LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
773277,,2025-05-24 08:00:00,2025-05-24 09:25:00,7632,15936,389,233,YY55433724R,3656,,,Scheduled,,1747559128,1747559128
773278,190323,2025-05-21 02:30:00,2025-05-21 17:18:00,10355,7868,171,25,QX79450259,9339,,,Scheduled,,1747559128,1747559128
773279,334366,2025-05-26 22:00:00,2025-05-27 00:46:00,5215,5016,271,407,DN01396564,9302,,,Delayed,65,1747559128,1747559128
773280,,2025-05-23 08:00:00,2025-05-23 10:52:00,14966,10638,80,32,DI94054524R,,,,Delayed,39,1747559128,1747559128
773281,480442,2025-05-15 14:00:00,2025-05-15 21:42:00,7692,578,418,498,CO87589335,,,,OnTime,,1747559128,1747559128
773282,359212,2025-05-20 13:00:00,2025-05-20 22:40:00,15574,2570,605,145,VY78582767,395,,,Scheduled,,1747559128,1747559128
773283,366398,2025-05-21 00:15:00,2025-05-21 14:24:00,13439,11331,301,508,ZP87071258XCD,,,,Cancelled,,1747559128,1747559128
773284,198554,2025-05-18 06:30:00,2025-05-18 10:54:00,11293,14657,362,544,UJ88329336,399,,,OnTime,,1747559128,1747559128
773285,445115,2025-05-19 20:15:00,2025-05-20 13:54:00,10909,3312,48,168,QP20603148,7307,,,Cancelled,,1747559128,1747559128
773286,442542,2025-05-27 08:00:00,2025-05-27 14:00:00,8885,7182,369,579,QV27978562XCD,1802,,,Scheduled,,1747559128,1747559128
773287,283680,2025-05-21 01:45:00,2025-05-21 15:23:00,12461,11772,347,272,FI21938052,1129,,,Cancelled,,1747559128,1747559128
773288,332756,2025-05-19 09:30:00,2025-05-19 21:46:00,16879,13489,553,520,VA20500349,6630,,,Delayed,27,1747559128,1747559128
773289,277600,2025-05-19 05:45:00,2025-05-19 17:58:00,6054,9872,457,423,PT48659137,2557,,,Delayed,65,1747559128,1747559128
773290,97780,2025-05-28 15:15:00,2025-05-28 22:54:00,8518,2799,555,164,SD41427718,4574,,,Delayed,75,1747559128,1747559128
773291,243807,2025-05-16 08:45:00,2025-05-16 23:44:00,5948,7326,102,113,LK28203533,1198,2025-05-16 09:11:00,2025-05-17 00:10:00,Delayed,23,1747559128,1747559128
773292,323094,2025-05-28 12:00:00,2025-05-28 14:53:00,4858,7639,608,361,BC20607533XCD,4639,,,Scheduled,,1747559128,1747559128
773293,39588,2025-05-23 06:00:00,2025-05-23 12:02:00,10930,9971,246,567,FD16553102,4364,,,Scheduled,,1747559128,1747559128
773294,106207,2025-05-17 10:45:00,2025-05-17 16:22:00,6301,16006,113,90,OR61610225,4090,,,OnTime,,1747559128,1747559128
773295,4468,2025-05-24 15:00:00,2025-05-25 02:00:00,8598,6348,247,488,GW78204828,8186,,,Cancelled,,1747559128,1747559128
773296,12656,2025-05-22 05:30:00,2025-05-22 16:12:00,9456,612,453,,EL36476624,5565,,,Delayed,71,1747559128,1747559128
773297,431458,2025-05-16 20:15:00,2025-05-17 06:50:00,5868,268,165,163,JZ63494997,,2025-05-16 21:09:00,2025-05-17 07:44:00,Delayed,32,1747559128,1747559128
773298,78644,2025-05-28 20:00:00,2025-05-29 06:02:00,2960,11476,158,374,ZV26546810,3423,,,Cancelled,,1747559128,1747559128
773299,259386,2025-05-21 23:00:00,2025-05-22 02:33:00,10923,1593,86,438,HV02105779,2551,,,Cancelled,,1747559128,1747559128
773300,441150,2025-05-21 11:30:00,2025-05-21 16:18:00,14264,13404,604,327,GK52128112,793,,,Scheduled,,1747559128,1747559128
773301,157892,2025-05-31 18:30:00,2025-06-01 10:14:00,12724,5802,617,567,FQ54783409XCD,3093,,,Delayed,92,1747559128,1747559128
773302,321003,2025-05-30 22:45:00,2025-05-31 14:46:00,2139,5665,619,259,EY02149623XCD,,,,Scheduled,,1747559128,1747559128
773303,102444,2025-05-19 12:00:00,2025-05-19 21:02:00,3786,9678,279,635,UD13539166,1911,,,Scheduled,,1747559128,1747559128
773304,83182,2025-05-19 03:45:00,2025-05-19 18:52:00,13026,7713,1,85,RJ92243943,4153,,,Delayed,77,1747559128,1747559128
773305,439339,2025-05-14 12:45:00,2025-05-15 00:06:00,8107,15882,44,50,GY36809426,,,,OnTime,,1747559128,1747559128
773306,465564,2025-06-01 18:00:00,2025-06-02 01:54:00,13344,15430,504,,ZK57422876,9396,,,Scheduled,,1747559128,1747559128
773307,2628,2025-05-24 21:15:00,2025-05-25 12:53:00,4004,309,65,509,RV13509672,,,,Delayed,73,1747559128,1747559128
773308,244761,2025-05-12 15:00:00,2025-05-13 05:09:00,15039,1821,647,255,QQ95227085,1886,,,Cancelled,,1747559128,1747559128
773309,,2025-05-20 08:00:00,2025-05-20 09:10:00,6638,8329,381,,QF02359005R,3737,,,Cancelled,,1747559128,1747559128
773310,200565,2025-05-14 02:30:00,2025-05-14 05:49:00,4224,5237,27,39,GE79192135,5854,,,OnTime,,1747559128,1747559128
773311,347146,2025-05-22 04:30:00,2025-05-22 06:45:00,10584,5308,636,614,JZ43965897,3474,,,Delayed,39,1747559128,1747559128
773312,,2025-05-22 08:00:00,2025-05-22 09:19:00,13765,13512,185,567,GU69723162R,6651,,,Scheduled,,1747559128,1747559128
773313,396563,2025-05-19 16:45:00,2025-05-20 10:32:00,2553,10143,374,430,JE93625042,4401,,,Delayed,96,1747559128,1747559128
773314,160115,2025-05-17 21:45:00,2025-05-18 10:01:00,12484,732,206,,FT94308144,8842,,,Cancelled,,1747559128,1747559128
773315,100397,2025-05-19 21:30:00,2025-05-20 13:46:00,8385,9542,40,520,NK84769778XCD,,,,Cancelled,,1747559128,1747559128
773316,456506,2025-06-02 07:15:00,2025-06-02 16:05:00,3209,154,395,199,QE64648373,,,,Cancelled,,1747559128,1747559128
773317,303295,2025-05-17 11:00:00,2025-05-17 16:23:00,3542,14615,278,178,FE71735190,3961,2025-05-17 11:16:00,2025-05-17 16:39:00,Delayed,83,1747559128,1747559128
773318,26331,2025-05-17 19:00:00,2025-05-17 20:30:00,11102,6536,92,259,EN16286428,3830,,,OnTime,,1747559128,1747559128
773319,359215,2025-05-29 02:30:00,2025-05-29 17:25:00,4967,2674,533,47,WA57111540,,,,Cancelled,,1747559128,1747559128
773320,347629,2025-05-14 23:30:00,2025-05-15 13:32:00,4057,12375,245,74,SU29342967,,,,OnTime,,1747559128,1747559128
773321,52997,2025-06-01 04:00:00,2025-06-01 11:53:00,8348,8009,69,184,OH36766073,4106,,,Delayed,41,1747559128,1747559128
773322,438595,2025-05-14 01:00:00,2025-05-14 15:18:00,12537,5780,399,319,FV93299741XCD,1657,,,OnTime,,1747559128,1747559128
773323,3207,2025-05-15 08:30:00,2025-05-15 20:08:00,1758,13103,29,335,KC22016808,4820,2025-05-15 08:48:00,2025-05-15 20:26:00,Delayed,57,1747559128,1747559128
773324,460442,2025-05-31 01:15:00,2025-05-31 04:17:00,14087,3947,108,490,AO15392059,,,,Cancelled,,1747559128,1747559128
773325,77091,2025-05-25 02:15:00,2025-05-25 10:26:00,12216,16272,348,139,EE34442512,821,,,Delayed,96,1747559128,1747559128
773326,430898,2025-05-16 05:30:00,2025-05-16 11:06:00,3230,4119,31,645,MQ00629886,,,,OnTime,,1747559128,1747559128
773327,75834,2025-05-20 08:45:00,2025-05-20 13:16:00,6696,13565,137,145,BG78430422,,,,Cancelled,,1747559128,1747559128
773328,392419,2025-05-18 05:30:00,2025-05-18 22:26:00,15207,6972,313,150,GR37295125,2305,,,Cancelled,,1747559128,1747559128
773329,436785,2025-05-23 18:45:00,2025-05-24 11:40:00,11333,15558,226,349,ZP74162565,,,,Delayed,51,1747559128,1747559128
773330,129952,2025-05-17 12:30:00,2025-05-18 02:30:00,868,10207,30,585,RC01739695,717,2025-05-17 12:57:00,2025-05-18 02:57:00,Delayed,98,1747559128,1747559128
773331,404955,2025-05-09 07:30:00,2025-05-09 23:23:00,8542,1131,55,536,PU29405807,,2025-05-09 07:45:00,2025-05-09 23:38:00,Delayed,56,1747559128,1747559128
773332,73462,2025-05-12 09:00:00,2025-05-12 20:28:00,5743,11802,108,,RG09839969,1129,,,OnTime,,1747559128,1747559128
773333,420128,2025-05-14 09:30:00,2025-05-15 00:43:00,4351,12914,433,205,YX49858806,651,,,Cancelled,,1747559128,1747559128
773334,156460,2025-05-22 12:00:00,2025-05-22 20:29:00,10661,3240,286,626,JZ00728693,,,,Cancelled,,1747559128,1747559128
773335,378211,2025-05-12 13:45:00,2025-05-12 18:53:00,15580,2961,305,39,DX21293675,2346,,,OnTime,,1747559128,1747559128
773336,199002,2025-05-15 11:45:00,2025-05-15 13:03:00,6452,10824,280,149,HZ94542820,1344,,,OnTime,,1747559128,1747559128
773337,366543,2025-05-10 01:30:00,2025-05-10 13:56:00,10737,16121,421,612,IA43047246,7007,,,OnTime,,1747559128,1747559128
773338,63177,2025-05-15 17:15:00,2025-05-15 21:24:00,12241,11052,228,,EL18446522,8692,,,OnTime,,1747559128,1747559128
773339,363163,2025-05-13 01:00:00,2025-05-13 15:20:00,4420,1642,464,142,XD76343230,,,,Cancelled,,1747559128,1747559128
773340,94919,2025-05-23 05:00:00,2025-05-23 09:34:00,12430,11488,550,239,KU32502688,3282,,,Cancelled,,1747559128,1747559128
773341,425827,2025-05-16 08:15:00,2025-05-16 21:45:00,16086,8888,28,,LL17292372,2182,,,OnTime,,1747559128,1747559128
773342,178599,2025-05-28 06:00:00,2025-05-28 20:25:00,8353,12888,263,203,HK27512944,638,,,Scheduled,,1747559128,1747559128
773343,238438,2025-05-29 19:15:00,2025-05-30 12:13:00,1567,13827,410,120,KQ48635649,,,,Scheduled,,1747559128,1747559128
773344,159813,2025-05-24 18:30:00,2025-05-25 06:21:00,6313,15470,398,255,LR35534384,477,,,Scheduled,,1747559128,1747559128
773345,77302,2025-05-15 06:45:00,2025-05-15 09:49:00,13894,2992,300,275,PX31244326,1242,,,OnTime,,1747559128,1747559128
773346,490403,2025-05-12 00:45:00,2025-05-12 14:13:00,412,16763,517,177,SL16028449,3146,,,OnTime,,1747559128,1747559128
773347,473615,2025-05-09 05:15:00,2025-05-09 10:42:00,16046,4774,49,439,CF01496326,7040,,,OnTime,,1747559128,1747559128
773348,253918,2025-05-19 09:45:00,2025-05-19 17:58:00,8476,5930,447,86,EH22856650,,,,Delayed,56,1747559128,1747559128
773349,,2025-05-19 08:00:00,2025-05-19 11:28:00,4815,978,320,412,PR73735450R,,,,Delayed,51,1747559128,1747559128
773350,393993,2025-05-25 15:45:00,2025-05-26 02:57:00,8625,12987,302,,VA73995627,,,,Cancelled,,1747559128,1747559128
773351,169892,2025-05-22 13:15:00,2025-05-22 19:01:00,16362,7543,189,18,CW47442984,5734,,,Cancelled,,1747559128,1747559128
773352,,2025-05-22 08:00:00,2025-05-22 09:19:00,3851,16759,137,556,XJ33233261R,851,,,Delayed,28,1747559128,1747559128
773353,325765,2025-05-28 18:30:00,2025-05-29 02:27:00,16905,4899,12,30,QZ19279393,6141,,,Cancelled,,1747559128,1747559128
773354,236461,2025-05-14 19:00:00,2025-05-14 23:00:00,12943,12630,215,,ZQ32009067,,2025-05-14 19:58:00,2025-05-14 23:58:00,Delayed,17,1747559128,1747559128
773355,92052,2025-05-25 03:45:00,2025-05-25 08:10:00,13268,5301,376,383,AG01585979,3315,,,Scheduled,,1747559128,1747559128
773356,427262,2025-05-18 18:00:00,2025-05-19 10:41:00,11241,12963,636,441,MC50504044,,,,Scheduled,,1747559128,1747559128
773357,211831,2025-05-14 13:30:00,2025-05-15 02:28:00,15966,9943,89,113,DD45173045,8131,,,OnTime,,1747559128,1747559128
773358,246864,2025-05-27 23:00:00,2025-05-28 13:27:00,8394,13726,50,67,ZJ95481866,9088,,,Scheduled,,1747559128,1747559128
773359,155646,2025-05-24 15:00:00,2025-05-25 02:00:00,8193,14339,63,568,JX94549590,404,,,Scheduled,,1747559128,1747559128
773360,173838,2025-05-31 15:15:00,2025-05-31 20:49:00,9890,678,259,390,TE57154212,408,,,Cancelled,,1747559128,1747559128
773361,146137,2025-05-27 17:45:00,2025-05-27 19:03:00,12139,16180,475,249,QJ32255090,,,,Scheduled,,1747559128,1747559128
773362,271032,2025-05-30 13:45:00,2025-05-31 02:59:00,533,3505,624,562,OS17356985,1820,,,Scheduled,,1747559128,1747559128
773363,,2025-05-25 08:00:00,2025-05-25 09:14:00,11305,15072,76,397,MZ13690472R,6333,,,Delayed,12,1747559128,1747559128
773364,207368,2025-05-31 23:30:00,2025-06-01 01:32:00,4513,12588,622,432,SC03360757,,,,Cancelled,,1747559128,1747559128
773365,249896,2025-05-24 22:00:00,2025-05-25 07:57:00,11907,6218,13,,LC22583619,1523,,,Scheduled,,1747559128,1747559128
773366,63502,2025-05-30 16:30:00,2025-05-31 01:03:00,2014,14008,619,361,NW80270991,4512,,,Scheduled,,1747559128,1747559128
773367,364261,2025-05-30 01:15:00,2025-05-30 03:59:00,8133,7389,89,157,NZ15908333XCD,8812,,,Cancelled,,1747559128,1747559128
773368,154628,2025-05-21 13:00:00,2025-05-21 22:48:00,16678,5523,364,232,CF33757030XCD,5689,,,Cancelled,,1747559128,1747559128
773369,8224,2025-05-22 16:00:00,2025-05-22 23:44:00,10523,942,213,147,VE55673693,2684,,,Cancelled,,1747559128,1747559128
773370,314428,2025-05-24 14:45:00,2025-05-24 22:57:00,8520,831,167,392,OA73779070,602,,,Delayed,65,1747559128,1747559128
773371,374274,2025-05-28 12:15:00,2025-05-29 03:35:00,1258,8596,370,618,AO83933503,3370,,,Delayed,61,1747559128,1747559128
773372,122421,2025-05-30 06:30:00,2025-05-30 11:37:00,14953,12202,194,84,LJ74271680,3965,,,Cancelled,,1747559128,1747559128
773373,165262,2025-05-25 11:15:00,2025-05-25 15:37:00,13272,3243,649,436,AM82218670XCD,4292,,,Cancelled,,1747559128,1747559128
773374,442815,2025-05-26 02:45:00,2025-05-26 14:06:00,6996,6887,234,508,ZK49104909,,,,Delayed,62,1747559128,1747559128
773375,157092,2025-05-28 04:00:00,2025-05-28 14:20:00,563,16991,463,572,CG23105566,3618,,,Delayed,67,1747559128,1747559128
773376,432409,2025-05-22 03:45:00,2025-05-22 10:31:00,10281,15574,329,32,BB72927192,5840,,,Delayed,21,1747559128,1747559128
773377,414462,2025-05-27 04:00:00,2025-05-27 13:28:00,3345,10963,547,122,NY35228861,2116,,,Delayed,51,1747559128,1747559128
773378,411517,2025-05-15 12:15:00,2025-05-15 22:26:00,10539,8519,316,282,WW87095152,2600,,,OnTime,,1747559128,1747559128
773379,394856,2025-06-01 16:00:00,2025-06-02 03:07:00,13713,1651,604,333,DK47880041,1760,,,Scheduled,,1747559128,1747559128
773380,379864,2025-06-02 05:45:00,2025-06-02 16:55:00,8281,8376,296,462,PE09884136,9494,,,Delayed,67,1747559128,1747559128
773381,179833,2025-05-19 01:00:00,2025-05-19 12:47:00,9624,13324,388,307,DI59518288,132,,,Scheduled,,1747559128,1747559128
773382,399488,2025-05-28 05:30:00,2025-05-28 21:58:00,6017,11432,432,423,UR78795803,,,,Cancelled,,1747559128,1747559128
773383,266822,2025-05-16 16:15:00,2025-05-17 01:08:00,2699,3263,650,,EB52515148,,2025-05-16 16:55:00,2025-05-17 01:48:00,Delayed,15,1747559128,1747559128
773384,78698,2025-05-14 10:00:00,2025-05-15 03:06:00,3984,8106,128,45,GB35846918,5332,,,Cancelled,,1747559128,1747559128
773385,300100,2025-05-19 07:15:00,2025-05-19 10:57:00,4417,16141,84,258,EM28935458XCD,5803,,,Cancelled,,1747559128,1747559128
773386,136809,2025-05-17 11:30:00,2025-05-17 23:28:00,3690,14126,142,613,NT49824707,288,,,OnTime,,1747559128,1747559128
773387,463881,2025-05-30 08:30:00,2025-05-30 17:38:00,14307,15660,126,46,PH41888996,8058,,,Cancelled,,1747559128,1747559128
773388,12076,2025-05-21 23:15:00,2025-05-22 05:21:00,6040,10072,525,610,FX24280277,6859,,,Scheduled,,1747559128,1747559128
773389,,2025-05-18 08:00:00,2025-05-18 09:12:00,5630,10356,190,558,SN88482908R,4080,,,OnTime,,1747559128,1747559128
773390,452389,2025-05-18 16:00:00,2025-05-18 21:55:00,5734,8491,34,57,XJ72477547,8060,,,OnTime,,1747559128,1747559128
773391,430156,2025-05-15 05:00:00,2025-05-15 13:02:00,16784,7704,283,470,TD93557165,8944,,,OnTime,,1747559128,1747559128
773392,200343,2025-05-22 22:30:00,2025-05-23 09:50:00,7331,9783,255,304,SX95632885,,,,Delayed,61,1747559128,1747559128
773393,398046,2025-05-19 22:15:00,2025-05-20 14:01:00,10472,11615,390,,WP54753420XCD,165,,,Delayed,91,1747559128,1747559128
773394,112783,2025-05-18 21:15:00,2025-05-19 14:42:00,4484,8236,127,93,XE84396824,3597,,,Delayed,97,1747559128,1747559128
773395,384089,2025-05-26 02:15:00,2025-05-26 09:55:00,7931,16006,484,378,JB30767038XCD,6551,,,Scheduled,,1747559128,1747559128
773396,159193,2025-05-14 02:00:00,2025-05-14 06:13:00,6014,5785,287,223,KN61127828,,,,OnTime,,1747559128,1747559128
773397,445627,2025-05-10 02:15:00,2025-05-10 03:32:00,12848,3649,143,270,IH07648013,2694,,,OnTime,,1747559128,1747559128
773398,56823,2025-05-26 13:30:00,2025-05-26 15:26:00,9591,9266,383,494,PG63412407,616,,,Scheduled,,1747559128,1747559128
773399,357277,2025-05-16 06:15:00,2025-05-16 17:31:00,16945,2217,85,37,FE30327283,4481,,,OnTime,,1747559128,1747559128
773400,,2025-05-18 08:00:00,2025-05-18 11:59:00,7117,113,351,398,MT80567296R,9209,,,OnTime,,1747559128,1747559128
773401,321008,2025-05-18 06:45:00,2025-05-18 19:38:00,9813,9703,384,550,GC27845181,3153,,,OnTime,,1747559128,1747559128
773402,378759,2025-05-22 14:45:00,2025-05-22 20:21:00,2123,7021,477,364,FC93209635,,,,Cancelled,,1747559128,1747559128
773403,53006,2025-05-08 02:30:00,2025-05-08 12:41:00,10038,8120,245,358,TB36428499,7252,2025-05-08 02:44:00,2025-05-08 12:55:00,Delayed,84,1747559128,1747559128
773404,232115,2025-05-20 21:00:00,2025-05-21 05:44:00,9694,2733,86,228,PW99738595,5805,,,Scheduled,,1747559128,1747559128
773405,320918,2025-05-21 19:15:00,2025-05-21 20:48:00,16765,11050,148,376,ZC43979076,4891,,,Cancelled,,1747559128,1747559128
773406,24087,2025-05-28 05:45:00,2025-05-28 19:32:00,7573,11998,347,396,JK76995660,1983,,,Scheduled,,1747559128,1747559128
773407,298091,2025-05-20 16:45:00,2025-05-21 09:55:00,9829,1608,479,570,UI52708962,8429,,,Cancelled,,1747559128,1747559128
773408,208680,2025-05-15 13:15:00,2025-05-15 18:41:00,15173,14642,430,,AA14357292,2335,2025-05-15 13:37:00,2025-05-15 19:03:00,Delayed,41,1747559128,1747559128
773409,154733,2025-05-28 18:45:00,2025-05-29 10:58:00,6329,675,168,480,TH23052802XCD,7479,,,Scheduled,,1747559128,1747559128
773410,,2025-05-24 08:00:00,2025-05-24 11:52:00,16450,7162,421,407,JQ90064873R,7514,,,Scheduled,,1747559128,1747559128
773411,278612,2025-05-30 03:30:00,2025-05-30 20:53:00,11407,14401,407,,ZP79528111,6537,,,Cancelled,,1747559128,1747559128
773412,263492,2025-05-19 07:30:00,2025-05-20 01:02:00,1485,5411,75,173,PR45034291,,,,Delayed,95,1747559128,1747559128
773413,68773,2025-05-17 11:30:00,2025-05-18 04:45:00,9128,2557,447,606,CB75664320,1307,,,OnTime,,1747559128,1747559128
773414,82888,2025-05-29 16:45:00,2025-05-30 05:57:00,11783,204,434,415,FD03447767,2493,,,Delayed,48,1747559128,1747559128
773415,232191,2025-05-31 20:00:00,2025-06-01 04:38:00,13156,250,457,420,HD69632438XCD,,,,Delayed,81,1747559128,1747559128
773416,298641,2025-05-18 03:15:00,2025-05-18 13:09:00,7553,13353,184,62,AN33683019,,,,OnTime,,1747559128,1747559128
773417,67398,2025-05-20 13:15:00,2025-05-20 15:54:00,16282,12997,543,31,OX30648225,9277,,,Cancelled,,1747559128,1747559128
773418,32278,2025-05-22 10:45:00,2025-05-23 01:38:00,10933,5063,197,412,UN24548559,3696,,,Scheduled,,1747559128,1747559128
773419,,2025-05-15 08:00:00,2025-05-15 11:58:00,4308,7558,427,107,GL78492588R,,,,OnTime,,1747559128,1747559128
773420,96806,2025-05-13 07:15:00,2025-05-13 17:15:00,6699,4063,369,602,FG83989905,9023,,,OnTime,,1747559128,1747559128
773421,498942,2025-05-15 03:00:00,2025-05-15 10:02:00,7328,6805,461,232,YF32340758,,2025-05-15 03:21:00,2025-05-15 10:23:00,Delayed,36,1747559128,1747559128
773422,401828,2025-05-16 16:15:00,2025-05-16 17:28:00,7478,1724,173,114,YO47007566,,2025-05-16 17:10:00,2025-05-16 18:23:00,Delayed,36,1747559128,1747559128
773423,125958,2025-05-29 21:30:00,2025-05-30 13:01:00,16239,16716,420,363,FF73169876,6512,,,Delayed,13,1747559128,1747559128
773424,,2025-05-22 08:00:00,2025-05-22 09:52:00,7393,12898,130,338,AV62604782R,,,,Cancelled,,1747559128,1747559128
773425,317685,2025-05-20 15:45:00,2025-05-20 21:15:00,8452,11869,377,436,HM31790231,3575,,,Cancelled,,1747559128,1747559128
773426,120750,2025-05-19 08:45:00,2025-05-19 19:23:00,1496,8700,147,213,PC86888677,2163,,,Scheduled,,1747559128,1747559128
773427,309250,2025-05-19 07:15:00,2025-05-19 16:34:00,16804,9821,2,66,RV35106884,7897,,,Delayed,47,1747559128,1747559128
773428,390753,2025-05-18 18:30:00,2025-05-19 05:44:00,6771,10162,521,500,VR97423936,6737,,,Scheduled,,1747559128,1747559128
773429,250965,2025-06-03 10:45:00,2025-06-03 18:42:00,3600,12205,640,602,UE71939639,756,,,Scheduled,,1747559128,1747559128
773430,86413,2025-05-25 03:45:00,2025-05-25 17:05:00,3592,12229,599,463,UJ30958729,8605,,,Scheduled,,1747559128,1747559128
773431,189701,2025-05-14 15:45:00,2025-05-15 03:56:00,5455,16099,422,421,UG33055096XCD,4593,,,OnTime,,1747559128,1747559128
773432,131400,2025-05-27 09:15:00,2025-05-27 23:23:00,3958,14384,459,433,YF26580030,8153,,,Cancelled,,1747559128,1747559128
773433,288457,2025-05-14 04:15:00,2025-05-14 11:57:00,6000,8101,226,535,DL65129564XCD,5228,2025-05-14 04:33:00,2025-05-14 12:15:00,Delayed,24,1747559128,1747559128
773434,434113,2025-05-23 08:15:00,2025-05-23 09:30:00,4490,13692,194,,GC30982994,8235,,,Scheduled,,1747559128,1747559128
773435,363986,2025-05-22 19:15:00,2025-05-23 06:07:00,202,6681,115,492,BE25062344,8321,,,Delayed,92,1747559128,1747559128
773436,,2025-05-17 08:00:00,2025-05-17 09:34:00,6643,8697,389,465,QG34985656R,4473,,,Cancelled,,1747559128,1747559128
773437,380096,2025-05-31 22:45:00,2025-06-01 15:23:00,10972,263,627,577,ML42441187,5817,,,Cancelled,,1747559128,1747559128
773438,,2025-05-25 08:00:00,2025-05-25 11:44:00,11327,3972,98,224,CK90890008R,,,,Delayed,31,1747559128,1747559128
773439,159998,2025-05-21 02:00:00,2025-05-21 12:47:00,4462,13580,561,115,LN26522777,,,,Scheduled,,1747559128,1747559128
773440,155308,2025-05-24 19:30:00,2025-05-25 00:53:00,9399,13125,217,,BB06905330,7591,,,Cancelled,,1747559128,1747559128
773441,110124,2025-05-31 10:00:00,2025-05-31 11:04:00,11209,15844,378,478,SM64606193,1172,,,Delayed,92,1747559128,1747559128
773442,343520,2025-05-15 00:15:00,2025-05-15 04:10:00,10624,1492,206,158,IJ74238278,8151,2025-05-15 00:35:00,2025-05-15 04:30:00,Delayed,88,1747559128,1747559128
773443,491757,2025-05-27 05:15:00,2025-05-27 21:47:00,12524,9970,281,305,UO42534325,3070,,,Scheduled,,1747559128,1747559128
773444,419788,2025-05-22 01:45:00,2025-05-22 05:26:00,6651,7877,363,504,FT35850147,643,,,Cancelled,,1747559128,1747559128
773445,276670,2025-05-25 18:45:00,2025-05-26 00:16:00,8307,1061,325,,LT25635685,7729,,,Delayed,88,1747559128,1747559128
773446,499647,2025-05-30 04:00:00,2025-05-30 08:15:00,189,14240,310,468,KO23212193,4513,,,Delayed,23,1747559128,1747559128
773447,397159,2025-05-26 11:30:00,2025-05-27 04:11:00,5931,5743,527,502,ZM86028795,2069,,,Delayed,16,1747559128,1747559128
773448,475832,2025-05-21 14:00:00,2025-05-22 02:13:00,10998,16613,307,64,PO27822256,967,,,Scheduled,,1747559128,1747559128
773449,43345,2025-05-21 23:15:00,2025-05-22 08:17:00,12422,6731,232,391,JK85768201,4121,,,Scheduled,,1747559128,1747559128
773450,406454,2025-05-31 03:45:00,2025-05-31 16:08:00,16534,5099,540,530,LK12287335,,,,Cancelled,,1747559128,1747559128
773451,460187,2025-05-27 00:15:00,2025-05-27 17:41:00,1853,4675,224,437,IQ86319181,905,,,Delayed,14,1747559128,1747559128
773452,126710,2025-05-09 00:30:00,2025-05-09 17:53:00,6126,4172,483,548,WR28761078,5559,,,OnTime,,1747559128,1747559128
773453,71216,2025-05-15 14:15:00,2025-05-16 00:33:00,3571,4079,548,382,IG11539228,,,,OnTime,,1747559128,1747559128
773454,452234,2025-06-02 02:00:00,2025-06-02 18:30:00,4037,16793,495,450,FC96603380XCD,4215,,,Scheduled,,1747559128,1747559128
773455,6394,2025-05-22 09:30:00,2025-05-23 02:06:00,9185,2196,570,4,EC61842440,4173,,,Scheduled,,1747559128,1747559128
773456,72878,2025-05-08 12:00:00,2025-05-08 19:09:00,3881,15099,583,579,NQ91927221,7464,,,OnTime,,1747559128,1747559128
773457,364310,2025-05-24 03:45:00,2025-05-24 18:35:00,4877,3442,527,47,KP99118707,5593,,,Delayed,16,1747559128,1747559128
773458,308583,2025-05-18 04:30:00,2025-05-18 20:04:00,14356,11361,249,438,VA62437056,7346,,,OnTime,,1747559128,1747559128
773459,488788,2025-05-29 16:45:00,2025-05-30 01:33:00,2384,14367,175,165,QY17871253,3954,,,Delayed,68,1747559128,1747559128
773460,210750,2025-05-11 13:30:00,2025-05-12 04:30:00,15995,15751,208,322,XA75122230,8915,,,OnTime,,1747559128,1747559128
773461,,2025-05-20 08:00:00,2025-05-20 10:54:00,16994,4000,579,509,IG49982628R,4310,,,Cancelled,,1747559128,1747559128
773462,282992,2025-05-15 01:15:00,2025-05-15 07:38:00,1133,13613,45,72,WE59301223,1250,2025-05-15 02:06:00,2025-05-15 08:29:00,Delayed,73,1747559128,1747559128
773463,16738,2025-05-25 11:45:00,2025-05-25 19:18:00,11830,13001,433,513,HA82099663,4338,,,Scheduled,,1747559128,1747559128
773464,,2025-05-16 08:00:00,2025-05-16 09:03:00,4053,2309,535,555,EB44583896R,5143,,,Cancelled,,1747559128,1747559128
773465,310264,2025-05-24 14:45:00,2025-05-24 22:43:00,5241,4287,614,229,OL16636375,9392,,,Scheduled,,1747559128,1747559128
773466,457212,2025-05-12 13:00:00,2025-05-13 03:08:00,15013,6995,524,528,YO74321530,,,,OnTime,,1747559128,1747559128
773467,104083,2025-05-28 11:15:00,2025-05-28 15:39:00,13510,15324,607,316,GE29757063,7439,,,Delayed,21,1747559128,1747559128
773468,277550,2025-05-17 21:45:00,2025-05-18 04:46:00,10961,15105,25,648,RA84956078,2057,,,OnTime,,1747559128,1747559128
773469,300258,2025-05-19 12:30:00,2025-05-19 14:53:00,13525,6581,401,231,PC74958280,8600,,,Delayed,24,1747559128,1747559128
773470,321529,2025-05-28 02:00:00,2025-05-28 03:41:00,1307,3528,610,,QH86149872,,,,Cancelled,,1747559128,1747559128
