LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
817275,448767,2025-05-14 14:45:00,2025-05-14 18:07:00,14627,9052,62,223,OW07104216XCD,5356,,,OnTime,,1747559128,1747559128
817276,309497,2025-05-24 19:00:00,2025-05-25 01:47:00,312,11864,542,455,JJ84955258,1210,,,Cancelled,,1747559128,1747559128
817277,316238,2025-05-14 08:45:00,2025-05-14 14:05:00,8365,6238,119,643,AO68180327,,,,OnTime,,1747559128,1747559128
817278,312756,2025-05-20 16:15:00,2025-05-21 09:48:00,9549,1611,369,521,QK73922491,,,,Cancelled,,1747559128,1747559128
817279,8309,2025-05-11 09:15:00,2025-05-11 10:50:00,14270,14312,3,466,JV57081094,893,,,OnTime,,1747559128,1747559128
817280,13465,2025-05-21 05:30:00,2025-05-21 18:49:00,2467,15815,439,145,ZZ34881463,1117,,,Cancelled,,1747559128,1747559128
817281,179273,2025-05-23 10:15:00,2025-05-23 23:44:00,15583,9800,409,292,JF45066966,1718,,,Scheduled,,1747559128,1747559128
817282,430342,2025-05-24 11:30:00,2025-05-24 22:58:00,2836,16880,103,638,HR02179664,4760,,,Delayed,41,1747559128,1747559128
817283,81912,2025-05-21 04:45:00,2025-05-21 21:29:00,6804,3674,89,,CZ21809485,3342,,,Cancelled,,1747559128,1747559128
817284,1980,2025-05-17 19:00:00,2025-05-18 03:29:00,8731,15286,342,415,XM28692490,7257,,,OnTime,,1747559128,1747559128
817285,495610,2025-05-18 19:30:00,2025-05-19 10:18:00,8983,16715,622,351,SU67345624XCD,5551,,,Cancelled,,1747559128,1747559128
817286,306168,2025-05-19 05:45:00,2025-05-19 15:25:00,8965,862,420,357,IZ39795923,2497,,,Delayed,82,1747559128,1747559128
817287,,2025-05-19 08:00:00,2025-05-19 10:51:00,2784,3719,131,341,WO68502154R,3221,,,Scheduled,,1747559128,1747559128
817288,66712,2025-05-17 05:45:00,2025-05-17 12:59:00,1017,11308,478,275,XL76026599,,2025-05-17 06:20:00,2025-05-17 13:34:00,Delayed,96,1747559128,1747559128
817289,417601,2025-05-12 18:15:00,2025-05-13 07:28:00,11842,689,248,331,HZ01417047,4396,,,OnTime,,1747559128,1747559128
817290,,2025-05-21 08:00:00,2025-05-21 09:25:00,12571,10983,88,163,PE31005603R,,,,Delayed,92,1747559128,1747559128
817291,122323,2025-05-19 03:45:00,2025-05-19 11:45:00,10350,11002,537,207,LK28517596,2543,,,Scheduled,,1747559128,1747559128
817292,51967,2025-05-29 12:45:00,2025-05-30 02:19:00,7551,698,613,595,VU98684619,7176,,,Cancelled,,1747559128,1747559128
817293,226159,2025-05-15 05:45:00,2025-05-15 22:32:00,16080,15855,572,207,NB20113637,,,,OnTime,,1747559128,1747559128
817294,188656,2025-05-12 09:00:00,2025-05-12 19:17:00,6881,3226,151,456,NB80186533,2627,,,Cancelled,,1747559128,1747559128
817295,365946,2025-06-01 09:15:00,2025-06-01 23:39:00,13715,1400,196,147,AM79470821,8619,,,Cancelled,,1747559128,1747559128
817296,428507,2025-05-17 14:15:00,2025-05-17 23:04:00,9418,12386,638,504,BE82686377,4896,2025-05-17 14:36:00,2025-05-17 23:25:00,Delayed,37,1747559128,1747559128
817297,481824,2025-05-23 00:45:00,2025-05-23 05:51:00,16072,12964,137,,AC50040074,545,,,Delayed,23,1747559128,1747559128
817298,309763,2025-05-10 23:15:00,2025-05-11 12:36:00,16973,16053,458,264,LR97407209,6440,,,Cancelled,,1747559128,1747559128
817299,108606,2025-05-10 08:30:00,2025-05-11 00:08:00,8190,682,608,110,KN36990705,7906,,,OnTime,,1747559128,1747559128
817300,418575,2025-05-11 14:00:00,2025-05-12 03:18:00,7832,9268,375,69,GH12372477,,,,OnTime,,1747559128,1747559128
817301,101668,2025-05-15 22:00:00,2025-05-16 08:22:00,1232,16715,441,283,HK36243640,5228,2025-05-15 22:41:00,2025-05-16 09:03:00,Delayed,81,1747559128,1747559128
817302,170296,2025-05-23 08:00:00,2025-05-24 01:34:00,14572,1651,311,156,QQ56246961,7256,,,Cancelled,,1747559128,1747559128
817303,123418,2025-05-26 15:45:00,2025-05-27 07:24:00,15509,12012,568,94,IL09483393,4491,,,Scheduled,,1747559128,1747559128
817304,,2025-05-25 08:00:00,2025-05-25 10:36:00,1876,8513,378,565,RB98054676R,2749,,,Scheduled,,1747559128,1747559128
817305,,2025-05-21 08:00:00,2025-05-21 10:45:00,2405,12697,11,,LA74958520R,7391,,,Cancelled,,1747559128,1747559128
817306,58106,2025-05-25 21:30:00,2025-05-26 00:36:00,12153,7510,9,214,QJ65216879,4407,,,Scheduled,,1747559128,1747559128
817307,470562,2025-05-24 09:15:00,2025-05-24 16:26:00,8915,8320,426,522,OG30929467,3738,,,Cancelled,,1747559128,1747559128
817308,236343,2025-05-30 21:30:00,2025-05-31 07:56:00,5139,8974,538,601,TG05202632,1062,,,Scheduled,,1747559128,1747559128
817309,83893,2025-05-24 14:00:00,2025-05-24 23:54:00,1528,16228,194,,AY98977844,4985,,,Cancelled,,1747559128,1747559128
817310,,2025-05-18 08:00:00,2025-05-18 10:28:00,4386,8432,192,438,LZ62077960R,2305,2025-05-18 08:50:00,2025-05-18 11:18:00,Delayed,43,1747559128,1747559128
817311,415209,2025-06-01 10:00:00,2025-06-01 18:59:00,14974,7658,352,,UE32618401,2529,,,Delayed,21,1747559128,1747559128
817312,387319,2025-05-26 08:30:00,2025-05-27 01:50:00,15825,12841,61,,UE23283756,2410,,,Delayed,86,1747559128,1747559128
817313,134176,2025-05-21 05:00:00,2025-05-21 13:23:00,6735,14804,642,255,RN80450309,,,,Delayed,23,1747559128,1747559128
817314,112482,2025-05-23 01:45:00,2025-05-23 11:52:00,13941,6039,17,69,ZG06157849,4056,,,Cancelled,,1747559128,1747559128
817315,,2025-05-17 08:00:00,2025-05-17 09:46:00,10796,13910,299,565,RP45344300R,849,,,OnTime,,1747559128,1747559128
817316,379346,2025-05-10 20:15:00,2025-05-11 10:29:00,11037,14435,20,,NY07126484,8081,,,OnTime,,1747559128,1747559128
817317,33817,2025-05-17 02:15:00,2025-05-17 07:46:00,2381,10622,513,333,YM85925558,9179,,,OnTime,,1747559128,1747559128
817318,12334,2025-05-28 20:00:00,2025-05-29 08:41:00,12806,10857,148,420,KZ27715235,448,,,Scheduled,,1747559128,1747559128
817319,94512,2025-05-19 05:00:00,2025-05-19 19:55:00,5597,74,617,195,AU33828925,8568,,,Cancelled,,1747559128,1747559128
817320,288457,2025-05-28 04:15:00,2025-05-28 11:57:00,6000,416,635,389,DL65129564,7180,,,Scheduled,,1747559128,1747559128
817321,47605,2025-05-20 09:00:00,2025-05-20 20:58:00,13956,1377,390,132,VH29710576,7579,,,Scheduled,,1747559128,1747559128
817322,25241,2025-05-12 22:45:00,2025-05-13 10:36:00,15241,2611,562,85,ZU66221920,6893,,,OnTime,,1747559128,1747559128
817323,416803,2025-05-18 04:00:00,2025-05-18 13:32:00,12182,7110,219,536,OA17769352,8221,,,Cancelled,,1747559128,1747559128
817324,,2025-05-24 08:00:00,2025-05-24 11:18:00,14507,5458,211,,UI03147805R,1691,,,Scheduled,,1747559128,1747559128
817325,182655,2025-05-28 14:45:00,2025-05-29 02:43:00,7834,5019,305,222,SQ64778865XCD,2030,,,Delayed,16,1747559128,1747559128
817326,241489,2025-05-19 01:00:00,2025-05-19 16:12:00,5479,6708,425,427,RY86300862,1301,,,Scheduled,,1747559128,1747559128
817327,241634,2025-05-14 21:00:00,2025-05-15 12:51:00,7471,4802,616,91,UG37314878,,,,OnTime,,1747559128,1747559128
817328,,2025-05-20 08:00:00,2025-05-20 10:44:00,1113,12348,115,86,HH22645007R,6636,,,Cancelled,,1747559128,1747559128
817329,55209,2025-06-03 01:45:00,2025-06-03 16:57:00,5504,8656,624,628,OO14979517,,,,Delayed,82,1747559128,1747559128
817330,301886,2025-05-22 01:30:00,2025-05-22 09:46:00,6881,9312,380,388,DJ66494751,,,,Scheduled,,1747559128,1747559128
817331,192329,2025-05-15 10:45:00,2025-05-15 13:59:00,8994,2047,475,57,QP22175685,4094,,,OnTime,,1747559128,1747559128
817332,485990,2025-05-13 23:45:00,2025-05-14 06:49:00,7587,3628,99,626,GE60303308,9306,,,OnTime,,1747559128,1747559128
817333,221587,2025-05-21 19:45:00,2025-05-22 12:33:00,3654,13767,618,199,CL78048660,,,,Scheduled,,1747559128,1747559128
817334,155260,2025-05-24 07:45:00,2025-05-24 20:51:00,14308,6942,482,,JF44435494XCD,2640,,,Scheduled,,1747559128,1747559128
817335,495175,2025-05-26 22:30:00,2025-05-27 10:44:00,6935,273,413,487,GN41988678,2958,,,Cancelled,,1747559128,1747559128
817336,446731,2025-05-15 22:30:00,2025-05-16 14:59:00,13114,10792,213,438,NV24665758,5211,,,OnTime,,1747559128,1747559128
817337,351226,2025-05-31 09:30:00,2025-05-31 23:31:00,15045,12879,366,52,WT78323102,7290,,,Scheduled,,1747559128,1747559128
817338,321934,2025-05-21 07:45:00,2025-05-21 16:23:00,1152,13401,30,195,VM32224088,,,,Cancelled,,1747559128,1747559128
817339,288461,2025-05-25 02:15:00,2025-05-25 17:29:00,8917,8063,575,23,XR94070949,846,,,Scheduled,,1747559128,1747559128
817340,436782,2025-05-12 14:45:00,2025-05-13 02:51:00,14955,306,119,228,EG23857809,3902,,,OnTime,,1747559128,1747559128
817341,397320,2025-05-29 12:30:00,2025-05-29 14:16:00,664,1923,311,,XO30654383,2942,,,Delayed,55,1747559128,1747559128
817342,149959,2025-05-22 21:45:00,2025-05-23 13:07:00,2857,406,629,97,OP91052426,3593,,,Cancelled,,1747559128,1747559128
817343,,2025-05-20 08:00:00,2025-05-20 09:51:00,16516,2162,550,378,JV95906769R,4556,,,Cancelled,,1747559128,1747559128
817344,,2025-05-23 08:00:00,2025-05-23 09:33:00,8605,16021,278,381,OG57941384R,199,,,Cancelled,,1747559128,1747559128
817345,113593,2025-05-24 03:15:00,2025-05-24 19:20:00,7350,4524,76,617,GO84710545,7748,,,Scheduled,,1747559128,1747559128
817346,291348,2025-05-12 17:45:00,2025-05-13 04:16:00,807,3301,209,555,GB27604006,7583,,,OnTime,,1747559128,1747559128
817347,,2025-05-18 08:00:00,2025-05-18 10:42:00,4538,11594,637,194,CJ88467733R,3889,,,OnTime,,1747559128,1747559128
817348,51063,2025-05-20 06:45:00,2025-05-20 22:58:00,9212,11841,157,330,BM33704343,4714,,,Delayed,68,1747559128,1747559128
817349,221038,2025-06-03 02:45:00,2025-06-03 18:45:00,8531,15211,245,288,CH99887231XCD,3361,,,Cancelled,,1747559128,1747559128
817350,,2025-05-23 08:00:00,2025-05-23 09:48:00,7069,8084,342,618,SG82766160R,2813,,,Scheduled,,1747559128,1747559128
817351,146745,2025-05-18 14:30:00,2025-05-19 05:52:00,8333,16880,208,288,EL96749544,8327,2025-05-18 14:52:00,2025-05-19 06:14:00,Delayed,43,1747559128,1747559128
817352,218823,2025-05-10 22:30:00,2025-05-11 02:04:00,16049,10661,84,422,XL89424999,4600,2025-05-10 23:14:00,2025-05-11 02:48:00,Delayed,88,1747559128,1747559128
817353,130629,2025-05-17 02:45:00,2025-05-17 12:25:00,15480,10749,372,,AM44339608,2299,,,OnTime,,1747559128,1747559128
817354,139791,2025-05-27 12:15:00,2025-05-27 13:21:00,4988,7032,501,,OR68151911,5720,,,Scheduled,,1747559128,1747559128
817355,12456,2025-05-23 04:45:00,2025-05-23 09:59:00,1900,14694,20,590,ZE57391797,6303,,,Cancelled,,1747559128,1747559128
817356,290859,2025-05-17 06:00:00,2025-05-17 12:28:00,14739,16576,103,342,YI30226610,2453,2025-05-17 06:48:00,2025-05-17 13:16:00,Delayed,13,1747559128,1747559128
817357,57037,2025-05-22 09:45:00,2025-05-22 11:06:00,11281,13144,246,47,ZK63432761,1051,,,Cancelled,,1747559128,1747559128
817358,207775,2025-05-15 12:45:00,2025-05-16 03:38:00,15693,14894,308,180,AK06342238,1031,2025-05-15 13:03:00,2025-05-16 03:56:00,Delayed,77,1747559128,1747559128
817359,307024,2025-05-20 01:30:00,2025-05-20 12:42:00,4633,9887,52,135,RG49099805,7723,,,Delayed,14,1747559128,1747559128
817360,150205,2025-05-25 02:00:00,2025-05-25 12:31:00,12746,12230,287,599,VT23521017XCD,5874,,,Delayed,27,1747559128,1747559128
817361,216013,2025-05-22 12:45:00,2025-05-22 23:21:00,2931,1818,543,22,DF90642228,5923,,,Cancelled,,1747559128,1747559128
817362,361092,2025-05-26 12:30:00,2025-05-27 03:43:00,3891,12341,99,401,KD70390739,4936,,,Cancelled,,1747559128,1747559128
817363,438609,2025-05-25 16:30:00,2025-05-26 06:53:00,2590,11250,470,269,YM73274693,7705,,,Scheduled,,1747559128,1747559128
817364,411535,2025-05-26 18:15:00,2025-05-27 06:45:00,15834,13002,38,,FJ65237327,6586,,,Delayed,13,1747559128,1747559128
817365,70844,2025-05-12 19:45:00,2025-05-13 03:58:00,13535,2050,38,,VZ39856971XCD,7744,,,OnTime,,1747559128,1747559128
817366,245868,2025-05-29 14:15:00,2025-05-29 22:33:00,10160,6249,469,251,WF41575064,,,,Scheduled,,1747559128,1747559128
817367,315858,2025-05-17 01:15:00,2025-05-17 07:21:00,10931,2564,570,,SC90375781XCD,2971,,,OnTime,,1747559128,1747559128
817368,318760,2025-05-26 22:45:00,2025-05-27 00:16:00,2551,5709,339,406,XH48936268,9013,,,Delayed,25,1747559128,1747559128
817369,455367,2025-05-19 12:45:00,2025-05-19 19:35:00,10789,7852,125,25,DX45897103,,,,Cancelled,,1747559128,1747559128
817370,65832,2025-05-19 09:30:00,2025-05-19 23:53:00,5129,9380,641,538,UG93158312,,,,Delayed,38,1747559128,1747559128
817371,,2025-05-19 08:00:00,2025-05-19 09:09:00,13949,9255,542,356,PY82571057R,6055,,,Cancelled,,1747559128,1747559128
817372,,2025-05-19 08:00:00,2025-05-19 11:56:00,2874,14563,644,573,ND65629496R,1875,,,Delayed,56,1747559128,1747559128
817373,422707,2025-05-21 02:15:00,2025-05-21 07:54:00,16960,6256,636,382,WC92035600,3889,,,Cancelled,,1747559128,1747559128
817374,290164,2025-05-09 22:30:00,2025-05-10 08:23:00,14389,11160,322,281,EC00747116,,2025-05-09 22:44:00,2025-05-10 08:37:00,Delayed,85,1747559128,1747559128
817375,113557,2025-05-15 05:00:00,2025-05-15 16:02:00,6366,7360,40,157,NS45021328XCD,6749,,,OnTime,,1747559128,1747559128
817376,48496,2025-06-02 10:30:00,2025-06-03 02:46:00,15830,7366,619,66,YL50335855,,,,Delayed,28,1747559128,1747559128
817377,28265,2025-05-24 07:45:00,2025-05-24 11:14:00,6507,12272,344,471,SP42776770,,,,Delayed,26,1747559128,1747559128
817378,258611,2025-05-28 01:15:00,2025-05-28 07:10:00,16915,422,598,460,JK87815544,257,,,Scheduled,,1747559128,1747559128
817379,470370,2025-05-29 15:15:00,2025-05-29 16:40:00,16325,621,236,636,FJ88412649XCD,6464,,,Delayed,88,1747559128,1747559128
817380,316199,2025-05-27 01:30:00,2025-05-27 12:12:00,14267,2909,43,433,XO00790742,5238,,,Delayed,47,1747559128,1747559128
817381,305706,2025-05-12 12:30:00,2025-05-12 14:18:00,13453,1244,160,466,OE66519924,8273,,,OnTime,,1747559128,1747559128
817382,263587,2025-05-28 09:45:00,2025-05-28 17:24:00,998,13839,27,381,UM34173885,6872,,,Scheduled,,1747559128,1747559128
817383,97555,2025-05-09 01:00:00,2025-05-09 09:08:00,137,7760,157,599,PS48503701,588,,,OnTime,,1747559128,1747559128
817384,128634,2025-05-29 04:30:00,2025-05-29 11:58:00,344,16054,127,240,NQ09602423,4567,,,Scheduled,,1747559128,1747559128
817385,436884,2025-05-22 03:45:00,2025-05-22 11:34:00,7236,13863,377,424,EE58268382,9182,,,Scheduled,,1747559128,1747559128
817386,464347,2025-05-20 20:15:00,2025-05-20 22:30:00,8397,15178,298,78,PH28392784,3197,,,Scheduled,,1747559128,1747559128
817387,323046,2025-05-16 18:15:00,2025-05-17 00:59:00,15638,9907,297,17,GF81145004,3415,,,OnTime,,1747559128,1747559128
817388,386732,2025-05-15 23:15:00,2025-05-16 12:08:00,4646,11877,241,114,IK47137775,,2025-05-15 23:46:00,2025-05-16 12:39:00,Delayed,77,1747559128,1747559128
817389,319370,2025-05-22 11:15:00,2025-05-22 16:29:00,16429,813,150,239,RM51359709,312,,,Cancelled,,1747559128,1747559128
817390,296753,2025-05-12 09:45:00,2025-05-13 02:28:00,3313,14519,248,91,WU05333519,1855,,,OnTime,,1747559128,1747559128
817391,379915,2025-05-13 01:45:00,2025-05-13 16:49:00,16486,15211,386,272,MS55449396,9401,,,OnTime,,1747559128,1747559128
817392,1802,2025-05-25 06:30:00,2025-05-25 21:08:00,5523,10713,15,230,VP03969064,5880,,,Cancelled,,1747559128,1747559128
817393,276743,2025-05-08 03:45:00,2025-05-08 05:52:00,15081,14220,271,443,UU75538910,7195,,,OnTime,,1747559128,1747559128
817394,305630,2025-05-27 00:45:00,2025-05-27 15:31:00,6424,2754,427,66,BN66721817,,,,Delayed,13,1747559128,1747559128
817395,230292,2025-05-22 21:45:00,2025-05-23 11:55:00,5936,3832,612,601,UF21977105,4772,,,Cancelled,,1747559128,1747559128
817396,190918,2025-05-18 10:00:00,2025-05-18 17:22:00,3803,4313,614,640,VT91900256,5459,,,OnTime,,1747559128,1747559128
817397,,2025-05-23 08:00:00,2025-05-23 09:36:00,16617,15952,499,44,RJ21785783R,6745,,,Scheduled,,1747559128,1747559128
817398,356385,2025-05-13 20:45:00,2025-05-14 11:10:00,3179,14111,361,310,RU90990364,3416,,,OnTime,,1747559128,1747559128
817399,58720,2025-05-19 00:00:00,2025-05-19 12:17:00,10976,5239,554,75,ZY86933911,7948,,,Cancelled,,1747559128,1747559128
817400,337575,2025-05-20 17:15:00,2025-05-20 21:05:00,9538,13388,620,132,XD42233276,,,,Delayed,89,1747559128,1747559128
817401,188171,2025-05-26 14:00:00,2025-05-27 06:35:00,14636,8816,560,324,OI15191224,5829,,,Scheduled,,1747559128,1747559128
817402,112432,2025-05-20 20:45:00,2025-05-21 07:17:00,14346,10756,378,276,LO16621202,,,,Delayed,21,1747559128,1747559128
817403,381746,2025-05-30 19:00:00,2025-05-31 03:38:00,97,1388,566,628,ZN10457214,6416,,,Delayed,67,1747559128,1747559128
817404,192403,2025-05-17 07:00:00,2025-05-17 15:11:00,2621,9380,149,40,JJ38547016,35,,,OnTime,,1747559128,1747559128
817405,285752,2025-06-03 05:30:00,2025-06-03 13:53:00,12076,5141,217,351,PE94029097,,,,Cancelled,,1747559128,1747559128
817406,351386,2025-05-24 19:30:00,2025-05-25 05:25:00,3211,9292,456,404,PP05867696,1418,,,Cancelled,,1747559128,1747559128
817407,268089,2025-05-26 14:45:00,2025-05-27 06:58:00,3742,3416,273,332,GT73229313,7042,,,Scheduled,,1747559128,1747559128
817408,,2025-05-19 08:00:00,2025-05-19 09:52:00,7032,4925,638,465,YF83939785R,8906,,,Delayed,58,1747559128,1747559128
817409,401456,2025-05-21 07:45:00,2025-05-21 23:29:00,9119,16693,626,189,FP28947229,2890,,,Cancelled,,1747559128,1747559128
817410,430962,2025-05-23 08:45:00,2025-05-24 01:48:00,9814,3600,616,462,NR82241828,5722,,,Delayed,97,1747559128,1747559128
817411,123238,2025-05-13 15:45:00,2025-05-14 08:51:00,7840,12223,182,,SW53736754XCD,2574,,,OnTime,,1747559128,1747559128
817412,499942,2025-05-27 01:45:00,2025-05-27 03:31:00,7477,12702,425,,SJ00199786,,,,Delayed,26,1747559128,1747559128
817413,103290,2025-05-30 22:30:00,2025-05-31 04:49:00,3855,14437,5,94,QM05526528,3058,,,Delayed,95,1747559128,1747559128
817414,,2025-05-16 08:00:00,2025-05-16 10:09:00,12663,8517,239,445,EL22700968R,7712,,,OnTime,,1747559128,1747559128
817415,231974,2025-05-19 18:00:00,2025-05-19 19:11:00,4014,8822,645,,PV18618831,5641,,,Scheduled,,1747559128,1747559128
817416,274013,2025-05-12 06:45:00,2025-05-12 09:01:00,16475,9625,205,621,JF42714128,1155,2025-05-12 07:44:00,2025-05-12 10:00:00,Delayed,87,1747559128,1747559128
817417,,2025-05-19 08:00:00,2025-05-19 10:18:00,14815,16688,368,,XG78396754R,2573,,,Delayed,25,1747559128,1747559128
817418,427173,2025-05-14 11:15:00,2025-05-14 13:09:00,10821,16445,148,292,QM71622082,2431,,,OnTime,,1747559128,1747559128
817419,385662,2025-05-21 18:45:00,2025-05-22 08:55:00,16535,10179,624,406,OC18468164,7391,,,Cancelled,,1747559128,1747559128
817420,349389,2025-05-13 01:00:00,2025-05-13 05:01:00,3755,7762,105,628,FK30791328,4091,2025-05-13 01:21:00,2025-05-13 05:22:00,Delayed,43,1747559128,1747559128
817421,335869,2025-05-28 07:45:00,2025-05-28 20:55:00,11210,7559,623,193,GY29613608XCD,8611,,,Scheduled,,1747559128,1747559128
817422,483414,2025-05-14 22:15:00,2025-05-15 05:14:00,10883,16026,374,466,GM91501221,1796,,,OnTime,,1747559128,1747559128
817423,111968,2025-05-14 16:15:00,2025-05-15 06:02:00,8572,7321,326,,VJ62438397,7118,2025-05-14 16:33:00,2025-05-15 06:20:00,Delayed,22,1747559128,1747559128
817424,44646,2025-06-02 03:00:00,2025-06-02 05:48:00,1176,5576,563,225,UF70111393,6509,,,Scheduled,,1747559128,1747559128
817425,239066,2025-05-22 07:00:00,2025-05-22 11:29:00,2944,15457,402,238,WI98674261,,,,Cancelled,,1747559128,1747559128
817426,178050,2025-05-22 19:15:00,2025-05-23 04:24:00,10802,5173,475,,RY55217279,1252,,,Delayed,28,1747559128,1747559128
817427,,2025-05-23 08:00:00,2025-05-23 09:23:00,9994,3355,579,147,JU51824313R,8003,,,Delayed,33,1747559128,1747559128
817428,115983,2025-05-22 03:15:00,2025-05-22 12:27:00,10967,16829,234,441,FG42555634,208,,,Scheduled,,1747559128,1747559128
817429,62887,2025-05-12 16:30:00,2025-05-13 00:19:00,10586,10217,176,146,ET30759482,,,,OnTime,,1747559128,1747559128
817430,257323,2025-05-15 07:45:00,2025-05-16 01:30:00,12072,6334,91,156,CW15869943,5227,,,OnTime,,1747559128,1747559128
817431,298479,2025-05-28 00:00:00,2025-05-28 06:46:00,3359,15048,137,533,CW09237119,2255,,,Cancelled,,1747559128,1747559128
817432,53217,2025-05-29 11:15:00,2025-05-29 20:30:00,12567,11574,347,398,CA54397438,2401,,,Scheduled,,1747559128,1747559128
817433,396015,2025-05-28 20:00:00,2025-05-29 00:51:00,3345,6355,35,481,MT27156828,6921,,,Delayed,18,1747559128,1747559128
817434,284821,2025-05-19 03:30:00,2025-05-19 08:28:00,3479,10301,125,431,WG56251669,5712,,,Delayed,34,1747559128,1747559128
817435,255255,2025-05-20 22:15:00,2025-05-21 00:10:00,12219,2616,407,91,DN48041584,2816,,,Scheduled,,1747559128,1747559128
817436,31760,2025-05-15 03:45:00,2025-05-15 19:45:00,14633,16099,165,61,IT45434951,4079,,,OnTime,,1747559128,1747559128
817437,464967,2025-05-17 14:15:00,2025-05-18 07:10:00,14566,2399,208,165,VM48008933,7776,2025-05-17 15:10:00,2025-05-18 08:05:00,Delayed,84,1747559128,1747559128
817438,447842,2025-05-28 14:00:00,2025-05-28 17:45:00,8068,10457,33,6,VF50827182,9092,,,Delayed,94,1747559128,1747559128
817439,284680,2025-05-21 11:30:00,2025-05-21 14:51:00,5621,7466,440,592,RJ31273160,4347,,,Cancelled,,1747559128,1747559128
817440,108540,2025-05-27 09:45:00,2025-05-27 20:08:00,9006,5163,532,140,TB16953365XCD,,,,Scheduled,,1747559128,1747559128
817441,117759,2025-06-01 07:30:00,2025-06-01 23:21:00,1818,2839,409,580,OT34659553,8871,,,Delayed,68,1747559128,1747559128
817442,289811,2025-05-22 20:45:00,2025-05-23 01:42:00,12351,7305,589,124,EE18596309XCD,678,,,Cancelled,,1747559128,1747559128
817443,,2025-05-15 08:00:00,2025-05-15 09:58:00,11197,14828,616,,KJ99233527R,3312,,,OnTime,,1747559128,1747559128
817444,387445,2025-05-22 02:30:00,2025-05-22 17:18:00,7035,13163,90,,YO30901198,3070,,,Cancelled,,1747559128,1747559128
817445,6898,2025-05-28 18:00:00,2025-05-29 08:15:00,5488,3679,643,408,TV40463859,5936,,,Delayed,38,1747559128,1747559128
817446,497682,2025-05-15 13:00:00,2025-05-15 21:14:00,8664,14678,546,403,TJ26513803,,,,OnTime,,1747559128,1747559128
817447,410445,2025-05-13 00:00:00,2025-05-13 01:13:00,16207,8174,647,598,PC56817454XCD,1234,,,OnTime,,1747559128,1747559128
817448,273995,2025-05-22 01:00:00,2025-05-22 09:18:00,5441,297,257,331,EE37838578,3831,,,Cancelled,,1747559128,1747559128
817449,394524,2025-05-31 05:30:00,2025-05-31 12:07:00,14643,13594,421,358,TI18862191,3700,,,Scheduled,,1747559128,1747559128
817450,401786,2025-05-15 15:30:00,2025-05-15 18:09:00,10672,5543,283,519,FB21126434,,,,OnTime,,1747559128,1747559128
817451,45785,2025-05-27 00:45:00,2025-05-27 13:03:00,4435,4827,539,266,CY26452197XCD,5805,,,Cancelled,,1747559128,1747559128
817452,467813,2025-05-24 00:00:00,2025-05-24 09:50:00,10162,3318,463,49,CW61345173,2931,,,Delayed,52,1747559128,1747559128
817453,462203,2025-05-12 15:30:00,2025-05-13 04:26:00,9523,9613,355,346,NK15482805,6803,2025-05-12 15:50:00,2025-05-13 04:46:00,Delayed,99,1747559128,1747559128
817454,203969,2025-05-17 03:00:00,2025-05-17 05:27:00,8191,7396,261,407,IL97437539,1855,,,OnTime,,1747559128,1747559128
817455,42059,2025-05-23 20:30:00,2025-05-24 03:35:00,1267,6115,113,294,ON62644796,3647,,,Delayed,91,1747559128,1747559128
817456,486888,2025-06-01 07:15:00,2025-06-01 17:42:00,4344,4607,373,18,KO17339257,,,,Delayed,64,1747559128,1747559128
817457,383932,2025-05-24 21:45:00,2025-05-25 15:09:00,189,14483,91,119,WB88133855,5182,,,Scheduled,,1747559128,1747559128
817458,242471,2025-05-24 02:30:00,2025-05-24 07:33:00,11890,12383,394,335,OO31569022XCD,6188,,,Scheduled,,1747559128,1747559128
817459,,2025-05-22 08:00:00,2025-05-22 09:29:00,13816,5191,326,571,QN61612336R,1632,,,Cancelled,,1747559128,1747559128
817460,46191,2025-05-18 16:15:00,2025-05-19 02:01:00,14071,6121,590,638,HI28258007,2940,,,Cancelled,,1747559128,1747559128
817461,202236,2025-05-27 17:30:00,2025-05-28 09:57:00,3452,11050,230,64,ZD41787646,1474,,,Delayed,95,1747559128,1747559128
817462,169798,2025-05-21 01:45:00,2025-05-21 16:16:00,4963,825,619,,SZ89335116XCD,2300,,,Cancelled,,1747559128,1747559128
817463,357897,2025-05-29 19:00:00,2025-05-30 11:11:00,4878,5804,530,,ZG97402717,5036,,,Cancelled,,1747559128,1747559128
817464,481412,2025-05-15 02:00:00,2025-05-15 06:07:00,1425,13867,44,426,QZ81147996,1191,,,Cancelled,,1747559128,1747559128
817465,277952,2025-05-22 04:30:00,2025-05-22 19:23:00,8857,8709,194,607,ZQ26155369,4679,,,Cancelled,,1747559128,1747559128
817466,,2025-05-16 08:00:00,2025-05-16 11:01:00,6066,16280,347,53,XC55249785R,1958,,,OnTime,,1747559128,1747559128
817467,97203,2025-05-31 11:00:00,2025-05-31 16:00:00,13177,10936,517,470,KJ52341143,5563,,,Delayed,14,1747559128,1747559128
817468,304830,2025-05-24 09:15:00,2025-05-24 22:44:00,582,16535,509,428,CF92474063,8533,,,Scheduled,,1747559128,1747559128
