LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
639279,204182,2025-05-22 07:45:00,2025-05-22 10:46:00,6681,14604,251,11,AO32427414XCD,3292,,,Scheduled,,1747559128,1747559128
639280,56218,2025-05-28 13:00:00,2025-05-28 14:14:00,5634,2805,306,327,CC12484912,,,,Delayed,81,1747559128,1747559128
639281,110730,2025-05-26 21:15:00,2025-05-27 11:07:00,13024,11805,558,212,WD15394370,5820,,,Scheduled,,1747559128,1747559128
639282,440876,2025-05-22 05:45:00,2025-05-22 15:31:00,2166,9611,323,379,TJ27066871,,,,Scheduled,,1747559128,1747559128
639283,80654,2025-05-19 11:30:00,2025-05-19 15:24:00,11684,14928,394,198,FB47749435,,,,Cancelled,,1747559128,1747559128
639284,430919,2025-05-30 11:45:00,2025-05-30 20:09:00,9940,15743,538,424,YA92761327,1868,,,Scheduled,,1747559128,1747559128
639285,61439,2025-05-26 10:45:00,2025-05-26 19:51:00,13578,15545,464,238,HI33782417,363,,,Cancelled,,1747559128,1747559128
639286,410785,2025-05-12 02:15:00,2025-05-12 19:38:00,9248,9902,582,586,YP53537292,6832,,,OnTime,,1747559128,1747559128
639287,478939,2025-05-27 03:30:00,2025-05-27 14:05:00,15854,15491,248,219,ST42266448,4379,,,Scheduled,,1747559128,1747559128
639288,262912,2025-05-23 19:45:00,2025-05-24 06:08:00,7547,13555,263,328,EW24479160,5069,,,Scheduled,,1747559128,1747559128
639289,195824,2025-05-15 03:45:00,2025-05-15 15:41:00,950,11744,347,211,EC49894960,6874,,,OnTime,,1747559128,1747559128
639290,223820,2025-05-31 22:15:00,2025-06-01 08:30:00,15636,2632,553,559,UE34752547,4375,,,Delayed,99,1747559128,1747559128
639291,152886,2025-05-13 13:30:00,2025-05-14 06:47:00,5349,30,60,335,KX36063672,3712,,,OnTime,,1747559128,1747559128
639292,,2025-05-18 08:00:00,2025-05-18 09:18:00,14190,4660,147,131,FM84907165R,3013,2025-05-18 08:56:00,2025-05-18 10:14:00,Delayed,87,1747559128,1747559128
639293,437079,2025-05-14 23:45:00,2025-05-15 13:02:00,7775,15342,443,36,PQ56601609XCD,5787,2025-05-15 00:22:00,2025-05-15 13:39:00,Delayed,15,1747559128,1747559128
639294,,2025-05-17 08:00:00,2025-05-17 10:21:00,378,1228,561,11,JB68158035R,7043,,,OnTime,,1747559128,1747559128
639295,36036,2025-05-28 10:45:00,2025-05-28 21:49:00,5631,5177,617,605,GQ13793195,1424,,,Scheduled,,1747559128,1747559128
639296,338267,2025-05-09 18:30:00,2025-05-10 01:28:00,908,8420,369,203,ZI14948465,8886,2025-05-09 18:44:00,2025-05-10 01:42:00,Delayed,84,1747559128,1747559128
639297,363367,2025-05-31 14:00:00,2025-05-31 22:48:00,3695,12504,260,124,SO74691888,4709,,,Delayed,86,1747559128,1747559128
639298,239833,2025-05-25 21:15:00,2025-05-26 08:16:00,9816,13416,164,265,AF89777034,7354,,,Scheduled,,1747559128,1747559128
639299,324346,2025-05-17 06:30:00,2025-05-17 08:05:00,4137,5395,484,431,MI14634472,1677,,,OnTime,,1747559128,1747559128
639300,97273,2025-05-25 16:15:00,2025-05-26 02:23:00,1962,5788,119,285,QG88683974,5974,,,Scheduled,,1747559128,1747559128
639301,276846,2025-05-22 12:15:00,2025-05-22 22:08:00,6910,4540,169,628,ML54195728,8239,,,Cancelled,,1747559128,1747559128
639302,451760,2025-05-18 22:30:00,2025-05-19 02:00:00,8786,2561,145,107,GS13011086,4466,,,Cancelled,,1747559128,1747559128
639303,257026,2025-05-15 19:00:00,2025-05-16 01:01:00,6134,15179,327,586,WK76244278,,,,OnTime,,1747559128,1747559128
639304,372799,2025-05-28 12:00:00,2025-05-28 20:47:00,2464,12336,220,477,OD32205097,7573,,,Delayed,85,1747559128,1747559128
639305,391589,2025-05-22 15:30:00,2025-05-23 05:43:00,7152,12562,344,605,XE05238422,2457,,,Delayed,97,1747559128,1747559128
639306,272738,2025-05-24 17:00:00,2025-05-25 06:23:00,3861,8695,216,641,JI06661253,5986,,,Cancelled,,1747559128,1747559128
639307,130406,2025-05-30 02:15:00,2025-05-30 10:41:00,6162,8716,386,314,LW93972209,3599,,,Cancelled,,1747559128,1747559128
639308,312350,2025-05-25 13:30:00,2025-05-25 17:00:00,16664,13251,482,429,XZ00437681,7158,,,Cancelled,,1747559128,1747559128
639309,31467,2025-05-10 10:45:00,2025-05-10 19:01:00,2787,7972,529,203,JV86578519,8185,,,OnTime,,1747559128,1747559128
639310,144129,2025-05-20 13:45:00,2025-05-21 07:09:00,11390,8100,507,650,NJ23654962,6456,,,Scheduled,,1747559128,1747559128
639311,249500,2025-05-30 13:15:00,2025-05-30 17:54:00,5938,15416,116,220,RI05381346,1054,,,Delayed,61,1747559128,1747559128
639312,333877,2025-05-29 00:30:00,2025-05-29 10:31:00,4918,7099,324,520,GM22022132,4876,,,Cancelled,,1747559128,1747559128
639313,188305,2025-05-12 05:45:00,2025-05-12 09:33:00,15967,11145,519,53,ZN02565385,6735,,,OnTime,,1747559128,1747559128
639314,425206,2025-05-19 06:15:00,2025-05-19 10:09:00,8656,1560,478,139,VW56570463,,,,Delayed,83,1747559128,1747559128
639315,219635,2025-05-20 00:00:00,2025-05-20 12:15:00,3850,5361,369,392,GU86000945,,,,Scheduled,,1747559128,1747559128
639316,312268,2025-05-27 06:30:00,2025-05-27 18:08:00,4237,5875,183,,UZ55063773,8560,,,Cancelled,,1747559128,1747559128
639317,16599,2025-05-14 07:15:00,2025-05-14 19:12:00,16796,1914,345,241,GG38990560,2042,,,OnTime,,1747559128,1747559128
639318,275572,2025-05-31 10:45:00,2025-06-01 04:28:00,10641,13068,58,458,RM89101952,867,,,Scheduled,,1747559128,1747559128
639319,34472,2025-05-12 02:15:00,2025-05-12 15:23:00,12281,1279,401,538,JG04485063,7430,,,OnTime,,1747559128,1747559128
639320,56248,2025-05-31 01:30:00,2025-05-31 17:44:00,11037,16002,630,225,CT50880020,,,,Cancelled,,1747559128,1747559128
639321,477145,2025-05-22 21:30:00,2025-05-23 00:39:00,3576,9597,364,337,VT47959856XCD,4997,,,Cancelled,,1747559128,1747559128
639322,281425,2025-05-27 21:45:00,2025-05-28 04:02:00,14088,9003,205,136,BW54722889,,,,Scheduled,,1747559128,1747559128
639323,113472,2025-05-30 11:15:00,2025-05-31 03:47:00,711,15555,413,502,QM65431041XCD,3797,,,Delayed,86,1747559128,1747559128
639324,21171,2025-05-15 12:45:00,2025-05-16 01:53:00,4652,9361,340,19,CZ28763686,5365,,,Cancelled,,1747559128,1747559128
639325,369838,2025-05-19 06:15:00,2025-05-20 00:05:00,960,7286,178,635,TV59062946,7093,,,Scheduled,,1747559128,1747559128
639326,339022,2025-05-13 14:15:00,2025-05-13 20:48:00,8596,12555,248,152,UJ02468514,3492,,,OnTime,,1747559128,1747559128
639327,72165,2025-05-17 03:45:00,2025-05-17 14:10:00,6357,10983,634,34,AN66319217,8683,2025-05-17 04:17:00,2025-05-17 14:42:00,Delayed,88,1747559128,1747559128
639328,125209,2025-05-21 05:45:00,2025-05-21 12:04:00,5464,8842,43,418,BG85512910XCD,1226,,,Delayed,65,1747559128,1747559128
639329,40368,2025-05-30 03:45:00,2025-05-30 13:10:00,15852,9244,31,608,YX53910003,2647,,,Scheduled,,1747559128,1747559128
639330,72928,2025-05-10 07:30:00,2025-05-10 17:01:00,11036,10392,572,369,RP32111669,9249,,,OnTime,,1747559128,1747559128
639331,93718,2025-05-23 20:15:00,2025-05-23 22:52:00,6651,1114,233,167,YJ88504281,4113,,,Cancelled,,1747559128,1747559128
639332,276363,2025-05-18 10:30:00,2025-05-18 14:59:00,14971,5858,284,122,IK48898942,8106,,,OnTime,,1747559128,1747559128
639333,60138,2025-05-13 18:45:00,2025-05-13 20:24:00,1376,13429,243,438,DP63523308,,,,OnTime,,1747559128,1747559128
639334,298095,2025-05-29 22:45:00,2025-05-30 02:08:00,13938,2595,198,154,EI25818826,924,,,Delayed,75,1747559128,1747559128
639335,323222,2025-05-22 20:15:00,2025-05-23 03:57:00,562,11913,127,403,XU26900829,5578,,,Delayed,75,1747559128,1747559128
639336,139570,2025-05-19 14:45:00,2025-05-20 06:01:00,2653,7669,24,77,FJ32167122,6937,,,Cancelled,,1747559128,1747559128
639337,175118,2025-05-14 04:15:00,2025-05-14 11:07:00,2191,5303,547,16,XW41916748,,,,OnTime,,1747559128,1747559128
639338,,2025-05-16 08:00:00,2025-05-16 09:25:00,6919,1796,368,,ZI07845870R,2433,,,OnTime,,1747559128,1747559128
639339,161905,2025-05-29 00:15:00,2025-05-29 14:28:00,16491,1589,649,508,HA34646983,1966,,,Cancelled,,1747559128,1747559128
639340,363667,2025-05-18 06:45:00,2025-05-18 08:27:00,13635,9548,215,549,RK83927116,,2025-05-18 07:03:00,2025-05-18 08:45:00,Delayed,62,1747559128,1747559128
639341,389578,2025-05-16 13:15:00,2025-05-16 20:26:00,1089,15644,626,498,FC55329697,946,2025-05-16 14:14:00,2025-05-16 21:25:00,Delayed,95,1747559128,1747559128
639342,,2025-05-17 08:00:00,2025-05-17 09:24:00,15700,13267,61,459,FR51443809R,927,,,Cancelled,,1747559128,1747559128
639343,1865,2025-05-12 05:45:00,2025-05-12 22:54:00,12217,8183,640,285,ST80653361,3555,2025-05-12 06:09:00,2025-05-12 23:18:00,Delayed,94,1747559128,1747559128
639344,437453,2025-05-21 20:15:00,2025-05-21 23:14:00,7554,8922,270,611,UK17416742,8331,,,Cancelled,,1747559128,1747559128
639345,169150,2025-05-15 14:45:00,2025-05-16 03:22:00,11227,2360,133,380,BW21653233,5620,,,OnTime,,1747559128,1747559128
639346,177301,2025-05-26 18:30:00,2025-05-27 02:02:00,12425,5478,268,318,NM99801947,6917,,,Scheduled,,1747559128,1747559128
639347,470887,2025-05-24 15:45:00,2025-05-25 06:56:00,8293,7912,194,167,YS16756059,3667,,,Cancelled,,1747559128,1747559128
639348,74440,2025-05-27 10:45:00,2025-05-27 14:05:00,625,7806,225,,VP96130954,,,,Cancelled,,1747559128,1747559128
639349,47602,2025-05-28 22:15:00,2025-05-29 03:32:00,6450,10729,4,405,LD61858802,,,,Delayed,86,1747559128,1747559128
639350,188717,2025-05-12 14:30:00,2025-05-12 23:32:00,5905,1056,227,229,HA22617931,8437,,,OnTime,,1747559128,1747559128
639351,392315,2025-05-30 03:30:00,2025-05-30 16:26:00,9423,16627,14,264,GE47477420,,,,Cancelled,,1747559128,1747559128
639352,216655,2025-05-19 04:00:00,2025-05-19 16:37:00,87,6597,126,,EF40156261,2724,,,Delayed,48,1747559128,1747559128
639353,154610,2025-05-22 15:15:00,2025-05-22 17:27:00,75,174,566,519,KH18790383,5381,,,Scheduled,,1747559128,1747559128
639354,152748,2025-05-26 10:45:00,2025-05-26 14:02:00,7287,3161,130,355,DT25985598XCD,,,,Cancelled,,1747559128,1747559128
639355,335572,2025-05-25 09:45:00,2025-05-25 14:24:00,1446,10402,436,95,PS23732505,2507,,,Scheduled,,1747559128,1747559128
639356,41715,2025-05-10 01:45:00,2025-05-10 09:16:00,13896,14443,94,414,BJ47490852XCD,5112,,,OnTime,,1747559128,1747559128
639357,477296,2025-05-28 20:45:00,2025-05-29 14:06:00,8044,15229,413,341,XM76423868,7374,,,Scheduled,,1747559128,1747559128
639358,252460,2025-05-14 04:15:00,2025-05-14 07:53:00,14640,283,128,,BR92847009,3576,2025-05-14 04:46:00,2025-05-14 08:24:00,Delayed,22,1747559128,1747559128
639359,19082,2025-05-26 17:30:00,2025-05-27 07:05:00,12483,12850,130,227,VE62228873,,,,Delayed,48,1747559128,1747559128
639360,289189,2025-05-10 06:00:00,2025-05-10 19:57:00,1770,1388,144,86,DM02395478,540,,,OnTime,,1747559128,1747559128
639361,,2025-05-22 08:00:00,2025-05-22 11:47:00,3944,14035,230,610,GL27949623R,1661,,,Scheduled,,1747559128,1747559128
639362,190634,2025-05-31 00:15:00,2025-05-31 06:32:00,14253,7618,562,39,AT48761745,2198,,,Scheduled,,1747559128,1747559128
639363,296575,2025-05-17 10:45:00,2025-05-17 23:57:00,5627,2543,247,46,WY54677726,2823,,,OnTime,,1747559128,1747559128
639364,240419,2025-05-12 15:00:00,2025-05-12 17:56:00,15819,2796,571,310,QQ39234567,4002,,,OnTime,,1747559128,1747559128
639365,122736,2025-05-29 06:45:00,2025-05-29 11:57:00,1358,320,12,15,HG69123484,,,,Scheduled,,1747559128,1747559128
639366,142001,2025-05-31 12:00:00,2025-05-31 17:24:00,12105,9464,410,492,UL68433751,,,,Cancelled,,1747559128,1747559128
639367,238640,2025-05-28 17:30:00,2025-05-28 20:58:00,10812,5263,352,469,LT72335770,,,,Scheduled,,1747559128,1747559128
639368,237588,2025-05-22 00:15:00,2025-05-22 02:28:00,12693,7996,113,256,WC63063596,3812,,,Delayed,66,1747559128,1747559128
639369,471397,2025-05-18 03:00:00,2025-05-18 11:39:00,1626,9306,165,49,ZT60298470,6036,,,OnTime,,1747559128,1747559128
639370,461766,2025-05-18 01:00:00,2025-05-18 10:17:00,5703,15476,626,632,OG85091261,1675,2025-05-18 01:33:00,2025-05-18 10:50:00,Delayed,83,1747559128,1747559128
639371,155414,2025-05-10 01:30:00,2025-05-10 03:58:00,15926,355,137,367,PH97975155,6292,,,OnTime,,1747559128,1747559128
639372,420924,2025-05-26 11:30:00,2025-05-27 04:48:00,15083,3836,41,430,NO15749610,9166,,,Scheduled,,1747559128,1747559128
639373,457920,2025-05-21 10:45:00,2025-05-21 20:43:00,15260,16890,203,444,CI90221202,8272,,,Cancelled,,1747559128,1747559128
639374,256014,2025-05-25 18:45:00,2025-05-26 02:52:00,7525,10782,367,608,TN85648010,7350,,,Scheduled,,1747559128,1747559128
639375,172458,2025-05-09 00:30:00,2025-05-09 12:12:00,262,4694,204,,VA04779767XCD,1100,2025-05-09 00:57:00,2025-05-09 12:39:00,Delayed,48,1747559128,1747559128
639376,499176,2025-05-17 13:00:00,2025-05-17 19:24:00,13719,10780,555,98,WW86219901,6934,2025-05-17 13:57:00,2025-05-17 20:21:00,Delayed,17,1747559128,1747559128
639377,290868,2025-05-13 00:00:00,2025-05-13 17:05:00,9782,9954,152,321,YH74292128,,,,OnTime,,1747559128,1747559128
639378,78022,2025-05-26 12:00:00,2025-05-27 04:00:00,561,6569,103,119,KU00047622,,,,Cancelled,,1747559128,1747559128
639379,250252,2025-05-23 07:00:00,2025-05-23 12:27:00,15663,14820,514,218,DL38973281,2142,,,Delayed,86,1747559128,1747559128
639380,,2025-05-24 08:00:00,2025-05-24 10:46:00,1777,7875,199,605,JI60673837R,1076,,,Delayed,94,1747559128,1747559128
639381,181903,2025-05-16 12:00:00,2025-05-16 19:12:00,8952,11740,347,3,NI78404150,7118,2025-05-16 12:10:00,2025-05-16 19:22:00,Delayed,51,1747559128,1747559128
639382,287125,2025-05-14 19:00:00,2025-05-15 07:19:00,10091,6717,420,25,DR63669947,4107,,,OnTime,,1747559128,1747559128
639383,170439,2025-05-15 00:15:00,2025-05-15 03:04:00,8438,6046,398,,GY39917685XCD,1082,2025-05-15 01:15:00,2025-05-15 04:04:00,Delayed,26,1747559128,1747559128
639384,437099,2025-05-08 06:00:00,2025-05-08 16:08:00,11314,3856,240,646,YP68274041,7207,,,OnTime,,1747559128,1747559128
639385,102963,2025-05-21 22:45:00,2025-05-22 05:19:00,7041,16906,548,537,UT06948566,8526,,,Scheduled,,1747559128,1747559128
639386,152532,2025-05-21 20:45:00,2025-05-22 06:01:00,14965,16675,145,611,GF87260159,4825,,,Delayed,96,1747559128,1747559128
639387,131901,2025-05-25 22:15:00,2025-05-26 10:43:00,6215,6027,231,,UR05374576,6203,,,Cancelled,,1747559128,1747559128
639388,256868,2025-05-15 00:30:00,2025-05-15 17:14:00,16906,8447,284,206,AD17436775,,,,OnTime,,1747559128,1747559128
639389,327482,2025-05-23 07:45:00,2025-05-23 10:01:00,5821,1776,315,524,LN61364769,7923,,,Cancelled,,1747559128,1747559128
639390,,2025-05-22 08:00:00,2025-05-22 10:19:00,16481,12998,347,,GR92127952R,1658,,,Scheduled,,1747559128,1747559128
639391,357577,2025-05-25 07:15:00,2025-05-25 21:21:00,8574,1771,601,531,NU10851961,4597,,,Scheduled,,1747559128,1747559128
639392,70429,2025-06-01 13:45:00,2025-06-01 18:03:00,16236,15271,121,398,FX65587686,5313,,,Cancelled,,1747559128,1747559128
639393,102141,2025-05-27 00:30:00,2025-05-27 16:10:00,2911,4272,355,357,UE47151485,5988,,,Scheduled,,1747559128,1747559128
639394,152976,2025-05-28 06:00:00,2025-05-28 13:30:00,12994,11357,235,590,IV69888661,9500,,,Delayed,66,1747559128,1747559128
639395,476660,2025-05-18 18:15:00,2025-05-19 10:05:00,15064,7349,197,157,UM82303636,,,,Cancelled,,1747559128,1747559128
639396,294690,2025-05-14 17:15:00,2025-05-15 07:58:00,4108,15387,1,21,GV25437465,,,,Cancelled,,1747559128,1747559128
639397,333479,2025-05-17 14:00:00,2025-05-18 04:24:00,7059,9251,446,472,WV31208477,6530,,,OnTime,,1747559128,1747559128
639398,426341,2025-05-13 23:30:00,2025-05-14 15:34:00,6590,16984,345,334,EJ12483982,9299,,,OnTime,,1747559128,1747559128
639399,111172,2025-05-23 03:30:00,2025-05-23 06:30:00,14121,10749,274,335,FC57474033XCD,5872,,,Cancelled,,1747559128,1747559128
639400,47128,2025-05-30 00:30:00,2025-05-30 07:21:00,12449,11101,6,,FK57786994,5525,,,Scheduled,,1747559128,1747559128
639401,456212,2025-05-26 09:15:00,2025-05-26 14:33:00,9948,4906,111,38,VD17318861,9064,,,Scheduled,,1747559128,1747559128
639402,468224,2025-05-14 23:30:00,2025-05-15 01:21:00,7947,15494,30,344,EM24252523,,,,OnTime,,1747559128,1747559128
639403,35638,2025-05-25 15:45:00,2025-05-25 17:53:00,8306,14023,185,498,GH30642273,570,,,Cancelled,,1747559128,1747559128
639404,491399,2025-05-16 14:00:00,2025-05-17 07:32:00,13558,13258,357,579,HR36420054,1511,,,OnTime,,1747559128,1747559128
639405,399622,2025-06-03 03:15:00,2025-06-03 10:15:00,59,6293,581,65,GV37955962,6878,,,Cancelled,,1747559128,1747559128
639406,,2025-05-24 08:00:00,2025-05-24 11:29:00,12932,10357,551,104,KQ99316535R,7887,,,Cancelled,,1747559128,1747559128
639407,197691,2025-05-26 18:15:00,2025-05-27 00:44:00,14729,13375,321,28,WX31772978,2042,,,Scheduled,,1747559128,1747559128
639408,252620,2025-05-28 17:45:00,2025-05-28 18:51:00,5903,15078,235,132,IY78078168,6092,,,Cancelled,,1747559128,1747559128
639409,363447,2025-05-24 09:45:00,2025-05-25 00:53:00,9144,14226,493,53,CO95361602,5036,,,Cancelled,,1747559128,1747559128
639410,300247,2025-05-14 23:00:00,2025-05-15 11:41:00,584,12558,440,345,HR48246979,7062,,,OnTime,,1747559128,1747559128
639411,66941,2025-05-17 20:45:00,2025-05-17 22:37:00,3353,15611,573,151,ZC56614364,1401,,,OnTime,,1747559128,1747559128
639412,,2025-05-16 08:00:00,2025-05-16 11:32:00,16583,1317,193,538,NX74773193R,,,,OnTime,,1747559128,1747559128
639413,57584,2025-05-22 05:45:00,2025-05-22 12:12:00,11218,8940,65,24,NK51195222XCD,2879,,,Delayed,29,1747559128,1747559128
639414,250906,2025-05-15 00:45:00,2025-05-15 09:57:00,8632,5403,226,526,CI96062206,,2025-05-15 01:41:00,2025-05-15 10:53:00,Delayed,92,1747559128,1747559128
639415,205547,2025-05-19 15:00:00,2025-05-20 00:25:00,4793,4532,390,,FK54018787,5279,,,Scheduled,,1747559128,1747559128
639416,494429,2025-05-29 07:00:00,2025-05-29 20:02:00,2811,13941,48,483,KX32809493,3024,,,Cancelled,,1747559128,1747559128
639417,268287,2025-05-26 04:15:00,2025-05-26 18:22:00,15277,3355,495,31,WA93210696,7661,,,Cancelled,,1747559128,1747559128
639418,465689,2025-05-22 23:00:00,2025-05-23 11:00:00,16790,182,78,283,YY06967939,,,,Cancelled,,1747559128,1747559128
639419,435738,2025-05-24 16:30:00,2025-05-25 05:17:00,10274,5115,134,220,OJ45399254,2270,,,Cancelled,,1747559128,1747559128
639420,489269,2025-05-21 06:00:00,2025-05-21 14:47:00,7750,8257,172,34,GH94996259XCD,6533,,,Scheduled,,1747559128,1747559128
639421,18862,2025-05-21 16:30:00,2025-05-22 05:55:00,11657,7822,530,424,RR14327171,2495,,,Cancelled,,1747559128,1747559128
639422,82709,2025-05-09 15:45:00,2025-05-10 02:15:00,1011,16647,125,405,ZJ45517042XCD,982,,,OnTime,,1747559128,1747559128
639423,307028,2025-05-22 11:15:00,2025-05-22 19:34:00,11724,2759,606,386,SX47041830,,,,Scheduled,,1747559128,1747559128
639424,70647,2025-05-15 06:15:00,2025-05-15 13:11:00,5779,2682,338,573,DC33398414,474,,,Cancelled,,1747559128,1747559128
639425,482980,2025-05-16 15:45:00,2025-05-17 02:33:00,2609,1256,296,183,NH83923375,,2025-05-16 16:17:00,2025-05-17 03:05:00,Delayed,81,1747559128,1747559128
639426,52139,2025-05-12 14:00:00,2025-05-13 05:09:00,1959,353,282,460,RR23517827,3406,,,Cancelled,,1747559128,1747559128
639427,77024,2025-05-28 09:15:00,2025-05-28 13:55:00,1295,3069,174,,ID70257608,548,,,Delayed,91,1747559128,1747559128
639428,464634,2025-05-12 19:30:00,2025-05-13 04:13:00,7902,12453,518,284,WD33883158,8594,2025-05-12 19:53:00,2025-05-13 04:36:00,Delayed,72,1747559128,1747559128
639429,147713,2025-05-13 03:45:00,2025-05-13 05:25:00,1759,16709,487,55,TU26708733,1686,2025-05-13 04:02:00,2025-05-13 05:42:00,Delayed,69,1747559128,1747559128
639430,467014,2025-05-14 12:30:00,2025-05-15 02:10:00,14199,8024,344,,QQ36593813,5814,,,OnTime,,1747559128,1747559128
639431,,2025-05-25 08:00:00,2025-05-25 11:32:00,6394,4804,315,66,CM54191416R,4391,,,Delayed,97,1747559128,1747559128
639432,407548,2025-05-10 17:45:00,2025-05-11 07:55:00,10470,2135,629,,EU83072292,1442,,,OnTime,,1747559128,1747559128
639433,82897,2025-05-25 18:45:00,2025-05-26 11:09:00,5366,12116,453,323,KY24317923,,,,Delayed,66,1747559128,1747559128
639434,53248,2025-05-20 01:00:00,2025-05-20 14:52:00,7044,4565,603,524,OX64525095,7910,,,Cancelled,,1747559128,1747559128
639435,,2025-05-23 08:00:00,2025-05-23 10:13:00,6693,2980,368,127,WX74726508R,1480,,,Cancelled,,1747559128,1747559128
639436,384197,2025-05-12 19:00:00,2025-05-13 11:10:00,16700,4769,399,199,MR59395815,2355,,,OnTime,,1747559128,1747559128
639437,150003,2025-05-25 23:00:00,2025-05-26 10:18:00,15989,3739,67,60,IX00033297,,,,Scheduled,,1747559128,1747559128
639438,86659,2025-05-14 09:00:00,2025-05-14 15:08:00,4202,11697,309,513,OY55693434,2240,,,OnTime,,1747559128,1747559128
639439,16358,2025-05-16 04:30:00,2025-05-16 21:47:00,15158,6352,134,223,QQ94745240XCD,9155,,,OnTime,,1747559128,1747559128
639440,46271,2025-05-15 13:00:00,2025-05-15 19:43:00,11402,2234,608,149,MV57013299,5401,2025-05-15 13:56:00,2025-05-15 20:39:00,Delayed,55,1747559128,1747559128
639441,157767,2025-05-29 10:15:00,2025-05-30 03:18:00,14045,6940,625,396,YF53697421,,,,Delayed,45,1747559128,1747559128
639442,201020,2025-05-29 07:30:00,2025-05-29 15:15:00,3062,3744,566,452,CA59997417,4279,,,Delayed,17,1747559128,1747559128
639443,463434,2025-05-28 07:00:00,2025-05-28 16:22:00,8953,9270,382,612,TT06947931XCD,,,,Cancelled,,1747559128,1747559128
639444,14517,2025-05-25 21:00:00,2025-05-26 14:48:00,13684,7507,204,22,CU84379602,8301,,,Cancelled,,1747559128,1747559128
639445,333785,2025-05-10 07:00:00,2025-05-10 18:42:00,10250,15045,608,118,LA59881269,4258,,,OnTime,,1747559128,1747559128
639446,348644,2025-05-14 20:30:00,2025-05-14 23:12:00,1493,9828,387,637,AF26898826,1622,,,OnTime,,1747559128,1747559128
639447,102614,2025-05-26 10:30:00,2025-05-27 00:58:00,10229,2095,486,189,IH36173245,1517,,,Scheduled,,1747559128,1747559128
639448,358722,2025-05-22 03:00:00,2025-05-22 09:26:00,1658,971,291,611,FX72343698,2511,,,Cancelled,,1747559128,1747559128
639449,377308,2025-05-21 17:30:00,2025-05-21 20:39:00,7600,14073,332,463,BJ52630720,3350,,,Scheduled,,1747559128,1747559128
639450,499579,2025-05-30 15:00:00,2025-05-30 22:17:00,7663,7019,367,525,IN20482230,8697,,,Cancelled,,1747559128,1747559128
639451,404568,2025-05-29 13:45:00,2025-05-29 18:38:00,2735,6452,218,67,LW86769458,8144,,,Scheduled,,1747559128,1747559128
639452,47214,2025-05-12 13:15:00,2025-05-12 18:06:00,4147,9400,598,416,YB41889919XCD,1772,,,OnTime,,1747559128,1747559128
639453,450219,2025-05-28 06:45:00,2025-05-28 21:12:00,14480,3918,461,386,FG24531805,,,,Delayed,35,1747559128,1747559128
639454,370782,2025-05-24 12:45:00,2025-05-25 04:58:00,5203,3364,278,,TQ27001959,1452,,,Delayed,45,1747559128,1747559128
639455,12445,2025-05-14 17:30:00,2025-05-15 10:55:00,5373,11891,416,462,IT43196437,2437,,,OnTime,,1747559128,1747559128
639456,84771,2025-05-26 01:15:00,2025-05-26 03:11:00,14739,13878,350,488,TA02255683,,,,Cancelled,,1747559128,1747559128
639457,360148,2025-06-02 04:45:00,2025-06-02 20:48:00,5565,3664,423,471,TF00653696,4351,,,Scheduled,,1747559128,1747559128
639458,134028,2025-05-19 21:15:00,2025-05-20 07:38:00,2132,12843,87,115,BE52103343,5965,,,Scheduled,,1747559128,1747559128
639459,44268,2025-05-29 06:30:00,2025-05-29 23:27:00,11607,1328,190,105,AK50839782,2768,,,Delayed,52,1747559128,1747559128
639460,383652,2025-05-18 04:30:00,2025-05-18 16:32:00,14830,7872,116,506,PH64107582,7437,,,OnTime,,1747559128,1747559128
639461,223231,2025-05-18 02:45:00,2025-05-18 07:19:00,8077,667,7,337,ZV82800594,7363,,,OnTime,,1747559128,1747559128
639462,15137,2025-05-27 15:15:00,2025-05-28 01:22:00,4530,14957,85,,QB48554980,2657,,,Cancelled,,1747559128,1747559128
639463,455824,2025-05-13 04:15:00,2025-05-13 20:21:00,13349,13784,628,483,PE13902621,6758,2025-05-13 04:43:00,2025-05-13 20:49:00,Delayed,96,1747559128,1747559128
639464,386106,2025-05-18 17:00:00,2025-05-18 23:46:00,7453,1400,492,398,TN65221318,4802,,,Cancelled,,1747559128,1747559128
639465,481772,2025-05-18 16:15:00,2025-05-19 02:28:00,15883,7544,157,,LF59591096,1532,,,Scheduled,,1747559128,1747559128
639466,282415,2025-05-14 08:30:00,2025-05-14 22:50:00,10428,14917,538,156,MQ15322010,8737,2025-05-14 09:22:00,2025-05-14 23:42:00,Delayed,33,1747559128,1747559128
639467,117489,2025-05-19 10:15:00,2025-05-19 20:27:00,3347,9776,250,583,KO56628416,5194,,,Scheduled,,1747559128,1747559128
639468,409655,2025-05-21 23:45:00,2025-05-22 04:23:00,11427,1468,596,147,WF97090956,813,,,Cancelled,,1747559128,1747559128
639469,343804,2025-05-27 20:00:00,2025-05-28 03:38:00,8483,10641,90,94,AF02052010,375,,,Cancelled,,1747559128,1747559128
639470,107671,2025-05-28 01:00:00,2025-05-28 17:04:00,12329,11035,318,164,UR42330843,4749,,,Delayed,96,1747559128,1747559128
