LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
641280,453962,2025-05-20 11:30:00,2025-05-20 20:16:00,4709,5073,317,572,AM88940614,3221,,,Delayed,61,1747559128,1747559128
641281,255369,2025-05-21 07:15:00,2025-05-22 00:03:00,9383,6301,575,217,GQ04628992,,,,Delayed,52,1747559128,1747559128
641282,,2025-05-19 08:00:00,2025-05-19 11:53:00,14694,16754,434,127,JL46752350R,9343,,,Cancelled,,1747559128,1747559128
641283,10670,2025-06-01 14:00:00,2025-06-02 01:24:00,11762,5444,329,439,UV67215330,1571,,,Cancelled,,1747559128,1747559128
641284,57560,2025-05-24 03:30:00,2025-05-24 15:44:00,12951,359,213,,WT13236640,4437,,,Delayed,26,1747559128,1747559128
641285,286016,2025-05-20 08:15:00,2025-05-20 22:35:00,1580,15203,136,298,AB14140730,4161,,,Cancelled,,1747559128,1747559128
641286,477615,2025-06-03 19:45:00,2025-06-04 01:45:00,2392,10654,401,474,LD14777179XCD,4797,,,Scheduled,,1747559128,1747559128
641287,79013,2025-05-16 22:00:00,2025-05-17 14:33:00,584,5089,276,,FG17291026,5446,,,OnTime,,1747559128,1747559128
641288,111184,2025-05-26 07:30:00,2025-05-26 12:38:00,1123,7222,477,53,OR15297650,3024,,,Cancelled,,1747559128,1747559128
641289,416026,2025-05-15 10:45:00,2025-05-15 15:47:00,14205,10719,449,487,IN54662867,1942,,,OnTime,,1747559128,1747559128
641290,316818,2025-05-20 18:30:00,2025-05-20 22:14:00,8996,282,397,40,DU16696432,,,,Scheduled,,1747559128,1747559128
641291,,2025-05-15 08:00:00,2025-05-15 09:36:00,13229,14749,588,500,WD56123105R,976,,,OnTime,,1747559128,1747559128
641292,457334,2025-05-14 05:15:00,2025-05-14 20:46:00,7490,8956,245,370,RV90677095XCD,1732,,,OnTime,,1747559128,1747559128
641293,61652,2025-05-18 14:45:00,2025-05-18 22:48:00,6962,910,278,583,LU67470711,2788,,,OnTime,,1747559128,1747559128
641294,,2025-05-16 08:00:00,2025-05-16 11:55:00,7244,7536,43,288,RG80186830R,6606,,,OnTime,,1747559128,1747559128
641295,417552,2025-05-12 03:00:00,2025-05-12 06:03:00,7829,6457,471,129,IO86006807,1927,2025-05-12 03:57:00,2025-05-12 07:00:00,Delayed,76,1747559128,1747559128
641296,381087,2025-05-18 06:30:00,2025-05-18 20:01:00,12675,6723,594,27,UL70508263,,2025-05-18 07:23:00,2025-05-18 20:54:00,Delayed,57,1747559128,1747559128
641297,140766,2025-05-28 03:45:00,2025-05-28 10:08:00,890,4096,166,211,BL21958610,4888,,,Cancelled,,1747559128,1747559128
641298,445298,2025-05-19 01:30:00,2025-05-19 07:44:00,7455,4094,299,6,OY97004325,,,,Cancelled,,1747559128,1747559128
641299,305075,2025-05-24 15:00:00,2025-05-24 23:53:00,14128,10008,183,497,FI57195731,2628,,,Cancelled,,1747559128,1747559128
641300,96670,2025-05-25 11:45:00,2025-05-26 03:40:00,13440,4294,264,266,VP26826718,4310,,,Scheduled,,1747559128,1747559128
641301,407730,2025-05-24 15:00:00,2025-05-25 07:04:00,14623,13393,357,,PS49434296,2600,,,Delayed,85,1747559128,1747559128
641302,224355,2025-06-01 02:00:00,2025-06-01 06:11:00,13771,11188,224,379,HZ43850756,9200,,,Delayed,52,1747559128,1747559128
641303,458946,2025-05-15 20:15:00,2025-05-15 21:57:00,11641,2426,621,326,ID07389729,2370,,,OnTime,,1747559128,1747559128
641304,233659,2025-05-23 17:15:00,2025-05-24 07:07:00,4466,11340,616,122,UE64296507,7869,,,Delayed,13,1747559128,1747559128
641305,,2025-05-20 08:00:00,2025-05-20 09:28:00,10209,3801,410,,UD60642719R,,,,Scheduled,,1747559128,1747559128
641306,1740,2025-05-22 12:15:00,2025-05-23 01:35:00,12574,9828,338,478,SX70829933,,,,Scheduled,,1747559128,1747559128
641307,481515,2025-05-16 22:00:00,2025-05-17 00:14:00,2039,13546,131,503,TC64310589,9068,,,OnTime,,1747559128,1747559128
641308,433171,2025-05-14 08:15:00,2025-05-14 21:49:00,12,3021,551,575,SJ44285233XCD,8080,,,OnTime,,1747559128,1747559128
641309,211914,2025-05-31 00:00:00,2025-05-31 09:52:00,8953,8996,368,476,XM01577749,3155,,,Scheduled,,1747559128,1747559128
641310,313329,2025-05-26 09:30:00,2025-05-26 14:27:00,2264,10550,281,422,KO84948401,8181,,,Scheduled,,1747559128,1747559128
641311,67289,2025-05-29 18:15:00,2025-05-30 05:42:00,5104,14552,494,594,YV16765457,3708,,,Scheduled,,1747559128,1747559128
641312,110336,2025-05-22 08:30:00,2025-05-22 15:56:00,12632,15232,458,647,HE71566184,,,,Delayed,95,1747559128,1747559128
641313,,2025-05-23 08:00:00,2025-05-23 11:13:00,1663,2978,44,317,UN84587620R,807,,,Scheduled,,1747559128,1747559128
641314,,2025-05-16 08:00:00,2025-05-16 10:08:00,9833,6694,304,406,ZR19270452R,1604,,,OnTime,,1747559128,1747559128
641315,13184,2025-05-21 20:00:00,2025-05-22 08:37:00,8565,4888,18,,SX91095202,8450,,,Cancelled,,1747559128,1747559128
641316,391963,2025-05-18 03:15:00,2025-05-18 07:12:00,5150,8935,118,568,ZH58997151,5780,,,Cancelled,,1747559128,1747559128
641317,76092,2025-05-28 08:15:00,2025-05-28 11:24:00,13458,11724,263,343,IK85158864XCD,1606,,,Scheduled,,1747559128,1747559128
641318,169378,2025-06-01 04:45:00,2025-06-01 18:54:00,1142,1291,517,620,PL01443835,588,,,Cancelled,,1747559128,1747559128
641319,440090,2025-05-21 06:30:00,2025-05-21 08:14:00,12760,3296,212,350,JI12323702,2475,,,Cancelled,,1747559128,1747559128
641320,217437,2025-05-24 15:45:00,2025-05-25 03:10:00,11953,14533,380,69,XX78234658,1621,,,Cancelled,,1747559128,1747559128
641321,2390,2025-05-13 19:30:00,2025-05-14 08:50:00,969,524,75,303,ZD46997647,8701,,,OnTime,,1747559128,1747559128
641322,451588,2025-05-20 16:00:00,2025-05-20 19:31:00,13146,16060,123,170,HQ83752394,,,,Cancelled,,1747559128,1747559128
641323,151736,2025-05-12 09:15:00,2025-05-12 23:19:00,7701,5930,192,499,JL71897299,3257,,,OnTime,,1747559128,1747559128
641324,435720,2025-05-31 11:45:00,2025-05-31 16:03:00,11862,7833,472,482,QY12134993,3522,,,Delayed,46,1747559128,1747559128
641325,40263,2025-05-17 08:00:00,2025-05-17 21:01:00,9612,12708,636,505,CS79408603,5571,,,OnTime,,1747559128,1747559128
641326,169007,2025-05-20 17:30:00,2025-05-20 22:03:00,3343,6940,592,,JL65986464,3314,,,Scheduled,,1747559128,1747559128
641327,441156,2025-05-17 14:15:00,2025-05-18 03:14:00,7837,5133,93,449,ZU50202995,6317,,,OnTime,,1747559128,1747559128
641328,265150,2025-05-13 15:15:00,2025-05-14 06:08:00,4421,6800,229,340,IC70825703,2102,,,OnTime,,1747559128,1747559128
641329,340891,2025-05-28 00:30:00,2025-05-28 13:40:00,14207,13718,493,38,DY53080512,3453,,,Cancelled,,1747559128,1747559128
641330,274014,2025-05-15 20:15:00,2025-05-16 04:04:00,3508,2025,246,430,KR30320317,299,,,OnTime,,1747559128,1747559128
641331,,2025-05-20 08:00:00,2025-05-20 11:33:00,16407,3221,617,456,MT18826335R,7605,,,Scheduled,,1747559128,1747559128
641332,189970,2025-05-19 04:45:00,2025-05-19 19:42:00,11049,8582,610,573,IQ68626880,7514,,,Scheduled,,1747559128,1747559128
641333,,2025-05-23 08:00:00,2025-05-23 09:06:00,7438,16948,623,313,IG24466056R,2547,,,Delayed,38,1747559128,1747559128
641334,289755,2025-05-19 18:15:00,2025-05-20 05:27:00,14695,14421,220,398,QZ61034835,1343,,,Delayed,63,1747559128,1747559128
641335,252137,2025-05-23 00:15:00,2025-05-23 12:22:00,16298,14563,465,222,BG82466278,4093,,,Delayed,62,1747559128,1747559128
641336,494764,2025-06-02 01:15:00,2025-06-02 09:51:00,7253,7093,632,,WK09875426,,,,Cancelled,,1747559128,1747559128
641337,30232,2025-05-15 05:45:00,2025-05-15 10:18:00,4689,368,57,361,RV78527228,6465,,,OnTime,,1747559128,1747559128
641338,42801,2025-05-26 11:45:00,2025-05-27 01:40:00,15590,818,512,26,WY97676267,3203,,,Scheduled,,1747559128,1747559128
641339,473891,2025-05-27 01:15:00,2025-05-27 14:28:00,11069,12611,127,611,NF51048997,9371,,,Scheduled,,1747559128,1747559128
641340,368482,2025-05-26 14:00:00,2025-05-27 02:55:00,12603,13550,117,257,HS28091467,8845,,,Scheduled,,1747559128,1747559128
641341,297211,2025-06-03 01:45:00,2025-06-03 03:44:00,14062,8677,478,187,ES18804112,3584,,,Cancelled,,1747559128,1747559128
641342,95687,2025-05-27 15:30:00,2025-05-28 08:25:00,5489,8059,50,301,ZA84033093,7276,,,Cancelled,,1747559128,1747559128
641343,348889,2025-05-31 07:45:00,2025-05-31 18:09:00,7862,5232,225,318,DI69498674,3302,,,Scheduled,,1747559128,1747559128
641344,208076,2025-05-13 16:45:00,2025-05-13 20:28:00,12657,7312,620,,JQ55117796,8984,2025-05-13 17:10:00,2025-05-13 20:53:00,Delayed,76,1747559128,1747559128
641345,239050,2025-05-11 23:45:00,2025-05-12 16:58:00,680,7066,100,360,BQ01596841XCD,5638,,,OnTime,,1747559128,1747559128
641346,,2025-05-17 08:00:00,2025-05-17 10:26:00,15113,2722,481,172,RP30205516R,,,,OnTime,,1747559128,1747559128
641347,119362,2025-05-22 02:00:00,2025-05-22 08:11:00,14282,15,547,206,AY09785014,1489,,,Cancelled,,1747559128,1747559128
641348,493319,2025-05-17 17:15:00,2025-05-17 18:38:00,16363,13000,29,,GO32124745XCD,936,2025-05-17 18:05:00,2025-05-17 19:28:00,Delayed,51,1747559128,1747559128
641349,28698,2025-05-27 21:15:00,2025-05-28 12:28:00,13190,10434,204,281,GN41871804,3360,,,Delayed,14,1747559128,1747559128
641350,443297,2025-05-25 17:45:00,2025-05-26 04:31:00,12294,1165,146,477,JS78402954,478,,,Scheduled,,1747559128,1747559128
641351,201504,2025-05-10 08:30:00,2025-05-10 16:08:00,2965,12366,631,636,WN04841857,3068,,,Cancelled,,1747559128,1747559128
641352,303212,2025-05-11 03:45:00,2025-05-11 13:54:00,5795,15038,322,589,SY03875673,436,2025-05-11 04:26:00,2025-05-11 14:35:00,Delayed,42,1747559128,1747559128
641353,82251,2025-05-19 02:45:00,2025-05-19 18:35:00,13755,4750,19,333,CP30071763,5064,,,Delayed,19,1747559128,1747559128
641354,95367,2025-05-19 03:15:00,2025-05-19 13:55:00,16740,16642,643,222,BC45892106,4683,,,Delayed,55,1747559128,1747559128
641355,,2025-05-23 08:00:00,2025-05-23 11:39:00,13919,2398,53,,JD66589456R,,,,Delayed,47,1747559128,1747559128
641356,440767,2025-06-02 12:00:00,2025-06-02 19:21:00,16207,1916,523,,QD39988040,5419,,,Cancelled,,1747559128,1747559128
641357,,2025-05-25 08:00:00,2025-05-25 11:55:00,4804,457,574,222,CS94176339R,7875,,,Delayed,68,1747559128,1747559128
641358,49382,2025-05-22 22:15:00,2025-05-23 04:10:00,8745,12018,527,6,JM45744502,,,,Cancelled,,1747559128,1747559128
641359,147081,2025-05-26 19:00:00,2025-05-27 12:38:00,13027,10721,452,165,PV07194894,9220,,,Cancelled,,1747559128,1747559128
641360,99576,2025-05-19 23:45:00,2025-05-20 11:29:00,16843,4525,103,435,XW96814367,664,,,Scheduled,,1747559128,1747559128
641361,332336,2025-05-30 21:30:00,2025-05-31 07:41:00,11307,1912,573,199,UI14765271,,,,Delayed,18,1747559128,1747559128
641362,459739,2025-05-19 19:00:00,2025-05-20 11:43:00,6235,13243,525,41,KL65022523,3944,,,Cancelled,,1747559128,1747559128
641363,345364,2025-05-21 04:15:00,2025-05-21 07:22:00,6437,6182,345,356,ES25925094,,,,Cancelled,,1747559128,1747559128
641364,456511,2025-05-31 22:15:00,2025-06-01 06:22:00,5903,15361,133,435,OI12460662,264,,,Scheduled,,1747559128,1747559128
641365,157202,2025-05-15 12:45:00,2025-05-16 06:12:00,8161,2680,549,591,SX44119223,9168,,,OnTime,,1747559128,1747559128
641366,68689,2025-05-29 11:15:00,2025-05-30 00:17:00,4155,4097,247,,WL34585395XCD,4684,,,Scheduled,,1747559128,1747559128
641367,276716,2025-05-18 01:15:00,2025-05-18 03:20:00,8650,5703,119,426,SI27598473,8216,2025-05-18 01:29:00,2025-05-18 03:34:00,Delayed,84,1747559128,1747559128
641368,451327,2025-05-24 16:00:00,2025-05-25 05:44:00,10976,6791,647,,YV11840639,2637,,,Scheduled,,1747559128,1747559128
641369,65207,2025-05-28 20:45:00,2025-05-29 05:47:00,15212,1735,157,527,AB76644310,7783,,,Scheduled,,1747559128,1747559128
641370,,2025-05-22 08:00:00,2025-05-22 11:36:00,5800,351,491,454,AU49316791R,2287,,,Scheduled,,1747559128,1747559128
641371,211532,2025-05-29 09:15:00,2025-05-29 16:22:00,4021,10711,139,193,GD88374797,4083,,,Scheduled,,1747559128,1747559128
641372,292114,2025-05-21 00:15:00,2025-05-21 05:28:00,16190,9004,363,321,FQ23954670,4220,,,Scheduled,,1747559128,1747559128
641373,212719,2025-05-13 20:30:00,2025-05-14 05:26:00,6434,1246,362,24,YK14407392,2889,,,OnTime,,1747559128,1747559128
641374,357206,2025-05-14 19:45:00,2025-05-15 08:08:00,10852,16940,72,98,IM68643596,2249,2025-05-14 20:31:00,2025-05-15 08:54:00,Delayed,47,1747559128,1747559128
641375,496353,2025-05-12 17:30:00,2025-05-13 02:14:00,7033,9856,588,,BZ55817792XCD,4667,,,OnTime,,1747559128,1747559128
641376,260414,2025-05-21 18:15:00,2025-05-22 09:35:00,16009,16216,38,325,XL74611343,,,,Delayed,86,1747559128,1747559128
641377,469043,2025-05-29 23:30:00,2025-05-30 05:47:00,14668,561,377,134,UU14294676,5055,,,Delayed,34,1747559128,1747559128
641378,300581,2025-05-28 14:45:00,2025-05-29 02:26:00,6157,521,549,150,WA37417991,5929,,,Delayed,45,1747559128,1747559128
641379,370332,2025-05-14 06:15:00,2025-05-14 15:59:00,7128,4686,136,337,UF24984606,7660,,,OnTime,,1747559128,1747559128
641380,371491,2025-05-26 18:15:00,2025-05-27 10:51:00,3961,6693,550,382,PZ14376089,,,,Cancelled,,1747559128,1747559128
641381,95406,2025-05-21 17:45:00,2025-05-21 19:25:00,7977,7827,587,278,ZS68602969,1849,,,Scheduled,,1747559128,1747559128
641382,439270,2025-05-21 12:15:00,2025-05-21 17:45:00,925,3244,70,,PA32278248,5948,,,Cancelled,,1747559128,1747559128
641383,332735,2025-06-01 05:45:00,2025-06-01 12:31:00,1115,9803,103,511,XF25819745,9095,,,Scheduled,,1747559128,1747559128
641384,350477,2025-05-13 05:00:00,2025-05-13 11:23:00,12516,14496,206,,UR53232351,7733,,,OnTime,,1747559128,1747559128
641385,481733,2025-05-25 12:45:00,2025-05-25 17:51:00,10005,16710,313,488,NQ91613600,7951,,,Scheduled,,1747559128,1747559128
641386,342082,2025-05-14 18:15:00,2025-05-14 23:15:00,13992,14567,509,572,ZJ63336606,,,,OnTime,,1747559128,1747559128
641387,226976,2025-05-15 09:45:00,2025-05-15 13:57:00,1722,6024,317,113,VM06827732XCD,6239,,,OnTime,,1747559128,1747559128
641388,,2025-05-22 08:00:00,2025-05-22 11:11:00,5365,6605,436,643,HM82273171R,4546,,,Cancelled,,1747559128,1747559128
641389,447952,2025-05-21 13:30:00,2025-05-22 02:06:00,1810,5981,329,,UL61017091XCD,479,,,Scheduled,,1747559128,1747559128
641390,,2025-05-16 08:00:00,2025-05-16 11:45:00,8878,2677,125,48,TW76752593R,2474,2025-05-16 08:19:00,2025-05-16 12:04:00,Delayed,21,1747559128,1747559128
641391,496687,2025-05-19 02:30:00,2025-05-19 09:47:00,15845,2882,32,375,QP34110932,3637,,,Cancelled,,1747559128,1747559128
641392,199296,2025-05-13 09:45:00,2025-05-13 22:07:00,15360,2569,128,591,TV98894172,3022,,,OnTime,,1747559128,1747559128
641393,316593,2025-05-19 04:15:00,2025-05-19 14:25:00,8947,900,279,170,BP24454163,6884,,,Delayed,57,1747559128,1747559128
641394,288373,2025-05-11 16:30:00,2025-05-12 01:10:00,5157,15637,357,345,AA41377776,5888,,,OnTime,,1747559128,1747559128
641395,28036,2025-05-29 23:45:00,2025-05-30 04:55:00,4393,11858,370,79,TO91586122,,,,Scheduled,,1747559128,1747559128
641396,242657,2025-05-17 03:45:00,2025-05-17 09:03:00,15252,10022,181,392,TS27864461,8006,,,OnTime,,1747559128,1747559128
641397,38085,2025-05-13 17:15:00,2025-05-13 20:19:00,13584,2950,92,369,SE29143829,2522,,,OnTime,,1747559128,1747559128
641398,366188,2025-05-15 10:45:00,2025-05-15 19:27:00,6079,4611,158,562,VG36110396,4739,,,OnTime,,1747559128,1747559128
641399,495742,2025-05-10 05:45:00,2025-05-10 10:53:00,12563,13981,259,,RG78353672,1093,,,OnTime,,1747559128,1747559128
641400,57793,2025-05-29 10:15:00,2025-05-30 02:50:00,13801,9728,510,405,RK24257749,969,,,Scheduled,,1747559128,1747559128
641401,243391,2025-05-24 19:00:00,2025-05-24 23:05:00,5700,3942,85,151,MR20228605XCD,5428,,,Delayed,13,1747559128,1747559128
641402,150862,2025-05-25 23:30:00,2025-05-26 12:15:00,11104,3102,404,546,KJ23398475,7049,,,Delayed,16,1747559128,1747559128
641403,393125,2025-05-24 00:00:00,2025-05-24 04:48:00,13089,4141,204,,RH89781783,5031,,,Scheduled,,1747559128,1747559128
641404,22618,2025-05-26 16:15:00,2025-05-26 21:42:00,7801,4402,338,557,CO86282666,2120,,,Delayed,32,1747559128,1747559128
641405,314973,2025-05-28 09:15:00,2025-05-29 01:06:00,14812,10291,527,126,ZW56889508,,,,Cancelled,,1747559128,1747559128
641406,393990,2025-05-17 23:15:00,2025-05-18 15:38:00,6689,8200,33,619,DN07811536,3050,,,OnTime,,1747559128,1747559128
641407,202579,2025-06-01 20:00:00,2025-06-02 04:48:00,1845,8673,376,19,VA16191156,9338,,,Cancelled,,1747559128,1747559128
641408,76545,2025-05-17 13:45:00,2025-05-18 07:25:00,4842,3369,556,5,OQ24687138,2629,,,OnTime,,1747559128,1747559128
641409,153099,2025-05-28 11:15:00,2025-05-28 18:47:00,9420,10096,175,398,AC73075954,,,,Delayed,31,1747559128,1747559128
641410,418826,2025-05-31 14:30:00,2025-05-31 16:53:00,861,1308,355,27,TQ64811466,2051,,,Scheduled,,1747559128,1747559128
641411,286270,2025-06-02 01:30:00,2025-06-02 07:52:00,761,1295,515,347,EV78677614,7268,,,Scheduled,,1747559128,1747559128
641412,,2025-05-21 08:00:00,2025-05-21 11:15:00,6181,4628,45,,KY32735147R,9387,,,Cancelled,,1747559128,1747559128
641413,99025,2025-05-18 13:30:00,2025-05-19 04:52:00,9162,1613,514,351,US44601674,5892,,,Cancelled,,1747559128,1747559128
641414,,2025-05-21 08:00:00,2025-05-21 10:22:00,16119,7181,85,,JQ88052561R,8061,,,Scheduled,,1747559128,1747559128
641415,,2025-05-15 08:00:00,2025-05-15 11:32:00,16116,15059,593,426,FQ89821892R,7489,,,OnTime,,1747559128,1747559128
641416,415676,2025-05-23 22:45:00,2025-05-24 00:18:00,14881,6983,524,420,KB76608516,4266,,,Scheduled,,1747559128,1747559128
641417,36853,2025-05-16 23:45:00,2025-05-17 15:07:00,14499,11,293,256,DG05767635,7599,2025-05-17 00:24:00,2025-05-17 15:46:00,Delayed,46,1747559128,1747559128
641418,212854,2025-05-29 02:00:00,2025-05-29 10:35:00,5041,4777,413,100,WH25032414,1716,,,Scheduled,,1747559128,1747559128
641419,462120,2025-06-02 18:15:00,2025-06-03 02:54:00,6953,15300,626,554,TL85734936,1801,,,Scheduled,,1747559128,1747559128
641420,404593,2025-05-19 22:30:00,2025-05-20 09:09:00,5440,14441,216,,OV71701247,221,,,Cancelled,,1747559128,1747559128
641421,449267,2025-05-28 14:45:00,2025-05-28 22:17:00,15839,7184,97,464,RI45371982XCD,6255,,,Delayed,16,1747559128,1747559128
641422,337364,2025-05-15 22:15:00,2025-05-16 11:14:00,14030,4059,462,147,JZ77538758,3776,,,OnTime,,1747559128,1747559128
641423,52311,2025-05-12 14:45:00,2025-05-13 00:12:00,16523,5129,322,175,GF08213628,8387,,,OnTime,,1747559128,1747559128
641424,126819,2025-05-26 00:45:00,2025-05-26 14:54:00,10937,5316,494,638,BS06224058,3582,,,Scheduled,,1747559128,1747559128
641425,270182,2025-06-01 09:45:00,2025-06-01 12:10:00,16151,5492,519,,YD00962490,,,,Cancelled,,1747559128,1747559128
641426,486790,2025-06-02 14:15:00,2025-06-02 22:20:00,1332,13544,444,389,SE99235940,9064,,,Delayed,24,1747559128,1747559128
641427,259102,2025-05-14 02:30:00,2025-05-14 09:00:00,5629,10712,446,518,YY19219246,,,,OnTime,,1747559128,1747559128
641428,251376,2025-05-26 04:30:00,2025-05-26 21:45:00,7854,804,183,237,PU48919516,4961,,,Scheduled,,1747559128,1747559128
641429,224966,2025-05-14 00:00:00,2025-05-14 14:24:00,7474,10601,357,508,BM43852554,6678,,,OnTime,,1747559128,1747559128
641430,241139,2025-05-25 14:15:00,2025-05-25 21:13:00,16855,13213,112,290,MO28489520,7265,,,Cancelled,,1747559128,1747559128
641431,365369,2025-05-18 12:15:00,2025-05-19 04:38:00,5279,10038,125,354,UA05161635,,2025-05-18 12:42:00,2025-05-19 05:05:00,Delayed,81,1747559128,1747559128
641432,405242,2025-05-14 14:15:00,2025-05-14 18:39:00,15525,8229,226,38,SX44117276,8438,,,OnTime,,1747559128,1747559128
641433,158854,2025-05-23 05:45:00,2025-05-23 18:13:00,13416,9936,24,,CC03075609,6034,,,Scheduled,,1747559128,1747559128
641434,495133,2025-05-13 21:30:00,2025-05-14 10:23:00,6585,16321,220,630,AG90426593,7219,,,OnTime,,1747559128,1747559128
641435,465965,2025-05-29 16:00:00,2025-05-30 04:58:00,3835,8067,5,210,OP45049707,7166,,,Cancelled,,1747559128,1747559128
641436,303442,2025-05-14 22:45:00,2025-05-15 12:32:00,13220,11483,67,569,UZ31578567,3936,,,OnTime,,1747559128,1747559128
641437,480370,2025-05-20 03:45:00,2025-05-20 17:25:00,128,3484,17,271,SP23286697,,,,Scheduled,,1747559128,1747559128
641438,136215,2025-05-24 03:00:00,2025-05-24 10:13:00,1594,11691,280,,MP46019035,,,,Scheduled,,1747559128,1747559128
641439,363360,2025-05-27 00:45:00,2025-05-27 06:40:00,3506,8509,106,209,IH48421992,6242,,,Cancelled,,1747559128,1747559128
641440,444459,2025-05-22 23:00:00,2025-05-23 13:23:00,1567,15108,378,416,IE36544967XCD,,,,Delayed,44,1747559128,1747559128
641441,,2025-05-19 08:00:00,2025-05-19 09:38:00,7816,14147,570,403,OR37819000R,4854,,,Delayed,98,1747559128,1747559128
641442,278822,2025-05-20 23:15:00,2025-05-21 05:44:00,16675,6194,410,318,UJ19416326,2261,,,Cancelled,,1747559128,1747559128
641443,309278,2025-05-12 19:30:00,2025-05-13 10:09:00,2194,13676,287,,RE45300869,4314,,,OnTime,,1747559128,1747559128
641444,12380,2025-05-17 08:15:00,2025-05-17 13:51:00,1634,15510,170,339,OX64480816,2347,,,OnTime,,1747559128,1747559128
641445,482346,2025-05-16 01:45:00,2025-05-16 09:26:00,8550,14083,556,127,MY40977691,8075,2025-05-16 02:44:00,2025-05-16 10:25:00,Delayed,31,1747559128,1747559128
641446,184773,2025-05-21 03:45:00,2025-05-21 10:32:00,5460,8970,276,,WE02722905,,,,Delayed,84,1747559128,1747559128
641447,17565,2025-05-30 01:00:00,2025-05-30 05:19:00,13356,11767,129,350,AW83094717,,,,Scheduled,,1747559128,1747559128
641448,400090,2025-05-19 17:15:00,2025-05-20 01:38:00,9013,9909,235,134,JQ73948558,4843,,,Cancelled,,1747559128,1747559128
641449,222789,2025-05-21 18:00:00,2025-05-22 09:44:00,16088,9913,371,393,LV77406344,,,,Cancelled,,1747559128,1747559128
641450,61955,2025-05-17 16:30:00,2025-05-18 04:28:00,13599,3944,405,649,BN69837360XCD,,,,OnTime,,1747559128,1747559128
641451,10888,2025-05-21 14:15:00,2025-05-21 18:34:00,7783,16883,14,261,IS21504729,,,,Cancelled,,1747559128,1747559128
641452,141022,2025-05-29 08:15:00,2025-05-29 19:35:00,3179,8979,197,37,MR57423172,3925,,,Delayed,87,1747559128,1747559128
641453,218373,2025-05-31 02:30:00,2025-05-31 11:16:00,1284,14232,564,39,GF98946833,6736,,,Scheduled,,1747559128,1747559128
641454,37116,2025-05-24 12:00:00,2025-05-25 00:17:00,8449,9601,585,,ML69948844,168,,,Delayed,75,1747559128,1747559128
641455,64802,2025-05-13 16:15:00,2025-05-13 22:11:00,11884,3757,212,51,CK11893989XCD,8820,,,OnTime,,1747559128,1747559128
641456,15522,2025-05-19 02:30:00,2025-05-19 15:04:00,5187,3043,582,427,MV47102205,2772,,,Scheduled,,1747559128,1747559128
641457,29730,2025-05-15 15:45:00,2025-05-16 07:30:00,6056,11835,236,187,OB05901491,1355,,,OnTime,,1747559128,1747559128
641458,41323,2025-05-26 05:00:00,2025-05-26 07:36:00,9577,3788,463,79,HR15522423,8331,,,Cancelled,,1747559128,1747559128
641459,443626,2025-05-28 23:00:00,2025-05-29 11:39:00,12948,4516,385,149,VF23606865,2242,,,Delayed,48,1747559128,1747559128
641460,202871,2025-05-23 21:45:00,2025-05-24 15:13:00,4962,14005,73,211,NP37184537,4041,,,Delayed,23,1747559128,1747559128
641461,146520,2025-05-24 09:15:00,2025-05-24 17:52:00,7784,8256,610,276,TG55395922,2003,,,Delayed,34,1747559128,1747559128
641462,495697,2025-05-28 10:30:00,2025-05-28 17:01:00,2072,12248,41,216,GE85673327XCD,3379,,,Cancelled,,1747559128,1747559128
641463,,2025-05-21 08:00:00,2025-05-21 09:43:00,9349,7305,272,472,BT19614151R,2187,,,Cancelled,,1747559128,1747559128
641464,158865,2025-05-28 06:00:00,2025-05-28 15:02:00,8297,9949,72,134,BI08875807,5675,,,Cancelled,,1747559128,1747559128
641465,237299,2025-05-10 20:45:00,2025-05-11 03:08:00,10396,2526,355,642,UF99148387,,,,OnTime,,1747559128,1747559128
641466,435144,2025-05-19 09:15:00,2025-05-19 19:13:00,15817,7782,286,275,MU23147117XCD,6451,,,Delayed,63,1747559128,1747559128
641467,263187,2025-05-25 12:00:00,2025-05-25 16:38:00,8322,5416,44,,JD06147861,,,,Scheduled,,1747559128,1747559128
641468,34555,2025-05-14 21:45:00,2025-05-15 02:40:00,3374,5727,637,566,WI50689442,6340,,,OnTime,,1747559128,1747559128
641469,144100,2025-05-24 18:30:00,2025-05-24 23:03:00,16991,16294,96,347,AM79738463,4981,,,Scheduled,,1747559128,1747559128
641470,419698,2025-05-19 15:45:00,2025-05-19 17:59:00,4573,3789,57,636,MP30817993,1190,,,Cancelled,,1747559128,1747559128
641471,415125,2025-05-16 16:15:00,2025-05-16 17:57:00,2679,7656,30,,AR62207676XCD,4605,,,OnTime,,1747559128,1747559128
641472,141589,2025-05-23 16:00:00,2025-05-24 07:14:00,4626,2241,38,650,ZI66340861,,,,Cancelled,,1747559128,1747559128
641473,6987,2025-05-16 15:30:00,2025-05-16 18:52:00,253,1300,269,429,BT24696904,693,,,OnTime,,1747559128,1747559128
641474,255907,2025-05-14 21:00:00,2025-05-15 00:40:00,3558,3851,157,606,LY91376096,8098,,,OnTime,,1747559128,1747559128
