LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
490277,457100,2025-05-29 06:45:00,2025-05-29 13:35:00,7724,10919,522,305,MG10846844,,,,Delayed,94,1747559128,1747559128
490278,318840,2025-05-29 15:15:00,2025-05-30 07:01:00,14692,6787,633,,VX28925460,2259,,,Scheduled,,1747559128,1747559128
490279,15472,2025-05-27 04:30:00,2025-05-27 14:13:00,13680,5359,269,340,QZ10167814,3341,,,Delayed,44,1747559128,1747559128
490280,400202,2025-05-14 21:30:00,2025-05-15 13:51:00,16275,1704,364,369,JU92415106,,2025-05-14 22:19:00,2025-05-15 14:40:00,Delayed,88,1747559128,1747559128
490281,69405,2025-05-14 20:45:00,2025-05-15 09:19:00,13980,14577,259,573,QO17180112,7762,,,OnTime,,1747559128,1747559128
490282,126666,2025-05-26 21:15:00,2025-05-27 07:01:00,14953,16420,410,309,FI09517409XCD,2373,,,Cancelled,,1747559128,1747559128
490283,238390,2025-05-14 12:30:00,2025-05-14 19:13:00,8185,2075,53,440,CO69286045,7497,,,OnTime,,1747559128,1747559128
490284,462293,2025-05-26 20:00:00,2025-05-27 07:06:00,1766,14011,453,280,UE45041696,,,,Scheduled,,1747559128,1747559128
490285,441537,2025-05-17 04:00:00,2025-05-17 13:16:00,15820,14246,187,587,KH91993901,9166,2025-05-17 04:44:00,2025-05-17 14:00:00,Delayed,17,1747559128,1747559128
490286,439089,2025-05-12 14:45:00,2025-05-13 02:06:00,6344,15568,17,344,BN02253096,4023,,,OnTime,,1747559128,1747559128
490287,307803,2025-05-14 11:15:00,2025-05-14 18:31:00,13021,11444,539,206,GP26391518,4450,,,OnTime,,1747559128,1747559128
490288,389224,2025-05-29 00:15:00,2025-05-29 01:30:00,16786,9193,314,197,UZ15079464,4597,,,Delayed,88,1747559128,1747559128
490289,253662,2025-05-12 23:15:00,2025-05-13 05:08:00,14763,13357,66,489,ZN64593252,2477,,,OnTime,,1747559128,1747559128
490290,318549,2025-05-19 22:30:00,2025-05-20 10:32:00,10663,4006,639,452,PJ01189171,6832,,,Scheduled,,1747559128,1747559128
490291,353090,2025-05-12 18:15:00,2025-05-13 11:15:00,10069,2371,149,546,BB49614389,5509,,,OnTime,,1747559128,1747559128
490292,392733,2025-05-11 06:45:00,2025-05-11 12:24:00,5647,5432,591,437,DP37251853,3290,,,OnTime,,1747559128,1747559128
490293,112018,2025-05-29 10:00:00,2025-05-29 13:39:00,15322,14202,408,602,CO56212531,1126,,,Scheduled,,1747559128,1747559128
490294,277132,2025-05-21 18:15:00,2025-05-22 08:46:00,12581,11579,546,456,YY16427851,5689,,,Delayed,68,1747559128,1747559128
490295,477943,2025-05-21 01:30:00,2025-05-21 16:33:00,7825,13686,88,437,VG15130211XCD,4373,,,Cancelled,,1747559128,1747559128
490296,,2025-05-23 08:00:00,2025-05-23 09:46:00,7261,8289,454,334,WR60072280R,5886,,,Scheduled,,1747559128,1747559128
490297,90079,2025-05-19 02:00:00,2025-05-19 05:57:00,4683,9698,594,210,QS99570048XCD,,,,Cancelled,,1747559128,1747559128
490298,131180,2025-05-25 14:15:00,2025-05-26 02:41:00,11027,5818,430,453,AX49009850,109,,,Delayed,36,1747559128,1747559128
490299,368063,2025-05-29 17:00:00,2025-05-30 01:41:00,16045,748,401,,FH98980860,5019,,,Cancelled,,1747559128,1747559128
490300,155529,2025-06-01 00:30:00,2025-06-01 02:31:00,1430,3884,93,71,DW40743162,1943,,,Scheduled,,1747559128,1747559128
490301,364896,2025-05-14 21:00:00,2025-05-15 05:39:00,864,11354,232,633,RU57315638,7418,,,OnTime,,1747559128,1747559128
490302,171609,2025-05-17 04:00:00,2025-05-17 13:06:00,5261,16341,122,243,FJ76925374,624,,,OnTime,,1747559128,1747559128
490303,409247,2025-05-27 23:30:00,2025-05-28 10:43:00,13106,964,91,207,YS54275021,,,,Delayed,84,1747559128,1747559128
490304,377194,2025-06-02 15:15:00,2025-06-02 19:03:00,11791,15502,649,142,DU65691600XCD,2886,,,Cancelled,,1747559128,1747559128
490305,332789,2025-05-26 15:15:00,2025-05-26 22:49:00,9438,10680,59,383,GD73353163,823,,,Delayed,34,1747559128,1747559128
490306,165623,2025-05-23 21:30:00,2025-05-24 13:42:00,10619,7594,430,227,NJ44121507,1466,,,Scheduled,,1747559128,1747559128
490307,173372,2025-05-14 12:45:00,2025-05-15 04:34:00,15032,12185,47,216,UA17257210XCD,6584,,,OnTime,,1747559128,1747559128
490308,,2025-05-17 08:00:00,2025-05-17 09:56:00,4104,15967,26,402,IG27617361R,3776,,,OnTime,,1747559128,1747559128
490309,327107,2025-05-13 16:30:00,2025-05-14 02:09:00,11674,296,512,650,GF55143368XCD,,,,Cancelled,,1747559128,1747559128
490310,,2025-05-16 08:00:00,2025-05-16 10:58:00,16264,1360,222,508,VO97496892R,792,,,OnTime,,1747559128,1747559128
490311,38343,2025-05-19 03:15:00,2025-05-19 13:50:00,3281,5811,409,279,SI79986305,8226,,,Scheduled,,1747559128,1747559128
490312,,2025-05-24 08:00:00,2025-05-24 10:20:00,14958,12873,595,,AD22722248R,,,,Delayed,37,1747559128,1747559128
490313,447192,2025-05-18 11:45:00,2025-05-18 17:00:00,5358,1704,353,137,JB15544123XCD,8035,,,OnTime,,1747559128,1747559128
490314,171627,2025-05-22 09:45:00,2025-05-22 22:37:00,9981,13426,29,,CG84046679,,,,Scheduled,,1747559128,1747559128
490315,61494,2025-05-19 15:30:00,2025-05-20 08:50:00,1628,6355,337,86,YW54218600XCD,4305,,,Scheduled,,1747559128,1747559128
490316,316950,2025-05-25 05:30:00,2025-05-25 17:09:00,8261,2275,519,445,XS33772151XCD,3788,,,Delayed,48,1747559128,1747559128
490317,94866,2025-05-19 02:30:00,2025-05-19 14:48:00,12045,13042,290,510,SP19366692,,,,Delayed,19,1747559128,1747559128
490318,393096,2025-05-18 12:45:00,2025-05-18 17:24:00,7007,723,249,36,SA15401730,,,,OnTime,,1747559128,1747559128
490319,,2025-05-22 08:00:00,2025-05-22 11:11:00,15555,13561,253,,RN10915477R,6353,,,Scheduled,,1747559128,1747559128
490320,187396,2025-05-11 13:15:00,2025-05-11 17:28:00,8284,10038,500,602,GI64291711,2417,2025-05-11 13:35:00,2025-05-11 17:48:00,Delayed,58,1747559128,1747559128
490321,346577,2025-05-17 12:45:00,2025-05-17 20:21:00,10239,15841,17,341,KY16741754,9343,,,Cancelled,,1747559128,1747559128
490322,212926,2025-05-20 10:15:00,2025-05-20 15:59:00,1630,13512,336,245,FF10844547,1400,,,Cancelled,,1747559128,1747559128
490323,120866,2025-05-19 11:15:00,2025-05-19 18:53:00,15936,8436,26,182,GI37730828,8102,,,Delayed,97,1747559128,1747559128
490324,373840,2025-05-14 10:00:00,2025-05-14 17:58:00,878,2367,569,,VW17702509,,,,OnTime,,1747559128,1747559128
490325,,2025-05-18 08:00:00,2025-05-18 10:55:00,4205,11208,41,482,TD42717849R,6941,,,OnTime,,1747559128,1747559128
490326,142647,2025-05-22 16:30:00,2025-05-23 09:55:00,9379,9628,251,217,KD50345252,6151,,,Cancelled,,1747559128,1747559128
490327,,2025-05-22 08:00:00,2025-05-22 09:19:00,723,10158,173,377,OL61721204R,5106,,,Cancelled,,1747559128,1747559128
490328,270434,2025-05-14 13:00:00,2025-05-15 05:42:00,7991,15867,258,190,GZ49112730,4840,,,OnTime,,1747559128,1747559128
490329,,2025-05-17 08:00:00,2025-05-17 09:56:00,1028,9630,553,126,EO40258979R,293,,,OnTime,,1747559128,1747559128
490330,362671,2025-05-11 10:30:00,2025-05-11 17:34:00,2022,10530,110,520,IL16669926,6189,2025-05-11 10:55:00,2025-05-11 17:59:00,Delayed,32,1747559128,1747559128
490331,62184,2025-05-28 19:15:00,2025-05-29 01:24:00,1224,2167,11,,KF58774866,3930,,,Delayed,63,1747559128,1747559128
490332,38343,2025-05-15 03:15:00,2025-05-15 13:50:00,3281,5811,452,112,SI79986305,93,,,OnTime,,1747559128,1747559128
490333,291306,2025-05-12 19:00:00,2025-05-13 09:15:00,28,880,80,503,LL48755773,4291,,,OnTime,,1747559128,1747559128
490334,266187,2025-05-18 01:15:00,2025-05-18 16:58:00,10865,12543,518,349,EY88362864,6830,,,OnTime,,1747559128,1747559128
490335,18928,2025-05-30 22:30:00,2025-05-30 23:52:00,8760,180,113,291,EK36623917,3341,,,Scheduled,,1747559128,1747559128
490336,185282,2025-05-26 02:45:00,2025-05-26 16:09:00,11082,9005,623,62,TX69775549,,,,Cancelled,,1747559128,1747559128
490337,437097,2025-06-02 02:30:00,2025-06-02 18:42:00,4876,9978,69,648,MK46263033,3894,,,Scheduled,,1747559128,1747559128
490338,329632,2025-05-14 03:00:00,2025-05-14 19:21:00,10956,8620,627,,CV28098535XCD,536,,,OnTime,,1747559128,1747559128
490339,390023,2025-05-15 02:15:00,2025-05-15 13:25:00,12809,1112,71,429,NJ17325246,7851,,,OnTime,,1747559128,1747559128
490340,469079,2025-05-12 17:15:00,2025-05-13 03:37:00,12088,13944,216,636,SN45211454,,,,OnTime,,1747559128,1747559128
490341,483262,2025-05-30 15:00:00,2025-05-31 01:45:00,13751,4766,143,225,LG11066249,7236,,,Delayed,12,1747559128,1747559128
490342,388868,2025-05-25 01:45:00,2025-05-25 15:13:00,7116,208,130,176,JO85758924,5179,,,Scheduled,,1747559128,1747559128
490343,193357,2025-05-22 00:00:00,2025-05-22 01:25:00,16558,14484,129,525,QQ44364585XCD,5321,,,Delayed,46,1747559128,1747559128
490344,,2025-05-15 08:00:00,2025-05-15 09:07:00,14481,8863,318,592,TH50147703R,2901,,,OnTime,,1747559128,1747559128
490345,480613,2025-05-27 04:30:00,2025-05-27 14:53:00,5296,2867,310,642,CR04382673,1678,,,Delayed,32,1747559128,1747559128
490346,413237,2025-05-26 06:15:00,2025-05-26 18:13:00,5427,11969,623,514,IB15565564XCD,8217,,,Cancelled,,1747559128,1747559128
490347,493808,2025-05-12 12:45:00,2025-05-12 17:17:00,16510,3283,16,187,LN26689376XCD,7420,,,OnTime,,1747559128,1747559128
490348,167230,2025-05-29 10:30:00,2025-05-29 22:29:00,13357,6641,495,93,WF71841261,3238,,,Scheduled,,1747559128,1747559128
490349,476553,2025-05-16 21:15:00,2025-05-17 02:45:00,9092,7962,84,566,CX92967641,2086,,,OnTime,,1747559128,1747559128
490350,203303,2025-05-26 10:45:00,2025-05-26 15:22:00,12918,8394,36,512,WJ85262223XCD,5314,,,Cancelled,,1747559128,1747559128
490351,402984,2025-05-27 18:30:00,2025-05-27 20:09:00,16863,11818,457,412,IB47906309,4110,,,Delayed,89,1747559128,1747559128
490352,169625,2025-05-28 18:00:00,2025-05-29 06:26:00,15788,8432,310,112,XM32898171,8513,,,Scheduled,,1747559128,1747559128
490353,285851,2025-05-27 17:15:00,2025-05-28 10:59:00,9875,1306,341,469,QM28292279,2747,,,Cancelled,,1747559128,1747559128
490354,198939,2025-05-17 18:30:00,2025-05-18 03:48:00,15800,11460,355,,GS60075825,4779,,,OnTime,,1747559128,1747559128
490355,,2025-05-15 08:00:00,2025-05-15 09:49:00,13981,16106,309,156,LD09140756R,7276,,,Cancelled,,1747559128,1747559128
490356,149423,2025-05-26 06:15:00,2025-05-26 11:33:00,1741,3604,392,237,AV96572274,3483,,,Scheduled,,1747559128,1747559128
490357,,2025-05-25 08:00:00,2025-05-25 11:50:00,14715,2063,280,619,NF73746492R,7623,,,Scheduled,,1747559128,1747559128
490358,124643,2025-05-17 20:30:00,2025-05-17 23:50:00,11447,8328,397,250,XR15122604XCD,3717,,,OnTime,,1747559128,1747559128
490359,388976,2025-05-15 15:00:00,2025-05-15 17:49:00,13738,4831,100,589,IC66899975,3147,,,OnTime,,1747559128,1747559128
490360,204488,2025-05-12 21:45:00,2025-05-12 23:15:00,11656,14674,220,539,IE08378738,7743,,,OnTime,,1747559128,1747559128
490361,427121,2025-05-20 03:15:00,2025-05-20 11:03:00,10159,13205,360,628,NG48611765,,,,Cancelled,,1747559128,1747559128
490362,292746,2025-05-23 10:15:00,2025-05-23 18:59:00,15815,13198,470,102,WK34048287,,,,Cancelled,,1747559128,1747559128
490363,177194,2025-05-23 17:30:00,2025-05-24 05:30:00,6729,13632,28,404,TN34738458,6134,,,Delayed,91,1747559128,1747559128
490364,,2025-05-22 08:00:00,2025-05-22 11:59:00,337,13635,123,211,UQ55920222R,6400,,,Scheduled,,1747559128,1747559128
490365,279567,2025-05-12 13:45:00,2025-05-13 04:45:00,8306,1010,626,95,RD65977546,,,,Cancelled,,1747559128,1747559128
490366,437484,2025-05-18 12:15:00,2025-05-18 14:06:00,1196,10043,619,,KD33450729,7767,,,OnTime,,1747559128,1747559128
490367,428155,2025-05-26 14:00:00,2025-05-27 02:07:00,7082,8540,478,,LO53786637,1316,,,Cancelled,,1747559128,1747559128
490368,120101,2025-05-26 23:45:00,2025-05-27 02:56:00,15531,2580,384,269,PY93333925,2638,,,Cancelled,,1747559128,1747559128
490369,267027,2025-05-19 22:30:00,2025-05-20 14:55:00,11247,4512,375,476,GI25588817,1453,,,Scheduled,,1747559128,1747559128
490370,328075,2025-05-24 22:00:00,2025-05-25 05:57:00,13350,15962,243,503,QG33523298XCD,5787,,,Scheduled,,1747559128,1747559128
490371,245895,2025-05-26 12:30:00,2025-05-26 13:57:00,4316,1711,519,201,RR28433845,,,,Scheduled,,1747559128,1747559128
490372,170441,2025-05-10 10:15:00,2025-05-11 04:00:00,4006,5812,587,401,LR59458414,1272,,,OnTime,,1747559128,1747559128
490373,347450,2025-06-01 18:00:00,2025-06-01 20:25:00,6520,6410,521,259,DK39089140,702,,,Delayed,81,1747559128,1747559128
490374,114345,2025-05-17 21:15:00,2025-05-18 13:48:00,2375,607,553,13,NL21838284,2124,,,OnTime,,1747559128,1747559128
490375,428475,2025-05-12 05:15:00,2025-05-12 09:35:00,5514,8380,241,174,CN18957041,7553,,,OnTime,,1747559128,1747559128
490376,41898,2025-05-19 13:15:00,2025-05-20 05:20:00,9206,5486,533,403,OA40838103,5689,,,Delayed,81,1747559128,1747559128
490377,85696,2025-05-19 12:00:00,2025-05-19 15:37:00,916,9022,412,,PX95090155,6236,,,Delayed,23,1747559128,1747559128
490378,,2025-05-16 08:00:00,2025-05-16 10:20:00,2767,14028,298,434,YU03804078R,2787,,,OnTime,,1747559128,1747559128
490379,427228,2025-05-31 01:45:00,2025-05-31 02:57:00,10818,10133,358,510,KX09856181,971,,,Scheduled,,1747559128,1747559128
490380,86796,2025-05-28 13:30:00,2025-05-29 07:23:00,14104,11563,649,424,DV10493804,7725,,,Scheduled,,1747559128,1747559128
490381,203964,2025-05-31 13:45:00,2025-06-01 01:09:00,15044,1678,614,56,SU10296868,4159,,,Cancelled,,1747559128,1747559128
490382,38082,2025-05-12 20:00:00,2025-05-12 21:04:00,6992,11028,261,364,YA97074325,,,,OnTime,,1747559128,1747559128
490383,36688,2025-05-29 12:00:00,2025-05-30 02:18:00,14966,10109,108,649,RR45281289,5114,,,Delayed,71,1747559128,1747559128
490384,310851,2025-05-20 03:15:00,2025-05-20 13:17:00,9430,6140,242,560,PU53813838,,,,Delayed,43,1747559128,1747559128
490385,120097,2025-06-02 11:45:00,2025-06-03 04:51:00,13592,13128,24,448,ZC09024078XCD,5627,,,Cancelled,,1747559128,1747559128
490386,183961,2025-05-12 03:30:00,2025-05-12 11:08:00,8017,12187,428,416,KC87354145,7729,,,OnTime,,1747559128,1747559128
490387,362532,2025-05-21 07:45:00,2025-05-21 17:47:00,7266,13500,206,286,VW94414607,5,,,Scheduled,,1747559128,1747559128
490388,,2025-05-16 08:00:00,2025-05-16 09:09:00,16228,6045,6,374,IB98041831R,6645,,,OnTime,,1747559128,1747559128
490389,14477,2025-05-08 09:30:00,2025-05-08 22:19:00,9728,5510,388,473,VT67128476,5232,2025-05-08 10:09:00,2025-05-08 22:58:00,Delayed,21,1747559128,1747559128
490390,280022,2025-05-18 18:45:00,2025-05-19 07:29:00,5356,3686,451,,IF03374461,717,,,Cancelled,,1747559128,1747559128
490391,284615,2025-05-25 11:00:00,2025-05-26 03:25:00,2940,16656,172,120,ZY65156668,4236,,,Scheduled,,1747559128,1747559128
490392,,2025-05-24 08:00:00,2025-05-24 09:48:00,10709,8005,70,45,KR09308172R,,,,Cancelled,,1747559128,1747559128
490393,378410,2025-05-26 02:45:00,2025-05-26 17:47:00,14494,6098,549,635,CU61572026,,,,Cancelled,,1747559128,1747559128
490394,64629,2025-05-09 04:30:00,2025-05-09 09:50:00,16708,7438,392,11,HU62170023XCD,240,,,OnTime,,1747559128,1747559128
490395,367397,2025-05-25 21:45:00,2025-05-26 08:22:00,4813,15306,435,364,KJ18440569,6076,,,Scheduled,,1747559128,1747559128
490396,,2025-05-19 08:00:00,2025-05-19 11:42:00,10509,3742,516,641,PT70504292R,5047,,,Cancelled,,1747559128,1747559128
490397,179554,2025-05-22 09:45:00,2025-05-23 00:47:00,10277,14165,148,410,FR88660771XCD,6012,,,Scheduled,,1747559128,1747559128
490398,1022,2025-05-21 02:30:00,2025-05-21 06:24:00,15523,10734,388,590,IZ34799943,,,,Cancelled,,1747559128,1747559128
490399,405205,2025-05-17 18:15:00,2025-05-18 00:06:00,4642,4734,412,536,CQ22141639,6150,,,OnTime,,1747559128,1747559128
490400,344135,2025-05-12 23:30:00,2025-05-13 07:33:00,15141,7006,417,425,UY24132260,6592,,,Cancelled,,1747559128,1747559128
490401,345682,2025-05-18 13:00:00,2025-05-18 23:00:00,3706,1924,313,126,ZH59646630,1907,,,OnTime,,1747559128,1747559128
490402,329157,2025-05-17 06:45:00,2025-05-17 15:41:00,3406,4897,83,256,BJ47212062,3808,,,OnTime,,1747559128,1747559128
490403,,2025-05-25 08:00:00,2025-05-25 11:34:00,6616,7452,260,586,UV61757869R,,,,Cancelled,,1747559128,1747559128
490404,419883,2025-05-16 21:30:00,2025-05-16 23:56:00,11316,11743,369,270,DZ58817723,5460,,,OnTime,,1747559128,1747559128
490405,437368,2025-05-21 22:45:00,2025-05-22 00:15:00,15995,1621,50,100,CW17241644,2827,,,Cancelled,,1747559128,1747559128
490406,88416,2025-05-29 07:30:00,2025-05-29 08:43:00,12073,5928,8,535,YP01683452XCD,2911,,,Scheduled,,1747559128,1747559128
490407,476397,2025-05-28 18:45:00,2025-05-29 01:27:00,6,7982,631,383,VA28275482,4186,,,Cancelled,,1747559128,1747559128
490408,494372,2025-05-17 03:45:00,2025-05-17 10:14:00,14647,9525,16,360,ZG82518667,1503,,,OnTime,,1747559128,1747559128
490409,328079,2025-05-23 18:30:00,2025-05-24 05:57:00,15276,10500,431,222,DQ54815486XCD,2124,,,Delayed,28,1747559128,1747559128
490410,215040,2025-05-18 03:15:00,2025-05-18 10:52:00,10208,15768,342,535,VM86006431,8325,,,OnTime,,1747559128,1747559128
490411,390659,2025-05-25 15:15:00,2025-05-26 09:09:00,8437,6664,475,619,RW21780919,,,,Delayed,87,1747559128,1747559128
490412,251034,2025-05-12 23:15:00,2025-05-13 15:15:00,3116,5122,634,449,MW87826613,6756,,,OnTime,,1747559128,1747559128
490413,360265,2025-05-23 18:30:00,2025-05-24 11:37:00,14809,14366,116,198,ZO52714214,7863,,,Scheduled,,1747559128,1747559128
490414,404531,2025-05-19 17:45:00,2025-05-20 04:59:00,5554,11794,375,313,OP55124867,6598,,,Cancelled,,1747559128,1747559128
490415,19604,2025-05-18 19:30:00,2025-05-18 21:39:00,1672,1960,20,377,JB76034340,9414,,,Delayed,38,1747559128,1747559128
490416,103481,2025-05-25 23:45:00,2025-05-26 13:30:00,2803,1194,617,384,NO94920994,2521,,,Scheduled,,1747559128,1747559128
490417,127396,2025-05-22 13:30:00,2025-05-22 23:33:00,12414,10753,427,488,BR96599786,701,,,Delayed,57,1747559128,1747559128
490418,347539,2025-05-22 19:45:00,2025-05-23 01:28:00,476,15874,422,,QB65609391,2027,,,Delayed,42,1747559128,1747559128
490419,405903,2025-05-17 19:30:00,2025-05-18 08:33:00,3174,16606,541,339,FS10604691,,,,OnTime,,1747559128,1747559128
490420,463465,2025-05-22 16:45:00,2025-05-23 01:41:00,10663,11105,43,479,RM57846519,4099,,,Scheduled,,1747559128,1747559128
490421,,2025-05-19 08:00:00,2025-05-19 09:52:00,7298,16967,375,586,CT74682155R,4044,,,Cancelled,,1747559128,1747559128
490422,316973,2025-05-25 03:45:00,2025-05-25 13:32:00,137,16054,478,214,SI23822863XCD,876,,,Cancelled,,1747559128,1747559128
490423,340536,2025-05-17 12:30:00,2025-05-17 15:00:00,9481,11989,300,95,ZV47232471,7035,,,OnTime,,1747559128,1747559128
490424,206091,2025-05-29 22:15:00,2025-05-30 12:05:00,13819,2848,264,637,JV07232129,6895,,,Cancelled,,1747559128,1747559128
490425,93290,2025-05-20 11:15:00,2025-05-21 04:19:00,10159,16721,469,461,PW79253717XCD,,,,Scheduled,,1747559128,1747559128
490426,490251,2025-05-19 08:30:00,2025-05-19 17:27:00,15311,3128,447,14,CK79895616XCD,,,,Cancelled,,1747559128,1747559128
490427,62522,2025-05-26 04:15:00,2025-05-26 14:05:00,11163,10926,380,25,UE44375439,4389,,,Delayed,66,1747559128,1747559128
490428,428553,2025-05-24 23:15:00,2025-05-25 03:57:00,7229,3964,368,92,GZ75763673,1242,,,Scheduled,,1747559128,1747559128
490429,127178,2025-05-25 05:15:00,2025-05-25 14:05:00,4776,8410,334,370,MJ53094640,7746,,,Scheduled,,1747559128,1747559128
490430,396635,2025-05-17 05:30:00,2025-05-17 09:50:00,924,11151,613,,CG80564445,466,,,OnTime,,1747559128,1747559128
490431,63371,2025-05-21 10:45:00,2025-05-21 23:48:00,1412,15145,103,414,YT00210545,5999,,,Delayed,22,1747559128,1747559128
490432,194977,2025-05-26 02:30:00,2025-05-26 05:23:00,5352,3481,11,642,IN20611809,7158,,,Scheduled,,1747559128,1747559128
490433,76933,2025-05-20 18:30:00,2025-05-21 06:29:00,3286,684,85,606,PJ16393615,8603,,,Cancelled,,1747559128,1747559128
490434,366166,2025-05-28 11:30:00,2025-05-29 04:12:00,1010,10915,193,570,PL29240494,7714,,,Delayed,41,1747559128,1747559128
490435,251695,2025-05-28 15:00:00,2025-05-28 19:44:00,6958,6538,646,,HR81864868,2326,,,Cancelled,,1747559128,1747559128
490436,382026,2025-05-17 16:45:00,2025-05-17 18:55:00,600,212,284,402,PX15154945,,2025-05-17 17:37:00,2025-05-17 19:47:00,Delayed,26,1747559128,1747559128
490437,311778,2025-05-17 12:15:00,2025-05-17 23:41:00,9304,14748,1,412,PH16443743,8001,,,OnTime,,1747559128,1747559128
490438,320502,2025-05-23 15:00:00,2025-05-23 18:56:00,7970,6384,153,538,HA36987647,,,,Delayed,68,1747559128,1747559128
490439,343817,2025-05-29 00:15:00,2025-05-29 05:10:00,3709,3163,146,556,QT83955149,4478,,,Cancelled,,1747559128,1747559128
490440,,2025-05-24 08:00:00,2025-05-24 11:18:00,12746,16462,273,135,CV49434161R,8005,,,Delayed,23,1747559128,1747559128
490441,486934,2025-05-24 06:45:00,2025-05-24 19:27:00,16790,14037,96,455,DV06516313,3765,,,Cancelled,,1747559128,1747559128
490442,,2025-05-20 08:00:00,2025-05-20 10:51:00,12810,16909,460,392,MW33014265R,2280,,,Scheduled,,1747559128,1747559128
490443,288884,2025-05-28 19:30:00,2025-05-29 02:37:00,5589,5624,293,445,NM91049093,6052,,,Scheduled,,1747559128,1747559128
490444,,2025-05-15 08:00:00,2025-05-15 09:12:00,261,9655,101,61,UO84303260R,6481,,,OnTime,,1747559128,1747559128
490445,167221,2025-05-29 13:15:00,2025-05-30 05:08:00,5888,6071,472,132,NY27530524,2033,,,Delayed,66,1747559128,1747559128
490446,133316,2025-05-26 16:30:00,2025-05-26 20:01:00,2220,13919,80,138,NW25543724,2944,,,Delayed,18,1747559128,1747559128
490447,258777,2025-05-30 16:00:00,2025-05-30 21:29:00,13922,1023,427,140,EI24491690,8992,,,Cancelled,,1747559128,1747559128
490448,264660,2025-05-19 10:30:00,2025-05-19 19:24:00,7920,16736,326,521,MT87992578,5648,,,Scheduled,,1747559128,1747559128
490449,362946,2025-05-27 23:30:00,2025-05-28 12:58:00,3152,14215,585,291,AG42764407,2433,,,Delayed,21,1747559128,1747559128
490450,24578,2025-05-16 08:15:00,2025-05-16 22:12:00,4115,268,538,502,OA26470843,7359,,,Cancelled,,1747559128,1747559128
490451,292532,2025-05-24 11:00:00,2025-05-25 03:29:00,12682,14340,178,515,CB10734719XCD,5047,,,Delayed,52,1747559128,1747559128
490452,165099,2025-05-27 20:15:00,2025-05-27 21:25:00,15379,16184,376,64,OX77968744,922,,,Delayed,69,1747559128,1747559128
490453,349528,2025-06-03 06:30:00,2025-06-03 22:18:00,7952,2971,300,87,UU04541485,25,,,Cancelled,,1747559128,1747559128
490454,112714,2025-05-18 08:00:00,2025-05-18 23:26:00,14730,14021,38,225,YV67996524,3371,,,OnTime,,1747559128,1747559128
490455,353380,2025-05-16 12:45:00,2025-05-16 20:42:00,5654,4871,623,347,SO08157569,2601,2025-05-16 12:55:00,2025-05-16 20:52:00,Delayed,67,1747559128,1747559128
490456,21151,2025-05-23 11:30:00,2025-05-23 17:07:00,1859,5446,50,361,TO77102749,9014,,,Cancelled,,1747559128,1747559128
490457,413966,2025-06-03 15:15:00,2025-06-04 04:57:00,2725,11691,182,227,HG57221045,2526,,,Scheduled,,1747559128,1747559128
490458,293674,2025-05-13 12:30:00,2025-05-13 23:10:00,1073,2927,170,156,DX23987512,6848,,,OnTime,,1747559128,1747559128
490459,6249,2025-05-14 08:15:00,2025-05-14 14:53:00,10281,11944,280,509,PD56260285,7772,2025-05-14 08:25:00,2025-05-14 15:03:00,Delayed,28,1747559128,1747559128
490460,,2025-05-18 08:00:00,2025-05-18 10:52:00,1699,11312,283,437,SN80039782R,7136,,,OnTime,,1747559128,1747559128
490461,318215,2025-05-22 23:15:00,2025-05-23 00:32:00,14746,6455,350,194,QQ30462518,8824,,,Scheduled,,1747559128,1747559128
490462,250928,2025-05-17 12:30:00,2025-05-17 23:49:00,15966,14842,455,,XW72393297,6996,,,Cancelled,,1747559128,1747559128
490463,173870,2025-05-17 02:15:00,2025-05-17 18:21:00,2345,8103,215,204,NM15457955,3670,2025-05-17 02:47:00,2025-05-17 18:53:00,Delayed,95,1747559128,1747559128
490464,93051,2025-05-15 17:15:00,2025-05-16 10:25:00,6401,2661,354,17,XT58065098,,,,OnTime,,1747559128,1747559128
490465,190601,2025-05-21 21:30:00,2025-05-21 23:00:00,2700,1333,295,400,NO26677249,,,,Cancelled,,1747559128,1747559128
490466,288881,2025-05-30 14:45:00,2025-05-30 23:23:00,10769,11548,71,227,MG02390129,,,,Delayed,82,1747559128,1747559128
490467,265267,2025-05-12 14:15:00,2025-05-12 21:33:00,8587,9330,582,415,FM83229273,3958,,,OnTime,,1747559128,1747559128
490468,289436,2025-05-24 03:45:00,2025-05-24 15:33:00,8999,8845,397,,DX99744380,8541,,,Cancelled,,1747559128,1747559128
490469,258868,2025-05-17 13:15:00,2025-05-18 02:00:00,16684,8864,392,158,VJ29105589,5165,2025-05-17 13:42:00,2025-05-18 02:27:00,Delayed,19,1747559128,1747559128
490470,21322,2025-05-19 20:30:00,2025-05-20 02:16:00,10166,4424,166,191,IC53979112,4379,,,Scheduled,,1747559128,1747559128
490471,244847,2025-05-22 08:45:00,2025-05-23 01:33:00,9459,11769,217,622,GS16128625,,,,Cancelled,,1747559128,1747559128
490472,77255,2025-05-15 15:45:00,2025-05-16 00:30:00,8629,13552,463,523,VF23690800,3187,,,OnTime,,1747559128,1747559128
