LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
545276,274171,2025-05-27 13:30:00,2025-05-28 00:41:00,7733,9341,366,644,IU51542998XCD,6579,,,Cancelled,,1747559128,1747559128
545277,85595,2025-05-16 12:15:00,2025-05-17 03:38:00,732,4633,95,,ZL73000591,,,,OnTime,,1747559128,1747559128
545278,291350,2025-05-20 09:00:00,2025-05-20 18:24:00,16737,16192,189,622,NS44181995,968,,,Delayed,89,1747559128,1747559128
545279,261091,2025-05-17 08:00:00,2025-05-18 00:15:00,10599,2575,437,,EL47986739,,,,OnTime,,1747559128,1747559128
545280,347509,2025-05-22 09:30:00,2025-05-22 17:25:00,8431,12058,326,545,AR51871089,,,,Cancelled,,1747559128,1747559128
545281,,2025-05-25 08:00:00,2025-05-25 11:58:00,7400,9046,171,325,PM84757589R,,,,Delayed,17,1747559128,1747559128
545282,124866,2025-05-22 15:30:00,2025-05-23 05:09:00,1413,16821,332,,HH73750777,6929,,,Cancelled,,1747559128,1747559128
545283,61057,2025-05-18 10:15:00,2025-05-18 19:13:00,13804,7802,349,402,EB59661835,9220,,,OnTime,,1747559128,1747559128
545284,1630,2025-05-13 18:30:00,2025-05-14 04:44:00,13506,12710,44,330,RC59968049,,,,OnTime,,1747559128,1747559128
545285,452017,2025-05-24 03:30:00,2025-05-24 07:12:00,15150,6956,530,24,UU02765537XCD,2102,,,Cancelled,,1747559128,1747559128
545286,335118,2025-05-19 08:15:00,2025-05-20 01:48:00,7526,73,366,109,XM93770285,2337,,,Delayed,55,1747559128,1747559128
545287,271527,2025-05-22 17:45:00,2025-05-23 06:25:00,14136,3937,406,390,ZD64782207,8771,,,Scheduled,,1747559128,1747559128
545288,52021,2025-05-18 14:00:00,2025-05-18 17:41:00,1961,15179,570,579,ZF26570883,5233,,,OnTime,,1747559128,1747559128
545289,66010,2025-05-22 12:00:00,2025-05-22 13:42:00,3986,4449,148,87,CD93553592,,,,Delayed,88,1747559128,1747559128
545290,79379,2025-05-18 22:45:00,2025-05-19 03:17:00,16143,16370,507,288,UH98371282,7159,,,Scheduled,,1747559128,1747559128
545291,240997,2025-05-14 01:00:00,2025-05-14 11:38:00,3599,1592,376,323,BT83511578,6634,,,OnTime,,1747559128,1747559128
545292,65256,2025-05-21 23:45:00,2025-05-22 16:47:00,13000,13971,420,136,IQ93134222,5194,,,Delayed,69,1747559128,1747559128
545293,160216,2025-05-09 03:30:00,2025-05-09 06:20:00,1226,8612,290,86,HO40582003,8253,2025-05-09 03:56:00,2025-05-09 06:46:00,Delayed,64,1747559128,1747559128
545294,82754,2025-05-23 01:45:00,2025-05-23 14:15:00,11777,14950,261,474,OQ17167433,,,,Scheduled,,1747559128,1747559128
545295,366786,2025-05-15 19:00:00,2025-05-16 05:57:00,12113,1162,316,419,LP55194580,7870,,,OnTime,,1747559128,1747559128
545296,,2025-05-18 08:00:00,2025-05-18 11:32:00,16506,15948,489,434,SC46167366R,,,,OnTime,,1747559128,1747559128
545297,237584,2025-05-21 13:45:00,2025-05-21 20:17:00,8972,16587,184,290,SN53392793,5499,,,Cancelled,,1747559128,1747559128
545298,7924,2025-05-14 07:45:00,2025-05-14 23:32:00,9261,1662,317,594,AJ21312263,,,,OnTime,,1747559128,1747559128
545299,220203,2025-05-23 01:00:00,2025-05-23 11:25:00,11295,12336,65,158,AH74425527,,,,Delayed,31,1747559128,1747559128
545300,454939,2025-05-19 03:30:00,2025-05-19 07:01:00,1540,12685,164,10,VS18300720,,,,Cancelled,,1747559128,1747559128
545301,114377,2025-05-16 00:45:00,2025-05-16 15:23:00,7751,11933,635,190,OY88437450,2003,,,OnTime,,1747559128,1747559128
545302,281232,2025-05-26 15:15:00,2025-05-26 19:37:00,8909,1995,580,640,SY22872675,1660,,,Cancelled,,1747559128,1747559128
545303,8710,2025-05-26 06:45:00,2025-05-26 20:46:00,11182,12486,120,470,CZ34155707,7050,,,Scheduled,,1747559128,1747559128
545304,293398,2025-05-23 03:15:00,2025-05-23 09:00:00,14776,9532,331,536,RT03214077,4674,,,Scheduled,,1747559128,1747559128
545305,414089,2025-05-19 02:30:00,2025-05-19 03:38:00,5840,6709,376,379,QV75305775,2573,,,Cancelled,,1747559128,1747559128
545306,1553,2025-05-13 20:30:00,2025-05-14 01:45:00,6791,6092,213,322,HV18091315,2952,,,OnTime,,1747559128,1747559128
545307,389591,2025-05-27 03:30:00,2025-05-27 04:45:00,13714,6499,264,452,AA71305818,5652,,,Scheduled,,1747559128,1747559128
545308,,2025-05-16 08:00:00,2025-05-16 11:18:00,8478,11780,3,,UZ90888591R,,,,OnTime,,1747559128,1747559128
545309,390658,2025-05-28 00:45:00,2025-05-28 07:25:00,3030,158,464,226,OA65768710,152,,,Delayed,61,1747559128,1747559128
545310,,2025-05-20 08:00:00,2025-05-20 10:19:00,3673,13368,328,342,AK32730507R,7347,,,Cancelled,,1747559128,1747559128
545311,209626,2025-05-15 13:15:00,2025-05-16 02:46:00,5597,7997,282,145,XE84488007,3648,,,OnTime,,1747559128,1747559128
545312,368259,2025-05-21 19:45:00,2025-05-21 21:59:00,8902,7498,81,23,WG93853875,3764,,,Scheduled,,1747559128,1747559128
545313,494040,2025-05-17 22:15:00,2025-05-18 08:21:00,9900,6479,133,,WM12575315,7146,,,OnTime,,1747559128,1747559128
545314,35770,2025-05-30 15:00:00,2025-05-31 08:30:00,10021,1744,84,573,UF66102419,1022,,,Scheduled,,1747559128,1747559128
545315,303151,2025-05-26 05:15:00,2025-05-26 15:48:00,5083,7060,96,185,NX93797335,3033,,,Delayed,21,1747559128,1747559128
545316,326750,2025-05-17 17:30:00,2025-05-17 19:41:00,7011,13449,198,388,CA59138038,2283,,,OnTime,,1747559128,1747559128
545317,206881,2025-05-20 12:15:00,2025-05-20 20:23:00,12523,12502,246,226,YY29164878,212,,,Scheduled,,1747559128,1747559128
545318,241980,2025-05-24 23:00:00,2025-05-25 14:45:00,2123,895,30,21,MF82938487,3368,,,Delayed,81,1747559128,1747559128
545319,334989,2025-05-10 10:30:00,2025-05-10 16:35:00,10836,3362,570,270,LH64050681,5032,,,Cancelled,,1747559128,1747559128
545320,325350,2025-05-22 09:00:00,2025-05-22 14:10:00,1150,8197,309,197,LS29754462,6326,,,Delayed,67,1747559128,1747559128
545321,393185,2025-05-23 01:15:00,2025-05-23 07:28:00,9450,14700,145,261,IO09619411XCD,7628,,,Cancelled,,1747559128,1747559128
545322,382931,2025-05-19 23:00:00,2025-05-20 12:26:00,2962,13128,480,644,YK34725332,112,,,Cancelled,,1747559128,1747559128
545323,268819,2025-05-30 00:00:00,2025-05-30 16:42:00,9872,16223,462,378,ZM54057027XCD,855,,,Scheduled,,1747559128,1747559128
545324,358070,2025-06-03 03:15:00,2025-06-03 17:31:00,3053,6525,405,188,WB96255538,6437,,,Delayed,31,1747559128,1747559128
545325,496645,2025-05-23 21:15:00,2025-05-24 05:20:00,9975,14397,360,648,HK92911203,6701,,,Scheduled,,1747559128,1747559128
545326,,2025-05-19 08:00:00,2025-05-19 11:21:00,15298,14568,195,570,BU83353883R,4811,,,Scheduled,,1747559128,1747559128
545327,190459,2025-05-28 06:30:00,2025-05-28 18:57:00,7138,12438,330,278,NE19551606,,,,Delayed,11,1747559128,1747559128
545328,,2025-05-15 08:00:00,2025-05-15 11:31:00,13200,1081,573,345,UZ87176348R,6019,,,OnTime,,1747559128,1747559128
545329,11706,2025-05-29 22:30:00,2025-05-30 08:54:00,9531,7691,445,40,ZC34270092,3623,,,Scheduled,,1747559128,1747559128
545330,46875,2025-05-19 23:15:00,2025-05-20 15:17:00,2483,10274,600,,OM32716061,6615,,,Delayed,73,1747559128,1747559128
545331,431334,2025-05-17 22:30:00,2025-05-18 12:20:00,10045,9569,534,484,IS54386551,4573,,,OnTime,,1747559128,1747559128
545332,116972,2025-05-09 14:15:00,2025-05-10 05:33:00,11372,16989,577,137,EZ83283536XCD,7237,,,OnTime,,1747559128,1747559128
545333,459272,2025-05-24 21:00:00,2025-05-25 07:51:00,15470,16168,424,212,ED43113652,,,,Delayed,11,1747559128,1747559128
545334,287096,2025-05-11 21:45:00,2025-05-12 01:31:00,16699,11732,636,132,HH71660649,1301,,,OnTime,,1747559128,1747559128
545335,3202,2025-05-27 19:30:00,2025-05-28 11:55:00,7111,13179,114,29,RQ22933752,,,,Cancelled,,1747559128,1747559128
545336,5417,2025-05-28 05:00:00,2025-05-28 21:53:00,8559,3495,398,189,SM68504433,1786,,,Cancelled,,1747559128,1747559128
545337,465269,2025-05-19 22:15:00,2025-05-20 14:00:00,5544,14708,141,48,HI05649619,3525,,,Scheduled,,1747559128,1747559128
545338,52569,2025-05-28 01:30:00,2025-05-28 08:55:00,253,16594,304,174,QN80385020XCD,3991,,,Scheduled,,1747559128,1747559128
545339,330712,2025-05-14 06:00:00,2025-05-14 10:06:00,11592,15085,558,420,EO65298743,284,2025-05-14 06:57:00,2025-05-14 11:03:00,Delayed,25,1747559128,1747559128
545340,465477,2025-05-29 05:00:00,2025-05-29 15:48:00,10250,11645,15,98,MV35083832XCD,8685,,,Cancelled,,1747559128,1747559128
545341,238142,2025-05-25 17:45:00,2025-05-26 05:55:00,2618,16239,340,430,BD32413373,,,,Cancelled,,1747559128,1747559128
545342,140647,2025-05-27 16:45:00,2025-05-27 19:28:00,13182,13940,555,111,TX52765551,5172,,,Cancelled,,1747559128,1747559128
545343,262129,2025-05-29 07:15:00,2025-05-29 16:48:00,8798,8894,275,638,MP80342583,1062,,,Cancelled,,1747559128,1747559128
545344,298634,2025-05-20 13:45:00,2025-05-20 21:02:00,14809,13859,514,227,MI99466586,6036,,,Scheduled,,1747559128,1747559128
545345,473003,2025-05-13 21:15:00,2025-05-13 23:04:00,16316,7924,273,15,MZ10998245XCD,,2025-05-13 21:39:00,2025-05-13 23:28:00,Delayed,36,1747559128,1747559128
545346,440595,2025-05-14 07:00:00,2025-05-14 18:18:00,14487,3428,136,80,AI80377535,453,,,OnTime,,1747559128,1747559128
545347,382184,2025-05-23 16:00:00,2025-05-24 03:15:00,14475,1797,25,,ZI87666165,9162,,,Delayed,52,1747559128,1747559128
545348,420389,2025-05-21 16:00:00,2025-05-22 07:49:00,13607,12329,216,117,PS30980019,688,,,Cancelled,,1747559128,1747559128
545349,114076,2025-05-26 21:45:00,2025-05-27 01:54:00,15833,13242,469,564,YL54201952,2725,,,Scheduled,,1747559128,1747559128
545350,176271,2025-05-19 11:30:00,2025-05-19 13:29:00,4453,13321,382,231,WN35477072,6579,,,Scheduled,,1747559128,1747559128
545351,156777,2025-05-15 02:15:00,2025-05-15 11:11:00,11266,13262,557,314,ZS39331489,202,2025-05-15 02:30:00,2025-05-15 11:26:00,Delayed,24,1747559128,1747559128
545352,31578,2025-05-17 10:30:00,2025-05-17 11:41:00,1169,13595,439,394,OB15469601,,2025-05-17 11:28:00,2025-05-17 12:39:00,Delayed,76,1747559128,1747559128
545353,,2025-05-20 08:00:00,2025-05-20 10:50:00,12275,16939,370,,AZ07981115R,4410,,,Delayed,94,1747559128,1747559128
545354,163197,2025-05-31 09:15:00,2025-05-31 14:31:00,9421,8530,1,182,CQ51926210,9458,,,Cancelled,,1747559128,1747559128
545355,19287,2025-05-31 05:15:00,2025-05-31 10:07:00,2789,1786,605,640,XK02144245,6000,,,Cancelled,,1747559128,1747559128
545356,434329,2025-06-03 14:45:00,2025-06-03 19:21:00,9550,16291,639,,XR24241693,,,,Delayed,37,1747559128,1747559128
545357,431304,2025-05-15 12:45:00,2025-05-16 05:15:00,9628,9406,228,,HY82703173,2574,,,OnTime,,1747559128,1747559128
545358,406918,2025-05-19 23:15:00,2025-05-20 06:38:00,14229,3985,343,560,ZM01863294XCD,4794,,,Cancelled,,1747559128,1747559128
545359,179810,2025-05-19 07:45:00,2025-05-19 22:23:00,39,13211,149,218,QK94861213,3169,,,Delayed,21,1747559128,1747559128
545360,172773,2025-05-28 15:00:00,2025-05-28 19:19:00,756,2958,255,526,WN14600200,4005,,,Delayed,26,1747559128,1747559128
545361,195735,2025-05-25 15:00:00,2025-05-26 04:22:00,5334,5155,577,324,PR32046084XCD,4806,,,Cancelled,,1747559128,1747559128
545362,459453,2025-05-31 17:15:00,2025-06-01 06:51:00,6060,1616,499,521,ZN03037194,2350,,,Cancelled,,1747559128,1747559128
545363,240889,2025-05-12 03:15:00,2025-05-12 05:22:00,5905,3337,31,115,SL17494023,,,,OnTime,,1747559128,1747559128
545364,361916,2025-05-14 00:45:00,2025-05-14 09:00:00,3033,7904,305,212,MN43247951,1878,,,OnTime,,1747559128,1747559128
545365,,2025-05-15 08:00:00,2025-05-15 11:39:00,14126,15869,501,301,TU91446999R,,,,OnTime,,1747559128,1747559128
545366,431344,2025-05-19 23:00:00,2025-05-20 07:35:00,2197,7895,142,529,UQ10269376,8018,,,Scheduled,,1747559128,1747559128
545367,106800,2025-05-13 09:15:00,2025-05-13 11:19:00,13773,5380,167,319,ER94139804,6297,,,OnTime,,1747559128,1747559128
545368,136736,2025-05-14 22:15:00,2025-05-15 03:43:00,4207,13756,280,71,MM38928861,8315,,,OnTime,,1747559128,1747559128
545369,94819,2025-05-20 17:15:00,2025-05-21 00:54:00,4296,7202,301,550,WC58901202,5798,,,Delayed,87,1747559128,1747559128
545370,427031,2025-05-29 06:45:00,2025-05-29 09:59:00,8160,10074,254,433,OZ05189584,6636,,,Cancelled,,1747559128,1747559128
545371,132632,2025-05-15 14:30:00,2025-05-16 04:12:00,6847,14592,32,206,SE29713079XCD,,,,OnTime,,1747559128,1747559128
545372,,2025-05-17 08:00:00,2025-05-17 10:05:00,10921,8882,650,191,UL95740557R,5491,,,OnTime,,1747559128,1747559128
545373,400660,2025-05-28 10:00:00,2025-05-28 22:10:00,16375,16150,616,381,RJ63214052XCD,3487,,,Delayed,22,1747559128,1747559128
545374,360295,2025-05-13 21:15:00,2025-05-14 09:56:00,8841,15252,187,440,DV73030262XCD,,,,OnTime,,1747559128,1747559128
545375,309810,2025-05-23 11:45:00,2025-05-23 19:28:00,9594,11558,79,346,AY94327213,3190,,,Scheduled,,1747559128,1747559128
545376,10876,2025-05-28 08:45:00,2025-05-28 20:26:00,3980,1670,216,62,ZD31178695,,,,Cancelled,,1747559128,1747559128
545377,238433,2025-05-15 00:30:00,2025-05-15 12:07:00,11356,15750,171,632,UH21394076,,,,Cancelled,,1747559128,1747559128
545378,200932,2025-05-16 12:45:00,2025-05-16 17:56:00,12361,10771,569,412,ZB88810116,7047,,,OnTime,,1747559128,1747559128
545379,75100,2025-05-25 09:15:00,2025-05-25 11:07:00,16011,4313,517,366,FD82199509,7256,,,Delayed,61,1747559128,1747559128
545380,240881,2025-05-23 15:30:00,2025-05-23 22:36:00,8773,5278,111,337,SW05195195,2324,,,Scheduled,,1747559128,1747559128
545381,322679,2025-05-17 18:15:00,2025-05-18 09:25:00,9704,10496,151,,WC36438481,,,,OnTime,,1747559128,1747559128
545382,450557,2025-05-18 23:30:00,2025-05-19 00:47:00,2059,5241,632,319,BZ47301378XCD,2796,,,Delayed,32,1747559128,1747559128
545383,389411,2025-05-21 10:15:00,2025-05-21 21:09:00,3702,12753,343,171,XA66295536,3804,,,Delayed,75,1747559128,1747559128
545384,374032,2025-05-30 07:30:00,2025-05-30 11:54:00,8293,13461,522,264,PH31645964XCD,1052,,,Delayed,87,1747559128,1747559128
545385,79278,2025-05-22 21:30:00,2025-05-22 23:26:00,3542,2064,35,438,UY96601835,5013,,,Delayed,51,1747559128,1747559128
545386,426816,2025-05-24 13:00:00,2025-05-24 20:15:00,11733,13989,10,12,YY31322378,2266,,,Delayed,67,1747559128,1747559128
545387,105141,2025-05-17 03:15:00,2025-05-17 13:27:00,1466,7930,77,452,IB23883207,16,2025-05-17 03:44:00,2025-05-17 13:56:00,Delayed,57,1747559128,1747559128
545388,442014,2025-05-12 12:45:00,2025-05-13 02:02:00,10904,9948,76,149,PO71783666,3292,,,OnTime,,1747559128,1747559128
545389,79318,2025-05-08 06:45:00,2025-05-08 11:29:00,9388,9907,468,157,JP10151752,8692,,,OnTime,,1747559128,1747559128
545390,263075,2025-05-19 04:45:00,2025-05-19 17:40:00,9496,16644,519,327,OC33717468,2019,,,Delayed,26,1747559128,1747559128
545391,181642,2025-05-26 08:45:00,2025-05-26 20:48:00,11271,4637,460,477,PR32257245,6247,,,Cancelled,,1747559128,1747559128
545392,439289,2025-05-25 02:15:00,2025-05-25 13:11:00,4551,16193,13,480,NU54205221,6831,,,Cancelled,,1747559128,1747559128
545393,198913,2025-05-17 02:15:00,2025-05-17 10:18:00,8995,7062,435,580,US22441809,9165,,,OnTime,,1747559128,1747559128
545394,229457,2025-05-17 02:15:00,2025-05-17 05:23:00,15915,6525,569,88,RL83714659XCD,3537,,,Cancelled,,1747559128,1747559128
545395,493770,2025-05-31 17:00:00,2025-06-01 08:26:00,8717,12857,404,342,HF12425413,4920,,,Cancelled,,1747559128,1747559128
545396,350888,2025-05-25 17:00:00,2025-05-26 08:21:00,533,5719,384,294,RA83629606,8060,,,Scheduled,,1747559128,1747559128
545397,,2025-05-20 08:00:00,2025-05-20 10:10:00,12471,516,393,599,JH00238551R,8392,,,Scheduled,,1747559128,1747559128
545398,335262,2025-05-26 18:45:00,2025-05-27 11:39:00,5833,4943,522,80,JZ30855802,3163,,,Scheduled,,1747559128,1747559128
545399,115109,2025-05-14 08:45:00,2025-05-15 01:49:00,12488,13213,567,464,WP08207191,9231,,,Cancelled,,1747559128,1747559128
545400,308900,2025-05-20 21:45:00,2025-05-21 00:12:00,5297,2995,119,424,HL02674194XCD,6557,,,Delayed,15,1747559128,1747559128
545401,437503,2025-05-26 10:00:00,2025-05-26 20:01:00,10592,4100,42,320,NG28231196,4291,,,Scheduled,,1747559128,1747559128
545402,285797,2025-05-21 13:45:00,2025-05-22 07:30:00,6718,12940,132,142,UI98064815,2092,,,Scheduled,,1747559128,1747559128
545403,297334,2025-05-25 04:45:00,2025-05-25 13:40:00,8067,16812,603,,WU97426064,6559,,,Cancelled,,1747559128,1747559128
545404,238378,2025-05-25 09:30:00,2025-05-26 02:32:00,5856,5118,546,,IF76445139,,,,Cancelled,,1747559128,1747559128
545405,99213,2025-05-27 06:30:00,2025-05-27 09:48:00,10968,16224,114,53,OJ22106461,,,,Cancelled,,1747559128,1747559128
545406,3620,2025-05-30 04:15:00,2025-05-30 13:46:00,988,11013,600,245,GT10843977,,,,Delayed,71,1747559128,1747559128
545407,431054,2025-05-24 21:30:00,2025-05-25 05:13:00,10585,262,341,190,AL03999968,432,,,Delayed,35,1747559128,1747559128
545408,102511,2025-05-28 23:30:00,2025-05-29 06:29:00,2201,1465,522,243,TU14387476XCD,3993,,,Scheduled,,1747559128,1747559128
545409,159756,2025-05-22 17:15:00,2025-05-23 07:06:00,8845,1604,543,351,SY60128538,,,,Delayed,13,1747559128,1747559128
545410,228710,2025-06-02 07:30:00,2025-06-02 10:13:00,6792,8213,251,,AT30511206,3402,,,Delayed,64,1747559128,1747559128
545411,46139,2025-05-13 13:45:00,2025-05-13 18:33:00,13519,16411,548,,UP33638415,5225,,,OnTime,,1747559128,1747559128
545412,,2025-05-23 08:00:00,2025-05-23 10:07:00,5572,4257,311,634,AQ54787101R,2409,,,Cancelled,,1747559128,1747559128
545413,69446,2025-05-16 09:30:00,2025-05-16 22:12:00,284,15258,401,,YH88151631,77,2025-05-16 10:24:00,2025-05-16 23:06:00,Delayed,17,1747559128,1747559128
545414,22933,2025-05-14 23:00:00,2025-05-15 10:06:00,3166,6350,226,301,SH48027095,,,,OnTime,,1747559128,1747559128
545415,405491,2025-05-18 15:45:00,2025-05-18 21:41:00,8528,5134,329,508,ZQ82693912XCD,247,,,OnTime,,1747559128,1747559128
545416,66414,2025-05-30 19:45:00,2025-05-31 00:06:00,12359,11777,249,333,WO04534825XCD,6443,,,Delayed,94,1747559128,1747559128
545417,395366,2025-05-31 20:45:00,2025-06-01 10:42:00,9098,15830,198,17,ZB66102747,,,,Scheduled,,1747559128,1747559128
545418,27027,2025-05-27 00:30:00,2025-05-27 08:15:00,8749,8363,519,90,QF21944140,2632,,,Cancelled,,1747559128,1747559128
545419,385798,2025-05-26 15:15:00,2025-05-27 05:08:00,6162,6095,531,279,TM46286109,,,,Scheduled,,1747559128,1747559128
545420,,2025-05-15 08:00:00,2025-05-15 10:29:00,14372,3853,286,300,VO02439353R,,,,OnTime,,1747559128,1747559128
545421,262102,2025-05-20 21:45:00,2025-05-21 02:14:00,2306,4887,111,,JM65071296,7577,,,Scheduled,,1747559128,1747559128
545422,266411,2025-05-11 00:00:00,2025-05-11 01:22:00,2860,9031,485,619,WK42941440XCD,926,,,OnTime,,1747559128,1747559128
545423,225843,2025-05-29 10:00:00,2025-05-29 20:55:00,10214,11383,117,270,QD52368500,,,,Delayed,84,1747559128,1747559128
545424,439265,2025-05-31 01:45:00,2025-05-31 06:21:00,13896,1324,11,576,QQ90045039,5198,,,Scheduled,,1747559128,1747559128
545425,405106,2025-05-28 15:15:00,2025-05-28 20:17:00,1698,15016,478,627,BY50896075,4994,,,Scheduled,,1747559128,1747559128
545426,415523,2025-06-03 06:30:00,2025-06-03 17:25:00,10288,5342,427,100,VD59920427,,,,Cancelled,,1747559128,1747559128
545427,51035,2025-05-18 03:15:00,2025-05-18 14:09:00,8833,3111,196,266,EP88644829,805,,,OnTime,,1747559128,1747559128
545428,369503,2025-05-19 13:45:00,2025-05-20 06:21:00,14786,9527,635,364,AK98523963,,,,Delayed,77,1747559128,1747559128
545429,469417,2025-05-13 02:30:00,2025-05-13 18:25:00,1384,1324,519,64,OM29736259,8117,,,OnTime,,1747559128,1747559128
545430,330590,2025-05-27 19:15:00,2025-05-28 08:45:00,7878,5856,188,283,WU85090749,6126,,,Scheduled,,1747559128,1747559128
545431,157689,2025-05-25 16:45:00,2025-05-25 18:17:00,14111,9712,96,460,BA03899432,,,,Scheduled,,1747559128,1747559128
545432,48537,2025-05-18 03:30:00,2025-05-18 11:36:00,1703,4361,550,273,JB58480272,5688,2025-05-18 04:02:00,2025-05-18 12:08:00,Delayed,46,1747559128,1747559128
545433,347666,2025-05-12 15:45:00,2025-05-13 01:35:00,9313,4566,536,395,RN05650043,4755,,,OnTime,,1747559128,1747559128
545434,171896,2025-06-01 10:15:00,2025-06-01 13:32:00,3173,8665,526,137,GX88342002,5356,,,Delayed,35,1747559128,1747559128
545435,477079,2025-05-15 00:45:00,2025-05-15 16:49:00,6545,12645,274,395,NS97454985,3061,2025-05-15 01:15:00,2025-05-15 17:19:00,Delayed,81,1747559128,1747559128
545436,352796,2025-05-17 09:30:00,2025-05-17 17:18:00,16546,12851,645,,SH55412641,,,,OnTime,,1747559128,1747559128
545437,484523,2025-05-12 14:45:00,2025-05-13 06:30:00,6563,13830,609,396,NF60982089,509,2025-05-12 15:23:00,2025-05-13 07:08:00,Delayed,76,1747559128,1747559128
545438,447364,2025-05-19 01:15:00,2025-05-19 06:16:00,2027,9770,186,252,XH90614078,,,,Scheduled,,1747559128,1747559128
545439,15235,2025-05-29 21:00:00,2025-05-30 05:39:00,2390,11062,497,92,HD56880380,147,,,Scheduled,,1747559128,1747559128
545440,298322,2025-05-19 09:45:00,2025-05-20 01:30:00,657,15164,285,508,AF44432642,,,,Cancelled,,1747559128,1747559128
545441,227723,2025-05-23 20:45:00,2025-05-24 06:35:00,8272,12120,573,429,SV81097947,3085,,,Cancelled,,1747559128,1747559128
545442,427065,2025-05-26 16:15:00,2025-05-27 03:23:00,1460,3372,225,77,CF37666433,7987,,,Delayed,41,1747559128,1747559128
545443,315490,2025-05-12 05:45:00,2025-05-12 11:00:00,15831,14356,598,233,CI02998642,9016,2025-05-12 06:04:00,2025-05-12 11:19:00,Delayed,13,1747559128,1747559128
545444,171422,2025-05-23 08:15:00,2025-05-23 22:24:00,46,16574,521,144,DY22452434,394,,,Cancelled,,1747559128,1747559128
545445,,2025-05-23 08:00:00,2025-05-23 11:57:00,7854,3313,247,223,UJ98663992R,,,,Scheduled,,1747559128,1747559128
545446,192675,2025-05-25 20:30:00,2025-05-26 00:59:00,16060,13571,78,140,HV05782137,624,,,Delayed,72,1747559128,1747559128
545447,28670,2025-05-30 23:30:00,2025-05-31 13:29:00,13462,111,303,532,OW79355674,2183,,,Delayed,13,1747559128,1747559128
545448,24462,2025-05-26 15:30:00,2025-05-26 21:34:00,2038,8068,172,,AH12174771,9353,,,Scheduled,,1747559128,1747559128
545449,496533,2025-05-13 06:15:00,2025-05-13 11:20:00,919,16642,469,181,QL86113310,,,,OnTime,,1747559128,1747559128
545450,53975,2025-05-15 14:15:00,2025-05-15 23:25:00,486,12396,591,395,MT60674401,4116,,,OnTime,,1747559128,1747559128
545451,246497,2025-05-26 21:45:00,2025-05-26 23:39:00,9217,16105,169,283,NJ19557069,9161,,,Scheduled,,1747559128,1747559128
545452,269172,2025-05-14 12:00:00,2025-05-14 16:44:00,15132,987,443,266,HX07478627,8167,2025-05-14 12:44:00,2025-05-14 17:28:00,Delayed,36,1747559128,1747559128
545453,,2025-05-20 08:00:00,2025-05-20 10:36:00,6840,15474,215,16,ZL95792513R,602,,,Delayed,13,1747559128,1747559128
545454,461448,2025-05-18 07:00:00,2025-05-18 18:34:00,8060,12494,569,446,RK35740942,8997,,,OnTime,,1747559128,1747559128
545455,109959,2025-05-25 23:30:00,2025-05-26 06:47:00,12579,2198,170,19,BG24914595,5430,,,Cancelled,,1747559128,1747559128
545456,,2025-05-22 08:00:00,2025-05-22 11:09:00,738,13075,448,618,FQ71003927R,,,,Delayed,28,1747559128,1747559128
545457,491880,2025-05-19 09:30:00,2025-05-19 21:51:00,11482,13423,169,319,XI19055132,4069,,,Scheduled,,1747559128,1747559128
545458,,2025-05-20 08:00:00,2025-05-20 11:29:00,13255,9573,281,176,LS10227360R,817,,,Delayed,28,1747559128,1747559128
545459,426817,2025-05-19 09:00:00,2025-05-19 13:27:00,12272,10831,575,210,MX74546310,5053,,,Delayed,37,1747559128,1747559128
545460,,2025-05-22 08:00:00,2025-05-22 09:39:00,14308,9974,546,572,ND22328850R,520,,,Delayed,85,1747559128,1747559128
545461,426617,2025-05-27 18:45:00,2025-05-27 20:43:00,945,13306,375,,CT51222887XCD,8399,,,Cancelled,,1747559128,1747559128
545462,50457,2025-05-18 21:45:00,2025-05-19 03:35:00,4804,14384,564,610,KQ32238714,1908,,,Scheduled,,1747559128,1747559128
545463,76201,2025-05-26 02:00:00,2025-05-26 18:52:00,15068,5142,329,374,UM96406565,6841,,,Scheduled,,1747559128,1747559128
545464,299887,2025-05-23 20:15:00,2025-05-24 07:29:00,11605,14293,299,247,NA69232258,6861,,,Delayed,67,1747559128,1747559128
545465,54174,2025-05-12 09:15:00,2025-05-12 15:19:00,10626,4713,133,568,QA68221306,,,,OnTime,,1747559128,1747559128
545466,384620,2025-05-28 09:15:00,2025-05-29 01:01:00,9783,7977,333,487,EW19686483,8921,,,Cancelled,,1747559128,1747559128
545467,298705,2025-06-01 05:15:00,2025-06-01 07:03:00,1508,264,67,413,QM64353795,9489,,,Cancelled,,1747559128,1747559128
545468,,2025-05-21 08:00:00,2025-05-21 10:09:00,5886,8290,123,214,IR56779094R,,,,Scheduled,,1747559128,1747559128
545469,197860,2025-05-22 07:30:00,2025-05-22 18:00:00,14897,13334,176,510,VM89054994,9388,,,Delayed,24,1747559128,1747559128
545470,452820,2025-05-29 10:30:00,2025-05-29 13:09:00,6799,15169,340,83,EM50885054,5842,,,Scheduled,,1747559128,1747559128
