LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
761278,417563,2025-05-31 12:30:00,2025-05-31 21:26:00,4229,1,410,480,FD76360617,,,,Cancelled,,1747559128,1747559128
761279,112357,2025-05-17 08:15:00,2025-05-17 23:52:00,500,9334,50,592,TR93520703,,,,OnTime,,1747559128,1747559128
761280,81110,2025-05-15 15:45:00,2025-05-15 20:50:00,10834,16766,226,543,GP06188146,4640,,,OnTime,,1747559128,1747559128
761281,163321,2025-05-22 13:00:00,2025-05-23 06:43:00,14253,16906,470,,VV19471532,773,,,Cancelled,,1747559128,1747559128
761282,49983,2025-05-18 19:30:00,2025-05-19 08:03:00,16777,6374,582,,HY87451688XCD,701,,,Delayed,52,1747559128,1747559128
761283,104580,2025-05-29 10:00:00,2025-05-29 20:47:00,4287,6481,190,10,DJ46804152,3415,,,Delayed,89,1747559128,1747559128
761284,406820,2025-05-12 11:30:00,2025-05-12 14:10:00,6423,15780,540,407,IZ16987285,206,,,OnTime,,1747559128,1747559128
761285,429414,2025-05-10 17:15:00,2025-05-11 09:50:00,10393,5870,15,237,IT50223446,8342,2025-05-10 17:25:00,2025-05-11 10:00:00,Delayed,33,1747559128,1747559128
761286,396766,2025-05-22 07:45:00,2025-05-22 22:28:00,3306,1377,319,598,WC67126267,5045,,,Scheduled,,1747559128,1747559128
761287,180534,2025-05-19 02:30:00,2025-05-19 14:11:00,9847,15373,94,634,TS82116149,713,,,Delayed,45,1747559128,1747559128
761288,377575,2025-05-24 02:15:00,2025-05-24 09:45:00,3272,13769,111,274,JR53957563,,,,Scheduled,,1747559128,1747559128
761289,134127,2025-05-21 02:00:00,2025-05-21 06:30:00,8902,12327,603,531,UR81765922,,,,Delayed,28,1747559128,1747559128
761290,249606,2025-05-17 00:45:00,2025-05-17 13:42:00,16837,12483,541,563,HU62104978,1365,2025-05-17 01:17:00,2025-05-17 14:14:00,Delayed,56,1747559128,1747559128
761291,204119,2025-05-20 14:45:00,2025-05-20 17:59:00,10874,12154,578,,EQ74001050,4066,,,Delayed,19,1747559128,1747559128
761292,331677,2025-05-24 23:30:00,2025-05-25 15:18:00,9344,3254,192,243,UO37176824,,,,Scheduled,,1747559128,1747559128
761293,391685,2025-05-28 19:15:00,2025-05-29 04:04:00,14010,9062,112,6,JX78838456,,,,Scheduled,,1747559128,1747559128
761294,139430,2025-06-02 11:00:00,2025-06-02 18:59:00,2300,6198,284,203,DE23989484,2732,,,Delayed,23,1747559128,1747559128
761295,370356,2025-05-13 18:45:00,2025-05-13 19:49:00,2368,804,201,609,OZ82163390,3225,,,OnTime,,1747559128,1747559128
761296,392367,2025-05-20 12:45:00,2025-05-20 17:47:00,5337,5533,553,376,XK92308161,5940,,,Scheduled,,1747559128,1747559128
761297,362556,2025-05-14 12:45:00,2025-05-14 14:45:00,10464,9850,205,490,UK33994458,,,,OnTime,,1747559128,1747559128
761298,354937,2025-05-17 12:30:00,2025-05-18 05:30:00,11599,15886,8,552,TG26777096,8565,,,OnTime,,1747559128,1747559128
761299,474368,2025-05-23 16:15:00,2025-05-24 06:19:00,16004,12708,107,466,QR67224594,2672,,,Cancelled,,1747559128,1747559128
761300,442271,2025-05-29 19:00:00,2025-05-30 10:25:00,7971,11250,463,75,UF84505788,7190,,,Delayed,77,1747559128,1747559128
761301,251833,2025-05-27 00:00:00,2025-05-27 08:24:00,15002,15061,205,,KO28005793,4395,,,Cancelled,,1747559128,1747559128
761302,140204,2025-05-22 19:45:00,2025-05-23 01:49:00,6488,9215,201,145,RF30180673,,,,Cancelled,,1747559128,1747559128
761303,29999,2025-05-29 08:15:00,2025-05-29 10:03:00,12961,10010,287,321,LO92006948,7299,,,Cancelled,,1747559128,1747559128
761304,401149,2025-05-19 09:45:00,2025-05-19 13:16:00,12870,11629,345,342,WZ86344408,8685,,,Scheduled,,1747559128,1747559128
761305,388465,2025-05-16 16:30:00,2025-05-16 23:48:00,6790,7659,400,517,EB59242822,5051,,,Cancelled,,1747559128,1747559128
761306,409508,2025-05-19 10:15:00,2025-05-19 16:43:00,14878,4696,458,422,WK60312706,,,,Cancelled,,1747559128,1747559128
761307,14774,2025-05-18 21:45:00,2025-05-19 04:56:00,1025,1581,434,364,LO60577107,8076,,,Delayed,42,1747559128,1747559128
761308,424015,2025-05-27 04:45:00,2025-05-27 20:26:00,6515,13938,628,37,TD59617538,,,,Delayed,86,1747559128,1747559128
761309,276723,2025-05-15 18:15:00,2025-05-15 21:02:00,3257,1976,502,24,FP38014940,2901,,,OnTime,,1747559128,1747559128
761310,,2025-05-17 08:00:00,2025-05-17 10:08:00,14518,7983,514,492,EI55698777R,7424,,,OnTime,,1747559128,1747559128
761311,311512,2025-05-14 15:45:00,2025-05-14 19:46:00,12862,10483,313,638,FN64811085,7138,,,OnTime,,1747559128,1747559128
761312,421088,2025-05-28 05:15:00,2025-05-28 06:35:00,9488,1870,576,609,LR51350472XCD,,,,Delayed,61,1747559128,1747559128
761313,490959,2025-05-17 19:45:00,2025-05-17 22:44:00,1738,8647,191,213,LP96754848,18,,,OnTime,,1747559128,1747559128
761314,127273,2025-05-29 21:30:00,2025-05-30 07:09:00,6654,1994,396,575,SM45575602,4467,,,Scheduled,,1747559128,1747559128
761315,403595,2025-05-14 13:00:00,2025-05-15 00:40:00,3942,3013,600,464,EK80281239,1230,,,OnTime,,1747559128,1747559128
761316,389115,2025-05-28 08:00:00,2025-05-28 14:02:00,8634,5360,499,222,TN13577968XCD,341,,,Delayed,16,1747559128,1747559128
761317,423708,2025-05-13 21:00:00,2025-05-14 08:49:00,13421,2945,608,346,AB21808559,6820,,,OnTime,,1747559128,1747559128
761318,227221,2025-05-26 01:15:00,2025-05-26 05:13:00,13365,11973,264,237,AR59207412,1550,,,Cancelled,,1747559128,1747559128
761319,274532,2025-05-30 15:30:00,2025-05-30 16:56:00,627,59,22,,WC22895272,6836,,,Scheduled,,1747559128,1747559128
761320,491085,2025-05-19 19:00:00,2025-05-20 02:33:00,16021,8885,395,137,ST06513467,2452,,,Cancelled,,1747559128,1747559128
761321,51959,2025-05-14 02:45:00,2025-05-14 06:53:00,112,13447,415,382,XZ15856709,2588,,,OnTime,,1747559128,1747559128
761322,326405,2025-05-24 19:15:00,2025-05-25 01:37:00,13318,10871,317,648,FF12206632,3197,,,Scheduled,,1747559128,1747559128
761323,401257,2025-05-31 17:45:00,2025-05-31 19:08:00,10507,7567,274,333,OC14135466,402,,,Cancelled,,1747559128,1747559128
761324,111218,2025-05-13 02:45:00,2025-05-13 13:45:00,4500,8735,311,92,UY24941050,,,,OnTime,,1747559128,1747559128
761325,86871,2025-05-13 00:45:00,2025-05-13 18:30:00,6777,15199,297,528,NG11928764,8043,,,OnTime,,1747559128,1747559128
761326,193781,2025-05-23 22:15:00,2025-05-24 11:13:00,3608,1496,374,14,CG29844948XCD,502,,,Cancelled,,1747559128,1747559128
761327,12462,2025-05-20 17:15:00,2025-05-21 03:29:00,7336,5883,121,217,GP84333217XCD,9356,,,Delayed,25,1747559128,1747559128
761328,439872,2025-05-15 19:00:00,2025-05-16 09:57:00,6381,13177,648,512,AG83253964,2076,,,OnTime,,1747559128,1747559128
761329,269427,2025-05-21 20:45:00,2025-05-22 01:26:00,10532,10854,534,183,KK20192013,6415,,,Scheduled,,1747559128,1747559128
761330,223965,2025-05-15 19:00:00,2025-05-16 06:55:00,1349,6711,347,,TR93636423,,,,OnTime,,1747559128,1747559128
761331,236411,2025-05-17 13:15:00,2025-05-17 22:21:00,16151,14356,270,420,WB63548622XCD,1218,,,Cancelled,,1747559128,1747559128
761332,245979,2025-05-29 03:45:00,2025-05-29 11:46:00,13112,11796,170,429,KU83894025,,,,Delayed,82,1747559128,1747559128
761333,115623,2025-05-25 23:30:00,2025-05-26 10:37:00,1453,15182,465,534,YJ59662904,27,,,Delayed,73,1747559128,1747559128
761334,396988,2025-05-16 07:00:00,2025-05-16 18:47:00,5549,11842,556,190,PU80603717,1948,,,OnTime,,1747559128,1747559128
761335,92366,2025-05-14 10:45:00,2025-05-14 18:56:00,11411,3810,189,78,FF05632554,3272,,,OnTime,,1747559128,1747559128
761336,1567,2025-05-22 05:15:00,2025-05-22 21:50:00,1300,2161,488,24,HK03482635,9403,,,Scheduled,,1747559128,1747559128
761337,319892,2025-05-09 06:15:00,2025-05-09 09:31:00,16072,6622,185,541,PP85550926,9160,,,OnTime,,1747559128,1747559128
761338,130209,2025-05-17 03:15:00,2025-05-17 20:32:00,963,2591,391,151,RT27806996,3600,,,OnTime,,1747559128,1747559128
761339,474426,2025-05-12 13:00:00,2025-05-13 00:26:00,13812,536,108,471,ZV45098736,,,,OnTime,,1747559128,1747559128
761340,334070,2025-05-24 16:00:00,2025-05-25 05:06:00,2267,11581,491,55,YX74354294XCD,9328,,,Delayed,61,1747559128,1747559128
761341,51934,2025-05-17 00:45:00,2025-05-17 14:45:00,6245,16679,176,412,LR07244008XCD,6214,,,OnTime,,1747559128,1747559128
761342,177509,2025-05-24 09:00:00,2025-05-24 17:45:00,5439,9911,454,24,VJ84140242,,,,Scheduled,,1747559128,1747559128
761343,8432,2025-05-23 07:30:00,2025-05-23 09:57:00,6282,13772,495,348,PL99996073,7497,,,Delayed,16,1747559128,1747559128
761344,49446,2025-05-24 01:30:00,2025-05-24 09:38:00,16048,8886,317,344,FK04854651,7454,,,Scheduled,,1747559128,1747559128
761345,,2025-05-20 08:00:00,2025-05-20 11:23:00,6869,4948,93,583,CR65596256R,6269,,,Cancelled,,1747559128,1747559128
761346,227779,2025-05-29 03:45:00,2025-05-29 15:38:00,13858,15941,308,129,BH51603164,7155,,,Cancelled,,1747559128,1747559128
761347,209666,2025-05-13 08:45:00,2025-05-13 23:38:00,16187,2222,206,75,LP98790836,6352,,,OnTime,,1747559128,1747559128
761348,251131,2025-05-31 08:45:00,2025-05-31 19:42:00,6893,10389,646,346,ID17606878,3167,,,Scheduled,,1747559128,1747559128
761349,349949,2025-05-28 14:00:00,2025-05-29 03:23:00,15789,5417,102,,QX01590949XCD,,,,Scheduled,,1747559128,1747559128
761350,194500,2025-05-27 21:30:00,2025-05-28 03:22:00,9964,16577,125,,YW60462026,8873,,,Scheduled,,1747559128,1747559128
761351,116286,2025-05-19 16:45:00,2025-05-20 05:47:00,2653,6471,567,176,RF67943344,4350,,,Scheduled,,1747559128,1747559128
761352,118542,2025-05-21 09:15:00,2025-05-21 22:25:00,1677,8520,451,184,QU48597515,3635,,,Cancelled,,1747559128,1747559128
761353,318404,2025-05-21 05:15:00,2025-05-21 07:15:00,392,1109,607,149,VP76236873,,,,Cancelled,,1747559128,1747559128
761354,381082,2025-05-14 07:45:00,2025-05-15 00:58:00,2928,13255,164,650,DB73946530XCD,2061,2025-05-14 07:59:00,2025-05-15 01:12:00,Delayed,51,1747559128,1747559128
761355,277865,2025-05-17 19:15:00,2025-05-18 05:26:00,13362,10192,73,363,WF84089512,3672,,,OnTime,,1747559128,1747559128
761356,,2025-05-19 08:00:00,2025-05-19 09:38:00,3504,1455,233,438,SD23031600R,387,,,Scheduled,,1747559128,1747559128
761357,415859,2025-05-24 10:30:00,2025-05-24 19:08:00,16425,8169,286,169,CJ23690302,405,,,Scheduled,,1747559128,1747559128
761358,468881,2025-05-26 14:30:00,2025-05-27 01:34:00,16693,5757,497,591,WB88225929,2182,,,Cancelled,,1747559128,1747559128
761359,85835,2025-05-17 02:45:00,2025-05-17 13:16:00,12488,8569,262,455,TO22298793,7376,,,OnTime,,1747559128,1747559128
761360,362973,2025-05-27 18:45:00,2025-05-27 20:01:00,10696,8246,559,,PF22224859,9394,,,Delayed,17,1747559128,1747559128
761361,494956,2025-05-12 16:15:00,2025-05-13 02:56:00,13736,11836,575,187,TA55074979XCD,3351,,,OnTime,,1747559128,1747559128
761362,183714,2025-05-18 15:00:00,2025-05-19 08:46:00,10135,3950,63,534,DJ20362472,8894,,,OnTime,,1747559128,1747559128
761363,9642,2025-05-20 15:00:00,2025-05-20 19:33:00,4264,10025,284,221,JF33294942,,,,Scheduled,,1747559128,1747559128
761364,355622,2025-05-12 00:30:00,2025-05-12 13:05:00,16646,3692,390,262,IL78946626,,,,OnTime,,1747559128,1747559128
761365,158124,2025-05-30 21:30:00,2025-05-31 06:31:00,15760,16266,337,563,IC38438861,8804,,,Cancelled,,1747559128,1747559128
761366,14167,2025-05-18 10:30:00,2025-05-18 20:47:00,6791,16447,298,,UJ46126227,7874,,,OnTime,,1747559128,1747559128
761367,146385,2025-06-01 17:45:00,2025-06-01 22:00:00,11630,12485,495,146,HN74228071,1800,,,Cancelled,,1747559128,1747559128
761368,159079,2025-05-16 16:00:00,2025-05-17 06:42:00,10330,14945,211,393,AE91979415,8562,,,OnTime,,1747559128,1747559128
761369,499777,2025-05-23 12:45:00,2025-05-23 15:31:00,14517,5500,292,501,NF71032441,,,,Delayed,89,1747559128,1747559128
761370,178734,2025-05-14 01:15:00,2025-05-14 17:21:00,16540,6720,346,,XZ07248881,,,,OnTime,,1747559128,1747559128
761371,474650,2025-05-18 22:15:00,2025-05-19 12:35:00,11054,8856,338,,TC00284921,3501,,,Delayed,89,1747559128,1747559128
761372,215351,2025-05-26 01:00:00,2025-05-26 14:05:00,3988,2464,570,526,ON13347735,2746,,,Scheduled,,1747559128,1747559128
761373,127924,2025-05-21 00:45:00,2025-05-21 06:30:00,15564,5078,364,233,GG10532418,8302,,,Delayed,88,1747559128,1747559128
761374,159670,2025-05-26 23:15:00,2025-05-27 08:47:00,9747,3476,193,123,IB73145955,,,,Scheduled,,1747559128,1747559128
761375,343519,2025-05-29 17:30:00,2025-05-30 02:07:00,14973,2052,622,513,AB97336111,5514,,,Delayed,77,1747559128,1747559128
761376,83891,2025-05-23 11:30:00,2025-05-23 15:02:00,5765,13052,81,599,QR87119967,3497,,,Scheduled,,1747559128,1747559128
761377,215525,2025-05-12 15:00:00,2025-05-12 22:41:00,7837,14492,443,589,UG34789020,6550,,,OnTime,,1747559128,1747559128
761378,184814,2025-05-25 02:15:00,2025-05-25 11:44:00,7382,2687,590,290,MT65911529,1357,,,Delayed,66,1747559128,1747559128
761379,284829,2025-05-15 20:15:00,2025-05-16 12:37:00,1329,2594,72,80,JH83000085,6022,,,OnTime,,1747559128,1747559128
761380,382838,2025-05-16 05:30:00,2025-05-16 09:29:00,8510,8105,384,180,KB81437186,4766,,,OnTime,,1747559128,1747559128
761381,32854,2025-05-20 03:30:00,2025-05-20 06:08:00,5480,2172,107,410,VA38646985,,,,Delayed,12,1747559128,1747559128
761382,84513,2025-05-28 07:15:00,2025-05-28 17:45:00,5855,6935,226,320,KZ58701517,3588,,,Cancelled,,1747559128,1747559128
761383,198246,2025-05-24 19:00:00,2025-05-25 08:50:00,673,13510,540,421,SJ85537992,8543,,,Scheduled,,1747559128,1747559128
761384,303556,2025-05-28 10:15:00,2025-05-28 16:28:00,9565,8664,6,525,CI59613751,1482,,,Scheduled,,1747559128,1747559128
761385,154999,2025-05-27 07:30:00,2025-05-27 13:15:00,11280,15067,430,38,FJ15778381,9078,,,Delayed,34,1747559128,1747559128
761386,89482,2025-05-26 06:30:00,2025-05-26 20:54:00,6285,223,157,253,QH33419698,6759,,,Delayed,66,1747559128,1747559128
761387,315627,2025-05-23 23:15:00,2025-05-24 05:31:00,10611,16995,359,357,TG31689486,1759,,,Cancelled,,1747559128,1747559128
761388,194363,2025-05-21 14:45:00,2025-05-22 01:13:00,1248,1198,32,,AH26181377XCD,3635,,,Delayed,45,1747559128,1747559128
761389,479591,2025-05-26 05:15:00,2025-05-26 06:40:00,14235,3582,27,565,NV09428691,8475,,,Cancelled,,1747559128,1747559128
761390,,2025-05-22 08:00:00,2025-05-22 09:53:00,3389,9327,77,634,WR06922619R,4433,,,Delayed,18,1747559128,1747559128
761391,88585,2025-05-24 15:30:00,2025-05-25 08:00:00,8331,1550,344,237,YS62691763,7117,,,Cancelled,,1747559128,1747559128
761392,343582,2025-05-21 09:30:00,2025-05-21 20:21:00,14096,1681,571,622,UV41354802XCD,4768,,,Cancelled,,1747559128,1747559128
761393,,2025-05-23 08:00:00,2025-05-23 09:59:00,9468,9614,640,631,VF68899877R,,,,Cancelled,,1747559128,1747559128
761394,497304,2025-05-27 13:45:00,2025-05-27 21:12:00,16092,4371,194,415,MW33024528,179,,,Scheduled,,1747559128,1747559128
761395,144085,2025-05-22 15:00:00,2025-05-22 16:20:00,8137,319,571,572,JU77157529,,,,Scheduled,,1747559128,1747559128
761396,376881,2025-05-21 16:30:00,2025-05-21 18:16:00,9416,11403,585,45,PI99506589,1076,,,Scheduled,,1747559128,1747559128
761397,427096,2025-05-17 08:15:00,2025-05-17 11:39:00,6326,7496,497,248,FA05120117,5129,,,OnTime,,1747559128,1747559128
761398,192101,2025-05-24 10:45:00,2025-05-25 02:27:00,14389,7790,552,298,ES84190585XCD,218,,,Scheduled,,1747559128,1747559128
761399,482121,2025-05-16 03:45:00,2025-05-16 12:08:00,13610,7662,20,162,ZV60002464,,,,OnTime,,1747559128,1747559128
761400,437739,2025-05-22 22:30:00,2025-05-23 08:04:00,6717,14357,400,257,PZ17026911,9211,,,Delayed,11,1747559128,1747559128
761401,220446,2025-05-26 17:15:00,2025-05-27 06:17:00,13879,10653,6,139,JW99563159,2440,,,Delayed,93,1747559128,1747559128
761402,458333,2025-05-17 17:30:00,2025-05-17 20:22:00,16097,15782,147,269,HN50010994,7142,2025-05-17 18:07:00,2025-05-17 20:59:00,Delayed,73,1747559128,1747559128
761403,430225,2025-05-18 01:45:00,2025-05-18 18:28:00,1051,1542,266,46,EJ32122576XCD,6681,,,OnTime,,1747559128,1747559128
761404,162313,2025-05-20 10:30:00,2025-05-20 12:35:00,15123,8502,330,351,WA98651114XCD,7676,,,Delayed,13,1747559128,1747559128
761405,398546,2025-05-15 00:15:00,2025-05-15 09:59:00,13383,5027,225,204,MM17652220,740,2025-05-15 00:46:00,2025-05-15 10:30:00,Delayed,36,1747559128,1747559128
761406,200308,2025-05-26 04:15:00,2025-05-26 14:12:00,16484,7636,304,,LN07077478XCD,2420,,,Delayed,21,1747559128,1747559128
761407,74993,2025-05-29 14:00:00,2025-05-30 07:22:00,13918,2757,549,219,LM62379044,5608,,,Delayed,27,1747559128,1747559128
761408,119998,2025-05-18 18:45:00,2025-05-19 06:24:00,15499,10334,266,161,ZJ76122000,3100,,,Cancelled,,1747559128,1747559128
761409,384734,2025-05-19 04:45:00,2025-05-19 10:31:00,13359,3001,254,,QN94873842,8855,,,Cancelled,,1747559128,1747559128
761410,282715,2025-06-01 19:45:00,2025-06-02 12:30:00,16254,8360,73,309,KA91282272,2028,,,Delayed,89,1747559128,1747559128
761411,367294,2025-05-26 16:15:00,2025-05-27 07:15:00,9137,14480,56,573,RF12097638,5525,,,Cancelled,,1747559128,1747559128
761412,484001,2025-05-23 08:15:00,2025-05-23 16:28:00,1684,15421,333,108,LM94044305,7252,,,Delayed,76,1747559128,1747559128
761413,142325,2025-05-22 14:15:00,2025-05-23 08:04:00,10500,6041,291,552,JF75828261,6356,,,Scheduled,,1747559128,1747559128
761414,195586,2025-05-16 01:00:00,2025-05-16 03:57:00,11784,11015,646,67,KJ03502080,3983,,,OnTime,,1747559128,1747559128
761415,,2025-05-24 08:00:00,2025-05-24 10:38:00,7057,4195,356,340,HE70664796R,3285,,,Delayed,92,1747559128,1747559128
761416,,2025-05-20 08:00:00,2025-05-20 11:11:00,5250,8680,560,310,XS43137946R,3874,,,Scheduled,,1747559128,1747559128
761417,370954,2025-05-12 00:30:00,2025-05-12 17:30:00,7711,5883,336,581,DN71693438,9062,,,OnTime,,1747559128,1747559128
761418,,2025-05-18 08:00:00,2025-05-18 10:07:00,8241,969,227,408,IY05411449R,8400,,,OnTime,,1747559128,1747559128
761419,29374,2025-05-20 03:45:00,2025-05-20 10:40:00,16705,10083,140,552,UF30389235,9401,,,Cancelled,,1747559128,1747559128
761420,,2025-05-20 08:00:00,2025-05-20 11:54:00,13384,12547,476,227,WB89584569R,4326,,,Cancelled,,1747559128,1747559128
761421,457629,2025-05-26 01:30:00,2025-05-26 10:39:00,14399,3337,503,291,ZJ56951625,5124,,,Cancelled,,1747559128,1747559128
761422,283896,2025-05-14 22:15:00,2025-05-15 11:19:00,11272,6307,465,547,RQ37049664,8712,,,OnTime,,1747559128,1747559128
761423,27951,2025-06-03 14:00:00,2025-06-04 06:47:00,10955,11091,292,80,UI25308144,6519,,,Cancelled,,1747559128,1747559128
761424,336040,2025-05-28 12:15:00,2025-05-29 02:03:00,11283,13087,3,207,OW20402056,,,,Cancelled,,1747559128,1747559128
761425,262,2025-05-30 19:00:00,2025-05-31 07:50:00,9218,13999,602,504,FI54349269,,,,Delayed,38,1747559128,1747559128
761426,9550,2025-05-10 21:45:00,2025-05-11 07:47:00,10707,6474,152,488,QP90302777,,2025-05-10 21:58:00,2025-05-11 08:00:00,Delayed,19,1747559128,1747559128
761427,145808,2025-05-24 16:00:00,2025-05-25 00:45:00,9790,13740,21,143,FE99499225,75,,,Delayed,18,1747559128,1747559128
761428,370045,2025-05-28 19:45:00,2025-05-28 23:24:00,13794,5382,580,143,HH81651724,6671,,,Delayed,27,1747559128,1747559128
761429,9690,2025-05-18 00:30:00,2025-05-18 04:32:00,7234,2127,529,467,PI99513266,3229,,,OnTime,,1747559128,1747559128
761430,266131,2025-05-30 21:45:00,2025-05-31 14:40:00,11472,6380,505,123,ES06375598,5925,,,Scheduled,,1747559128,1747559128
761431,22467,2025-05-13 13:45:00,2025-05-14 02:17:00,14481,12599,640,291,TI19507329,1895,,,OnTime,,1747559128,1747559128
761432,,2025-05-20 08:00:00,2025-05-20 09:57:00,6999,8171,640,361,IP64201612R,6137,,,Delayed,24,1747559128,1747559128
761433,326949,2025-05-19 01:00:00,2025-05-19 14:02:00,8894,2840,187,293,ZM73746402XCD,4747,,,Scheduled,,1747559128,1747559128
761434,496949,2025-06-01 11:45:00,2025-06-01 23:07:00,11821,3165,250,189,PD64376732,,,,Cancelled,,1747559128,1747559128
761435,345693,2025-05-19 00:15:00,2025-05-19 04:51:00,10048,2343,110,143,DI90664347,4395,,,Delayed,36,1747559128,1747559128
761436,,2025-05-24 08:00:00,2025-05-24 09:28:00,12462,10468,216,351,FP95256045R,7476,,,Delayed,21,1747559128,1747559128
761437,,2025-05-15 08:00:00,2025-05-15 09:46:00,931,8303,4,,FW60602805R,4283,,,OnTime,,1747559128,1747559128
761438,124262,2025-05-10 12:00:00,2025-05-10 22:09:00,9101,514,623,353,JC64678242,3729,,,OnTime,,1747559128,1747559128
761439,32391,2025-05-19 08:30:00,2025-05-19 18:39:00,11327,6476,329,,SR30297908,2859,,,Cancelled,,1747559128,1747559128
761440,105936,2025-05-21 16:30:00,2025-05-22 01:36:00,15545,13381,44,538,HS21648895,8907,,,Delayed,99,1747559128,1747559128
761441,431154,2025-05-28 09:00:00,2025-05-28 10:37:00,3740,9798,359,466,YF55551198,,,,Delayed,36,1747559128,1747559128
761442,152609,2025-05-22 14:00:00,2025-05-23 03:43:00,13748,12674,181,363,XC68736356,6697,,,Scheduled,,1747559128,1747559128
761443,116348,2025-05-19 21:15:00,2025-05-20 11:40:00,7490,6864,519,569,LL29419507XCD,3496,,,Delayed,27,1747559128,1747559128
761444,,2025-05-24 08:00:00,2025-05-24 10:29:00,3096,5833,632,526,YS12796016R,9290,,,Delayed,99,1747559128,1747559128
761445,76478,2025-05-23 13:15:00,2025-05-24 03:27:00,7211,11806,118,13,YR03915526,,,,Delayed,61,1747559128,1747559128
761446,43606,2025-06-01 20:45:00,2025-06-02 09:44:00,7746,11349,602,,VU49852580,6604,,,Cancelled,,1747559128,1747559128
761447,211639,2025-05-28 15:30:00,2025-05-28 21:33:00,4914,8823,604,,KH87699056,3799,,,Scheduled,,1747559128,1747559128
761448,422605,2025-05-14 17:15:00,2025-05-15 04:19:00,16017,4160,72,566,PU41325981,,2025-05-14 17:32:00,2025-05-15 04:36:00,Delayed,57,1747559128,1747559128
761449,134612,2025-05-10 07:45:00,2025-05-10 14:09:00,12417,3220,597,199,ZD89277046XCD,2000,2025-05-10 08:08:00,2025-05-10 14:32:00,Delayed,77,1747559128,1747559128
761450,340137,2025-05-30 03:45:00,2025-05-30 09:34:00,11879,11220,20,280,SE73375851,3620,,,Delayed,43,1747559128,1747559128
761451,407318,2025-05-20 13:30:00,2025-05-21 01:37:00,11055,1431,255,378,TF58022015,6207,,,Cancelled,,1747559128,1747559128
761452,126124,2025-05-26 17:45:00,2025-05-27 01:04:00,9083,5042,635,,NX18625806,5967,,,Delayed,85,1747559128,1747559128
761453,155152,2025-05-14 02:30:00,2025-05-14 09:24:00,11153,5262,279,,JC64500325XCD,8210,2025-05-14 03:07:00,2025-05-14 10:01:00,Delayed,32,1747559128,1747559128
761454,157527,2025-05-21 01:45:00,2025-05-21 04:08:00,5575,8829,113,145,UF64158091,4569,,,Delayed,62,1747559128,1747559128
761455,,2025-05-23 08:00:00,2025-05-23 10:42:00,9561,10380,159,,WA78554648R,3445,,,Cancelled,,1747559128,1747559128
761456,152178,2025-05-11 09:45:00,2025-05-11 20:28:00,11050,11885,381,176,XR20062509,9001,,,OnTime,,1747559128,1747559128
761457,261372,2025-05-21 04:00:00,2025-05-21 15:10:00,2340,2645,274,107,IO12481892,2567,,,Cancelled,,1747559128,1747559128
761458,224779,2025-05-18 06:00:00,2025-05-18 10:36:00,10917,15538,31,338,QR01199994,9290,,,OnTime,,1747559128,1747559128
761459,29242,2025-05-14 18:45:00,2025-05-15 11:02:00,12366,16482,405,513,QW63016130XCD,,,,OnTime,,1747559128,1747559128
761460,112908,2025-05-14 18:00:00,2025-05-15 00:54:00,12880,16620,182,249,MR85882529,2683,,,OnTime,,1747559128,1747559128
761461,50740,2025-05-22 05:15:00,2025-05-22 16:41:00,4246,14515,205,524,ZT65024794,9131,,,Cancelled,,1747559128,1747559128
761462,271092,2025-05-17 18:15:00,2025-05-18 06:20:00,12819,10123,287,488,OU14331923,2328,,,OnTime,,1747559128,1747559128
761463,261583,2025-05-18 04:15:00,2025-05-18 10:33:00,6406,12117,93,618,FE45401017,,,,OnTime,,1747559128,1747559128
761464,259627,2025-05-22 09:45:00,2025-05-22 12:52:00,7711,16395,264,442,ON27580116XCD,5747,,,Cancelled,,1747559128,1747559128
761465,,2025-05-19 08:00:00,2025-05-19 09:13:00,14864,14844,431,535,KE52506930R,5030,,,Delayed,66,1747559128,1747559128
761466,470968,2025-05-28 22:45:00,2025-05-29 06:48:00,7955,13072,310,111,LP83114169,1424,,,Cancelled,,1747559128,1747559128
761467,394181,2025-05-13 10:00:00,2025-05-13 14:31:00,1482,4928,638,124,JQ51745852,8963,,,OnTime,,1747559128,1747559128
761468,259795,2025-05-15 15:00:00,2025-05-16 07:00:00,6809,5876,270,185,NQ98608609,7380,2025-05-15 15:43:00,2025-05-16 07:43:00,Delayed,69,1747559128,1747559128
761469,11339,2025-05-15 10:00:00,2025-05-16 03:59:00,8166,15724,270,210,CX39523580,6491,,,OnTime,,1747559128,1747559128
761470,300913,2025-05-17 09:45:00,2025-05-17 15:05:00,9725,15433,275,191,JW61207078,5506,,,OnTime,,1747559128,1747559128
761471,316689,2025-05-23 15:45:00,2025-05-24 06:14:00,6860,9815,620,413,KQ17248536,8827,,,Delayed,36,1747559128,1747559128
761472,218415,2025-05-26 18:45:00,2025-05-26 22:31:00,4577,9096,274,248,ZU15922242,7318,,,Scheduled,,1747559128,1747559128
