LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
531471,121996,2025-05-27 15:15:00,2025-05-28 04:32:00,1691,848,607,,EW54952711,,,,Delayed,48,1747559128,1747559128
531472,291924,2025-05-16 21:15:00,2025-05-17 14:04:00,10890,7442,107,347,BG49982136,6329,,,OnTime,,1747559128,1747559128
531473,8139,2025-05-16 06:30:00,2025-05-16 20:20:00,9319,15988,354,255,VV25441897,8672,,,OnTime,,1747559128,1747559128
531474,336186,2025-05-16 13:15:00,2025-05-17 05:12:00,8386,10328,324,489,QV61006422,3597,,,OnTime,,1747559128,1747559128
531475,469735,2025-05-30 14:00:00,2025-05-31 00:00:00,12194,575,436,,DD14793549,8272,,,Scheduled,,1747559128,1747559128
531476,237102,2025-05-13 11:00:00,2025-05-13 18:42:00,3423,7658,350,496,OY13774134,4663,,,OnTime,,1747559128,1747559128
531477,145161,2025-05-19 12:30:00,2025-05-19 14:28:00,7593,11093,438,400,YB92784330,6508,,,Delayed,17,1747559128,1747559128
531478,82216,2025-05-26 02:00:00,2025-05-26 14:36:00,13390,13886,109,598,OQ64434975,8474,,,Scheduled,,1747559128,1747559128
531479,310873,2025-05-31 03:00:00,2025-05-31 16:28:00,16565,6572,70,223,VK24998245,5635,,,Cancelled,,1747559128,1747559128
531480,310425,2025-05-20 17:15:00,2025-05-20 19:15:00,11881,3919,430,33,HH34334944,,,,Cancelled,,1747559128,1747559128
531481,424384,2025-05-14 02:45:00,2025-05-14 09:58:00,1511,11695,447,491,TQ64142869,1843,,,OnTime,,1747559128,1747559128
531482,,2025-05-24 08:00:00,2025-05-24 11:53:00,15655,4994,358,493,LM64249559R,8687,,,Scheduled,,1747559128,1747559128
531483,493084,2025-06-03 17:00:00,2025-06-03 20:09:00,14869,5500,400,137,UU42414403,7307,,,Delayed,42,1747559128,1747559128
531484,415650,2025-05-15 19:45:00,2025-05-16 10:56:00,16350,1510,255,17,AR69043616,4329,,,OnTime,,1747559128,1747559128
531485,108267,2025-05-30 20:15:00,2025-05-31 05:17:00,1871,15877,349,520,EB94499938XCD,1352,,,Cancelled,,1747559128,1747559128
531486,183238,2025-05-20 18:45:00,2025-05-21 12:39:00,56,11825,629,126,HD68953733,4209,,,Scheduled,,1747559128,1747559128
531487,401685,2025-05-31 08:30:00,2025-05-31 22:30:00,9707,15294,228,605,IE62511431,4650,,,Cancelled,,1747559128,1747559128
531488,488967,2025-05-17 17:45:00,2025-05-18 09:08:00,8396,11350,19,162,CH16346214,,,,OnTime,,1747559128,1747559128
531489,349733,2025-06-01 07:00:00,2025-06-01 10:05:00,12344,11223,309,603,JQ34004774,6776,,,Cancelled,,1747559128,1747559128
531490,167189,2025-05-24 13:30:00,2025-05-24 15:24:00,2867,5976,386,170,RO57344877,4714,,,Cancelled,,1747559128,1747559128
531491,,2025-05-16 08:00:00,2025-05-16 09:09:00,9552,15383,605,152,HP50425115R,5066,,,OnTime,,1747559128,1747559128
531492,129680,2025-05-26 12:45:00,2025-05-26 23:20:00,5960,406,195,486,DR02605478,5394,,,Scheduled,,1747559128,1747559128
531493,292983,2025-05-26 14:15:00,2025-05-27 06:42:00,11866,14781,203,631,NM18872641,4848,,,Scheduled,,1747559128,1747559128
531494,247233,2025-05-14 10:15:00,2025-05-14 20:39:00,14052,655,495,317,HU95369736,1282,2025-05-14 10:30:00,2025-05-14 20:54:00,Delayed,86,1747559128,1747559128
531495,425600,2025-05-27 00:45:00,2025-05-27 17:15:00,16965,14343,462,426,HN48755315,8941,,,Cancelled,,1747559128,1747559128
531496,2415,2025-05-16 07:15:00,2025-05-16 16:03:00,8229,9640,216,185,ZJ28117994,5523,,,OnTime,,1747559128,1747559128
531497,229078,2025-05-17 11:00:00,2025-05-18 03:55:00,2457,4728,346,148,VS19085777,2340,2025-05-17 11:48:00,2025-05-18 04:43:00,Delayed,89,1747559128,1747559128
531498,424867,2025-05-21 20:00:00,2025-05-22 09:07:00,8731,9412,209,587,TQ37067684,2146,,,Cancelled,,1747559128,1747559128
531499,,2025-05-25 08:00:00,2025-05-25 11:53:00,14192,4544,131,482,PX55892937R,9499,,,Cancelled,,1747559128,1747559128
531500,98230,2025-05-26 01:15:00,2025-05-26 18:11:00,12077,2754,282,386,PY19303704,6129,,,Scheduled,,1747559128,1747559128
