LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
846273,68233,2025-05-22 20:00:00,2025-05-23 04:05:00,7472,7096,469,363,LT81791588,8531,,,Cancelled,,1747559128,1747559128
846274,,2025-05-24 08:00:00,2025-05-24 11:48:00,7021,4091,546,384,BY60515692R,6918,,,Cancelled,,1747559128,1747559128
846275,,2025-05-18 08:00:00,2025-05-18 10:01:00,1338,6393,296,514,AL90207866R,1443,,,OnTime,,1747559128,1747559128
846276,,2025-05-25 08:00:00,2025-05-25 11:42:00,254,14395,153,363,OT09192819R,8016,,,Scheduled,,1747559128,1747559128
846277,428473,2025-05-24 08:15:00,2025-05-24 22:47:00,4092,3514,299,,PL23529885,9407,,,Cancelled,,1747559128,1747559128
846278,409665,2025-05-12 10:15:00,2025-05-12 18:23:00,6732,13311,227,310,OQ49237714XCD,8500,,,OnTime,,1747559128,1747559128
846279,92607,2025-05-30 11:30:00,2025-05-30 20:50:00,10357,4313,360,,TH71061084,1220,,,Cancelled,,1747559128,1747559128
846280,297380,2025-05-18 03:45:00,2025-05-18 19:04:00,3028,5761,554,117,DN91231544,713,,,OnTime,,1747559128,1747559128
846281,301771,2025-05-18 02:00:00,2025-05-18 03:22:00,15317,5612,399,546,MK11207802,3191,,,OnTime,,1747559128,1747559128
846282,380750,2025-05-23 03:00:00,2025-05-23 17:22:00,598,945,41,86,AC53601315,,,,Cancelled,,1747559128,1747559128
846283,277061,2025-05-31 02:00:00,2025-05-31 13:09:00,15211,11066,364,178,CS91179712,6083,,,Cancelled,,1747559128,1747559128
846284,251993,2025-05-21 22:00:00,2025-05-22 07:48:00,7638,8961,514,504,OL86125722,263,,,Delayed,55,1747559128,1747559128
846285,220203,2025-05-16 01:00:00,2025-05-16 11:25:00,11295,12336,543,482,AH74425527,,,,OnTime,,1747559128,1747559128
846286,231006,2025-05-22 11:00:00,2025-05-23 03:43:00,1481,7011,185,477,NM58133681,6307,,,Scheduled,,1747559128,1747559128
846287,430958,2025-05-16 07:15:00,2025-05-16 12:55:00,8476,14971,309,544,QK99157930,,2025-05-16 08:01:00,2025-05-16 13:41:00,Delayed,89,1747559128,1747559128
846288,459626,2025-05-18 00:30:00,2025-05-18 13:59:00,5179,5163,325,,EA04296623,7175,2025-05-18 00:52:00,2025-05-18 14:21:00,Delayed,58,1747559128,1747559128
846289,380888,2025-05-12 17:30:00,2025-05-13 03:00:00,4094,8808,198,442,IQ57306697XCD,5741,,,OnTime,,1747559128,1747559128
846290,,2025-05-19 08:00:00,2025-05-19 11:56:00,4499,4584,623,354,YY21886961R,4525,,,Delayed,57,1747559128,1747559128
846291,,2025-05-25 08:00:00,2025-05-25 11:22:00,11095,10156,471,147,MZ43516340R,3833,,,Delayed,85,1747559128,1747559128
846292,22464,2025-05-10 13:30:00,2025-05-11 07:18:00,1415,11980,649,312,UT23514342,6400,,,OnTime,,1747559128,1747559128
846293,,2025-05-18 08:00:00,2025-05-18 11:17:00,13202,5376,628,282,HP98833809R,5164,,,OnTime,,1747559128,1747559128
846294,386204,2025-05-15 06:30:00,2025-05-15 21:01:00,3991,3642,507,533,RI20234848,3474,2025-05-15 07:21:00,2025-05-15 21:52:00,Delayed,34,1747559128,1747559128
846295,,2025-05-20 08:00:00,2025-05-20 09:20:00,12562,5381,205,80,MO25734459R,392,,,Scheduled,,1747559128,1747559128
846296,31130,2025-05-10 16:00:00,2025-05-10 21:26:00,11347,10589,49,,JP15155911,5203,,,OnTime,,1747559128,1747559128
846297,180493,2025-05-31 19:45:00,2025-05-31 23:41:00,698,11255,417,326,ZL33550348,6035,,,Delayed,85,1747559128,1747559128
846298,4703,2025-05-21 09:00:00,2025-05-21 14:16:00,5749,16878,351,570,AX85303315,6750,,,Delayed,83,1747559128,1747559128
846299,229009,2025-05-19 01:15:00,2025-05-19 11:08:00,3154,16951,1,481,DL47678659XCD,,,,Cancelled,,1747559128,1747559128
846300,94954,2025-05-10 07:15:00,2025-05-10 14:54:00,16152,13120,587,23,YU78553287,8232,,,OnTime,,1747559128,1747559128
846301,109055,2025-05-29 01:00:00,2025-05-29 16:41:00,12616,13792,333,389,ZC03765910,7549,,,Scheduled,,1747559128,1747559128
846302,,2025-05-21 08:00:00,2025-05-21 09:33:00,7234,5189,450,206,HH02494198R,8683,,,Delayed,95,1747559128,1747559128
846303,26345,2025-05-27 23:15:00,2025-05-28 01:37:00,13015,13721,126,211,GB99211092,3320,,,Scheduled,,1747559128,1747559128
846304,212067,2025-05-26 17:30:00,2025-05-27 04:47:00,245,281,296,188,JC99985652,,,,Scheduled,,1747559128,1747559128
846305,52408,2025-05-17 18:45:00,2025-05-17 20:28:00,15931,13145,262,537,JD54676447,2673,,,OnTime,,1747559128,1747559128
846306,,2025-05-17 08:00:00,2025-05-17 09:33:00,14466,15200,536,221,GR52570862R,4647,,,OnTime,,1747559128,1747559128
846307,258597,2025-05-17 11:45:00,2025-05-17 18:57:00,13635,113,588,131,JB25603290,8144,,,OnTime,,1747559128,1747559128
846308,323267,2025-05-10 21:15:00,2025-05-11 07:46:00,5354,15171,579,126,FV14391670,1304,,,OnTime,,1747559128,1747559128
846309,372802,2025-05-16 10:15:00,2025-05-16 16:40:00,9385,15852,107,87,SM46313501,1324,,,OnTime,,1747559128,1747559128
846310,66532,2025-05-17 23:00:00,2025-05-18 12:44:00,16442,4765,559,443,PE90183507,8346,2025-05-17 23:49:00,2025-05-18 13:33:00,Delayed,18,1747559128,1747559128
846311,61443,2025-05-18 11:00:00,2025-05-18 19:23:00,9892,15678,525,115,SB26642253,1087,,,OnTime,,1747559128,1747559128
846312,466011,2025-05-15 04:15:00,2025-05-15 19:10:00,3220,10313,294,5,IH40168560,7980,,,OnTime,,1747559128,1747559128
846313,192783,2025-05-15 23:15:00,2025-05-16 01:04:00,15174,14297,8,233,JQ69416281,4852,,,OnTime,,1747559128,1747559128
846314,,2025-05-22 08:00:00,2025-05-22 10:33:00,7471,3645,497,188,JT30477558R,3848,,,Cancelled,,1747559128,1747559128
846315,,2025-05-25 08:00:00,2025-05-25 11:22:00,9307,5027,106,507,XR44189027R,6955,,,Delayed,88,1747559128,1747559128
846316,456813,2025-05-30 06:30:00,2025-05-30 21:52:00,10579,786,566,362,XE47553724XCD,3140,,,Cancelled,,1747559128,1747559128
846317,397581,2025-05-23 10:00:00,2025-05-23 11:40:00,1400,14484,553,459,MW27272100,2934,,,Delayed,15,1747559128,1747559128
846318,198726,2025-05-14 06:00:00,2025-05-14 11:11:00,14700,3710,82,358,BD67790802,,2025-05-14 06:37:00,2025-05-14 11:48:00,Delayed,63,1747559128,1747559128
846319,,2025-05-20 08:00:00,2025-05-20 09:27:00,4649,14811,302,178,HR51418869R,4717,,,Cancelled,,1747559128,1747559128
846320,120814,2025-05-15 03:30:00,2025-05-15 13:47:00,15296,11901,393,641,AC33526917,7302,,,OnTime,,1747559128,1747559128
846321,160206,2025-05-17 00:00:00,2025-05-17 03:18:00,5728,9270,314,150,EM08144117,4075,2025-05-17 00:50:00,2025-05-17 04:08:00,Delayed,88,1747559128,1747559128
846322,110325,2025-05-22 08:30:00,2025-05-22 16:19:00,9759,12156,299,,HC60949511,7885,,,Delayed,17,1747559128,1747559128
846323,412874,2025-05-28 16:15:00,2025-05-29 04:17:00,4762,13162,503,382,KS69126649,8919,,,Delayed,89,1747559128,1747559128
846324,198915,2025-05-21 01:15:00,2025-05-21 09:13:00,9548,16612,485,103,IV47728888,9447,,,Delayed,46,1747559128,1747559128
846325,151937,2025-05-20 06:45:00,2025-05-20 11:43:00,12026,4532,599,295,FS53047637,859,,,Cancelled,,1747559128,1747559128
846326,209320,2025-06-02 12:30:00,2025-06-02 15:19:00,10938,5887,7,621,QY06521448,6727,,,Scheduled,,1747559128,1747559128
846327,63682,2025-05-24 01:45:00,2025-05-24 18:16:00,7080,7537,291,44,XG94537737XCD,8601,,,Delayed,89,1747559128,1747559128
846328,,2025-05-15 08:00:00,2025-05-15 10:18:00,15170,10698,206,109,IE25295265R,7423,,,OnTime,,1747559128,1747559128
846329,,2025-05-19 08:00:00,2025-05-19 11:19:00,8960,1308,74,,PB26629339R,8527,,,Delayed,47,1747559128,1747559128
846330,,2025-05-24 08:00:00,2025-05-24 11:39:00,16754,1782,327,130,OU17683961R,3720,,,Cancelled,,1747559128,1747559128
846331,484924,2025-05-16 21:00:00,2025-05-17 11:36:00,1,13661,463,615,ZR97745485,,,,OnTime,,1747559128,1747559128
846332,436174,2025-05-28 15:00:00,2025-05-28 19:00:00,6946,16705,161,96,PF93718050,5751,,,Scheduled,,1747559128,1747559128
846333,386065,2025-05-25 13:30:00,2025-05-26 06:41:00,14375,2292,80,10,IW25924893,2485,,,Scheduled,,1747559128,1747559128
846334,287996,2025-05-31 03:00:00,2025-05-31 06:19:00,3711,7203,387,587,ZB69788969,,,,Delayed,56,1747559128,1747559128
846335,39194,2025-05-13 16:30:00,2025-05-14 03:35:00,2371,5988,400,152,BQ36240575XCD,,,,OnTime,,1747559128,1747559128
846336,149242,2025-05-26 12:30:00,2025-05-27 01:44:00,14144,8591,309,88,PW12433478,8276,,,Cancelled,,1747559128,1747559128
846337,135739,2025-05-08 11:00:00,2025-05-08 17:50:00,7469,13632,271,490,RD47924023,2558,,,Cancelled,,1747559128,1747559128
846338,474822,2025-05-21 01:15:00,2025-05-21 08:35:00,3008,16096,213,58,KF03509372,,,,Scheduled,,1747559128,1747559128
846339,187549,2025-05-16 09:15:00,2025-05-16 11:38:00,9446,2734,368,166,AX98919080,2521,,,OnTime,,1747559128,1747559128
846340,448797,2025-05-21 02:30:00,2025-05-21 13:28:00,16783,10822,314,128,MF83216419,,,,Delayed,18,1747559128,1747559128
846341,75279,2025-05-30 21:30:00,2025-05-31 03:36:00,16736,10374,527,,GB68729159,9394,,,Cancelled,,1747559128,1747559128
846342,129193,2025-05-16 10:45:00,2025-05-16 21:08:00,2779,2644,294,610,GS89532474,,,,OnTime,,1747559128,1747559128
846343,64608,2025-05-14 06:30:00,2025-05-14 18:05:00,12996,4337,103,110,LU80204606XCD,6529,,,Cancelled,,1747559128,1747559128
846344,278580,2025-05-29 02:00:00,2025-05-29 13:06:00,14645,16112,521,24,UE22506841,1449,,,Scheduled,,1747559128,1747559128
846345,446517,2025-05-26 04:30:00,2025-05-26 11:59:00,10294,5391,450,546,XJ40785264,1869,,,Delayed,84,1747559128,1747559128
846346,197378,2025-05-25 23:45:00,2025-05-26 13:20:00,16361,10389,221,317,TB58958738,2256,,,Scheduled,,1747559128,1747559128
846347,,2025-05-19 08:00:00,2025-05-19 11:48:00,15264,11349,97,282,KF52696380R,,,,Delayed,12,1747559128,1747559128
846348,467951,2025-05-12 00:00:00,2025-05-12 03:39:00,15715,9081,528,315,MZ04321241,4312,,,Cancelled,,1747559128,1747559128
846349,309420,2025-05-17 00:00:00,2025-05-17 13:40:00,12467,9346,313,561,DD91913853,2810,,,OnTime,,1747559128,1747559128
846350,69709,2025-05-25 11:15:00,2025-05-25 21:04:00,10751,8114,612,478,WU03045474,,,,Scheduled,,1747559128,1747559128
846351,23434,2025-05-19 17:15:00,2025-05-20 00:48:00,6807,12733,87,412,PB24871649,8020,,,Cancelled,,1747559128,1747559128
846352,349555,2025-05-22 14:00:00,2025-05-23 02:47:00,1935,8315,481,192,GM28766433XCD,,,,Delayed,21,1747559128,1747559128
846353,,2025-05-22 08:00:00,2025-05-22 10:11:00,3479,4974,636,564,GO56800400R,,,,Cancelled,,1747559128,1747559128
846354,427728,2025-05-18 22:15:00,2025-05-19 05:09:00,11529,10979,309,434,CG73339164,5370,,,Scheduled,,1747559128,1747559128
846355,193830,2025-05-15 07:30:00,2025-05-16 00:36:00,14168,1289,485,636,BS70825387,6192,,,OnTime,,1747559128,1747559128
846356,408141,2025-05-24 21:00:00,2025-05-25 04:46:00,11888,8925,229,639,NQ88162823,,,,Delayed,52,1747559128,1747559128
846357,349731,2025-05-14 19:15:00,2025-05-15 01:52:00,6480,547,562,20,AF69155080,7351,,,OnTime,,1747559128,1747559128
846358,189384,2025-05-20 05:45:00,2025-05-20 10:28:00,8847,5672,118,240,RS34455767XCD,336,,,Scheduled,,1747559128,1747559128
846359,286747,2025-05-19 22:45:00,2025-05-20 02:55:00,10672,7505,120,19,ET25194636,5074,,,Cancelled,,1747559128,1747559128
846360,,2025-05-24 08:00:00,2025-05-24 10:59:00,7956,9198,180,465,UI23205448R,2145,,,Delayed,29,1747559128,1747559128
846361,171360,2025-05-19 07:45:00,2025-05-19 21:23:00,6346,14933,191,329,ZT11491228,4952,,,Cancelled,,1747559128,1747559128
846362,,2025-05-15 08:00:00,2025-05-15 10:33:00,4672,11648,30,360,RY29761856R,7247,,,OnTime,,1747559128,1747559128
846363,326994,2025-05-26 11:30:00,2025-05-26 19:23:00,10087,12835,535,328,BB66975103,7296,,,Cancelled,,1747559128,1747559128
846364,218752,2025-05-09 22:15:00,2025-05-10 12:46:00,592,4154,137,613,DY73989220XCD,6794,2025-05-09 23:11:00,2025-05-10 13:42:00,Delayed,31,1747559128,1747559128
846365,389682,2025-05-09 10:15:00,2025-05-10 03:03:00,13593,1020,157,,OB22046107,,,,Cancelled,,1747559128,1747559128
846366,85889,2025-05-15 23:15:00,2025-05-16 04:53:00,15893,14100,451,462,BK36084296,,,,OnTime,,1747559128,1747559128
846367,411388,2025-05-28 03:45:00,2025-05-28 11:18:00,9778,11231,227,624,KX09864444,3740,,,Delayed,32,1747559128,1747559128
846368,252923,2025-05-19 16:45:00,2025-05-20 03:25:00,14987,5243,185,541,TM76168525,9243,,,Scheduled,,1747559128,1747559128
846369,92060,2025-05-13 14:00:00,2025-05-14 05:18:00,5919,2718,569,440,HZ48708563,4520,2025-05-13 14:35:00,2025-05-14 05:53:00,Delayed,81,1747559128,1747559128
846370,324353,2025-05-15 19:15:00,2025-05-16 08:44:00,11673,7869,269,415,CZ00121912,1301,2025-05-15 20:13:00,2025-05-16 09:42:00,Delayed,42,1747559128,1747559128
846371,47898,2025-05-24 19:15:00,2025-05-25 04:54:00,16788,1379,548,,KT15370103,2976,,,Cancelled,,1747559128,1747559128
846372,83304,2025-05-12 18:00:00,2025-05-13 09:18:00,10075,13420,184,116,WM19993912,6823,,,OnTime,,1747559128,1747559128
846373,130218,2025-05-16 13:45:00,2025-05-16 14:52:00,3831,8057,474,24,UG81395391,1600,,,OnTime,,1747559128,1747559128
846374,447810,2025-05-26 23:30:00,2025-05-27 04:37:00,10617,11723,226,588,DF00996747,6636,,,Delayed,29,1747559128,1747559128
846375,115324,2025-05-16 03:30:00,2025-05-16 14:11:00,16792,5471,504,315,KA44936143,2113,,,OnTime,,1747559128,1747559128
846376,498562,2025-05-27 17:00:00,2025-05-27 19:51:00,4600,5195,137,,ZP44011709,3666,,,Scheduled,,1747559128,1747559128
846377,175009,2025-05-26 12:45:00,2025-05-26 21:55:00,3146,12122,592,147,AJ12334384XCD,9253,,,Cancelled,,1747559128,1747559128
846378,391033,2025-05-24 18:15:00,2025-05-24 21:19:00,8031,2740,621,167,HG24795222,3450,,,Scheduled,,1747559128,1747559128
846379,418380,2025-05-23 06:45:00,2025-05-23 18:11:00,5391,12466,502,465,CM68927702,6850,,,Cancelled,,1747559128,1747559128
846380,341960,2025-05-23 13:30:00,2025-05-23 22:25:00,14083,13486,622,,OX58817183,,,,Delayed,62,1747559128,1747559128
846381,,2025-05-18 08:00:00,2025-05-18 10:41:00,11412,1058,308,,KE23597531R,5655,,,OnTime,,1747559128,1747559128
846382,236431,2025-05-29 21:30:00,2025-05-30 02:45:00,15059,10941,593,91,RX54417310,1228,,,Scheduled,,1747559128,1747559128
846383,283394,2025-05-20 23:15:00,2025-05-21 09:10:00,6036,16617,48,80,AW57790876,,,,Scheduled,,1747559128,1747559128
846384,277692,2025-05-25 14:45:00,2025-05-26 03:09:00,8271,7509,427,,US81748115,667,,,Delayed,46,1747559128,1747559128
846385,462262,2025-05-12 10:00:00,2025-05-13 00:34:00,4808,3060,86,386,CC97071352,6529,,,OnTime,,1747559128,1747559128
846386,61898,2025-05-28 11:45:00,2025-05-28 23:57:00,8359,1862,499,309,RC11509993XCD,2753,,,Delayed,82,1747559128,1747559128
846387,390961,2025-05-21 21:45:00,2025-05-21 22:47:00,13256,15047,43,221,KG45732850,597,,,Cancelled,,1747559128,1747559128
846388,52491,2025-05-26 02:15:00,2025-05-26 07:26:00,105,10053,452,444,CM21880765,2103,,,Cancelled,,1747559128,1747559128
846389,144361,2025-05-12 11:45:00,2025-05-12 19:08:00,10287,5980,269,116,RX67059933,7502,,,OnTime,,1747559128,1747559128
846390,36793,2025-05-22 03:15:00,2025-05-22 18:24:00,8937,11682,386,280,PS53667628,5399,,,Cancelled,,1747559128,1747559128
846391,277858,2025-05-16 08:30:00,2025-05-16 23:39:00,15951,5667,104,559,MV50485290,,2025-05-16 09:04:00,2025-05-17 00:13:00,Delayed,34,1747559128,1747559128
846392,93091,2025-05-21 08:00:00,2025-05-21 18:37:00,1662,13436,553,138,UV91131453,575,,,Cancelled,,1747559128,1747559128
846393,1947,2025-05-18 10:15:00,2025-05-18 22:16:00,7531,4875,610,334,XG69998645,,2025-05-18 10:51:00,2025-05-18 22:52:00,Delayed,86,1747559128,1747559128
846394,249443,2025-05-22 05:15:00,2025-05-22 19:42:00,13436,13498,105,,RZ10785272,5745,,,Delayed,34,1747559128,1747559128
846395,80361,2025-05-12 17:15:00,2025-05-12 20:43:00,3183,8562,588,456,UW17304184,3246,,,OnTime,,1747559128,1747559128
846396,85661,2025-05-30 17:30:00,2025-05-30 20:14:00,11711,8867,203,545,SD88011616,536,,,Scheduled,,1747559128,1747559128
846397,480534,2025-05-15 08:15:00,2025-05-15 23:34:00,4409,15163,346,226,UZ38409554,992,,,OnTime,,1747559128,1747559128
846398,259022,2025-05-22 22:30:00,2025-05-23 12:07:00,1461,15660,539,71,CJ17179177,6255,,,Cancelled,,1747559128,1747559128
846399,351209,2025-05-11 16:45:00,2025-05-12 07:04:00,12482,534,326,497,JQ38800264,5836,,,OnTime,,1747559128,1747559128
846400,377218,2025-05-19 08:30:00,2025-05-19 20:27:00,2095,14235,371,,JO23581149,739,,,Cancelled,,1747559128,1747559128
846401,243499,2025-05-31 19:15:00,2025-06-01 12:47:00,15793,16939,350,7,QB27591539XCD,5040,,,Scheduled,,1747559128,1747559128
846402,318111,2025-05-15 15:30:00,2025-05-16 02:24:00,584,14988,225,66,XP84477542XCD,94,,,OnTime,,1747559128,1747559128
846403,19218,2025-05-17 16:30:00,2025-05-17 22:52:00,16284,14259,514,289,TY52086242,6087,,,OnTime,,1747559128,1747559128
846404,426038,2025-05-21 13:45:00,2025-05-21 21:54:00,15771,9776,75,426,MG19654785,8835,,,Scheduled,,1747559128,1747559128
846405,,2025-05-18 08:00:00,2025-05-18 10:47:00,3880,16892,367,550,RV75210258R,6796,2025-05-18 08:24:00,2025-05-18 11:11:00,Delayed,97,1747559128,1747559128
846406,,2025-05-21 08:00:00,2025-05-21 10:00:00,14128,13557,241,90,DL95659923R,717,,,Scheduled,,1747559128,1747559128
846407,63127,2025-05-30 06:00:00,2025-05-30 07:59:00,5851,7933,64,293,PI60182845,,,,Cancelled,,1747559128,1747559128
846408,357072,2025-05-25 05:00:00,2025-05-25 07:10:00,7368,569,238,449,PG05813421,5563,,,Scheduled,,1747559128,1747559128
846409,125857,2025-05-21 12:00:00,2025-05-21 13:48:00,12050,3663,646,582,HA49691181,,,,Cancelled,,1747559128,1747559128
846410,148505,2025-05-14 23:30:00,2025-05-15 11:46:00,16736,11461,173,312,DN08291470,6307,,,OnTime,,1747559128,1747559128
846411,368289,2025-05-16 21:30:00,2025-05-17 04:14:00,16208,14879,474,500,DX42669516,6932,2025-05-16 22:28:00,2025-05-17 05:12:00,Delayed,48,1747559128,1747559128
846412,38630,2025-05-20 09:45:00,2025-05-20 20:19:00,996,8924,530,218,IB16026619XCD,711,,,Delayed,16,1747559128,1747559128
846413,310414,2025-05-28 07:45:00,2025-05-28 18:43:00,13855,13982,304,,WC30216665,,,,Cancelled,,1747559128,1747559128
846414,136,2025-05-27 06:15:00,2025-05-27 23:15:00,2156,10138,317,299,FT84837633XCD,1526,,,Delayed,99,1747559128,1747559128
846415,408976,2025-05-15 20:30:00,2025-05-16 03:50:00,3586,9978,388,60,TQ99931007,3335,2025-05-15 21:01:00,2025-05-16 04:21:00,Delayed,12,1747559128,1747559128
846416,274517,2025-05-20 16:00:00,2025-05-21 09:14:00,4496,15421,248,390,AF76062259,,,,Scheduled,,1747559128,1747559128
846417,,2025-05-25 08:00:00,2025-05-25 10:55:00,11220,11244,624,81,FT40167863R,,,,Cancelled,,1747559128,1747559128
846418,,2025-05-20 08:00:00,2025-05-20 11:17:00,12434,7099,235,484,EC16677381R,8084,,,Scheduled,,1747559128,1747559128
846419,332330,2025-05-19 15:00:00,2025-05-20 04:19:00,13032,8976,10,289,PY31421600,,,,Scheduled,,1747559128,1747559128
846420,320652,2025-05-12 19:15:00,2025-05-12 23:14:00,989,15829,189,148,SU52178065XCD,6365,,,OnTime,,1747559128,1747559128
846421,237076,2025-05-14 17:30:00,2025-05-15 09:42:00,5295,5446,194,256,HY85522660,,,,OnTime,,1747559128,1747559128
846422,4440,2025-05-17 07:00:00,2025-05-17 17:07:00,15889,3716,336,561,VP86471005,1263,,,OnTime,,1747559128,1747559128
846423,181345,2025-06-01 00:30:00,2025-06-01 04:09:00,15923,16165,183,14,WD71141627,3915,,,Scheduled,,1747559128,1747559128
846424,76538,2025-05-22 03:45:00,2025-05-22 20:10:00,1748,11286,230,469,ZW65978662,4888,,,Delayed,24,1747559128,1747559128
846425,93678,2025-05-27 21:00:00,2025-05-28 04:09:00,254,8902,523,624,FH87779635,1201,,,Cancelled,,1747559128,1747559128
846426,,2025-05-19 08:00:00,2025-05-19 09:18:00,5609,13604,305,408,PL08322967R,,,,Cancelled,,1747559128,1747559128
846427,439817,2025-05-18 03:15:00,2025-05-18 09:00:00,7031,3523,344,153,BB16521485,1000,,,Cancelled,,1747559128,1747559128
846428,404802,2025-05-26 19:30:00,2025-05-27 03:57:00,3178,10624,456,189,XE03971616,7227,,,Cancelled,,1747559128,1747559128
846429,432935,2025-05-21 18:45:00,2025-05-22 04:01:00,16276,5683,4,471,IN09448337,804,,,Delayed,64,1747559128,1747559128
846430,964,2025-05-20 21:00:00,2025-05-21 00:00:00,2665,6241,357,106,XO02981106,4864,,,Cancelled,,1747559128,1747559128
846431,,2025-05-22 08:00:00,2025-05-22 09:09:00,4214,11931,198,77,CQ87905305R,,,,Cancelled,,1747559128,1747559128
846432,207414,2025-05-10 01:30:00,2025-05-10 08:52:00,13115,3197,17,107,SO52017034,9358,2025-05-10 02:11:00,2025-05-10 09:33:00,Delayed,56,1747559128,1747559128
846433,435056,2025-05-14 08:30:00,2025-05-14 12:34:00,9134,5269,408,487,LE77328386,2260,,,OnTime,,1747559128,1747559128
846434,84572,2025-05-27 21:45:00,2025-05-28 03:16:00,9665,14361,187,434,LO93094426,4530,,,Cancelled,,1747559128,1747559128
846435,338963,2025-05-29 01:30:00,2025-05-29 02:51:00,2347,5453,391,466,NK39017602,6965,,,Delayed,57,1747559128,1747559128
846436,372252,2025-05-19 09:45:00,2025-05-19 21:17:00,2840,13377,157,458,RK74980058XCD,6843,,,Scheduled,,1747559128,1747559128
846437,,2025-05-17 08:00:00,2025-05-17 09:26:00,3719,9721,554,77,SE24460044R,2156,,,Cancelled,,1747559128,1747559128
846438,142007,2025-05-29 18:45:00,2025-05-29 20:20:00,12178,7643,417,,NA89168360XCD,6988,,,Cancelled,,1747559128,1747559128
846439,148762,2025-05-19 03:30:00,2025-05-19 14:34:00,5992,16232,357,62,ZG48510344,6095,,,Scheduled,,1747559128,1747559128
846440,318804,2025-05-14 06:45:00,2025-05-14 13:02:00,2453,10262,601,496,BO72507453,7047,,,OnTime,,1747559128,1747559128
846441,202628,2025-05-13 15:45:00,2025-05-13 17:22:00,1059,13769,507,83,LY69406962,3703,2025-05-13 16:06:00,2025-05-13 17:43:00,Delayed,95,1747559128,1747559128
846442,327202,2025-06-02 20:15:00,2025-06-03 09:10:00,9329,1716,332,411,BQ85517264,6528,,,Cancelled,,1747559128,1747559128
846443,347050,2025-05-14 02:30:00,2025-05-14 09:41:00,9496,4141,424,496,DG30509065,5768,,,OnTime,,1747559128,1747559128
846444,281095,2025-05-20 00:15:00,2025-05-20 06:24:00,14012,4975,634,327,ON88605009,3452,,,Delayed,89,1747559128,1747559128
846445,46202,2025-05-15 11:45:00,2025-05-15 14:52:00,3480,5682,404,486,TW33975123,4994,2025-05-15 12:20:00,2025-05-15 15:27:00,Delayed,15,1747559128,1747559128
846446,232185,2025-05-21 11:15:00,2025-05-21 15:23:00,2195,16867,171,241,TK98841639,,,,Delayed,73,1747559128,1747559128
846447,31501,2025-05-30 10:45:00,2025-05-31 02:16:00,4705,11167,420,456,XP42166874,6911,,,Cancelled,,1747559128,1747559128
846448,598,2025-05-24 04:30:00,2025-05-24 16:14:00,4173,9318,218,629,OR63585487,8382,,,Delayed,76,1747559128,1747559128
846449,26551,2025-05-29 00:00:00,2025-05-29 04:30:00,12603,5606,377,,ED52213411,8101,,,Delayed,42,1747559128,1747559128
846450,317746,2025-05-29 13:45:00,2025-05-30 04:47:00,6955,12476,60,298,HN86893497,5223,,,Delayed,42,1747559128,1747559128
846451,393032,2025-05-22 06:15:00,2025-05-22 17:47:00,13454,9748,468,349,RJ62285087,3805,,,Cancelled,,1747559128,1747559128
846452,339264,2025-05-25 15:15:00,2025-05-25 20:29:00,8739,12087,201,23,SW95367591,5213,,,Scheduled,,1747559128,1747559128
846453,196397,2025-05-27 01:15:00,2025-05-27 03:02:00,3785,2959,595,486,KP29473074,7636,,,Scheduled,,1747559128,1747559128
846454,219497,2025-05-17 08:30:00,2025-05-17 13:51:00,12823,5000,504,255,QS87784983,7184,,,OnTime,,1747559128,1747559128
846455,65116,2025-05-31 01:15:00,2025-05-31 16:38:00,5358,6739,323,591,TB76447376,6069,,,Scheduled,,1747559128,1747559128
846456,248144,2025-05-21 19:30:00,2025-05-22 02:53:00,16995,8608,122,497,BR71757795,,,,Scheduled,,1747559128,1747559128
846457,201154,2025-05-16 17:15:00,2025-05-17 10:18:00,4895,6861,165,549,TM09129126,4592,,,OnTime,,1747559128,1747559128
846458,384985,2025-05-26 07:30:00,2025-05-26 13:55:00,10432,6144,486,593,PW89293775,4173,,,Cancelled,,1747559128,1747559128
846459,381976,2025-05-22 22:45:00,2025-05-23 01:24:00,14751,4089,542,,MU61146415,1979,,,Scheduled,,1747559128,1747559128
846460,358974,2025-05-14 20:00:00,2025-05-15 08:46:00,16254,4477,468,646,ZB18747438,5950,,,OnTime,,1747559128,1747559128
846461,139834,2025-05-21 14:15:00,2025-05-22 07:16:00,13427,14057,154,7,EP49208530,5254,,,Delayed,34,1747559128,1747559128
846462,,2025-05-22 08:00:00,2025-05-22 09:14:00,7204,11961,255,645,PW29568989R,9132,,,Delayed,24,1747559128,1747559128
846463,273506,2025-05-16 19:00:00,2025-05-17 04:40:00,15619,686,476,35,XS53078279,2967,,,OnTime,,1747559128,1747559128
846464,283705,2025-05-08 14:45:00,2025-05-08 21:39:00,2552,10087,252,61,UV46740835,3603,,,OnTime,,1747559128,1747559128
846465,186682,2025-05-15 14:45:00,2025-05-16 07:40:00,13353,13485,302,119,RO87090257,4034,,,OnTime,,1747559128,1747559128
