LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
541275,16576,2025-05-22 01:15:00,2025-05-22 19:02:00,7676,13404,270,123,YJ32901746,6286,,,Cancelled,,1747559128,1747559128
541276,140040,2025-05-21 18:00:00,2025-05-22 04:24:00,3825,4388,595,640,KX62739155,6177,,,Scheduled,,1747559128,1747559128
541277,442073,2025-05-14 05:45:00,2025-05-14 16:18:00,4677,8055,501,,LZ44993678,7468,,,OnTime,,1747559128,1747559128
541278,932,2025-05-17 18:00:00,2025-05-17 19:00:00,3575,13987,361,234,IP59206950,9227,,,OnTime,,1747559128,1747559128
541279,50615,2025-05-21 09:15:00,2025-05-22 00:53:00,13828,14378,591,388,JQ05846495,2686,,,Cancelled,,1747559128,1747559128
541280,,2025-05-25 08:00:00,2025-05-25 11:36:00,3864,8435,484,245,PV01015896R,,,,Scheduled,,1747559128,1747559128
541281,81824,2025-05-31 22:15:00,2025-06-01 05:18:00,15503,2131,311,281,XH33294056,6114,,,Delayed,89,1747559128,1747559128
541282,436607,2025-05-13 14:00:00,2025-05-13 21:35:00,6041,13715,365,24,FO85666443,4322,,,OnTime,,1747559128,1747559128
541283,169350,2025-05-15 20:15:00,2025-05-16 11:52:00,5087,8403,611,209,HU67112531,,,,OnTime,,1747559128,1747559128
541284,346800,2025-05-21 09:15:00,2025-05-21 21:51:00,2838,16012,525,183,CS03007561,8612,,,Delayed,72,1747559128,1747559128
541285,,2025-05-19 08:00:00,2025-05-19 10:28:00,2575,4970,374,439,WI85582703R,5568,,,Scheduled,,1747559128,1747559128
541286,168357,2025-05-17 14:00:00,2025-05-18 02:24:00,3588,2897,512,55,SA92598119,,,,OnTime,,1747559128,1747559128
541287,,2025-05-24 08:00:00,2025-05-24 09:19:00,7024,12423,224,,XD59980188R,1646,,,Cancelled,,1747559128,1747559128
541288,49684,2025-05-25 21:45:00,2025-05-26 00:36:00,6639,7530,400,,OX25098475,6676,,,Scheduled,,1747559128,1747559128
541289,38066,2025-05-16 08:30:00,2025-05-16 22:05:00,14292,2691,167,611,QW30479878,2978,2025-05-16 08:40:00,2025-05-16 22:15:00,Delayed,18,1747559128,1747559128
541290,433453,2025-05-17 03:30:00,2025-05-17 10:22:00,1221,14302,109,59,MW25479503,8751,,,OnTime,,1747559128,1747559128
541291,435362,2025-06-01 18:30:00,2025-06-01 23:26:00,4328,2915,571,295,DG07551525XCD,4539,,,Cancelled,,1747559128,1747559128
541292,371119,2025-05-12 11:15:00,2025-05-13 02:31:00,11679,4214,557,95,LL56404228,9347,2025-05-12 11:37:00,2025-05-13 02:53:00,Delayed,57,1747559128,1747559128
541293,140488,2025-05-15 05:15:00,2025-05-15 14:56:00,14809,7196,539,394,KG24157159,5994,,,OnTime,,1747559128,1747559128
541294,274949,2025-05-10 03:15:00,2025-05-10 15:42:00,12593,822,409,209,BM64674292,6496,,,OnTime,,1747559128,1747559128
541295,38459,2025-05-28 12:45:00,2025-05-28 17:29:00,15364,10706,588,,BZ54969730,3213,,,Delayed,12,1747559128,1747559128
541296,,2025-05-22 08:00:00,2025-05-22 11:23:00,2171,5131,305,157,BQ91075850R,3135,,,Delayed,25,1747559128,1747559128
541297,405865,2025-05-26 04:00:00,2025-05-26 12:59:00,9687,16336,609,138,VJ58937837,5110,,,Scheduled,,1747559128,1747559128
541298,61621,2025-05-21 19:00:00,2025-05-22 09:34:00,5928,10071,331,218,AD94606926,3007,,,Scheduled,,1747559128,1747559128
541299,322774,2025-05-23 21:15:00,2025-05-24 07:12:00,10217,5341,450,423,CC75665977XCD,8247,,,Scheduled,,1747559128,1747559128
541300,383293,2025-05-28 11:15:00,2025-05-28 12:15:00,10506,9570,126,491,VW68419413,1611,,,Scheduled,,1747559128,1747559128
541301,150792,2025-05-21 13:15:00,2025-05-22 03:13:00,7156,12294,38,9,TT01491962,,,,Delayed,38,1747559128,1747559128
541302,434485,2025-06-03 06:45:00,2025-06-03 16:07:00,15206,8708,56,175,IB48008125,5695,,,Cancelled,,1747559128,1747559128
541303,176252,2025-05-29 06:45:00,2025-05-29 08:45:00,2678,7682,372,287,JN22569753XCD,4909,,,Delayed,83,1747559128,1747559128
541304,102398,2025-05-19 07:30:00,2025-05-19 19:22:00,8540,539,378,186,KL76340128,,,,Scheduled,,1747559128,1747559128
541305,18814,2025-05-29 10:15:00,2025-05-30 01:44:00,2124,3648,176,558,PH95349005,,,,Scheduled,,1747559128,1747559128
541306,211364,2025-05-15 06:45:00,2025-05-15 21:12:00,12768,3579,263,531,LG18240505XCD,2457,,,OnTime,,1747559128,1747559128
541307,92692,2025-05-19 02:15:00,2025-05-19 15:12:00,6230,1262,567,395,FS13151009,6219,,,Cancelled,,1747559128,1747559128
541308,419149,2025-05-20 12:30:00,2025-05-20 16:57:00,10257,6980,201,182,FT61365364,4046,,,Cancelled,,1747559128,1747559128
541309,98319,2025-05-09 17:00:00,2025-05-10 04:56:00,5091,444,582,533,HV06680822,118,,,OnTime,,1747559128,1747559128
541310,177583,2025-05-23 14:45:00,2025-05-23 19:46:00,2347,5146,560,150,RQ78143041,,,,Delayed,85,1747559128,1747559128
541311,360727,2025-05-25 11:15:00,2025-05-25 14:57:00,6259,7181,389,430,RV53585243XCD,5039,,,Delayed,75,1747559128,1747559128
541312,145076,2025-05-20 15:15:00,2025-05-20 17:00:00,11136,3330,385,99,MK83950214,2806,,,Scheduled,,1747559128,1747559128
541313,82949,2025-05-22 03:30:00,2025-05-22 21:28:00,7801,3274,423,,YV26297501,5962,,,Cancelled,,1747559128,1747559128
541314,345184,2025-05-28 10:15:00,2025-05-28 12:18:00,16057,16673,407,544,AG05507205,2804,,,Cancelled,,1747559128,1747559128
541315,104384,2025-05-16 04:30:00,2025-05-16 19:40:00,287,9398,204,570,QK42272019,,2025-05-16 05:12:00,2025-05-16 20:22:00,Delayed,55,1747559128,1747559128
541316,453532,2025-05-11 10:45:00,2025-05-11 18:50:00,5942,14883,57,526,TS94437987,7057,,,OnTime,,1747559128,1747559128
541317,492796,2025-05-13 18:45:00,2025-05-14 05:01:00,9762,348,228,,AH26981052,5664,,,OnTime,,1747559128,1747559128
541318,73438,2025-05-15 08:45:00,2025-05-15 21:57:00,13192,11960,497,545,VF61169212,6507,,,OnTime,,1747559128,1747559128
541319,495900,2025-05-12 23:15:00,2025-05-13 13:31:00,2694,14809,485,325,UF37677566,4353,,,OnTime,,1747559128,1747559128
541320,88185,2025-05-22 00:30:00,2025-05-22 09:07:00,15008,10565,353,614,BT78906556,6881,,,Cancelled,,1747559128,1747559128
541321,364561,2025-06-02 22:00:00,2025-06-03 12:52:00,6777,2529,63,140,FQ48283188,6351,,,Cancelled,,1747559128,1747559128
541322,182846,2025-05-22 19:00:00,2025-05-23 12:49:00,15050,7878,14,426,FS94339862,379,,,Scheduled,,1747559128,1747559128
541323,73716,2025-05-15 22:15:00,2025-05-16 00:47:00,9988,1078,179,104,OV33505688,2873,,,OnTime,,1747559128,1747559128
541324,108553,2025-05-22 03:15:00,2025-05-22 14:25:00,6662,8567,460,645,RS16502650,7384,,,Delayed,21,1747559128,1747559128
541325,475226,2025-05-12 05:00:00,2025-05-12 09:32:00,11567,2206,441,161,DI50890340,6770,,,OnTime,,1747559128,1747559128
541326,,2025-05-15 08:00:00,2025-05-15 10:06:00,12747,1846,154,179,MJ29747955R,7033,,,OnTime,,1747559128,1747559128
541327,453733,2025-05-25 12:00:00,2025-05-26 01:08:00,15021,2831,169,389,HG62688077,1947,,,Scheduled,,1747559128,1747559128
541328,,2025-05-25 08:00:00,2025-05-25 10:19:00,11220,500,12,,HL00299451R,740,,,Scheduled,,1747559128,1747559128
541329,342879,2025-05-31 22:15:00,2025-06-01 10:53:00,5835,498,329,303,GI02916286,2183,,,Cancelled,,1747559128,1747559128
541330,468908,2025-05-21 21:15:00,2025-05-21 22:54:00,1348,2421,124,317,SK77458158,2821,,,Delayed,45,1747559128,1747559128
541331,176809,2025-05-23 21:15:00,2025-05-24 13:59:00,3296,6249,197,571,FT72392528,1880,,,Scheduled,,1747559128,1747559128
541332,268995,2025-05-16 12:00:00,2025-05-16 17:17:00,15752,1755,125,,HT11998153,6251,2025-05-16 12:52:00,2025-05-16 18:09:00,Delayed,76,1747559128,1747559128
541333,94901,2025-05-29 14:15:00,2025-05-30 02:51:00,11474,16441,88,33,VF06692868,1613,,,Cancelled,,1747559128,1747559128
541334,380082,2025-05-19 18:00:00,2025-05-20 11:51:00,5224,11503,322,554,EZ64203571XCD,5901,,,Delayed,82,1747559128,1747559128
541335,370997,2025-05-20 22:15:00,2025-05-21 07:16:00,9638,9678,299,492,ZT94658777,6379,,,Scheduled,,1747559128,1747559128
541336,181333,2025-05-15 08:15:00,2025-05-16 02:06:00,2006,4626,448,629,YF72495362,,,,OnTime,,1747559128,1747559128
541337,124051,2025-05-30 09:15:00,2025-05-30 23:14:00,896,2649,152,587,OT79875683,7259,,,Scheduled,,1747559128,1747559128
541338,208625,2025-05-24 01:15:00,2025-05-24 06:54:00,12292,14167,610,231,FZ02744601,9210,,,Scheduled,,1747559128,1747559128
541339,21347,2025-05-14 20:15:00,2025-05-15 03:02:00,12401,12006,633,152,MQ30738083XCD,,,,Cancelled,,1747559128,1747559128
541340,326871,2025-05-29 14:45:00,2025-05-29 18:40:00,7585,7844,376,111,TW10805976,6083,,,Scheduled,,1747559128,1747559128
541341,253262,2025-05-28 05:00:00,2025-05-28 08:20:00,904,4647,398,631,QT05068498,5219,,,Delayed,29,1747559128,1747559128
541342,129995,2025-05-19 12:30:00,2025-05-19 19:41:00,9575,15128,87,437,QR65613442,481,,,Cancelled,,1747559128,1747559128
541343,,2025-05-18 08:00:00,2025-05-18 11:54:00,13961,15829,606,275,IH72967100R,7179,,,OnTime,,1747559128,1747559128
541344,105910,2025-05-29 07:45:00,2025-05-29 19:18:00,9411,8075,111,633,OX29499407,1977,,,Delayed,77,1747559128,1747559128
541345,29696,2025-05-28 03:15:00,2025-05-28 18:05:00,11737,2002,619,168,TA88030002,,,,Cancelled,,1747559128,1747559128
541346,137236,2025-05-25 07:45:00,2025-05-25 13:23:00,9034,3782,408,647,DS58811272,2932,,,Cancelled,,1747559128,1747559128
541347,453233,2025-05-16 02:00:00,2025-05-16 04:31:00,7906,8752,231,22,GM67807937,9422,,,OnTime,,1747559128,1747559128
541348,130343,2025-05-19 06:45:00,2025-05-19 13:01:00,14929,14978,560,561,JI65369399,155,,,Cancelled,,1747559128,1747559128
541349,387824,2025-05-14 15:15:00,2025-05-14 20:19:00,14176,14877,128,150,KG50093657,,2025-05-14 15:54:00,2025-05-14 20:58:00,Delayed,41,1747559128,1747559128
541350,,2025-05-19 08:00:00,2025-05-19 09:08:00,8184,9875,429,,QN70019414R,6579,,,Cancelled,,1747559128,1747559128
541351,,2025-05-20 08:00:00,2025-05-20 09:48:00,9847,2433,225,329,KR01291171R,6610,,,Scheduled,,1747559128,1747559128
541352,167083,2025-05-17 00:45:00,2025-05-17 05:35:00,16666,3683,636,557,KR36868844,4442,2025-05-17 01:04:00,2025-05-17 05:54:00,Delayed,42,1747559128,1747559128
541353,61178,2025-05-24 07:00:00,2025-05-24 09:17:00,4814,818,549,,XN27160901,1281,,,Scheduled,,1747559128,1747559128
541354,38932,2025-05-20 22:00:00,2025-05-21 04:01:00,13824,9781,9,447,VI72601324,3822,,,Cancelled,,1747559128,1747559128
541355,394217,2025-05-19 09:15:00,2025-05-19 10:41:00,10579,9805,248,102,GV97183236,300,,,Cancelled,,1747559128,1747559128
541356,471906,2025-05-15 13:15:00,2025-05-15 21:56:00,14290,6262,56,289,DG96889797,,,,OnTime,,1747559128,1747559128
541357,115028,2025-05-12 13:15:00,2025-05-12 20:01:00,15681,5777,401,169,LW51229714,5530,,,OnTime,,1747559128,1747559128
541358,175934,2025-05-21 08:00:00,2025-05-21 11:16:00,8746,2842,493,641,WG52381417,168,,,Cancelled,,1747559128,1747559128
541359,,2025-05-18 08:00:00,2025-05-18 10:09:00,8597,4396,565,208,MU46771096R,5408,,,OnTime,,1747559128,1747559128
541360,123555,2025-05-28 12:15:00,2025-05-28 15:55:00,12655,4194,583,144,TM53794456,,,,Cancelled,,1747559128,1747559128
541361,438809,2025-05-27 10:45:00,2025-05-27 23:37:00,4635,5279,610,514,DQ97880638,5566,,,Scheduled,,1747559128,1747559128
541362,60066,2025-05-21 00:00:00,2025-05-21 15:22:00,10392,7936,175,15,UB31629077,,,,Delayed,68,1747559128,1747559128
541363,410632,2025-05-30 05:45:00,2025-05-30 08:41:00,7881,2609,219,374,ZC93972119,6470,,,Delayed,76,1747559128,1747559128
541364,163708,2025-05-15 02:00:00,2025-05-15 19:15:00,4952,5361,511,444,EI80379376,8197,,,OnTime,,1747559128,1747559128
541365,244164,2025-05-19 21:45:00,2025-05-20 01:48:00,10411,5215,375,96,ZN47890864,8169,,,Cancelled,,1747559128,1747559128
541366,1010,2025-05-12 07:30:00,2025-05-13 00:35:00,13110,3557,35,400,JF10645015,7513,,,Cancelled,,1747559128,1747559128
541367,348410,2025-05-19 18:30:00,2025-05-20 01:14:00,4157,12168,597,305,WS38242330,9220,,,Scheduled,,1747559128,1747559128
541368,370921,2025-05-27 18:00:00,2025-05-27 20:37:00,941,3522,415,182,MN30885801,6087,,,Cancelled,,1747559128,1747559128
541369,343172,2025-05-29 17:15:00,2025-05-30 00:24:00,9072,6534,620,495,RO01751817,8413,,,Delayed,56,1747559128,1747559128
541370,266139,2025-05-16 21:45:00,2025-05-17 00:50:00,6333,4029,639,15,AW67316632,528,2025-05-16 22:04:00,2025-05-17 01:09:00,Delayed,82,1747559128,1747559128
541371,180635,2025-05-28 00:00:00,2025-05-28 08:18:00,11170,489,69,291,LD43181719,,,,Cancelled,,1747559128,1747559128
541372,31935,2025-05-18 22:00:00,2025-05-19 04:17:00,11839,20,266,13,YY08622933,3104,,,Cancelled,,1747559128,1747559128
541373,335969,2025-05-26 16:30:00,2025-05-27 05:26:00,11415,10588,294,158,OD63251827,1777,,,Scheduled,,1747559128,1747559128
541374,141429,2025-05-08 13:15:00,2025-05-08 23:46:00,10207,2862,452,277,RV94334477,840,,,OnTime,,1747559128,1747559128
541375,13849,2025-05-20 11:30:00,2025-05-20 15:52:00,16169,9918,345,273,QA46160597,,,,Cancelled,,1747559128,1747559128
541376,117829,2025-05-27 20:45:00,2025-05-28 01:02:00,6699,16569,284,491,OZ82385442,,,,Delayed,55,1747559128,1747559128
541377,495107,2025-06-02 06:15:00,2025-06-02 15:30:00,16081,9193,114,416,PC64911833,5392,,,Delayed,73,1747559128,1747559128
541378,373987,2025-05-18 10:15:00,2025-05-19 00:43:00,6008,8890,78,429,MY66615666,1445,,,OnTime,,1747559128,1747559128
541379,81833,2025-05-25 22:00:00,2025-05-26 12:37:00,6894,5189,283,13,TW78077540,7654,,,Cancelled,,1747559128,1747559128
541380,199538,2025-05-26 16:45:00,2025-05-26 22:23:00,12968,2424,461,267,IM24346592,9460,,,Delayed,28,1747559128,1747559128
541381,410321,2025-05-12 15:00:00,2025-05-13 01:55:00,11714,16689,528,552,TX09439112,,,,OnTime,,1747559128,1747559128
541382,,2025-05-18 08:00:00,2025-05-18 09:46:00,7957,7289,237,614,LB57446505R,1522,,,OnTime,,1747559128,1747559128
541383,443228,2025-05-31 01:30:00,2025-05-31 08:45:00,5330,317,578,575,KU73714001,,,,Delayed,99,1747559128,1747559128
541384,94980,2025-05-19 09:00:00,2025-05-20 00:00:00,16642,15132,620,92,ND17235643,8769,,,Cancelled,,1747559128,1747559128
541385,25566,2025-06-01 20:00:00,2025-06-02 11:52:00,16289,14620,89,644,JI62730240,3052,,,Scheduled,,1747559128,1747559128
541386,250061,2025-05-19 04:15:00,2025-05-19 10:31:00,9749,13727,233,257,RL47142149,,,,Cancelled,,1747559128,1747559128
541387,,2025-05-17 08:00:00,2025-05-17 09:35:00,13564,2875,212,334,FJ71115504R,4336,2025-05-17 08:35:00,2025-05-17 10:10:00,Delayed,65,1747559128,1747559128
541388,149646,2025-05-14 22:30:00,2025-05-15 14:00:00,10919,6807,245,381,TP52869702,1906,2025-05-14 23:20:00,2025-05-15 14:50:00,Delayed,57,1747559128,1747559128
541389,305899,2025-05-08 10:00:00,2025-05-09 01:26:00,16532,11123,550,533,NH36495333,3513,2025-05-08 10:53:00,2025-05-09 02:19:00,Delayed,65,1747559128,1747559128
541390,288775,2025-05-28 23:00:00,2025-05-29 07:23:00,10812,306,84,621,NO29926074,2075,,,Cancelled,,1747559128,1747559128
541391,495752,2025-05-11 18:45:00,2025-05-12 12:30:00,2129,989,568,548,FE00273588,9300,2025-05-11 19:33:00,2025-05-12 13:18:00,Delayed,26,1747559128,1747559128
541392,285820,2025-05-22 15:45:00,2025-05-22 23:57:00,2034,13537,256,326,GF47238903,,,,Cancelled,,1747559128,1747559128
541393,222616,2025-05-26 16:30:00,2025-05-27 05:43:00,2702,16795,394,83,II34153515,6608,,,Cancelled,,1747559128,1747559128
541394,48550,2025-05-14 06:30:00,2025-05-14 08:16:00,9984,16483,42,,UM14784364,,,,OnTime,,1747559128,1747559128
541395,443443,2025-05-27 19:00:00,2025-05-28 03:18:00,4478,7858,154,65,HC10082123,3337,,,Scheduled,,1747559128,1747559128
541396,64676,2025-05-19 21:00:00,2025-05-20 02:22:00,7924,7610,239,338,FR49641521,5684,,,Cancelled,,1747559128,1747559128
541397,43570,2025-05-12 04:45:00,2025-05-12 14:29:00,4449,4417,369,186,IR21287603,6727,2025-05-12 05:38:00,2025-05-12 15:22:00,Delayed,24,1747559128,1747559128
541398,75874,2025-05-15 01:00:00,2025-05-15 07:30:00,1824,15672,480,249,HG33086264,2236,,,OnTime,,1747559128,1747559128
541399,292450,2025-05-26 12:45:00,2025-05-27 05:00:00,16685,6595,608,584,HO22586980,1765,,,Scheduled,,1747559128,1747559128
541400,116208,2025-05-29 16:00:00,2025-05-29 20:35:00,3627,9228,584,45,JI22337784,6152,,,Scheduled,,1747559128,1747559128
541401,438542,2025-05-27 22:30:00,2025-05-28 13:18:00,15871,8593,624,34,SD47353877,1775,,,Cancelled,,1747559128,1747559128
541402,,2025-05-24 08:00:00,2025-05-24 09:07:00,10790,11857,2,184,PB27300190R,7039,,,Scheduled,,1747559128,1747559128
541403,65751,2025-05-26 07:30:00,2025-05-26 20:27:00,8052,139,5,246,BV45458733,,,,Cancelled,,1747559128,1747559128
541404,269837,2025-05-10 14:45:00,2025-05-10 22:08:00,12237,11288,130,502,GF36640620,8263,,,OnTime,,1747559128,1747559128
541405,179964,2025-05-27 23:45:00,2025-05-28 02:46:00,9445,12357,566,122,NL99705581,7253,,,Delayed,47,1747559128,1747559128
541406,94230,2025-05-25 08:30:00,2025-05-25 15:33:00,669,6685,620,577,XX17028601,3330,,,Delayed,61,1747559128,1747559128
541407,340365,2025-05-19 14:30:00,2025-05-19 17:13:00,6580,14019,291,391,RJ72018704,5199,,,Delayed,39,1747559128,1747559128
541408,27832,2025-05-29 06:45:00,2025-05-29 20:39:00,9144,13876,186,606,BO00099170,7775,,,Cancelled,,1747559128,1747559128
541409,243053,2025-05-20 11:30:00,2025-05-21 05:25:00,15880,2749,387,,RJ92512019,7713,,,Cancelled,,1747559128,1747559128
541410,93866,2025-05-12 08:45:00,2025-05-12 18:16:00,5871,9492,180,,VW25097804,4123,,,OnTime,,1747559128,1747559128
541411,443413,2025-05-14 21:30:00,2025-05-15 13:43:00,5316,5207,422,209,NN30413216,,,,Cancelled,,1747559128,1747559128
541412,,2025-05-18 08:00:00,2025-05-18 11:27:00,15165,5458,624,446,SJ20766303R,6504,,,OnTime,,1747559128,1747559128
541413,123155,2025-05-15 20:45:00,2025-05-15 22:48:00,13577,9930,54,583,BD78874237,5974,,,OnTime,,1747559128,1747559128
541414,469695,2025-05-31 08:00:00,2025-05-31 17:23:00,3991,7248,299,29,QC55553322,2499,,,Delayed,46,1747559128,1747559128
541415,214687,2025-05-20 09:00:00,2025-05-21 00:39:00,11372,9638,151,38,AN87265564,6980,,,Scheduled,,1747559128,1747559128
541416,422785,2025-06-01 01:00:00,2025-06-01 14:50:00,3860,12394,357,629,JP24515645,6729,,,Scheduled,,1747559128,1747559128
541417,31018,2025-05-19 17:00:00,2025-05-20 00:32:00,623,14430,113,74,YV51030534,7476,,,Scheduled,,1747559128,1747559128
541418,437038,2025-05-13 16:15:00,2025-05-13 21:13:00,214,16535,579,498,EW87276382,,,,OnTime,,1747559128,1747559128
541419,323855,2025-05-28 18:30:00,2025-05-28 23:25:00,3521,8986,202,75,OQ26776208,336,,,Scheduled,,1747559128,1747559128
541420,41922,2025-05-11 19:00:00,2025-05-12 09:08:00,13837,7118,506,56,DT94421246,2456,2025-05-11 19:58:00,2025-05-12 10:06:00,Delayed,32,1747559128,1747559128
541421,44682,2025-05-25 18:15:00,2025-05-25 20:58:00,8335,9417,431,101,XS94675341,9265,,,Scheduled,,1747559128,1747559128
541422,48551,2025-05-10 06:45:00,2025-05-10 18:06:00,13830,6522,42,,FH31100435,5792,,,Cancelled,,1747559128,1747559128
541423,498604,2025-05-27 14:15:00,2025-05-27 17:09:00,2551,3469,123,94,ZP77837234,,,,Scheduled,,1747559128,1747559128
541424,224188,2025-05-28 08:15:00,2025-05-28 20:55:00,2090,9819,76,,JE98733090XCD,7938,,,Scheduled,,1747559128,1747559128
541425,451753,2025-05-24 14:45:00,2025-05-25 06:09:00,14774,16931,514,526,UM50356132,4293,,,Scheduled,,1747559128,1747559128
541426,489946,2025-05-24 13:30:00,2025-05-25 05:21:00,14160,10238,591,422,PL35110403,,,,Delayed,63,1747559128,1747559128
541427,90675,2025-05-15 14:15:00,2025-05-15 16:39:00,10861,11126,106,144,GR20658292,5288,,,OnTime,,1747559128,1747559128
541428,6955,2025-05-29 11:45:00,2025-05-29 17:44:00,6338,13785,376,444,RD19187990,5173,,,Delayed,75,1747559128,1747559128
541429,382857,2025-05-19 03:45:00,2025-05-19 13:05:00,4850,4183,329,576,BJ60856788,,,,Cancelled,,1747559128,1747559128
541430,112724,2025-05-24 17:00:00,2025-05-24 19:59:00,4697,14813,187,475,LI18782552,327,,,Delayed,91,1747559128,1747559128
541431,78119,2025-05-12 07:45:00,2025-05-12 12:15:00,12820,2316,112,566,WO00978829,8011,,,OnTime,,1747559128,1747559128
541432,9947,2025-05-24 05:15:00,2025-05-24 21:23:00,6918,15090,136,148,DG27356303,2322,,,Delayed,25,1747559128,1747559128
541433,24483,2025-05-13 06:00:00,2025-05-13 09:57:00,1218,14323,448,,UD32274283XCD,8836,,,OnTime,,1747559128,1747559128
541434,58870,2025-05-28 09:30:00,2025-05-28 11:09:00,5619,7679,189,58,AE93906754,2059,,,Cancelled,,1747559128,1747559128
541435,489647,2025-05-28 05:30:00,2025-05-28 08:13:00,4470,1500,415,521,MO75739950XCD,2220,,,Delayed,94,1747559128,1747559128
541436,347639,2025-05-16 19:15:00,2025-05-17 10:25:00,6492,14337,390,327,SR58991360,8349,,,Cancelled,,1747559128,1747559128
541437,55367,2025-05-18 11:15:00,2025-05-18 21:38:00,16780,15670,383,7,HH41946267,,,,OnTime,,1747559128,1747559128
541438,,2025-05-20 08:00:00,2025-05-20 10:55:00,6351,8924,285,589,SE95459779R,5894,,,Scheduled,,1747559128,1747559128
541439,340609,2025-05-26 21:30:00,2025-05-27 08:44:00,8215,8627,322,518,HD74438714,2564,,,Delayed,55,1747559128,1747559128
541440,286505,2025-05-12 01:30:00,2025-05-12 11:22:00,16056,307,474,639,KW45872864,,,,Cancelled,,1747559128,1747559128
541441,430551,2025-05-27 06:00:00,2025-05-27 11:59:00,10032,16061,578,464,NC86762601,6999,,,Scheduled,,1747559128,1747559128
541442,450123,2025-05-25 15:30:00,2025-05-25 17:48:00,14844,3027,105,551,TR28711173,921,,,Delayed,71,1747559128,1747559128
541443,,2025-05-21 08:00:00,2025-05-21 11:18:00,16951,4367,106,358,FT68031088R,7208,,,Delayed,12,1747559128,1747559128
541444,436187,2025-05-22 06:30:00,2025-05-22 20:56:00,14494,6874,566,,MC22120593,4711,,,Cancelled,,1747559128,1747559128
541445,478815,2025-05-17 06:30:00,2025-05-17 10:00:00,5787,11642,294,279,PA73131806,2976,,,Cancelled,,1747559128,1747559128
541446,207790,2025-05-13 21:30:00,2025-05-14 08:39:00,3510,1633,148,595,SU06097759,6110,,,OnTime,,1747559128,1747559128
541447,26843,2025-06-02 12:00:00,2025-06-02 13:05:00,4182,9186,220,251,ZG49125493,3341,,,Delayed,36,1747559128,1747559128
541448,437511,2025-05-19 21:45:00,2025-05-20 11:49:00,2788,6672,607,650,OI21960800XCD,5144,,,Cancelled,,1747559128,1747559128
541449,44236,2025-05-14 13:30:00,2025-05-14 19:02:00,6221,13864,448,620,RR43603642XCD,6184,,,Cancelled,,1747559128,1747559128
541450,,2025-05-19 08:00:00,2025-05-19 10:50:00,6634,223,380,192,CH62116531R,8010,,,Delayed,67,1747559128,1747559128
541451,76301,2025-05-31 21:30:00,2025-06-01 02:31:00,15040,2137,444,598,HX45707464,7292,,,Scheduled,,1747559128,1747559128
541452,198888,2025-05-31 13:30:00,2025-06-01 01:38:00,16496,8242,193,316,IU60045265,1224,,,Delayed,13,1747559128,1747559128
541453,,2025-05-16 08:00:00,2025-05-16 11:50:00,16464,7911,255,,NX49994554R,6909,,,OnTime,,1747559128,1747559128
541454,134705,2025-05-27 01:00:00,2025-05-27 17:01:00,13749,16786,123,420,EZ17266911,5933,,,Scheduled,,1747559128,1747559128
541455,333126,2025-05-25 22:45:00,2025-05-26 14:23:00,11556,10439,289,111,GJ39162200,2699,,,Delayed,57,1747559128,1747559128
541456,93014,2025-05-23 23:00:00,2025-05-24 08:51:00,4619,11886,463,483,YM64020625,,,,Scheduled,,1747559128,1747559128
541457,338272,2025-05-27 09:30:00,2025-05-27 15:43:00,14022,5567,586,453,CN29254496,1993,,,Cancelled,,1747559128,1747559128
541458,4543,2025-05-12 10:30:00,2025-05-12 19:30:00,5923,13822,67,312,RL25958557,8812,,,Cancelled,,1747559128,1747559128
541459,358472,2025-05-19 14:45:00,2025-05-19 22:42:00,13680,12634,389,552,HR23169859XCD,7585,,,Delayed,71,1747559128,1747559128
541460,465674,2025-05-18 14:15:00,2025-05-18 22:50:00,4671,7289,49,576,QH83263218,,2025-05-18 14:46:00,2025-05-18 23:21:00,Delayed,91,1747559128,1747559128
541461,259686,2025-05-31 11:30:00,2025-06-01 02:23:00,11123,12016,139,342,UK60920233XCD,8163,,,Delayed,77,1747559128,1747559128
541462,283648,2025-06-03 11:00:00,2025-06-03 13:31:00,16440,10051,612,645,CF41634592,,,,Delayed,77,1747559128,1747559128
541463,91719,2025-05-12 17:15:00,2025-05-13 09:28:00,16996,12633,179,254,RI60789254,2331,,,OnTime,,1747559128,1747559128
541464,227138,2025-05-14 15:15:00,2025-05-15 07:08:00,6706,9048,630,,LS34994005XCD,,,,Cancelled,,1747559128,1747559128
541465,417660,2025-05-20 20:45:00,2025-05-21 12:40:00,15271,10059,543,498,OJ26602469XCD,960,,,Delayed,21,1747559128,1747559128
541466,346062,2025-05-16 12:00:00,2025-05-16 23:17:00,11918,6142,399,554,JK61607078,5749,,,OnTime,,1747559128,1747559128
541467,369609,2025-05-14 18:15:00,2025-05-15 02:16:00,6749,14865,164,105,DJ49395366,9266,,,OnTime,,1747559128,1747559128
541468,,2025-05-24 08:00:00,2025-05-24 09:40:00,10766,16543,162,478,MK23664412R,9096,,,Delayed,68,1747559128,1747559128
