LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
547271,,2025-05-18 08:00:00,2025-05-18 10:08:00,11125,1518,83,183,XW49880012R,,,,OnTime,,1747559128,1747559128
547272,150092,2025-05-13 16:15:00,2025-05-14 05:32:00,7502,2427,50,1,MU42972335,,,,OnTime,,1747559128,1747559128
547273,420070,2025-05-12 11:45:00,2025-05-12 17:36:00,1923,7756,371,214,JR93657751,7025,,,OnTime,,1747559128,1747559128
547274,347354,2025-05-31 16:45:00,2025-06-01 00:31:00,12515,16921,342,520,GD71781663,6555,,,Cancelled,,1747559128,1747559128
547275,361756,2025-05-23 06:00:00,2025-05-23 20:17:00,13154,1872,514,260,HS70333127,4293,,,Cancelled,,1747559128,1747559128
547276,263466,2025-05-26 11:00:00,2025-05-26 20:30:00,9777,1925,572,17,JM54642842,127,,,Scheduled,,1747559128,1747559128
547277,490841,2025-05-22 10:00:00,2025-05-22 20:49:00,5170,13520,56,166,LM66668614,582,,,Delayed,26,1747559128,1747559128
547278,327621,2025-05-23 22:30:00,2025-05-24 10:08:00,5628,5826,383,595,JN23076563XCD,,,,Scheduled,,1747559128,1747559128
547279,,2025-05-15 08:00:00,2025-05-15 09:56:00,13273,7068,11,147,CI19874668R,8408,2025-05-15 08:48:00,2025-05-15 10:44:00,Delayed,43,1747559128,1747559128
547280,141592,2025-05-12 11:15:00,2025-05-12 20:39:00,15216,10037,458,529,BI21566603,8040,,,OnTime,,1747559128,1747559128
547281,114512,2025-05-26 11:15:00,2025-05-26 13:15:00,7215,3067,559,294,AD00551908,1168,,,Delayed,73,1747559128,1747559128
547282,117510,2025-05-19 10:45:00,2025-05-20 02:56:00,1122,11865,106,3,OZ53989781,,,,Cancelled,,1747559128,1747559128
547283,,2025-05-15 08:00:00,2025-05-15 09:22:00,11665,8718,46,51,UG81677139R,1118,2025-05-15 08:46:00,2025-05-15 10:08:00,Delayed,27,1747559128,1747559128
547284,182325,2025-05-21 04:30:00,2025-05-21 21:48:00,13070,12555,196,205,KY15235199,5216,,,Delayed,11,1747559128,1747559128
547285,342931,2025-05-29 06:45:00,2025-05-29 11:00:00,4510,11135,568,358,EH24425798,8698,,,Scheduled,,1747559128,1747559128
547286,,2025-05-20 08:00:00,2025-05-20 10:39:00,8252,10242,552,214,ML27135620R,3541,,,Cancelled,,1747559128,1747559128
547287,227093,2025-05-30 18:30:00,2025-05-30 22:46:00,13593,5395,347,515,PY44723614,3347,,,Delayed,98,1747559128,1747559128
547288,320620,2025-05-10 15:45:00,2025-05-10 18:08:00,5327,6360,522,231,MA70191726,1654,2025-05-10 16:39:00,2025-05-10 19:02:00,Delayed,75,1747559128,1747559128
547289,122436,2025-05-26 09:15:00,2025-05-26 20:21:00,5284,2817,333,426,ZO16425125,687,,,Cancelled,,1747559128,1747559128
547290,452622,2025-05-17 13:45:00,2025-05-17 19:53:00,8541,6378,204,642,WX46307075,9109,,,OnTime,,1747559128,1747559128
547291,422325,2025-05-28 12:30:00,2025-05-29 00:59:00,6508,8755,174,,TE54385889,,,,Cancelled,,1747559128,1747559128
547292,51679,2025-05-14 13:45:00,2025-05-14 19:05:00,14923,5841,394,242,HW46099010,2009,,,OnTime,,1747559128,1747559128
547293,351776,2025-05-15 13:45:00,2025-05-15 18:48:00,9121,15464,411,278,QF08167017,9298,,,OnTime,,1747559128,1747559128
547294,90393,2025-05-18 23:00:00,2025-05-19 05:02:00,6747,9327,191,610,HC87578376,4907,,,Delayed,69,1747559128,1747559128
547295,483178,2025-05-21 03:30:00,2025-05-21 18:56:00,6956,1261,75,353,WZ81562817,5520,,,Scheduled,,1747559128,1747559128
547296,465056,2025-05-13 16:30:00,2025-05-14 04:40:00,11188,4570,277,136,GX71668782,537,,,OnTime,,1747559128,1747559128
547297,,2025-05-18 08:00:00,2025-05-18 09:10:00,8748,15886,82,644,IX64889347R,5561,,,OnTime,,1747559128,1747559128
547298,394004,2025-05-16 00:15:00,2025-05-16 13:17:00,12289,11752,118,494,GQ55306281,,2025-05-16 01:04:00,2025-05-16 14:06:00,Delayed,36,1747559128,1747559128
547299,18159,2025-05-28 05:15:00,2025-05-28 15:35:00,3583,11420,430,562,ML67096951,,,,Scheduled,,1747559128,1747559128
547300,8537,2025-05-23 22:15:00,2025-05-24 01:56:00,15884,11925,455,205,YO10742605XCD,1661,,,Scheduled,,1747559128,1747559128
547301,,2025-05-23 08:00:00,2025-05-23 11:47:00,7419,677,108,287,AF84445391R,865,,,Cancelled,,1747559128,1747559128
547302,55702,2025-05-20 06:30:00,2025-05-20 20:52:00,13495,4225,628,550,FI23841998,2978,,,Delayed,52,1747559128,1747559128
547303,342736,2025-05-15 08:00:00,2025-05-15 17:28:00,16274,12472,428,372,SL49233136,4080,2025-05-15 08:15:00,2025-05-15 17:43:00,Delayed,52,1747559128,1747559128
547304,217116,2025-05-15 20:30:00,2025-05-16 12:23:00,12679,15769,383,442,VN61527323,4444,,,OnTime,,1747559128,1747559128
547305,361888,2025-05-23 21:15:00,2025-05-24 14:25:00,11159,863,370,544,OA98759366XCD,,,,Delayed,12,1747559128,1747559128
547306,272534,2025-05-20 01:45:00,2025-05-20 13:32:00,6433,11875,128,,MP85873568,3102,,,Scheduled,,1747559128,1747559128
547307,78771,2025-05-28 12:15:00,2025-05-29 03:06:00,12351,5229,511,13,WV31672103XCD,1948,,,Delayed,88,1747559128,1747559128
547308,457997,2025-05-15 17:45:00,2025-05-16 01:59:00,8037,10148,635,42,AJ05565075XCD,988,,,OnTime,,1747559128,1747559128
547309,61458,2025-05-25 23:30:00,2025-05-26 16:49:00,9645,12299,416,337,SR62675328,7594,,,Scheduled,,1747559128,1747559128
547310,315773,2025-05-19 04:30:00,2025-05-19 14:15:00,15115,2965,397,101,CD71250508,3201,,,Scheduled,,1747559128,1747559128
547311,353363,2025-05-12 18:15:00,2025-05-12 23:17:00,4546,4799,250,535,XG58628188,1247,,,Cancelled,,1747559128,1747559128
547312,249511,2025-05-18 18:00:00,2025-05-19 06:39:00,12801,8241,254,55,UG81124733XCD,4592,,,Cancelled,,1747559128,1747559128
547313,279912,2025-05-25 21:15:00,2025-05-26 11:18:00,16799,2831,608,650,BN97983434XCD,3788,,,Delayed,76,1747559128,1747559128
547314,132463,2025-05-25 05:00:00,2025-05-25 06:27:00,2445,15063,600,401,GS33844267XCD,1484,,,Delayed,76,1747559128,1747559128
547315,357392,2025-05-12 23:30:00,2025-05-13 07:45:00,8919,5190,374,329,RU45633854,9152,2025-05-13 00:00:00,2025-05-13 08:15:00,Delayed,19,1747559128,1747559128
547316,,2025-05-17 08:00:00,2025-05-17 09:12:00,11237,11540,22,398,XD32068729R,170,,,OnTime,,1747559128,1747559128
547317,114918,2025-05-24 12:15:00,2025-05-24 17:02:00,5843,12175,95,183,XQ06266093,5655,,,Scheduled,,1747559128,1747559128
547318,272689,2025-05-14 20:30:00,2025-05-15 05:06:00,16970,35,517,567,GI19156972,3564,,,OnTime,,1747559128,1747559128
547319,,2025-05-20 08:00:00,2025-05-20 10:32:00,4858,9828,98,358,KV92561024R,,,,Cancelled,,1747559128,1747559128
547320,334816,2025-05-21 04:15:00,2025-05-21 21:54:00,2796,13147,214,19,OI39189469,,,,Delayed,12,1747559128,1747559128
547321,326082,2025-05-22 08:45:00,2025-05-23 02:07:00,6460,7014,14,80,EI55713627,1526,,,Delayed,27,1747559128,1747559128
547322,140257,2025-05-18 18:00:00,2025-05-19 10:45:00,7917,2670,520,349,GW05531090XCD,7976,,,Delayed,47,1747559128,1747559128
547323,110862,2025-05-14 07:45:00,2025-05-14 23:55:00,3026,9988,153,103,DS97964114XCD,7288,,,Cancelled,,1747559128,1747559128
547324,325833,2025-05-31 22:45:00,2025-06-01 05:58:00,10004,13315,76,516,DW68614308,4008,,,Cancelled,,1747559128,1747559128
547325,152376,2025-05-23 16:15:00,2025-05-24 09:37:00,10675,1373,35,316,EQ87293812,9051,,,Scheduled,,1747559128,1747559128
547326,429733,2025-05-19 20:00:00,2025-05-19 22:55:00,13795,16885,5,525,QO69069227,5221,,,Delayed,32,1747559128,1747559128
547327,26190,2025-05-24 11:30:00,2025-05-25 00:56:00,6489,6400,592,109,UP96492881,73,,,Cancelled,,1747559128,1747559128
547328,101317,2025-05-18 06:30:00,2025-05-18 20:20:00,10292,9976,64,382,MX80026916,5674,,,OnTime,,1747559128,1747559128
547329,152994,2025-05-19 19:15:00,2025-05-20 08:42:00,751,2362,493,27,SD36395496,4771,,,Scheduled,,1747559128,1747559128
547330,87420,2025-05-22 03:30:00,2025-05-22 05:43:00,9795,13483,140,407,LK80306050,1592,,,Scheduled,,1747559128,1747559128
547331,142571,2025-05-18 09:45:00,2025-05-19 02:10:00,3423,1015,208,512,YG53224857,2470,,,OnTime,,1747559128,1747559128
547332,,2025-05-15 08:00:00,2025-05-15 11:59:00,7328,5378,248,232,RR22427595R,,2025-05-15 08:41:00,2025-05-15 12:40:00,Delayed,55,1747559128,1747559128
547333,,2025-05-23 08:00:00,2025-05-23 10:50:00,14217,1689,538,,LD37383050R,,,,Scheduled,,1747559128,1747559128
547334,352646,2025-05-24 12:00:00,2025-05-24 21:51:00,13447,6167,249,530,XC66037732,4413,,,Cancelled,,1747559128,1747559128
547335,271758,2025-05-16 06:30:00,2025-05-16 09:11:00,16773,3186,389,78,XZ21668205,,,,OnTime,,1747559128,1747559128
547336,167578,2025-05-09 01:30:00,2025-05-09 17:08:00,15140,6049,434,540,XO97121088,5304,,,OnTime,,1747559128,1747559128
547337,177319,2025-05-16 18:45:00,2025-05-16 22:56:00,7393,5279,128,,BF08493227,7738,2025-05-16 19:40:00,2025-05-16 23:51:00,Delayed,86,1747559128,1747559128
547338,257270,2025-05-21 00:00:00,2025-05-21 10:50:00,6303,3230,228,106,UR68632780,,,,Delayed,94,1747559128,1747559128
547339,,2025-05-20 08:00:00,2025-05-20 09:16:00,11575,11118,560,281,GB18484547R,7802,,,Cancelled,,1747559128,1747559128
547340,,2025-05-20 08:00:00,2025-05-20 11:20:00,11872,15946,632,512,JM46730154R,5790,,,Scheduled,,1747559128,1747559128
547341,25598,2025-05-20 05:00:00,2025-05-20 12:52:00,4708,12319,11,509,VH50998397,,,,Cancelled,,1747559128,1747559128
547342,,2025-05-19 08:00:00,2025-05-19 09:06:00,8695,2149,485,74,ZA69115366R,3436,,,Scheduled,,1747559128,1747559128
547343,389340,2025-05-15 08:15:00,2025-05-15 16:58:00,4747,22,573,,VO31022744,312,,,OnTime,,1747559128,1747559128
547344,,2025-05-22 08:00:00,2025-05-22 11:46:00,7412,13180,92,129,ZU37900474R,5803,,,Scheduled,,1747559128,1747559128
547345,,2025-05-25 08:00:00,2025-05-25 11:30:00,2935,4303,332,51,QZ09372395R,7642,,,Cancelled,,1747559128,1747559128
547346,,2025-05-23 08:00:00,2025-05-23 10:51:00,6604,9874,581,443,CX84471805R,8667,,,Scheduled,,1747559128,1747559128
547347,8514,2025-05-22 23:30:00,2025-05-23 05:05:00,9744,12357,176,270,MG07511865,7987,,,Cancelled,,1747559128,1747559128
547348,61987,2025-05-30 21:30:00,2025-05-31 01:20:00,11145,3753,648,518,KQ10193130,3678,,,Scheduled,,1747559128,1747559128
547349,107164,2025-05-26 23:30:00,2025-05-27 13:20:00,5646,6191,335,220,NK89090385,,,,Cancelled,,1747559128,1747559128
547350,236628,2025-05-17 10:45:00,2025-05-17 18:56:00,7404,16702,138,471,SL41684971,8803,,,OnTime,,1747559128,1747559128
547351,396999,2025-06-01 04:30:00,2025-06-01 13:11:00,1769,7458,55,557,RT59598951,9283,,,Cancelled,,1747559128,1747559128
547352,378201,2025-06-02 00:00:00,2025-06-02 02:54:00,7429,3586,462,460,UH82704543,2140,,,Delayed,69,1747559128,1747559128
547353,56552,2025-05-27 13:45:00,2025-05-28 02:56:00,11660,16912,18,107,OT11287245,8881,,,Cancelled,,1747559128,1747559128
547354,397142,2025-05-08 08:00:00,2025-05-08 11:03:00,6828,16322,342,589,ED19740557,4444,,,OnTime,,1747559128,1747559128
547355,393475,2025-05-26 15:00:00,2025-05-26 22:41:00,7573,11919,177,160,YJ58201096,3169,,,Scheduled,,1747559128,1747559128
547356,39573,2025-05-17 12:15:00,2025-05-17 19:06:00,9370,2561,198,403,KL66391124,,,,OnTime,,1747559128,1747559128
547357,433806,2025-05-27 16:45:00,2025-05-27 18:47:00,9429,2835,108,439,HA02404766,2599,,,Scheduled,,1747559128,1747559128
547358,320082,2025-05-14 03:00:00,2025-05-14 05:28:00,15430,14863,162,440,EJ71818330,2361,,,OnTime,,1747559128,1747559128
547359,408575,2025-05-15 18:30:00,2025-05-16 07:40:00,8234,7689,644,259,KB88130585,6533,,,OnTime,,1747559128,1747559128
547360,,2025-05-19 08:00:00,2025-05-19 09:20:00,9093,6051,136,8,WZ41070049R,3607,,,Cancelled,,1747559128,1747559128
547361,251239,2025-05-16 03:00:00,2025-05-16 19:25:00,15149,10657,476,370,SI06275120,5080,,,OnTime,,1747559128,1747559128
547362,155613,2025-05-26 19:45:00,2025-05-27 09:54:00,14227,8053,95,246,SH31178556,1154,,,Scheduled,,1747559128,1747559128
547363,481768,2025-05-19 17:15:00,2025-05-19 21:01:00,1228,13821,61,175,MD62910131,8931,,,Scheduled,,1747559128,1747559128
547364,243560,2025-05-13 13:00:00,2025-05-14 02:41:00,10190,4246,135,428,TY35626912,9280,,,OnTime,,1747559128,1747559128
547365,,2025-05-17 08:00:00,2025-05-17 09:49:00,4966,14580,109,369,DT03164123R,6284,,,OnTime,,1747559128,1747559128
547366,,2025-05-25 08:00:00,2025-05-25 09:25:00,3056,3070,280,37,PE10283719R,9162,,,Scheduled,,1747559128,1747559128
547367,419872,2025-05-17 23:30:00,2025-05-18 11:14:00,9075,11961,93,337,MB30069880,6377,,,Cancelled,,1747559128,1747559128
547368,54037,2025-05-13 09:00:00,2025-05-14 00:40:00,15307,16527,83,253,GM43339198,974,,,OnTime,,1747559128,1747559128
547369,320703,2025-05-21 12:45:00,2025-05-21 23:27:00,15108,6027,309,53,YJ12116724,8910,,,Delayed,84,1747559128,1747559128
547370,314368,2025-05-14 09:00:00,2025-05-14 22:36:00,8111,10120,618,46,MU98039908,7635,,,OnTime,,1747559128,1747559128
547371,125357,2025-05-29 14:30:00,2025-05-30 06:44:00,10210,11887,133,63,SR10358137,2516,,,Cancelled,,1747559128,1747559128
547372,276867,2025-05-19 13:45:00,2025-05-20 03:53:00,2755,6132,122,260,JH53233421,9208,,,Delayed,31,1747559128,1747559128
547373,484135,2025-05-28 04:15:00,2025-05-28 12:14:00,1551,3769,398,192,RO97381088,3022,,,Scheduled,,1747559128,1747559128
547374,461694,2025-05-14 00:00:00,2025-05-14 10:03:00,4627,13599,87,,HP78448885,3982,2025-05-14 00:31:00,2025-05-14 10:34:00,Delayed,19,1747559128,1747559128
547375,19101,2025-05-16 07:15:00,2025-05-16 18:29:00,13397,4344,272,547,PA10751995,1195,,,Cancelled,,1747559128,1747559128
547376,265018,2025-05-19 15:15:00,2025-05-19 20:46:00,7024,16611,649,,KL68182870,1126,,,Cancelled,,1747559128,1747559128
547377,436982,2025-05-21 06:30:00,2025-05-21 21:15:00,4618,10833,143,252,JB07679512,5316,,,Delayed,46,1747559128,1747559128
547378,339124,2025-05-17 08:30:00,2025-05-17 17:22:00,14170,10728,442,222,RV79407957XCD,801,,,OnTime,,1747559128,1747559128
547379,81872,2025-05-17 02:15:00,2025-05-17 07:17:00,3477,2056,537,377,ID94338163,3755,,,OnTime,,1747559128,1747559128
547380,142789,2025-05-31 10:45:00,2025-05-31 20:41:00,338,3841,597,493,ZS76545172,923,,,Scheduled,,1747559128,1747559128
547381,247813,2025-05-28 06:30:00,2025-05-28 16:58:00,45,15500,161,253,TP13179702,1695,,,Scheduled,,1747559128,1747559128
547382,86414,2025-05-26 11:15:00,2025-05-26 18:35:00,8453,16184,451,83,SK22815923XCD,2137,,,Cancelled,,1747559128,1747559128
547383,416074,2025-05-21 04:30:00,2025-05-21 06:02:00,2609,2502,5,557,XN56109017,2786,,,Scheduled,,1747559128,1747559128
547384,286497,2025-05-20 13:00:00,2025-05-21 01:59:00,5551,901,258,,HO68806558,,,,Delayed,28,1747559128,1747559128
547385,166736,2025-05-20 17:30:00,2025-05-21 00:55:00,11068,10925,49,571,QN81578478,7985,,,Scheduled,,1747559128,1747559128
547386,254703,2025-05-26 23:30:00,2025-05-27 16:00:00,15736,5078,101,,HV04953601,9325,,,Cancelled,,1747559128,1747559128
547387,293769,2025-05-21 21:00:00,2025-05-22 11:06:00,9836,2957,37,486,KQ74050182,7174,,,Delayed,25,1747559128,1747559128
547388,137556,2025-05-22 00:00:00,2025-05-22 11:50:00,5948,10507,546,329,FC34989203,326,,,Delayed,44,1747559128,1747559128
547389,169045,2025-05-19 08:45:00,2025-05-19 20:06:00,12940,1652,59,21,OQ73769337,5733,,,Scheduled,,1747559128,1747559128
547390,133031,2025-05-15 04:00:00,2025-05-15 15:02:00,1837,4879,400,,KA11674795,5701,,,OnTime,,1747559128,1747559128
547391,8229,2025-05-14 00:45:00,2025-05-14 04:28:00,8194,9137,65,338,IT93605487,2497,,,OnTime,,1747559128,1747559128
547392,296280,2025-05-19 18:15:00,2025-05-19 21:42:00,7990,8700,628,200,XY88362969,6075,,,Delayed,46,1747559128,1747559128
547393,302452,2025-05-13 15:15:00,2025-05-13 19:04:00,10020,6589,101,463,RW34949042XCD,5823,2025-05-13 15:38:00,2025-05-13 19:27:00,Delayed,92,1747559128,1747559128
547394,161820,2025-05-26 14:00:00,2025-05-27 02:27:00,12472,1072,482,82,HQ54406840,6751,,,Scheduled,,1747559128,1747559128
547395,,2025-05-25 08:00:00,2025-05-25 11:25:00,7305,8494,220,453,CO11971520R,2927,,,Cancelled,,1747559128,1747559128
547396,,2025-05-17 08:00:00,2025-05-17 11:29:00,10548,8911,380,323,MR38196506R,7454,,,OnTime,,1747559128,1747559128
547397,97952,2025-05-31 05:00:00,2025-05-31 07:17:00,330,9670,50,138,AL48339460,,,,Cancelled,,1747559128,1747559128
547398,146207,2025-05-30 05:00:00,2025-05-30 20:48:00,3278,149,90,11,DW85250031,,,,Cancelled,,1747559128,1747559128
547399,44254,2025-05-21 13:00:00,2025-05-22 01:22:00,1063,14282,4,418,WR27132923,8010,,,Delayed,35,1747559128,1747559128
547400,330736,2025-05-24 01:30:00,2025-05-24 18:10:00,5907,679,187,308,DC19446805,6704,,,Delayed,22,1747559128,1747559128
547401,96537,2025-06-01 00:00:00,2025-06-01 09:09:00,5192,14026,91,314,KG99708369,,,,Delayed,51,1747559128,1747559128
547402,386554,2025-05-27 09:00:00,2025-05-28 01:40:00,10312,14525,414,394,DK29437720,6364,,,Scheduled,,1747559128,1747559128
547403,3904,2025-05-17 08:45:00,2025-05-17 15:04:00,9050,12455,603,129,MY73562384,401,2025-05-17 09:13:00,2025-05-17 15:32:00,Delayed,13,1747559128,1747559128
547404,120160,2025-05-19 00:15:00,2025-05-19 03:45:00,10405,4388,12,428,QM48040422,,,,Delayed,85,1747559128,1747559128
547405,,2025-05-16 08:00:00,2025-05-16 10:48:00,242,14711,109,587,RI44707790R,6677,,,OnTime,,1747559128,1747559128
547406,261200,2025-05-15 05:30:00,2025-05-15 06:30:00,11719,11071,280,114,BQ71614958,3680,2025-05-15 06:21:00,2025-05-15 07:21:00,Delayed,38,1747559128,1747559128
547407,122782,2025-05-21 10:00:00,2025-05-22 02:03:00,13424,13590,583,294,WC12773404,5002,,,Cancelled,,1747559128,1747559128
547408,164213,2025-05-13 07:45:00,2025-05-13 22:40:00,15789,13556,561,584,LV14075837,1473,,,OnTime,,1747559128,1747559128
547409,355102,2025-05-19 12:00:00,2025-05-20 05:36:00,6657,6762,163,621,PG72484107,2315,,,Cancelled,,1747559128,1747559128
547410,,2025-05-23 08:00:00,2025-05-23 09:59:00,3033,9277,46,110,TK67475815R,7875,,,Delayed,61,1747559128,1747559128
547411,453362,2025-05-21 09:45:00,2025-05-21 19:09:00,5013,15233,293,375,SQ52362768,5759,,,Cancelled,,1747559128,1747559128
547412,381904,2025-05-19 20:00:00,2025-05-19 23:59:00,4370,12972,248,603,TJ93781905,1774,,,Cancelled,,1747559128,1747559128
547413,127738,2025-05-18 16:15:00,2025-05-18 23:03:00,4399,16949,481,78,KR08046403,1633,,,Scheduled,,1747559128,1747559128
547414,76145,2025-05-18 23:45:00,2025-05-19 05:19:00,12320,7239,59,563,UQ72715329,7966,,,Delayed,58,1747559128,1747559128
547415,192439,2025-05-30 04:45:00,2025-05-30 21:16:00,4966,1044,549,515,NS92655404,4209,,,Cancelled,,1747559128,1747559128
547416,436945,2025-05-12 09:45:00,2025-05-13 03:40:00,3895,12033,609,329,AD45594753,154,,,OnTime,,1747559128,1747559128
547417,,2025-05-20 08:00:00,2025-05-20 10:01:00,5270,13495,381,18,CH64040472R,,,,Delayed,15,1747559128,1747559128
547418,,2025-05-23 08:00:00,2025-05-23 09:20:00,15023,5239,510,491,AM74415589R,1571,,,Cancelled,,1747559128,1747559128
547419,,2025-05-15 08:00:00,2025-05-15 09:23:00,12541,7364,460,,CO16821611R,8317,,,OnTime,,1747559128,1747559128
547420,,2025-05-21 08:00:00,2025-05-21 09:00:00,3259,8247,600,264,OQ54296470R,4464,,,Delayed,66,1747559128,1747559128
547421,,2025-05-16 08:00:00,2025-05-16 10:10:00,7152,7164,256,149,WX13029261R,,,,OnTime,,1747559128,1747559128
547422,,2025-05-22 08:00:00,2025-05-22 11:58:00,12376,14228,339,90,FB49229029R,8673,,,Scheduled,,1747559128,1747559128
547423,234716,2025-05-17 10:30:00,2025-05-18 03:39:00,16950,1743,47,521,QT98713501,7797,,,OnTime,,1747559128,1747559128
547424,402857,2025-05-12 05:30:00,2025-05-12 08:25:00,9455,12096,104,602,HE01065686XCD,158,,,OnTime,,1747559128,1747559128
547425,237824,2025-05-15 01:00:00,2025-05-15 05:21:00,3060,2942,221,1,SW78279555,7745,,,OnTime,,1747559128,1747559128
547426,201974,2025-05-29 03:15:00,2025-05-29 10:41:00,12763,13726,424,57,EK17426305,1110,,,Scheduled,,1747559128,1747559128
547427,386758,2025-05-16 22:15:00,2025-05-17 09:20:00,12904,4999,53,35,SJ96761491,5411,,,OnTime,,1747559128,1747559128
547428,101926,2025-05-21 12:00:00,2025-05-21 16:13:00,14018,4388,29,496,TL83729359,4131,,,Delayed,43,1747559128,1747559128
547429,197900,2025-05-26 13:45:00,2025-05-26 15:20:00,3062,6721,528,400,UA85776105,6226,,,Scheduled,,1747559128,1747559128
547430,43758,2025-05-22 19:30:00,2025-05-22 20:55:00,2026,1612,117,225,NA74421697,7754,,,Scheduled,,1747559128,1747559128
547431,,2025-05-22 08:00:00,2025-05-22 09:31:00,16805,9610,309,149,XQ04473386R,2120,,,Cancelled,,1747559128,1747559128
547432,330622,2025-05-12 21:15:00,2025-05-13 01:44:00,5092,15410,228,28,BO49338380,2363,,,OnTime,,1747559128,1747559128
547433,325198,2025-05-12 19:30:00,2025-05-13 04:37:00,2394,3529,207,362,LC88023505,,,,OnTime,,1747559128,1747559128
547434,78927,2025-05-12 20:45:00,2025-05-13 12:46:00,15894,11406,75,34,ET97778692,4622,2025-05-12 21:10:00,2025-05-13 13:11:00,Delayed,23,1747559128,1747559128
547435,15429,2025-05-11 15:15:00,2025-05-12 07:33:00,8422,12372,609,,CW22188570XCD,,,,OnTime,,1747559128,1747559128
547436,197741,2025-05-31 13:30:00,2025-06-01 00:22:00,1947,3882,334,179,UN18286196,4913,,,Delayed,24,1747559128,1747559128
547437,206753,2025-05-25 22:30:00,2025-05-26 06:28:00,12549,6740,296,229,NG04442326,859,,,Delayed,51,1747559128,1747559128
547438,296746,2025-05-16 03:30:00,2025-05-16 14:12:00,15024,6222,507,,TZ21117029,,,,Cancelled,,1747559128,1747559128
547439,446347,2025-05-18 12:15:00,2025-05-18 21:04:00,9484,15778,637,339,KV71818241,3665,,,OnTime,,1747559128,1747559128
547440,6337,2025-05-16 05:45:00,2025-05-16 22:50:00,2038,3090,217,387,BR06683260,3355,,,OnTime,,1747559128,1747559128
547441,300920,2025-05-28 21:30:00,2025-05-29 12:38:00,8567,15541,264,,YB23714448,2957,,,Cancelled,,1747559128,1747559128
547442,344290,2025-05-22 13:15:00,2025-05-23 04:24:00,5829,14868,101,569,PQ63504031,,,,Scheduled,,1747559128,1747559128
547443,351558,2025-05-15 00:15:00,2025-05-15 03:10:00,2522,13412,531,168,EM75764492XCD,3338,2025-05-15 01:04:00,2025-05-15 03:59:00,Delayed,82,1747559128,1747559128
547444,181859,2025-05-15 01:00:00,2025-05-15 04:48:00,5081,2112,254,265,SV22655667,6738,,,OnTime,,1747559128,1747559128
547445,98008,2025-05-15 09:15:00,2025-05-15 13:37:00,14834,3317,219,196,QI26766383,6971,,,OnTime,,1747559128,1747559128
547446,134798,2025-05-25 10:30:00,2025-05-25 17:13:00,51,4459,391,228,JN98499287,4763,,,Scheduled,,1747559128,1747559128
547447,185311,2025-05-24 17:15:00,2025-05-24 23:43:00,9784,10553,537,413,FI43024367,,,,Scheduled,,1747559128,1747559128
547448,426932,2025-05-28 16:00:00,2025-05-28 17:54:00,515,6623,451,273,NQ98960278,5637,,,Cancelled,,1747559128,1747559128
547449,326261,2025-05-14 11:30:00,2025-05-14 19:30:00,9540,11109,352,61,KV57280890,9305,,,Cancelled,,1747559128,1747559128
547450,447202,2025-05-27 04:45:00,2025-05-27 15:11:00,16850,6673,48,539,BM75031645,5639,,,Scheduled,,1747559128,1747559128
547451,488772,2025-05-27 02:45:00,2025-05-27 04:54:00,4264,6026,478,53,IZ93987036,5438,,,Delayed,25,1747559128,1747559128
547452,454982,2025-05-24 05:45:00,2025-05-24 12:55:00,8416,755,365,269,OC52631828,2788,,,Cancelled,,1747559128,1747559128
547453,432257,2025-05-21 10:00:00,2025-05-21 23:35:00,3666,11609,142,334,AJ98197455,,,,Delayed,56,1747559128,1747559128
547454,244277,2025-05-18 07:00:00,2025-05-18 22:51:00,10977,12211,577,535,DY81525545XCD,,2025-05-18 07:21:00,2025-05-18 23:12:00,Delayed,33,1747559128,1747559128
547455,352889,2025-05-24 08:45:00,2025-05-24 10:28:00,1702,4390,143,145,OT69997597,9303,,,Cancelled,,1747559128,1747559128
547456,,2025-05-25 08:00:00,2025-05-25 09:44:00,14178,8497,358,340,TF84433123R,6816,,,Delayed,45,1747559128,1747559128
547457,144184,2025-05-27 18:00:00,2025-05-28 05:59:00,3118,12196,546,74,GK78559192,9070,,,Cancelled,,1747559128,1747559128
547458,178917,2025-05-30 12:00:00,2025-05-30 15:11:00,6406,15367,78,388,OW01683977,,,,Cancelled,,1747559128,1747559128
547459,313476,2025-05-24 09:45:00,2025-05-24 19:22:00,863,13033,222,449,TZ20423576,7945,,,Scheduled,,1747559128,1747559128
547460,206690,2025-05-12 13:00:00,2025-05-12 20:09:00,16179,14558,383,607,LQ97893503,5620,,,OnTime,,1747559128,1747559128
547461,89761,2025-05-26 03:30:00,2025-05-26 06:48:00,510,11580,233,604,BU00443442,7468,,,Cancelled,,1747559128,1747559128
547462,310391,2025-05-21 14:00:00,2025-05-21 18:29:00,7956,12599,317,74,OI28394967,5725,,,Cancelled,,1747559128,1747559128
547463,225616,2025-05-10 21:00:00,2025-05-11 08:10:00,5643,7853,379,97,UI45350058,7669,2025-05-10 21:57:00,2025-05-11 09:07:00,Delayed,37,1747559128,1747559128
547464,2431,2025-05-10 15:15:00,2025-05-10 19:46:00,14973,12663,31,633,RE31352474,3953,,,OnTime,,1747559128,1747559128
