LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
555278,,2025-05-24 08:00:00,2025-05-24 09:22:00,4501,11437,428,213,IL68461969R,6724,,,Scheduled,,1747559128,1747559128
555279,100543,2025-05-27 09:15:00,2025-05-27 14:11:00,824,10823,544,614,FB86289740,1840,,,Scheduled,,1747559128,1747559128
555280,49477,2025-05-17 01:30:00,2025-05-17 16:56:00,6536,3983,536,570,GE34148245,658,,,OnTime,,1747559128,1747559128
555281,74615,2025-05-19 07:00:00,2025-05-19 13:48:00,14477,6359,331,414,TA68311672,1663,,,Scheduled,,1747559128,1747559128
555282,73186,2025-05-21 13:15:00,2025-05-21 15:18:00,134,15574,473,202,ZW86493212,5989,,,Cancelled,,1747559128,1747559128
555283,290465,2025-05-21 16:30:00,2025-05-21 19:25:00,13307,3517,120,130,XL24291817,5086,,,Delayed,84,1747559128,1747559128
555284,456563,2025-05-17 08:15:00,2025-05-17 23:51:00,13814,429,435,32,ZU02981963,2706,,,OnTime,,1747559128,1747559128
555285,194553,2025-05-19 17:00:00,2025-05-19 20:29:00,8157,2833,221,598,UM70320327,7559,,,Scheduled,,1747559128,1747559128
555286,70245,2025-05-23 03:30:00,2025-05-23 18:41:00,12408,14788,551,472,IR60767848,9169,,,Delayed,18,1747559128,1747559128
555287,213143,2025-05-23 07:00:00,2025-05-23 19:52:00,3949,16570,583,335,WJ51803792XCD,6450,,,Delayed,13,1747559128,1747559128
555288,98529,2025-05-26 21:45:00,2025-05-27 15:04:00,16773,8089,344,118,JS31635421,,,,Scheduled,,1747559128,1747559128
555289,412982,2025-05-15 08:00:00,2025-05-15 22:30:00,8830,9769,329,185,TG65450654,1408,,,OnTime,,1747559128,1747559128
555290,294057,2025-05-27 13:30:00,2025-05-27 22:45:00,431,8870,436,549,GW69106383,5662,,,Delayed,12,1747559128,1747559128
555291,340563,2025-05-21 14:00:00,2025-05-21 20:02:00,10287,6536,390,225,YJ01728359,1496,,,Cancelled,,1747559128,1747559128
555292,109675,2025-05-22 01:30:00,2025-05-22 06:32:00,858,13581,500,202,NT17182173,7528,,,Scheduled,,1747559128,1747559128
555293,321388,2025-05-20 08:15:00,2025-05-20 18:49:00,8735,15021,431,379,MG40582614,,,,Delayed,58,1747559128,1747559128
555294,229438,2025-05-18 23:15:00,2025-05-19 03:24:00,10703,5051,35,445,ZE21209025XCD,,,,Delayed,14,1747559128,1747559128
555295,380750,2025-05-13 03:00:00,2025-05-13 17:22:00,598,945,650,332,AC53601315,6607,,,OnTime,,1747559128,1747559128
555296,281219,2025-05-18 02:15:00,2025-05-18 09:28:00,4899,14420,583,186,UU68568084,3358,,,OnTime,,1747559128,1747559128
555297,7263,2025-05-23 11:15:00,2025-05-24 01:59:00,11215,2781,48,4,JL06817293,8259,,,Scheduled,,1747559128,1747559128
555298,144815,2025-05-16 23:15:00,2025-05-17 11:07:00,10949,7304,378,375,TQ93308785,135,,,OnTime,,1747559128,1747559128
555299,12384,2025-05-29 17:30:00,2025-05-30 10:53:00,4322,11823,297,519,SV93749891,4002,,,Scheduled,,1747559128,1747559128
555300,195064,2025-06-01 02:15:00,2025-06-01 04:51:00,8607,1613,359,433,DF11802081,1332,,,Cancelled,,1747559128,1747559128
555301,39215,2025-05-27 09:15:00,2025-05-27 13:45:00,3064,6151,175,548,VA64817967,1959,,,Delayed,86,1747559128,1747559128
555302,161377,2025-05-26 08:45:00,2025-05-26 22:02:00,11512,5907,400,354,NR08692062,8673,,,Cancelled,,1747559128,1747559128
555303,482004,2025-05-24 03:30:00,2025-05-24 16:05:00,5849,3392,140,525,PL85018495,6810,,,Scheduled,,1747559128,1747559128
555304,189,2025-05-18 02:00:00,2025-05-18 03:06:00,3577,16841,219,543,LF12520627,,,,OnTime,,1747559128,1747559128
555305,319090,2025-05-17 14:45:00,2025-05-18 01:15:00,8637,670,43,66,DN59583136XCD,8243,,,OnTime,,1747559128,1747559128
555306,,2025-05-15 08:00:00,2025-05-15 09:37:00,2042,14802,560,433,DR78363839R,,,,Cancelled,,1747559128,1747559128
555307,459232,2025-05-13 11:00:00,2025-05-13 16:04:00,1814,7681,122,440,YB71707285,5676,,,Cancelled,,1747559128,1747559128
555308,338416,2025-05-16 03:00:00,2025-05-16 06:31:00,4007,15640,385,180,CE74276795,6765,2025-05-16 03:51:00,2025-05-16 07:22:00,Delayed,82,1747559128,1747559128
555309,183346,2025-05-12 06:15:00,2025-05-12 13:05:00,10209,9693,392,264,WN34079786,,,,OnTime,,1747559128,1747559128
555310,53585,2025-05-14 03:00:00,2025-05-14 07:15:00,9437,4064,335,581,NQ88961859XCD,195,,,OnTime,,1747559128,1747559128
555311,112391,2025-05-29 14:00:00,2025-05-29 16:25:00,12262,13250,527,329,NI80114474,,,,Cancelled,,1747559128,1747559128
555312,176711,2025-05-15 23:15:00,2025-05-16 05:17:00,15023,6604,4,356,FY58687558XCD,,,,OnTime,,1747559128,1747559128
555313,197473,2025-05-29 14:30:00,2025-05-29 20:00:00,9166,122,109,434,GC16095886,,,,Delayed,12,1747559128,1747559128
555314,168629,2025-05-19 11:00:00,2025-05-20 01:03:00,14962,2800,555,260,QH53745060,8603,,,Cancelled,,1747559128,1747559128
555315,383928,2025-05-20 01:45:00,2025-05-20 11:50:00,9370,2747,416,521,ER38064879,,,,Delayed,57,1747559128,1747559128
555316,273659,2025-05-08 16:00:00,2025-05-09 07:00:00,16766,9146,169,257,IJ73190473,6255,2025-05-08 16:37:00,2025-05-09 07:37:00,Delayed,65,1747559128,1747559128
555317,124503,2025-05-27 19:30:00,2025-05-27 23:21:00,4579,2213,582,511,CZ91830461,,,,Scheduled,,1747559128,1747559128
555318,279259,2025-05-30 19:45:00,2025-05-31 00:30:00,6880,4707,494,121,GJ29608611,3434,,,Cancelled,,1747559128,1747559128
555319,37524,2025-05-31 11:15:00,2025-05-31 19:05:00,12874,7355,24,197,DI83260142,,,,Cancelled,,1747559128,1747559128
555320,249284,2025-05-24 05:15:00,2025-05-24 10:56:00,11820,439,257,67,XI18268815,8382,,,Scheduled,,1747559128,1747559128
555321,138696,2025-05-19 01:30:00,2025-05-19 18:28:00,5776,11804,482,,CR22482346XCD,1659,,,Cancelled,,1747559128,1747559128
555322,,2025-05-20 08:00:00,2025-05-20 10:03:00,5408,1905,123,401,HS42566771R,5279,,,Scheduled,,1747559128,1747559128
555323,438116,2025-06-01 14:15:00,2025-06-01 17:49:00,9628,13659,200,122,GG21457384,,,,Delayed,13,1747559128,1747559128
555324,378758,2025-05-14 18:00:00,2025-05-15 02:48:00,4664,6911,102,192,LK62020871,6797,2025-05-14 18:23:00,2025-05-15 03:11:00,Delayed,87,1747559128,1747559128
555325,284906,2025-05-25 10:15:00,2025-05-26 02:24:00,13478,5051,509,74,HY24798291XCD,7381,,,Cancelled,,1747559128,1747559128
555326,102894,2025-05-17 19:15:00,2025-05-18 08:05:00,515,5437,557,61,SU75895954,3487,,,OnTime,,1747559128,1747559128
555327,35513,2025-05-25 08:15:00,2025-05-25 21:38:00,12760,3583,134,420,MR67807086,906,,,Delayed,72,1747559128,1747559128
555328,51681,2025-05-19 22:00:00,2025-05-20 05:07:00,15094,10139,129,305,OY13644707,7669,,,Delayed,33,1747559128,1747559128
555329,35048,2025-05-15 22:15:00,2025-05-16 10:48:00,10149,9994,196,113,BY17546715,5218,,,OnTime,,1747559128,1747559128
555330,171122,2025-05-29 03:45:00,2025-05-29 14:33:00,2889,11445,219,376,OJ76594370,4850,,,Delayed,23,1747559128,1747559128
555331,,2025-05-24 08:00:00,2025-05-24 09:32:00,6852,11162,38,,WA32538606R,,,,Delayed,56,1747559128,1747559128
555332,102010,2025-05-22 01:45:00,2025-05-22 14:48:00,11026,12505,198,170,IQ06147669XCD,5977,,,Scheduled,,1747559128,1747559128
555333,,2025-05-24 08:00:00,2025-05-24 11:32:00,1198,16149,489,,PG95660816R,2083,,,Cancelled,,1747559128,1747559128
555334,35092,2025-05-30 15:30:00,2025-05-30 19:42:00,16917,14504,226,121,BZ18841306,9226,,,Scheduled,,1747559128,1747559128
555335,213583,2025-05-28 23:00:00,2025-05-29 01:44:00,12723,355,215,353,FT08610613,,,,Delayed,71,1747559128,1747559128
555336,418479,2025-06-02 17:30:00,2025-06-03 10:38:00,157,16857,456,562,FK43368683,9438,,,Scheduled,,1747559128,1747559128
555337,144617,2025-05-16 20:00:00,2025-05-17 09:08:00,12025,9659,291,,AZ03646232,7295,,,OnTime,,1747559128,1747559128
555338,158137,2025-05-24 05:00:00,2025-05-24 07:47:00,1890,6313,435,569,AG47804962,4170,,,Delayed,52,1747559128,1747559128
555339,141116,2025-05-25 19:15:00,2025-05-25 22:02:00,12145,7818,573,74,AK67209500,,,,Scheduled,,1747559128,1747559128
555340,105588,2025-05-12 18:15:00,2025-05-13 01:12:00,7316,14628,607,635,LK42759722,,2025-05-12 18:59:00,2025-05-13 01:56:00,Delayed,25,1747559128,1747559128
555341,,2025-05-22 08:00:00,2025-05-22 11:59:00,554,12520,4,,TM03414493R,7535,,,Cancelled,,1747559128,1747559128
555342,2054,2025-05-22 11:45:00,2025-05-22 16:54:00,4791,2978,260,479,DB53001879,3679,,,Scheduled,,1747559128,1747559128
555343,86773,2025-05-14 07:45:00,2025-05-14 10:58:00,1857,9077,90,382,IO06660672,231,,,OnTime,,1747559128,1747559128
555344,220565,2025-06-01 19:00:00,2025-06-02 07:15:00,14364,12623,439,139,XG90387289XCD,604,,,Cancelled,,1747559128,1747559128
555345,362110,2025-05-29 08:45:00,2025-05-29 16:03:00,10383,3334,323,381,FQ95503099,4509,,,Delayed,85,1747559128,1747559128
555346,334629,2025-05-26 19:00:00,2025-05-27 04:07:00,11246,160,364,196,ST93032396,5816,,,Cancelled,,1747559128,1747559128
555347,416618,2025-05-16 12:15:00,2025-05-17 02:06:00,15744,11420,471,618,SB52946821,370,,,OnTime,,1747559128,1747559128
555348,,2025-05-22 08:00:00,2025-05-22 09:30:00,15813,15696,40,187,JM69619391R,9426,,,Cancelled,,1747559128,1747559128
555349,150673,2025-05-31 20:15:00,2025-06-01 10:31:00,13644,4523,195,505,DX55018019,5981,,,Scheduled,,1747559128,1747559128
555350,495290,2025-05-09 20:00:00,2025-05-10 04:30:00,14392,7551,423,22,VR86463713,,,,OnTime,,1747559128,1747559128
555351,68634,2025-05-19 23:45:00,2025-05-20 10:21:00,11911,16329,421,120,QP09944566,8066,,,Cancelled,,1747559128,1747559128
555352,403004,2025-06-02 01:00:00,2025-06-02 08:26:00,4259,394,165,513,RU69127337,2808,,,Scheduled,,1747559128,1747559128
555353,234166,2025-05-30 17:45:00,2025-05-31 08:53:00,5233,7056,572,594,ED92936734,,,,Cancelled,,1747559128,1747559128
555354,74515,2025-05-15 12:15:00,2025-05-16 02:24:00,12906,15436,415,,XR77664935,,2025-05-15 12:40:00,2025-05-16 02:49:00,Delayed,12,1747559128,1747559128
555355,290025,2025-05-19 21:00:00,2025-05-20 05:44:00,1322,8686,25,487,UE28729051,,,,Cancelled,,1747559128,1747559128
555356,205173,2025-05-17 13:30:00,2025-05-17 14:51:00,9940,1150,587,517,XA29020573,,,,OnTime,,1747559128,1747559128
555357,139054,2025-05-19 17:30:00,2025-05-19 21:58:00,7703,12168,573,,CU83208098,7785,,,Scheduled,,1747559128,1747559128
555358,28869,2025-05-16 18:30:00,2025-05-17 09:04:00,4094,11044,419,211,WR65579239,,2025-05-16 19:30:00,2025-05-17 10:04:00,Delayed,21,1747559128,1747559128
555359,277981,2025-05-08 14:15:00,2025-05-09 01:07:00,10977,4533,367,238,VQ15450841,5005,,,Cancelled,,1747559128,1747559128
555360,378778,2025-05-15 21:30:00,2025-05-15 23:42:00,16253,16005,530,351,BO09253904,8663,,,Cancelled,,1747559128,1747559128
555361,,2025-05-23 08:00:00,2025-05-23 10:41:00,12484,10879,538,523,CF23232493R,6910,,,Delayed,43,1747559128,1747559128
555362,72068,2025-06-03 15:30:00,2025-06-04 00:42:00,2951,9811,449,550,UT27732124,2520,,,Delayed,11,1747559128,1747559128
555363,198223,2025-05-26 07:30:00,2025-05-26 09:27:00,14261,7705,403,553,PE41362394,3759,,,Cancelled,,1747559128,1747559128
555364,17121,2025-05-12 00:30:00,2025-05-12 09:08:00,10461,3359,99,340,RK22088672,1985,2025-05-12 01:22:00,2025-05-12 10:00:00,Delayed,47,1747559128,1747559128
555365,17911,2025-05-27 13:00:00,2025-05-28 01:40:00,1112,16886,267,515,YL15762132,4240,,,Scheduled,,1747559128,1747559128
555366,285884,2025-05-14 02:15:00,2025-05-14 18:10:00,15006,3512,278,592,SW58051971,8856,,,OnTime,,1747559128,1747559128
555367,170705,2025-05-17 06:30:00,2025-05-17 19:52:00,7592,1231,578,66,OO21798883,5966,,,OnTime,,1747559128,1747559128
555368,,2025-05-25 08:00:00,2025-05-25 11:11:00,934,14583,214,611,CI65961744R,,,,Cancelled,,1747559128,1747559128
555369,316780,2025-06-02 04:30:00,2025-06-02 22:12:00,13486,1646,185,314,RT97141419,,,,Scheduled,,1747559128,1747559128
555370,,2025-05-17 08:00:00,2025-05-17 10:42:00,1543,3551,434,,BL21958331R,8166,2025-05-17 08:43:00,2025-05-17 11:25:00,Delayed,96,1747559128,1747559128
555371,321890,2025-05-21 04:15:00,2025-05-21 11:47:00,10193,4656,469,334,HJ99689649,1462,,,Delayed,63,1747559128,1747559128
555372,210803,2025-05-27 07:45:00,2025-05-28 00:35:00,16006,2064,146,209,ZG81743667,2454,,,Delayed,97,1747559128,1747559128
555373,148452,2025-05-31 00:30:00,2025-05-31 13:24:00,1411,16846,200,272,QR42238964,4737,,,Delayed,68,1747559128,1747559128
555374,334329,2025-05-27 09:00:00,2025-05-27 17:33:00,14561,8517,473,534,ZQ54092254,2868,,,Delayed,42,1747559128,1747559128
555375,458747,2025-05-14 19:45:00,2025-05-15 12:03:00,11680,822,112,215,TU59335446,9225,2025-05-14 19:55:00,2025-05-15 12:13:00,Delayed,99,1747559128,1747559128
555376,429367,2025-05-31 02:30:00,2025-05-31 19:15:00,9147,1564,201,457,VV48312153,,,,Delayed,77,1747559128,1747559128
555377,445116,2025-05-20 10:15:00,2025-05-20 20:04:00,15603,13588,93,244,RE97193807,5712,,,Delayed,28,1747559128,1747559128
555378,237080,2025-05-26 20:30:00,2025-05-26 22:28:00,9108,14402,559,175,SX09801459XCD,2321,,,Scheduled,,1747559128,1747559128
555379,155038,2025-05-22 17:45:00,2025-05-23 05:09:00,14469,3526,229,407,HA06517504,4263,,,Cancelled,,1747559128,1747559128
555380,18494,2025-05-19 18:45:00,2025-05-20 01:55:00,6661,3721,283,5,JW96316130,6201,,,Delayed,62,1747559128,1747559128
555381,,2025-05-18 08:00:00,2025-05-18 11:19:00,15069,13813,527,28,RZ96113202R,8412,,,OnTime,,1747559128,1747559128
555382,296486,2025-05-27 15:45:00,2025-05-28 08:03:00,9679,3662,525,405,ZX18951590,7230,,,Delayed,62,1747559128,1747559128
555383,447125,2025-05-14 18:00:00,2025-05-14 20:03:00,5843,2216,422,562,LM45320699XCD,5137,,,OnTime,,1747559128,1747559128
555384,104993,2025-05-12 12:30:00,2025-05-12 21:58:00,5725,9420,154,136,TG32636638,,,,OnTime,,1747559128,1747559128
555385,69930,2025-05-19 17:45:00,2025-05-19 23:35:00,12900,13632,219,255,YA88892296,7173,,,Scheduled,,1747559128,1747559128
555386,46723,2025-05-14 09:15:00,2025-05-14 13:07:00,5433,13995,557,3,NP63916822,4989,,,OnTime,,1747559128,1747559128
555387,,2025-05-17 08:00:00,2025-05-17 11:23:00,13995,2369,505,,NG60675829R,4896,,,OnTime,,1747559128,1747559128
555388,167716,2025-05-22 22:45:00,2025-05-23 08:26:00,13225,9463,474,185,TO90233313,5137,,,Scheduled,,1747559128,1747559128
555389,,2025-05-22 08:00:00,2025-05-22 11:42:00,1783,9280,138,167,ZJ39913210R,979,,,Scheduled,,1747559128,1747559128
555390,480209,2025-05-29 10:30:00,2025-05-29 21:31:00,734,15736,199,77,XW54434366,3449,,,Scheduled,,1747559128,1747559128
555391,89522,2025-05-21 20:15:00,2025-05-22 03:25:00,12319,4433,275,9,BH16412808,,,,Cancelled,,1747559128,1747559128
555392,200686,2025-05-24 22:30:00,2025-05-25 08:30:00,16206,16313,396,343,IZ44754212,6467,,,Cancelled,,1747559128,1747559128
555393,227341,2025-05-22 18:15:00,2025-05-23 04:29:00,4383,3758,329,76,YF71152726,9484,,,Delayed,57,1747559128,1747559128
555394,8944,2025-05-18 09:45:00,2025-05-18 20:22:00,5002,1367,203,116,JL65079487,5466,,,Cancelled,,1747559128,1747559128
555395,352394,2025-05-24 22:15:00,2025-05-25 07:50:00,15876,1044,55,47,HP02592953,2477,,,Scheduled,,1747559128,1747559128
555396,69448,2025-05-26 07:00:00,2025-05-27 00:27:00,6655,3178,577,27,LF94959108,,,,Scheduled,,1747559128,1747559128
555397,247831,2025-05-25 23:30:00,2025-05-26 09:38:00,13033,8534,640,276,GO57976405,,,,Delayed,64,1747559128,1747559128
555398,196347,2025-05-16 00:00:00,2025-05-16 06:39:00,10606,3043,603,386,QI07960355,1041,,,OnTime,,1747559128,1747559128
555399,368993,2025-05-20 05:45:00,2025-05-20 20:52:00,4743,16621,150,,SP30305761,6966,,,Delayed,81,1747559128,1747559128
555400,436524,2025-05-22 13:45:00,2025-05-23 05:24:00,6354,12466,564,525,SO56253416XCD,4657,,,Scheduled,,1747559128,1747559128
555401,278176,2025-05-18 12:15:00,2025-05-19 02:03:00,9073,8316,638,434,RC76042335,,,,OnTime,,1747559128,1747559128
555402,474637,2025-05-24 16:30:00,2025-05-24 19:39:00,15438,15661,150,627,LO44653465,3083,,,Cancelled,,1747559128,1747559128
555403,458494,2025-05-20 12:45:00,2025-05-21 06:28:00,5005,11052,403,232,IB20664693,8936,,,Cancelled,,1747559128,1747559128
555404,334218,2025-05-12 18:45:00,2025-05-13 06:32:00,14938,16550,463,,ZF88623930,,,,OnTime,,1747559128,1747559128
555405,234700,2025-05-19 01:30:00,2025-05-19 05:42:00,13432,2936,368,345,BM73179438XCD,7900,,,Scheduled,,1747559128,1747559128
555406,41021,2025-06-02 14:45:00,2025-06-02 17:27:00,14271,5686,276,578,CS86558166XCD,3974,,,Scheduled,,1747559128,1747559128
555407,172295,2025-05-24 09:30:00,2025-05-24 17:34:00,1134,9417,67,611,CZ06707138,4701,,,Cancelled,,1747559128,1747559128
555408,480505,2025-05-17 07:45:00,2025-05-17 08:56:00,7544,10395,395,408,CZ96214128,8426,2025-05-17 08:22:00,2025-05-17 09:33:00,Delayed,97,1747559128,1747559128
555409,35251,2025-05-15 22:30:00,2025-05-15 23:32:00,1423,12239,22,405,AL12949425,3198,,,OnTime,,1747559128,1747559128
555410,,2025-05-21 08:00:00,2025-05-21 10:16:00,6183,3939,540,107,RI30757110R,2085,,,Scheduled,,1747559128,1747559128
555411,419579,2025-05-24 21:45:00,2025-05-25 11:54:00,8314,15106,404,470,FZ90975189,,,,Scheduled,,1747559128,1747559128
555412,91520,2025-05-23 10:45:00,2025-05-24 01:01:00,5136,777,64,499,BI59542424,2334,,,Delayed,75,1747559128,1747559128
555413,,2025-05-16 08:00:00,2025-05-16 11:38:00,13880,6496,535,83,HJ05170301R,,,,Cancelled,,1747559128,1747559128
555414,95749,2025-05-21 10:30:00,2025-05-21 13:01:00,4502,1803,153,455,FC57350552,,,,Delayed,73,1747559128,1747559128
555415,380173,2025-05-20 00:45:00,2025-05-20 06:15:00,11181,9546,165,114,BI93487068,4299,,,Scheduled,,1747559128,1747559128
555416,381231,2025-05-14 03:15:00,2025-05-14 14:05:00,15061,16951,88,515,BR94405048,6877,,,OnTime,,1747559128,1747559128
555417,291153,2025-06-02 23:45:00,2025-06-03 06:40:00,13442,985,283,239,FV79295445XCD,4935,,,Scheduled,,1747559128,1747559128
555418,76854,2025-05-29 19:00:00,2025-05-30 08:09:00,15410,7085,412,310,GI54033049,4683,,,Delayed,46,1747559128,1747559128
555419,382287,2025-05-19 07:45:00,2025-05-19 10:28:00,13665,4211,416,227,PH50634744,1934,,,Delayed,29,1747559128,1747559128
555420,182050,2025-05-19 00:30:00,2025-05-19 03:40:00,6214,10936,124,,ZD75799780,37,,,Delayed,84,1747559128,1747559128
555421,416990,2025-05-26 05:30:00,2025-05-26 11:53:00,7220,12818,260,282,JC57828954,1194,,,Scheduled,,1747559128,1747559128
555422,,2025-05-17 08:00:00,2025-05-17 09:10:00,11237,1556,369,,MW94834466R,6065,,,OnTime,,1747559128,1747559128
555423,196213,2025-05-21 03:00:00,2025-05-21 12:32:00,782,16866,219,63,IG13638790,3965,,,Scheduled,,1747559128,1747559128
555424,386396,2025-05-16 03:00:00,2025-05-16 16:49:00,9753,4069,41,,FZ94157809,,,,OnTime,,1747559128,1747559128
555425,149136,2025-05-30 14:15:00,2025-05-31 07:37:00,10471,14156,182,187,FX51171062,3914,,,Cancelled,,1747559128,1747559128
555426,480752,2025-05-31 02:30:00,2025-05-31 15:04:00,4741,12820,35,283,PB17381730XCD,,,,Scheduled,,1747559128,1747559128
555427,431957,2025-05-17 21:00:00,2025-05-18 12:32:00,1317,15155,30,425,GU34226028,,,,OnTime,,1747559128,1747559128
555428,146841,2025-05-22 20:15:00,2025-05-23 10:52:00,959,7336,389,222,XQ13586072,6831,,,Scheduled,,1747559128,1747559128
555429,306411,2025-05-24 23:15:00,2025-05-25 03:05:00,6475,16948,435,,VO02503284,3662,,,Cancelled,,1747559128,1747559128
555430,228845,2025-05-21 01:15:00,2025-05-21 18:58:00,13136,15830,74,126,PB50762725,5175,,,Cancelled,,1747559128,1747559128
555431,187591,2025-05-27 04:15:00,2025-05-27 10:45:00,8842,7717,288,154,SC07159197,,,,Cancelled,,1747559128,1747559128
555432,352430,2025-06-02 10:45:00,2025-06-02 22:30:00,15575,7023,148,100,ZT39353015,9013,,,Delayed,71,1747559128,1747559128
555433,372949,2025-05-24 03:15:00,2025-05-24 20:43:00,5254,717,476,572,CF32064989,7560,,,Cancelled,,1747559128,1747559128
555434,361620,2025-05-19 05:00:00,2025-05-19 06:22:00,15789,15969,95,245,EA38502421,2900,,,Cancelled,,1747559128,1747559128
555435,91349,2025-05-20 19:30:00,2025-05-21 07:14:00,815,1564,40,10,QK34575292,7942,,,Cancelled,,1747559128,1747559128
555436,63982,2025-05-26 23:45:00,2025-05-27 03:22:00,11211,10943,650,597,BZ86900341,7721,,,Delayed,58,1747559128,1747559128
555437,439776,2025-05-19 07:15:00,2025-05-19 20:23:00,11098,7689,264,61,NE59247147,,,,Delayed,29,1747559128,1747559128
555438,333689,2025-05-27 07:15:00,2025-05-27 14:37:00,12816,16027,17,240,CK11309375,6492,,,Delayed,52,1747559128,1747559128
555439,156151,2025-05-24 19:00:00,2025-05-25 10:56:00,8808,283,5,181,JM19173428,7429,,,Cancelled,,1747559128,1747559128
555440,88342,2025-05-14 13:30:00,2025-05-14 17:06:00,3990,11327,350,116,MR24834577,77,2025-05-14 14:16:00,2025-05-14 17:52:00,Delayed,34,1747559128,1747559128
555441,365420,2025-05-30 02:00:00,2025-05-30 16:52:00,4065,14803,549,416,YM01376307,8640,,,Cancelled,,1747559128,1747559128
555442,105326,2025-05-30 19:30:00,2025-05-30 21:18:00,14156,8432,272,587,IH86639314,5672,,,Cancelled,,1747559128,1747559128
555443,261552,2025-05-14 07:30:00,2025-05-14 11:03:00,16134,15296,460,309,VL02776353XCD,,,,OnTime,,1747559128,1747559128
555444,368034,2025-05-24 04:15:00,2025-05-24 11:48:00,10303,9680,258,464,IF70047474,7829,,,Delayed,47,1747559128,1747559128
555445,,2025-05-20 08:00:00,2025-05-20 11:48:00,14252,3817,550,649,UM41416376R,5539,,,Scheduled,,1747559128,1747559128
555446,376114,2025-05-22 21:15:00,2025-05-23 04:58:00,3794,165,510,63,DN69320128,8876,,,Cancelled,,1747559128,1747559128
555447,,2025-05-22 08:00:00,2025-05-22 10:49:00,1432,14720,617,294,RQ35277616R,7469,,,Scheduled,,1747559128,1747559128
555448,465386,2025-05-19 10:15:00,2025-05-19 13:57:00,2396,10154,522,602,OE64506720,670,,,Delayed,93,1747559128,1747559128
555449,86832,2025-05-28 00:00:00,2025-05-28 10:52:00,3189,16429,40,314,SF60418723,8912,,,Delayed,22,1747559128,1747559128
555450,222799,2025-05-23 22:30:00,2025-05-24 01:19:00,18,3233,12,2,TU10802023,3005,,,Cancelled,,1747559128,1747559128
555451,,2025-05-17 08:00:00,2025-05-17 09:22:00,7734,5353,117,313,CF77221762R,1616,,,OnTime,,1747559128,1747559128
555452,309625,2025-05-09 16:15:00,2025-05-10 05:20:00,6243,1881,630,206,XJ44585803,9488,2025-05-09 17:03:00,2025-05-10 06:08:00,Delayed,23,1747559128,1747559128
555453,314408,2025-05-29 05:45:00,2025-05-29 06:50:00,10886,11288,22,405,RU36695232,2571,,,Delayed,56,1747559128,1747559128
555454,157569,2025-05-19 04:15:00,2025-05-19 08:51:00,944,1303,225,105,QO51240327,,,,Scheduled,,1747559128,1747559128
555455,476310,2025-05-22 17:00:00,2025-05-23 00:39:00,16,13461,428,31,GS32833484,,,,Scheduled,,1747559128,1747559128
555456,451639,2025-05-27 06:15:00,2025-05-27 10:27:00,13723,68,104,580,KR68467956,7393,,,Scheduled,,1747559128,1747559128
555457,29005,2025-05-10 02:00:00,2025-05-10 11:14:00,12391,12093,177,319,EN75605324,,2025-05-10 02:38:00,2025-05-10 11:52:00,Delayed,64,1747559128,1747559128
555458,160645,2025-05-19 11:00:00,2025-05-19 15:57:00,350,9164,533,130,HA00453422,6907,,,Scheduled,,1747559128,1747559128
555459,358679,2025-05-24 01:30:00,2025-05-24 08:09:00,2144,1149,13,409,FM14100251XCD,8289,,,Delayed,47,1747559128,1747559128
555460,,2025-05-16 08:00:00,2025-05-16 11:01:00,311,8963,148,483,XO09317775R,,,,OnTime,,1747559128,1747559128
555461,311069,2025-05-21 09:30:00,2025-05-21 20:16:00,9063,7446,106,345,MN47585279,5664,,,Cancelled,,1747559128,1747559128
555462,416847,2025-05-26 00:30:00,2025-05-26 11:00:00,11625,10768,123,433,DO00538800,4362,,,Cancelled,,1747559128,1747559128
555463,312701,2025-05-21 12:00:00,2025-05-22 00:05:00,2283,6260,363,534,VN91255123,,,,Delayed,72,1747559128,1747559128
555464,170066,2025-05-26 03:15:00,2025-05-26 14:48:00,13393,5077,178,528,DI43931269,4219,,,Cancelled,,1747559128,1747559128
555465,,2025-05-24 08:00:00,2025-05-24 10:45:00,15676,4302,66,18,XC83400320R,7032,,,Cancelled,,1747559128,1747559128
555466,,2025-05-16 08:00:00,2025-05-16 09:47:00,15851,1743,276,387,MD62550057R,4923,,,OnTime,,1747559128,1747559128
555467,97126,2025-05-26 03:15:00,2025-05-26 14:30:00,10607,5053,205,,WM11621059XCD,,,,Cancelled,,1747559128,1747559128
555468,267143,2025-05-10 05:15:00,2025-05-10 16:48:00,9671,2229,465,518,QG14578433,7978,,,OnTime,,1747559128,1747559128
555469,444720,2025-05-21 01:45:00,2025-05-21 18:52:00,8266,10795,210,159,RW42639946,7167,,,Delayed,58,1747559128,1747559128
555470,70756,2025-05-26 23:30:00,2025-05-27 15:10:00,3799,7381,331,270,YL33737976,468,,,Delayed,47,1747559128,1747559128
555471,126676,2025-05-11 16:45:00,2025-05-12 09:05:00,6981,12869,646,,WI39303780,,,,OnTime,,1747559128,1747559128
