LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
775276,449765,2025-05-29 02:00:00,2025-05-29 19:59:00,14042,11200,574,343,OL56392267,8069,,,Delayed,93,1747559128,1747559128
775277,15697,2025-05-12 04:00:00,2025-05-12 12:17:00,1056,9355,81,4,AI85508440,4590,2025-05-12 04:44:00,2025-05-12 13:01:00,Delayed,16,1747559128,1747559128
775278,,2025-05-15 08:00:00,2025-05-15 09:30:00,8052,2015,422,359,IS33099064R,805,,,OnTime,,1747559128,1747559128
775279,429275,2025-05-28 17:30:00,2025-05-29 02:48:00,9222,466,443,202,IG92691465,3737,,,Delayed,87,1747559128,1747559128
775280,,2025-05-15 08:00:00,2025-05-15 09:49:00,7885,16003,236,380,ZK52258587R,,,,OnTime,,1747559128,1747559128
775281,427837,2025-05-28 19:45:00,2025-05-29 03:50:00,16479,8245,265,,FL04732772XCD,9349,,,Scheduled,,1747559128,1747559128
775282,201646,2025-05-29 19:30:00,2025-05-29 23:03:00,9003,11414,352,451,HH93190065,9254,,,Cancelled,,1747559128,1747559128
775283,161207,2025-05-12 09:00:00,2025-05-12 19:24:00,7752,15388,527,335,DP34746243XCD,7627,,,OnTime,,1747559128,1747559128
775284,246576,2025-05-21 19:00:00,2025-05-21 23:19:00,10621,4488,110,509,AJ76255812,,,,Scheduled,,1747559128,1747559128
775285,224351,2025-05-22 10:30:00,2025-05-22 11:42:00,550,8786,601,153,AL99656571,7514,,,Delayed,41,1747559128,1747559128
775286,248019,2025-05-15 23:30:00,2025-05-16 16:11:00,13744,3508,633,251,ZD92789159,3431,2025-05-16 00:20:00,2025-05-16 17:01:00,Delayed,85,1747559128,1747559128
775287,167729,2025-05-21 04:45:00,2025-05-21 06:16:00,6199,5348,232,514,XG44802572,,,,Cancelled,,1747559128,1747559128
775288,105999,2025-05-16 23:30:00,2025-05-17 03:57:00,9333,11367,548,487,UJ82034205,,,,OnTime,,1747559128,1747559128
775289,107263,2025-05-13 14:00:00,2025-05-14 00:09:00,8514,293,632,116,DG88441140,,,,OnTime,,1747559128,1747559128
775290,226721,2025-05-12 11:15:00,2025-05-12 17:57:00,13078,11776,578,482,KN44566818,1979,,,OnTime,,1747559128,1747559128
775291,462636,2025-05-30 23:00:00,2025-05-31 11:49:00,6141,12965,227,341,OH57964648,4849,,,Delayed,12,1747559128,1747559128
775292,246862,2025-05-14 05:00:00,2025-05-14 19:31:00,8410,10551,173,211,HS92681533,4937,,,OnTime,,1747559128,1747559128
775293,115240,2025-05-24 15:15:00,2025-05-25 07:18:00,7851,6296,582,302,SR07006444,7895,,,Cancelled,,1747559128,1747559128
775294,453689,2025-05-17 05:15:00,2025-05-17 07:58:00,11486,3784,141,427,QW20616691,672,,,Cancelled,,1747559128,1747559128
775295,348861,2025-05-30 06:00:00,2025-05-30 08:24:00,6532,3842,451,17,PA33313924,1835,,,Cancelled,,1747559128,1747559128
775296,106178,2025-05-22 07:15:00,2025-05-22 17:56:00,5103,14881,597,70,GT36827791,,,,Cancelled,,1747559128,1747559128
775297,,2025-05-23 08:00:00,2025-05-23 09:49:00,3541,15549,354,93,TJ90286108R,5372,,,Delayed,52,1747559128,1747559128
775298,175884,2025-05-08 07:30:00,2025-05-08 17:24:00,11320,8443,20,108,NF15302464,,,,OnTime,,1747559128,1747559128
775299,484527,2025-05-13 07:15:00,2025-05-13 10:19:00,11757,3,263,470,HZ05006466,5895,,,OnTime,,1747559128,1747559128
775300,138223,2025-05-17 11:00:00,2025-05-17 16:40:00,9607,2483,42,545,OT43882574,6782,,,Cancelled,,1747559128,1747559128
775301,62311,2025-05-26 17:00:00,2025-05-27 00:22:00,16903,7893,57,362,RV54998118,5277,,,Scheduled,,1747559128,1747559128
775302,399372,2025-05-25 22:15:00,2025-05-26 07:04:00,16784,8762,535,607,PW75673001,24,,,Cancelled,,1747559128,1747559128
775303,397020,2025-05-30 21:30:00,2025-05-31 11:09:00,7732,4337,555,502,VS81341264,3599,,,Delayed,16,1747559128,1747559128
775304,382405,2025-05-25 14:15:00,2025-05-26 00:12:00,15704,3326,28,497,DY04443055,,,,Cancelled,,1747559128,1747559128
775305,407394,2025-05-14 18:15:00,2025-05-14 21:06:00,15541,475,111,433,ZY27285898,1201,,,OnTime,,1747559128,1747559128
775306,,2025-05-15 08:00:00,2025-05-15 09:51:00,9711,4302,358,212,BH21220838R,,,,OnTime,,1747559128,1747559128
775307,330363,2025-05-20 22:45:00,2025-05-21 01:07:00,12210,9928,537,,PI18985423,702,,,Cancelled,,1747559128,1747559128
775308,413007,2025-05-31 18:45:00,2025-06-01 04:57:00,8328,10291,287,556,QN14176415,3821,,,Cancelled,,1747559128,1747559128
775309,335321,2025-05-10 06:15:00,2025-05-10 23:06:00,6048,12270,578,612,LT60343178,,,,OnTime,,1747559128,1747559128
775310,496281,2025-05-11 09:45:00,2025-05-11 17:44:00,11260,127,442,371,RS36554861,6408,2025-05-11 09:55:00,2025-05-11 17:54:00,Delayed,38,1747559128,1747559128
775311,179929,2025-05-17 18:30:00,2025-05-18 04:18:00,2328,9493,54,489,NQ20206993,7626,,,Cancelled,,1747559128,1747559128
775312,89613,2025-05-20 02:00:00,2025-05-20 04:13:00,15837,16959,396,140,MO11444166,,,,Delayed,29,1747559128,1747559128
775313,446809,2025-05-28 04:15:00,2025-05-28 11:27:00,14968,4847,601,407,BU62112610,2720,,,Cancelled,,1747559128,1747559128
775314,237606,2025-05-24 03:00:00,2025-05-24 15:05:00,10870,14036,349,480,FR59385400,,,,Cancelled,,1747559128,1747559128
775315,,2025-05-23 08:00:00,2025-05-23 11:19:00,575,5846,361,,MP50731397R,7049,,,Scheduled,,1747559128,1747559128
775316,471593,2025-06-02 19:15:00,2025-06-03 02:05:00,6620,1234,204,614,UK56639617XCD,6817,,,Cancelled,,1747559128,1747559128
775317,39779,2025-05-12 22:15:00,2025-05-13 15:32:00,5826,3523,603,,PT15806785,8695,,,OnTime,,1747559128,1747559128
775318,439502,2025-05-10 20:00:00,2025-05-11 00:59:00,14177,14963,474,472,OY19322901,,,,OnTime,,1747559128,1747559128
775319,176292,2025-05-14 08:45:00,2025-05-15 00:31:00,6267,7662,412,267,WM72872652,4959,2025-05-14 09:43:00,2025-05-15 01:29:00,Delayed,46,1747559128,1747559128
775320,54108,2025-05-24 22:00:00,2025-05-25 07:07:00,8829,3543,422,493,KX93233219,3976,,,Cancelled,,1747559128,1747559128
775321,74570,2025-05-23 00:45:00,2025-05-23 07:37:00,8256,862,313,516,IQ70360133,2220,,,Scheduled,,1747559128,1747559128
775322,,2025-05-22 08:00:00,2025-05-22 10:29:00,5707,12586,606,568,TE53109866R,8203,,,Delayed,92,1747559128,1747559128
775323,,2025-05-18 08:00:00,2025-05-18 10:51:00,9122,6856,641,460,YY56777856R,,,,OnTime,,1747559128,1747559128
775324,472367,2025-05-26 14:00:00,2025-05-26 20:29:00,8312,15352,120,,RV84675383,6403,,,Scheduled,,1747559128,1747559128
775325,119665,2025-05-17 09:00:00,2025-05-17 13:25:00,7341,11161,584,382,VY76058590,6228,,,OnTime,,1747559128,1747559128
775326,322156,2025-05-22 13:00:00,2025-05-22 17:17:00,2229,11793,388,39,AL06437569,8904,,,Scheduled,,1747559128,1747559128
775327,425969,2025-05-11 17:30:00,2025-05-11 21:12:00,8649,6713,576,622,JZ22576077,5266,,,OnTime,,1747559128,1747559128
775328,299581,2025-05-28 19:00:00,2025-05-29 07:56:00,7305,12508,213,17,RL03985576,5004,,,Delayed,85,1747559128,1747559128
775329,52172,2025-05-30 11:15:00,2025-05-30 22:56:00,16240,2766,482,380,JF07253256,1596,,,Scheduled,,1747559128,1747559128
775330,148225,2025-05-18 23:45:00,2025-05-19 08:46:00,16894,8733,411,90,KP63489594,8216,,,Scheduled,,1747559128,1747559128
775331,73115,2025-05-24 09:00:00,2025-05-24 20:10:00,934,4077,458,5,AX29621578,6828,,,Delayed,83,1747559128,1747559128
775332,219546,2025-05-13 04:45:00,2025-05-13 21:05:00,4113,7936,255,145,FO15707142,8466,,,OnTime,,1747559128,1747559128
775333,212177,2025-05-18 04:00:00,2025-05-18 06:00:00,1525,15231,163,133,IH50128328,3181,2025-05-18 04:45:00,2025-05-18 06:45:00,Delayed,98,1747559128,1747559128
775334,41736,2025-05-08 03:30:00,2025-05-08 18:01:00,813,4979,217,,OC84767477,,,,OnTime,,1747559128,1747559128
775335,322297,2025-05-24 06:00:00,2025-05-24 21:51:00,6304,11424,46,70,JT46349099,2138,,,Delayed,19,1747559128,1747559128
775336,307528,2025-05-10 02:00:00,2025-05-10 17:05:00,5007,11555,189,636,RW87750798,,,,OnTime,,1747559128,1747559128
775337,338510,2025-05-24 00:45:00,2025-05-24 11:20:00,8233,2237,576,,ZN10496262,5931,,,Scheduled,,1747559128,1747559128
775338,361330,2025-05-15 14:45:00,2025-05-15 18:43:00,14205,13421,625,507,XR79724742XCD,,,,OnTime,,1747559128,1747559128
775339,315371,2025-05-18 12:15:00,2025-05-18 18:39:00,12264,608,133,475,AI12002065,350,2025-05-18 12:37:00,2025-05-18 19:01:00,Delayed,24,1747559128,1747559128
775340,330086,2025-05-11 18:00:00,2025-05-12 11:27:00,16685,10962,360,110,ME08442639,610,,,OnTime,,1747559128,1747559128
775341,167136,2025-06-02 19:30:00,2025-06-03 04:11:00,7397,14641,94,617,YC83269506,,,,Scheduled,,1747559128,1747559128
775342,,2025-05-20 08:00:00,2025-05-20 11:49:00,12470,13545,20,207,IE65160151R,,,,Delayed,18,1747559128,1747559128
775343,419557,2025-05-26 19:00:00,2025-05-27 11:55:00,4007,15339,416,112,KS43544821,,,,Cancelled,,1747559128,1747559128
775344,,2025-05-18 08:00:00,2025-05-18 09:06:00,5007,5169,180,144,WV00206480R,9422,,,OnTime,,1747559128,1747559128
775345,399411,2025-05-23 22:45:00,2025-05-24 12:55:00,1919,14045,196,2,ZQ00179284,,,,Scheduled,,1747559128,1747559128
775346,16581,2025-05-11 00:45:00,2025-05-11 14:48:00,15609,860,634,144,FX30991522,6888,2025-05-11 01:25:00,2025-05-11 15:28:00,Delayed,39,1747559128,1747559128
775347,85841,2025-05-12 03:45:00,2025-05-12 12:37:00,3958,5973,62,597,SI37268903XCD,2438,,,OnTime,,1747559128,1747559128
775348,194413,2025-05-21 12:30:00,2025-05-22 00:45:00,12402,1138,126,48,VN43806816,,,,Cancelled,,1747559128,1747559128
775349,342301,2025-05-30 05:30:00,2025-05-30 21:00:00,13283,10486,4,,QI58698400,1633,,,Cancelled,,1747559128,1747559128
775350,193942,2025-05-14 05:45:00,2025-05-14 09:03:00,14308,5144,533,96,GS73905655,6562,2025-05-14 06:09:00,2025-05-14 09:27:00,Delayed,98,1747559128,1747559128
775351,447782,2025-05-28 16:30:00,2025-05-28 22:33:00,15451,12383,381,31,YQ08213962,6073,,,Cancelled,,1747559128,1747559128
775352,361525,2025-05-21 02:00:00,2025-05-21 06:45:00,12402,685,627,125,CO39476438,7855,,,Cancelled,,1747559128,1747559128
775353,17337,2025-05-25 13:30:00,2025-05-25 17:12:00,12477,7865,316,482,EU99011908,2904,,,Scheduled,,1747559128,1747559128
775354,18614,2025-05-25 05:45:00,2025-05-25 18:05:00,9088,3055,407,567,XP05549030,4519,,,Delayed,11,1747559128,1747559128
775355,36168,2025-05-19 17:30:00,2025-05-20 06:29:00,4773,9774,27,115,CZ26703707,7779,,,Cancelled,,1747559128,1747559128
775356,271906,2025-05-24 17:15:00,2025-05-25 00:13:00,6085,14373,280,,PT90768491,1099,,,Delayed,67,1747559128,1747559128
775357,61124,2025-05-22 15:15:00,2025-05-22 23:33:00,1491,13538,134,447,ZC74112349,171,,,Scheduled,,1747559128,1747559128
775358,54069,2025-05-20 17:00:00,2025-05-20 22:45:00,15863,12350,433,,MZ41254938,9126,,,Delayed,83,1747559128,1747559128
775359,398894,2025-05-28 11:30:00,2025-05-28 13:38:00,378,15319,426,402,SY89606498XCD,,,,Delayed,36,1747559128,1747559128
775360,446893,2025-05-14 00:45:00,2025-05-14 16:24:00,3280,14036,28,580,XM57793515,728,,,OnTime,,1747559128,1747559128
775361,,2025-05-17 08:00:00,2025-05-17 09:28:00,6488,11022,35,350,NF62638645R,241,,,OnTime,,1747559128,1747559128
775362,277560,2025-05-13 22:15:00,2025-05-14 00:42:00,5957,9811,87,395,KV68690567,781,,,Cancelled,,1747559128,1747559128
775363,489965,2025-05-14 16:45:00,2025-05-15 08:38:00,6127,7033,332,316,WF49951447,,,,OnTime,,1747559128,1747559128
775364,366894,2025-05-30 10:45:00,2025-05-30 14:55:00,1561,16478,558,565,RH50667442,6713,,,Cancelled,,1747559128,1747559128
775365,,2025-05-17 08:00:00,2025-05-17 09:23:00,7565,16767,270,242,ZC74311997R,2066,,,Cancelled,,1747559128,1747559128
775366,393724,2025-05-15 21:15:00,2025-05-16 08:11:00,6172,14219,641,371,YL38175963,3167,,,OnTime,,1747559128,1747559128
775367,279553,2025-05-19 05:45:00,2025-05-19 06:45:00,15024,15798,218,520,MR47215611,9459,,,Cancelled,,1747559128,1747559128
775368,350374,2025-06-03 16:00:00,2025-06-04 06:40:00,2220,1258,384,329,OI21690162XCD,,,,Scheduled,,1747559128,1747559128
775369,8683,2025-05-31 08:00:00,2025-05-31 22:59:00,5679,14864,416,604,ND36054644,,,,Cancelled,,1747559128,1747559128
775370,454364,2025-05-23 14:15:00,2025-05-24 05:54:00,12853,3800,85,381,XQ75005139,,,,Scheduled,,1747559128,1747559128
775371,309412,2025-05-15 19:00:00,2025-05-15 23:55:00,10733,15631,612,633,WC07216231,8827,2025-05-15 19:48:00,2025-05-16 00:43:00,Delayed,13,1747559128,1747559128
775372,31260,2025-05-28 14:45:00,2025-05-29 06:34:00,11696,14917,121,603,RN66250124,2169,,,Delayed,15,1747559128,1747559128
775373,421130,2025-05-15 22:15:00,2025-05-16 03:51:00,10571,5670,471,431,HG07420487,8645,2025-05-15 23:15:00,2025-05-16 04:51:00,Delayed,48,1747559128,1747559128
775374,380925,2025-05-14 21:30:00,2025-05-15 09:14:00,4693,2155,150,70,WW21024541,1797,2025-05-14 21:58:00,2025-05-15 09:42:00,Delayed,72,1747559128,1747559128
775375,,2025-05-17 08:00:00,2025-05-17 11:38:00,4048,11919,604,21,UV35843960R,2625,,,OnTime,,1747559128,1747559128
775376,194752,2025-05-15 05:45:00,2025-05-15 16:39:00,10669,11405,542,,TK79583862,,,,OnTime,,1747559128,1747559128
775377,311498,2025-05-18 07:00:00,2025-05-18 10:23:00,14490,4888,253,,XD48217893XCD,1212,,,OnTime,,1747559128,1747559128
775378,211424,2025-05-21 06:00:00,2025-05-21 23:19:00,12757,12774,175,407,WV91453814XCD,2405,,,Delayed,28,1747559128,1747559128
775379,,2025-05-20 08:00:00,2025-05-20 11:08:00,10810,13584,365,261,NX33157558R,,,,Cancelled,,1747559128,1747559128
775380,87506,2025-05-31 00:00:00,2025-05-31 08:02:00,9043,14407,511,457,WV65403029XCD,3420,,,Scheduled,,1747559128,1747559128
775381,112405,2025-05-24 07:30:00,2025-05-24 08:34:00,5571,12068,290,,OZ27299099,7638,,,Cancelled,,1747559128,1747559128
775382,241097,2025-05-17 09:00:00,2025-05-17 14:48:00,424,15988,129,16,VL40285375,2463,,,OnTime,,1747559128,1747559128
775383,129421,2025-05-17 01:00:00,2025-05-17 10:00:00,14721,819,610,44,RI84561950,619,2025-05-17 01:31:00,2025-05-17 10:31:00,Delayed,46,1747559128,1747559128
775384,24167,2025-05-14 19:00:00,2025-05-15 08:24:00,7754,1055,412,127,IP67474319,,,,OnTime,,1747559128,1747559128
775385,159710,2025-05-31 15:00:00,2025-06-01 00:07:00,8576,12482,222,571,BU61960591,3135,,,Delayed,13,1747559128,1747559128
775386,382421,2025-05-14 05:30:00,2025-05-14 16:12:00,8080,14660,523,432,XG68813305,596,2025-05-14 05:58:00,2025-05-14 16:40:00,Delayed,29,1747559128,1747559128
775387,323515,2025-05-14 02:45:00,2025-05-14 16:25:00,16928,14778,376,463,LF76678929,1380,,,OnTime,,1747559128,1747559128
775388,109109,2025-05-22 14:15:00,2025-05-22 20:16:00,170,10702,197,470,IY29803106,9443,,,Delayed,81,1747559128,1747559128
775389,18533,2025-05-18 01:30:00,2025-05-18 09:47:00,12850,1223,9,580,KG29157342,9475,,,OnTime,,1747559128,1747559128
775390,274704,2025-05-18 23:15:00,2025-05-19 09:12:00,7605,427,543,314,RX05178070,8483,,,Cancelled,,1747559128,1747559128
775391,,2025-05-22 08:00:00,2025-05-22 10:43:00,8510,5695,460,642,NK32373753R,3813,,,Scheduled,,1747559128,1747559128
775392,202276,2025-05-20 18:30:00,2025-05-20 20:15:00,7115,4739,434,495,QC05168893,,,,Scheduled,,1747559128,1747559128
775393,471795,2025-05-21 17:45:00,2025-05-22 11:21:00,11147,4208,343,625,PQ52651768,8779,,,Scheduled,,1747559128,1747559128
775394,209032,2025-05-30 09:30:00,2025-05-30 15:36:00,7752,1909,608,404,II44082290,8575,,,Scheduled,,1747559128,1747559128
775395,56426,2025-05-10 05:45:00,2025-05-10 21:59:00,13044,4029,300,,OL22838592,4497,2025-05-10 06:05:00,2025-05-10 22:19:00,Delayed,14,1747559128,1747559128
775396,151577,2025-05-16 17:45:00,2025-05-16 22:51:00,14735,3077,650,485,PD06102586,,,,OnTime,,1747559128,1747559128
775397,300983,2025-05-20 11:45:00,2025-05-20 14:13:00,15281,11716,600,563,OG83071787,9354,,,Scheduled,,1747559128,1747559128
775398,315815,2025-05-20 22:30:00,2025-05-21 00:36:00,4417,16600,133,,VM99210449,7174,,,Scheduled,,1747559128,1747559128
775399,413990,2025-05-24 09:00:00,2025-05-24 14:11:00,6117,16360,346,600,CJ36307475,,,,Scheduled,,1747559128,1747559128
775400,337793,2025-05-24 00:15:00,2025-05-24 09:26:00,12081,11499,409,87,XK66434032,8852,,,Scheduled,,1747559128,1747559128
775401,152728,2025-05-13 00:30:00,2025-05-13 02:50:00,8276,1090,328,462,BA35635718,1999,,,OnTime,,1747559128,1747559128
775402,380634,2025-05-25 01:15:00,2025-05-25 14:25:00,682,14468,589,547,WY35982836,2766,,,Scheduled,,1747559128,1747559128
775403,255340,2025-05-17 15:00:00,2025-05-18 03:42:00,960,8962,10,547,FW66510829,7490,,,OnTime,,1747559128,1747559128
775404,308427,2025-05-28 01:30:00,2025-05-28 17:01:00,5993,8065,606,213,PW50532808XCD,2352,,,Cancelled,,1747559128,1747559128
775405,112318,2025-05-24 05:45:00,2025-05-24 10:08:00,10403,6030,513,283,CS37012812,,,,Delayed,95,1747559128,1747559128
775406,,2025-05-22 08:00:00,2025-05-22 09:29:00,16705,4358,2,,VJ57121992R,7261,,,Cancelled,,1747559128,1747559128
775407,120820,2025-05-17 22:00:00,2025-05-18 07:14:00,12821,14029,156,359,WF13819787,5230,,,OnTime,,1747559128,1747559128
775408,159236,2025-05-24 12:30:00,2025-05-24 15:16:00,2374,6257,370,325,BA30183978,4656,,,Cancelled,,1747559128,1747559128
775409,408035,2025-05-29 18:00:00,2025-05-30 02:26:00,15045,3325,414,34,RN43960075,,,,Cancelled,,1747559128,1747559128
775410,344432,2025-05-28 10:45:00,2025-05-28 12:27:00,5187,3609,17,569,YL01949705,4610,,,Scheduled,,1747559128,1747559128
775411,71316,2025-05-21 23:30:00,2025-05-22 06:04:00,1998,1606,92,404,WJ56207330,7196,,,Scheduled,,1747559128,1747559128
775412,385030,2025-05-22 14:45:00,2025-05-22 17:21:00,2586,12539,242,491,HY80199038,5513,,,Scheduled,,1747559128,1747559128
775413,190437,2025-05-19 16:30:00,2025-05-20 09:45:00,5586,8787,301,560,NA93380641XCD,8242,,,Delayed,29,1747559128,1747559128
775414,240795,2025-05-15 11:45:00,2025-05-15 22:36:00,7214,5770,120,77,JE17733072,790,,,OnTime,,1747559128,1747559128
775415,465825,2025-05-21 13:30:00,2025-05-21 18:44:00,8400,15482,316,621,AN70516273,,,,Scheduled,,1747559128,1747559128
775416,723,2025-05-17 16:00:00,2025-05-17 18:59:00,7637,9891,62,31,NG11190851,8457,,,Cancelled,,1747559128,1747559128
775417,333923,2025-05-24 07:15:00,2025-05-24 20:15:00,4787,5231,232,335,TE64247267,,,,Delayed,36,1747559128,1747559128
775418,128479,2025-05-11 23:15:00,2025-05-12 04:54:00,13522,16979,292,,PX32135271,7071,,,OnTime,,1747559128,1747559128
775419,248055,2025-05-16 13:30:00,2025-05-17 06:08:00,16428,13408,275,596,FS61731714,2467,2025-05-16 13:59:00,2025-05-17 06:37:00,Delayed,31,1747559128,1747559128
775420,386766,2025-06-01 03:00:00,2025-06-01 15:06:00,7776,16415,516,643,BU24335609,3504,,,Cancelled,,1747559128,1747559128
775421,259558,2025-05-26 07:15:00,2025-05-26 09:21:00,7987,14493,243,196,ES03556276,5503,,,Delayed,97,1747559128,1747559128
775422,388011,2025-06-02 09:30:00,2025-06-02 22:56:00,5741,14922,123,522,YW45353773,767,,,Cancelled,,1747559128,1747559128
775423,125805,2025-05-19 11:15:00,2025-05-20 01:54:00,5832,9847,166,451,UI15397996,2843,,,Scheduled,,1747559128,1747559128
775424,307683,2025-05-14 15:45:00,2025-05-15 08:07:00,10842,12623,346,121,UZ61238084,2490,,,OnTime,,1747559128,1747559128
775425,44175,2025-05-14 16:00:00,2025-05-15 03:46:00,8540,9795,279,635,GL06306474,1724,2025-05-14 16:48:00,2025-05-15 04:34:00,Delayed,66,1747559128,1747559128
775426,471463,2025-05-24 21:00:00,2025-05-25 10:43:00,1555,8940,199,642,SA35438067,7235,,,Scheduled,,1747559128,1747559128
775427,110828,2025-05-29 09:00:00,2025-05-29 14:32:00,1779,2718,249,345,AP26700732,5982,,,Scheduled,,1747559128,1747559128
775428,97379,2025-05-28 00:45:00,2025-05-28 09:25:00,1025,271,647,,LY38281734XCD,4161,,,Scheduled,,1747559128,1747559128
775429,276029,2025-05-25 04:30:00,2025-05-25 10:51:00,16808,16133,594,463,AY22793844,2036,,,Cancelled,,1747559128,1747559128
775430,,2025-05-19 08:00:00,2025-05-19 10:49:00,14591,6543,18,65,XQ91239517R,8737,,,Cancelled,,1747559128,1747559128
775431,46822,2025-05-24 10:30:00,2025-05-24 21:37:00,12944,1703,516,478,IH63208471XCD,1883,,,Scheduled,,1747559128,1747559128
775432,433040,2025-05-25 03:45:00,2025-05-25 10:14:00,6029,14278,619,20,DW18956966,1972,,,Delayed,25,1747559128,1747559128
775433,219874,2025-05-18 16:45:00,2025-05-19 02:14:00,10599,11939,147,54,LB87231339,3336,,,Delayed,75,1747559128,1747559128
775434,,2025-05-25 08:00:00,2025-05-25 11:53:00,8873,10826,399,615,PL45236241R,2402,,,Scheduled,,1747559128,1747559128
775435,21124,2025-05-19 00:30:00,2025-05-19 17:21:00,8143,9035,281,510,NC99936951,4401,,,Cancelled,,1747559128,1747559128
775436,,2025-05-23 08:00:00,2025-05-23 09:43:00,11252,991,495,214,XN78700499R,,,,Cancelled,,1747559128,1747559128
775437,456120,2025-05-28 00:00:00,2025-05-28 12:45:00,4446,6110,287,77,DD78530702,,,,Cancelled,,1747559128,1747559128
775438,33483,2025-05-31 05:00:00,2025-05-31 11:54:00,13793,5018,237,579,JS42028101,8023,,,Scheduled,,1747559128,1747559128
775439,169112,2025-05-30 14:45:00,2025-05-31 02:59:00,14316,11494,295,102,BR97848657,7021,,,Delayed,24,1747559128,1747559128
775440,267061,2025-05-30 01:30:00,2025-05-30 14:32:00,2046,7945,339,554,BB39030431,,,,Cancelled,,1747559128,1747559128
775441,,2025-05-15 08:00:00,2025-05-15 11:02:00,12664,4941,591,512,BZ40901927R,,,,OnTime,,1747559128,1747559128
775442,321657,2025-05-14 02:00:00,2025-05-14 14:47:00,13601,6590,583,326,MG69211556,665,,,OnTime,,1747559128,1747559128
775443,73238,2025-05-27 22:15:00,2025-05-28 04:59:00,16610,10953,589,466,AE93910913,7457,,,Delayed,43,1747559128,1747559128
775444,65001,2025-05-29 04:45:00,2025-05-29 17:22:00,4808,12329,25,286,GZ94749529,302,,,Cancelled,,1747559128,1747559128
775445,184409,2025-05-14 09:30:00,2025-05-14 16:13:00,11189,4905,77,354,JF82372597,1577,,,OnTime,,1747559128,1747559128
775446,188587,2025-06-02 10:45:00,2025-06-03 03:26:00,6011,13763,164,220,SQ81410653,,,,Delayed,34,1747559128,1747559128
775447,236456,2025-05-29 16:00:00,2025-05-30 01:38:00,5988,8538,353,,ME94340016,8424,,,Delayed,14,1747559128,1747559128
775448,57402,2025-05-29 08:45:00,2025-05-29 19:02:00,13439,6933,123,141,YH47355872,,,,Scheduled,,1747559128,1747559128
775449,450804,2025-05-24 17:00:00,2025-05-25 08:59:00,9669,16344,140,434,AY71164121,1621,,,Cancelled,,1747559128,1747559128
775450,209498,2025-05-27 08:45:00,2025-05-28 00:25:00,6438,3727,506,,YY65981051,7632,,,Delayed,58,1747559128,1747559128
775451,307033,2025-05-19 13:30:00,2025-05-20 07:01:00,16907,5859,562,45,FA72435341,,,,Scheduled,,1747559128,1747559128
775452,,2025-05-21 08:00:00,2025-05-21 10:16:00,5647,10359,240,289,AM66434577R,,,,Delayed,68,1747559128,1747559128
775453,2915,2025-05-15 09:15:00,2025-05-15 16:31:00,6568,5394,315,340,JJ51775203,8921,,,OnTime,,1747559128,1747559128
775454,,2025-05-24 08:00:00,2025-05-24 09:33:00,9930,4460,150,54,YH44117341R,2581,,,Delayed,26,1747559128,1747559128
775455,389232,2025-05-26 23:45:00,2025-05-27 17:03:00,13706,5031,242,485,ZQ96518638XCD,5079,,,Cancelled,,1747559128,1747559128
775456,458992,2025-05-14 15:30:00,2025-05-15 08:52:00,16835,2230,204,618,AD19270381,738,,,OnTime,,1747559128,1747559128
775457,312140,2025-05-14 01:15:00,2025-05-14 11:48:00,13359,8244,39,379,YF46701077,6045,,,OnTime,,1747559128,1747559128
775458,203680,2025-05-28 22:30:00,2025-05-29 13:40:00,12163,9016,202,133,TV50461268,5754,,,Delayed,41,1747559128,1747559128
775459,,2025-05-15 08:00:00,2025-05-15 09:39:00,12480,14943,486,148,ZH40048820R,3147,2025-05-15 08:52:00,2025-05-15 10:31:00,Delayed,94,1747559128,1747559128
775460,349126,2025-05-28 16:00:00,2025-05-29 06:14:00,6060,14225,239,320,CK59855217,3918,,,Cancelled,,1747559128,1747559128
775461,262345,2025-05-13 18:00:00,2025-05-14 07:58:00,9092,13794,312,99,QN47581477,4671,,,Cancelled,,1747559128,1747559128
775462,244293,2025-05-25 12:15:00,2025-05-25 13:53:00,7397,4758,616,518,ES85761943,,,,Cancelled,,1747559128,1747559128
775463,492151,2025-05-08 13:45:00,2025-05-08 18:52:00,9784,4423,165,427,RL22199809,6291,,,OnTime,,1747559128,1747559128
775464,454050,2025-05-19 09:00:00,2025-05-19 18:50:00,13998,8722,181,205,HM23249740,6876,,,Cancelled,,1747559128,1747559128
775465,60800,2025-05-18 08:45:00,2025-05-18 17:44:00,5453,2780,214,353,VD06690593,5580,,,OnTime,,1747559128,1747559128
775466,293121,2025-05-21 13:15:00,2025-05-22 05:53:00,5905,7642,524,25,JT53330506,,,,Cancelled,,1747559128,1747559128
775467,268939,2025-05-30 07:30:00,2025-05-30 21:40:00,2553,5091,511,372,DT56437894,,,,Delayed,43,1747559128,1747559128
775468,335310,2025-05-11 02:30:00,2025-05-11 13:24:00,13478,3760,235,238,JF76272048,2827,2025-05-11 02:55:00,2025-05-11 13:49:00,Delayed,46,1747559128,1747559128
775469,457055,2025-05-28 15:30:00,2025-05-29 00:59:00,2054,2609,394,,II81998357,4734,,,Cancelled,,1747559128,1747559128
