LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
576275,494337,2025-05-26 06:45:00,2025-05-26 17:15:00,14268,10073,248,497,YT16909081,467,,,Scheduled,,1747559128,1747559128
576276,428035,2025-05-27 03:00:00,2025-05-27 05:05:00,15086,16362,605,594,MA29758885,1607,,,Scheduled,,1747559128,1747559128
576277,438733,2025-05-23 18:30:00,2025-05-24 07:50:00,7174,14940,357,286,LT75969582,1320,,,Scheduled,,1747559128,1747559128
576278,167478,2025-05-10 09:30:00,2025-05-11 00:54:00,12974,2896,550,,PA14587101,4964,2025-05-10 10:17:00,2025-05-11 01:41:00,Delayed,64,1747559128,1747559128
576279,231826,2025-05-29 05:30:00,2025-05-29 08:59:00,12665,12497,251,111,SV12412370,724,,,Scheduled,,1747559128,1747559128
576280,,2025-05-25 08:00:00,2025-05-25 10:22:00,5950,8970,420,101,OF43952680R,6258,,,Scheduled,,1747559128,1747559128
576281,186315,2025-05-23 04:00:00,2025-05-23 09:57:00,16836,15617,476,119,OA14428252,9274,,,Scheduled,,1747559128,1747559128
576282,484361,2025-05-13 18:15:00,2025-05-14 09:51:00,15476,8369,369,28,MW86651089XCD,2455,,,OnTime,,1747559128,1747559128
576283,272476,2025-06-03 03:00:00,2025-06-03 15:42:00,855,15816,104,512,ML80060561,7751,,,Cancelled,,1747559128,1747559128
576284,390002,2025-05-28 07:30:00,2025-05-28 19:06:00,15476,2448,447,501,QL48204969,2998,,,Cancelled,,1747559128,1747559128
576285,128239,2025-05-22 01:00:00,2025-05-22 03:55:00,5357,10519,232,472,VE51396390,,,,Scheduled,,1747559128,1747559128
576286,449725,2025-05-31 09:45:00,2025-05-31 18:17:00,4973,6436,146,216,BW09248643,7062,,,Cancelled,,1747559128,1747559128
576287,324975,2025-05-22 17:00:00,2025-05-23 04:41:00,2899,13168,331,69,GU98108844,6287,,,Delayed,94,1747559128,1747559128
576288,39233,2025-05-22 18:15:00,2025-05-23 05:26:00,14578,874,295,273,DN85618983,269,,,Cancelled,,1747559128,1747559128
576289,,2025-05-20 08:00:00,2025-05-20 09:11:00,1664,5776,51,374,XP41849786R,2403,,,Cancelled,,1747559128,1747559128
576290,83692,2025-05-09 13:00:00,2025-05-10 06:20:00,11858,1941,533,351,AK51832441,4017,,,OnTime,,1747559128,1747559128
576291,,2025-05-15 08:00:00,2025-05-15 11:08:00,9904,12000,256,,LP74857426R,,,,OnTime,,1747559128,1747559128
576292,261087,2025-05-29 15:45:00,2025-05-30 05:56:00,5088,9773,175,475,LH70363948,,,,Scheduled,,1747559128,1747559128
576293,196146,2025-05-22 13:15:00,2025-05-22 17:43:00,5872,4027,182,147,MF45668091XCD,4302,,,Delayed,31,1747559128,1747559128
576294,493521,2025-05-29 16:00:00,2025-05-29 23:05:00,8848,6734,57,163,IV57713261,1070,,,Cancelled,,1747559128,1747559128
576295,,2025-05-21 08:00:00,2025-05-21 09:50:00,7873,8449,176,450,EZ27529801R,7198,,,Cancelled,,1747559128,1747559128
576296,51796,2025-05-31 19:45:00,2025-06-01 07:53:00,15717,8621,523,328,KD08516813,5932,,,Scheduled,,1747559128,1747559128
576297,446258,2025-05-22 13:45:00,2025-05-23 01:01:00,13282,753,296,,RI76717900,,,,Delayed,29,1747559128,1747559128
576298,24670,2025-05-24 18:15:00,2025-05-25 00:01:00,13192,9468,228,245,GI01478368,3612,,,Delayed,25,1747559128,1747559128
576299,120074,2025-06-01 15:15:00,2025-06-02 01:25:00,12456,7390,217,332,LW61853592,3968,,,Cancelled,,1747559128,1747559128
576300,467718,2025-05-26 04:45:00,2025-05-26 18:47:00,13064,15023,353,473,DP06575249,2628,,,Delayed,41,1747559128,1747559128
576301,351955,2025-05-21 14:30:00,2025-05-21 17:31:00,7595,5839,635,409,XP80680502,6949,,,Scheduled,,1747559128,1747559128
576302,71457,2025-05-15 09:00:00,2025-05-15 21:54:00,15633,11336,152,21,XA98244879,3746,,,Cancelled,,1747559128,1747559128
576303,376334,2025-05-18 07:15:00,2025-05-18 22:53:00,15611,2998,185,61,OV29830595,,,,OnTime,,1747559128,1747559128
576304,188474,2025-05-14 22:45:00,2025-05-15 01:49:00,3955,16259,234,246,AF31988140,1137,,,OnTime,,1747559128,1747559128
576305,,2025-05-20 08:00:00,2025-05-20 10:54:00,6384,5546,417,515,OS96549230R,5638,,,Scheduled,,1747559128,1747559128
576306,306629,2025-05-30 11:00:00,2025-05-30 12:26:00,2934,8802,36,585,IX04243046,5447,,,Delayed,73,1747559128,1747559128
576307,224209,2025-05-22 16:45:00,2025-05-22 23:23:00,9640,11381,385,79,XV45697704,9493,,,Cancelled,,1747559128,1747559128
576308,366385,2025-05-29 01:15:00,2025-05-29 09:56:00,16043,1286,263,338,QL12034534,5719,,,Scheduled,,1747559128,1747559128
576309,36087,2025-05-29 23:15:00,2025-05-30 00:27:00,4669,4360,313,216,GL34814287,,,,Cancelled,,1747559128,1747559128
576310,108318,2025-05-29 21:45:00,2025-05-30 13:26:00,11925,16098,467,328,WY12099162,2826,,,Cancelled,,1747559128,1747559128
576311,404489,2025-05-23 17:45:00,2025-05-24 03:53:00,9208,1668,88,569,QT08879885,7963,,,Cancelled,,1747559128,1747559128
576312,85651,2025-05-19 18:15:00,2025-05-20 12:14:00,9229,2955,53,123,RR24509475,7342,,,Delayed,17,1747559128,1747559128
576313,174075,2025-05-19 11:45:00,2025-05-19 19:50:00,6555,16809,334,412,YC60607274,1907,,,Delayed,69,1747559128,1747559128
576314,35152,2025-05-14 03:00:00,2025-05-14 09:02:00,8613,11393,479,220,GI10283917,2848,,,Cancelled,,1747559128,1747559128
576315,336136,2025-05-29 21:15:00,2025-05-30 00:06:00,8937,11826,477,15,EU46446489,4220,,,Scheduled,,1747559128,1747559128
576316,1190,2025-05-26 03:00:00,2025-05-26 06:20:00,5049,1109,385,384,VP77367022XCD,6997,,,Scheduled,,1747559128,1747559128
576317,487942,2025-05-14 15:00:00,2025-05-15 01:54:00,790,13940,164,251,UT34696449,3302,,,OnTime,,1747559128,1747559128
576318,125196,2025-05-29 08:15:00,2025-05-29 10:55:00,1447,4116,75,509,HL85922868,8725,,,Scheduled,,1747559128,1747559128
576319,396593,2025-05-29 06:45:00,2025-05-29 22:50:00,10094,15983,230,201,VA20445570,1433,,,Delayed,87,1747559128,1747559128
576320,116287,2025-05-24 15:00:00,2025-05-25 00:24:00,10879,7128,595,454,LB36967085,2840,,,Scheduled,,1747559128,1747559128
576321,95140,2025-05-13 05:30:00,2025-05-13 18:37:00,14695,2614,338,644,YV80602285,836,,,OnTime,,1747559128,1747559128
576322,206697,2025-05-31 08:00:00,2025-05-31 20:20:00,11572,13117,638,19,TZ05910548,8029,,,Scheduled,,1747559128,1747559128
576323,422478,2025-05-25 20:45:00,2025-05-26 09:10:00,13165,151,612,442,IB81249521,7659,,,Cancelled,,1747559128,1747559128
576324,212184,2025-05-31 06:00:00,2025-05-31 14:03:00,5637,1209,243,93,YF85741648XCD,8209,,,Cancelled,,1747559128,1747559128
576325,64711,2025-05-14 14:45:00,2025-05-14 18:35:00,16233,16076,365,242,GY63425399,1082,,,OnTime,,1747559128,1747559128
576326,153625,2025-05-29 03:30:00,2025-05-29 05:37:00,14651,6382,263,373,AC87004482,4378,,,Scheduled,,1747559128,1747559128
576327,357726,2025-05-30 03:00:00,2025-05-30 11:47:00,15292,4637,632,92,GY93649565,4449,,,Scheduled,,1747559128,1747559128
576328,323350,2025-05-28 14:45:00,2025-05-29 05:47:00,8171,2956,328,449,VP58897026,5560,,,Delayed,58,1747559128,1747559128
576329,492867,2025-06-01 21:30:00,2025-06-02 10:35:00,376,14308,417,133,OO41171126,8249,,,Scheduled,,1747559128,1747559128
576330,295985,2025-05-19 20:45:00,2025-05-19 22:52:00,6555,6266,525,204,OC54546889,,,,Scheduled,,1747559128,1747559128
576331,64494,2025-05-30 13:30:00,2025-05-31 04:33:00,2738,2612,356,333,NB69569482,7751,,,Delayed,38,1747559128,1747559128
576332,17894,2025-05-14 14:30:00,2025-05-15 02:54:00,15086,16741,629,602,VU11711068XCD,8698,,,OnTime,,1747559128,1747559128
576333,9248,2025-05-13 13:00:00,2025-05-14 03:58:00,9452,6725,641,5,YF08252721,2054,2025-05-13 13:19:00,2025-05-14 04:17:00,Delayed,84,1747559128,1747559128
576334,73722,2025-05-11 15:30:00,2025-05-11 19:28:00,12048,3958,293,251,UB34712508,4168,,,OnTime,,1747559128,1747559128
576335,230883,2025-05-31 04:30:00,2025-05-31 21:30:00,12596,9078,224,12,EV63714541XCD,1768,,,Cancelled,,1747559128,1747559128
576336,,2025-05-18 08:00:00,2025-05-18 10:58:00,7946,14160,280,357,PH37060990R,3522,,,OnTime,,1747559128,1747559128
576337,5137,2025-05-19 12:45:00,2025-05-19 18:34:00,16625,10770,53,636,SX73660593,6887,,,Delayed,72,1747559128,1747559128
576338,24465,2025-05-10 06:30:00,2025-05-10 09:59:00,2192,3662,200,31,II38732450,9037,,,Cancelled,,1747559128,1747559128
576339,158269,2025-05-12 08:15:00,2025-05-12 21:39:00,7937,10323,508,566,FR89586573,4929,,,OnTime,,1747559128,1747559128
576340,190788,2025-05-30 02:45:00,2025-05-30 10:29:00,2583,12851,513,12,TI32317753,2378,,,Scheduled,,1747559128,1747559128
576341,231007,2025-05-29 01:15:00,2025-05-29 06:22:00,14132,12789,204,302,SX74321317,2175,,,Delayed,33,1747559128,1747559128
576342,15661,2025-06-02 20:30:00,2025-06-03 06:53:00,6301,11318,71,422,QI76760646,454,,,Delayed,52,1747559128,1747559128
576343,461172,2025-05-24 22:45:00,2025-05-25 01:03:00,15159,5211,359,243,KA60961862,2929,,,Cancelled,,1747559128,1747559128
576344,277225,2025-05-29 17:00:00,2025-05-30 01:44:00,2841,8488,550,604,HC82835678,3547,,,Cancelled,,1747559128,1747559128
576345,402303,2025-05-19 17:45:00,2025-05-20 10:09:00,12323,14141,625,369,OK96773492XCD,6133,,,Cancelled,,1747559128,1747559128
576346,486174,2025-05-23 04:30:00,2025-05-23 19:56:00,6952,1379,635,602,EW49369632,5061,,,Scheduled,,1747559128,1747559128
576347,330110,2025-05-13 23:15:00,2025-05-14 07:55:00,3048,6977,625,620,VF50729151,5802,,,OnTime,,1747559128,1747559128
576348,192945,2025-05-25 16:15:00,2025-05-25 17:59:00,5992,5072,624,158,SF83680972,4366,,,Cancelled,,1747559128,1747559128
576349,142210,2025-05-28 03:45:00,2025-05-28 20:23:00,10989,7021,574,57,FZ64465472,7269,,,Scheduled,,1747559128,1747559128
576350,398438,2025-05-14 16:45:00,2025-05-15 05:46:00,15562,14752,396,,LC01635914,754,2025-05-14 17:11:00,2025-05-15 06:12:00,Delayed,91,1747559128,1747559128
576351,468914,2025-05-26 06:15:00,2025-05-26 18:00:00,16409,3913,122,88,CK99445484,4107,,,Cancelled,,1747559128,1747559128
576352,178620,2025-05-27 15:15:00,2025-05-27 18:44:00,16314,6335,151,,NA12290260,,,,Delayed,63,1747559128,1747559128
576353,74622,2025-05-29 09:30:00,2025-05-30 01:05:00,3773,10258,476,221,XF13081722,,,,Scheduled,,1747559128,1747559128
576354,13819,2025-05-14 20:45:00,2025-05-15 06:55:00,8570,15615,354,,YB35607099XCD,5724,,,Cancelled,,1747559128,1747559128
576355,322665,2025-05-26 00:15:00,2025-05-26 16:05:00,13819,418,355,450,CG85363356,8623,,,Delayed,41,1747559128,1747559128
576356,449441,2025-05-26 02:15:00,2025-05-26 12:37:00,7961,4081,593,318,CR73899878XCD,5457,,,Scheduled,,1747559128,1747559128
576357,345072,2025-05-30 22:00:00,2025-05-31 06:21:00,214,334,506,564,SS38458984,1322,,,Cancelled,,1747559128,1747559128
576358,,2025-05-23 08:00:00,2025-05-23 09:37:00,14856,7410,497,120,KN98645803R,6855,,,Scheduled,,1747559128,1747559128
576359,481270,2025-05-12 16:45:00,2025-05-13 07:42:00,6075,3920,253,331,JL11041778,7111,,,OnTime,,1747559128,1747559128
576360,401682,2025-05-14 03:15:00,2025-05-14 11:52:00,10529,15373,554,34,UM90686415,5093,,,OnTime,,1747559128,1747559128
576361,481700,2025-05-30 04:45:00,2025-05-30 21:05:00,15225,14041,634,141,QM35315971XCD,8893,,,Delayed,55,1747559128,1747559128
576362,178200,2025-05-28 19:00:00,2025-05-29 11:34:00,9339,11925,395,178,VS62160766,5010,,,Scheduled,,1747559128,1747559128
576363,357257,2025-05-17 22:45:00,2025-05-18 00:57:00,411,11625,454,165,JA32592362XCD,763,,,Cancelled,,1747559128,1747559128
576364,161103,2025-05-26 14:30:00,2025-05-26 19:59:00,11785,2627,511,,OR77996180,7014,,,Delayed,23,1747559128,1747559128
576365,244807,2025-05-18 17:45:00,2025-05-18 23:45:00,4647,8024,487,527,OY96186270,8795,,,Cancelled,,1747559128,1747559128
576366,187418,2025-05-17 17:30:00,2025-05-18 09:27:00,4093,5040,339,612,SB07811626,4037,,,OnTime,,1747559128,1747559128
576367,63224,2025-05-19 23:15:00,2025-05-20 12:32:00,6381,2101,584,169,XW87376788XCD,2910,,,Scheduled,,1747559128,1747559128
576368,334509,2025-05-28 02:45:00,2025-05-28 14:13:00,8810,9975,636,427,QT41761296,7178,,,Delayed,24,1747559128,1747559128
576369,142416,2025-05-17 19:45:00,2025-05-17 21:56:00,10787,5415,225,362,CL29749218,3297,,,OnTime,,1747559128,1747559128
576370,193302,2025-05-13 09:30:00,2025-05-13 16:35:00,9664,2519,610,603,XY54481354,4741,2025-05-13 10:14:00,2025-05-13 17:19:00,Delayed,65,1747559128,1747559128
576371,138464,2025-05-22 09:00:00,2025-05-22 19:15:00,13274,7909,524,569,NS80369079,,,,Scheduled,,1747559128,1747559128
576372,245094,2025-05-24 00:45:00,2025-05-24 17:25:00,9565,9113,365,178,HQ56951372,2559,,,Cancelled,,1747559128,1747559128
576373,,2025-05-24 08:00:00,2025-05-24 10:50:00,8591,1164,556,309,XP11370876R,2910,,,Scheduled,,1747559128,1747559128
576374,303561,2025-05-27 10:00:00,2025-05-28 01:26:00,647,8173,84,164,OF61171365,8547,,,Cancelled,,1747559128,1747559128
576375,352469,2025-05-25 05:15:00,2025-05-25 10:43:00,14336,8006,48,96,EY49646928,3561,,,Scheduled,,1747559128,1747559128
576376,401429,2025-05-24 23:45:00,2025-05-25 08:53:00,15382,10458,577,469,XC76199932,,,,Delayed,58,1747559128,1747559128
576377,,2025-05-21 08:00:00,2025-05-21 10:42:00,12020,9251,115,71,WT65446131R,8833,,,Delayed,71,1747559128,1747559128
576378,412506,2025-05-21 12:45:00,2025-05-21 17:33:00,7192,9173,151,450,AY58038670,6529,,,Scheduled,,1747559128,1747559128
576379,,2025-05-17 08:00:00,2025-05-17 10:29:00,640,13047,552,75,NP30960279R,,,,OnTime,,1747559128,1747559128
576380,159950,2025-06-01 12:30:00,2025-06-02 01:14:00,15878,12641,379,7,GZ44540961,4386,,,Cancelled,,1747559128,1747559128
576381,,2025-05-25 08:00:00,2025-05-25 11:19:00,13124,9572,229,434,VJ61775187R,,,,Cancelled,,1747559128,1747559128
576382,309763,2025-05-24 23:15:00,2025-05-25 12:36:00,16973,16053,222,196,LR97407209,5478,,,Scheduled,,1747559128,1747559128
576383,,2025-05-22 08:00:00,2025-05-22 09:46:00,4125,5371,2,287,BT67243183R,5829,,,Delayed,26,1747559128,1747559128
576384,392359,2025-05-24 11:15:00,2025-05-25 03:53:00,6143,10022,461,243,LD77414900,3769,,,Scheduled,,1747559128,1747559128
576385,89496,2025-05-25 15:30:00,2025-05-25 18:32:00,974,12532,504,637,GL64094903,922,,,Cancelled,,1747559128,1747559128
576386,307000,2025-05-12 17:15:00,2025-05-13 06:27:00,752,15483,646,168,TX95493809,1342,,,OnTime,,1747559128,1747559128
576387,118885,2025-05-24 00:45:00,2025-05-24 10:49:00,1957,15355,547,492,IZ65297890,3441,,,Delayed,64,1747559128,1747559128
576388,146065,2025-05-14 11:00:00,2025-05-14 20:20:00,6146,15058,7,,GP57685374,8656,,,Cancelled,,1747559128,1747559128
576389,,2025-05-22 08:00:00,2025-05-22 11:32:00,12176,5867,58,141,NI79130047R,110,,,Cancelled,,1747559128,1747559128
576390,233972,2025-05-23 06:30:00,2025-05-23 20:29:00,2748,13323,169,304,UH19079283XCD,2046,,,Delayed,84,1747559128,1747559128
576391,455709,2025-05-12 11:45:00,2025-05-12 17:54:00,2272,2760,277,101,YN57934163,2538,,,OnTime,,1747559128,1747559128
576392,12875,2025-05-19 17:45:00,2025-05-20 04:08:00,11128,10544,268,275,BZ93037620,7357,,,Scheduled,,1747559128,1747559128
576393,330413,2025-05-15 09:00:00,2025-05-16 00:02:00,7062,11429,347,424,TE35536520,7431,,,OnTime,,1747559128,1747559128
576394,496676,2025-05-31 09:00:00,2025-06-01 01:58:00,14150,2176,208,108,ME69287475,8922,,,Scheduled,,1747559128,1747559128
576395,429714,2025-05-26 17:45:00,2025-05-27 10:45:00,12334,13274,7,358,OV52305582,4600,,,Delayed,43,1747559128,1747559128
576396,339889,2025-05-14 08:15:00,2025-05-14 11:14:00,15067,1694,383,,CE98407999,5923,,,OnTime,,1747559128,1747559128
576397,258155,2025-05-19 17:30:00,2025-05-19 22:06:00,13260,8697,266,213,YW63801040,3338,,,Delayed,11,1747559128,1747559128
576398,219414,2025-05-18 23:15:00,2025-05-19 03:37:00,6097,6315,427,91,XM18427254,8728,,,Delayed,61,1747559128,1747559128
576399,328040,2025-06-02 02:30:00,2025-06-02 17:12:00,2641,16131,47,301,PL85611806,949,,,Delayed,26,1747559128,1747559128
576400,,2025-05-17 08:00:00,2025-05-17 10:36:00,3804,12604,504,262,RF27476510R,,,,OnTime,,1747559128,1747559128
576401,190271,2025-05-15 13:15:00,2025-05-15 17:51:00,1208,11055,567,603,OJ05076269,5242,,,OnTime,,1747559128,1747559128
576402,484689,2025-05-20 23:00:00,2025-05-21 04:39:00,836,10100,535,,IA99781108,302,,,Scheduled,,1747559128,1747559128
576403,132410,2025-05-23 20:45:00,2025-05-24 06:47:00,10006,2522,15,505,QS49711779,,,,Cancelled,,1747559128,1747559128
576404,334275,2025-05-14 14:30:00,2025-05-14 23:39:00,10370,3694,442,421,EX84674147,8744,,,OnTime,,1747559128,1747559128
576405,423908,2025-05-23 02:15:00,2025-05-23 18:49:00,411,7538,606,548,JR24166991,1287,,,Cancelled,,1747559128,1747559128
576406,289339,2025-05-31 08:00:00,2025-05-31 19:58:00,14967,966,295,471,GC92930842,7038,,,Delayed,17,1747559128,1747559128
576407,254918,2025-05-18 06:30:00,2025-05-18 17:30:00,6293,2930,528,,JO32522414,2394,,,OnTime,,1747559128,1747559128
576408,16860,2025-05-26 02:00:00,2025-05-26 19:35:00,10869,4188,400,476,TM18454218,4932,,,Scheduled,,1747559128,1747559128
576409,408205,2025-05-14 08:15:00,2025-05-14 16:03:00,9929,3070,601,146,PJ83474248,8730,,,OnTime,,1747559128,1747559128
576410,141080,2025-05-28 22:30:00,2025-05-28 23:51:00,9918,12060,57,363,ZJ39738304,6210,,,Cancelled,,1747559128,1747559128
576411,486771,2025-05-23 06:00:00,2025-05-23 17:14:00,7283,16400,17,177,JA77148990,8350,,,Cancelled,,1747559128,1747559128
576412,412638,2025-06-02 02:00:00,2025-06-02 05:43:00,15696,15641,540,233,JL85169299,,,,Scheduled,,1747559128,1747559128
576413,160512,2025-05-30 08:15:00,2025-05-30 16:08:00,557,14712,101,212,XR57100388,7239,,,Delayed,65,1747559128,1747559128
576414,277988,2025-05-28 09:45:00,2025-05-28 16:22:00,14549,3209,61,473,AL09899045,4438,,,Scheduled,,1747559128,1747559128
576415,134390,2025-05-10 23:30:00,2025-05-11 11:58:00,3058,2427,624,302,TB40127481XCD,4960,,,OnTime,,1747559128,1747559128
576416,358590,2025-05-18 05:30:00,2025-05-18 16:17:00,4059,12879,181,358,SK72453444,8602,,,OnTime,,1747559128,1747559128
576417,80823,2025-05-23 09:45:00,2025-05-24 01:54:00,1254,11363,436,639,SB88038964,,,,Delayed,44,1747559128,1747559128
576418,15013,2025-05-26 09:15:00,2025-05-27 01:57:00,16120,1733,135,,YU16493818XCD,8204,,,Cancelled,,1747559128,1747559128
576419,425972,2025-06-02 12:00:00,2025-06-02 18:09:00,11122,8624,474,600,KE68980664XCD,2477,,,Cancelled,,1747559128,1747559128
576420,274187,2025-05-11 02:30:00,2025-05-11 19:37:00,9520,6713,145,462,MF26954155,380,,,OnTime,,1747559128,1747559128
576421,10121,2025-05-15 05:15:00,2025-05-15 20:08:00,12807,9102,154,372,MR09568037,4122,,,OnTime,,1747559128,1747559128
576422,13891,2025-05-23 02:45:00,2025-05-23 06:59:00,11114,5608,7,519,VS63952560,,,,Delayed,63,1747559128,1747559128
576423,493780,2025-05-26 21:00:00,2025-05-27 14:52:00,1544,5580,231,334,KH83436311,9488,,,Cancelled,,1747559128,1747559128
576424,384786,2025-05-09 13:45:00,2025-05-10 01:49:00,13447,11569,563,340,GR50246371,,,,OnTime,,1747559128,1747559128
576425,219150,2025-05-26 08:30:00,2025-05-26 23:11:00,8746,12719,562,,VQ36903526XCD,6843,,,Delayed,22,1747559128,1747559128
576426,193202,2025-05-12 15:45:00,2025-05-13 01:53:00,1295,15534,156,,UX75143410,,,,Cancelled,,1747559128,1747559128
576427,275496,2025-05-16 19:30:00,2025-05-16 21:20:00,9478,10102,643,232,YK30352681,5094,,,Cancelled,,1747559128,1747559128
576428,148042,2025-05-14 16:00:00,2025-05-15 04:19:00,365,594,394,37,DG19961247,2182,,,OnTime,,1747559128,1747559128
576429,116451,2025-05-29 13:00:00,2025-05-29 21:15:00,11001,2179,627,39,LN44421397,8900,,,Delayed,11,1747559128,1747559128
576430,277896,2025-06-02 22:45:00,2025-06-03 03:53:00,1319,8420,401,547,SO90365502,8821,,,Delayed,72,1747559128,1747559128
576431,121583,2025-05-17 01:30:00,2025-05-17 17:09:00,179,3347,578,469,LM44006147,3022,,,OnTime,,1747559128,1747559128
576432,308547,2025-05-09 03:30:00,2025-05-09 06:31:00,9138,5484,548,272,AT12574594,2256,,,OnTime,,1747559128,1747559128
576433,376264,2025-05-11 02:00:00,2025-05-11 15:15:00,13527,942,609,73,TS33187392,1672,2025-05-11 02:54:00,2025-05-11 16:09:00,Delayed,31,1747559128,1747559128
576434,475113,2025-05-25 22:00:00,2025-05-26 01:45:00,5056,15025,478,550,RL73448889XCD,8112,,,Cancelled,,1747559128,1747559128
576435,483579,2025-05-20 01:00:00,2025-05-20 06:38:00,3360,8607,100,366,AW00319780,2071,,,Scheduled,,1747559128,1747559128
576436,14145,2025-05-14 07:00:00,2025-05-14 09:22:00,8986,303,100,20,UW71939691,7525,,,OnTime,,1747559128,1747559128
576437,,2025-05-18 08:00:00,2025-05-18 09:08:00,9827,2540,389,148,RL61003944R,293,,,OnTime,,1747559128,1747559128
576438,179451,2025-05-31 23:15:00,2025-06-01 15:09:00,10998,15011,232,11,NZ51867158,6087,,,Cancelled,,1747559128,1747559128
576439,356456,2025-05-22 20:15:00,2025-05-22 22:52:00,3643,1626,572,92,WB39572276,,,,Delayed,22,1747559128,1747559128
576440,152125,2025-05-17 07:00:00,2025-05-17 12:22:00,2593,6992,623,19,PZ94761453,,2025-05-17 07:11:00,2025-05-17 12:33:00,Delayed,16,1747559128,1747559128
576441,178001,2025-05-26 16:45:00,2025-05-26 22:03:00,850,14887,460,51,RG08364263,6291,,,Cancelled,,1747559128,1747559128
576442,3718,2025-05-12 04:45:00,2025-05-12 07:12:00,16164,6166,403,286,WJ76314683XCD,,,,OnTime,,1747559128,1747559128
576443,349661,2025-05-26 12:15:00,2025-05-27 04:51:00,16059,10026,445,98,GQ36542162XCD,7120,,,Scheduled,,1747559128,1747559128
576444,86943,2025-05-14 08:00:00,2025-05-14 23:00:00,14429,4868,394,64,VR57682569XCD,4103,2025-05-14 08:54:00,2025-05-14 23:54:00,Delayed,15,1747559128,1747559128
576445,121014,2025-05-08 22:30:00,2025-05-09 05:17:00,14419,7388,111,107,IG74526793,1856,,,OnTime,,1747559128,1747559128
576446,82259,2025-06-02 18:15:00,2025-06-03 03:36:00,5579,2601,437,553,NL38918801,,,,Scheduled,,1747559128,1747559128
576447,,2025-05-24 08:00:00,2025-05-24 09:11:00,2486,16388,578,284,EB64443066R,1701,,,Cancelled,,1747559128,1747559128
576448,364800,2025-05-20 08:00:00,2025-05-20 16:49:00,844,16842,406,213,BR62391359,9212,,,Scheduled,,1747559128,1747559128
576449,455794,2025-05-27 13:45:00,2025-05-28 07:01:00,13218,15767,453,525,TZ31725486,4706,,,Cancelled,,1747559128,1747559128
576450,236467,2025-05-22 10:00:00,2025-05-22 13:35:00,10935,11277,606,244,RV98111700,3159,,,Delayed,96,1747559128,1747559128
576451,409598,2025-06-03 12:30:00,2025-06-03 21:32:00,7122,5243,563,81,XR12765810,,,,Scheduled,,1747559128,1747559128
576452,305640,2025-05-16 18:00:00,2025-05-17 06:06:00,13195,16035,571,51,AQ93242434,5748,,,OnTime,,1747559128,1747559128
576453,,2025-05-23 08:00:00,2025-05-23 11:29:00,7708,15786,11,193,OD64181032R,4156,,,Scheduled,,1747559128,1747559128
576454,320151,2025-05-29 20:45:00,2025-05-30 11:11:00,1983,1575,568,229,JU77546489XCD,9306,,,Delayed,42,1747559128,1747559128
576455,229009,2025-05-08 01:15:00,2025-05-08 11:08:00,3154,11203,307,465,DL47678659,2288,2025-05-08 02:15:00,2025-05-08 12:08:00,Delayed,82,1747559128,1747559128
576456,82923,2025-05-22 12:45:00,2025-05-23 05:45:00,12437,1166,399,594,QQ69676143,8955,,,Delayed,75,1747559128,1747559128
576457,140842,2025-05-27 02:15:00,2025-05-27 05:37:00,13312,4646,280,539,AT69838977,6985,,,Delayed,29,1747559128,1747559128
576458,385392,2025-05-31 08:15:00,2025-05-31 10:29:00,11777,5870,186,299,RC40559221,,,,Delayed,72,1747559128,1747559128
576459,434086,2025-05-14 09:30:00,2025-05-15 02:23:00,10690,10400,148,333,FI22677848,6190,2025-05-14 10:19:00,2025-05-15 03:12:00,Delayed,81,1747559128,1747559128
576460,90929,2025-05-28 17:00:00,2025-05-29 03:04:00,235,1443,625,578,CL38702877,62,,,Delayed,86,1747559128,1747559128
576461,426048,2025-05-21 04:45:00,2025-05-21 10:53:00,15285,1488,80,648,VW90517626,7240,,,Delayed,72,1747559128,1747559128
576462,359704,2025-05-18 04:30:00,2025-05-18 21:47:00,14412,12890,164,,RV40113349,5029,,,OnTime,,1747559128,1747559128
576463,152825,2025-05-22 18:30:00,2025-05-22 23:33:00,14078,10239,41,475,UG72373109,7172,,,Scheduled,,1747559128,1747559128
576464,69262,2025-05-17 00:30:00,2025-05-17 18:00:00,9459,2791,356,27,YH91470798,530,,,OnTime,,1747559128,1747559128
576465,102609,2025-05-19 07:45:00,2025-05-20 00:29:00,14604,143,387,40,HA53604539,333,,,Scheduled,,1747559128,1747559128
576466,160601,2025-05-19 14:30:00,2025-05-20 01:16:00,7742,6424,442,508,MW17273982,3099,,,Cancelled,,1747559128,1747559128
576467,135604,2025-05-26 16:15:00,2025-05-27 08:36:00,11869,16042,333,160,EY73228894,4251,,,Scheduled,,1747559128,1747559128
576468,147767,2025-05-14 01:30:00,2025-05-14 09:39:00,13236,13059,159,298,IO60946176,3704,,,OnTime,,1747559128,1747559128
576469,212128,2025-05-28 22:00:00,2025-05-29 13:16:00,8481,9112,26,139,XG05420935,8725,,,Delayed,26,1747559128,1747559128
576470,321850,2025-05-25 19:00:00,2025-05-26 05:49:00,6337,1766,31,375,UA76261478,7655,,,Scheduled,,1747559128,1747559128
