LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
712277,130672,2025-05-11 07:15:00,2025-05-11 21:00:00,6169,6140,456,300,AJ32642646,37,,,OnTime,,1747559128,1747559128
712278,423059,2025-05-30 15:30:00,2025-05-31 00:11:00,3595,16992,1,76,NY07891660,,,,Scheduled,,1747559128,1747559128
712279,422938,2025-05-18 09:45:00,2025-05-19 02:03:00,11486,1236,335,241,WG52179841XCD,,,,OnTime,,1747559128,1747559128
712280,241680,2025-05-10 14:30:00,2025-05-11 03:41:00,14827,4839,450,243,TP57368125,4779,,,OnTime,,1747559128,1747559128
712281,61062,2025-05-15 04:00:00,2025-05-15 12:00:00,11545,13819,344,323,DM12202761XCD,7664,,,OnTime,,1747559128,1747559128
712282,89462,2025-05-24 05:15:00,2025-05-24 06:18:00,14687,2543,170,,IV59174141,1035,,,Delayed,33,1747559128,1747559128
712283,325348,2025-05-23 19:15:00,2025-05-24 06:28:00,3073,11089,521,469,AW91346626,,,,Delayed,37,1747559128,1747559128
712284,300462,2025-05-24 04:30:00,2025-05-24 15:31:00,10547,4775,208,74,HO62312793,,,,Cancelled,,1747559128,1747559128
712285,399279,2025-05-28 03:30:00,2025-05-28 11:52:00,4241,13279,302,587,TQ39141534,1351,,,Scheduled,,1747559128,1747559128
712286,431033,2025-05-21 02:45:00,2025-05-21 11:53:00,14708,4388,357,264,JS34853982,4122,,,Cancelled,,1747559128,1747559128
712287,172882,2025-05-21 12:00:00,2025-05-21 19:03:00,9492,13910,59,98,XN94948418,3141,,,Scheduled,,1747559128,1747559128
712288,230015,2025-05-26 22:15:00,2025-05-27 08:07:00,15726,15901,67,271,FM51439303,2580,,,Cancelled,,1747559128,1747559128
712289,363922,2025-05-17 22:45:00,2025-05-18 13:44:00,9487,6807,214,620,LZ31492581,1864,,,OnTime,,1747559128,1747559128
712290,12182,2025-05-17 10:45:00,2025-05-17 12:17:00,6723,3500,566,516,OG01981760XCD,,2025-05-17 11:08:00,2025-05-17 12:40:00,Delayed,87,1747559128,1747559128
712291,287039,2025-05-17 03:00:00,2025-05-17 10:19:00,10909,3911,396,580,DO05312385,6645,,,OnTime,,1747559128,1747559128
712292,76667,2025-05-25 23:00:00,2025-05-26 14:49:00,6274,6932,69,361,UV75784888XCD,6142,,,Scheduled,,1747559128,1747559128
712293,113351,2025-05-21 10:00:00,2025-05-21 14:55:00,16370,5309,297,183,IT80428963,8011,,,Delayed,83,1747559128,1747559128
712294,,2025-05-18 08:00:00,2025-05-18 10:22:00,8782,1532,165,325,VX50936185R,3075,,,OnTime,,1747559128,1747559128
712295,139991,2025-06-01 13:45:00,2025-06-01 17:05:00,5730,5056,1,305,LI47469659XCD,5751,,,Delayed,55,1747559128,1747559128
712296,359661,2025-05-14 21:15:00,2025-05-15 04:07:00,274,7858,246,335,DT37072509,9087,2025-05-14 21:34:00,2025-05-15 04:26:00,Delayed,84,1747559128,1747559128
712297,51690,2025-05-15 18:30:00,2025-05-16 03:05:00,13569,16201,270,211,WK38600495,,2025-05-15 19:23:00,2025-05-16 03:58:00,Delayed,62,1747559128,1747559128
712298,318327,2025-05-19 14:00:00,2025-05-20 01:14:00,16064,11389,44,627,EL80518869,1573,,,Scheduled,,1747559128,1747559128
712299,459775,2025-05-14 01:15:00,2025-05-14 15:58:00,1369,14707,166,440,SW02984374,8585,2025-05-14 01:37:00,2025-05-14 16:20:00,Delayed,31,1747559128,1747559128
712300,79634,2025-05-28 20:15:00,2025-05-29 02:32:00,11311,7392,50,,WO90483251,6858,,,Scheduled,,1747559128,1747559128
712301,24053,2025-05-23 21:00:00,2025-05-24 11:25:00,4249,12345,461,,JG45572215,,,,Delayed,63,1747559128,1747559128
712302,334299,2025-05-15 17:30:00,2025-05-15 19:48:00,15326,9568,445,549,TQ69941372,2337,2025-05-15 18:24:00,2025-05-15 20:42:00,Delayed,39,1747559128,1747559128
712303,224024,2025-05-31 13:00:00,2025-06-01 03:17:00,334,215,112,400,ZO97155617,5722,,,Scheduled,,1747559128,1747559128
712304,185392,2025-05-24 18:15:00,2025-05-24 20:56:00,13413,6674,152,,FH74982210,2958,,,Delayed,58,1747559128,1747559128
712305,406668,2025-05-10 08:00:00,2025-05-10 09:56:00,4458,1372,26,403,DW71758357,,,,OnTime,,1747559128,1747559128
712306,181108,2025-06-03 06:00:00,2025-06-03 23:47:00,4369,5408,435,456,XS24858342,285,,,Delayed,98,1747559128,1747559128
712307,117133,2025-05-19 14:00:00,2025-05-19 17:07:00,12044,1822,246,247,ZT19246835,,,,Cancelled,,1747559128,1747559128
712308,54863,2025-05-29 23:30:00,2025-05-30 15:52:00,4825,14290,266,253,ZN57759680,3271,,,Delayed,42,1747559128,1747559128
712309,171191,2025-05-16 21:15:00,2025-05-17 02:37:00,14209,8590,68,,JH58814705,3548,,,Cancelled,,1747559128,1747559128
712310,109954,2025-05-19 05:15:00,2025-05-19 17:22:00,12272,13821,286,187,VJ57875107,3281,,,Scheduled,,1747559128,1747559128
712311,325017,2025-05-28 21:30:00,2025-05-29 04:17:00,14695,10990,21,337,WR67058187,7765,,,Delayed,24,1747559128,1747559128
712312,280536,2025-05-14 00:30:00,2025-05-14 12:48:00,208,11053,491,479,PR96755353,,,,OnTime,,1747559128,1747559128
712313,135313,2025-05-16 13:45:00,2025-05-17 02:12:00,8223,6675,205,106,BV29248062,7649,,,OnTime,,1747559128,1747559128
712314,173930,2025-05-17 13:15:00,2025-05-18 04:01:00,11997,16498,376,,IR48587408XCD,6415,,,OnTime,,1747559128,1747559128
712315,454723,2025-05-29 17:00:00,2025-05-30 05:29:00,16812,1164,177,100,AU26118725XCD,,,,Scheduled,,1747559128,1747559128
712316,458758,2025-05-21 20:45:00,2025-05-22 11:56:00,7312,4264,569,90,DA03618811,,,,Delayed,47,1747559128,1747559128
712317,,2025-05-16 08:00:00,2025-05-16 10:00:00,14399,12380,41,,UG50712170R,2579,,,OnTime,,1747559128,1747559128
712318,496182,2025-05-22 01:15:00,2025-05-22 07:22:00,5506,11394,53,301,NL04884365XCD,6804,,,Scheduled,,1747559128,1747559128
712319,335071,2025-05-15 00:00:00,2025-05-15 06:32:00,12200,28,298,151,TG97806017,,,,OnTime,,1747559128,1747559128
712320,225241,2025-05-12 13:15:00,2025-05-12 18:12:00,5770,7976,559,646,HY90242230,593,,,OnTime,,1747559128,1747559128
712321,,2025-05-21 08:00:00,2025-05-21 11:44:00,7740,3905,163,502,QY19796598R,,,,Cancelled,,1747559128,1747559128
712322,,2025-05-24 08:00:00,2025-05-24 10:16:00,10249,10622,563,576,WA61475541R,4748,,,Scheduled,,1747559128,1747559128
712323,365422,2025-05-16 10:15:00,2025-05-17 00:24:00,12955,449,137,519,MJ84720883,4198,,,OnTime,,1747559128,1747559128
712324,443425,2025-05-26 06:00:00,2025-05-26 17:35:00,14029,12543,295,262,VY47977652,3908,,,Delayed,67,1747559128,1747559128
712325,,2025-05-23 08:00:00,2025-05-23 10:46:00,15376,9579,151,178,QH01301199R,4805,,,Delayed,33,1747559128,1747559128
712326,347620,2025-05-29 19:00:00,2025-05-29 22:00:00,14742,2944,223,323,HB14405497,2554,,,Delayed,58,1747559128,1747559128
712327,,2025-05-22 08:00:00,2025-05-22 10:02:00,783,8967,468,443,EJ15127237R,4423,,,Delayed,28,1747559128,1747559128
712328,334830,2025-05-28 03:15:00,2025-05-28 13:42:00,4839,2857,12,,CM08024685,3261,,,Cancelled,,1747559128,1747559128
712329,,2025-05-20 08:00:00,2025-05-20 10:43:00,2835,2067,287,430,TP71607038R,4661,,,Delayed,42,1747559128,1747559128
712330,345781,2025-06-01 21:00:00,2025-06-02 13:33:00,9905,11423,365,629,WR78925345XCD,5358,,,Cancelled,,1747559128,1747559128
712331,9305,2025-05-19 17:45:00,2025-05-19 21:17:00,14938,13097,209,312,BX09365232,,,,Scheduled,,1747559128,1747559128
712332,329246,2025-05-20 17:15:00,2025-05-21 09:25:00,1174,7452,193,449,JL15798863,4982,,,Scheduled,,1747559128,1747559128
712333,262517,2025-05-19 09:15:00,2025-05-19 14:04:00,9180,14925,97,43,XX23762676,9108,,,Cancelled,,1747559128,1747559128
712334,12905,2025-05-21 06:15:00,2025-05-21 21:22:00,9551,15347,222,624,GC44284719XCD,2902,,,Scheduled,,1747559128,1747559128
712335,436228,2025-05-27 00:30:00,2025-05-27 07:15:00,1894,52,115,223,VI52496363XCD,,,,Delayed,69,1747559128,1747559128
712336,238269,2025-05-21 22:30:00,2025-05-22 11:13:00,9752,8105,90,308,OX24265856,,,,Delayed,28,1747559128,1747559128
712337,331572,2025-05-21 02:30:00,2025-05-21 19:41:00,4885,12451,507,479,DT22743058,6976,,,Delayed,93,1747559128,1747559128
712338,126997,2025-05-20 03:45:00,2025-05-20 19:09:00,13784,8473,255,64,XI66581772,6623,,,Delayed,33,1747559128,1747559128
712339,316720,2025-05-29 21:45:00,2025-05-30 04:30:00,3495,5093,408,230,FD90682165,6939,,,Scheduled,,1747559128,1747559128
712340,168345,2025-06-02 23:45:00,2025-06-03 17:29:00,5554,13594,455,,DK23432783,2314,,,Delayed,64,1747559128,1747559128
712341,233815,2025-05-16 08:00:00,2025-05-16 18:44:00,14698,16803,525,370,PO89435477,,,,OnTime,,1747559128,1747559128
712342,101788,2025-05-19 14:45:00,2025-05-20 06:05:00,15205,15377,385,417,JV27917674,7121,,,Delayed,38,1747559128,1747559128
712343,212460,2025-05-30 18:15:00,2025-05-31 04:32:00,9866,2374,205,208,FU54426591XCD,8189,,,Scheduled,,1747559128,1747559128
712344,140313,2025-05-21 17:00:00,2025-05-22 09:52:00,9695,14088,618,368,AS85259961,11,,,Cancelled,,1747559128,1747559128
712345,65223,2025-05-17 08:30:00,2025-05-17 18:01:00,11848,16207,368,52,YZ29511613XCD,,,,OnTime,,1747559128,1747559128
712346,492792,2025-05-30 05:15:00,2025-05-30 07:52:00,1634,16180,61,141,FE47910550,,,,Cancelled,,1747559128,1747559128
712347,208812,2025-05-25 13:45:00,2025-05-25 18:39:00,4514,2664,453,454,QY91967942,6477,,,Delayed,92,1747559128,1747559128
712348,481338,2025-05-26 00:30:00,2025-05-26 17:00:00,7271,8892,263,455,WH39831397,,,,Cancelled,,1747559128,1747559128
712349,,2025-05-20 08:00:00,2025-05-20 09:44:00,9473,10255,34,381,AG11906966R,4974,,,Scheduled,,1747559128,1747559128
712350,,2025-05-16 08:00:00,2025-05-16 11:25:00,16084,16952,589,216,RW42535865R,8667,,,OnTime,,1747559128,1747559128
712351,,2025-05-21 08:00:00,2025-05-21 09:03:00,8824,13991,299,346,GD48159846R,7503,,,Delayed,77,1747559128,1747559128
712352,,2025-05-17 08:00:00,2025-05-17 11:53:00,13195,16533,535,70,ES72015101R,,,,OnTime,,1747559128,1747559128
712353,104269,2025-05-21 09:30:00,2025-05-22 01:10:00,4430,3089,262,481,LG23196192,2832,,,Scheduled,,1747559128,1747559128
712354,29194,2025-05-11 12:00:00,2025-05-11 16:51:00,15487,15385,579,462,VL06185959XCD,2544,,,OnTime,,1747559128,1747559128
712355,397323,2025-05-12 00:45:00,2025-05-12 16:27:00,6709,4722,291,399,LT44069275,3889,,,OnTime,,1747559128,1747559128
712356,388772,2025-05-24 03:15:00,2025-05-24 12:15:00,9662,12640,443,,EM87700933,5801,,,Delayed,18,1747559128,1747559128
712357,107651,2025-05-18 04:15:00,2025-05-18 09:07:00,3883,9285,604,186,ZW36164957,4799,,,OnTime,,1747559128,1747559128
712358,65850,2025-05-17 17:30:00,2025-05-18 04:12:00,7646,12737,204,641,BQ33965696,,,,OnTime,,1747559128,1747559128
712359,448113,2025-05-27 22:45:00,2025-05-28 15:15:00,6972,14949,44,629,JD73652224,,,,Cancelled,,1747559128,1747559128
712360,494414,2025-05-21 11:45:00,2025-05-21 22:46:00,4194,309,545,,ED33934382,5085,,,Cancelled,,1747559128,1747559128
712361,309403,2025-05-24 07:30:00,2025-05-24 11:26:00,2290,15713,136,393,HU80820795,5945,,,Scheduled,,1747559128,1747559128
712362,109962,2025-05-13 08:45:00,2025-05-13 17:22:00,9031,12902,381,429,FQ05964206,1237,,,OnTime,,1747559128,1747559128
712363,413480,2025-05-23 12:00:00,2025-05-23 13:12:00,13814,1643,365,541,GI53045964,8064,,,Scheduled,,1747559128,1747559128
712364,27104,2025-05-15 19:45:00,2025-05-16 00:09:00,15923,5734,580,77,YU26199544,5747,,,OnTime,,1747559128,1747559128
712365,44615,2025-05-30 13:30:00,2025-05-31 01:08:00,168,13909,71,,KU57675413,1912,,,Delayed,46,1747559128,1747559128
712366,136032,2025-05-18 08:45:00,2025-05-18 14:17:00,7510,10181,230,606,VE47478020XCD,5336,2025-05-18 09:10:00,2025-05-18 14:42:00,Delayed,98,1747559128,1747559128
712367,426857,2025-05-19 11:30:00,2025-05-20 00:43:00,1062,4916,75,586,ZC25525855,2383,,,Scheduled,,1747559128,1747559128
712368,368701,2025-05-28 09:45:00,2025-05-28 13:00:00,16369,4207,375,250,RS96402976,,,,Cancelled,,1747559128,1747559128
712369,180774,2025-05-10 22:45:00,2025-05-11 07:58:00,6439,11950,526,64,EF70304594,7128,,,Cancelled,,1747559128,1747559128
712370,89716,2025-05-16 15:30:00,2025-05-17 07:28:00,15568,11239,487,262,CB90018728XCD,,,,OnTime,,1747559128,1747559128
712371,245889,2025-05-22 18:45:00,2025-05-23 10:08:00,11914,5664,199,412,TY88396819,7167,,,Delayed,44,1747559128,1747559128
712372,117300,2025-05-24 00:15:00,2025-05-24 06:59:00,886,13436,185,133,WI53290113,6000,,,Scheduled,,1747559128,1747559128
712373,,2025-05-23 08:00:00,2025-05-23 11:48:00,12148,12732,27,561,HR72979246R,,,,Scheduled,,1747559128,1747559128
712374,144873,2025-05-28 14:15:00,2025-05-29 06:57:00,11158,10785,260,380,GH51248248,9302,,,Scheduled,,1747559128,1747559128
712375,80626,2025-05-23 23:30:00,2025-05-24 08:42:00,6345,9385,35,526,XY57099307,6851,,,Cancelled,,1747559128,1747559128
712376,379001,2025-05-23 21:00:00,2025-05-24 14:32:00,3559,2653,243,,NG23759454,6023,,,Cancelled,,1747559128,1747559128
712377,,2025-05-21 08:00:00,2025-05-21 10:41:00,16913,2271,63,319,OI70741465R,,,,Scheduled,,1747559128,1747559128
712378,165591,2025-05-20 14:00:00,2025-05-20 22:52:00,9521,16651,482,51,BK83007410,6645,,,Cancelled,,1747559128,1747559128
712379,,2025-05-23 08:00:00,2025-05-23 09:35:00,6712,3709,56,,RB29864193R,,,,Cancelled,,1747559128,1747559128
712380,219485,2025-05-11 05:00:00,2025-05-11 19:31:00,5019,6337,225,638,JS01514733,4898,,,OnTime,,1747559128,1747559128
712381,422087,2025-05-29 01:45:00,2025-05-29 04:16:00,2783,6962,570,343,MV88195838,310,,,Scheduled,,1747559128,1747559128
712382,104919,2025-05-17 23:30:00,2025-05-18 16:53:00,13529,4246,555,194,ZN76566017,9050,,,OnTime,,1747559128,1747559128
712383,178600,2025-05-20 18:00:00,2025-05-20 19:22:00,10209,1737,67,148,MM45111419,,,,Scheduled,,1747559128,1747559128
712384,164206,2025-05-17 21:15:00,2025-05-18 07:45:00,2265,12043,135,54,AQ90403621,8106,,,OnTime,,1747559128,1747559128
712385,223234,2025-05-15 23:45:00,2025-05-16 06:20:00,3276,9168,476,466,CO23267534,3705,,,OnTime,,1747559128,1747559128
712386,459399,2025-05-15 20:15:00,2025-05-16 06:51:00,2258,12651,238,275,PC24130530,8685,2025-05-15 20:56:00,2025-05-16 07:32:00,Delayed,24,1747559128,1747559128
712387,341827,2025-05-14 08:30:00,2025-05-14 11:34:00,5674,662,176,29,LV78502433,714,,,OnTime,,1747559128,1747559128
712388,469506,2025-05-10 11:15:00,2025-05-10 15:14:00,15241,10276,162,464,BU57865190,9010,,,OnTime,,1747559128,1747559128
712389,375916,2025-05-27 05:45:00,2025-05-27 12:52:00,7531,11490,594,15,VS16940986,7580,,,Delayed,69,1747559128,1747559128
712390,189915,2025-05-15 16:45:00,2025-05-16 00:03:00,14905,9716,304,49,NW77101980,8922,2025-05-15 16:56:00,2025-05-16 00:14:00,Delayed,37,1747559128,1747559128
712391,358295,2025-05-27 03:15:00,2025-05-27 16:42:00,14160,166,350,333,YI92127807,4437,,,Delayed,38,1747559128,1747559128
712392,300580,2025-05-30 21:15:00,2025-05-31 06:13:00,808,2546,604,606,XD76159729,4802,,,Cancelled,,1747559128,1747559128
712393,,2025-05-15 08:00:00,2025-05-15 11:48:00,4932,14972,411,376,QI81395921R,4100,,,OnTime,,1747559128,1747559128
712394,3334,2025-05-30 10:45:00,2025-05-30 20:28:00,9624,6968,189,200,PP05621277,143,,,Cancelled,,1747559128,1747559128
712395,96989,2025-05-12 17:45:00,2025-05-12 23:57:00,3962,14627,132,127,LD36719908XCD,1387,,,OnTime,,1747559128,1747559128
712396,,2025-05-20 08:00:00,2025-05-20 11:22:00,11879,15125,155,122,ZD53749001R,,,,Scheduled,,1747559128,1747559128
712397,15140,2025-06-01 10:15:00,2025-06-01 17:15:00,346,12814,406,23,WF39425324,2817,,,Cancelled,,1747559128,1747559128
712398,182972,2025-05-20 07:00:00,2025-05-20 10:11:00,12481,14830,520,647,ZZ58883694,5069,,,Delayed,39,1747559128,1747559128
712399,117859,2025-05-22 19:15:00,2025-05-23 06:38:00,5348,3403,158,626,LV49360240,194,,,Cancelled,,1747559128,1747559128
712400,118993,2025-05-24 05:00:00,2025-05-24 15:18:00,872,4072,226,135,EV21557766,7922,,,Delayed,93,1747559128,1747559128
712401,193667,2025-05-12 04:15:00,2025-05-12 13:16:00,9262,4755,500,334,ID06514009,6900,2025-05-12 05:12:00,2025-05-12 14:13:00,Delayed,57,1747559128,1747559128
712402,80981,2025-05-21 13:45:00,2025-05-21 21:48:00,13739,5237,164,597,ST46328651,8589,,,Cancelled,,1747559128,1747559128
712403,304419,2025-05-19 20:00:00,2025-05-20 12:22:00,16397,14971,304,183,NN06484236,7708,,,Scheduled,,1747559128,1747559128
712404,386490,2025-05-19 06:00:00,2025-05-19 13:42:00,2891,15320,360,244,BC10008469,,,,Delayed,32,1747559128,1747559128
712405,306696,2025-05-31 07:45:00,2025-05-31 15:15:00,16728,4022,15,,RG39518032,6722,,,Delayed,94,1747559128,1747559128
712406,296395,2025-05-21 16:00:00,2025-05-21 17:49:00,1476,997,207,218,EK59310708,422,,,Cancelled,,1747559128,1747559128
712407,304642,2025-05-28 11:00:00,2025-05-28 12:41:00,16223,11479,537,186,LX16277995,3967,,,Scheduled,,1747559128,1747559128
712408,344174,2025-05-11 02:45:00,2025-05-11 13:15:00,6298,3073,168,286,MG41931491,4328,2025-05-11 03:02:00,2025-05-11 13:32:00,Delayed,19,1747559128,1747559128
712409,179768,2025-05-19 15:15:00,2025-05-19 17:44:00,13484,11210,613,167,GR78419056,,,,Cancelled,,1747559128,1747559128
712410,9815,2025-05-12 23:15:00,2025-05-13 05:02:00,10115,8751,121,298,OI95524100,,,,OnTime,,1747559128,1747559128
712411,156636,2025-06-01 07:00:00,2025-06-01 12:44:00,12448,5924,413,616,BF46764218,,,,Delayed,43,1747559128,1747559128
712412,303736,2025-05-26 20:30:00,2025-05-27 13:43:00,11068,8351,368,323,SM99682898,6922,,,Cancelled,,1747559128,1747559128
712413,175943,2025-05-11 11:15:00,2025-05-11 20:52:00,8832,2706,590,544,QS32048174,,,,Cancelled,,1747559128,1747559128
712414,204830,2025-05-23 17:30:00,2025-05-23 20:31:00,8758,13894,247,522,XD34238653,,,,Cancelled,,1747559128,1747559128
712415,188637,2025-05-15 11:00:00,2025-05-15 13:34:00,6939,11615,180,641,GW12159228XCD,,,,OnTime,,1747559128,1747559128
712416,288805,2025-05-17 02:45:00,2025-05-17 20:08:00,9224,2743,220,15,BO33469449,7722,,,Cancelled,,1747559128,1747559128
712417,225612,2025-05-17 05:15:00,2025-05-17 21:07:00,6077,8645,200,362,VC51328324,,,,OnTime,,1747559128,1747559128
712418,146552,2025-05-29 06:30:00,2025-05-29 17:31:00,320,5190,261,148,BY52398543,4026,,,Delayed,58,1747559128,1747559128
712419,97038,2025-05-22 00:15:00,2025-05-22 02:05:00,8916,9481,242,,KF88236595,,,,Scheduled,,1747559128,1747559128
712420,228406,2025-05-22 23:00:00,2025-05-23 01:35:00,8592,967,237,304,IE20704662XCD,2620,,,Cancelled,,1747559128,1747559128
712421,,2025-05-18 08:00:00,2025-05-18 11:23:00,9954,4248,96,75,RJ14516689R,3063,,,OnTime,,1747559128,1747559128
712422,249403,2025-05-18 08:45:00,2025-05-18 15:22:00,15601,12598,484,218,LF36676756,6452,,,OnTime,,1747559128,1747559128
712423,,2025-05-22 08:00:00,2025-05-22 10:15:00,11170,9196,157,611,OU39788307R,437,,,Scheduled,,1747559128,1747559128
712424,,2025-05-16 08:00:00,2025-05-16 11:04:00,10498,5940,597,464,JJ92075997R,6717,,,OnTime,,1747559128,1747559128
712425,73451,2025-05-16 20:30:00,2025-05-17 03:43:00,3335,15358,558,,NU99264391,3003,,,OnTime,,1747559128,1747559128
712426,14685,2025-05-16 15:30:00,2025-05-17 04:01:00,11594,14224,102,599,IZ76035701,214,,,OnTime,,1747559128,1747559128
712427,,2025-05-19 08:00:00,2025-05-19 09:52:00,15096,977,223,449,BI74096237R,,,,Delayed,19,1747559128,1747559128
712428,314155,2025-05-17 13:45:00,2025-05-17 15:58:00,3190,15973,389,510,JR62239333,,,,OnTime,,1747559128,1747559128
712429,226759,2025-05-17 10:15:00,2025-05-17 23:34:00,1283,9689,103,598,EQ13078319,6016,,,OnTime,,1747559128,1747559128
712430,120870,2025-05-28 06:00:00,2025-05-28 10:16:00,5475,6524,132,60,OZ04486014,7719,,,Cancelled,,1747559128,1747559128
712431,192286,2025-05-12 05:45:00,2025-05-12 11:27:00,15569,8744,388,374,OG70616615,9391,,,OnTime,,1747559128,1747559128
712432,349177,2025-05-23 10:00:00,2025-05-23 16:32:00,10860,8484,571,183,NB87738096,,,,Delayed,45,1747559128,1747559128
712433,274069,2025-05-19 19:15:00,2025-05-20 00:30:00,4205,2916,490,423,GR90405381,1969,,,Cancelled,,1747559128,1747559128
712434,243838,2025-05-28 01:45:00,2025-05-28 16:31:00,8908,13386,148,232,YH93204685,5669,,,Delayed,52,1747559128,1747559128
712435,355520,2025-05-26 20:00:00,2025-05-27 00:46:00,15766,10744,312,,LO27510626,8384,,,Cancelled,,1747559128,1747559128
712436,,2025-05-23 08:00:00,2025-05-23 10:46:00,9630,5582,564,49,HW89433847R,5889,,,Cancelled,,1747559128,1747559128
712437,412339,2025-05-29 14:45:00,2025-05-29 16:32:00,11389,10641,448,236,XQ05700569,,,,Cancelled,,1747559128,1747559128
712438,393737,2025-05-22 22:00:00,2025-05-23 03:00:00,5107,1131,240,637,YO06049150,6574,,,Delayed,31,1747559128,1747559128
712439,,2025-05-23 08:00:00,2025-05-23 09:01:00,382,15452,585,298,GH15603308R,6454,,,Cancelled,,1747559128,1747559128
712440,386566,2025-05-10 22:00:00,2025-05-11 12:43:00,2690,16792,507,,FA22170588XCD,,,,Cancelled,,1747559128,1747559128
712441,428495,2025-05-08 13:00:00,2025-05-08 20:40:00,10418,502,167,326,YT55477548XCD,435,,,OnTime,,1747559128,1747559128
712442,24145,2025-05-29 10:30:00,2025-05-29 14:34:00,16620,9222,503,628,BI20098167XCD,,,,Delayed,84,1747559128,1747559128
712443,397448,2025-05-26 16:45:00,2025-05-27 00:58:00,4492,16973,529,,YE23444996,2905,,,Scheduled,,1747559128,1747559128
712444,499820,2025-05-14 17:00:00,2025-05-15 01:50:00,4039,4551,415,349,IO40434513,,,,OnTime,,1747559128,1747559128
712445,124579,2025-05-21 06:30:00,2025-05-21 09:55:00,11317,11341,387,333,RF68617949,,,,Scheduled,,1747559128,1747559128
712446,498031,2025-05-22 20:15:00,2025-05-23 11:25:00,14035,6220,135,63,KN67950740XCD,,,,Delayed,92,1747559128,1747559128
712447,49799,2025-05-26 00:45:00,2025-05-26 12:23:00,15900,8510,412,548,DM13113503,5907,,,Delayed,51,1747559128,1747559128
712448,,2025-05-22 08:00:00,2025-05-22 11:13:00,11626,11980,178,321,TQ90319762R,,,,Scheduled,,1747559128,1747559128
712449,36044,2025-05-15 05:00:00,2025-05-15 15:59:00,1568,16042,94,117,QL03772300,2917,,,OnTime,,1747559128,1747559128
712450,269663,2025-05-17 23:30:00,2025-05-18 10:10:00,11726,9709,386,471,WJ79302299,7196,2025-05-18 00:25:00,2025-05-18 11:05:00,Delayed,98,1747559128,1747559128
712451,96828,2025-05-20 20:30:00,2025-05-21 08:15:00,13236,1907,435,232,YR17705998,3919,,,Cancelled,,1747559128,1747559128
712452,,2025-05-21 08:00:00,2025-05-21 09:19:00,2803,12725,35,512,SQ84462362R,6120,,,Delayed,94,1747559128,1747559128
712453,125089,2025-05-10 14:30:00,2025-05-10 20:05:00,2035,13480,644,154,XU06563212,6444,,,OnTime,,1747559128,1747559128
712454,18854,2025-05-11 18:30:00,2025-05-12 04:41:00,4744,10424,573,389,IC56421180,1527,,,OnTime,,1747559128,1747559128
712455,332638,2025-05-19 04:15:00,2025-05-19 16:14:00,9860,12333,184,,PI74720304,884,,,Scheduled,,1747559128,1747559128
712456,370655,2025-05-19 23:15:00,2025-05-20 06:37:00,14952,10712,426,152,KT91285254,5705,,,Cancelled,,1747559128,1747559128
712457,467758,2025-05-25 23:45:00,2025-05-26 04:53:00,2702,1875,489,,DM38959227,5851,,,Scheduled,,1747559128,1747559128
712458,97513,2025-06-03 23:00:00,2025-06-04 04:04:00,15945,4820,86,234,BL48743666,2580,,,Cancelled,,1747559128,1747559128
712459,457286,2025-05-15 08:30:00,2025-05-15 16:49:00,14778,12710,468,66,YH11731699,8228,,,OnTime,,1747559128,1747559128
712460,202660,2025-05-26 13:15:00,2025-05-26 23:58:00,16780,685,81,506,ZW53835105XCD,148,,,Delayed,18,1747559128,1747559128
712461,99074,2025-05-14 07:30:00,2025-05-14 12:57:00,14435,15735,288,482,DU62957337XCD,,2025-05-14 08:22:00,2025-05-14 13:49:00,Delayed,32,1747559128,1747559128
712462,,2025-05-18 08:00:00,2025-05-18 09:17:00,2133,9386,442,22,FH59251558R,7542,,,OnTime,,1747559128,1747559128
712463,202772,2025-05-29 05:45:00,2025-05-29 20:59:00,13705,6883,591,82,EH52164428,1901,,,Delayed,41,1747559128,1747559128
712464,499180,2025-06-01 06:00:00,2025-06-01 10:08:00,8808,3705,211,234,PJ46810636,4302,,,Cancelled,,1747559128,1747559128
712465,89239,2025-05-19 14:15:00,2025-05-20 04:09:00,7514,421,177,168,TM57301306,7176,,,Scheduled,,1747559128,1747559128
712466,226481,2025-05-23 19:30:00,2025-05-24 10:34:00,3046,9655,555,290,IM93415095,6119,,,Scheduled,,1747559128,1747559128
712467,180011,2025-05-14 10:00:00,2025-05-15 02:57:00,12873,4293,514,444,CU12549470,5408,,,OnTime,,1747559128,1747559128
712468,138998,2025-05-28 23:15:00,2025-05-29 12:42:00,16409,4898,637,124,LJ06978428,5945,,,Cancelled,,1747559128,1747559128
712469,218973,2025-05-13 12:30:00,2025-05-14 04:29:00,12319,217,345,212,LM16498533,1257,,,OnTime,,1747559128,1747559128
712470,372142,2025-05-14 04:15:00,2025-05-14 19:19:00,15443,9724,352,611,DQ24691896,2073,,,Cancelled,,1747559128,1747559128
712471,47742,2025-05-15 20:30:00,2025-05-16 08:08:00,9428,11508,353,1,TC41962407,,,,OnTime,,1747559128,1747559128
