LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
552271,322934,2025-05-22 15:30:00,2025-05-23 08:39:00,9661,10915,136,200,ZE25291637,6046,,,Scheduled,,1747559128,1747559128
552272,416122,2025-05-18 20:15:00,2025-05-19 05:27:00,6469,15840,229,289,ND25597190,5129,,,Cancelled,,1747559128,1747559128
552273,215410,2025-05-21 00:15:00,2025-05-21 03:28:00,1619,10554,505,390,NI61861571,4223,,,Scheduled,,1747559128,1747559128
552274,372686,2025-05-10 21:00:00,2025-05-11 02:37:00,14722,1812,417,11,AU74301387,4858,,,OnTime,,1747559128,1747559128
552275,389499,2025-05-16 17:15:00,2025-05-17 05:32:00,1344,1781,177,235,PV42636454,3509,,,OnTime,,1747559128,1747559128
552276,142487,2025-05-23 11:15:00,2025-05-23 13:06:00,3539,8052,609,,BV76850620,1382,,,Delayed,71,1747559128,1747559128
552277,203147,2025-05-26 12:15:00,2025-05-26 18:37:00,2077,2401,493,270,AS02618536,1788,,,Scheduled,,1747559128,1747559128
552278,309485,2025-05-13 06:45:00,2025-05-13 18:11:00,3048,2495,316,102,MQ71792142XCD,873,,,OnTime,,1747559128,1747559128
552279,,2025-05-16 08:00:00,2025-05-16 11:05:00,14477,3545,196,650,QV85177208R,,,,OnTime,,1747559128,1747559128
552280,178476,2025-05-29 01:45:00,2025-05-29 13:28:00,3610,4212,593,25,AJ70553951,5999,,,Cancelled,,1747559128,1747559128
552281,,2025-05-25 08:00:00,2025-05-25 10:51:00,3224,11392,368,323,BQ67562075R,8884,,,Delayed,75,1747559128,1747559128
552282,65899,2025-05-25 16:00:00,2025-05-26 05:59:00,4607,16047,329,257,KW16086665,8275,,,Delayed,85,1747559128,1747559128
552283,452605,2025-05-15 09:15:00,2025-05-15 20:49:00,3428,184,167,281,CS06040211,8903,,,Cancelled,,1747559128,1747559128
552284,383857,2025-05-18 18:30:00,2025-05-19 02:52:00,6695,15223,119,493,CE82466555XCD,792,,,Delayed,66,1747559128,1747559128
552285,152638,2025-05-12 20:45:00,2025-05-13 06:04:00,9067,16493,540,23,CG54155186,,2025-05-12 21:25:00,2025-05-13 06:44:00,Delayed,81,1747559128,1747559128
552286,75660,2025-05-30 12:00:00,2025-05-31 02:47:00,8108,637,361,,MW36950689,,,,Scheduled,,1747559128,1747559128
552287,494545,2025-05-15 05:30:00,2025-05-15 21:34:00,1390,2887,147,83,BX22092491,2248,,,OnTime,,1747559128,1747559128
552288,340057,2025-05-31 10:45:00,2025-06-01 03:24:00,6710,538,284,,AR13565348,2831,,,Cancelled,,1747559128,1747559128
552289,400014,2025-05-28 12:00:00,2025-05-28 23:05:00,7929,16901,257,425,ZV05015244,4599,,,Cancelled,,1747559128,1747559128
552290,90852,2025-05-21 00:00:00,2025-05-21 05:51:00,1086,6155,619,279,AM98845478,4016,,,Delayed,46,1747559128,1747559128
552291,,2025-05-18 08:00:00,2025-05-18 11:30:00,5333,8846,553,258,ZL16448180R,71,,,OnTime,,1747559128,1747559128
552292,479161,2025-05-23 07:30:00,2025-05-23 16:09:00,5434,8256,376,499,JI40365449,5537,,,Scheduled,,1747559128,1747559128
552293,401145,2025-05-17 00:30:00,2025-05-17 16:28:00,14407,11325,106,552,HE94463133,1407,,,OnTime,,1747559128,1747559128
552294,,2025-05-15 08:00:00,2025-05-15 09:26:00,6519,3423,52,71,GD40402148R,150,2025-05-15 08:39:00,2025-05-15 10:05:00,Delayed,24,1747559128,1747559128
552295,184752,2025-05-17 11:00:00,2025-05-17 14:56:00,8248,8833,267,150,WU19271936,3037,,,OnTime,,1747559128,1747559128
552296,6173,2025-05-29 22:45:00,2025-05-30 09:05:00,4233,7741,272,248,PA37123622,2146,,,Delayed,98,1747559128,1747559128
552297,415871,2025-05-15 14:45:00,2025-05-15 20:27:00,7244,970,453,20,DI75350651,,,,OnTime,,1747559128,1747559128
552298,482414,2025-05-16 13:00:00,2025-05-17 01:32:00,13136,15691,321,307,GX12779281,6661,2025-05-16 13:34:00,2025-05-17 02:06:00,Delayed,87,1747559128,1747559128
552299,375869,2025-05-24 22:15:00,2025-05-25 08:24:00,4187,8600,617,201,MI78225681,8632,,,Delayed,96,1747559128,1747559128
552300,23329,2025-05-29 17:45:00,2025-05-30 09:00:00,8965,4840,67,,VW65277368,6388,,,Cancelled,,1747559128,1747559128
552301,,2025-05-19 08:00:00,2025-05-19 11:31:00,13164,14303,407,,YU49587668R,6226,,,Delayed,51,1747559128,1747559128
552302,41716,2025-05-16 13:15:00,2025-05-16 21:19:00,11422,9163,76,631,SI71497626,4637,,,Cancelled,,1747559128,1747559128
552303,478347,2025-06-01 19:30:00,2025-06-02 00:11:00,2234,7573,42,231,WG62703129,,,,Scheduled,,1747559128,1747559128
552304,23622,2025-05-22 00:00:00,2025-05-22 04:19:00,11961,13948,473,205,CB58503038,2391,,,Cancelled,,1747559128,1747559128
552305,418675,2025-05-26 21:15:00,2025-05-27 04:29:00,4267,6020,377,304,ER45177461,8559,,,Delayed,28,1747559128,1747559128
552306,280984,2025-05-21 17:15:00,2025-05-21 19:34:00,14328,9923,163,553,LN50108623,5682,,,Delayed,43,1747559128,1747559128
552307,,2025-05-21 08:00:00,2025-05-21 10:58:00,14874,2212,484,302,UV20912509R,7816,,,Cancelled,,1747559128,1747559128
552308,321595,2025-05-14 00:45:00,2025-05-14 12:08:00,13901,4585,36,536,DM41207292XCD,,,,OnTime,,1747559128,1747559128
552309,47683,2025-05-19 11:15:00,2025-05-20 05:15:00,864,6775,435,529,HV42446609,2673,,,Scheduled,,1747559128,1747559128
552310,277919,2025-05-15 20:15:00,2025-05-16 01:46:00,15038,12914,483,61,RK16773957,1938,,,OnTime,,1747559128,1747559128
552311,421319,2025-05-31 04:30:00,2025-05-31 11:53:00,11282,7213,630,154,PQ37999469,4637,,,Scheduled,,1747559128,1747559128
552312,11256,2025-05-14 15:00:00,2025-05-14 23:12:00,1474,3481,212,478,UU04663885,6810,,,OnTime,,1747559128,1747559128
552313,65621,2025-05-31 03:30:00,2025-05-31 13:17:00,923,5220,462,541,QI85918918,7388,,,Scheduled,,1747559128,1747559128
552314,172141,2025-05-29 05:45:00,2025-05-29 23:38:00,13050,7358,592,56,ZP96234731,7823,,,Cancelled,,1747559128,1747559128
552315,288914,2025-05-22 01:00:00,2025-05-22 12:25:00,11731,9542,368,414,VO42414242,820,,,Scheduled,,1747559128,1747559128
552316,325525,2025-05-25 21:00:00,2025-05-26 02:10:00,81,16219,572,454,ZH94154724,3017,,,Scheduled,,1747559128,1747559128
552317,75208,2025-05-15 23:45:00,2025-05-16 10:14:00,5673,15624,629,42,LH82165129,1648,,,Cancelled,,1747559128,1747559128
552318,191597,2025-05-25 04:15:00,2025-05-25 14:07:00,3392,7691,350,436,OY00027584,170,,,Scheduled,,1747559128,1747559128
552319,388394,2025-05-22 07:00:00,2025-05-22 16:57:00,12534,6158,404,,SR43670798,7431,,,Cancelled,,1747559128,1747559128
552320,354025,2025-05-29 09:45:00,2025-05-29 17:54:00,8797,3755,557,647,ZB09893967,8124,,,Cancelled,,1747559128,1747559128
552321,144855,2025-05-18 16:45:00,2025-05-19 09:39:00,13461,8008,27,,OG19794028,3666,,,Cancelled,,1747559128,1747559128
552322,183249,2025-05-25 11:00:00,2025-05-25 17:36:00,14800,13204,589,94,GC25268811,3322,,,Delayed,31,1747559128,1747559128
552323,379603,2025-05-29 02:45:00,2025-05-29 10:41:00,13554,13432,511,120,BO71601268,,,,Delayed,27,1747559128,1747559128
552324,,2025-05-15 08:00:00,2025-05-15 09:38:00,1985,6766,259,,NA68478436R,4549,,,OnTime,,1747559128,1747559128
552325,,2025-05-23 08:00:00,2025-05-23 09:43:00,4481,8349,172,246,XP88984283R,7010,,,Delayed,28,1747559128,1747559128
552326,302202,2025-05-28 15:30:00,2025-05-29 00:20:00,14544,2037,314,618,HP16483403,8052,,,Scheduled,,1747559128,1747559128
552327,173457,2025-05-24 20:00:00,2025-05-24 21:14:00,4487,6488,650,133,FI61270363,900,,,Delayed,67,1747559128,1747559128
552328,356202,2025-05-23 21:15:00,2025-05-24 12:55:00,14089,785,643,160,AY38615615,5921,,,Scheduled,,1747559128,1747559128
552329,115288,2025-05-16 05:30:00,2025-05-16 10:33:00,4281,6735,295,515,GB27199254,1495,,,OnTime,,1747559128,1747559128
552330,218815,2025-05-29 19:30:00,2025-05-30 10:31:00,11029,12207,7,149,IM80912762,5154,,,Cancelled,,1747559128,1747559128
552331,373073,2025-05-27 16:30:00,2025-05-27 21:08:00,8895,15583,253,337,IQ19837590,1147,,,Delayed,56,1747559128,1747559128
552332,316415,2025-05-26 13:15:00,2025-05-26 22:47:00,2887,8754,230,592,XU94734900XCD,7998,,,Cancelled,,1747559128,1747559128
552333,463818,2025-05-24 08:00:00,2025-05-24 17:21:00,12272,11153,369,274,OM13199132,,,,Scheduled,,1747559128,1747559128
552334,251540,2025-05-14 04:15:00,2025-05-14 09:21:00,1636,8370,328,521,EG23878026,6990,,,OnTime,,1747559128,1747559128
552335,,2025-05-21 08:00:00,2025-05-21 11:49:00,16879,6867,124,,ZF45635605R,,,,Scheduled,,1747559128,1747559128
552336,,2025-05-25 08:00:00,2025-05-25 11:36:00,10026,5828,272,51,FG38709678R,726,,,Cancelled,,1747559128,1747559128
552337,,2025-05-20 08:00:00,2025-05-20 09:37:00,3459,13151,128,,XY16286436R,1040,,,Delayed,88,1747559128,1747559128
552338,,2025-05-20 08:00:00,2025-05-20 10:36:00,4598,1520,96,,VQ56152959R,,,,Cancelled,,1747559128,1747559128
552339,288705,2025-05-24 08:45:00,2025-05-24 18:06:00,3199,8339,104,453,NA49481972,4687,,,Scheduled,,1747559128,1747559128
552340,471195,2025-05-18 12:30:00,2025-05-18 20:14:00,3382,9660,351,46,YA03714155,7563,,,OnTime,,1747559128,1747559128
552341,486000,2025-05-21 15:15:00,2025-05-21 21:44:00,10195,8433,162,167,VL96885204,7505,,,Delayed,37,1747559128,1747559128
552342,404114,2025-05-30 20:15:00,2025-05-31 00:02:00,875,16325,494,302,CJ16984176,6457,,,Scheduled,,1747559128,1747559128
552343,182327,2025-05-12 00:30:00,2025-05-12 14:34:00,11574,13947,46,282,LL26689028,5496,,,OnTime,,1747559128,1747559128
552344,391684,2025-06-01 00:45:00,2025-06-01 02:06:00,372,9490,604,566,KW34637771,9466,,,Scheduled,,1747559128,1747559128
552345,369720,2025-05-31 09:45:00,2025-05-31 16:31:00,9389,4248,409,,AJ94912376,8521,,,Delayed,91,1747559128,1747559128
552346,439415,2025-05-19 01:15:00,2025-05-19 05:16:00,11390,12777,443,252,CM20095203,,,,Cancelled,,1747559128,1747559128
552347,,2025-05-19 08:00:00,2025-05-19 09:32:00,637,4949,542,294,CN99076682R,8101,,,Delayed,35,1747559128,1747559128
552348,197678,2025-05-17 00:00:00,2025-05-17 11:15:00,4749,13095,183,317,PK28087545,,,,OnTime,,1747559128,1747559128
552349,211517,2025-05-15 18:00:00,2025-05-15 20:02:00,5082,11901,343,219,XJ13704903,8870,2025-05-15 18:41:00,2025-05-15 20:43:00,Delayed,17,1747559128,1747559128
552350,5695,2025-05-29 15:30:00,2025-05-29 17:58:00,15679,493,382,268,QF80196438,4305,,,Cancelled,,1747559128,1747559128
552351,119388,2025-05-29 13:15:00,2025-05-30 05:48:00,9077,9080,274,340,CT19574634,,,,Scheduled,,1747559128,1747559128
552352,267517,2025-05-19 06:15:00,2025-05-19 19:21:00,10145,10209,115,544,TV27024317,1724,,,Cancelled,,1747559128,1747559128
552353,158129,2025-05-29 04:30:00,2025-05-29 21:37:00,15185,7436,588,111,YY57045490,3334,,,Cancelled,,1747559128,1747559128
552354,354447,2025-05-15 00:00:00,2025-05-15 09:31:00,5824,5379,324,,IW63455147,,2025-05-15 00:42:00,2025-05-15 10:13:00,Delayed,45,1747559128,1747559128
552355,320902,2025-05-14 15:45:00,2025-05-14 21:04:00,5583,13962,486,228,FQ86823330,7670,,,OnTime,,1747559128,1747559128
552356,324437,2025-05-15 15:30:00,2025-05-16 02:01:00,6112,6060,641,362,AL41280391XCD,6347,,,OnTime,,1747559128,1747559128
552357,133398,2025-06-01 19:00:00,2025-06-02 04:48:00,631,8413,450,365,VY56658212,,,,Delayed,31,1747559128,1747559128
552358,395542,2025-06-02 11:30:00,2025-06-02 21:13:00,2145,10095,96,,DF92209619,7652,,,Cancelled,,1747559128,1747559128
552359,441956,2025-05-29 11:30:00,2025-05-29 19:59:00,265,4832,113,181,ZX89955868,,,,Cancelled,,1747559128,1747559128
552360,435489,2025-05-29 23:30:00,2025-05-30 11:31:00,11171,14878,135,254,SV09798035XCD,,,,Cancelled,,1747559128,1747559128
552361,75551,2025-05-29 12:45:00,2025-05-30 03:50:00,278,9556,148,561,BT23593725,2417,,,Scheduled,,1747559128,1747559128
552362,,2025-05-25 08:00:00,2025-05-25 10:25:00,4965,8503,503,,DG77027871R,,,,Cancelled,,1747559128,1747559128
552363,226423,2025-05-21 15:30:00,2025-05-21 17:35:00,9928,13974,96,519,KP93393144,,,,Scheduled,,1747559128,1747559128
552364,340036,2025-05-23 04:45:00,2025-05-23 07:11:00,156,13830,226,104,VO81841586XCD,,,,Cancelled,,1747559128,1747559128
552365,,2025-05-25 08:00:00,2025-05-25 11:33:00,16523,11306,2,238,KO73686924R,2119,,,Cancelled,,1747559128,1747559128
552366,345469,2025-05-29 13:00:00,2025-05-29 18:20:00,13893,6406,573,56,JR73582564,8847,,,Delayed,73,1747559128,1747559128
552367,15643,2025-05-18 15:45:00,2025-05-19 09:43:00,8454,16621,356,283,VN19804891,5223,,,OnTime,,1747559128,1747559128
552368,275887,2025-05-27 23:00:00,2025-05-28 13:27:00,2532,236,404,635,II11751099,,,,Scheduled,,1747559128,1747559128
552369,342665,2025-05-20 19:30:00,2025-05-21 03:48:00,2209,14361,2,409,NO58928631,6164,,,Scheduled,,1747559128,1747559128
552370,390415,2025-05-31 20:45:00,2025-06-01 00:50:00,15566,12125,236,473,SY71256795XCD,,,,Delayed,63,1747559128,1747559128
552371,113636,2025-05-25 21:30:00,2025-05-26 05:13:00,448,508,104,125,OZ65444000,2750,,,Cancelled,,1747559128,1747559128
552372,445554,2025-05-17 13:45:00,2025-05-17 19:49:00,7416,14897,352,51,TG54261240,7351,,,Cancelled,,1747559128,1747559128
552373,,2025-05-21 08:00:00,2025-05-21 09:05:00,10890,6524,413,44,BN67844667R,9272,,,Cancelled,,1747559128,1747559128
552374,204749,2025-05-11 08:00:00,2025-05-11 12:37:00,10689,13269,54,367,WU41104409XCD,5335,2025-05-11 08:45:00,2025-05-11 13:22:00,Delayed,77,1747559128,1747559128
552375,342701,2025-05-26 03:00:00,2025-05-26 17:50:00,9520,7306,591,324,PZ63122219,7819,,,Delayed,39,1747559128,1747559128
552376,413538,2025-05-29 02:45:00,2025-05-29 15:37:00,16848,3836,217,,AL59521129,8727,,,Delayed,64,1747559128,1747559128
552377,120318,2025-05-13 14:30:00,2025-05-14 03:17:00,3077,6723,555,478,SQ72647717,,2025-05-13 15:08:00,2025-05-14 03:55:00,Delayed,33,1747559128,1747559128
552378,48749,2025-05-21 00:30:00,2025-05-21 15:26:00,7647,16898,363,136,AF80817774,,,,Cancelled,,1747559128,1747559128
552379,248138,2025-05-22 08:30:00,2025-05-23 01:51:00,3113,16798,525,211,HE26691107,2924,,,Cancelled,,1747559128,1747559128
552380,299749,2025-05-27 12:00:00,2025-05-28 01:54:00,2832,12396,580,472,ZR71619065,5492,,,Cancelled,,1747559128,1747559128
552381,344019,2025-05-25 02:45:00,2025-05-25 16:53:00,10245,2404,18,584,OV01909725,6089,,,Scheduled,,1747559128,1747559128
552382,49914,2025-05-25 10:15:00,2025-05-25 12:16:00,15383,7558,252,447,BA21302023,9283,,,Cancelled,,1747559128,1747559128
552383,47045,2025-05-23 12:30:00,2025-05-23 18:44:00,2463,4040,483,157,RS88283348,3095,,,Scheduled,,1747559128,1747559128
552384,93588,2025-05-14 04:45:00,2025-05-14 19:13:00,16981,892,474,366,YO24444079,431,,,OnTime,,1747559128,1747559128
552385,194486,2025-05-23 10:00:00,2025-05-23 18:18:00,1631,4970,298,565,JB06755750XCD,9259,,,Delayed,64,1747559128,1747559128
552386,236490,2025-05-19 01:00:00,2025-05-19 04:50:00,4870,8218,516,375,TK94293170,1423,,,Delayed,88,1747559128,1747559128
552387,27515,2025-05-24 16:00:00,2025-05-24 20:19:00,7113,391,476,580,NB65944596,,,,Scheduled,,1747559128,1747559128
552388,95721,2025-05-25 13:30:00,2025-05-26 01:04:00,6325,16448,450,,FM10425819,8151,,,Cancelled,,1747559128,1747559128
552389,140454,2025-05-29 10:00:00,2025-05-29 20:43:00,12522,14105,233,163,BH20941154,1572,,,Scheduled,,1747559128,1747559128
552390,335728,2025-05-23 08:00:00,2025-05-23 21:08:00,1821,6219,188,278,ME53032247,6976,,,Scheduled,,1747559128,1747559128
552391,484889,2025-05-20 02:45:00,2025-05-20 05:07:00,9280,13814,650,243,CW22233495,2672,,,Cancelled,,1747559128,1747559128
552392,209111,2025-05-20 16:15:00,2025-05-20 23:55:00,11895,12161,454,461,UD19530520,4950,,,Cancelled,,1747559128,1747559128
552393,,2025-05-24 08:00:00,2025-05-24 10:30:00,4904,6289,102,,SV38283538R,8216,,,Cancelled,,1747559128,1747559128
552394,51213,2025-05-14 17:00:00,2025-05-14 23:40:00,10231,9042,298,57,BX58776417,1908,,,Cancelled,,1747559128,1747559128
552395,336542,2025-05-23 21:45:00,2025-05-24 07:15:00,15706,4055,374,466,CR84602154,8814,,,Cancelled,,1747559128,1747559128
552396,242516,2025-05-09 12:45:00,2025-05-10 02:54:00,14193,12023,56,222,QX77617029,7600,,,OnTime,,1747559128,1747559128
552397,181660,2025-05-28 18:15:00,2025-05-28 20:55:00,11546,1883,647,243,LA08983662,1972,,,Scheduled,,1747559128,1747559128
552398,318076,2025-05-28 17:15:00,2025-05-28 19:01:00,8450,10242,293,218,LG11645726,,,,Delayed,45,1747559128,1747559128
552399,83981,2025-05-23 07:45:00,2025-05-23 17:15:00,4970,4946,86,182,NC86188536XCD,5617,,,Delayed,75,1747559128,1747559128
552400,154690,2025-05-21 11:30:00,2025-05-21 23:35:00,14652,11017,167,401,RU96235995,2711,,,Cancelled,,1747559128,1747559128
552401,275782,2025-05-17 04:15:00,2025-05-17 10:06:00,2646,8952,309,337,QP90629659,,2025-05-17 05:13:00,2025-05-17 11:04:00,Delayed,82,1747559128,1747559128
552402,263053,2025-05-25 00:00:00,2025-05-25 17:19:00,1071,8021,292,236,QS38213717,7595,,,Scheduled,,1747559128,1747559128
552403,228758,2025-05-21 12:00:00,2025-05-22 03:52:00,235,4045,424,547,HA25648294,547,,,Scheduled,,1747559128,1747559128
552404,,2025-05-15 08:00:00,2025-05-15 09:09:00,8547,6997,547,414,SY32808906R,7912,,,Cancelled,,1747559128,1747559128
552405,8580,2025-05-16 01:30:00,2025-05-16 07:40:00,11723,14778,153,,HY68996594,,,,OnTime,,1747559128,1747559128
552406,493401,2025-05-14 07:45:00,2025-05-14 12:05:00,5484,15205,341,,LJ53273333,1120,2025-05-14 08:15:00,2025-05-14 12:35:00,Delayed,19,1747559128,1747559128
552407,131540,2025-05-27 05:30:00,2025-05-27 16:20:00,16937,3734,285,262,EM30114292,6992,,,Cancelled,,1747559128,1747559128
552408,101286,2025-05-10 17:45:00,2025-05-11 10:05:00,14517,14205,15,412,IM17829280XCD,231,,,OnTime,,1747559128,1747559128
552409,196184,2025-05-24 11:45:00,2025-05-24 22:25:00,15146,14510,207,342,HK22988222,6751,,,Delayed,21,1747559128,1747559128
552410,,2025-05-24 08:00:00,2025-05-24 10:48:00,13194,14901,304,155,EM15052910R,,,,Scheduled,,1747559128,1747559128
552411,,2025-05-16 08:00:00,2025-05-16 11:58:00,9152,14688,562,443,MP25688986R,1951,,,OnTime,,1747559128,1747559128
552412,81341,2025-05-20 08:30:00,2025-05-20 12:15:00,553,2981,435,322,JI13580341,2229,,,Delayed,77,1747559128,1747559128
552413,193756,2025-05-17 00:45:00,2025-05-17 05:17:00,4581,5289,576,317,QQ51859531,1644,2025-05-17 00:58:00,2025-05-17 05:30:00,Delayed,56,1747559128,1747559128
552414,330429,2025-05-26 11:30:00,2025-05-27 00:27:00,8727,7171,222,104,YJ99055607XCD,4334,,,Cancelled,,1747559128,1747559128
552415,414512,2025-05-19 07:00:00,2025-05-19 08:44:00,12250,13363,54,132,UZ80584448,5004,,,Cancelled,,1747559128,1747559128
552416,338839,2025-05-22 11:45:00,2025-05-23 01:21:00,16046,4156,400,148,BZ09539980,8395,,,Cancelled,,1747559128,1747559128
552417,125716,2025-05-22 20:45:00,2025-05-23 02:10:00,15808,2752,571,,BO22267319,1037,,,Scheduled,,1747559128,1747559128
552418,7180,2025-05-13 11:30:00,2025-05-13 21:04:00,4470,13233,191,90,IZ61670162,2762,2025-05-13 12:00:00,2025-05-13 21:34:00,Delayed,57,1747559128,1747559128
552419,157170,2025-05-30 22:00:00,2025-05-31 06:20:00,7301,6897,523,494,LZ78056578,404,,,Delayed,43,1747559128,1747559128
552420,93638,2025-06-02 18:45:00,2025-06-03 01:06:00,1420,14910,369,158,DP44770692,7543,,,Delayed,95,1747559128,1747559128
552421,58994,2025-05-30 07:45:00,2025-05-30 16:30:00,15910,8217,459,,EI77439846XCD,,,,Scheduled,,1747559128,1747559128
552422,175220,2025-05-16 20:45:00,2025-05-17 02:41:00,929,10843,492,259,IT17788432,215,,,OnTime,,1747559128,1747559128
552423,452832,2025-05-19 16:30:00,2025-05-20 06:07:00,7649,11038,278,620,FJ06890378XCD,866,,,Cancelled,,1747559128,1747559128
552424,87861,2025-05-15 20:30:00,2025-05-16 04:51:00,1034,540,514,457,DI31959125,,2025-05-15 21:26:00,2025-05-16 05:47:00,Delayed,47,1747559128,1747559128
552425,214461,2025-05-29 16:00:00,2025-05-30 01:18:00,7212,13478,285,595,WH75619085,5665,,,Cancelled,,1747559128,1747559128
552426,325530,2025-05-28 11:45:00,2025-05-28 14:52:00,6910,1263,225,639,SJ05368635,,,,Scheduled,,1747559128,1747559128
552427,323806,2025-05-30 06:00:00,2025-05-30 07:57:00,14274,16213,612,74,KD74880329XCD,9352,,,Delayed,77,1747559128,1747559128
552428,111110,2025-05-31 15:30:00,2025-06-01 00:00:00,11809,3287,518,636,BT10582661XCD,7249,,,Scheduled,,1747559128,1747559128
552429,458101,2025-05-21 01:00:00,2025-05-21 10:08:00,7645,3835,280,111,ZR79241992,,,,Scheduled,,1747559128,1747559128
552430,396617,2025-05-11 06:15:00,2025-05-11 19:19:00,831,10750,286,175,ZI97203813,6237,,,OnTime,,1747559128,1747559128
552431,69548,2025-05-10 10:45:00,2025-05-10 23:13:00,12424,161,130,281,TE94553253,3803,,,OnTime,,1747559128,1747559128
552432,235344,2025-05-09 14:30:00,2025-05-10 00:28:00,5767,4198,424,578,HQ77194332,,2025-05-09 14:41:00,2025-05-10 00:39:00,Delayed,19,1747559128,1747559128
552433,180295,2025-05-31 09:30:00,2025-05-31 11:32:00,10265,9827,521,557,FO25287568,,,,Delayed,29,1747559128,1747559128
552434,189510,2025-06-01 16:15:00,2025-06-02 05:58:00,9831,4215,494,639,HL67742181,4148,,,Scheduled,,1747559128,1747559128
552435,214973,2025-05-12 00:00:00,2025-05-12 09:13:00,786,15791,99,32,LI29112092,1744,,,OnTime,,1747559128,1747559128
552436,170796,2025-05-25 03:30:00,2025-05-25 06:41:00,5901,3685,62,399,WG11140356XCD,,,,Delayed,57,1747559128,1747559128
552437,29879,2025-05-29 17:15:00,2025-05-29 18:18:00,15140,395,447,379,AE82681880,3263,,,Scheduled,,1747559128,1747559128
552438,285810,2025-05-13 15:30:00,2025-05-14 04:29:00,14673,6902,404,443,DO02325861,4085,2025-05-13 16:02:00,2025-05-14 05:01:00,Delayed,42,1747559128,1747559128
552439,172290,2025-05-15 02:45:00,2025-05-15 20:35:00,4267,151,593,178,CO07341787,1281,,,OnTime,,1747559128,1747559128
552440,143815,2025-05-22 07:00:00,2025-05-23 00:37:00,15473,2166,245,377,JI41017611,5235,,,Cancelled,,1747559128,1747559128
552441,20833,2025-05-26 09:45:00,2025-05-26 23:41:00,1633,8334,17,518,KL00601880,1686,,,Delayed,81,1747559128,1747559128
552442,461179,2025-05-19 05:30:00,2025-05-19 13:40:00,6291,12170,518,,VB40123249,356,,,Scheduled,,1747559128,1747559128
552443,214487,2025-05-19 13:15:00,2025-05-20 06:58:00,146,11992,279,514,JK18694160,,,,Delayed,16,1747559128,1747559128
552444,56076,2025-05-12 05:15:00,2025-05-12 16:48:00,5832,12803,303,227,BQ63095554,7132,2025-05-12 06:14:00,2025-05-12 17:47:00,Delayed,33,1747559128,1747559128
552445,,2025-05-16 08:00:00,2025-05-16 10:20:00,5850,3270,438,37,RX13264923R,2479,,,OnTime,,1747559128,1747559128
552446,208216,2025-05-17 16:45:00,2025-05-18 00:23:00,2816,3040,612,130,WO07956865,6992,,,OnTime,,1747559128,1747559128
552447,,2025-05-17 08:00:00,2025-05-17 11:52:00,14988,5182,362,145,SV70211537R,1793,,,OnTime,,1747559128,1747559128
552448,134112,2025-05-21 15:15:00,2025-05-21 19:56:00,11184,10989,628,110,VI78978174XCD,1267,,,Delayed,52,1747559128,1747559128
552449,14231,2025-05-25 09:00:00,2025-05-25 14:03:00,6901,10704,560,224,ED18405790,,,,Delayed,13,1747559128,1747559128
552450,198161,2025-05-11 17:00:00,2025-05-12 00:42:00,15990,16549,576,24,LZ48638705,,,,OnTime,,1747559128,1747559128
552451,186307,2025-05-29 06:15:00,2025-05-29 16:14:00,7632,2178,645,,IF45460339,6456,,,Cancelled,,1747559128,1747559128
552452,308900,2025-05-29 21:45:00,2025-05-30 00:12:00,5297,12232,55,297,HL02674194,9327,,,Delayed,86,1747559128,1747559128
552453,445258,2025-05-31 06:45:00,2025-05-31 19:45:00,12890,3408,620,19,BO57231440,455,,,Scheduled,,1747559128,1747559128
552454,373736,2025-05-22 14:00:00,2025-05-22 21:03:00,493,12289,304,496,JY32283400,8347,,,Scheduled,,1747559128,1747559128
552455,,2025-05-15 08:00:00,2025-05-15 10:40:00,3420,3158,538,7,PN89224069R,3573,,,OnTime,,1747559128,1747559128
552456,362806,2025-05-14 02:30:00,2025-05-14 05:11:00,1286,14421,327,80,SP68384095,372,,,OnTime,,1747559128,1747559128
552457,253021,2025-05-23 04:00:00,2025-05-23 08:44:00,5779,3392,503,,MM78936006,283,,,Scheduled,,1747559128,1747559128
552458,368992,2025-05-15 13:15:00,2025-05-16 06:15:00,6264,14324,253,466,PD41497082,4226,,,OnTime,,1747559128,1747559128
552459,491427,2025-05-30 21:15:00,2025-05-31 10:41:00,38,14585,593,193,RC51872579,5583,,,Delayed,65,1747559128,1747559128
552460,468585,2025-05-20 22:45:00,2025-05-21 05:09:00,10647,15327,632,360,WY16410849,,,,Delayed,58,1747559128,1747559128
552461,210241,2025-06-02 13:00:00,2025-06-03 02:16:00,11701,3548,135,536,JY29865033,1321,,,Delayed,76,1747559128,1747559128
552462,224008,2025-05-31 18:45:00,2025-05-31 19:48:00,14300,10154,607,274,SW04279065,2486,,,Delayed,15,1747559128,1747559128
552463,298630,2025-05-17 11:00:00,2025-05-17 12:27:00,11591,10296,6,,XI02428435,4222,,,Cancelled,,1747559128,1747559128
552464,42173,2025-05-14 11:00:00,2025-05-14 22:22:00,7042,2884,471,333,DV27046949,4350,,,OnTime,,1747559128,1747559128
