LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
646275,23999,2025-05-13 10:15:00,2025-05-13 14:00:00,16106,12159,272,475,SM45454589,3032,,,OnTime,,1747559128,1747559128
646276,490224,2025-05-24 19:15:00,2025-05-25 12:05:00,12517,2856,329,276,WP99781545,7844,,,Scheduled,,1747559128,1747559128
646277,370586,2025-05-28 10:00:00,2025-05-28 21:02:00,4419,3957,340,330,LT13100348,,,,Scheduled,,1747559128,1747559128
646278,186655,2025-05-27 10:15:00,2025-05-27 13:15:00,8242,3427,96,89,NV27372587,7453,,,Cancelled,,1747559128,1747559128
646279,160933,2025-05-13 11:30:00,2025-05-14 04:35:00,13608,6364,164,561,KR85330335,1860,,,OnTime,,1747559128,1747559128
646280,56052,2025-05-11 17:15:00,2025-05-11 18:43:00,2875,13379,47,54,UD44039996,9413,,,OnTime,,1747559128,1747559128
646281,59960,2025-05-23 12:30:00,2025-05-23 15:47:00,11474,8071,309,358,FY00812693,7360,,,Cancelled,,1747559128,1747559128
646282,406925,2025-05-15 08:30:00,2025-05-15 10:04:00,1482,1774,646,369,PM62171032,8447,,,OnTime,,1747559128,1747559128
646283,,2025-05-16 08:00:00,2025-05-16 09:57:00,5075,14378,267,265,XD60453811R,3364,,,Cancelled,,1747559128,1747559128
646284,51344,2025-05-29 18:00:00,2025-05-30 02:39:00,3159,15828,35,,WY82682943,1039,,,Cancelled,,1747559128,1747559128
646285,335561,2025-05-21 11:45:00,2025-05-21 23:35:00,6415,13817,548,522,SU47498251,5093,,,Scheduled,,1747559128,1747559128
646286,244745,2025-05-15 21:15:00,2025-05-16 11:35:00,15840,4976,543,205,LR70708371,4778,,,OnTime,,1747559128,1747559128
646287,281898,2025-05-24 05:00:00,2025-05-24 17:45:00,5820,16809,332,386,LF19216103XCD,7214,,,Cancelled,,1747559128,1747559128
646288,302831,2025-05-21 02:00:00,2025-05-21 14:20:00,9374,11429,100,164,SI95715275,,,,Delayed,56,1747559128,1747559128
646289,148517,2025-06-01 13:30:00,2025-06-01 14:53:00,12031,11550,154,548,YO59339588,2214,,,Cancelled,,1747559128,1747559128
646290,320293,2025-05-19 17:15:00,2025-05-19 19:26:00,6855,13763,17,227,YT83544956XCD,6747,,,Cancelled,,1747559128,1747559128
646291,194566,2025-05-15 00:45:00,2025-05-15 16:05:00,16969,9421,124,1,AO08842574,3752,,,OnTime,,1747559128,1747559128
646292,59135,2025-05-16 14:15:00,2025-05-17 07:21:00,16719,5441,239,267,OB68383752,6242,,,Cancelled,,1747559128,1747559128
646293,447473,2025-05-18 05:30:00,2025-05-18 12:12:00,3600,8605,22,275,HV01243536,4111,,,OnTime,,1747559128,1747559128
646294,197756,2025-05-20 15:00:00,2025-05-20 16:28:00,8130,7298,178,626,SV87023425,5644,,,Cancelled,,1747559128,1747559128
646295,174850,2025-05-20 05:00:00,2025-05-20 12:18:00,16771,475,24,281,YA65667599,1891,,,Scheduled,,1747559128,1747559128
646296,167617,2025-05-31 12:45:00,2025-05-31 14:45:00,15661,12835,42,,JZ65374745,4799,,,Cancelled,,1747559128,1747559128
646297,405855,2025-05-18 05:15:00,2025-05-18 12:28:00,13561,10808,121,,UY22351794,7401,,,OnTime,,1747559128,1747559128
646298,273835,2025-05-27 18:15:00,2025-05-28 08:57:00,3569,16979,362,581,RH35751978,3924,,,Scheduled,,1747559128,1747559128
646299,37035,2025-05-22 23:15:00,2025-05-23 08:45:00,15498,2437,474,543,GY34186675,6833,,,Cancelled,,1747559128,1747559128
646300,495617,2025-05-27 16:30:00,2025-05-27 21:27:00,6710,9398,307,364,AI52563360,2389,,,Delayed,39,1747559128,1747559128
646301,458778,2025-05-12 15:45:00,2025-05-13 03:50:00,14861,1702,189,,WC84767727,5657,2025-05-12 16:35:00,2025-05-13 04:40:00,Delayed,29,1747559128,1747559128
646302,297654,2025-05-22 14:45:00,2025-05-22 16:36:00,11976,10879,516,51,FH89146166XCD,6570,,,Cancelled,,1747559128,1747559128
646303,213554,2025-06-02 11:30:00,2025-06-02 13:57:00,12950,10174,229,523,FH02805684,6648,,,Cancelled,,1747559128,1747559128
646304,482986,2025-05-21 10:00:00,2025-05-21 14:14:00,13703,1300,30,544,VI55529701,2368,,,Delayed,83,1747559128,1747559128
646305,290489,2025-05-30 18:15:00,2025-05-30 20:37:00,15713,3643,501,,SK90904509,819,,,Cancelled,,1747559128,1747559128
646306,280353,2025-05-26 02:00:00,2025-05-26 07:16:00,3395,14221,458,409,KS93907423,3281,,,Cancelled,,1747559128,1747559128
646307,119346,2025-05-13 15:45:00,2025-05-14 09:05:00,359,10489,632,,UY52364410XCD,,,,OnTime,,1747559128,1747559128
646308,437543,2025-06-02 09:30:00,2025-06-03 01:35:00,54,14862,649,385,HJ52299293,7671,,,Scheduled,,1747559128,1747559128
646309,240816,2025-05-15 02:15:00,2025-05-15 09:28:00,13347,3567,282,472,DR10312152,4329,,,Cancelled,,1747559128,1747559128
646310,457847,2025-05-27 06:30:00,2025-05-27 14:08:00,12182,15276,520,391,WL17051602,4426,,,Cancelled,,1747559128,1747559128
646311,449724,2025-05-11 09:15:00,2025-05-11 17:13:00,14879,14967,320,132,GF97607996,1913,,,OnTime,,1747559128,1747559128
646312,68978,2025-05-14 01:30:00,2025-05-14 12:25:00,4217,4873,239,579,IJ40298666,1638,,,OnTime,,1747559128,1747559128
646313,134274,2025-05-27 11:45:00,2025-05-27 13:32:00,13188,16860,447,,GD90067847,8768,,,Delayed,82,1747559128,1747559128
646314,100837,2025-05-24 10:30:00,2025-05-25 01:39:00,1530,9687,590,391,AS91496217,3014,,,Scheduled,,1747559128,1747559128
646315,348873,2025-05-12 18:00:00,2025-05-13 09:54:00,3722,5546,517,,OB99389360,665,2025-05-12 18:13:00,2025-05-13 10:07:00,Delayed,47,1747559128,1747559128
646316,441784,2025-05-23 08:30:00,2025-05-24 02:01:00,10781,12135,80,70,TZ25108001,6011,,,Scheduled,,1747559128,1747559128
646317,108051,2025-05-26 01:00:00,2025-05-26 05:33:00,267,11228,533,45,IX35293864,6445,,,Scheduled,,1747559128,1747559128
646318,142252,2025-06-02 17:15:00,2025-06-02 21:26:00,954,11362,28,102,AL06180607,1106,,,Scheduled,,1747559128,1747559128
646319,468073,2025-05-31 21:45:00,2025-06-01 13:31:00,7696,12271,459,197,XJ72616341,2082,,,Scheduled,,1747559128,1747559128
646320,98534,2025-05-24 20:15:00,2025-05-25 07:57:00,11738,1500,361,330,VE97457719,798,,,Scheduled,,1747559128,1747559128
646321,380191,2025-05-12 02:00:00,2025-05-12 11:23:00,630,11555,358,398,SK75810180,,2025-05-12 02:48:00,2025-05-12 12:11:00,Delayed,66,1747559128,1747559128
646322,401907,2025-05-12 03:00:00,2025-05-12 16:09:00,16080,14395,614,236,YJ27830276,6536,,,OnTime,,1747559128,1747559128
646323,485793,2025-05-29 09:45:00,2025-05-29 20:45:00,8849,5332,265,194,LD08142427,,,,Delayed,64,1747559128,1747559128
646324,,2025-05-18 08:00:00,2025-05-18 10:30:00,4993,573,420,19,TT01089774R,7294,,,OnTime,,1747559128,1747559128
646325,176842,2025-05-29 13:30:00,2025-05-29 15:47:00,7605,1902,376,272,PX94023614,9082,,,Scheduled,,1747559128,1747559128
646326,386438,2025-06-02 11:00:00,2025-06-02 20:39:00,4787,8463,100,139,DR04551775,,,,Cancelled,,1747559128,1747559128
646327,375826,2025-05-22 21:15:00,2025-05-23 05:00:00,7683,9527,134,,EO42989212,8687,,,Scheduled,,1747559128,1747559128
646328,275501,2025-05-17 15:15:00,2025-05-17 16:43:00,10841,4900,219,461,XG34369694,2929,,,OnTime,,1747559128,1747559128
646329,272000,2025-05-24 19:45:00,2025-05-25 13:39:00,7200,7279,293,172,IP61837450,,,,Scheduled,,1747559128,1747559128
646330,230713,2025-05-09 08:15:00,2025-05-09 21:51:00,5702,12622,411,336,GA54449732,6544,,,OnTime,,1747559128,1747559128
646331,336388,2025-05-24 19:00:00,2025-05-25 06:30:00,1259,3271,457,424,TA69379183,2178,,,Delayed,97,1747559128,1747559128
646332,101316,2025-05-28 00:30:00,2025-05-28 13:39:00,5887,3788,237,,QL37975255XCD,9159,,,Delayed,29,1747559128,1747559128
646333,,2025-05-16 08:00:00,2025-05-16 11:34:00,3527,30,511,164,BC70530320R,9446,2025-05-16 08:17:00,2025-05-16 11:51:00,Delayed,27,1747559128,1747559128
646334,,2025-05-20 08:00:00,2025-05-20 10:25:00,9938,1157,76,260,NF49388993R,8816,,,Cancelled,,1747559128,1747559128
646335,101058,2025-05-21 19:00:00,2025-05-21 21:53:00,4245,5942,175,,NF51583798,7065,,,Scheduled,,1747559128,1747559128
646336,,2025-05-24 08:00:00,2025-05-24 11:33:00,13893,11404,107,143,UN84993319R,7153,,,Cancelled,,1747559128,1747559128
646337,312501,2025-05-17 07:30:00,2025-05-17 18:59:00,12185,2473,43,430,KN75744283,3836,,,OnTime,,1747559128,1747559128
646338,69464,2025-06-01 02:15:00,2025-06-01 10:20:00,10122,3676,218,,LQ66769099XCD,2425,,,Delayed,27,1747559128,1747559128
646339,449702,2025-05-19 02:00:00,2025-05-19 09:03:00,2,15291,289,87,QL81468498XCD,829,,,Scheduled,,1747559128,1747559128
646340,133724,2025-05-29 22:30:00,2025-05-30 03:23:00,7587,6356,407,173,TE69250785,,,,Cancelled,,1747559128,1747559128
646341,383652,2025-05-11 04:30:00,2025-05-11 16:32:00,14830,7872,534,208,PH64107582,5343,,,OnTime,,1747559128,1747559128
646342,459057,2025-05-18 23:30:00,2025-05-19 05:44:00,15943,12761,55,154,DX01742805,4826,,,Scheduled,,1747559128,1747559128
646343,323440,2025-05-26 11:15:00,2025-05-26 17:36:00,14215,8487,347,447,AN84789119,7001,,,Cancelled,,1747559128,1747559128
646344,412348,2025-05-16 05:15:00,2025-05-16 13:10:00,12528,12191,587,599,KI81094137,92,,,OnTime,,1747559128,1747559128
646345,203985,2025-05-31 11:45:00,2025-06-01 03:46:00,9224,16718,617,620,JC27268155,7302,,,Scheduled,,1747559128,1747559128
646346,172498,2025-05-25 13:15:00,2025-05-25 14:48:00,3078,6391,336,297,QB66200233,7256,,,Scheduled,,1747559128,1747559128
646347,320671,2025-05-13 23:15:00,2025-05-14 10:30:00,8846,9689,88,410,YQ31733644,,2025-05-13 23:35:00,2025-05-14 10:50:00,Delayed,63,1747559128,1747559128
646348,246765,2025-05-10 16:00:00,2025-05-11 08:35:00,9718,9916,644,398,ND99121240,3329,,,OnTime,,1747559128,1747559128
646349,337620,2025-05-15 19:30:00,2025-05-16 13:17:00,6272,2480,554,503,CY62097304,9498,,,OnTime,,1747559128,1747559128
646350,163370,2025-05-19 03:30:00,2025-05-19 07:08:00,8080,2913,536,446,KH45019757,2426,,,Delayed,58,1747559128,1747559128
646351,358044,2025-05-30 03:00:00,2025-05-30 16:17:00,13540,2732,143,522,ZW46193550,4865,,,Scheduled,,1747559128,1747559128
646352,299146,2025-05-15 13:30:00,2025-05-15 16:54:00,785,10191,337,260,MG13247223,563,2025-05-15 14:17:00,2025-05-15 17:41:00,Delayed,83,1747559128,1747559128
646353,268722,2025-05-24 02:30:00,2025-05-24 14:19:00,11521,1805,3,488,NP83073902,2122,,,Delayed,85,1747559128,1747559128
646354,18946,2025-05-24 06:15:00,2025-05-24 17:34:00,6977,3984,307,524,TQ46771091,1282,,,Scheduled,,1747559128,1747559128
646355,334834,2025-05-28 21:30:00,2025-05-29 08:28:00,14796,7517,51,418,DA02212191,664,,,Scheduled,,1747559128,1747559128
646356,161865,2025-05-25 11:00:00,2025-05-26 04:26:00,10242,1052,395,150,IV52777748,,,,Cancelled,,1747559128,1747559128
646357,403234,2025-05-28 03:15:00,2025-05-28 19:10:00,6026,14869,368,315,TH42019517,5613,,,Cancelled,,1747559128,1747559128
646358,,2025-05-17 08:00:00,2025-05-17 09:21:00,10941,14668,571,254,EA90660661R,450,,,OnTime,,1747559128,1747559128
646359,323038,2025-05-23 13:15:00,2025-05-24 00:33:00,15695,2343,239,79,QH65231552,4933,,,Scheduled,,1747559128,1747559128
646360,422210,2025-05-20 05:00:00,2025-05-20 15:02:00,3383,8368,343,495,VB25408440,,,,Cancelled,,1747559128,1747559128
646361,157666,2025-05-15 17:45:00,2025-05-16 00:52:00,342,16153,309,297,PV07086197,1299,2025-05-15 18:39:00,2025-05-16 01:46:00,Delayed,28,1747559128,1747559128
646362,336055,2025-05-15 02:15:00,2025-05-15 08:14:00,4035,16969,520,300,XC60902862,5770,,,OnTime,,1747559128,1747559128
646363,126941,2025-05-25 17:00:00,2025-05-25 19:14:00,9058,11460,597,324,QS83634180XCD,,,,Scheduled,,1747559128,1747559128
646364,187883,2025-05-19 06:00:00,2025-05-19 09:59:00,1632,14911,90,231,AE35117874,,,,Delayed,34,1747559128,1747559128
646365,39237,2025-05-16 17:15:00,2025-05-17 00:43:00,15456,9130,371,638,XK69996468,7802,,,OnTime,,1747559128,1747559128
646366,,2025-05-15 08:00:00,2025-05-15 10:11:00,13604,12626,271,33,CE02512223R,4385,,,OnTime,,1747559128,1747559128
646367,390844,2025-05-14 05:45:00,2025-05-14 15:34:00,1538,1161,600,,YY15025862,,,,OnTime,,1747559128,1747559128
646368,240466,2025-05-24 21:30:00,2025-05-25 05:39:00,2858,4596,89,446,XW74581484,7010,,,Delayed,97,1747559128,1747559128
646369,425941,2025-05-24 08:45:00,2025-05-24 17:42:00,14212,7714,531,,LK36472829,1788,,,Cancelled,,1747559128,1747559128
646370,4362,2025-05-28 00:45:00,2025-05-28 14:58:00,6740,328,258,327,OD91790924,,,,Delayed,42,1747559128,1747559128
646371,477216,2025-05-26 14:15:00,2025-05-27 07:27:00,13108,6825,301,176,IC27225179,1489,,,Cancelled,,1747559128,1747559128
646372,452245,2025-05-28 13:30:00,2025-05-29 06:46:00,7636,947,586,,GL91472397,1782,,,Scheduled,,1747559128,1747559128
646373,86721,2025-05-22 08:30:00,2025-05-22 15:39:00,1211,13603,392,576,TA06991769,,,,Cancelled,,1747559128,1747559128
646374,50177,2025-05-30 11:00:00,2025-05-30 12:54:00,15386,11031,315,579,LG54353323XCD,5709,,,Scheduled,,1747559128,1747559128
646375,13820,2025-05-28 20:45:00,2025-05-29 12:11:00,3950,8944,190,389,XR33959972,8361,,,Delayed,24,1747559128,1747559128
646376,366127,2025-05-13 14:45:00,2025-05-13 21:52:00,7868,12136,592,,UC83056374,6101,2025-05-13 15:34:00,2025-05-13 22:41:00,Delayed,88,1747559128,1747559128
646377,235749,2025-05-27 20:15:00,2025-05-28 07:26:00,7123,8407,331,,PE43299588,5078,,,Scheduled,,1747559128,1747559128
646378,266124,2025-05-30 20:45:00,2025-05-31 05:13:00,8233,1514,268,574,UX71342890,1520,,,Cancelled,,1747559128,1747559128
646379,34952,2025-05-18 11:15:00,2025-05-18 14:20:00,4462,4388,128,272,GC43825722,3577,,,Cancelled,,1747559128,1747559128
646380,202132,2025-05-26 19:00:00,2025-05-26 21:22:00,5026,5643,515,595,QR00947146,6700,,,Delayed,97,1747559128,1747559128
646381,,2025-05-18 08:00:00,2025-05-18 11:49:00,12875,7496,16,423,OP54889260R,2671,2025-05-18 08:31:00,2025-05-18 12:20:00,Delayed,96,1747559128,1747559128
646382,482144,2025-05-22 02:15:00,2025-05-22 19:52:00,9409,10533,223,6,KD36083699,,,,Delayed,48,1747559128,1747559128
646383,177621,2025-05-22 21:15:00,2025-05-23 01:29:00,14254,2262,518,566,PP90461357,8061,,,Delayed,41,1747559128,1747559128
646384,3938,2025-05-14 20:15:00,2025-05-15 06:52:00,7032,8466,108,5,ZS97154158,,,,OnTime,,1747559128,1747559128
646385,494930,2025-06-03 18:00:00,2025-06-04 07:41:00,13642,16832,631,383,DV16173585,4002,,,Cancelled,,1747559128,1747559128
646386,109122,2025-05-22 04:15:00,2025-05-22 10:43:00,2196,6706,218,3,PA17540125,5907,,,Delayed,63,1747559128,1747559128
646387,254330,2025-05-12 20:00:00,2025-05-13 06:54:00,4234,2179,183,53,ZG46452792,7755,,,OnTime,,1747559128,1747559128
646388,314811,2025-05-12 09:45:00,2025-05-12 18:13:00,476,9960,139,329,XE70385868,6136,,,OnTime,,1747559128,1747559128
646389,252089,2025-05-15 04:15:00,2025-05-15 14:52:00,10938,5719,87,160,LR50528563,3784,,,OnTime,,1747559128,1747559128
646390,,2025-05-22 08:00:00,2025-05-22 11:31:00,7901,6547,387,,MW08667824R,9248,,,Cancelled,,1747559128,1747559128
646391,168874,2025-05-17 16:15:00,2025-05-18 00:17:00,16212,14727,345,448,IX26190545,7097,2025-05-17 16:41:00,2025-05-18 00:43:00,Delayed,99,1747559128,1747559128
646392,134093,2025-05-14 22:15:00,2025-05-15 13:13:00,4159,523,522,370,JM60087986,6420,,,OnTime,,1747559128,1747559128
646393,495108,2025-05-25 02:30:00,2025-05-25 06:03:00,15012,15162,352,205,SY68813100XCD,1144,,,Delayed,71,1747559128,1747559128
646394,265303,2025-05-28 04:15:00,2025-05-28 21:22:00,10843,7623,24,378,PA77259239XCD,3602,,,Delayed,84,1747559128,1747559128
646395,250812,2025-05-20 02:30:00,2025-05-20 11:49:00,11994,1966,295,410,GX27099785,6825,,,Delayed,71,1747559128,1747559128
646396,145251,2025-05-28 03:30:00,2025-05-28 11:55:00,5370,14969,270,605,AO06527390,7455,,,Scheduled,,1747559128,1747559128
646397,369498,2025-05-14 18:45:00,2025-05-15 11:04:00,10081,8059,220,151,GP11116623,2636,,,OnTime,,1747559128,1747559128
646398,,2025-05-18 08:00:00,2025-05-18 11:30:00,8258,10610,389,366,ZD79472361R,5430,,,Cancelled,,1747559128,1747559128
646399,245045,2025-05-30 08:00:00,2025-05-30 14:01:00,12022,3189,470,335,YT24153462XCD,9005,,,Delayed,57,1747559128,1747559128
646400,335555,2025-06-01 15:45:00,2025-06-02 04:08:00,1215,8388,150,275,RM06496397,,,,Delayed,95,1747559128,1747559128
646401,8757,2025-05-23 02:00:00,2025-05-23 03:53:00,4033,13029,395,467,XO82982840,1830,,,Scheduled,,1747559128,1747559128
646402,257445,2025-05-21 07:00:00,2025-05-21 17:30:00,10202,936,621,594,DK42144044XCD,4899,,,Cancelled,,1747559128,1747559128
646403,79737,2025-05-22 01:30:00,2025-05-22 10:55:00,2090,16093,242,596,FV90989172XCD,,,,Delayed,26,1747559128,1747559128
646404,228637,2025-05-14 17:00:00,2025-05-15 03:05:00,16000,11697,471,366,PR03273550,,,,OnTime,,1747559128,1747559128
646405,66597,2025-05-16 09:15:00,2025-05-16 14:27:00,5129,11485,592,410,VN02964434,8673,2025-05-16 09:25:00,2025-05-16 14:37:00,Delayed,19,1747559128,1747559128
646406,306644,2025-05-19 08:45:00,2025-05-19 09:48:00,1837,1964,35,138,WX84492500,6702,,,Delayed,23,1747559128,1747559128
646407,244769,2025-06-02 03:15:00,2025-06-02 19:03:00,12264,9798,631,177,GH34212758,2878,,,Scheduled,,1747559128,1747559128
646408,276876,2025-05-11 18:15:00,2025-05-12 05:12:00,16705,6955,89,383,NF86896463,3770,,,Cancelled,,1747559128,1747559128
646409,206461,2025-05-21 02:45:00,2025-05-21 13:18:00,4949,5096,363,430,XD90227374,1117,,,Scheduled,,1747559128,1747559128
646410,,2025-05-25 08:00:00,2025-05-25 10:47:00,6353,9533,491,,ZN10331786R,3436,,,Cancelled,,1747559128,1747559128
646411,475499,2025-05-10 05:15:00,2025-05-10 14:57:00,12846,7448,487,465,HQ75474059,732,,,OnTime,,1747559128,1747559128
646412,23890,2025-05-28 05:00:00,2025-05-28 21:36:00,6893,5685,111,460,SN51707471,6595,,,Delayed,28,1747559128,1747559128
646413,315426,2025-05-20 19:15:00,2025-05-20 20:47:00,9468,8297,181,468,BS01568075,6361,,,Delayed,68,1747559128,1747559128
646414,40580,2025-05-15 20:30:00,2025-05-16 05:48:00,11880,7844,314,177,JI93574879,7731,,,OnTime,,1747559128,1747559128
646415,164533,2025-05-28 16:45:00,2025-05-28 19:23:00,15648,864,614,590,CB63042713,9399,,,Cancelled,,1747559128,1747559128
646416,256138,2025-05-14 10:00:00,2025-05-14 19:50:00,15744,12019,133,241,DL86561045,,2025-05-14 10:49:00,2025-05-14 20:39:00,Delayed,58,1747559128,1747559128
646417,240048,2025-06-01 08:30:00,2025-06-01 12:44:00,4089,15035,292,184,CA67228380,6212,,,Cancelled,,1747559128,1747559128
646418,5205,2025-05-17 17:00:00,2025-05-18 01:45:00,15926,5508,168,297,ZC95788544,482,,,OnTime,,1747559128,1747559128
646419,239768,2025-05-13 15:00:00,2025-05-14 06:10:00,9128,9840,551,522,UL04917042,1531,,,OnTime,,1747559128,1747559128
646420,467692,2025-05-13 04:15:00,2025-05-13 15:54:00,13223,5757,48,382,NL75407419,6641,2025-05-13 04:44:00,2025-05-13 16:23:00,Delayed,55,1747559128,1747559128
646421,395865,2025-05-28 21:00:00,2025-05-29 10:44:00,16206,10888,368,304,CV43077567,5557,,,Scheduled,,1747559128,1747559128
646422,377256,2025-05-31 09:45:00,2025-05-31 16:57:00,628,585,558,527,LG70807004,4672,,,Cancelled,,1747559128,1747559128
646423,184474,2025-05-13 20:45:00,2025-05-14 05:37:00,6219,7511,292,,TA57357167,,,,OnTime,,1747559128,1747559128
646424,21789,2025-05-14 10:15:00,2025-05-14 15:55:00,13588,1012,530,447,NT43202786XCD,,,,OnTime,,1747559128,1747559128
646425,113437,2025-05-21 04:30:00,2025-05-21 17:35:00,9853,11111,521,267,IY92465923,6173,,,Scheduled,,1747559128,1747559128
646426,76623,2025-05-27 16:45:00,2025-05-27 20:42:00,12899,11603,10,78,LS13908269,2220,,,Delayed,76,1747559128,1747559128
646427,272075,2025-05-12 09:00:00,2025-05-12 14:27:00,1059,13124,334,471,VD46718719,7027,,,OnTime,,1747559128,1747559128
646428,278923,2025-05-27 09:45:00,2025-05-28 03:24:00,9205,11063,9,49,NS21540612,2848,,,Delayed,18,1747559128,1747559128
646429,171516,2025-05-29 19:00:00,2025-05-30 10:26:00,5061,2250,236,302,VQ28865402,6160,,,Delayed,17,1747559128,1747559128
646430,409512,2025-05-14 00:45:00,2025-05-14 12:32:00,5189,2791,407,377,RF40375562,,,,OnTime,,1747559128,1747559128
646431,482070,2025-05-18 03:15:00,2025-05-18 09:35:00,3354,4972,609,,MI53347174,,,,OnTime,,1747559128,1747559128
646432,319415,2025-06-01 09:15:00,2025-06-02 03:04:00,1809,5363,453,171,NX12450002,50,,,Delayed,34,1747559128,1747559128
646433,259547,2025-05-25 23:15:00,2025-05-26 09:39:00,4821,9744,528,23,DS31863304,4065,,,Scheduled,,1747559128,1747559128
646434,236851,2025-05-22 19:45:00,2025-05-23 05:31:00,14376,13060,486,338,IL03529893,1025,,,Cancelled,,1747559128,1747559128
646435,344614,2025-05-28 20:30:00,2025-05-29 03:46:00,16123,15580,72,393,IK37784311,7787,,,Cancelled,,1747559128,1747559128
646436,,2025-05-25 08:00:00,2025-05-25 09:25:00,2867,6043,411,90,KT73463649R,8104,,,Delayed,17,1747559128,1747559128
646437,351801,2025-05-18 00:15:00,2025-05-18 10:17:00,8663,5511,224,541,EU42949751,,2025-05-18 00:26:00,2025-05-18 10:28:00,Delayed,92,1747559128,1747559128
646438,458276,2025-05-24 18:30:00,2025-05-25 03:35:00,154,5261,356,496,BS81534933XCD,,,,Delayed,13,1747559128,1747559128
646439,104156,2025-05-24 02:45:00,2025-05-24 20:06:00,14185,9828,26,430,ZS19141091,3095,,,Delayed,91,1747559128,1747559128
646440,243961,2025-05-17 12:45:00,2025-05-18 02:16:00,14130,4544,289,,SG66454276,8983,,,OnTime,,1747559128,1747559128
646441,,2025-05-17 08:00:00,2025-05-17 11:44:00,11741,2500,458,26,EE03196380R,,,,OnTime,,1747559128,1747559128
646442,284778,2025-05-23 21:30:00,2025-05-24 10:52:00,3028,5535,83,382,EX57838702,7710,,,Delayed,29,1747559128,1747559128
646443,33809,2025-05-22 07:45:00,2025-05-23 01:38:00,2033,7126,389,258,WZ01591370,3876,,,Scheduled,,1747559128,1747559128
646444,49297,2025-05-19 16:45:00,2025-05-20 08:11:00,9068,16195,496,200,RM83255090,,,,Scheduled,,1747559128,1747559128
646445,100322,2025-05-11 17:00:00,2025-05-12 04:12:00,9923,535,438,13,ZK34075917XCD,9067,,,OnTime,,1747559128,1747559128
646446,16984,2025-06-03 14:45:00,2025-06-04 03:49:00,14720,6859,255,299,DY33728206,589,,,Scheduled,,1747559128,1747559128
646447,378868,2025-05-26 12:30:00,2025-05-27 01:06:00,8729,6668,53,61,YP41054796,,,,Scheduled,,1747559128,1747559128
646448,406506,2025-05-17 01:15:00,2025-05-17 06:34:00,5447,15543,154,208,DH36439546,7758,,,OnTime,,1747559128,1747559128
646449,232512,2025-05-23 04:45:00,2025-05-23 07:28:00,175,9757,130,536,GM32934010,5575,,,Scheduled,,1747559128,1747559128
646450,,2025-05-25 08:00:00,2025-05-25 09:19:00,8649,8264,379,533,QL80956071R,,,,Cancelled,,1747559128,1747559128
646451,174749,2025-05-20 05:45:00,2025-05-20 13:16:00,9523,6278,646,,XL72321674,4399,,,Scheduled,,1747559128,1747559128
646452,183810,2025-05-23 17:30:00,2025-05-23 18:49:00,3619,3008,368,587,CS99324660,7084,,,Delayed,55,1747559128,1747559128
646453,5495,2025-05-27 00:00:00,2025-05-27 11:09:00,11951,15560,484,520,WS08105226,,,,Delayed,88,1747559128,1747559128
646454,81857,2025-05-21 11:00:00,2025-05-21 21:08:00,9230,6642,259,252,XX56753220,3380,,,Scheduled,,1747559128,1747559128
646455,395266,2025-05-08 02:30:00,2025-05-08 17:05:00,6906,9365,411,179,MG21694912,2557,2025-05-08 03:18:00,2025-05-08 17:53:00,Delayed,58,1747559128,1747559128
646456,,2025-05-25 08:00:00,2025-05-25 09:04:00,7688,3924,464,471,UU39324637R,5661,,,Scheduled,,1747559128,1747559128
646457,425109,2025-05-29 07:00:00,2025-05-29 21:51:00,9472,9623,80,282,WB40823849,4939,,,Delayed,23,1747559128,1747559128
646458,406103,2025-05-29 05:15:00,2025-05-29 17:43:00,5254,8710,335,156,YF23690189,,,,Cancelled,,1747559128,1747559128
646459,249724,2025-05-13 18:15:00,2025-05-14 10:52:00,3818,12989,41,365,VQ30477381XCD,,,,Cancelled,,1747559128,1747559128
646460,242974,2025-05-14 06:30:00,2025-05-14 09:56:00,13508,13373,271,480,AF45156793XCD,9458,,,OnTime,,1747559128,1747559128
646461,335944,2025-05-17 13:15:00,2025-05-17 19:41:00,11133,13599,173,632,NF30063104,,,,OnTime,,1747559128,1747559128
646462,,2025-05-16 08:00:00,2025-05-16 11:24:00,8539,15867,210,309,LG07745697R,1539,,,OnTime,,1747559128,1747559128
646463,141016,2025-05-21 08:15:00,2025-05-21 19:46:00,14072,9073,411,197,YD73454664,9121,,,Delayed,24,1747559128,1747559128
646464,84016,2025-05-26 12:45:00,2025-05-26 21:51:00,8949,11452,368,639,BM86094137,,,,Delayed,28,1747559128,1747559128
646465,44317,2025-05-12 16:30:00,2025-05-12 19:34:00,15972,9826,105,,QX77661188,,,,OnTime,,1747559128,1747559128
646466,,2025-05-20 08:00:00,2025-05-20 11:59:00,10231,964,355,145,LW65540180R,5690,,,Scheduled,,1747559128,1747559128
646467,262773,2025-05-29 13:45:00,2025-05-29 23:17:00,11625,7930,317,331,PE76248718,8481,,,Delayed,98,1747559128,1747559128
646468,397825,2025-05-24 20:15:00,2025-05-25 11:28:00,1803,9684,202,511,PV88069199,1952,,,Scheduled,,1747559128,1747559128
