LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
722274,183487,2025-05-09 04:00:00,2025-05-09 06:15:00,13448,11395,623,195,XB85349782,9128,,,OnTime,,1747559128,1747559128
722275,81463,2025-05-26 09:45:00,2025-05-26 23:00:00,13552,1445,162,91,KN17959688,,,,Cancelled,,1747559128,1747559128
722276,177476,2025-05-16 19:45:00,2025-05-17 08:30:00,8998,4990,464,188,WV34395323,7251,2025-05-16 20:38:00,2025-05-17 09:23:00,Delayed,51,1747559128,1747559128
722277,,2025-05-19 08:00:00,2025-05-19 10:21:00,5442,9952,561,,CD22594636R,7,,,Scheduled,,1747559128,1747559128
722278,127595,2025-05-17 18:45:00,2025-05-18 04:28:00,256,7467,50,358,PJ96036309,7129,,,Cancelled,,1747559128,1747559128
722279,229750,2025-05-22 13:45:00,2025-05-22 21:40:00,13839,9820,369,,WW10131806,4564,,,Scheduled,,1747559128,1747559128
722280,,2025-05-22 08:00:00,2025-05-22 09:23:00,13004,10035,625,564,UM56720650R,1206,,,Cancelled,,1747559128,1747559128
722281,361869,2025-05-14 14:15:00,2025-05-14 23:13:00,4968,894,405,,XT57880677,3662,,,OnTime,,1747559128,1747559128
722282,3608,2025-05-27 14:30:00,2025-05-28 06:13:00,5993,7890,105,150,GL86355179,4123,,,Scheduled,,1747559128,1747559128
722283,377664,2025-06-02 13:30:00,2025-06-02 17:15:00,13260,186,648,130,DO10260233,6594,,,Cancelled,,1747559128,1747559128
722284,193720,2025-05-17 00:00:00,2025-05-17 08:12:00,12914,14592,449,31,XB14548766,,,,OnTime,,1747559128,1747559128
722285,141577,2025-05-27 01:15:00,2025-05-27 08:24:00,9248,4542,82,29,ZV16982437XCD,,,,Cancelled,,1747559128,1747559128
722286,187818,2025-05-20 19:45:00,2025-05-21 12:01:00,6399,4722,470,40,YI63163246,1549,,,Cancelled,,1747559128,1747559128
722287,179810,2025-05-27 07:45:00,2025-05-27 22:23:00,39,13211,89,352,QK94861213,2128,,,Scheduled,,1747559128,1747559128
722288,306900,2025-06-01 06:30:00,2025-06-01 22:47:00,16107,13217,582,349,KU69197916,8166,,,Scheduled,,1747559128,1747559128
722289,222547,2025-05-12 15:45:00,2025-05-12 23:24:00,6660,3226,243,299,DV56989180,909,2025-05-12 16:18:00,2025-05-12 23:57:00,Delayed,87,1747559128,1747559128
722290,361846,2025-05-18 14:30:00,2025-05-18 17:45:00,16039,3742,322,634,VJ21653527,,2025-05-18 15:25:00,2025-05-18 18:40:00,Delayed,65,1747559128,1747559128
722291,64345,2025-05-22 09:30:00,2025-05-23 00:08:00,9884,5040,146,,RT78155698,,,,Scheduled,,1747559128,1747559128
722292,200562,2025-05-14 08:30:00,2025-05-14 23:42:00,16916,15338,298,511,GI66999555,,2025-05-14 09:11:00,2025-05-15 00:23:00,Delayed,29,1747559128,1747559128
722293,463135,2025-05-21 18:45:00,2025-05-21 22:33:00,7910,3253,310,437,RE14030911,1928,,,Scheduled,,1747559128,1747559128
722294,234885,2025-05-19 05:15:00,2025-05-19 18:12:00,14160,5992,210,617,VR71525946,6122,,,Cancelled,,1747559128,1747559128
722295,43745,2025-05-19 10:30:00,2025-05-19 12:11:00,9500,11512,565,568,TL35458925,,,,Cancelled,,1747559128,1747559128
722296,81248,2025-05-28 07:45:00,2025-05-28 17:19:00,2206,13092,527,568,GB52299118,5497,,,Cancelled,,1747559128,1747559128
722297,314712,2025-05-23 09:45:00,2025-05-23 11:27:00,8979,4051,154,349,NL05481771,4674,,,Cancelled,,1747559128,1747559128
722298,5033,2025-05-14 23:15:00,2025-05-15 14:33:00,6225,9657,79,489,NR34891029,6220,,,OnTime,,1747559128,1747559128
722299,112733,2025-05-16 15:00:00,2025-05-16 19:29:00,15608,14929,372,90,KI93226236,3277,,,OnTime,,1747559128,1747559128
722300,35515,2025-06-02 05:00:00,2025-06-02 16:18:00,1928,15906,370,103,WZ06765308,5093,,,Scheduled,,1747559128,1747559128
722301,45706,2025-05-19 19:30:00,2025-05-20 05:09:00,4299,13212,515,530,GD50630182,4851,,,Scheduled,,1747559128,1747559128
722302,326743,2025-05-14 12:15:00,2025-05-14 22:16:00,3521,9485,522,95,VD98486184,6419,,,OnTime,,1747559128,1747559128
722303,219252,2025-05-21 03:45:00,2025-05-21 09:43:00,8248,14716,593,346,GX28476107,2262,,,Scheduled,,1747559128,1747559128
722304,,2025-05-21 08:00:00,2025-05-21 11:52:00,14018,7968,213,15,LR08664089R,,,,Delayed,81,1747559128,1747559128
722305,293266,2025-05-27 12:45:00,2025-05-28 05:57:00,7844,953,627,,RY11663382,7156,,,Scheduled,,1747559128,1747559128
722306,92831,2025-05-12 16:30:00,2025-05-12 23:07:00,1785,13741,447,178,ZY45098015,,2025-05-12 16:53:00,2025-05-12 23:30:00,Delayed,25,1747559128,1747559128
722307,322979,2025-05-22 09:15:00,2025-05-23 02:09:00,15551,6119,31,636,HE39516185XCD,587,,,Delayed,58,1747559128,1747559128
722308,289318,2025-05-12 14:45:00,2025-05-12 16:27:00,459,9596,465,141,FX96240422,8748,,,OnTime,,1747559128,1747559128
722309,109349,2025-05-30 22:15:00,2025-05-31 15:06:00,3044,10148,358,210,OZ23278447,396,,,Scheduled,,1747559128,1747559128
722310,203324,2025-05-31 01:00:00,2025-05-31 05:15:00,12540,5332,116,44,GY16942275,3668,,,Delayed,42,1747559128,1747559128
722311,84731,2025-05-21 09:45:00,2025-05-21 21:56:00,16010,11504,539,486,ET11709752,5405,,,Cancelled,,1747559128,1747559128
722312,39654,2025-05-16 12:45:00,2025-05-16 17:22:00,15640,4950,138,415,HN66341137,8152,,,OnTime,,1747559128,1747559128
722313,17857,2025-05-29 11:30:00,2025-05-30 03:39:00,8248,6331,134,,FT34433074,4683,,,Cancelled,,1747559128,1747559128
722314,11275,2025-05-28 09:00:00,2025-05-28 10:47:00,14154,4783,419,600,KJ96624761,6072,,,Delayed,41,1747559128,1747559128
722315,447938,2025-05-20 10:30:00,2025-05-21 04:11:00,16781,11866,354,41,CZ50871577,3907,,,Scheduled,,1747559128,1747559128
722316,183526,2025-05-12 18:30:00,2025-05-13 08:08:00,12449,16556,52,253,QP40081299,,2025-05-12 19:30:00,2025-05-13 09:08:00,Delayed,86,1747559128,1747559128
722317,236173,2025-05-11 06:15:00,2025-05-11 22:29:00,8938,5288,480,407,VQ63524472,4886,,,OnTime,,1747559128,1747559128
722318,171303,2025-05-17 12:30:00,2025-05-17 15:16:00,13259,9251,42,13,JE13839939,3399,2025-05-17 13:30:00,2025-05-17 16:16:00,Delayed,98,1747559128,1747559128
722319,149989,2025-05-19 11:30:00,2025-05-19 16:47:00,5635,3044,549,212,IA47916508,492,,,Cancelled,,1747559128,1747559128
722320,25712,2025-05-17 04:00:00,2025-05-17 19:53:00,14824,14742,177,318,HU89924808,5555,,,OnTime,,1747559128,1747559128
722321,322193,2025-05-21 14:45:00,2025-05-21 17:07:00,10717,10376,111,338,XQ85290657,9021,,,Cancelled,,1747559128,1747559128
722322,257244,2025-05-21 04:00:00,2025-05-21 16:07:00,3758,2212,563,172,KJ15633328,,,,Delayed,76,1747559128,1747559128
722323,276554,2025-05-14 06:30:00,2025-05-14 08:45:00,702,6904,614,561,RQ22165660XCD,9377,2025-05-14 06:40:00,2025-05-14 08:55:00,Delayed,73,1747559128,1747559128
722324,248089,2025-05-23 09:15:00,2025-05-23 15:20:00,6680,12813,434,320,DY03407284,1291,,,Cancelled,,1747559128,1747559128
722325,299757,2025-05-28 15:15:00,2025-05-28 23:45:00,9489,188,404,35,QE71976031,3217,,,Scheduled,,1747559128,1747559128
722326,209975,2025-05-30 07:00:00,2025-05-30 10:39:00,4562,1443,376,323,FC99936080,2462,,,Delayed,65,1747559128,1747559128
722327,,2025-05-15 08:00:00,2025-05-15 11:11:00,11809,15739,445,574,QE08803819R,1620,,,OnTime,,1747559128,1747559128
722328,232892,2025-05-22 20:30:00,2025-05-23 05:02:00,2777,2306,615,629,SG86085931,7616,,,Cancelled,,1747559128,1747559128
722329,35349,2025-05-26 19:15:00,2025-05-26 23:30:00,2684,15426,596,445,AU18149714,8455,,,Cancelled,,1747559128,1747559128
722330,342891,2025-05-19 10:30:00,2025-05-19 15:06:00,3728,8330,5,534,TO80162967,7656,,,Cancelled,,1747559128,1747559128
722331,353552,2025-05-30 04:45:00,2025-05-30 14:04:00,6762,4404,645,180,PR43675615,9380,,,Delayed,81,1747559128,1747559128
722332,343941,2025-05-08 01:00:00,2025-05-08 18:23:00,13961,6729,247,479,TE29638342,1955,,,OnTime,,1747559128,1747559128
722333,,2025-05-21 08:00:00,2025-05-21 10:30:00,46,14038,254,150,EU45219182R,,,,Scheduled,,1747559128,1747559128
722334,174366,2025-05-10 15:30:00,2025-05-10 23:15:00,12354,6591,359,239,AM50027878,1934,2025-05-10 15:55:00,2025-05-10 23:40:00,Delayed,66,1747559128,1747559128
722335,36737,2025-05-21 16:00:00,2025-05-22 06:03:00,6802,36,110,,IC38010840XCD,,,,Cancelled,,1747559128,1747559128
722336,213364,2025-05-27 08:45:00,2025-05-27 19:43:00,14005,8861,182,116,RG46648922,5829,,,Delayed,35,1747559128,1747559128
722337,261386,2025-05-26 02:30:00,2025-05-26 13:34:00,7670,10324,137,,AF83250905,2512,,,Cancelled,,1747559128,1747559128
722338,,2025-05-25 08:00:00,2025-05-25 09:13:00,9094,3206,21,491,GQ05926090R,1665,,,Cancelled,,1747559128,1747559128
722339,33970,2025-05-26 05:00:00,2025-05-26 07:00:00,14627,8478,459,296,OE39917635,8393,,,Cancelled,,1747559128,1747559128
722340,72723,2025-05-13 08:45:00,2025-05-13 14:27:00,5200,1416,636,140,YM49612657,,,,Cancelled,,1747559128,1747559128
722341,288556,2025-05-13 04:15:00,2025-05-13 18:52:00,11164,10638,352,605,QB66115154,2488,,,OnTime,,1747559128,1747559128
722342,374620,2025-05-17 07:30:00,2025-05-17 21:11:00,1976,4242,487,120,NH93522591,3298,2025-05-17 08:14:00,2025-05-17 21:55:00,Delayed,31,1747559128,1747559128
722343,189309,2025-05-16 09:15:00,2025-05-16 20:59:00,8985,5843,629,165,QP03149547,2473,2025-05-16 10:01:00,2025-05-16 21:45:00,Delayed,23,1747559128,1747559128
722344,486398,2025-05-22 05:00:00,2025-05-22 07:17:00,10879,182,262,625,JU56141425,7155,,,Delayed,75,1747559128,1747559128
722345,148440,2025-05-22 16:30:00,2025-05-23 03:08:00,1316,11911,369,605,MA57889522,7885,,,Delayed,62,1747559128,1747559128
722346,40695,2025-05-20 08:30:00,2025-05-20 20:47:00,1838,16813,633,481,LL95329216,,,,Scheduled,,1747559128,1747559128
722347,136017,2025-05-21 04:30:00,2025-05-21 22:22:00,9974,3199,567,417,QJ99927816,4559,,,Delayed,96,1747559128,1747559128
722348,,2025-05-21 08:00:00,2025-05-21 11:45:00,15904,6066,10,485,PC13088092R,,,,Delayed,77,1747559128,1747559128
722349,,2025-05-25 08:00:00,2025-05-25 09:20:00,1556,14289,166,387,FV77730287R,,,,Delayed,71,1747559128,1747559128
722350,80890,2025-05-23 03:00:00,2025-05-23 05:36:00,2757,1890,511,169,MM63748262,8334,,,Delayed,88,1747559128,1747559128
722351,23178,2025-05-19 09:45:00,2025-05-19 12:05:00,10658,11236,562,387,RS78884454,,,,Delayed,72,1747559128,1747559128
722352,194571,2025-05-22 06:45:00,2025-05-22 10:25:00,7880,5766,534,237,LX20154025,9170,,,Scheduled,,1747559128,1747559128
722353,43773,2025-06-01 11:15:00,2025-06-01 13:35:00,9954,13730,163,18,SV32710412,6291,,,Delayed,19,1747559128,1747559128
722354,,2025-05-24 08:00:00,2025-05-24 09:06:00,962,248,183,487,QN04624395R,6724,,,Delayed,25,1747559128,1747559128
722355,,2025-05-21 08:00:00,2025-05-21 10:58:00,3052,6222,309,325,XW33472984R,,,,Delayed,16,1747559128,1747559128
722356,301756,2025-05-23 12:00:00,2025-05-24 05:14:00,3206,10184,134,114,UK82785426,7827,,,Cancelled,,1747559128,1747559128
722357,146145,2025-05-28 13:15:00,2025-05-28 14:27:00,12484,16327,343,632,BW97826773,5495,,,Scheduled,,1747559128,1747559128
722358,166356,2025-05-09 17:15:00,2025-05-09 19:57:00,10325,2832,617,559,VT40760043,,,,OnTime,,1747559128,1747559128
722359,389641,2025-06-01 01:45:00,2025-06-01 14:33:00,5090,5989,590,458,OX09474457,280,,,Scheduled,,1747559128,1747559128
722360,348620,2025-05-19 17:00:00,2025-05-20 10:49:00,225,121,456,640,OL04372218,3183,,,Scheduled,,1747559128,1747559128
722361,499975,2025-05-20 16:15:00,2025-05-20 18:24:00,14660,15722,391,583,DR06023494,,,,Scheduled,,1747559128,1747559128
722362,203037,2025-05-10 09:15:00,2025-05-10 11:04:00,12832,14565,41,539,AZ65310572,6772,,,OnTime,,1747559128,1747559128
722363,,2025-05-21 08:00:00,2025-05-21 11:23:00,15615,6190,8,,TG66466519R,2109,,,Delayed,45,1747559128,1747559128
722364,181695,2025-05-21 06:30:00,2025-05-21 11:44:00,14114,4041,209,490,RW60787390,339,,,Delayed,34,1747559128,1747559128
722365,115180,2025-05-26 06:15:00,2025-05-26 09:15:00,13734,12545,610,200,TA75344118,158,,,Scheduled,,1747559128,1747559128
722366,405591,2025-05-28 12:30:00,2025-05-28 14:06:00,2637,1493,485,121,IX02090189,5740,,,Cancelled,,1747559128,1747559128
722367,51335,2025-05-13 00:00:00,2025-05-13 11:36:00,982,11752,570,280,TZ84924216,,,,OnTime,,1747559128,1747559128
722368,396588,2025-05-23 23:30:00,2025-05-24 05:33:00,11565,10097,561,222,MH47481334,,,,Scheduled,,1747559128,1747559128
722369,91922,2025-05-14 07:00:00,2025-05-14 22:56:00,10877,14061,382,,PI72533709,3962,,,OnTime,,1747559128,1747559128
722370,351985,2025-05-28 20:30:00,2025-05-29 07:58:00,8859,1763,301,93,BK32623835,4874,,,Delayed,22,1747559128,1747559128
722371,31921,2025-05-22 01:30:00,2025-05-22 06:21:00,2266,5519,50,,HQ48826241,6474,,,Scheduled,,1747559128,1747559128
722372,86427,2025-05-29 20:30:00,2025-05-30 03:28:00,2506,16574,33,609,JD09989595,4578,,,Delayed,87,1747559128,1747559128
722373,271134,2025-05-17 15:15:00,2025-05-18 04:27:00,10091,6218,275,630,TH63855137,8089,,,OnTime,,1747559128,1747559128
722374,53646,2025-05-25 12:45:00,2025-05-25 16:42:00,6672,7450,252,274,OH64308949,,,,Cancelled,,1747559128,1747559128
722375,464667,2025-06-01 15:00:00,2025-06-02 04:27:00,14997,10334,50,647,NP47041805,4179,,,Cancelled,,1747559128,1747559128
722376,,2025-05-24 08:00:00,2025-05-24 12:00:00,810,12740,234,270,DB14143248R,,,,Scheduled,,1747559128,1747559128
722377,100120,2025-06-01 22:15:00,2025-06-02 06:03:00,2929,7118,221,277,CF11115374,43,,,Scheduled,,1747559128,1747559128
722378,111858,2025-05-19 16:45:00,2025-05-20 04:09:00,5448,6060,268,343,UB13395355,6688,,,Delayed,72,1747559128,1747559128
722379,75397,2025-06-01 06:00:00,2025-06-01 15:36:00,11656,12285,315,464,KC54877282,5979,,,Delayed,71,1747559128,1747559128
722380,137125,2025-05-24 05:15:00,2025-05-24 07:46:00,10484,538,366,281,LS12029242,5747,,,Scheduled,,1747559128,1747559128
722381,385061,2025-05-23 22:00:00,2025-05-24 04:48:00,1011,903,308,25,SH72756349,5293,,,Delayed,69,1747559128,1747559128
722382,185551,2025-05-31 06:15:00,2025-05-31 15:54:00,2633,16187,631,270,OU91125755,1562,,,Cancelled,,1747559128,1747559128
722383,273695,2025-05-12 07:00:00,2025-05-12 09:56:00,16057,7906,526,133,HU49106212,4187,,,OnTime,,1747559128,1747559128
722384,104605,2025-05-15 23:15:00,2025-05-16 01:07:00,16071,457,373,,IR45866042,,,,OnTime,,1747559128,1747559128
722385,462104,2025-05-18 09:00:00,2025-05-19 01:33:00,13296,14092,395,524,LM06581086,3189,,,OnTime,,1747559128,1747559128
722386,119221,2025-05-29 03:45:00,2025-05-29 17:26:00,7301,5825,69,207,DX14586182,2587,,,Delayed,28,1747559128,1747559128
722387,45287,2025-05-22 23:30:00,2025-05-23 10:11:00,7031,5254,333,84,HZ71459907,7055,,,Cancelled,,1747559128,1747559128
722388,370196,2025-05-14 02:30:00,2025-05-14 09:19:00,10644,7243,441,445,JU86352621,5550,,,OnTime,,1747559128,1747559128
722389,361392,2025-05-12 09:00:00,2025-05-12 12:53:00,7526,15997,611,193,RA80898977,4603,,,OnTime,,1747559128,1747559128
722390,204212,2025-05-24 13:30:00,2025-05-24 20:14:00,7429,1541,597,645,BC57805756,1303,,,Cancelled,,1747559128,1747559128
722391,50322,2025-05-18 12:00:00,2025-05-18 17:29:00,12785,4278,50,319,KW60190646,6284,,,OnTime,,1747559128,1747559128
722392,412718,2025-05-11 09:00:00,2025-05-12 01:29:00,6533,16663,193,,CR40016766,4729,,,OnTime,,1747559128,1747559128
722393,398003,2025-05-28 17:15:00,2025-05-29 03:30:00,5778,11051,155,381,BX11251885,,,,Delayed,68,1747559128,1747559128
722394,103050,2025-05-15 06:45:00,2025-05-15 12:42:00,1484,10811,452,433,KR68074561,5947,,,OnTime,,1747559128,1747559128
722395,33582,2025-05-14 20:15:00,2025-05-15 01:23:00,9818,14311,455,163,GS79653170,6865,,,OnTime,,1747559128,1747559128
722396,,2025-05-22 08:00:00,2025-05-22 10:52:00,6787,11108,204,91,NY60980223R,1235,,,Delayed,21,1747559128,1747559128
722397,343870,2025-05-17 17:15:00,2025-05-18 06:48:00,10733,3421,425,389,BW36085562,,,,OnTime,,1747559128,1747559128
722398,310521,2025-05-26 19:45:00,2025-05-27 05:00:00,14465,6983,408,70,EF44226218XCD,2230,,,Cancelled,,1747559128,1747559128
722399,485949,2025-05-23 01:45:00,2025-05-23 10:58:00,8788,7932,471,166,TQ08429566,89,,,Delayed,85,1747559128,1747559128
722400,462623,2025-05-23 05:30:00,2025-05-23 21:25:00,9473,9711,245,14,BU70499361,7929,,,Scheduled,,1747559128,1747559128
722401,220802,2025-05-28 12:45:00,2025-05-28 23:05:00,10072,9509,128,41,MP16050334,2896,,,Delayed,25,1747559128,1747559128
722402,297814,2025-06-02 13:00:00,2025-06-02 17:45:00,10400,1544,286,571,AL27778283XCD,1192,,,Delayed,95,1747559128,1747559128
722403,135590,2025-05-23 19:00:00,2025-05-24 09:22:00,11651,4342,226,78,UQ62785042,4167,,,Delayed,56,1747559128,1747559128
722404,245410,2025-05-28 17:45:00,2025-05-29 10:26:00,16478,16700,608,611,VS89992697,8655,,,Scheduled,,1747559128,1747559128
722405,361565,2025-05-19 00:00:00,2025-05-19 09:29:00,11990,1419,238,5,XB34679559,5871,,,Cancelled,,1747559128,1747559128
722406,136916,2025-05-14 18:00:00,2025-05-15 00:15:00,1586,16096,62,356,JH13549858,5404,,,OnTime,,1747559128,1747559128
722407,365399,2025-05-18 04:45:00,2025-05-18 14:10:00,10934,5760,591,277,MK29637630,8404,,,OnTime,,1747559128,1747559128
722408,340129,2025-05-19 19:45:00,2025-05-20 13:20:00,3647,9488,377,,NL94927986,,,,Scheduled,,1747559128,1747559128
722409,136054,2025-05-16 15:15:00,2025-05-16 21:13:00,11309,16359,645,210,RF90594293,,,,OnTime,,1747559128,1747559128
722410,,2025-05-23 08:00:00,2025-05-23 09:23:00,13690,188,607,192,QU63218448R,7340,,,Scheduled,,1747559128,1747559128
722411,328385,2025-05-31 21:00:00,2025-06-01 09:24:00,16022,7228,9,262,SW69808967,1162,,,Scheduled,,1747559128,1747559128
722412,383668,2025-05-29 05:30:00,2025-05-29 19:58:00,4240,8464,357,626,BQ63333747,,,,Delayed,93,1747559128,1747559128
722413,277418,2025-05-26 14:00:00,2025-05-26 20:32:00,6647,16542,99,371,AR34456689,,,,Scheduled,,1747559128,1747559128
722414,232147,2025-05-18 23:15:00,2025-05-19 07:23:00,2646,15945,644,359,ZQ42865014,,,,Delayed,28,1747559128,1747559128
722415,177246,2025-05-21 17:00:00,2025-05-21 20:40:00,13342,8838,575,89,AZ98377822,,,,Cancelled,,1747559128,1747559128
722416,429652,2025-05-29 05:45:00,2025-05-29 15:42:00,13202,7039,331,647,FP27922519,2202,,,Cancelled,,1747559128,1747559128
722417,113181,2025-05-25 09:45:00,2025-05-26 01:29:00,14722,6611,353,520,LR44572336,3666,,,Scheduled,,1747559128,1747559128
722418,409567,2025-05-15 14:45:00,2025-05-15 22:34:00,12848,14810,448,251,TU64770083,,,,OnTime,,1747559128,1747559128
722419,443688,2025-05-17 09:30:00,2025-05-17 22:03:00,11175,149,271,525,YH53100028,9331,2025-05-17 10:30:00,2025-05-17 23:03:00,Delayed,28,1747559128,1747559128
722420,390297,2025-05-28 11:30:00,2025-05-28 18:34:00,12833,13075,99,593,NM55790171,3295,,,Scheduled,,1747559128,1747559128
722421,344385,2025-05-14 23:45:00,2025-05-15 07:44:00,14702,9998,313,467,OG00303189,6454,,,OnTime,,1747559128,1747559128
722422,124617,2025-05-16 03:15:00,2025-05-16 20:17:00,16531,5219,307,,KS81942482,2956,,,OnTime,,1747559128,1747559128
722423,257229,2025-05-21 20:15:00,2025-05-22 07:43:00,16504,6907,179,277,EL82232494,3915,,,Cancelled,,1747559128,1747559128
722424,410664,2025-05-30 01:15:00,2025-05-30 18:25:00,12704,9073,111,382,JZ96639669,5115,,,Scheduled,,1747559128,1747559128
722425,459230,2025-05-26 03:30:00,2025-05-26 20:32:00,1070,6991,78,123,ID86465193,9237,,,Cancelled,,1747559128,1747559128
722426,460838,2025-05-31 10:15:00,2025-05-31 21:03:00,813,5067,3,172,NN92600340,8507,,,Delayed,62,1747559128,1747559128
722427,350426,2025-05-25 20:15:00,2025-05-26 01:08:00,15285,3793,289,60,RG60954933,8203,,,Cancelled,,1747559128,1747559128
722428,293662,2025-05-27 09:00:00,2025-05-27 23:21:00,15843,2199,200,349,UD49126205,6321,,,Cancelled,,1747559128,1747559128
722429,177280,2025-05-20 07:15:00,2025-05-20 09:49:00,214,12586,506,,NK50522514,7129,,,Scheduled,,1747559128,1747559128
722430,70954,2025-05-17 06:30:00,2025-05-17 14:44:00,8358,2036,217,139,CT59924791,5640,,,Cancelled,,1747559128,1747559128
722431,,2025-05-25 08:00:00,2025-05-25 11:33:00,5202,111,170,91,CJ87607566R,,,,Cancelled,,1747559128,1747559128
722432,85757,2025-05-15 03:30:00,2025-05-15 19:32:00,12176,15615,343,456,OR23698938,,,,OnTime,,1747559128,1747559128
722433,285416,2025-05-22 01:00:00,2025-05-22 03:00:00,12327,2387,298,457,CE06323216,6805,,,Scheduled,,1747559128,1747559128
722434,172516,2025-05-23 02:45:00,2025-05-23 13:27:00,213,10939,295,,AT48260977,7911,,,Cancelled,,1747559128,1747559128
722435,212654,2025-05-22 22:45:00,2025-05-23 07:10:00,7090,3688,418,562,UX51422112,263,,,Scheduled,,1747559128,1747559128
722436,381443,2025-05-12 03:15:00,2025-05-12 05:28:00,12985,9224,488,503,PK60003317,,2025-05-12 04:12:00,2025-05-12 06:25:00,Delayed,97,1747559128,1747559128
722437,168362,2025-05-19 10:45:00,2025-05-19 23:00:00,15631,9394,607,,UM29849304,3950,,,Cancelled,,1747559128,1747559128
722438,333981,2025-05-26 16:30:00,2025-05-27 08:36:00,14618,7897,632,538,AD77335604,2345,,,Cancelled,,1747559128,1747559128
722439,175632,2025-05-19 02:30:00,2025-05-19 06:06:00,4885,15880,23,,TJ88879597,2624,,,Scheduled,,1747559128,1747559128
722440,254818,2025-05-21 23:00:00,2025-05-22 04:42:00,13200,12998,341,649,RM88289988,7319,,,Scheduled,,1747559128,1747559128
722441,228836,2025-05-22 17:15:00,2025-05-22 18:53:00,8652,14856,297,,IY30414966,134,,,Scheduled,,1747559128,1747559128
722442,366781,2025-05-23 16:15:00,2025-05-24 01:43:00,12080,275,52,494,NO99688196,,,,Cancelled,,1747559128,1747559128
722443,19536,2025-05-31 06:30:00,2025-05-31 18:16:00,16120,4469,22,149,HE00475140,6859,,,Cancelled,,1747559128,1747559128
722444,374122,2025-05-24 18:45:00,2025-05-24 22:04:00,7341,10715,5,440,WM64206671XCD,3929,,,Cancelled,,1747559128,1747559128
722445,294308,2025-06-02 02:45:00,2025-06-02 17:09:00,6803,14374,84,617,MA12969548,2491,,,Delayed,62,1747559128,1747559128
722446,,2025-05-23 08:00:00,2025-05-23 10:27:00,2301,3763,598,241,LD68916134R,4037,,,Delayed,57,1747559128,1747559128
722447,419529,2025-05-15 13:00:00,2025-05-16 04:46:00,9687,9616,153,184,ZR84250935XCD,2394,,,OnTime,,1747559128,1747559128
722448,303675,2025-05-19 06:00:00,2025-05-19 21:44:00,16062,14628,38,,YB25141923,4882,,,Scheduled,,1747559128,1747559128
722449,138447,2025-05-15 15:00:00,2025-05-16 02:59:00,7341,11075,71,212,DT02542397XCD,5050,,,OnTime,,1747559128,1747559128
722450,333843,2025-05-08 02:30:00,2025-05-08 09:04:00,9230,11840,5,,ZK12293712,120,,,OnTime,,1747559128,1747559128
722451,295688,2025-05-14 10:30:00,2025-05-14 15:19:00,4496,10874,13,503,XQ78426280,9203,,,OnTime,,1747559128,1747559128
722452,,2025-05-23 08:00:00,2025-05-23 11:02:00,12702,15730,500,63,XW99167183R,,,,Scheduled,,1747559128,1747559128
722453,456128,2025-05-17 23:30:00,2025-05-18 17:08:00,14666,15,612,515,FY60954634XCD,7997,,,OnTime,,1747559128,1747559128
722454,109856,2025-05-26 20:00:00,2025-05-27 00:40:00,6892,3419,235,546,TE10574237,1568,,,Scheduled,,1747559128,1747559128
722455,13685,2025-05-20 09:00:00,2025-05-20 22:18:00,9279,2865,451,249,PR90305180,2531,,,Scheduled,,1747559128,1747559128
722456,142894,2025-05-28 04:45:00,2025-05-28 22:29:00,7720,9876,334,429,TS23101581,5736,,,Cancelled,,1747559128,1747559128
722457,321485,2025-05-10 05:00:00,2025-05-10 22:40:00,11272,9157,492,556,HC07919738,7266,,,OnTime,,1747559128,1747559128
722458,384492,2025-05-24 03:30:00,2025-05-24 20:20:00,7982,16179,574,208,WL87117996,2426,,,Scheduled,,1747559128,1747559128
722459,109390,2025-05-16 21:45:00,2025-05-17 11:34:00,14083,12038,19,490,UI13852432,8194,,,OnTime,,1747559128,1747559128
722460,,2025-05-24 08:00:00,2025-05-24 11:36:00,7375,6379,629,573,BL39385392R,,,,Scheduled,,1747559128,1747559128
722461,,2025-05-20 08:00:00,2025-05-20 09:10:00,10632,1922,630,148,BS10014501R,,,,Cancelled,,1747559128,1747559128
722462,64295,2025-05-16 22:30:00,2025-05-17 05:02:00,3297,6172,565,356,VJ71334566,8243,,,OnTime,,1747559128,1747559128
722463,465647,2025-05-28 01:00:00,2025-05-28 18:55:00,8032,9410,373,139,YU56697786,4829,,,Delayed,95,1747559128,1747559128
722464,187431,2025-05-23 05:30:00,2025-05-23 15:36:00,6803,686,258,354,EA66248620XCD,7684,,,Cancelled,,1747559128,1747559128
722465,476414,2025-05-27 19:00:00,2025-05-28 12:17:00,804,13768,562,132,YY05531126,7506,,,Scheduled,,1747559128,1747559128
722466,197638,2025-05-11 02:00:00,2025-05-11 14:37:00,13971,1460,159,128,VY45084011XCD,125,,,OnTime,,1747559128,1747559128
722467,254973,2025-05-11 01:30:00,2025-05-11 06:01:00,12634,9622,612,482,EG89930697,1451,,,OnTime,,1747559128,1747559128
722468,,2025-05-18 08:00:00,2025-05-18 11:56:00,11220,404,355,,ZH26474353R,1547,2025-05-18 08:44:00,2025-05-18 12:40:00,Delayed,15,1747559128,1747559128
