LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
672279,,2025-05-25 08:00:00,2025-05-25 10:34:00,7114,676,639,316,IB85052406R,4143,,,Cancelled,,1747559128,1747559128
672280,342516,2025-05-21 18:30:00,2025-05-22 07:25:00,11855,7904,607,476,JZ07783303,5760,,,Cancelled,,1747559128,1747559128
672281,363029,2025-05-14 03:45:00,2025-05-14 18:34:00,10458,7599,428,390,GG33610855,2723,,,OnTime,,1747559128,1747559128
672282,477254,2025-05-27 12:00:00,2025-05-28 02:37:00,6062,16753,276,595,UA03753663,8096,,,Delayed,13,1747559128,1747559128
672283,258107,2025-05-15 13:45:00,2025-05-15 19:56:00,12737,15442,400,,VS93363744,1240,,,OnTime,,1747559128,1747559128
672284,381262,2025-05-16 08:15:00,2025-05-16 21:48:00,13923,3779,632,505,EQ89255533,44,,,OnTime,,1747559128,1747559128
672285,81647,2025-05-20 16:15:00,2025-05-21 10:08:00,11237,15749,162,205,GX96698181,6569,,,Delayed,28,1747559128,1747559128
672286,380346,2025-05-24 10:00:00,2025-05-24 22:06:00,1621,1687,553,281,IX14922569,8499,,,Scheduled,,1747559128,1747559128
672287,269660,2025-05-14 22:15:00,2025-05-15 09:26:00,13270,11108,290,510,LS63111685,,,,OnTime,,1747559128,1747559128
672288,,2025-05-16 08:00:00,2025-05-16 10:25:00,6098,9311,131,227,EV07657701R,1501,2025-05-16 08:36:00,2025-05-16 11:01:00,Delayed,76,1747559128,1747559128
672289,81225,2025-05-30 23:45:00,2025-05-31 13:18:00,6479,4432,406,,QR56762688,,,,Cancelled,,1747559128,1747559128
672290,475387,2025-05-23 23:00:00,2025-05-24 12:27:00,13123,15816,184,278,YZ56797169,,,,Cancelled,,1747559128,1747559128
672291,173124,2025-05-10 19:15:00,2025-05-11 11:10:00,2121,14323,321,558,PM17165120,7092,,,OnTime,,1747559128,1747559128
672292,,2025-05-19 08:00:00,2025-05-19 09:27:00,8114,5010,590,110,HI39897700R,5375,,,Delayed,86,1747559128,1747559128
672293,200495,2025-05-17 09:30:00,2025-05-18 02:05:00,4225,14988,347,485,OB53552628,5964,2025-05-17 10:12:00,2025-05-18 02:47:00,Delayed,43,1747559128,1747559128
672294,,2025-05-24 08:00:00,2025-05-24 09:38:00,7275,416,531,457,OR02699760R,885,,,Scheduled,,1747559128,1747559128
672295,310043,2025-05-14 02:30:00,2025-05-14 12:17:00,8263,4040,408,158,AK04914249,4413,,,OnTime,,1747559128,1747559128
672296,274750,2025-05-19 20:00:00,2025-05-20 12:29:00,1180,9433,437,187,LF10762640,4070,,,Cancelled,,1747559128,1747559128
672297,28617,2025-05-31 10:45:00,2025-05-31 21:16:00,14468,826,146,455,QN04100788,1813,,,Scheduled,,1747559128,1747559128
672298,31733,2025-05-14 16:15:00,2025-05-15 09:51:00,13020,1033,46,292,ML27292117,,,,OnTime,,1747559128,1747559128
672299,491258,2025-05-31 08:15:00,2025-06-01 01:09:00,7754,1611,510,497,JI46336746,4839,,,Delayed,96,1747559128,1747559128
672300,499891,2025-05-19 10:45:00,2025-05-20 00:56:00,4210,8666,117,211,JN02091404,,,,Scheduled,,1747559128,1747559128
672301,75586,2025-05-29 20:15:00,2025-05-30 03:14:00,12169,3333,342,,XU60268084,8830,,,Delayed,89,1747559128,1747559128
672302,251062,2025-05-17 17:15:00,2025-05-18 09:53:00,15397,972,292,273,IU69433269,7330,2025-05-17 17:27:00,2025-05-18 10:05:00,Delayed,96,1747559128,1747559128
672303,47195,2025-05-27 10:30:00,2025-05-27 23:53:00,322,10905,273,168,QG00540777,7683,,,Cancelled,,1747559128,1747559128
672304,160792,2025-06-02 14:15:00,2025-06-02 22:22:00,16512,2281,611,521,QJ50959094,7098,,,Scheduled,,1747559128,1747559128
672305,16267,2025-05-26 06:00:00,2025-05-26 22:47:00,12895,198,229,,WN99590058,6085,,,Delayed,11,1747559128,1747559128
672306,296984,2025-05-27 08:30:00,2025-05-27 16:25:00,13403,6,476,644,XD84049747,,,,Delayed,99,1747559128,1747559128
672307,295857,2025-05-16 16:15:00,2025-05-16 21:24:00,2724,3712,51,346,BR07774747,2823,,,OnTime,,1747559128,1747559128
672308,449677,2025-05-26 22:15:00,2025-05-27 10:15:00,12212,1836,417,,VG03171411,8499,,,Cancelled,,1747559128,1747559128
672309,158138,2025-05-12 05:00:00,2025-05-12 17:00:00,3237,8648,113,539,WT83828690,5289,,,OnTime,,1747559128,1747559128
672310,440356,2025-05-22 05:15:00,2025-05-22 11:53:00,190,5853,155,383,JF93555325,1032,,,Delayed,73,1747559128,1747559128
672311,,2025-05-15 08:00:00,2025-05-15 11:52:00,7538,3936,440,180,NZ20509165R,9206,,,OnTime,,1747559128,1747559128
672312,,2025-05-16 08:00:00,2025-05-16 10:10:00,12376,9871,608,237,HC61076797R,,,,OnTime,,1747559128,1747559128
672313,268645,2025-05-10 16:45:00,2025-05-11 02:33:00,16329,9479,277,,MP34089010,1422,,,OnTime,,1747559128,1747559128
672314,,2025-05-21 08:00:00,2025-05-21 09:08:00,13721,14728,580,433,VW13996669R,7236,,,Scheduled,,1747559128,1747559128
672315,259537,2025-06-02 07:30:00,2025-06-02 12:35:00,4004,14672,527,,AQ44000133,477,,,Scheduled,,1747559128,1747559128
672316,252130,2025-05-27 11:45:00,2025-05-27 22:59:00,10386,8484,409,86,KR44709489,4482,,,Scheduled,,1747559128,1747559128
672317,323003,2025-05-18 04:00:00,2025-05-18 11:52:00,14078,10701,510,,PQ03036128,,,,OnTime,,1747559128,1747559128
672318,218538,2025-05-11 10:45:00,2025-05-11 19:31:00,3399,7793,214,59,HQ25650551,,,,OnTime,,1747559128,1747559128
672319,,2025-05-22 08:00:00,2025-05-22 10:19:00,10470,9950,294,36,MO92561766R,,,,Scheduled,,1747559128,1747559128
672320,464741,2025-05-23 06:15:00,2025-05-23 14:05:00,16934,11230,79,12,KB00146252,3351,,,Cancelled,,1747559128,1747559128
672321,134264,2025-05-12 09:45:00,2025-05-13 01:41:00,12217,8430,142,497,PY06894621,2612,,,OnTime,,1747559128,1747559128
672322,186087,2025-05-24 13:45:00,2025-05-24 16:34:00,14743,12304,213,214,CB39898167XCD,5227,,,Delayed,65,1747559128,1747559128
672323,158818,2025-05-24 14:45:00,2025-05-24 20:09:00,13343,2102,605,,UG39337691,2671,,,Cancelled,,1747559128,1747559128
672324,487609,2025-05-27 02:45:00,2025-05-27 13:34:00,10236,15351,87,273,QA25096951XCD,6629,,,Cancelled,,1747559128,1747559128
672325,380597,2025-05-29 20:00:00,2025-05-29 23:18:00,4598,12416,270,170,VQ56152959,3683,,,Scheduled,,1747559128,1747559128
672326,394267,2025-05-10 20:15:00,2025-05-11 04:59:00,603,16651,541,249,WK62540374,3863,,,OnTime,,1747559128,1747559128
672327,204044,2025-05-14 10:15:00,2025-05-14 11:15:00,4238,12871,484,,ZN10984097,8601,,,OnTime,,1747559128,1747559128
672328,78292,2025-05-12 13:30:00,2025-05-13 03:47:00,11031,5327,94,538,VQ06547305,3630,,,OnTime,,1747559128,1747559128
672329,181484,2025-05-27 02:00:00,2025-05-27 18:48:00,10386,1208,561,,FF83136389,6846,,,Cancelled,,1747559128,1747559128
672330,445060,2025-05-26 01:00:00,2025-05-26 13:49:00,2427,10176,73,,KM05905156XCD,4033,,,Delayed,66,1747559128,1747559128
672331,116201,2025-06-01 04:30:00,2025-06-01 19:22:00,13040,4972,45,227,OD81082065,6635,,,Scheduled,,1747559128,1747559128
672332,8295,2025-05-14 05:30:00,2025-05-14 12:57:00,9975,15794,618,238,HZ84412632,1946,,,OnTime,,1747559128,1747559128
672333,203937,2025-06-01 16:00:00,2025-06-02 09:24:00,1802,13306,193,479,AU46528724,,,,Delayed,23,1747559128,1747559128
672334,,2025-05-17 08:00:00,2025-05-17 11:43:00,8110,7212,32,319,WI64313033R,,2025-05-17 08:10:00,2025-05-17 11:53:00,Delayed,86,1747559128,1747559128
672335,8101,2025-05-19 17:45:00,2025-05-19 19:23:00,5136,625,43,592,DT69868680,1752,,,Delayed,94,1747559128,1747559128
672336,253394,2025-05-22 17:30:00,2025-05-23 06:01:00,10081,6194,569,233,RZ91350238XCD,9336,,,Cancelled,,1747559128,1747559128
672337,237322,2025-05-27 01:45:00,2025-05-27 16:38:00,6230,1072,644,273,HF95336466,,,,Cancelled,,1747559128,1747559128
672338,135263,2025-05-14 11:45:00,2025-05-14 18:01:00,4026,12440,75,304,JK59031196,788,,,OnTime,,1747559128,1747559128
672339,150482,2025-05-29 10:00:00,2025-05-29 15:55:00,4448,10597,221,206,FO43444893,4059,,,Scheduled,,1747559128,1747559128
672340,29157,2025-05-28 18:30:00,2025-05-29 08:01:00,693,14866,542,285,WN21129221,1779,,,Delayed,56,1747559128,1747559128
672341,424053,2025-05-13 22:15:00,2025-05-14 15:41:00,15467,2023,147,,PU95095303,,,,OnTime,,1747559128,1747559128
672342,305944,2025-05-11 10:45:00,2025-05-11 14:06:00,13116,11833,281,61,XU35395533,,,,OnTime,,1747559128,1747559128
672343,,2025-05-17 08:00:00,2025-05-17 09:20:00,14627,6965,57,494,WB45091310R,6025,,,OnTime,,1747559128,1747559128
672344,173588,2025-05-29 16:45:00,2025-05-29 21:25:00,12074,1918,87,36,BP22952845,7561,,,Delayed,93,1747559128,1747559128
672345,392799,2025-05-14 16:30:00,2025-05-15 00:30:00,4043,3433,569,73,GY43488460,2271,,,OnTime,,1747559128,1747559128
672346,314778,2025-05-28 05:30:00,2025-05-28 13:50:00,11962,7686,173,32,RP53122945,,,,Cancelled,,1747559128,1747559128
672347,304813,2025-05-14 21:15:00,2025-05-15 09:28:00,5676,5098,39,393,AT22665857,5801,,,OnTime,,1747559128,1747559128
672348,257798,2025-05-14 19:00:00,2025-05-15 11:47:00,16634,3815,325,107,KN45105550,,,,OnTime,,1747559128,1747559128
672349,349751,2025-05-19 07:45:00,2025-05-19 23:34:00,14023,6213,556,77,RE55150296XCD,,,,Cancelled,,1747559128,1747559128
672350,30699,2025-05-28 23:30:00,2025-05-29 09:07:00,4368,7218,78,375,OX93574728,1977,,,Cancelled,,1747559128,1747559128
672351,439158,2025-05-18 01:45:00,2025-05-18 11:04:00,9396,6644,135,360,YA57548595,9262,,,OnTime,,1747559128,1747559128
672352,22764,2025-05-21 15:30:00,2025-05-22 08:29:00,13714,2441,247,649,SW86009871,2842,,,Cancelled,,1747559128,1747559128
672353,6201,2025-05-17 16:00:00,2025-05-18 03:04:00,2559,5250,114,143,ET43652855,3602,2025-05-17 16:56:00,2025-05-18 04:00:00,Delayed,32,1747559128,1747559128
672354,437671,2025-05-30 12:15:00,2025-05-30 14:02:00,7251,8677,491,229,FK59917992,,,,Scheduled,,1747559128,1747559128
672355,399268,2025-05-18 14:15:00,2025-05-19 05:16:00,3296,4990,573,230,FV17494398,5291,,,OnTime,,1747559128,1747559128
672356,420533,2025-05-26 06:00:00,2025-05-26 17:00:00,13437,4258,21,128,UZ32974530,3275,,,Delayed,93,1747559128,1747559128
672357,166718,2025-05-24 16:00:00,2025-05-24 17:26:00,12896,13575,308,525,DV89936344,,,,Delayed,94,1747559128,1747559128
672358,282613,2025-05-25 03:15:00,2025-05-25 09:18:00,13469,7012,90,600,OB37711438,,,,Scheduled,,1747559128,1747559128
672359,293564,2025-05-15 18:00:00,2025-05-16 09:17:00,12029,3191,59,24,OM97396727,,,,OnTime,,1747559128,1747559128
672360,84914,2025-05-24 11:30:00,2025-05-24 23:27:00,2806,794,481,105,SJ62370650,6088,,,Scheduled,,1747559128,1747559128
672361,211118,2025-05-15 17:00:00,2025-05-16 09:41:00,3747,12593,609,48,SQ69396913,5916,,,OnTime,,1747559128,1747559128
672362,186399,2025-05-29 15:15:00,2025-05-30 04:16:00,15308,14659,104,269,ZF98450024,2186,,,Cancelled,,1747559128,1747559128
672363,120827,2025-05-24 02:00:00,2025-05-24 09:15:00,730,12928,425,605,IZ74503812,2676,,,Scheduled,,1747559128,1747559128
672364,249733,2025-05-12 01:15:00,2025-05-12 09:18:00,11356,14825,587,,BD29520125,9139,,,OnTime,,1747559128,1747559128
672365,188831,2025-05-14 21:00:00,2025-05-15 11:35:00,14245,731,333,586,MH43944968,,,,OnTime,,1747559128,1747559128
672366,203076,2025-05-27 01:30:00,2025-05-27 05:02:00,8581,9118,426,506,OY48936531XCD,826,,,Cancelled,,1747559128,1747559128
672367,201535,2025-05-25 04:15:00,2025-05-25 08:53:00,15707,8592,214,305,PG39070845,1953,,,Cancelled,,1747559128,1747559128
672368,47272,2025-05-17 10:45:00,2025-05-17 18:57:00,2943,7821,285,526,HY22997012,3515,,,OnTime,,1747559128,1747559128
672369,434306,2025-05-17 00:15:00,2025-05-17 02:11:00,12000,8985,401,169,AF59606340,7068,,,OnTime,,1747559128,1747559128
672370,288811,2025-05-14 08:15:00,2025-05-14 22:09:00,10652,4564,95,24,AO28048429,8689,,,Cancelled,,1747559128,1747559128
672371,270221,2025-05-22 00:45:00,2025-05-22 13:15:00,15283,7315,57,362,ZX81588608,1011,,,Delayed,57,1747559128,1747559128
672372,475756,2025-05-11 16:45:00,2025-05-12 04:03:00,13362,7350,214,357,DN86303968,4442,,,Cancelled,,1747559128,1747559128
672373,326254,2025-05-24 02:30:00,2025-05-24 18:58:00,1413,10943,472,349,HP16925772,,,,Delayed,73,1747559128,1747559128
672374,367477,2025-05-21 22:30:00,2025-05-22 11:59:00,5621,11156,407,559,HF21075929,8121,,,Cancelled,,1747559128,1747559128
672375,359547,2025-05-14 12:00:00,2025-05-15 02:59:00,12584,647,229,74,ON28697054,3240,,,OnTime,,1747559128,1747559128
672376,114397,2025-05-21 06:00:00,2025-05-21 14:56:00,2749,7393,90,321,TI52446892,5670,,,Delayed,93,1747559128,1747559128
672377,44875,2025-05-19 18:00:00,2025-05-20 03:02:00,16820,5892,59,219,NK89934085,5949,,,Scheduled,,1747559128,1747559128
672378,320320,2025-05-29 23:45:00,2025-05-30 05:53:00,6611,2029,650,405,YW10921066,8587,,,Delayed,33,1747559128,1747559128
672379,374303,2025-05-15 14:45:00,2025-05-16 02:04:00,10394,12936,453,304,UG78025949,177,,,OnTime,,1747559128,1747559128
672380,,2025-05-24 08:00:00,2025-05-24 10:06:00,14923,1084,77,36,ZY20641482R,3412,,,Delayed,46,1747559128,1747559128
672381,368100,2025-05-10 05:00:00,2025-05-10 09:37:00,16408,112,387,189,OF29251627,809,2025-05-10 05:59:00,2025-05-10 10:36:00,Delayed,37,1747559128,1747559128
672382,,2025-05-18 08:00:00,2025-05-18 11:37:00,1811,7220,406,,XP73139642R,7988,,,OnTime,,1747559128,1747559128
672383,489513,2025-05-31 06:45:00,2025-05-31 09:39:00,3292,276,59,8,OG17382022,1755,,,Scheduled,,1747559128,1747559128
672384,,2025-05-16 08:00:00,2025-05-16 10:31:00,1762,5169,553,356,HS23599502R,,,,OnTime,,1747559128,1747559128
672385,,2025-05-18 08:00:00,2025-05-18 10:40:00,5836,4506,57,434,YO85943842R,,,,OnTime,,1747559128,1747559128
672386,188451,2025-05-18 20:45:00,2025-05-18 23:58:00,16854,11974,34,304,RZ37663683,,,,Cancelled,,1747559128,1747559128
672387,,2025-05-17 08:00:00,2025-05-17 11:27:00,5649,7315,552,434,GU15348094R,3082,,,OnTime,,1747559128,1747559128
672388,356229,2025-05-17 11:45:00,2025-05-18 00:56:00,2936,7780,219,384,MA88116381,8522,,,OnTime,,1747559128,1747559128
672389,291323,2025-05-15 00:30:00,2025-05-15 07:16:00,4626,1824,196,,NK02274760,39,,,OnTime,,1747559128,1747559128
672390,24676,2025-05-14 13:15:00,2025-05-15 04:32:00,7928,3136,338,61,LD51460618,5291,,,OnTime,,1747559128,1747559128
672391,322996,2025-05-11 05:45:00,2025-05-11 07:58:00,272,8376,648,,PF74518063,993,,,OnTime,,1747559128,1747559128
672392,61410,2025-05-30 14:45:00,2025-05-30 19:54:00,6781,799,43,168,GJ06068258,,,,Delayed,27,1747559128,1747559128
672393,236435,2025-05-29 01:45:00,2025-05-29 07:29:00,1983,2204,625,220,XS03058374,6350,,,Scheduled,,1747559128,1747559128
672394,210706,2025-05-12 02:00:00,2025-05-12 07:22:00,15715,590,77,12,AU18061264XCD,4493,,,OnTime,,1747559128,1747559128
672395,498700,2025-05-18 03:00:00,2025-05-18 10:53:00,808,3584,139,605,BF13853438,906,,,OnTime,,1747559128,1747559128
672396,37739,2025-05-13 19:00:00,2025-05-14 12:03:00,440,15815,549,598,MV06190063,,,,OnTime,,1747559128,1747559128
672397,400811,2025-05-14 14:15:00,2025-05-14 15:35:00,2862,6137,144,131,JS07990218,4368,,,OnTime,,1747559128,1747559128
672398,166280,2025-05-13 21:45:00,2025-05-14 14:23:00,7246,5139,624,296,ER96910795,6597,,,OnTime,,1747559128,1747559128
672399,,2025-05-16 08:00:00,2025-05-16 10:02:00,11246,12168,244,491,ST93032396R,8267,,,OnTime,,1747559128,1747559128
672400,467875,2025-05-19 21:15:00,2025-05-20 06:40:00,5796,9637,460,423,CO34825659,,,,Cancelled,,1747559128,1747559128
672401,,2025-05-19 08:00:00,2025-05-19 09:46:00,8794,5283,580,371,AP74754216R,9469,,,Scheduled,,1747559128,1747559128
672402,168358,2025-05-08 02:30:00,2025-05-08 15:43:00,6507,1184,436,42,IY62964328,3498,2025-05-08 03:09:00,2025-05-08 16:22:00,Delayed,81,1747559128,1747559128
672403,117607,2025-06-01 05:45:00,2025-06-01 12:51:00,2971,4478,414,357,XM87195719,6729,,,Scheduled,,1747559128,1747559128
672404,233153,2025-06-01 14:00:00,2025-06-01 23:20:00,10790,912,112,89,SJ29641394,2096,,,Scheduled,,1747559128,1747559128
672405,18937,2025-05-26 01:00:00,2025-05-26 06:51:00,13702,7271,259,459,ND01170010,7545,,,Delayed,34,1747559128,1747559128
672406,251262,2025-05-28 01:15:00,2025-05-28 13:45:00,6589,4800,130,542,ZP62541225,1927,,,Scheduled,,1747559128,1747559128
672407,181762,2025-05-19 12:30:00,2025-05-19 23:47:00,16276,6722,84,350,QL22220710XCD,7499,,,Scheduled,,1747559128,1747559128
672408,107806,2025-05-12 06:00:00,2025-05-12 17:26:00,149,9219,377,2,VM66801615,2533,,,OnTime,,1747559128,1747559128
672409,241404,2025-05-19 23:15:00,2025-05-20 14:05:00,1186,2884,375,390,QD10537426,1066,,,Scheduled,,1747559128,1747559128
672410,179081,2025-05-19 11:00:00,2025-05-20 03:27:00,6679,2785,325,478,WR68225845,7529,,,Delayed,94,1747559128,1747559128
672411,,2025-05-15 08:00:00,2025-05-15 11:12:00,5527,4081,334,622,ZN37613633R,5651,,,OnTime,,1747559128,1747559128
672412,158755,2025-05-28 10:15:00,2025-05-28 12:29:00,12554,16783,172,529,NZ81067650,2433,,,Cancelled,,1747559128,1747559128
672413,305700,2025-05-13 04:30:00,2025-05-13 14:09:00,5536,13375,217,,HD64082365,2101,,,OnTime,,1747559128,1747559128
672414,103343,2025-05-16 20:15:00,2025-05-16 23:38:00,821,15199,550,490,EO89116775,4462,,,OnTime,,1747559128,1747559128
672415,,2025-05-20 08:00:00,2025-05-20 12:00:00,10800,4880,132,100,AZ53115181R,,,,Delayed,89,1747559128,1747559128
672416,498879,2025-05-17 23:30:00,2025-05-18 10:08:00,1766,14879,394,617,WE86905790,8944,,,OnTime,,1747559128,1747559128
672417,472245,2025-05-29 14:30:00,2025-05-29 16:12:00,3287,5356,72,13,IF32157171,2460,,,Delayed,22,1747559128,1747559128
672418,18939,2025-05-21 03:45:00,2025-05-21 07:59:00,15538,15799,264,58,ZK89746794,4260,,,Delayed,82,1747559128,1747559128
672419,307817,2025-05-10 03:30:00,2025-05-10 15:39:00,3463,8604,328,551,LN14356971,7791,,,OnTime,,1747559128,1747559128
672420,68246,2025-05-18 07:30:00,2025-05-18 21:52:00,8881,15231,197,3,FQ86094414,7585,2025-05-18 08:05:00,2025-05-18 22:27:00,Delayed,56,1747559128,1747559128
672421,179788,2025-05-20 05:45:00,2025-05-20 19:47:00,8162,16792,570,452,PK37568517,3000,,,Scheduled,,1747559128,1747559128
672422,217325,2025-05-30 23:00:00,2025-05-31 09:29:00,16875,4416,125,506,RS67174692XCD,8574,,,Cancelled,,1747559128,1747559128
672423,,2025-05-15 08:00:00,2025-05-15 09:41:00,14752,15003,399,6,NY51013182R,3669,,,OnTime,,1747559128,1747559128
672424,310298,2025-05-17 04:00:00,2025-05-17 21:45:00,3458,9277,192,624,VF27949678,7181,,,OnTime,,1747559128,1747559128
672425,109641,2025-05-15 04:15:00,2025-05-15 17:11:00,3610,8210,579,73,QF83547051,,,,OnTime,,1747559128,1747559128
672426,154628,2025-05-12 13:00:00,2025-05-12 22:48:00,16678,4901,490,242,CF33757030,5444,,,OnTime,,1747559128,1747559128
672427,216323,2025-05-15 15:45:00,2025-05-16 08:06:00,9212,11411,443,468,KU64393330,1222,,,OnTime,,1747559128,1747559128
672428,,2025-05-20 08:00:00,2025-05-20 10:14:00,416,16405,299,,ZD01659039R,7612,,,Scheduled,,1747559128,1747559128
672429,375499,2025-05-20 07:45:00,2025-05-20 21:12:00,10577,1464,341,489,AF35776942XCD,7849,,,Cancelled,,1747559128,1747559128
672430,377189,2025-05-24 10:45:00,2025-05-24 11:48:00,8205,5267,436,434,UP24188810,375,,,Scheduled,,1747559128,1747559128
672431,,2025-05-19 08:00:00,2025-05-19 11:42:00,6411,5162,110,97,AL40853301R,,,,Scheduled,,1747559128,1747559128
672432,75184,2025-05-24 10:15:00,2025-05-24 16:39:00,6676,11304,238,592,NU45858932XCD,7288,,,Delayed,43,1747559128,1747559128
672433,33207,2025-05-22 17:00:00,2025-05-23 06:22:00,2154,16690,176,31,CZ09463098,3875,,,Scheduled,,1747559128,1747559128
672434,213731,2025-05-25 00:30:00,2025-05-25 06:51:00,9851,15689,599,140,LT07524307,1084,,,Delayed,88,1747559128,1747559128
672435,,2025-05-25 08:00:00,2025-05-25 10:43:00,12847,15341,237,394,UQ64059344R,8656,,,Cancelled,,1747559128,1747559128
672436,251155,2025-05-28 09:00:00,2025-05-28 11:06:00,15389,2549,81,383,AE71454749,4580,,,Delayed,67,1747559128,1747559128
672437,407714,2025-05-19 13:00:00,2025-05-19 17:19:00,6915,15599,522,,XT61177472,1944,,,Cancelled,,1747559128,1747559128
672438,,2025-05-20 08:00:00,2025-05-20 10:12:00,416,4159,253,218,XL38624972R,,,,Cancelled,,1747559128,1747559128
672439,49915,2025-05-15 05:15:00,2025-05-15 07:48:00,8776,5709,298,481,AO69711021XCD,1079,,,OnTime,,1747559128,1747559128
672440,372260,2025-05-19 05:45:00,2025-05-19 16:51:00,12185,5429,106,13,RE44267041,3340,,,Scheduled,,1747559128,1747559128
672441,294023,2025-05-20 16:15:00,2025-05-20 17:58:00,10485,6682,488,15,CX86173122,3604,,,Cancelled,,1747559128,1747559128
672442,470275,2025-05-14 13:30:00,2025-05-15 04:45:00,8301,16359,359,214,FI35459212XCD,8056,,,OnTime,,1747559128,1747559128
672443,428914,2025-05-16 06:45:00,2025-05-17 00:38:00,8710,14962,530,423,NE54243362,,,,OnTime,,1747559128,1747559128
672444,270939,2025-05-22 22:15:00,2025-05-23 04:56:00,7916,7858,640,485,LR60390851,4299,,,Scheduled,,1747559128,1747559128
672445,29576,2025-05-21 08:45:00,2025-05-21 20:00:00,7394,15333,162,370,PR42881642,5613,,,Delayed,65,1747559128,1747559128
672446,146828,2025-05-15 21:45:00,2025-05-15 23:03:00,14620,7593,31,417,GW15875210,880,,,OnTime,,1747559128,1747559128
672447,123576,2025-05-25 00:30:00,2025-05-25 18:16:00,14597,1720,35,29,FD07520577,,,,Delayed,24,1747559128,1747559128
672448,385156,2025-05-11 15:15:00,2025-05-11 17:01:00,11934,10237,59,485,SN95857935,3805,,,OnTime,,1747559128,1747559128
672449,422112,2025-05-29 17:30:00,2025-05-30 04:10:00,9920,3235,476,83,KG56937638XCD,2300,,,Cancelled,,1747559128,1747559128
672450,,2025-05-16 08:00:00,2025-05-16 10:23:00,6240,3313,449,,OY59079931R,,,,Cancelled,,1747559128,1747559128
672451,143098,2025-05-29 23:15:00,2025-05-30 13:10:00,13768,9300,448,,DO66062369,6544,,,Cancelled,,1747559128,1747559128
672452,146279,2025-05-15 22:30:00,2025-05-16 08:19:00,7563,9615,312,58,VM84846036,5806,,,OnTime,,1747559128,1747559128
672453,271868,2025-05-28 20:45:00,2025-05-29 13:30:00,13257,8925,188,136,RO48997934XCD,6589,,,Scheduled,,1747559128,1747559128
672454,272978,2025-05-30 23:15:00,2025-05-31 10:11:00,15705,1371,56,86,CL90499481XCD,4493,,,Cancelled,,1747559128,1747559128
672455,182733,2025-05-20 04:15:00,2025-05-20 19:16:00,3175,10515,14,423,FA43515313,923,,,Delayed,36,1747559128,1747559128
672456,395885,2025-05-27 21:15:00,2025-05-28 06:36:00,6380,15701,33,206,AP02045903,2958,,,Scheduled,,1747559128,1747559128
672457,36843,2025-05-16 04:15:00,2025-05-16 21:26:00,384,6662,417,56,BP92208428,2719,,,OnTime,,1747559128,1747559128
672458,157746,2025-05-29 16:00:00,2025-05-30 02:07:00,7910,3055,297,611,XT25850920,,,,Scheduled,,1747559128,1747559128
672459,144693,2025-05-14 03:30:00,2025-05-14 13:18:00,1926,5426,261,,DI58010854,7811,,,OnTime,,1747559128,1747559128
672460,448472,2025-05-29 15:00:00,2025-05-29 18:10:00,384,2486,637,218,SJ58198784,2979,,,Cancelled,,1747559128,1747559128
672461,198384,2025-05-29 03:15:00,2025-05-29 05:25:00,706,4291,334,259,RB86879142XCD,6510,,,Cancelled,,1747559128,1747559128
672462,162176,2025-05-23 11:15:00,2025-05-23 17:16:00,4655,12188,43,,PM64997123,992,,,Cancelled,,1747559128,1747559128
672463,287445,2025-05-28 10:45:00,2025-05-28 14:57:00,10041,9242,218,,IA01756091,,,,Delayed,81,1747559128,1747559128
672464,301192,2025-05-20 00:00:00,2025-05-20 09:32:00,12936,14933,25,272,QC87368655,189,,,Cancelled,,1747559128,1747559128
672465,,2025-05-21 08:00:00,2025-05-21 10:55:00,11774,244,422,483,AT00893895R,,,,Cancelled,,1747559128,1747559128
672466,402310,2025-05-28 03:45:00,2025-05-28 05:42:00,10817,3051,219,80,UO12725331,7821,,,Delayed,62,1747559128,1747559128
672467,119558,2025-05-26 22:00:00,2025-05-27 13:16:00,1669,16717,649,204,UY37988295,9251,,,Scheduled,,1747559128,1747559128
672468,423750,2025-05-28 10:00:00,2025-05-29 03:07:00,12424,15959,433,512,JR63880294,3400,,,Delayed,11,1747559128,1747559128
672469,374019,2025-05-28 01:15:00,2025-05-28 08:11:00,2000,14016,391,46,TL04813347,6637,,,Cancelled,,1747559128,1747559128
672470,346652,2025-05-20 12:45:00,2025-05-20 21:44:00,10461,13866,553,648,JT09679832,2465,,,Delayed,24,1747559128,1747559128
672471,458246,2025-05-20 20:30:00,2025-05-21 02:34:00,8597,4017,107,600,RQ08833934,5381,,,Scheduled,,1747559128,1747559128
672472,188949,2025-05-15 03:00:00,2025-05-15 17:10:00,12192,228,20,178,AS34703808,1423,,,OnTime,,1747559128,1747559128
672473,,2025-05-22 08:00:00,2025-05-22 10:47:00,11981,7734,48,191,QY57053075R,2527,,,Scheduled,,1747559128,1747559128
672474,229071,2025-05-19 14:30:00,2025-05-19 21:06:00,8184,6304,625,547,BY36165137,2228,,,Delayed,65,1747559128,1747559128
672475,445424,2025-05-17 00:30:00,2025-05-17 11:01:00,8076,14222,410,392,JJ04271025,3618,,,OnTime,,1747559128,1747559128
