LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
628273,21845,2025-05-17 21:30:00,2025-05-18 07:15:00,11368,2,557,168,IE07878927,1708,,,OnTime,,1747559128,1747559128
628274,240537,2025-05-21 19:45:00,2025-05-21 21:15:00,14059,14777,172,259,BD17180694,5234,,,Delayed,43,1747559128,1747559128
628275,255642,2025-05-27 11:00:00,2025-05-28 00:21:00,1086,16615,256,383,CA79564194XCD,,,,Delayed,81,1747559128,1747559128
628276,375420,2025-05-23 02:45:00,2025-05-23 10:45:00,3603,2806,444,75,WI09793809XCD,7109,,,Scheduled,,1747559128,1747559128
628277,177059,2025-05-16 00:30:00,2025-05-16 14:37:00,16524,14529,393,221,JG32271702,5993,,,OnTime,,1747559128,1747559128
628278,170808,2025-05-23 08:15:00,2025-05-23 20:41:00,13966,2033,479,518,AF92709422XCD,2017,,,Cancelled,,1747559128,1747559128
628279,70512,2025-05-31 21:30:00,2025-06-01 01:10:00,8086,2975,318,274,YK53707581,6657,,,Scheduled,,1747559128,1747559128
628280,353928,2025-05-21 18:45:00,2025-05-22 05:39:00,8043,16405,620,133,JJ30214420,1157,,,Scheduled,,1747559128,1747559128
628281,302927,2025-06-02 20:00:00,2025-06-03 01:59:00,6349,16142,565,167,UQ29455183,4808,,,Delayed,72,1747559128,1747559128
628282,95135,2025-05-25 01:15:00,2025-05-25 17:33:00,13477,5954,397,287,QZ94871754XCD,1501,,,Scheduled,,1747559128,1747559128
628283,280613,2025-05-31 08:00:00,2025-05-31 22:14:00,15471,4489,599,,LO33145365,7926,,,Delayed,67,1747559128,1747559128
628284,157506,2025-05-24 06:15:00,2025-05-24 15:42:00,1481,4572,26,230,UV31832862,3490,,,Cancelled,,1747559128,1747559128
628285,454982,2025-05-29 05:45:00,2025-05-29 12:55:00,8416,755,631,380,OC52631828,6226,,,Cancelled,,1747559128,1747559128
628286,473015,2025-05-20 13:30:00,2025-05-21 05:42:00,14161,9352,40,53,DQ89834342,8431,,,Scheduled,,1747559128,1747559128
628287,242844,2025-05-14 09:30:00,2025-05-14 16:37:00,11467,7450,244,540,AA99922230,3885,2025-05-14 09:56:00,2025-05-14 17:03:00,Delayed,17,1747559128,1747559128
628288,126902,2025-05-15 16:15:00,2025-05-16 06:32:00,2832,9443,116,454,SC83024336,4196,2025-05-15 16:49:00,2025-05-16 07:06:00,Delayed,37,1747559128,1747559128
628289,219605,2025-05-23 15:45:00,2025-05-23 16:57:00,987,16162,371,361,LY13132967XCD,4060,,,Scheduled,,1747559128,1747559128
628290,33682,2025-05-25 00:15:00,2025-05-25 08:11:00,5101,730,120,605,KM54520001,2802,,,Delayed,17,1747559128,1747559128
628291,180580,2025-05-24 01:00:00,2025-05-24 13:25:00,2462,1672,192,61,UJ67135525,,,,Scheduled,,1747559128,1747559128
628292,44948,2025-05-30 12:00:00,2025-05-30 23:21:00,14821,4726,181,166,KU86592179,6387,,,Delayed,21,1747559128,1747559128
628293,457387,2025-05-15 22:30:00,2025-05-16 06:19:00,16942,4693,608,366,PT20472362,8779,,,OnTime,,1747559128,1747559128
628294,485001,2025-05-24 04:30:00,2025-05-24 12:38:00,15167,9272,375,435,NA96224371,4435,,,Delayed,95,1747559128,1747559128
628295,18625,2025-06-02 02:15:00,2025-06-02 06:37:00,5551,11747,457,426,AC01697018,4565,,,Delayed,84,1747559128,1747559128
628296,170772,2025-05-24 16:15:00,2025-05-25 01:44:00,5824,10068,68,445,EB78085935,,,,Scheduled,,1747559128,1747559128
628297,218086,2025-05-22 07:15:00,2025-05-22 21:40:00,15875,7684,635,155,IU69009308,4432,,,Delayed,37,1747559128,1747559128
628298,353251,2025-05-17 18:45:00,2025-05-18 11:26:00,16134,1888,640,426,EQ88701918,1618,2025-05-17 19:33:00,2025-05-18 12:14:00,Delayed,61,1747559128,1747559128
628299,295099,2025-05-15 15:15:00,2025-05-16 04:49:00,3863,7592,371,650,AX49653032,5413,,,OnTime,,1747559128,1747559128
628300,162720,2025-05-18 07:00:00,2025-05-18 17:23:00,11428,10625,426,310,OA51675607,2919,,,OnTime,,1747559128,1747559128
628301,138073,2025-05-24 00:45:00,2025-05-24 17:14:00,11832,5572,363,609,LX02148924,5893,,,Cancelled,,1747559128,1747559128
628302,60495,2025-05-24 08:30:00,2025-05-25 00:55:00,10523,7153,348,389,BU97210557XCD,4356,,,Cancelled,,1747559128,1747559128
628303,107349,2025-05-14 12:45:00,2025-05-14 22:57:00,14903,2405,171,230,XC62669776,8168,2025-05-14 13:37:00,2025-05-14 23:49:00,Delayed,29,1747559128,1747559128
628304,165115,2025-05-15 15:00:00,2025-05-16 05:16:00,16719,12465,543,637,TK91204042XCD,2971,,,OnTime,,1747559128,1747559128
628305,225226,2025-05-28 06:30:00,2025-05-28 09:40:00,2115,7819,70,529,XD88190929,6594,,,Scheduled,,1747559128,1747559128
628306,,2025-05-19 08:00:00,2025-05-19 10:38:00,1575,13669,531,85,PE84850976R,,,,Delayed,86,1747559128,1747559128
628307,188235,2025-05-14 20:30:00,2025-05-15 08:19:00,9035,14318,380,183,HN34366431,2258,,,OnTime,,1747559128,1747559128
628308,470583,2025-06-02 00:15:00,2025-06-02 10:23:00,10043,4347,11,72,NJ93316960,1518,,,Delayed,67,1747559128,1747559128
628309,461293,2025-05-25 17:00:00,2025-05-25 19:55:00,2120,2769,248,269,LH31407988XCD,3006,,,Delayed,27,1747559128,1747559128
628310,72692,2025-05-17 00:45:00,2025-05-17 09:12:00,13000,14030,308,141,ZL14716172,8486,,,OnTime,,1747559128,1747559128
628311,110601,2025-05-30 03:30:00,2025-05-30 14:33:00,7227,2843,358,567,SA94085866,,,,Delayed,36,1747559128,1747559128
628312,121233,2025-05-18 17:45:00,2025-05-18 19:56:00,5597,356,406,327,FO60759398,1263,,,Cancelled,,1747559128,1747559128
628313,364256,2025-05-25 20:45:00,2025-05-25 21:51:00,6813,2878,57,233,TX23052478,5509,,,Scheduled,,1747559128,1747559128
628314,176869,2025-05-28 17:45:00,2025-05-29 11:43:00,5091,1541,433,,UM51045067,4903,,,Delayed,84,1747559128,1747559128
628315,166520,2025-05-29 16:15:00,2025-05-29 20:41:00,7778,15457,433,283,PO43529984,2894,,,Delayed,26,1747559128,1747559128
628316,486626,2025-05-31 11:30:00,2025-05-31 21:35:00,824,2564,573,619,QL14656642,,,,Scheduled,,1747559128,1747559128
628317,186857,2025-05-14 18:00:00,2025-05-15 06:13:00,2456,6440,198,182,ET43540906,4602,,,Cancelled,,1747559128,1747559128
628318,147931,2025-05-19 05:15:00,2025-05-19 21:40:00,15316,4691,194,15,ER18908539,668,,,Cancelled,,1747559128,1747559128
628319,136071,2025-06-02 01:15:00,2025-06-02 05:56:00,11548,2648,20,50,AE96812471XCD,5381,,,Scheduled,,1747559128,1747559128
628320,256841,2025-05-22 15:15:00,2025-05-23 01:30:00,1306,16831,475,227,ZC50299834,1990,,,Delayed,14,1747559128,1747559128
628321,11830,2025-05-27 12:15:00,2025-05-27 22:35:00,7009,6629,291,338,ND40456570,9,,,Cancelled,,1747559128,1747559128
628322,404570,2025-05-24 19:15:00,2025-05-25 12:46:00,15265,12519,526,261,VZ15053856,8384,,,Scheduled,,1747559128,1747559128
628323,442082,2025-05-27 03:15:00,2025-05-27 04:16:00,16554,16344,272,302,LW78250043,3851,,,Scheduled,,1747559128,1747559128
628324,9881,2025-05-12 15:15:00,2025-05-12 20:36:00,3465,14044,347,450,QQ17984457,,2025-05-12 15:40:00,2025-05-12 21:01:00,Delayed,73,1747559128,1747559128
628325,232249,2025-05-15 02:00:00,2025-05-15 05:18:00,986,6986,375,288,AH58916780,1313,,,OnTime,,1747559128,1747559128
628326,304801,2025-05-15 13:30:00,2025-05-16 02:25:00,12625,2931,599,,RB24699618,1437,,,OnTime,,1747559128,1747559128
628327,443828,2025-05-17 17:15:00,2025-05-17 23:43:00,13141,3635,511,322,GZ54323231,1245,2025-05-17 18:07:00,2025-05-18 00:35:00,Delayed,39,1747559128,1747559128
628328,247908,2025-05-23 09:15:00,2025-05-23 23:33:00,10611,12374,164,,LE70645196XCD,1568,,,Scheduled,,1747559128,1747559128
628329,342791,2025-05-22 01:15:00,2025-05-22 05:26:00,11609,14321,7,648,PL88502837,8579,,,Cancelled,,1747559128,1747559128
628330,129956,2025-05-12 08:45:00,2025-05-12 22:27:00,13542,12461,21,105,KQ08935843,4713,,,OnTime,,1747559128,1747559128
628331,139812,2025-05-29 06:45:00,2025-05-29 09:31:00,1885,367,210,98,KT73696203,8958,,,Scheduled,,1747559128,1747559128
628332,356720,2025-05-31 17:45:00,2025-06-01 05:39:00,12933,15502,641,75,NP45421986,9291,,,Cancelled,,1747559128,1747559128
628333,163518,2025-05-25 00:45:00,2025-05-25 02:45:00,15699,11753,149,131,XM45759962,7232,,,Scheduled,,1747559128,1747559128
628334,251916,2025-05-17 23:45:00,2025-05-18 08:38:00,9688,8644,436,344,PS55908607,3921,,,OnTime,,1747559128,1747559128
628335,23533,2025-05-25 00:30:00,2025-05-25 06:03:00,16580,13709,121,396,BD45705057,6690,,,Delayed,14,1747559128,1747559128
628336,44494,2025-05-31 14:15:00,2025-05-31 20:21:00,15888,1228,83,483,VV68291411,2359,,,Delayed,95,1747559128,1747559128
628337,424529,2025-05-22 08:15:00,2025-05-22 16:14:00,2064,4776,552,31,WW83916647,,,,Delayed,65,1747559128,1747559128
628338,59674,2025-05-19 09:15:00,2025-05-20 03:08:00,4679,5568,315,277,YV93819812,9339,,,Scheduled,,1747559128,1747559128
628339,75479,2025-05-28 05:15:00,2025-05-28 09:50:00,6050,6823,629,54,FK26700129,17,,,Scheduled,,1747559128,1747559128
628340,430813,2025-05-28 01:00:00,2025-05-28 15:20:00,12975,12771,122,492,MS19541428,5828,,,Cancelled,,1747559128,1747559128
628341,320638,2025-05-14 05:15:00,2025-05-14 18:24:00,14675,8350,127,78,WN93837329,,,,Cancelled,,1747559128,1747559128
628342,428001,2025-05-19 20:15:00,2025-05-20 00:46:00,13169,1647,149,163,TF13399001,,,,Cancelled,,1747559128,1747559128
628343,114474,2025-05-15 08:15:00,2025-05-15 17:53:00,1082,12765,25,67,JP27277009,8500,,,Cancelled,,1747559128,1747559128
628344,25148,2025-05-17 12:45:00,2025-05-18 02:43:00,2536,10308,236,88,HH69434013XCD,2919,,,Cancelled,,1747559128,1747559128
628345,251116,2025-06-01 17:45:00,2025-06-02 05:05:00,9736,7962,77,,HA65421260XCD,1895,,,Cancelled,,1747559128,1747559128
628346,234918,2025-05-23 20:15:00,2025-05-24 13:56:00,14085,11815,192,214,ND05431555,2192,,,Cancelled,,1747559128,1747559128
628347,29004,2025-05-31 19:30:00,2025-06-01 04:57:00,9337,6246,565,410,EA56025046,7484,,,Scheduled,,1747559128,1747559128
628348,48697,2025-05-15 03:00:00,2025-05-15 19:50:00,8827,11146,418,316,KU22278608,8628,,,OnTime,,1747559128,1747559128
628349,361998,2025-05-25 06:00:00,2025-05-25 22:52:00,12071,5075,390,206,MT45610683,3145,,,Delayed,18,1747559128,1747559128
628350,10592,2025-05-19 09:15:00,2025-05-19 15:04:00,11777,7850,560,391,TC78228316,229,,,Scheduled,,1747559128,1747559128
628351,140675,2025-05-29 17:30:00,2025-05-29 22:46:00,571,1919,523,205,JR47647953,,,,Cancelled,,1747559128,1747559128
628352,434754,2025-05-19 18:15:00,2025-05-20 03:02:00,8293,3521,517,461,ND97737501,8789,,,Scheduled,,1747559128,1747559128
628353,,2025-05-20 08:00:00,2025-05-20 10:33:00,8230,15780,115,120,ER47673714R,9412,,,Delayed,75,1747559128,1747559128
628354,104609,2025-05-30 13:30:00,2025-05-30 17:19:00,3030,2793,321,600,NQ37481175,,,,Delayed,76,1747559128,1747559128
628355,93209,2025-05-27 22:15:00,2025-05-28 02:59:00,7846,12086,329,201,IC64380081,4237,,,Scheduled,,1747559128,1747559128
628356,443260,2025-05-19 21:15:00,2025-05-20 04:48:00,10632,14660,146,499,QT19593799,5655,,,Scheduled,,1747559128,1747559128
628357,70267,2025-05-24 11:00:00,2025-05-24 17:17:00,10318,2475,545,96,BJ14938197,4726,,,Cancelled,,1747559128,1747559128
628358,271321,2025-05-28 04:15:00,2025-05-28 17:57:00,14499,3412,349,114,WT89759682,6871,,,Cancelled,,1747559128,1747559128
628359,97080,2025-05-19 23:45:00,2025-05-20 04:07:00,15411,14529,650,107,BN55003417XCD,4191,,,Cancelled,,1747559128,1747559128
628360,38497,2025-06-01 14:30:00,2025-06-02 03:40:00,13285,773,544,234,JO55374560,1999,,,Cancelled,,1747559128,1747559128
628361,261392,2025-05-28 12:15:00,2025-05-28 22:38:00,15587,566,599,617,GF53263670,2274,,,Delayed,16,1747559128,1747559128
628362,469807,2025-05-14 20:30:00,2025-05-15 11:05:00,11217,6311,603,,GD54364567,,,,OnTime,,1747559128,1747559128
628363,421989,2025-05-20 06:15:00,2025-05-20 16:56:00,6435,8150,208,222,RD35519727,3895,,,Cancelled,,1747559128,1747559128
628364,107698,2025-05-14 22:15:00,2025-05-15 04:45:00,14677,10169,408,357,MJ33279693XCD,3482,,,OnTime,,1747559128,1747559128
628365,243540,2025-05-23 03:30:00,2025-05-23 18:45:00,208,3946,125,92,LW81965682,1209,,,Delayed,76,1747559128,1747559128
628366,230457,2025-05-31 15:45:00,2025-05-31 20:49:00,16907,1747,368,22,FD24627499,,,,Delayed,98,1747559128,1747559128
628367,298646,2025-05-13 09:30:00,2025-05-13 14:08:00,9637,14530,619,126,SY22857733,6183,,,OnTime,,1747559128,1747559128
628368,43663,2025-05-19 05:45:00,2025-05-19 13:15:00,11962,14062,458,590,PR37745894,,,,Cancelled,,1747559128,1747559128
628369,185550,2025-05-16 02:30:00,2025-05-16 06:43:00,13071,3590,650,284,NQ70724694,7213,,,OnTime,,1747559128,1747559128
628370,147203,2025-05-13 13:45:00,2025-05-14 02:25:00,6433,13721,199,620,HD78390902,,,,OnTime,,1747559128,1747559128
628371,257785,2025-05-18 06:15:00,2025-05-18 09:28:00,9805,7700,518,629,HE38357149,,2025-05-18 06:25:00,2025-05-18 09:38:00,Delayed,33,1747559128,1747559128
628372,453795,2025-05-17 18:45:00,2025-05-17 20:56:00,4039,13498,56,304,FB69467490,5316,,,OnTime,,1747559128,1747559128
628373,297185,2025-05-12 15:45:00,2025-05-13 05:25:00,9461,9801,478,312,YU79940853,945,,,Cancelled,,1747559128,1747559128
628374,431039,2025-05-15 14:45:00,2025-05-15 20:46:00,3737,13264,83,14,CF24426197,2034,2025-05-15 15:39:00,2025-05-15 21:40:00,Delayed,91,1747559128,1747559128
628375,110394,2025-05-19 15:45:00,2025-05-19 21:37:00,4354,1861,53,32,HX57003197,,,,Cancelled,,1747559128,1747559128
628376,167574,2025-05-19 20:00:00,2025-05-20 01:00:00,14355,1290,5,,HP02819785,,,,Cancelled,,1747559128,1747559128
628377,25775,2025-05-20 18:00:00,2025-05-20 20:41:00,8579,752,515,637,BP12971388,1054,,,Delayed,48,1747559128,1747559128
628378,454348,2025-05-26 18:00:00,2025-05-27 02:51:00,7148,9199,222,107,TZ71974830,1933,,,Cancelled,,1747559128,1747559128
628379,221376,2025-05-21 04:00:00,2025-05-21 14:03:00,6208,16786,237,208,BM67854217,4100,,,Delayed,73,1747559128,1747559128
628380,188445,2025-05-15 16:45:00,2025-05-15 19:32:00,15385,6893,56,308,TY95409739,5791,,,OnTime,,1747559128,1747559128
628381,294010,2025-05-12 01:15:00,2025-05-12 12:51:00,11665,6302,628,293,CX40256886,,,,OnTime,,1747559128,1747559128
628382,218285,2025-05-25 01:00:00,2025-05-25 17:14:00,5530,10025,407,,FB48496017,1204,,,Delayed,21,1747559128,1747559128
628383,439070,2025-05-22 22:30:00,2025-05-23 04:22:00,5788,16890,53,458,VF87560739,2984,,,Cancelled,,1747559128,1747559128
628384,363215,2025-05-28 11:45:00,2025-05-28 17:17:00,4454,6452,365,597,SC43989094,5119,,,Delayed,21,1747559128,1747559128
628385,40023,2025-05-11 00:30:00,2025-05-11 11:56:00,5026,8301,495,166,ZJ12462628,6156,,,OnTime,,1747559128,1747559128
628386,183282,2025-05-20 23:15:00,2025-05-21 14:44:00,10877,4180,452,586,TI28066955,2262,,,Scheduled,,1747559128,1747559128
628387,268210,2025-05-20 08:45:00,2025-05-20 12:25:00,16887,15024,351,314,SX11927204,3071,,,Delayed,13,1747559128,1747559128
628388,460006,2025-05-30 10:15:00,2025-05-30 11:43:00,16959,3907,424,,DL44495056,6559,,,Scheduled,,1747559128,1747559128
628389,187280,2025-05-25 05:30:00,2025-05-25 19:06:00,8525,3193,561,33,HG71169191,1787,,,Delayed,71,1747559128,1747559128
628390,323589,2025-05-15 11:00:00,2025-05-16 00:04:00,8798,2613,291,485,GE55249405XCD,8299,2025-05-15 11:53:00,2025-05-16 00:57:00,Delayed,82,1747559128,1747559128
628391,281088,2025-05-23 11:45:00,2025-05-23 13:08:00,12726,9894,366,599,OM21125451,1261,,,Cancelled,,1747559128,1747559128
628392,165653,2025-05-17 01:30:00,2025-05-17 03:07:00,7957,15626,525,649,AU14266893,4756,2025-05-17 01:42:00,2025-05-17 03:19:00,Delayed,94,1747559128,1747559128
628393,66824,2025-05-29 01:30:00,2025-05-29 06:07:00,8600,14004,208,36,JM07573593,1825,,,Scheduled,,1747559128,1747559128
628394,3477,2025-05-28 03:15:00,2025-05-28 13:34:00,9164,7133,357,165,DC54325487,1343,,,Scheduled,,1747559128,1747559128
628395,205511,2025-05-27 06:00:00,2025-05-27 10:23:00,3420,3180,19,565,RA88035926,6197,,,Delayed,31,1747559128,1747559128
628396,,2025-05-24 08:00:00,2025-05-24 09:22:00,7338,5909,161,376,ZN17582005R,2445,,,Cancelled,,1747559128,1747559128
628397,206158,2025-05-25 11:15:00,2025-05-25 14:23:00,14963,70,607,508,XN48870506,8660,,,Cancelled,,1747559128,1747559128
628398,314867,2025-05-28 18:45:00,2025-05-28 22:45:00,13635,11017,308,397,YD80480410,101,,,Delayed,72,1747559128,1747559128
628399,409754,2025-05-14 04:00:00,2025-05-14 14:20:00,8568,1828,79,335,NE66830404,6697,,,OnTime,,1747559128,1747559128
628400,402607,2025-05-22 13:15:00,2025-05-23 04:26:00,10672,8971,289,54,JN45560758,7563,,,Cancelled,,1747559128,1747559128
628401,484523,2025-05-21 14:45:00,2025-05-22 06:30:00,6563,13830,496,564,NF60982089,,,,Delayed,18,1747559128,1747559128
628402,497095,2025-05-24 04:15:00,2025-05-24 11:07:00,11571,8834,159,507,QX76087354XCD,8342,,,Delayed,13,1747559128,1747559128
628403,468791,2025-05-15 05:00:00,2025-05-15 13:46:00,7831,6669,492,210,JS90054140,4137,,,OnTime,,1747559128,1747559128
628404,473881,2025-05-22 14:30:00,2025-05-23 03:12:00,2767,11601,81,123,WH68292087,,,,Cancelled,,1747559128,1747559128
628405,185922,2025-05-20 22:15:00,2025-05-21 15:59:00,4466,7478,234,553,TR01077793,,,,Cancelled,,1747559128,1747559128
628406,20468,2025-05-28 20:45:00,2025-05-29 06:39:00,3333,8275,94,508,KU00745663,,,,Delayed,67,1747559128,1747559128
628407,412244,2025-05-12 05:15:00,2025-05-12 20:17:00,1326,9571,286,616,VI91268685,3281,,,OnTime,,1747559128,1747559128
628408,,2025-05-20 08:00:00,2025-05-20 10:54:00,16033,16839,123,,HS55896018R,8822,,,Delayed,37,1747559128,1747559128
628409,23604,2025-06-01 08:30:00,2025-06-02 01:54:00,1080,7398,39,327,BZ81124311,,,,Scheduled,,1747559128,1747559128
628410,425225,2025-05-15 08:15:00,2025-05-15 13:56:00,13701,15907,585,189,MO07510404,2288,2025-05-15 08:28:00,2025-05-15 14:09:00,Delayed,85,1747559128,1747559128
628411,36553,2025-05-24 13:30:00,2025-05-24 15:43:00,7906,9259,292,332,IN42042789,6596,,,Delayed,34,1747559128,1747559128
628412,,2025-05-22 08:00:00,2025-05-22 10:08:00,15781,6249,272,540,VC60513295R,890,,,Scheduled,,1747559128,1747559128
628413,344600,2025-05-16 10:45:00,2025-05-16 15:30:00,2209,10967,89,245,HZ23633271,4952,,,OnTime,,1747559128,1747559128
628414,,2025-05-25 08:00:00,2025-05-25 09:49:00,6988,8511,449,638,UG28457405R,,,,Delayed,73,1747559128,1747559128
628415,274269,2025-05-12 13:45:00,2025-05-13 02:39:00,6798,490,398,378,XZ87260806XCD,163,,,OnTime,,1747559128,1747559128
628416,65207,2025-05-28 20:45:00,2025-05-29 05:47:00,15212,1735,153,505,AB76644310,7272,,,Scheduled,,1747559128,1747559128
628417,56652,2025-05-28 21:00:00,2025-05-29 10:36:00,8401,9711,168,,YI57789657,8236,,,Delayed,43,1747559128,1747559128
628418,210313,2025-05-14 15:00:00,2025-05-14 19:44:00,3145,2005,532,,YY09613426,,2025-05-14 15:27:00,2025-05-14 20:11:00,Delayed,67,1747559128,1747559128
628419,202492,2025-05-17 11:00:00,2025-05-17 13:06:00,4964,11629,420,176,BM45355865,,,,OnTime,,1747559128,1747559128
628420,406490,2025-05-31 23:15:00,2025-06-01 08:25:00,6090,5918,390,227,HN01670455,7099,,,Cancelled,,1747559128,1747559128
628421,304959,2025-05-28 21:15:00,2025-05-29 05:11:00,16242,5584,266,617,ND42045453,3848,,,Cancelled,,1747559128,1747559128
628422,434839,2025-05-24 20:00:00,2025-05-25 12:27:00,12963,12020,424,638,DJ59862440,,,,Scheduled,,1747559128,1747559128
628423,382588,2025-05-25 23:30:00,2025-05-26 11:30:00,6985,9617,431,438,MB05223420,348,,,Cancelled,,1747559128,1747559128
628424,414617,2025-05-29 22:00:00,2025-05-30 04:17:00,12366,7003,298,489,EF32061468,1619,,,Scheduled,,1747559128,1747559128
628425,,2025-05-17 08:00:00,2025-05-17 10:22:00,8123,6455,106,335,EG65735848R,4504,,,OnTime,,1747559128,1747559128
628426,184502,2025-05-15 05:00:00,2025-05-15 09:51:00,214,16797,117,298,TX58217001,,,,OnTime,,1747559128,1747559128
628427,263640,2025-05-22 11:00:00,2025-05-22 23:26:00,2466,1141,173,616,OI12299803XCD,1573,,,Scheduled,,1747559128,1747559128
628428,374436,2025-05-25 13:00:00,2025-05-25 19:29:00,3462,16180,243,504,ZB16466693,991,,,Scheduled,,1747559128,1747559128
628429,251208,2025-05-28 10:15:00,2025-05-28 14:24:00,7741,4377,379,390,QU24077277,8531,,,Delayed,12,1747559128,1747559128
628430,294352,2025-05-26 12:00:00,2025-05-26 13:18:00,977,9738,179,152,WJ62020267,3836,,,Delayed,66,1747559128,1747559128
628431,493567,2025-05-21 11:30:00,2025-05-21 23:18:00,11418,9188,318,403,SG05009226,105,,,Scheduled,,1747559128,1747559128
628432,204314,2025-05-26 07:45:00,2025-05-26 09:49:00,5010,3740,443,197,EY77630049,1670,,,Scheduled,,1747559128,1747559128
628433,325716,2025-05-31 18:00:00,2025-06-01 04:45:00,4175,7905,485,253,KZ97726119,6992,,,Delayed,23,1747559128,1747559128
628434,210067,2025-05-31 14:15:00,2025-06-01 01:10:00,4403,1263,480,231,OT34928532,1111,,,Cancelled,,1747559128,1747559128
628435,154482,2025-05-10 00:00:00,2025-05-10 13:16:00,2457,14317,274,314,QP43795294,3812,,,Cancelled,,1747559128,1747559128
628436,269047,2025-05-26 13:15:00,2025-05-26 23:01:00,3945,15216,365,269,OH99813492,4955,,,Scheduled,,1747559128,1747559128
628437,203681,2025-05-15 10:15:00,2025-05-15 19:20:00,10431,4470,612,446,MO81530141,6154,,,OnTime,,1747559128,1747559128
628438,,2025-05-24 08:00:00,2025-05-24 10:46:00,6673,8322,81,575,HT46999724R,310,,,Delayed,97,1747559128,1747559128
628439,379234,2025-05-19 14:45:00,2025-05-19 19:40:00,171,13406,374,189,EX78754311,4811,,,Cancelled,,1747559128,1747559128
628440,111418,2025-05-26 04:15:00,2025-05-26 06:08:00,15087,1456,348,275,RZ07108166,1549,,,Cancelled,,1747559128,1747559128
628441,271092,2025-05-25 18:15:00,2025-05-26 06:20:00,12819,10123,605,192,OU14331923,3170,,,Scheduled,,1747559128,1747559128
628442,133044,2025-05-25 03:45:00,2025-05-25 11:12:00,835,9929,637,585,UF63705472,538,,,Cancelled,,1747559128,1747559128
628443,184016,2025-05-16 23:00:00,2025-05-17 10:38:00,4350,6723,522,63,LT08796085,2108,2025-05-16 23:49:00,2025-05-17 11:27:00,Delayed,51,1747559128,1747559128
628444,477601,2025-05-19 19:15:00,2025-05-19 22:08:00,6998,14301,649,395,XM74020850,7882,,,Cancelled,,1747559128,1747559128
628445,371545,2025-05-28 08:15:00,2025-05-28 20:01:00,12278,9841,181,204,RF44472663,9366,,,Delayed,37,1747559128,1747559128
628446,25808,2025-05-11 07:30:00,2025-05-11 08:55:00,11194,1130,28,557,BE72135790,8597,,,OnTime,,1747559128,1747559128
628447,359044,2025-05-29 18:30:00,2025-05-30 01:20:00,13891,9599,34,292,TV40611228,4392,,,Scheduled,,1747559128,1747559128
628448,406954,2025-05-28 16:45:00,2025-05-28 20:30:00,14953,2097,1,513,ZX43334057,4289,,,Cancelled,,1747559128,1747559128
628449,471412,2025-05-15 22:30:00,2025-05-16 06:57:00,16246,8418,284,,LM02048209,6275,,,OnTime,,1747559128,1747559128
628450,89608,2025-05-28 10:00:00,2025-05-28 12:14:00,9918,6680,546,617,SG12790219,922,,,Delayed,12,1747559128,1747559128
628451,275162,2025-05-26 23:00:00,2025-05-27 08:13:00,15349,6961,629,395,GM90855392,78,,,Scheduled,,1747559128,1747559128
628452,343855,2025-05-16 18:15:00,2025-05-16 21:10:00,9282,13248,186,563,KV47220762,7091,,,OnTime,,1747559128,1747559128
628453,21278,2025-05-23 06:30:00,2025-05-23 14:03:00,11418,15038,500,134,FK09898950,31,,,Scheduled,,1747559128,1747559128
628454,243479,2025-05-11 23:00:00,2025-05-12 01:09:00,7742,15366,74,561,TF36383769,,,,OnTime,,1747559128,1747559128
628455,214934,2025-05-13 07:30:00,2025-05-13 15:18:00,1444,16594,134,278,MZ37751939,,,,OnTime,,1747559128,1747559128
628456,271011,2025-05-22 15:30:00,2025-05-23 03:57:00,14394,8375,428,68,ME49520920,3694,,,Scheduled,,1747559128,1747559128
628457,40851,2025-05-14 02:45:00,2025-05-14 12:36:00,13815,9321,297,422,FO30574573,4939,2025-05-14 03:35:00,2025-05-14 13:26:00,Delayed,29,1747559128,1747559128
628458,17720,2025-05-22 09:00:00,2025-05-22 15:27:00,11977,6246,612,459,GD49721456,216,,,Cancelled,,1747559128,1747559128
628459,160220,2025-05-26 10:45:00,2025-05-26 14:41:00,1145,14825,305,466,SN78290989XCD,2686,,,Delayed,72,1747559128,1747559128
628460,272677,2025-05-13 12:30:00,2025-05-13 19:47:00,8044,9535,326,39,JL57787573,2522,,,OnTime,,1747559128,1747559128
628461,210715,2025-05-10 10:30:00,2025-05-11 03:48:00,311,3698,370,113,GI80648813,1026,,,OnTime,,1747559128,1747559128
628462,180093,2025-05-24 18:45:00,2025-05-25 10:43:00,14475,3600,529,634,LG22783296,,,,Cancelled,,1747559128,1747559128
628463,211605,2025-05-24 13:45:00,2025-05-25 00:17:00,9284,1251,23,74,CI29353973,1920,,,Delayed,48,1747559128,1747559128
628464,90890,2025-05-21 03:45:00,2025-05-21 05:38:00,2568,10315,280,398,LQ17033493,,,,Cancelled,,1747559128,1747559128
628465,289917,2025-05-14 06:15:00,2025-05-14 13:04:00,1877,9600,184,288,AZ72043978,8830,,,OnTime,,1747559128,1747559128
628466,137735,2025-05-12 16:00:00,2025-05-12 18:03:00,4612,9706,560,,HO95632507,6139,,,Cancelled,,1747559128,1747559128
