LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
805277,92757,2025-05-17 18:00:00,2025-05-18 10:13:00,4331,9981,303,405,PX07172877,,,,OnTime,,1747559128,1747559128
805278,332433,2025-05-12 06:00:00,2025-05-12 11:50:00,7293,16831,476,368,WC92711875,2266,2025-05-12 06:56:00,2025-05-12 12:46:00,Delayed,44,1747559128,1747559128
805279,,2025-05-24 08:00:00,2025-05-24 09:40:00,14537,14259,589,213,FQ93930968R,4678,,,Delayed,31,1747559128,1747559128
805280,,2025-05-15 08:00:00,2025-05-15 11:50:00,7022,12940,558,629,DM20886361R,8942,,,OnTime,,1747559128,1747559128
805281,179848,2025-05-30 04:45:00,2025-05-30 11:51:00,8209,5717,137,570,SE69305601,6742,,,Scheduled,,1747559128,1747559128
805282,,2025-05-20 08:00:00,2025-05-20 11:56:00,15650,4709,81,456,GY84641638R,5705,,,Cancelled,,1747559128,1747559128
805283,478771,2025-05-24 17:00:00,2025-05-25 00:02:00,6456,12871,579,366,HD13027701,4482,,,Delayed,82,1747559128,1747559128
805284,419183,2025-05-29 08:00:00,2025-05-29 21:17:00,8247,2116,608,66,YU80798805,8212,,,Cancelled,,1747559128,1747559128
805285,154540,2025-05-19 14:15:00,2025-05-19 18:15:00,15928,13013,351,349,XP33867824,9265,,,Delayed,82,1747559128,1747559128
805286,490932,2025-05-23 05:45:00,2025-05-23 19:30:00,15835,6347,27,169,FR55288343,,,,Delayed,18,1747559128,1747559128
805287,7553,2025-05-16 22:30:00,2025-05-17 15:40:00,14295,1763,225,139,RO75647271,1627,,,OnTime,,1747559128,1747559128
805288,,2025-05-20 08:00:00,2025-05-20 09:19:00,12218,1062,535,86,VW39111104R,4951,,,Cancelled,,1747559128,1747559128
805289,319266,2025-05-24 13:30:00,2025-05-24 22:50:00,9426,4780,214,466,GV24522981,9015,,,Delayed,39,1747559128,1747559128
805290,193400,2025-05-14 20:00:00,2025-05-15 03:54:00,4881,14335,349,332,XN73276515,4406,2025-05-14 20:57:00,2025-05-15 04:51:00,Delayed,14,1747559128,1747559128
805291,225170,2025-05-17 10:30:00,2025-05-17 13:32:00,10545,13581,344,549,PG46487168,4793,,,OnTime,,1747559128,1747559128
805292,331297,2025-05-17 07:15:00,2025-05-17 11:58:00,15201,2155,597,25,EB18793682,1251,,,OnTime,,1747559128,1747559128
805293,198870,2025-05-19 05:15:00,2025-05-19 11:02:00,8245,2502,315,126,CN92684866,5460,,,Delayed,77,1747559128,1747559128
805294,289637,2025-05-22 12:45:00,2025-05-22 22:38:00,14091,15195,200,427,DS43771941,7914,,,Delayed,85,1747559128,1747559128
805295,287407,2025-05-21 09:00:00,2025-05-22 00:40:00,11390,4339,21,380,IL21255927XCD,7315,,,Scheduled,,1747559128,1747559128
805296,333671,2025-05-21 07:45:00,2025-05-21 22:30:00,1219,7950,424,602,AO82477719,,,,Scheduled,,1747559128,1747559128
805297,44578,2025-05-27 12:30:00,2025-05-27 13:50:00,14149,5382,579,337,VG58265366XCD,6427,,,Scheduled,,1747559128,1747559128
805298,457107,2025-05-29 19:30:00,2025-05-30 05:04:00,13909,3757,229,255,QU07182584XCD,2170,,,Scheduled,,1747559128,1747559128
805299,170322,2025-05-18 02:30:00,2025-05-18 14:34:00,5412,11871,317,620,DU88507522,7505,,,OnTime,,1747559128,1747559128
805300,315342,2025-05-31 15:15:00,2025-06-01 05:53:00,7704,7521,205,,KN93601568,5135,,,Delayed,85,1747559128,1747559128
805301,419425,2025-05-27 03:00:00,2025-05-27 19:17:00,5314,2334,649,471,WX22425884,1061,,,Scheduled,,1747559128,1747559128
805302,485039,2025-05-10 00:00:00,2025-05-10 06:37:00,13342,4618,335,168,UT26428070,62,,,OnTime,,1747559128,1747559128
805303,486139,2025-05-14 09:00:00,2025-05-14 15:26:00,11021,14293,622,176,IS09302744,8430,,,Cancelled,,1747559128,1747559128
805304,410400,2025-05-14 07:00:00,2025-05-14 18:54:00,5341,6943,217,534,MR10841656,1143,,,Cancelled,,1747559128,1747559128
805305,,2025-05-16 08:00:00,2025-05-16 10:52:00,3410,8833,508,400,HA51083138R,7718,,,OnTime,,1747559128,1747559128
805306,246913,2025-05-12 05:00:00,2025-05-12 12:57:00,10516,15660,37,228,UZ72159191,6976,2025-05-12 05:54:00,2025-05-12 13:51:00,Delayed,99,1747559128,1747559128
805307,,2025-05-22 08:00:00,2025-05-22 10:56:00,8109,13171,213,402,YY98334956R,7987,,,Delayed,85,1747559128,1747559128
805308,215694,2025-06-01 22:15:00,2025-06-02 06:18:00,8393,11906,157,547,IU71578178,8078,,,Scheduled,,1747559128,1747559128
805309,133277,2025-05-15 19:15:00,2025-05-15 22:41:00,6128,9089,487,236,CD20543399,,,,OnTime,,1747559128,1747559128
805310,410231,2025-05-17 06:15:00,2025-05-17 23:50:00,5366,3102,368,130,DC33318193,,2025-05-17 06:51:00,2025-05-18 00:26:00,Delayed,43,1747559128,1747559128
805311,250951,2025-05-28 19:15:00,2025-05-28 21:57:00,10497,7414,343,,YQ61544529,,,,Cancelled,,1747559128,1747559128
805312,114029,2025-05-26 07:45:00,2025-05-26 18:28:00,12445,1677,291,277,JX16330535,3480,,,Cancelled,,1747559128,1747559128
805313,255227,2025-05-14 14:15:00,2025-05-15 05:43:00,7950,9157,555,598,UE04109423,656,,,OnTime,,1747559128,1747559128
805314,127969,2025-05-30 14:00:00,2025-05-31 06:17:00,13149,4157,50,543,AE52588568,2770,,,Cancelled,,1747559128,1747559128
805315,13735,2025-05-12 19:30:00,2025-05-12 20:58:00,1164,13849,345,255,CM04392833,4147,2025-05-12 19:57:00,2025-05-12 21:25:00,Delayed,15,1747559128,1747559128
805316,414933,2025-05-17 13:00:00,2025-05-17 18:54:00,1005,12312,65,29,AO05731629,252,,,OnTime,,1747559128,1747559128
805317,,2025-05-25 08:00:00,2025-05-25 11:19:00,4671,1430,308,48,HQ09989287R,6097,,,Cancelled,,1747559128,1747559128
805318,472233,2025-05-14 12:45:00,2025-05-15 02:11:00,8948,5360,415,582,VN18366762,,,,OnTime,,1747559128,1747559128
805319,304737,2025-05-20 11:30:00,2025-05-20 16:00:00,6822,12946,275,5,XH44304468,8778,,,Delayed,42,1747559128,1747559128
805320,424046,2025-05-12 15:45:00,2025-05-12 21:42:00,9539,15936,432,,WM86697915,6440,,,OnTime,,1747559128,1747559128
805321,202702,2025-05-17 21:00:00,2025-05-18 14:47:00,4166,14118,528,66,VR95577673,1905,2025-05-17 21:32:00,2025-05-18 15:19:00,Delayed,21,1747559128,1747559128
805322,388787,2025-06-01 12:45:00,2025-06-01 22:22:00,11196,14305,93,287,CG44638650,3500,,,Delayed,43,1747559128,1747559128
805323,410665,2025-05-17 13:30:00,2025-05-17 18:01:00,3319,884,43,,JZ08838060,465,,,Cancelled,,1747559128,1747559128
805324,319704,2025-05-26 02:15:00,2025-05-26 05:19:00,3933,4733,361,203,BC14148440XCD,1116,,,Delayed,15,1747559128,1747559128
805325,373183,2025-05-28 16:15:00,2025-05-29 02:13:00,363,1996,622,,PA10038310,494,,,Cancelled,,1747559128,1747559128
805326,32867,2025-05-23 23:30:00,2025-05-24 09:09:00,4265,10387,114,59,RD99253247,,,,Cancelled,,1747559128,1747559128
805327,89500,2025-05-15 08:00:00,2025-05-16 01:31:00,8020,7584,287,646,VQ26692669,8073,,,OnTime,,1747559128,1747559128
805328,220119,2025-05-18 06:00:00,2025-05-18 22:31:00,5420,197,29,639,LF63042541,,,,OnTime,,1747559128,1747559128
805329,36051,2025-05-11 06:30:00,2025-05-11 12:43:00,9920,3649,134,122,LM94373519,2039,,,OnTime,,1747559128,1747559128
805330,400832,2025-05-22 10:00:00,2025-05-22 17:14:00,6264,6232,262,,NP28879575,3390,,,Cancelled,,1747559128,1747559128
805331,,2025-05-21 08:00:00,2025-05-21 09:34:00,7168,13517,531,,QC31729919R,414,,,Scheduled,,1747559128,1747559128
805332,192501,2025-05-29 13:15:00,2025-05-30 03:29:00,15850,4495,534,147,PY43644909,8974,,,Delayed,19,1747559128,1747559128
805333,427871,2025-05-28 06:30:00,2025-05-28 10:57:00,14352,15030,138,118,TC93861408,3129,,,Cancelled,,1747559128,1747559128
805334,162755,2025-05-29 17:45:00,2025-05-30 06:43:00,12739,6827,111,426,PX20581277,2400,,,Scheduled,,1747559128,1747559128
805335,228361,2025-05-18 21:15:00,2025-05-19 03:45:00,6620,5645,184,74,NL16725024,8476,,,Delayed,37,1747559128,1747559128
805336,411483,2025-05-27 22:45:00,2025-05-28 06:34:00,2797,5971,206,40,AA38971101,8957,,,Scheduled,,1747559128,1747559128
805337,100609,2025-05-29 00:15:00,2025-05-29 08:52:00,9811,6620,495,367,RB01166279,2254,,,Delayed,31,1747559128,1747559128
805338,328863,2025-05-27 21:30:00,2025-05-28 09:12:00,2598,15999,119,423,AW58789267,335,,,Delayed,72,1747559128,1747559128
805339,447463,2025-05-17 13:00:00,2025-05-17 19:22:00,382,9777,154,35,JG30813280,8015,,,Cancelled,,1747559128,1747559128
805340,178854,2025-05-31 20:45:00,2025-06-01 13:39:00,9348,210,587,257,RZ10096554,5645,,,Scheduled,,1747559128,1747559128
805341,271876,2025-05-12 14:30:00,2025-05-13 01:52:00,6943,2778,569,,FM64511297,1642,,,Cancelled,,1747559128,1747559128
805342,339028,2025-05-17 06:15:00,2025-05-17 11:15:00,15150,6382,443,67,NE01636753,573,,,OnTime,,1747559128,1747559128
805343,,2025-05-18 08:00:00,2025-05-18 10:45:00,13889,4739,421,237,PL12397409R,8921,,,OnTime,,1747559128,1747559128
805344,,2025-05-25 08:00:00,2025-05-25 10:00:00,8918,2028,142,380,YN31900079R,3578,,,Cancelled,,1747559128,1747559128
805345,216126,2025-05-21 05:30:00,2025-05-21 15:47:00,14797,8637,246,47,RJ36495502,9237,,,Scheduled,,1747559128,1747559128
805346,483898,2025-05-21 20:15:00,2025-05-22 09:27:00,13096,5486,317,433,ZK74237107,8810,,,Scheduled,,1747559128,1747559128
805347,150141,2025-05-30 22:45:00,2025-05-31 06:27:00,10508,4974,253,565,UM63571503,2756,,,Scheduled,,1747559128,1747559128
805348,134459,2025-05-31 04:30:00,2025-05-31 18:08:00,16080,4529,425,256,KJ07432265,872,,,Cancelled,,1747559128,1747559128
805349,485241,2025-05-24 14:00:00,2025-05-24 19:06:00,9748,16692,68,,DB90351170XCD,,,,Delayed,72,1747559128,1747559128
805350,404276,2025-05-20 16:00:00,2025-05-21 08:50:00,16068,5618,167,446,MO98065974,4763,,,Delayed,55,1747559128,1747559128
805351,296307,2025-05-31 09:45:00,2025-05-31 15:10:00,10194,4885,173,482,SR49016999,,,,Delayed,98,1747559128,1747559128
805352,420288,2025-05-13 11:45:00,2025-05-14 02:30:00,8931,10802,64,253,SY88729181,,2025-05-13 12:23:00,2025-05-14 03:08:00,Delayed,52,1747559128,1747559128
805353,124951,2025-05-14 09:45:00,2025-05-14 20:52:00,15887,3074,181,48,IB82607163,2364,,,OnTime,,1747559128,1747559128
805354,335888,2025-06-01 22:45:00,2025-06-02 00:40:00,835,561,9,429,KK16381138,7172,,,Cancelled,,1747559128,1747559128
805355,289930,2025-05-22 19:45:00,2025-05-23 05:51:00,15566,7371,40,229,XW71669083,5331,,,Delayed,24,1747559128,1747559128
805356,79497,2025-05-14 17:45:00,2025-05-15 00:49:00,9532,2170,447,549,NK05712831,8249,2025-05-14 18:39:00,2025-05-15 01:43:00,Delayed,43,1747559128,1747559128
805357,428281,2025-05-30 21:45:00,2025-05-31 09:39:00,7418,363,625,29,FL75258599,,,,Scheduled,,1747559128,1747559128
805358,171398,2025-05-24 08:15:00,2025-05-24 22:34:00,3178,14801,456,574,YG87842320,9235,,,Cancelled,,1747559128,1747559128
805359,246928,2025-05-16 01:45:00,2025-05-16 12:52:00,16389,742,623,352,OD96051682,2858,,,OnTime,,1747559128,1747559128
805360,84722,2025-06-02 19:45:00,2025-06-03 08:45:00,8604,10397,135,42,YY51513595,4797,,,Cancelled,,1747559128,1747559128
805361,240323,2025-05-21 19:00:00,2025-05-22 08:30:00,12077,15253,244,2,RA30807178XCD,6327,,,Scheduled,,1747559128,1747559128
805362,301079,2025-05-28 08:00:00,2025-05-28 21:49:00,1411,13387,431,,SY89542452,8066,,,Scheduled,,1747559128,1747559128
805363,388169,2025-05-10 05:15:00,2025-05-10 21:50:00,9822,7053,91,,ZU18318460,5941,,,OnTime,,1747559128,1747559128
805364,41051,2025-05-23 04:30:00,2025-05-23 08:33:00,10520,16547,535,624,LO76135710,8016,,,Cancelled,,1747559128,1747559128
805365,436652,2025-05-27 22:30:00,2025-05-28 00:17:00,5583,6908,79,171,GI30216549,1068,,,Cancelled,,1747559128,1747559128
805366,458688,2025-05-23 10:30:00,2025-05-23 21:50:00,15402,7157,46,284,PZ49934952XCD,3828,,,Cancelled,,1747559128,1747559128
805367,120748,2025-05-23 02:15:00,2025-05-23 06:50:00,4190,2612,13,,TI66782044,5097,,,Cancelled,,1747559128,1747559128
805368,,2025-05-19 08:00:00,2025-05-19 09:50:00,6429,10497,488,288,YF42400712R,6009,,,Delayed,84,1747559128,1747559128
805369,24121,2025-05-29 12:45:00,2025-05-29 19:45:00,464,5585,281,39,KN39331888XCD,7662,,,Cancelled,,1747559128,1747559128
805370,70737,2025-05-22 17:30:00,2025-05-22 20:30:00,12633,6281,345,297,WA54163933,5992,,,Cancelled,,1747559128,1747559128
805371,93155,2025-05-25 06:15:00,2025-05-25 20:43:00,528,14395,331,293,UY28538295,944,,,Cancelled,,1747559128,1747559128
805372,466478,2025-05-30 14:15:00,2025-05-30 23:19:00,14309,2799,594,223,CD97052439,8390,,,Delayed,88,1747559128,1747559128
805373,282293,2025-05-18 03:45:00,2025-05-18 12:55:00,10162,14395,410,551,CF28679375,,,,OnTime,,1747559128,1747559128
805374,16260,2025-05-26 06:30:00,2025-05-26 10:29:00,8893,15121,165,208,LG29625704,4085,,,Delayed,52,1747559128,1747559128
805375,406316,2025-05-15 04:00:00,2025-05-15 05:19:00,12892,6740,362,79,KW67072525,2575,,,OnTime,,1747559128,1747559128
805376,346093,2025-05-12 22:30:00,2025-05-13 05:37:00,1031,2532,548,276,QZ27257169,6150,,,Cancelled,,1747559128,1747559128
805377,411002,2025-05-30 21:00:00,2025-05-31 07:22:00,15910,10790,628,502,KV12560150,6093,,,Cancelled,,1747559128,1747559128
805378,463988,2025-05-29 14:30:00,2025-05-29 15:58:00,424,4574,381,606,NB02916359XCD,1032,,,Cancelled,,1747559128,1747559128
805379,108185,2025-05-14 02:45:00,2025-05-14 04:33:00,13261,4659,444,498,KX24101618,9152,,,Cancelled,,1747559128,1747559128
805380,176363,2025-05-19 07:45:00,2025-05-19 15:38:00,12967,15776,519,90,GT31627946XCD,,,,Scheduled,,1747559128,1747559128
805381,320836,2025-05-29 16:15:00,2025-05-30 07:21:00,10415,14122,537,514,AX92856881XCD,1311,,,Scheduled,,1747559128,1747559128
805382,155995,2025-05-17 05:15:00,2025-05-17 22:29:00,4080,8442,449,25,SY02572387,6575,,,OnTime,,1747559128,1747559128
805383,475882,2025-05-22 12:00:00,2025-05-22 22:03:00,10287,7261,478,633,SW00601289XCD,6961,,,Scheduled,,1747559128,1747559128
805384,447077,2025-05-12 17:15:00,2025-05-13 07:35:00,10451,16805,387,281,EZ96915750,6390,,,OnTime,,1747559128,1747559128
805385,271255,2025-05-30 09:00:00,2025-05-30 20:05:00,2502,9410,305,,QU19449959,6405,,,Cancelled,,1747559128,1747559128
805386,314570,2025-05-22 07:30:00,2025-05-22 13:21:00,14087,13522,90,414,KB84464063,4362,,,Scheduled,,1747559128,1747559128
805387,320437,2025-05-14 07:15:00,2025-05-14 22:20:00,9490,16319,457,151,EP71399359XCD,,2025-05-14 07:48:00,2025-05-14 22:53:00,Delayed,29,1747559128,1747559128
805388,397580,2025-05-24 00:30:00,2025-05-24 16:49:00,13671,5855,360,565,KC46938460,4747,,,Delayed,55,1747559128,1747559128
805389,408701,2025-05-29 19:00:00,2025-05-30 05:52:00,11129,539,203,101,HT67609635XCD,4194,,,Delayed,51,1747559128,1747559128
805390,369853,2025-05-13 07:15:00,2025-05-13 21:43:00,16966,16245,473,221,TG00297141,2942,2025-05-13 07:42:00,2025-05-13 22:10:00,Delayed,64,1747559128,1747559128
805391,318025,2025-05-25 22:15:00,2025-05-26 13:07:00,4476,13631,205,133,BN97286255,,,,Scheduled,,1747559128,1747559128
805392,,2025-05-20 08:00:00,2025-05-20 10:18:00,6854,8113,149,252,GF80919056R,6841,,,Scheduled,,1747559128,1747559128
805393,442120,2025-05-26 11:00:00,2025-05-26 16:24:00,11881,3913,187,434,DC19926979,,,,Delayed,82,1747559128,1747559128
805394,238991,2025-05-25 16:15:00,2025-05-26 08:25:00,12203,10676,601,650,OB22173423,5175,,,Scheduled,,1747559128,1747559128
805395,337519,2025-05-31 02:30:00,2025-05-31 20:05:00,12652,15073,586,370,RP67495241,5246,,,Delayed,14,1747559128,1747559128
805396,241414,2025-05-26 01:15:00,2025-05-26 16:10:00,3662,15998,506,546,SK58746804,725,,,Scheduled,,1747559128,1747559128
805397,284293,2025-05-13 14:15:00,2025-05-13 22:25:00,2365,4228,101,164,GG62800657,5471,,,OnTime,,1747559128,1747559128
805398,,2025-05-18 08:00:00,2025-05-18 10:55:00,12469,6854,576,25,RN28415203R,6538,,,OnTime,,1747559128,1747559128
805399,376371,2025-05-12 08:00:00,2025-05-12 23:35:00,16502,1857,198,192,EM10505475XCD,4982,,,OnTime,,1747559128,1747559128
805400,499183,2025-05-19 10:45:00,2025-05-20 00:04:00,2533,7660,171,630,YH25285739XCD,3932,,,Cancelled,,1747559128,1747559128
805401,229704,2025-06-02 04:45:00,2025-06-02 06:31:00,4117,5496,117,10,XM79333924,3222,,,Cancelled,,1747559128,1747559128
805402,223375,2025-05-22 11:00:00,2025-05-23 04:56:00,11464,12116,505,564,OK48238068,675,,,Delayed,93,1747559128,1747559128
805403,90647,2025-05-20 05:15:00,2025-05-20 21:36:00,10875,14614,44,228,GA86381252,8044,,,Scheduled,,1747559128,1747559128
805404,,2025-05-21 08:00:00,2025-05-21 09:47:00,713,234,565,436,XW82288926R,4859,,,Scheduled,,1747559128,1747559128
805405,474525,2025-05-24 05:15:00,2025-05-24 11:19:00,9562,9698,106,288,SK53277245XCD,,,,Scheduled,,1747559128,1747559128
805406,49759,2025-05-17 05:00:00,2025-05-17 15:28:00,12743,6368,451,568,IM89223982,1364,,,OnTime,,1747559128,1747559128
805407,237689,2025-05-18 12:30:00,2025-05-19 02:39:00,16555,5463,74,133,PN58542321,998,,,OnTime,,1747559128,1747559128
805408,162782,2025-05-19 17:00:00,2025-05-20 10:01:00,3925,831,227,554,AK36394967,,,,Cancelled,,1747559128,1747559128
805409,377097,2025-05-09 19:15:00,2025-05-09 20:18:00,9698,3431,269,425,AC11272110,,,,Cancelled,,1747559128,1747559128
805410,46014,2025-05-25 17:00:00,2025-05-26 08:20:00,2591,9075,316,67,FI53927153XCD,7829,,,Scheduled,,1747559128,1747559128
805411,188080,2025-05-24 03:45:00,2025-05-24 09:33:00,8567,2334,125,199,XG84517199,,,,Scheduled,,1747559128,1747559128
805412,314882,2025-05-23 05:30:00,2025-05-23 11:15:00,13497,2009,339,77,TE29491923,,,,Cancelled,,1747559128,1747559128
805413,294464,2025-05-09 21:45:00,2025-05-10 00:28:00,5666,4198,179,534,DX28336283,4318,,,OnTime,,1747559128,1747559128
805414,,2025-05-22 08:00:00,2025-05-22 11:15:00,10694,2708,20,12,LX66964795R,4375,,,Scheduled,,1747559128,1747559128
805415,,2025-05-22 08:00:00,2025-05-22 11:00:00,247,4004,237,551,RE75994986R,4531,,,Delayed,96,1747559128,1747559128
805416,129331,2025-05-21 19:00:00,2025-05-22 12:59:00,6960,4347,141,330,RE54835346,2317,,,Delayed,17,1747559128,1747559128
805417,227467,2025-05-25 15:45:00,2025-05-26 07:50:00,16791,16317,302,,ZO76215474,6296,,,Scheduled,,1747559128,1747559128
805418,419384,2025-05-17 10:45:00,2025-05-17 20:32:00,4830,10754,421,596,OD11573200,9133,,,Cancelled,,1747559128,1747559128
805419,217242,2025-05-11 11:30:00,2025-05-11 13:36:00,14912,11527,573,36,BV26699899,8313,,,OnTime,,1747559128,1747559128
805420,192619,2025-05-25 18:30:00,2025-05-26 05:26:00,14771,5016,392,354,WI39893213,,,,Cancelled,,1747559128,1747559128
805421,,2025-05-23 08:00:00,2025-05-23 10:31:00,1708,2348,157,17,AM94925363R,,,,Scheduled,,1747559128,1747559128
805422,105496,2025-05-24 03:30:00,2025-05-24 17:31:00,13591,16758,177,84,GB76334273,,,,Cancelled,,1747559128,1747559128
805423,99714,2025-05-26 13:15:00,2025-05-27 02:07:00,9828,1827,92,391,YR99805903XCD,8736,,,Delayed,64,1747559128,1747559128
805424,55669,2025-05-14 10:30:00,2025-05-14 20:37:00,15974,3594,241,,XN51911529,8676,,,OnTime,,1747559128,1747559128
805425,372929,2025-05-30 00:00:00,2025-05-30 02:42:00,15460,12463,521,70,ER35908206,,,,Cancelled,,1747559128,1747559128
805426,,2025-05-23 08:00:00,2025-05-23 10:32:00,7047,11671,241,247,TA01926580R,5537,,,Cancelled,,1747559128,1747559128
805427,108219,2025-06-01 22:30:00,2025-06-02 03:37:00,9804,1912,635,254,JQ98866485,,,,Scheduled,,1747559128,1747559128
805428,273611,2025-05-25 07:15:00,2025-05-25 21:22:00,10494,1808,553,593,LO63253653,823,,,Cancelled,,1747559128,1747559128
805429,338786,2025-05-29 00:30:00,2025-05-29 02:12:00,1843,14009,392,194,CI17603126,3535,,,Scheduled,,1747559128,1747559128
805430,270761,2025-05-20 00:45:00,2025-05-20 16:47:00,11238,10324,72,97,ZI06737425XCD,6425,,,Scheduled,,1747559128,1747559128
805431,474330,2025-05-17 03:00:00,2025-05-17 11:48:00,2262,2722,372,213,SJ63806345XCD,4567,,,OnTime,,1747559128,1747559128
805432,154622,2025-05-14 21:15:00,2025-05-15 08:12:00,16612,16664,378,296,RH15925197,1587,2025-05-14 21:33:00,2025-05-15 08:30:00,Delayed,17,1747559128,1747559128
805433,263286,2025-05-26 07:30:00,2025-05-26 12:30:00,10366,9419,189,639,YW47520183,8443,,,Cancelled,,1747559128,1747559128
805434,,2025-05-20 08:00:00,2025-05-20 09:52:00,13328,3853,235,619,JQ19190646R,,,,Delayed,28,1747559128,1747559128
805435,368675,2025-05-29 09:15:00,2025-05-29 19:35:00,9439,12651,70,236,YP35396631,1812,,,Delayed,32,1747559128,1747559128
805436,221248,2025-05-14 07:45:00,2025-05-14 14:42:00,9907,4849,414,2,UF57998329,4993,2025-05-14 08:23:00,2025-05-14 15:20:00,Delayed,32,1747559128,1747559128
805437,100490,2025-05-10 12:15:00,2025-05-10 17:56:00,14597,567,571,473,FL83252691,1644,2025-05-10 12:51:00,2025-05-10 18:32:00,Delayed,68,1747559128,1747559128
805438,141854,2025-05-29 18:45:00,2025-05-30 00:53:00,770,12405,357,523,PS69960611,3558,,,Delayed,22,1747559128,1747559128
805439,61432,2025-05-20 07:30:00,2025-05-20 16:54:00,15024,4134,194,610,GT19523448,8054,,,Scheduled,,1747559128,1747559128
805440,314179,2025-05-14 19:00:00,2025-05-15 08:49:00,16079,1246,406,203,MX38477003,1673,,,OnTime,,1747559128,1747559128
805441,37900,2025-05-22 01:15:00,2025-05-22 18:34:00,73,2601,365,,SW70167695,326,,,Delayed,89,1747559128,1747559128
805442,101384,2025-05-23 06:45:00,2025-05-23 19:41:00,15021,15455,201,131,SC52117595,,,,Delayed,58,1747559128,1747559128
805443,291289,2025-05-27 19:15:00,2025-05-28 12:23:00,1004,13110,432,126,VJ94102649,,,,Scheduled,,1747559128,1747559128
805444,25120,2025-05-27 03:15:00,2025-05-27 05:09:00,8834,1054,360,589,EC71484653,,,,Cancelled,,1747559128,1747559128
805445,88996,2025-05-23 21:30:00,2025-05-23 22:57:00,8649,339,643,620,DS65465870,3173,,,Scheduled,,1747559128,1747559128
805446,408820,2025-06-01 14:00:00,2025-06-02 01:26:00,4191,12425,464,166,TO67132693,2598,,,Cancelled,,1747559128,1747559128
805447,46137,2025-05-28 16:30:00,2025-05-28 20:06:00,1476,11665,112,150,SN92166687,6072,,,Delayed,37,1747559128,1747559128
805448,,2025-05-23 08:00:00,2025-05-23 10:54:00,6159,10777,77,53,RN82380773R,2621,,,Delayed,42,1747559128,1747559128
805449,376005,2025-05-24 23:15:00,2025-05-25 03:39:00,14647,12543,532,99,XS61330848,8024,,,Scheduled,,1747559128,1747559128
805450,413940,2025-05-16 07:45:00,2025-05-16 10:45:00,9776,955,116,502,EY58000368,,,,OnTime,,1747559128,1747559128
805451,11049,2025-05-12 03:00:00,2025-05-12 14:54:00,9432,7522,117,259,TF17229810,6517,,,OnTime,,1747559128,1747559128
805452,,2025-05-22 08:00:00,2025-05-22 10:27:00,8827,6142,134,425,XR75871341R,3025,,,Delayed,16,1747559128,1747559128
805453,33306,2025-05-25 08:00:00,2025-05-25 10:06:00,9464,11188,307,171,EN73172300,1708,,,Cancelled,,1747559128,1747559128
805454,33931,2025-05-21 13:30:00,2025-05-22 02:24:00,2791,13599,7,551,LA58451606,,,,Scheduled,,1747559128,1747559128
805455,,2025-05-23 08:00:00,2025-05-23 11:29:00,6895,6187,105,145,SU59392502R,6739,,,Scheduled,,1747559128,1747559128
805456,357667,2025-05-13 14:45:00,2025-05-13 22:49:00,2687,16097,26,593,LX94250208,3013,,,OnTime,,1747559128,1747559128
805457,149235,2025-05-19 06:30:00,2025-05-19 23:17:00,344,4613,631,643,CG40833336,,,,Scheduled,,1747559128,1747559128
805458,,2025-05-18 08:00:00,2025-05-18 10:21:00,6719,14130,266,179,AS65438286R,3318,,,OnTime,,1747559128,1747559128
805459,325442,2025-05-09 00:30:00,2025-05-09 04:49:00,8665,16223,271,9,VW78417369,8606,,,OnTime,,1747559128,1747559128
805460,166625,2025-05-31 02:00:00,2025-05-31 09:30:00,2587,6002,491,379,UY95497102XCD,9347,,,Cancelled,,1747559128,1747559128
805461,162438,2025-05-22 15:15:00,2025-05-23 02:39:00,10437,14113,362,189,NA87706163,,,,Delayed,81,1747559128,1747559128
805462,264887,2025-05-17 06:45:00,2025-05-17 08:49:00,16365,2226,127,203,VO74845075,8302,,,OnTime,,1747559128,1747559128
805463,243176,2025-06-02 12:45:00,2025-06-02 18:00:00,9483,13600,397,462,FI86488842XCD,4512,,,Scheduled,,1747559128,1747559128
805464,447642,2025-05-29 13:00:00,2025-05-29 23:57:00,766,14647,498,145,GV01120722,1418,,,Scheduled,,1747559128,1747559128
805465,121708,2025-05-29 11:45:00,2025-05-30 00:07:00,10451,6591,116,423,AD11461339,8417,,,Cancelled,,1747559128,1747559128
805466,394926,2025-05-25 08:00:00,2025-05-25 14:26:00,13571,532,202,480,BQ38343169,,,,Scheduled,,1747559128,1747559128
805467,453025,2025-05-21 04:30:00,2025-05-21 17:17:00,13322,13635,643,199,TJ22239888,2642,,,Delayed,34,1747559128,1747559128
805468,44795,2025-05-23 13:15:00,2025-05-24 06:53:00,11888,9975,521,4,PJ47279401XCD,7892,,,Scheduled,,1747559128,1747559128
805469,282721,2025-05-29 01:15:00,2025-05-29 03:23:00,15731,14995,475,46,FL04451097,196,,,Scheduled,,1747559128,1747559128
805470,262218,2025-05-12 16:00:00,2025-05-13 04:40:00,6302,3582,51,193,QM95643952,3847,2025-05-12 16:38:00,2025-05-13 05:18:00,Delayed,13,1747559128,1747559128
