LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
748274,166965,2025-05-20 06:45:00,2025-05-20 17:32:00,972,5799,365,398,UN07974458,2648,,,Scheduled,,1747559128,1747559128
748275,268132,2025-05-15 20:45:00,2025-05-15 22:03:00,6614,13517,628,234,VA70645755,7818,,,OnTime,,1747559128,1747559128
748276,100977,2025-05-19 06:00:00,2025-05-19 20:51:00,16970,8342,319,475,NJ77563595,1517,,,Delayed,44,1747559128,1747559128
748277,358326,2025-05-29 20:00:00,2025-05-29 23:48:00,4201,275,402,183,PY66221809,,,,Cancelled,,1747559128,1747559128
748278,374733,2025-05-18 23:15:00,2025-05-19 06:39:00,13093,3155,81,318,YM80958365,935,,,Delayed,93,1747559128,1747559128
748279,240964,2025-05-23 06:15:00,2025-05-23 16:24:00,6335,11080,301,131,CI37870817,,,,Scheduled,,1747559128,1747559128
748280,457171,2025-05-29 00:15:00,2025-05-29 18:10:00,16200,6642,321,267,FY50273914,2524,,,Delayed,37,1747559128,1747559128
748281,,2025-05-16 08:00:00,2025-05-16 09:40:00,6881,1776,48,595,ER96683171R,4392,,,OnTime,,1747559128,1747559128
748282,466247,2025-05-19 08:00:00,2025-05-19 23:55:00,4700,4079,623,197,PH43488724,9290,,,Cancelled,,1747559128,1747559128
748283,495604,2025-05-12 22:30:00,2025-05-13 10:55:00,12864,16639,627,378,PS78147627,5150,,,OnTime,,1747559128,1747559128
748284,6922,2025-05-19 07:15:00,2025-05-19 20:17:00,12855,16227,257,195,ZW21554993,8425,,,Delayed,51,1747559128,1747559128
748285,3025,2025-05-19 17:15:00,2025-05-19 21:21:00,6578,6502,6,637,UG61832491,7795,,,Delayed,96,1747559128,1747559128
748286,430457,2025-05-26 22:00:00,2025-05-27 04:20:00,7636,15004,90,421,AW67715588,7981,,,Cancelled,,1747559128,1747559128
748287,,2025-05-24 08:00:00,2025-05-24 10:43:00,3257,74,5,611,QP84710020R,1133,,,Delayed,95,1747559128,1747559128
748288,397899,2025-05-23 11:15:00,2025-05-24 04:01:00,13493,5771,551,387,UR27306494,3530,,,Scheduled,,1747559128,1747559128
748289,246757,2025-05-18 04:45:00,2025-05-18 19:32:00,5745,7984,398,176,HM72832393,,,,OnTime,,1747559128,1747559128
748290,439572,2025-05-19 16:15:00,2025-05-19 21:22:00,6224,11,509,202,KK90006155,7727,,,Delayed,43,1747559128,1747559128
748291,47386,2025-05-20 02:00:00,2025-05-20 05:24:00,13166,7921,405,627,LT55616355,8977,,,Scheduled,,1747559128,1747559128
748292,439442,2025-05-19 21:00:00,2025-05-20 00:41:00,7416,7359,483,109,EC58772868,3671,,,Cancelled,,1747559128,1747559128
748293,398963,2025-05-15 22:45:00,2025-05-16 00:22:00,8011,2140,137,502,ML92160122,4302,,,OnTime,,1747559128,1747559128
748294,358933,2025-05-27 21:30:00,2025-05-27 22:39:00,3284,11227,197,425,GJ91447345XCD,7580,,,Cancelled,,1747559128,1747559128
748295,233260,2025-05-10 08:30:00,2025-05-11 00:47:00,3257,5980,81,347,ZD93881165,3800,,,OnTime,,1747559128,1747559128
748296,350210,2025-05-20 03:15:00,2025-05-20 15:43:00,2843,5479,122,222,BU17775862,,,,Cancelled,,1747559128,1747559128
748297,239747,2025-05-24 23:45:00,2025-05-25 15:57:00,9525,11756,78,,OF57837318,,,,Delayed,97,1747559128,1747559128
748298,235742,2025-05-15 07:45:00,2025-05-15 10:39:00,15655,1984,206,184,MH36335241,,,,OnTime,,1747559128,1747559128
748299,144646,2025-05-14 02:15:00,2025-05-14 14:05:00,9013,12061,504,,KD46606184,3558,,,OnTime,,1747559128,1747559128
748300,199556,2025-05-14 06:00:00,2025-05-14 20:34:00,13836,14588,145,358,CC46272246,3849,,,OnTime,,1747559128,1747559128
748301,,2025-05-15 08:00:00,2025-05-15 10:03:00,3393,16658,390,80,SW40463137R,,,,OnTime,,1747559128,1747559128
748302,403278,2025-05-10 06:00:00,2025-05-10 17:04:00,15643,14130,543,475,LS05942061,5862,,,OnTime,,1747559128,1747559128
748303,195739,2025-05-24 09:30:00,2025-05-25 01:51:00,9099,5851,477,217,GP53493534,5470,,,Cancelled,,1747559128,1747559128
748304,440351,2025-05-26 12:15:00,2025-05-26 18:42:00,7146,10152,149,418,EL93994333,,,,Delayed,77,1747559128,1747559128
748305,316369,2025-05-29 06:30:00,2025-05-29 14:40:00,7311,4136,379,257,SV47982237,5989,,,Delayed,58,1747559128,1747559128
748306,138472,2025-05-14 07:00:00,2025-05-14 11:24:00,15346,11459,331,,PP76550529,1157,,,OnTime,,1747559128,1747559128
748307,477194,2025-05-18 22:30:00,2025-05-19 00:05:00,3524,5061,62,320,XF32045859,,,,Scheduled,,1747559128,1747559128
748308,10847,2025-05-16 11:30:00,2025-05-16 22:21:00,11894,6099,486,141,HI63282303,5484,,,OnTime,,1747559128,1747559128
748309,257691,2025-05-28 03:30:00,2025-05-28 15:56:00,163,12548,176,548,PB05323757,8612,,,Scheduled,,1747559128,1747559128
748310,389290,2025-05-28 01:15:00,2025-05-28 09:42:00,4766,2081,623,135,TN25744319,3946,,,Scheduled,,1747559128,1747559128
748311,472544,2025-05-17 10:00:00,2025-05-18 03:06:00,5163,13886,489,366,EY45526696,291,,,OnTime,,1747559128,1747559128
748312,,2025-05-22 08:00:00,2025-05-22 09:32:00,2460,12117,621,317,NF70934746R,6719,,,Delayed,91,1747559128,1747559128
748313,460001,2025-05-21 08:15:00,2025-05-21 23:44:00,10161,5158,23,432,ZF56941687,,,,Cancelled,,1747559128,1747559128
748314,394959,2025-05-26 13:45:00,2025-05-26 19:30:00,16710,8840,266,150,HB90193447,,,,Delayed,89,1747559128,1747559128
748315,384511,2025-05-21 18:30:00,2025-05-22 12:24:00,5948,11962,142,123,KB29149787,2034,,,Delayed,39,1747559128,1747559128
748316,387216,2025-05-28 15:15:00,2025-05-29 07:40:00,13658,5177,281,380,HF57273464,2526,,,Scheduled,,1747559128,1747559128
748317,478983,2025-05-15 16:00:00,2025-05-15 20:20:00,2683,7853,489,235,XP36310837,2762,,,OnTime,,1747559128,1747559128
748318,2590,2025-05-23 01:00:00,2025-05-23 15:28:00,7681,9470,466,399,YQ75272496,,,,Delayed,24,1747559128,1747559128
748319,268142,2025-05-26 01:00:00,2025-05-26 12:29:00,3661,4263,638,571,KO87343273,,,,Scheduled,,1747559128,1747559128
748320,,2025-05-16 08:00:00,2025-05-16 09:53:00,3181,13176,478,166,DF01339051R,,,,OnTime,,1747559128,1747559128
748321,264880,2025-05-13 20:15:00,2025-05-14 10:20:00,1627,14253,590,160,YB12766991,2306,,,Cancelled,,1747559128,1747559128
748322,462597,2025-05-16 00:15:00,2025-05-16 08:32:00,6974,11114,216,338,FJ44110841,5687,2025-05-16 00:58:00,2025-05-16 09:15:00,Delayed,28,1747559128,1747559128
748323,379606,2025-05-24 13:30:00,2025-05-25 05:07:00,15282,1580,376,71,XW04577814XCD,396,,,Scheduled,,1747559128,1747559128
748324,316645,2025-05-15 21:00:00,2025-05-16 05:28:00,4369,5611,31,128,DA91262617,,,,OnTime,,1747559128,1747559128
748325,244014,2025-05-31 03:30:00,2025-05-31 06:38:00,2232,8629,368,,KE81159568,,,,Cancelled,,1747559128,1747559128
748326,104164,2025-05-15 11:45:00,2025-05-16 02:46:00,10809,6338,244,363,YL87736984,2053,,,OnTime,,1747559128,1747559128
748327,170792,2025-05-29 23:00:00,2025-05-30 11:09:00,7716,12192,346,97,YJ62082872,4487,,,Delayed,92,1747559128,1747559128
748328,,2025-05-23 08:00:00,2025-05-23 11:07:00,11706,2193,328,206,KI29504813R,8111,,,Cancelled,,1747559128,1747559128
748329,359485,2025-05-23 00:45:00,2025-05-23 16:22:00,4602,3644,377,287,XL29971111,199,,,Scheduled,,1747559128,1747559128
748330,40783,2025-05-15 20:30:00,2025-05-16 00:36:00,3025,14426,64,586,OX26568853,1385,,,OnTime,,1747559128,1747559128
748331,395327,2025-05-12 00:00:00,2025-05-12 17:19:00,4062,14900,183,,HP24314192,4003,2025-05-12 00:51:00,2025-05-12 18:10:00,Delayed,67,1747559128,1747559128
748332,380347,2025-05-29 09:15:00,2025-05-29 22:54:00,7965,968,481,,RV27863464,8369,,,Delayed,44,1747559128,1747559128
748333,235376,2025-05-17 15:15:00,2025-05-18 04:20:00,3008,13899,361,,DR62880100,6345,,,OnTime,,1747559128,1747559128
748334,,2025-05-18 08:00:00,2025-05-18 10:07:00,1587,4395,264,49,BR70610914R,8072,,,OnTime,,1747559128,1747559128
748335,229917,2025-05-19 20:00:00,2025-05-20 09:55:00,2008,14506,219,411,KK53244266,5987,,,Scheduled,,1747559128,1747559128
748336,180672,2025-05-28 17:30:00,2025-05-29 05:42:00,885,1904,341,456,IZ62489970,5133,,,Delayed,22,1747559128,1747559128
748337,83781,2025-05-21 06:30:00,2025-05-21 21:38:00,13702,11495,618,435,JX11846615,6279,,,Scheduled,,1747559128,1747559128
748338,304908,2025-05-20 03:15:00,2025-05-20 12:05:00,10113,15177,480,535,WG47960135,3093,,,Delayed,34,1747559128,1747559128
748339,249128,2025-05-25 11:30:00,2025-05-25 14:36:00,12172,2563,171,34,RW76637139,4611,,,Cancelled,,1747559128,1747559128
748340,50932,2025-05-21 14:45:00,2025-05-22 06:07:00,9686,9269,227,19,ZH76641531,4451,,,Delayed,39,1747559128,1747559128
748341,182232,2025-05-21 08:45:00,2025-05-21 22:01:00,3814,8656,532,177,GY19835257,3178,,,Scheduled,,1747559128,1747559128
748342,472563,2025-05-18 16:30:00,2025-05-19 00:04:00,14855,742,628,20,DC40412749,5928,,,Scheduled,,1747559128,1747559128
748343,291115,2025-05-21 00:30:00,2025-05-21 09:25:00,14926,273,196,183,WF03849059,,,,Cancelled,,1747559128,1747559128
748344,145577,2025-05-26 03:45:00,2025-05-26 18:48:00,5738,3130,281,372,VL88835315,3819,,,Cancelled,,1747559128,1747559128
748345,130857,2025-05-17 01:45:00,2025-05-17 18:30:00,16863,3670,610,638,NY51176530,,,,OnTime,,1747559128,1747559128
748346,134190,2025-05-16 10:30:00,2025-05-16 14:50:00,4229,11615,455,493,ZN66204592,961,,,OnTime,,1747559128,1747559128
748347,219124,2025-05-21 21:15:00,2025-05-22 07:44:00,11634,12691,135,440,BI13340648,,,,Scheduled,,1747559128,1747559128
748348,325828,2025-05-24 01:00:00,2025-05-24 11:50:00,13141,11304,445,505,YP31953550,3072,,,Scheduled,,1747559128,1747559128
748349,33477,2025-05-12 11:15:00,2025-05-13 01:22:00,11658,7566,602,,FW51506731,,,,OnTime,,1747559128,1747559128
748350,379869,2025-05-31 11:00:00,2025-05-31 12:13:00,14944,6253,614,583,IG55499307,6237,,,Scheduled,,1747559128,1747559128
748351,364575,2025-05-15 02:15:00,2025-05-15 17:10:00,14494,1803,542,488,ER98463653,1470,,,OnTime,,1747559128,1747559128
748352,131078,2025-05-26 01:15:00,2025-05-26 09:58:00,6509,2089,185,,JP77699854,2918,,,Cancelled,,1747559128,1747559128
748353,367587,2025-05-12 23:15:00,2025-05-13 01:25:00,7419,12363,593,379,XL37588741,3559,2025-05-12 23:55:00,2025-05-13 02:05:00,Delayed,93,1747559128,1747559128
748354,12873,2025-05-16 18:15:00,2025-05-17 00:26:00,12078,4503,143,101,IR86700310XCD,5883,,,OnTime,,1747559128,1747559128
748355,234942,2025-05-15 23:15:00,2025-05-16 04:44:00,8852,15580,613,74,FK45686115XCD,2047,,,OnTime,,1747559128,1747559128
748356,208814,2025-05-26 02:00:00,2025-05-26 04:42:00,6395,15646,625,272,PG22272664,,,,Scheduled,,1747559128,1747559128
748357,152387,2025-05-17 12:00:00,2025-05-18 01:50:00,2701,7421,539,93,MY14979093,8842,,,OnTime,,1747559128,1747559128
748358,101807,2025-05-17 17:00:00,2025-05-17 18:21:00,973,11535,183,373,EQ13645819,,,,Cancelled,,1747559128,1747559128
748359,429346,2025-05-22 06:30:00,2025-05-22 18:33:00,12786,4379,593,472,GZ58341172,4012,,,Cancelled,,1747559128,1747559128
748360,191416,2025-05-13 22:00:00,2025-05-14 11:03:00,10930,7564,60,,SH88365484,,,,OnTime,,1747559128,1747559128
748361,49838,2025-05-24 18:30:00,2025-05-25 00:42:00,13386,9131,452,486,II92579033,2720,,,Scheduled,,1747559128,1747559128
748362,89252,2025-05-20 00:00:00,2025-05-20 05:34:00,12327,11934,393,278,WT39313706,9175,,,Delayed,97,1747559128,1747559128
748363,,2025-05-16 08:00:00,2025-05-16 09:26:00,9545,14818,235,550,VX92309675R,9182,,,OnTime,,1747559128,1747559128
748364,2628,2025-05-18 21:15:00,2025-05-19 12:53:00,4004,309,125,636,RV13509672,,,,Cancelled,,1747559128,1747559128
748365,494289,2025-05-21 08:45:00,2025-05-22 02:26:00,15627,11538,375,138,IP29303896,5036,,,Cancelled,,1747559128,1747559128
748366,,2025-05-25 08:00:00,2025-05-25 11:26:00,7444,11402,163,493,MT93821542R,9143,,,Cancelled,,1747559128,1747559128
748367,482554,2025-05-18 05:15:00,2025-05-18 09:06:00,9805,5503,350,,GZ35757084,4514,,,OnTime,,1747559128,1747559128
748368,205841,2025-05-09 14:30:00,2025-05-09 19:00:00,16529,6588,72,176,US71488342XCD,1690,,,OnTime,,1747559128,1747559128
748369,209314,2025-05-22 21:30:00,2025-05-23 05:59:00,15707,8627,543,361,HJ45455366,6685,,,Cancelled,,1747559128,1747559128
748370,406689,2025-05-19 21:00:00,2025-05-20 00:52:00,633,11411,400,227,TV93728701,2124,,,Scheduled,,1747559128,1747559128
748371,458736,2025-05-24 06:15:00,2025-05-24 18:32:00,7107,10359,475,233,ER69969693,,,,Scheduled,,1747559128,1747559128
748372,434452,2025-05-17 00:30:00,2025-05-17 11:36:00,11250,16662,391,134,WU40030131,6628,,,OnTime,,1747559128,1747559128
748373,253513,2025-05-17 01:15:00,2025-05-17 09:34:00,6594,8102,106,114,ME56190318,,,,OnTime,,1747559128,1747559128
748374,92918,2025-05-31 06:45:00,2025-05-31 14:40:00,2964,9508,398,595,PT47706152XCD,6503,,,Scheduled,,1747559128,1747559128
748375,398315,2025-05-13 18:30:00,2025-05-14 05:33:00,10262,15325,275,146,DE21057494,4935,,,OnTime,,1747559128,1747559128
748376,173143,2025-05-17 06:30:00,2025-05-17 22:58:00,7023,15144,575,,RT69780184,7401,,,OnTime,,1747559128,1747559128
748377,440675,2025-05-27 02:00:00,2025-05-27 06:39:00,3369,5513,444,387,QR33437807,6369,,,Scheduled,,1747559128,1747559128
748378,190185,2025-05-23 21:45:00,2025-05-24 12:18:00,765,5639,34,,EQ62236178,8034,,,Delayed,17,1747559128,1747559128
748379,13851,2025-05-25 10:30:00,2025-05-25 18:46:00,2105,10352,148,103,OO83540641,2493,,,Delayed,21,1747559128,1747559128
748380,496330,2025-05-31 03:45:00,2025-05-31 17:14:00,11310,16133,372,185,IN98863661,9176,,,Delayed,63,1747559128,1747559128
748381,386121,2025-05-14 03:00:00,2025-05-14 13:27:00,3494,11790,402,373,MU74451729XCD,8481,,,OnTime,,1747559128,1747559128
748382,68351,2025-05-25 21:45:00,2025-05-26 13:55:00,10651,4195,351,321,FH46931313,6301,,,Delayed,96,1747559128,1747559128
748383,426747,2025-05-15 11:15:00,2025-05-15 20:44:00,6621,4583,117,482,VQ17388362,7963,2025-05-15 11:43:00,2025-05-15 21:12:00,Delayed,39,1747559128,1747559128
748384,82060,2025-06-02 06:45:00,2025-06-02 18:08:00,6604,6268,235,,TT31463546,8569,,,Cancelled,,1747559128,1747559128
748385,372697,2025-05-20 15:00:00,2025-05-21 02:29:00,6283,16135,296,147,EN67232235,6862,,,Cancelled,,1747559128,1747559128
748386,262558,2025-05-15 13:15:00,2025-05-15 15:16:00,14473,15840,509,74,LU15028644,7786,2025-05-15 13:43:00,2025-05-15 15:44:00,Delayed,99,1747559128,1747559128
748387,392942,2025-05-28 02:15:00,2025-05-28 05:56:00,6800,9207,488,548,KB34008313,3548,,,Delayed,81,1747559128,1747559128
748388,256493,2025-05-24 20:45:00,2025-05-25 07:47:00,7261,11565,197,421,OI55307588,3554,,,Cancelled,,1747559128,1747559128
748389,456751,2025-05-27 00:00:00,2025-05-27 13:49:00,14783,5164,558,,OJ34388935,,,,Scheduled,,1747559128,1747559128
748390,178394,2025-05-28 04:15:00,2025-05-28 05:56:00,16991,16270,360,147,OV08628583,7263,,,Scheduled,,1747559128,1747559128
748391,,2025-05-20 08:00:00,2025-05-20 10:28:00,4777,10390,526,318,DF87168535R,,,,Cancelled,,1747559128,1747559128
748392,192768,2025-05-18 16:30:00,2025-05-18 20:08:00,5643,12653,549,557,EE50079851,,,,Scheduled,,1747559128,1747559128
748393,136062,2025-05-18 13:45:00,2025-05-19 02:06:00,11587,6881,208,642,UZ65147347,8284,,,OnTime,,1747559128,1747559128
748394,,2025-05-19 08:00:00,2025-05-19 11:03:00,2877,6936,446,558,UT04761952R,3671,,,Cancelled,,1747559128,1747559128
748395,6528,2025-05-10 11:15:00,2025-05-10 23:00:00,15034,15350,38,620,TO38505058,3814,,,OnTime,,1747559128,1747559128
748396,,2025-05-19 08:00:00,2025-05-19 09:52:00,16017,8758,541,72,GF41217582R,4036,,,Delayed,31,1747559128,1747559128
748397,245060,2025-05-15 11:15:00,2025-05-15 15:58:00,8925,1512,309,339,NA81316067,790,,,OnTime,,1747559128,1747559128
748398,,2025-05-23 08:00:00,2025-05-23 09:15:00,6282,14977,47,579,UF99991597R,1125,,,Delayed,57,1747559128,1747559128
748399,491594,2025-05-31 02:00:00,2025-05-31 09:55:00,11022,3582,263,53,TI57081891,4760,,,Cancelled,,1747559128,1747559128
748400,180004,2025-05-15 07:15:00,2025-05-15 21:57:00,1400,14135,16,5,SL62458319XCD,691,,,OnTime,,1747559128,1747559128
748401,245167,2025-05-26 13:15:00,2025-05-26 19:06:00,5614,14583,602,164,AI55255822,4903,,,Cancelled,,1747559128,1747559128
748402,101364,2025-05-25 01:00:00,2025-05-25 17:38:00,16921,7556,265,633,PE92364033,6324,,,Delayed,52,1747559128,1747559128
748403,404297,2025-05-11 19:30:00,2025-05-12 00:35:00,10393,6878,76,342,OB95048157,4698,,,OnTime,,1747559128,1747559128
748404,269775,2025-05-14 03:45:00,2025-05-14 12:28:00,1720,8170,516,523,IK02809420,8934,,,OnTime,,1747559128,1747559128
748405,316145,2025-05-15 19:15:00,2025-05-15 23:28:00,11829,14834,393,547,WT56819813,,2025-05-15 19:34:00,2025-05-15 23:47:00,Delayed,99,1747559128,1747559128
748406,407435,2025-06-03 18:15:00,2025-06-03 21:33:00,12009,12884,588,291,ZD14912628XCD,8167,,,Scheduled,,1747559128,1747559128
748407,140109,2025-05-15 12:30:00,2025-05-16 02:42:00,3759,9579,188,612,SY09088315,7332,,,OnTime,,1747559128,1747559128
748408,214900,2025-05-28 08:15:00,2025-05-28 12:19:00,4701,6766,650,102,LW72246165,,,,Cancelled,,1747559128,1747559128
748409,45657,2025-05-21 23:00:00,2025-05-22 15:58:00,534,9671,386,606,IC23070736,1150,,,Scheduled,,1747559128,1747559128
748410,209703,2025-05-12 22:00:00,2025-05-13 09:55:00,7820,5972,162,202,IM34094243,4286,,,OnTime,,1747559128,1747559128
748411,492395,2025-05-13 21:30:00,2025-05-13 22:57:00,8485,15801,281,178,WQ87062736,3044,,,Cancelled,,1747559128,1747559128
748412,,2025-05-17 08:00:00,2025-05-17 11:38:00,3590,14589,162,,TF52774338R,2932,,,OnTime,,1747559128,1747559128
748413,217349,2025-05-25 06:15:00,2025-05-25 11:07:00,6880,5918,477,553,BC58553380,5806,,,Cancelled,,1747559128,1747559128
748414,379828,2025-05-14 04:45:00,2025-05-14 13:45:00,13413,16351,498,155,SK47385764,2045,2025-05-14 05:36:00,2025-05-14 14:36:00,Delayed,51,1747559128,1747559128
748415,33192,2025-05-24 16:45:00,2025-05-25 09:04:00,9142,14715,75,384,AE83015758,3785,,,Delayed,26,1747559128,1747559128
748416,96340,2025-05-12 01:00:00,2025-05-12 06:52:00,7904,7187,129,373,FA94255373,6183,,,OnTime,,1747559128,1747559128
748417,236296,2025-05-29 15:00:00,2025-05-29 18:59:00,8539,6215,557,365,LG07745697,1215,,,Scheduled,,1747559128,1747559128
748418,14667,2025-05-26 08:15:00,2025-05-26 14:04:00,3813,13308,284,155,UT92176664XCD,1420,,,Delayed,72,1747559128,1747559128
748419,304579,2025-05-28 04:45:00,2025-05-28 13:51:00,16244,10297,271,204,CM28266978,1046,,,Scheduled,,1747559128,1747559128
748420,311320,2025-05-27 15:45:00,2025-05-28 03:53:00,1752,10060,515,,YL42139235,7452,,,Scheduled,,1747559128,1747559128
748421,61269,2025-05-25 02:30:00,2025-05-25 11:42:00,4402,16424,578,481,MK29127689,8244,,,Delayed,64,1747559128,1747559128
748422,397428,2025-05-16 02:15:00,2025-05-16 17:56:00,3819,14077,21,430,WM48145421,4248,,,OnTime,,1747559128,1747559128
748423,101499,2025-06-01 18:00:00,2025-06-02 06:23:00,1972,1549,566,572,CT27988265,975,,,Cancelled,,1747559128,1747559128
748424,263455,2025-05-08 08:00:00,2025-05-09 00:10:00,6022,4329,502,267,YO51290061,7383,2025-05-08 08:48:00,2025-05-09 00:58:00,Delayed,88,1747559128,1747559128
748425,146215,2025-05-30 18:45:00,2025-05-30 23:48:00,11128,13570,350,521,ID78789590,,,,Delayed,61,1747559128,1747559128
748426,347155,2025-05-24 04:30:00,2025-05-24 15:06:00,4348,9710,253,151,XA29920699,,,,Delayed,42,1747559128,1747559128
748427,163219,2025-05-09 15:15:00,2025-05-09 23:38:00,4232,9520,567,,FN36638692,5592,,,OnTime,,1747559128,1747559128
748428,,2025-05-18 08:00:00,2025-05-18 09:46:00,5936,9963,11,111,NF94066350R,8666,2025-05-18 08:54:00,2025-05-18 10:40:00,Delayed,92,1747559128,1747559128
748429,17442,2025-05-17 04:15:00,2025-05-17 15:22:00,14842,7820,465,333,SG72513702,2211,2025-05-17 04:30:00,2025-05-17 15:37:00,Delayed,63,1747559128,1747559128
748430,462563,2025-05-21 10:45:00,2025-05-22 04:15:00,16035,16150,641,455,LX95420873,1950,,,Scheduled,,1747559128,1747559128
748431,,2025-05-15 08:00:00,2025-05-15 09:23:00,2049,863,198,644,KI79020724R,,,,OnTime,,1747559128,1747559128
748432,63708,2025-05-15 20:00:00,2025-05-16 00:55:00,16601,638,392,74,IN78540084,5803,2025-05-15 21:00:00,2025-05-16 01:55:00,Delayed,89,1747559128,1747559128
748433,112244,2025-05-29 22:00:00,2025-05-30 02:39:00,10249,874,613,314,BI74790512XCD,5980,,,Scheduled,,1747559128,1747559128
748434,125607,2025-05-25 23:00:00,2025-05-26 04:15:00,13557,9405,173,145,LE28426320,3875,,,Delayed,18,1747559128,1747559128
748435,304641,2025-05-26 05:15:00,2025-05-26 23:13:00,6953,13809,281,445,CY79378968,6699,,,Cancelled,,1747559128,1747559128
748436,184738,2025-05-19 09:30:00,2025-05-19 23:10:00,13400,382,81,141,HN35052502,1669,,,Scheduled,,1747559128,1747559128
748437,313263,2025-05-19 01:30:00,2025-05-19 08:58:00,7263,12053,202,421,OE67866120,,,,Delayed,93,1747559128,1747559128
748438,28271,2025-05-20 18:15:00,2025-05-21 03:39:00,5597,3308,476,303,HP00369678,4180,,,Cancelled,,1747559128,1747559128
748439,481624,2025-05-24 00:45:00,2025-05-24 11:50:00,10982,10859,107,86,CA55290354,,,,Delayed,46,1747559128,1747559128
748440,122144,2025-06-01 17:15:00,2025-06-01 21:12:00,7533,6714,95,574,ZD18247743,5445,,,Scheduled,,1747559128,1747559128
748441,342245,2025-05-28 10:30:00,2025-05-29 01:08:00,5278,9404,177,472,FZ13502797,4331,,,Cancelled,,1747559128,1747559128
748442,358395,2025-05-29 18:15:00,2025-05-30 04:11:00,12914,2456,510,294,HX00647553,1912,,,Scheduled,,1747559128,1747559128
748443,394673,2025-05-24 18:15:00,2025-05-25 00:25:00,3181,3046,79,574,HQ78236499,760,,,Delayed,32,1747559128,1747559128
748444,181044,2025-05-29 19:00:00,2025-05-30 12:55:00,7894,12109,386,259,NP82933238,4123,,,Delayed,88,1747559128,1747559128
748445,173167,2025-05-10 21:00:00,2025-05-11 08:49:00,4860,7416,343,62,PF69275876,125,,,OnTime,,1747559128,1747559128
748446,254162,2025-05-23 22:00:00,2025-05-24 08:13:00,15670,3726,46,382,GO78874387,3465,,,Delayed,65,1747559128,1747559128
748447,138875,2025-05-28 12:15:00,2025-05-28 22:21:00,2716,10878,283,619,KL67965985,7041,,,Scheduled,,1747559128,1747559128
748448,172312,2025-05-29 15:30:00,2025-05-30 05:57:00,2121,13908,91,545,PW95813263,8991,,,Scheduled,,1747559128,1747559128
748449,410590,2025-05-28 08:45:00,2025-05-28 17:45:00,11057,10281,310,291,JS01453167,5912,,,Cancelled,,1747559128,1747559128
748450,426932,2025-05-16 16:00:00,2025-05-16 17:54:00,515,6623,409,75,NQ98960278,,,,OnTime,,1747559128,1747559128
748451,340305,2025-05-12 11:00:00,2025-05-12 16:30:00,10511,14538,188,323,RW97091163,110,,,Cancelled,,1747559128,1747559128
748452,89871,2025-05-14 01:30:00,2025-05-14 04:54:00,6002,11571,415,256,NF77553956,1751,,,OnTime,,1747559128,1747559128
748453,386601,2025-05-12 16:45:00,2025-05-13 02:27:00,8646,11248,224,371,TZ43121700,6020,2025-05-12 16:57:00,2025-05-13 02:39:00,Delayed,64,1747559128,1747559128
748454,448670,2025-05-15 10:00:00,2025-05-15 15:46:00,2539,16365,635,64,VK16198065,8046,,,OnTime,,1747559128,1747559128
748455,492877,2025-05-12 19:15:00,2025-05-13 00:18:00,14351,8427,588,355,BG33254495XCD,,,,OnTime,,1747559128,1747559128
748456,105642,2025-05-30 11:45:00,2025-05-30 14:53:00,7768,16308,320,272,CD74663477,4337,,,Scheduled,,1747559128,1747559128
748457,147147,2025-05-26 00:30:00,2025-05-26 17:16:00,16538,8049,261,607,ZQ84236895,5406,,,Scheduled,,1747559128,1747559128
748458,448903,2025-05-24 08:00:00,2025-05-24 13:48:00,9442,12212,506,614,PT76718864,8412,,,Delayed,43,1747559128,1747559128
748459,364312,2025-05-17 22:00:00,2025-05-18 08:05:00,1725,10626,589,210,HQ84737712,2411,,,OnTime,,1747559128,1747559128
748460,194387,2025-05-28 18:30:00,2025-05-29 11:19:00,3848,3411,215,295,VJ20359472,4659,,,Scheduled,,1747559128,1747559128
748461,386872,2025-05-23 22:00:00,2025-05-24 00:21:00,2837,16232,187,365,PZ53446748XCD,1341,,,Scheduled,,1747559128,1747559128
748462,493735,2025-05-17 18:15:00,2025-05-18 02:48:00,11200,10319,621,38,QW92511618,5195,,,OnTime,,1747559128,1747559128
748463,315794,2025-05-27 09:00:00,2025-05-27 19:40:00,1863,9213,249,221,NU43691296,,,,Cancelled,,1747559128,1747559128
748464,156877,2025-05-16 04:00:00,2025-05-16 19:48:00,358,8719,159,477,TX51591525XCD,3078,,,OnTime,,1747559128,1747559128
748465,366435,2025-05-17 20:00:00,2025-05-18 00:50:00,15215,14394,82,523,XW69050426,584,,,OnTime,,1747559128,1747559128
748466,182593,2025-05-17 16:30:00,2025-05-18 10:08:00,12227,11603,540,549,EO50100131,7333,,,OnTime,,1747559128,1747559128
748467,282502,2025-05-18 02:00:00,2025-05-18 08:37:00,15637,4869,314,229,GE27993587XCD,5137,,,OnTime,,1747559128,1747559128
748468,370623,2025-05-19 12:00:00,2025-05-20 00:10:00,16147,7834,370,402,QJ08890161,,,,Cancelled,,1747559128,1747559128
