LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
680276,341158,2025-05-17 19:30:00,2025-05-18 01:08:00,2289,3509,154,515,WN24351574,3880,,,OnTime,,1747559128,1747559128
680277,315279,2025-05-14 16:45:00,2025-05-15 00:05:00,9542,6800,440,,OC73483737,6300,,,Cancelled,,1747559128,1747559128
680278,205151,2025-05-18 08:15:00,2025-05-18 22:33:00,5002,4189,183,266,BQ40212293,,,,OnTime,,1747559128,1747559128
680279,339013,2025-05-29 00:15:00,2025-05-29 08:47:00,14781,4885,76,416,IR93441661,,,,Scheduled,,1747559128,1747559128
680280,176597,2025-05-24 03:30:00,2025-05-24 05:51:00,13634,14414,86,143,AX20718782,5116,,,Scheduled,,1747559128,1747559128
680281,411299,2025-05-22 17:15:00,2025-05-22 20:40:00,12840,12557,10,40,PI10707241,,,,Scheduled,,1747559128,1747559128
680282,,2025-05-16 08:00:00,2025-05-16 10:27:00,8498,13673,460,7,XJ70358642R,8500,2025-05-16 08:31:00,2025-05-16 10:58:00,Delayed,47,1747559128,1747559128
680283,138028,2025-05-11 00:45:00,2025-05-11 06:05:00,8434,5285,201,525,YQ86801019,7595,,,Cancelled,,1747559128,1747559128
680284,451452,2025-05-26 04:30:00,2025-05-26 10:14:00,12445,1639,101,337,YK69872662,2428,,,Delayed,97,1747559128,1747559128
680285,397407,2025-05-27 01:00:00,2025-05-27 18:36:00,4287,13757,138,22,WS69780112,204,,,Cancelled,,1747559128,1747559128
680286,489862,2025-05-18 03:15:00,2025-05-18 09:43:00,3510,2047,129,374,SN05172823,6837,,,OnTime,,1747559128,1747559128
680287,129294,2025-05-27 06:15:00,2025-05-27 15:53:00,4990,6260,293,546,VZ80036664,2807,,,Scheduled,,1747559128,1747559128
680288,,2025-05-21 08:00:00,2025-05-21 11:52:00,11439,8478,156,496,WL79308841R,7955,,,Scheduled,,1747559128,1747559128
680289,428305,2025-05-17 01:45:00,2025-05-17 18:56:00,310,4844,18,456,JN00113313,6307,,,OnTime,,1747559128,1747559128
680290,392692,2025-05-22 19:30:00,2025-05-23 01:45:00,13235,7998,56,324,TO56507104,6589,,,Cancelled,,1747559128,1747559128
680291,371341,2025-05-30 05:30:00,2025-05-30 17:48:00,14868,13224,76,,LF54738245,3011,,,Delayed,71,1747559128,1747559128
680292,468242,2025-05-21 11:00:00,2025-05-22 02:15:00,4353,1034,608,359,MC51832350,6898,,,Delayed,15,1747559128,1747559128
680293,58418,2025-05-24 13:00:00,2025-05-24 15:10:00,12634,12904,432,26,UD81391324,,,,Cancelled,,1747559128,1747559128
680294,5256,2025-05-15 10:30:00,2025-05-15 22:56:00,4235,1137,226,514,TT47069530,7700,,,Cancelled,,1747559128,1747559128
680295,471949,2025-05-18 15:15:00,2025-05-18 21:54:00,2051,2442,72,,IX89714684,5094,,,OnTime,,1747559128,1747559128
680296,240204,2025-05-28 00:30:00,2025-05-28 14:02:00,16728,14245,274,552,YS95145874,,,,Scheduled,,1747559128,1747559128
680297,,2025-05-16 08:00:00,2025-05-16 11:44:00,12869,128,157,254,RI21771007R,760,,,OnTime,,1747559128,1747559128
680298,,2025-05-19 08:00:00,2025-05-19 11:34:00,9171,5511,442,389,IB86464414R,8304,,,Cancelled,,1747559128,1747559128
680299,80578,2025-05-31 14:15:00,2025-05-31 21:08:00,13934,13216,414,401,GO00115034,5925,,,Scheduled,,1747559128,1747559128
680300,182544,2025-05-28 01:30:00,2025-05-28 03:16:00,11066,16320,8,222,SL85413961,5795,,,Scheduled,,1747559128,1747559128
680301,128187,2025-05-31 13:30:00,2025-05-31 16:58:00,8013,1960,603,401,RG88327895,3817,,,Delayed,22,1747559128,1747559128
680302,,2025-05-23 08:00:00,2025-05-23 11:53:00,7927,3992,251,288,MB37018156R,336,,,Delayed,24,1747559128,1747559128
680303,481199,2025-05-27 01:15:00,2025-05-27 05:51:00,3659,10881,314,109,SW65415699,6661,,,Cancelled,,1747559128,1747559128
680304,150723,2025-05-18 16:30:00,2025-05-18 21:15:00,4693,8110,135,624,NX00352613XCD,3028,,,Cancelled,,1747559128,1747559128
680305,309614,2025-05-21 04:00:00,2025-05-21 10:06:00,13415,2460,361,138,LF30753389,,,,Scheduled,,1747559128,1747559128
680306,194097,2025-05-11 19:45:00,2025-05-12 12:31:00,15777,1490,284,543,ZD83587412,9174,,,OnTime,,1747559128,1747559128
680307,38953,2025-05-29 17:30:00,2025-05-29 20:29:00,4967,11180,145,628,RE51800365,359,,,Cancelled,,1747559128,1747559128
680308,43179,2025-05-27 13:30:00,2025-05-27 21:59:00,12563,5379,58,586,ND56841447,,,,Scheduled,,1747559128,1747559128
680309,,2025-05-24 08:00:00,2025-05-24 09:57:00,9061,13287,482,227,RP27029228R,,,,Cancelled,,1747559128,1747559128
680310,304654,2025-05-27 15:30:00,2025-05-28 00:31:00,9809,5189,521,417,QZ92692376XCD,7649,,,Scheduled,,1747559128,1747559128
680311,20349,2025-05-19 06:15:00,2025-05-19 17:33:00,6691,10444,575,85,TA21505053,2172,,,Scheduled,,1747559128,1747559128
680312,454608,2025-05-13 15:30:00,2025-05-14 03:11:00,10546,13825,372,530,HA44945344,,2025-05-13 16:02:00,2025-05-14 03:43:00,Delayed,13,1747559128,1747559128
680313,49827,2025-05-28 12:45:00,2025-05-29 02:45:00,1340,15350,544,427,JK46746287,4251,,,Scheduled,,1747559128,1747559128
680314,379448,2025-05-12 15:30:00,2025-05-13 07:28:00,5707,2223,268,549,DA22699792,7371,,,Cancelled,,1747559128,1747559128
680315,470040,2025-05-13 15:00:00,2025-05-13 17:02:00,16558,7885,9,317,UG03584366,3451,,,Cancelled,,1747559128,1747559128
680316,86141,2025-05-14 01:00:00,2025-05-14 18:18:00,9661,14693,216,280,IM36734725,8821,,,OnTime,,1747559128,1747559128
680317,481258,2025-05-22 07:45:00,2025-05-22 23:41:00,6273,9173,458,151,YC71661483,6436,,,Cancelled,,1747559128,1747559128
680318,,2025-05-19 08:00:00,2025-05-19 09:32:00,12922,14414,195,150,UR79575244R,,,,Scheduled,,1747559128,1747559128
680319,238798,2025-05-28 14:30:00,2025-05-28 23:02:00,12247,5920,341,237,SS99194409,6486,,,Cancelled,,1747559128,1747559128
680320,59457,2025-05-19 22:00:00,2025-05-20 01:49:00,5687,7250,80,218,JD17575781,5373,,,Delayed,62,1747559128,1747559128
680321,396433,2025-05-19 10:45:00,2025-05-19 15:20:00,8955,2707,181,72,BH76926270,836,,,Cancelled,,1747559128,1747559128
680322,398898,2025-05-21 16:30:00,2025-05-22 08:14:00,9680,8062,169,,KG36937600,877,,,Scheduled,,1747559128,1747559128
680323,203549,2025-05-17 04:15:00,2025-05-17 14:30:00,6687,3102,384,,PM35739882,3732,,,Cancelled,,1747559128,1747559128
680324,191903,2025-05-24 13:15:00,2025-05-24 20:23:00,11179,2412,211,18,CD79234135XCD,,,,Delayed,18,1747559128,1747559128
680325,148591,2025-05-11 07:45:00,2025-05-11 13:50:00,1910,11045,270,383,CP55961578,1428,2025-05-11 08:40:00,2025-05-11 14:45:00,Delayed,21,1747559128,1747559128
680326,285365,2025-05-12 23:30:00,2025-05-13 01:15:00,7242,13554,228,589,FT20668761,3826,,,Cancelled,,1747559128,1747559128
680327,431656,2025-05-28 14:00:00,2025-05-28 21:29:00,13361,12252,233,96,VO85940488,4843,,,Delayed,97,1747559128,1747559128
680328,354860,2025-05-09 12:00:00,2025-05-10 02:22:00,14060,14116,97,253,DC44458523,,,,Cancelled,,1747559128,1747559128
680329,490331,2025-05-11 00:00:00,2025-05-11 17:52:00,10154,16021,270,35,YH71850713,,,,OnTime,,1747559128,1747559128
680330,17118,2025-05-24 06:30:00,2025-05-24 23:16:00,10421,15567,505,282,WK40849796,5285,,,Scheduled,,1747559128,1747559128
680331,,2025-05-16 08:00:00,2025-05-16 10:39:00,15,12543,570,403,YP96589722R,5753,2025-05-16 08:16:00,2025-05-16 10:55:00,Delayed,75,1747559128,1747559128
680332,435992,2025-06-01 09:30:00,2025-06-01 16:52:00,14795,4701,72,621,KA13761289,1831,,,Delayed,95,1747559128,1747559128
680333,254272,2025-05-17 18:00:00,2025-05-18 06:59:00,11502,4597,598,51,FR58505134,5486,,,OnTime,,1747559128,1747559128
680334,300022,2025-05-24 11:15:00,2025-05-25 02:13:00,12514,11774,58,48,ZV24678704,1853,,,Scheduled,,1747559128,1747559128
680335,79212,2025-05-14 08:45:00,2025-05-14 14:38:00,15149,14809,148,421,LM75139490,2328,2025-05-14 09:01:00,2025-05-14 14:54:00,Delayed,96,1747559128,1747559128
680336,437683,2025-05-26 09:00:00,2025-05-26 12:08:00,4,14551,465,597,YJ88926719,8481,,,Scheduled,,1747559128,1747559128
680337,372698,2025-05-28 23:30:00,2025-05-29 14:52:00,15722,3620,509,566,DF38103895,577,,,Cancelled,,1747559128,1747559128
680338,310334,2025-05-08 15:15:00,2025-05-09 06:35:00,9655,16767,408,239,VF69959002,3334,,,OnTime,,1747559128,1747559128
680339,28135,2025-05-29 20:30:00,2025-05-29 23:51:00,11738,11306,77,62,FW24533472,7636,,,Delayed,98,1747559128,1747559128
680340,73634,2025-05-19 10:15:00,2025-05-20 00:23:00,4531,6326,455,,BU28673533,4457,,,Cancelled,,1747559128,1747559128
680341,,2025-05-16 08:00:00,2025-05-16 10:09:00,12689,1711,407,65,SQ98108385R,5649,,,OnTime,,1747559128,1747559128
680342,238787,2025-05-19 05:45:00,2025-05-19 18:41:00,11645,12610,23,85,RH13165936,1036,,,Scheduled,,1747559128,1747559128
680343,84696,2025-05-28 07:30:00,2025-05-28 11:46:00,11502,11611,72,215,XM19352542,8781,,,Scheduled,,1747559128,1747559128
680344,8314,2025-05-16 19:45:00,2025-05-17 12:09:00,6915,567,440,281,XP29435048,1408,,,OnTime,,1747559128,1747559128
680345,274573,2025-05-13 06:00:00,2025-05-13 18:00:00,7120,3961,386,169,DR08773555XCD,3168,,,Cancelled,,1747559128,1747559128
680346,237328,2025-05-14 17:00:00,2025-05-14 22:54:00,1357,3622,163,500,RC03495507,1241,,,OnTime,,1747559128,1747559128
680347,465426,2025-05-21 09:00:00,2025-05-21 11:38:00,11298,157,259,44,SU58878482,1681,,,Scheduled,,1747559128,1747559128
680348,446652,2025-05-20 09:30:00,2025-05-21 01:57:00,13146,5192,321,,WL32378134,,,,Scheduled,,1747559128,1747559128
680349,424573,2025-05-31 00:30:00,2025-05-31 15:17:00,14372,10107,522,416,LA37089310XCD,3504,,,Cancelled,,1747559128,1747559128
680350,93480,2025-05-13 14:30:00,2025-05-14 04:41:00,2408,1909,337,109,PS90252077,6080,,,OnTime,,1747559128,1747559128
680351,391567,2025-05-21 23:15:00,2025-05-22 09:58:00,13303,14726,392,638,HG68880027,7117,,,Cancelled,,1747559128,1747559128
680352,170582,2025-05-27 05:00:00,2025-05-27 18:36:00,14744,16131,489,204,SR13076603,172,,,Delayed,56,1747559128,1747559128
680353,268580,2025-05-28 15:45:00,2025-05-29 09:41:00,6413,3997,414,185,WR18365874,,,,Delayed,23,1747559128,1747559128
680354,131704,2025-05-23 22:30:00,2025-05-24 14:34:00,16456,1344,475,189,XL42571985,6298,,,Cancelled,,1747559128,1747559128
680355,443936,2025-05-19 09:30:00,2025-05-19 15:50:00,16142,15702,339,292,SD72519087,9426,,,Scheduled,,1747559128,1747559128
680356,305093,2025-05-28 00:45:00,2025-05-28 18:33:00,13282,10024,59,565,QF78672436,1838,,,Cancelled,,1747559128,1747559128
680357,221693,2025-05-27 17:30:00,2025-05-28 09:08:00,9487,10393,149,417,FB56146120,9434,,,Scheduled,,1747559128,1747559128
680358,484899,2025-05-21 16:15:00,2025-05-22 01:39:00,1708,13381,612,341,FK61613895,5322,,,Cancelled,,1747559128,1747559128
680359,145139,2025-05-12 21:15:00,2025-05-13 06:55:00,988,10587,639,368,SY63879827,108,,,OnTime,,1747559128,1747559128
680360,239062,2025-05-22 15:30:00,2025-05-23 06:03:00,10126,1883,261,221,CJ19074569,3888,,,Cancelled,,1747559128,1747559128
680361,345407,2025-05-17 06:45:00,2025-05-18 00:14:00,6280,14264,75,113,EE84596794,6374,,,OnTime,,1747559128,1747559128
680362,248810,2025-05-29 05:00:00,2025-05-29 15:19:00,2639,9827,589,199,OD47596462XCD,2243,,,Delayed,37,1747559128,1747559128
680363,15307,2025-05-14 06:15:00,2025-05-14 11:31:00,8723,13721,162,322,XQ53333241,6959,,,OnTime,,1747559128,1747559128
680364,426523,2025-05-17 22:30:00,2025-05-18 02:19:00,15683,14974,379,56,GD54516147,2596,,,OnTime,,1747559128,1747559128
680365,63130,2025-05-25 18:30:00,2025-05-25 20:41:00,7749,15941,33,1,RY52578218,6014,,,Cancelled,,1747559128,1747559128
680366,353439,2025-05-24 11:30:00,2025-05-24 16:10:00,4012,3797,500,38,VD52386959,5311,,,Cancelled,,1747559128,1747559128
680367,,2025-05-17 08:00:00,2025-05-17 11:40:00,5276,10685,484,61,MY54602773R,4135,2025-05-17 08:28:00,2025-05-17 12:08:00,Delayed,25,1747559128,1747559128
680368,242852,2025-05-16 20:45:00,2025-05-17 00:13:00,14498,11517,156,359,GM82196838,9199,,,OnTime,,1747559128,1747559128
680369,82209,2025-05-15 22:00:00,2025-05-16 10:30:00,4940,15113,92,420,JF00071786,,,,Cancelled,,1747559128,1747559128
680370,106434,2025-05-22 21:00:00,2025-05-23 01:18:00,16071,16988,121,313,UV62303227,618,,,Delayed,45,1747559128,1747559128
680371,113220,2025-05-10 20:00:00,2025-05-11 00:51:00,10831,16335,560,83,VB70133680,169,,,OnTime,,1747559128,1747559128
680372,15392,2025-05-26 14:00:00,2025-05-26 23:16:00,2008,15501,607,191,XF90318959,8524,,,Delayed,34,1747559128,1747559128
680373,53817,2025-05-14 17:45:00,2025-05-15 04:40:00,1397,10787,645,113,KM74305291,4018,,,OnTime,,1747559128,1747559128
680374,454060,2025-05-20 18:30:00,2025-05-21 02:38:00,15005,13864,306,333,RO95791707,235,,,Scheduled,,1747559128,1747559128
680375,179795,2025-05-15 06:00:00,2025-05-15 13:01:00,7683,14352,251,97,JQ47366040,,,,OnTime,,1747559128,1747559128
680376,416435,2025-05-17 12:15:00,2025-05-17 15:27:00,4694,16687,300,142,ZU46964027,738,2025-05-17 12:39:00,2025-05-17 15:51:00,Delayed,13,1747559128,1747559128
680377,241933,2025-05-29 01:30:00,2025-05-29 06:56:00,2444,13307,505,379,UJ08664458,,,,Delayed,22,1747559128,1747559128
680378,,2025-05-23 08:00:00,2025-05-23 10:01:00,11567,8000,375,,DI50890340R,8570,,,Scheduled,,1747559128,1747559128
680379,279274,2025-05-15 12:00:00,2025-05-16 03:48:00,858,6076,473,478,OO42647703,,,,OnTime,,1747559128,1747559128
680380,427951,2025-05-23 21:30:00,2025-05-24 08:58:00,9044,6270,524,542,FO09574501,7884,,,Delayed,41,1747559128,1747559128
680381,128692,2025-05-31 07:45:00,2025-05-31 16:44:00,9944,7812,618,20,RQ50543809,7927,,,Scheduled,,1747559128,1747559128
680382,,2025-05-22 08:00:00,2025-05-22 10:03:00,7422,15322,314,212,LD45828903R,2139,,,Delayed,33,1747559128,1747559128
680383,408361,2025-05-25 00:15:00,2025-05-25 14:53:00,4009,4065,346,503,WZ33861828XCD,2476,,,Delayed,35,1747559128,1747559128
680384,265150,2025-05-27 15:15:00,2025-05-28 06:08:00,4421,6800,220,414,IC70825703,3646,,,Delayed,73,1747559128,1747559128
680385,35722,2025-05-13 16:45:00,2025-05-14 08:07:00,5576,6648,466,,QP69981327XCD,3884,2025-05-13 17:28:00,2025-05-14 08:50:00,Delayed,39,1747559128,1747559128
680386,151906,2025-05-18 20:30:00,2025-05-19 14:30:00,13280,12540,168,28,BK13234447,,,,Scheduled,,1747559128,1747559128
680387,221436,2025-05-21 14:00:00,2025-05-22 02:35:00,14043,8082,103,418,TI08137925,796,,,Scheduled,,1747559128,1747559128
680388,312219,2025-05-31 13:00:00,2025-05-31 23:57:00,14803,14146,21,144,CU89613146,7734,,,Cancelled,,1747559128,1747559128
680389,397406,2025-05-13 08:45:00,2025-05-14 01:22:00,14607,9553,539,,FO37311954,2968,,,OnTime,,1747559128,1747559128
680390,,2025-05-15 08:00:00,2025-05-15 09:06:00,5047,695,569,129,GI39074542R,,,,OnTime,,1747559128,1747559128
680391,458193,2025-05-10 08:45:00,2025-05-10 21:02:00,374,2204,493,201,IB20124757,,,,OnTime,,1747559128,1747559128
680392,123353,2025-05-14 11:15:00,2025-05-14 18:02:00,7812,8864,415,40,AA54355721,5450,,,OnTime,,1747559128,1747559128
680393,68598,2025-05-25 18:15:00,2025-05-25 21:13:00,16642,9479,235,275,QA50744098,1092,,,Delayed,36,1747559128,1747559128
680394,136806,2025-05-19 17:30:00,2025-05-20 02:21:00,8634,3522,491,427,YG90800442XCD,8255,,,Cancelled,,1747559128,1747559128
680395,252523,2025-05-11 17:15:00,2025-05-12 00:16:00,3155,300,586,321,FH06557068,5416,,,OnTime,,1747559128,1747559128
680396,241486,2025-05-21 07:30:00,2025-05-21 23:32:00,11536,14955,246,423,PR14634906,145,,,Cancelled,,1747559128,1747559128
680397,19238,2025-05-27 07:45:00,2025-05-27 15:34:00,10667,4313,645,413,LJ68849647,1362,,,Delayed,48,1747559128,1747559128
680398,39427,2025-05-16 21:15:00,2025-05-16 23:22:00,12074,7341,372,349,XA03584607,1964,2025-05-16 21:25:00,2025-05-16 23:32:00,Delayed,63,1747559128,1747559128
680399,,2025-05-22 08:00:00,2025-05-22 09:19:00,12515,15074,49,212,AC72859036R,992,,,Scheduled,,1747559128,1747559128
680400,288105,2025-05-30 05:00:00,2025-05-30 06:29:00,13491,2464,112,422,QN24009869,5699,,,Delayed,73,1747559128,1747559128
680401,77851,2025-05-16 02:15:00,2025-05-16 19:20:00,936,13053,38,553,IX50219644,499,,,OnTime,,1747559128,1747559128
680402,264473,2025-05-16 22:30:00,2025-05-17 08:18:00,2151,1933,470,370,CF03220993,8858,2025-05-16 23:12:00,2025-05-17 09:00:00,Delayed,73,1747559128,1747559128
680403,53862,2025-05-12 01:30:00,2025-05-12 03:32:00,13732,8304,146,315,HT40550336,5228,,,OnTime,,1747559128,1747559128
680404,456194,2025-05-18 19:30:00,2025-05-18 22:23:00,13366,3664,192,116,FW16769639,3691,,,Delayed,63,1747559128,1747559128
680405,,2025-05-24 08:00:00,2025-05-24 11:14:00,12464,2156,103,455,SW87314969R,8946,,,Cancelled,,1747559128,1747559128
680406,94129,2025-05-17 14:15:00,2025-05-17 21:51:00,5644,14891,146,402,PB25413554,6227,,,OnTime,,1747559128,1747559128
680407,292635,2025-05-29 04:45:00,2025-05-29 18:57:00,10383,3161,316,,BG21035874,3765,,,Scheduled,,1747559128,1747559128
680408,173173,2025-05-28 19:30:00,2025-05-29 11:36:00,16747,6408,87,415,PH96016396,33,,,Scheduled,,1747559128,1747559128
680409,444156,2025-06-02 04:15:00,2025-06-02 14:20:00,4825,13128,307,449,JY50584429,1829,,,Delayed,31,1747559128,1747559128
680410,189757,2025-05-19 17:45:00,2025-05-20 01:38:00,14522,9560,271,395,GI89448507,8714,,,Scheduled,,1747559128,1747559128
680411,462957,2025-05-15 19:30:00,2025-05-16 13:04:00,3666,11683,335,15,WP52646394,,,,OnTime,,1747559128,1747559128
680412,252219,2025-05-30 10:30:00,2025-05-30 20:40:00,499,8574,78,333,BK53007888,4383,,,Scheduled,,1747559128,1747559128
680413,40167,2025-05-19 18:45:00,2025-05-19 23:05:00,15089,4439,438,156,RY48759706,897,,,Delayed,82,1747559128,1747559128
680414,428474,2025-05-14 00:00:00,2025-05-14 01:52:00,13696,4070,104,184,YV31196025,366,,,OnTime,,1747559128,1747559128
680415,84329,2025-05-09 08:00:00,2025-05-09 21:46:00,15562,10283,338,312,TM52069154,6652,,,OnTime,,1747559128,1747559128
680416,364104,2025-05-21 13:45:00,2025-05-22 06:37:00,8498,12049,586,108,XV81161011,2904,,,Delayed,73,1747559128,1747559128
680417,342760,2025-05-28 03:30:00,2025-05-28 07:06:00,15296,12186,224,517,KT52163340,,,,Delayed,63,1747559128,1747559128
680418,181264,2025-05-16 10:30:00,2025-05-16 13:40:00,12665,13470,327,306,DF32177508,7896,2025-05-16 11:22:00,2025-05-16 14:32:00,Delayed,97,1747559128,1747559128
680419,155868,2025-05-29 13:45:00,2025-05-29 18:31:00,8417,13429,590,500,UZ96640715,4105,,,Delayed,65,1747559128,1747559128
680420,199681,2025-05-30 03:00:00,2025-05-30 15:20:00,3178,5051,123,304,EU71304173,1098,,,Scheduled,,1747559128,1747559128
680421,97705,2025-05-14 23:00:00,2025-05-15 10:24:00,5215,9291,640,181,ST90483833,4786,,,OnTime,,1747559128,1747559128
680422,251398,2025-05-22 12:45:00,2025-05-23 00:38:00,391,15198,367,444,DA99578770,,,,Scheduled,,1747559128,1747559128
680423,315330,2025-05-14 22:30:00,2025-05-15 10:54:00,1952,13269,203,,CH01692924,,2025-05-14 23:12:00,2025-05-15 11:36:00,Delayed,24,1747559128,1747559128
680424,221196,2025-05-22 08:45:00,2025-05-23 01:40:00,4903,2475,564,437,DG73431070,5912,,,Delayed,61,1747559128,1747559128
680425,,2025-05-17 08:00:00,2025-05-17 10:37:00,16189,16041,393,533,IB87358598R,5811,,,Cancelled,,1747559128,1747559128
680426,298845,2025-05-31 17:15:00,2025-06-01 01:16:00,2205,13648,445,617,EB34478504,7452,,,Scheduled,,1747559128,1747559128
680427,134082,2025-05-13 10:30:00,2025-05-13 21:36:00,15288,9221,24,,GF42537723,38,,,Cancelled,,1747559128,1747559128
680428,,2025-05-17 08:00:00,2025-05-17 11:12:00,15694,5622,161,437,XE02442407R,53,,,OnTime,,1747559128,1747559128
680429,402699,2025-05-28 07:00:00,2025-05-28 10:06:00,12929,6683,429,37,VQ86569006,1992,,,Cancelled,,1747559128,1747559128
680430,125612,2025-05-25 00:15:00,2025-05-25 10:39:00,15735,8337,352,480,RN01689706,1223,,,Delayed,92,1747559128,1747559128
680431,298082,2025-05-29 21:15:00,2025-05-30 00:07:00,1596,6806,590,161,KH52431108,7290,,,Cancelled,,1747559128,1747559128
680432,132578,2025-05-21 04:30:00,2025-05-21 08:48:00,3336,10238,279,347,TX12866659XCD,8311,,,Cancelled,,1747559128,1747559128
680433,97728,2025-05-27 18:45:00,2025-05-28 07:06:00,5612,2679,546,405,MA36060380,3604,,,Scheduled,,1747559128,1747559128
680434,127801,2025-05-16 07:00:00,2025-05-16 23:01:00,6318,11240,523,66,VX02867949,6759,2025-05-16 07:38:00,2025-05-16 23:39:00,Delayed,91,1747559128,1747559128
680435,439252,2025-05-28 21:45:00,2025-05-28 22:55:00,2539,15951,188,,QF55900920,,,,Scheduled,,1747559128,1747559128
680436,54782,2025-05-29 03:15:00,2025-05-29 16:07:00,16239,2403,343,499,PL01129807XCD,2849,,,Cancelled,,1747559128,1747559128
680437,161176,2025-05-23 20:30:00,2025-05-24 13:41:00,5248,4056,485,622,DM11752769,5905,,,Delayed,61,1747559128,1747559128
680438,322350,2025-05-10 08:45:00,2025-05-11 01:14:00,5887,2210,483,139,HV10319701,5164,,,OnTime,,1747559128,1747559128
680439,410400,2025-05-23 07:00:00,2025-05-23 18:54:00,5341,6943,398,637,MR10841656,6610,,,Delayed,58,1747559128,1747559128
680440,451642,2025-05-19 22:45:00,2025-05-20 16:38:00,14781,6055,628,87,ZL49147363,4015,,,Cancelled,,1747559128,1747559128
680441,443935,2025-05-12 04:00:00,2025-05-12 19:36:00,1769,2423,180,96,IS45726986,3132,,,Cancelled,,1747559128,1747559128
680442,200736,2025-05-26 15:30:00,2025-05-27 08:41:00,3299,4669,385,77,LW05512379,8675,,,Delayed,61,1747559128,1747559128
680443,427786,2025-05-30 10:45:00,2025-05-30 20:22:00,693,8532,253,302,RS47954194XCD,17,,,Cancelled,,1747559128,1747559128
680444,259661,2025-05-15 03:45:00,2025-05-15 20:23:00,7260,7668,291,432,FV28320046,3982,,,OnTime,,1747559128,1747559128
680445,247378,2025-05-23 03:30:00,2025-05-23 21:05:00,10860,16403,245,,ZC78595531,9155,,,Scheduled,,1747559128,1747559128
680446,,2025-05-18 08:00:00,2025-05-18 10:07:00,12030,452,230,621,FI69769250R,5524,,,OnTime,,1747559128,1747559128
680447,,2025-05-18 08:00:00,2025-05-18 10:53:00,3562,2462,303,213,CT30276149R,6259,,,Cancelled,,1747559128,1747559128
680448,349626,2025-05-21 16:00:00,2025-05-21 17:52:00,1495,15368,488,71,WL98385953,998,,,Delayed,38,1747559128,1747559128
680449,284995,2025-05-27 07:45:00,2025-05-27 22:17:00,13949,4003,496,440,FX82564087,4527,,,Scheduled,,1747559128,1747559128
680450,112994,2025-05-25 06:00:00,2025-05-25 10:47:00,12102,15718,236,551,CF54253224,669,,,Cancelled,,1747559128,1747559128
680451,20126,2025-05-11 18:45:00,2025-05-12 05:23:00,1633,9480,253,303,TZ90068965,5454,2025-05-11 18:55:00,2025-05-12 05:33:00,Delayed,26,1747559128,1747559128
680452,33388,2025-05-20 21:45:00,2025-05-21 06:54:00,8131,3988,103,448,EW59458829,5568,,,Scheduled,,1747559128,1747559128
680453,229548,2025-05-20 08:45:00,2025-05-20 20:23:00,1757,880,120,488,OH42474062,,,,Cancelled,,1747559128,1747559128
680454,360573,2025-05-15 10:15:00,2025-05-16 02:54:00,12321,9796,528,492,YT15265373,4999,2025-05-15 10:44:00,2025-05-16 03:23:00,Delayed,41,1747559128,1747559128
680455,380608,2025-05-24 06:30:00,2025-05-24 15:20:00,1917,15013,489,610,CI11552546XCD,7758,,,Cancelled,,1747559128,1747559128
680456,107609,2025-05-19 19:30:00,2025-05-20 01:11:00,14592,13973,144,124,EX49286232,,,,Scheduled,,1747559128,1747559128
680457,117637,2025-05-19 00:30:00,2025-05-19 06:11:00,4313,16480,513,82,MD38917116,3606,,,Delayed,97,1747559128,1747559128
680458,62474,2025-05-16 08:45:00,2025-05-16 09:54:00,7020,4014,243,426,VD23647900,7035,,,OnTime,,1747559128,1747559128
680459,56697,2025-05-31 17:15:00,2025-05-31 20:57:00,3463,4721,337,182,FJ93330926,,,,Delayed,76,1747559128,1747559128
680460,39890,2025-05-14 15:45:00,2025-05-15 01:48:00,15546,867,375,193,JB55054713,664,,,Cancelled,,1747559128,1747559128
680461,153645,2025-05-28 11:45:00,2025-05-29 01:29:00,6672,10890,394,116,AA57052919XCD,777,,,Scheduled,,1747559128,1747559128
680462,382848,2025-05-22 12:45:00,2025-05-22 19:22:00,14101,13968,644,352,ET45056604,3708,,,Cancelled,,1747559128,1747559128
680463,,2025-05-19 08:00:00,2025-05-19 10:43:00,11060,2090,70,617,BB64048888R,,,,Scheduled,,1747559128,1747559128
680464,323391,2025-05-13 05:15:00,2025-05-13 14:43:00,15664,4570,531,397,QL81037738,1120,,,OnTime,,1747559128,1747559128
680465,162720,2025-05-21 07:00:00,2025-05-21 17:23:00,11428,10625,253,492,OA51675607,5326,,,Scheduled,,1747559128,1747559128
680466,108761,2025-05-27 11:30:00,2025-05-28 03:14:00,10421,5525,22,139,XI14649978,2410,,,Cancelled,,1747559128,1747559128
680467,463652,2025-05-31 01:00:00,2025-05-31 17:04:00,8664,12434,333,309,ZW93559024,,,,Delayed,61,1747559128,1747559128
680468,,2025-05-15 08:00:00,2025-05-15 11:50:00,4841,13859,415,330,LT25973126R,5466,,,Cancelled,,1747559128,1747559128
680469,386597,2025-05-24 11:45:00,2025-05-24 18:54:00,12353,5342,444,,RK61892743,7628,,,Delayed,33,1747559128,1747559128
