LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
812279,333076,2025-05-22 10:45:00,2025-05-22 20:46:00,15077,14071,304,127,QB69660238,299,,,Cancelled,,1747559128,1747559128
812280,,2025-05-16 08:00:00,2025-05-16 10:22:00,13071,7501,445,430,JE09032273R,1717,,,OnTime,,1747559128,1747559128
812281,,2025-05-17 08:00:00,2025-05-17 11:15:00,1991,3194,385,114,RX38921513R,9348,,,OnTime,,1747559128,1747559128
812282,153706,2025-05-15 17:45:00,2025-05-16 01:00:00,4681,9807,526,312,UC95762378,2114,,,OnTime,,1747559128,1747559128
812283,,2025-05-19 08:00:00,2025-05-19 09:33:00,10214,13803,288,588,IJ88978909R,8685,,,Delayed,25,1747559128,1747559128
812284,273119,2025-05-26 01:15:00,2025-05-26 13:22:00,12934,1018,90,382,VM77172114,4980,,,Delayed,33,1747559128,1747559128
812285,155056,2025-05-19 13:00:00,2025-05-19 21:46:00,15160,14890,151,474,VT54643240,6630,,,Scheduled,,1747559128,1747559128
812286,247487,2025-05-19 10:30:00,2025-05-19 16:32:00,16777,14766,507,584,XE56138051,5499,,,Cancelled,,1747559128,1747559128
812287,361985,2025-05-26 08:30:00,2025-05-26 15:20:00,15658,8528,598,602,YN67874532,5798,,,Scheduled,,1747559128,1747559128
812288,364227,2025-05-19 12:45:00,2025-05-19 14:07:00,16558,10321,273,,DI09016236,3316,,,Cancelled,,1747559128,1747559128
812289,483656,2025-05-26 07:30:00,2025-05-26 11:37:00,6424,16447,48,82,ZC69932400,,,,Scheduled,,1747559128,1747559128
812290,232904,2025-05-26 06:30:00,2025-05-26 18:27:00,8724,16442,177,335,BK81507091,,,,Cancelled,,1747559128,1747559128
812291,453593,2025-05-22 20:45:00,2025-05-23 13:45:00,13092,16586,440,,DO49619297XCD,4180,,,Delayed,42,1747559128,1747559128
812292,181283,2025-05-30 03:15:00,2025-05-30 05:46:00,5150,16941,30,,BG91085037,21,,,Scheduled,,1747559128,1747559128
812293,364118,2025-05-13 03:15:00,2025-05-13 04:39:00,13757,455,540,440,RW89097811,5895,,,OnTime,,1747559128,1747559128
812294,243862,2025-05-17 17:00:00,2025-05-18 03:06:00,4301,4180,210,40,ML58066576,4270,,,OnTime,,1747559128,1747559128
812295,168833,2025-05-21 07:45:00,2025-05-21 12:51:00,5066,9799,80,315,FM63687826,1106,,,Delayed,19,1747559128,1747559128
812296,153056,2025-05-23 13:45:00,2025-05-23 15:06:00,11997,7898,332,,HN90187465,2874,,,Delayed,61,1747559128,1747559128
812297,166715,2025-05-29 11:30:00,2025-05-30 01:43:00,2255,1181,434,,CM55906382,3291,,,Delayed,48,1747559128,1747559128
812298,443969,2025-05-23 20:45:00,2025-05-23 23:19:00,2256,10137,364,144,CZ41999511,,,,Delayed,75,1747559128,1747559128
812299,375307,2025-05-23 02:30:00,2025-05-23 10:45:00,5497,14846,328,31,AJ98704263,,,,Delayed,42,1747559128,1747559128
812300,475292,2025-05-27 17:45:00,2025-05-28 06:18:00,15443,4019,641,,XW23090708,6836,,,Scheduled,,1747559128,1747559128
812301,141385,2025-05-24 15:00:00,2025-05-24 16:50:00,2004,2900,224,212,UJ37637600,403,,,Scheduled,,1747559128,1747559128
812302,,2025-05-21 08:00:00,2025-05-21 10:06:00,11182,12570,450,482,LI69480453R,4401,,,Delayed,13,1747559128,1747559128
812303,44508,2025-05-16 03:00:00,2025-05-16 08:52:00,4038,10663,639,506,EJ83953344,,,,OnTime,,1747559128,1747559128
812304,210614,2025-05-10 13:45:00,2025-05-11 07:26:00,926,15698,168,304,BB50202717,4736,2025-05-10 14:21:00,2025-05-11 08:02:00,Delayed,85,1747559128,1747559128
812305,327034,2025-05-30 00:30:00,2025-05-30 12:13:00,4363,13187,86,642,IW32767883,,,,Scheduled,,1747559128,1747559128
812306,380367,2025-05-12 12:15:00,2025-05-13 05:15:00,2244,11551,403,317,AK87647324,5932,,,OnTime,,1747559128,1747559128
812307,398920,2025-05-15 19:45:00,2025-05-16 10:08:00,16415,5805,63,195,OH25945529,2801,,,OnTime,,1747559128,1747559128
812308,305293,2025-05-24 19:45:00,2025-05-25 01:47:00,3129,15122,542,278,WO79086948,5082,,,Cancelled,,1747559128,1747559128
812309,55504,2025-05-24 21:15:00,2025-05-24 23:57:00,8705,14667,365,176,JB40759975,6375,,,Cancelled,,1747559128,1747559128
812310,301977,2025-05-11 04:45:00,2025-05-11 15:17:00,14740,11447,173,,NO29902156,1082,,,OnTime,,1747559128,1747559128
812311,,2025-05-19 08:00:00,2025-05-19 09:52:00,1785,15635,586,385,YU64407650R,2513,,,Cancelled,,1747559128,1747559128
812312,39646,2025-05-19 14:15:00,2025-05-19 22:33:00,4519,10440,477,203,OB74923316,5969,,,Delayed,97,1747559128,1747559128
812313,245718,2025-05-20 08:30:00,2025-05-20 20:52:00,16251,684,256,98,UU31025359,3549,,,Cancelled,,1747559128,1747559128
812314,392756,2025-05-30 14:00:00,2025-05-31 02:18:00,2044,13678,530,462,SZ54050776,,,,Cancelled,,1747559128,1747559128
812315,452288,2025-05-15 07:30:00,2025-05-15 08:40:00,16061,6546,451,617,IH35220678,1158,2025-05-15 07:43:00,2025-05-15 08:53:00,Delayed,45,1747559128,1747559128
812316,279136,2025-05-16 19:30:00,2025-05-16 22:42:00,4293,7564,265,282,KD62189021,1330,,,OnTime,,1747559128,1747559128
812317,259031,2025-05-21 10:15:00,2025-05-21 18:34:00,7512,1122,318,,BB47714905,2258,,,Scheduled,,1747559128,1747559128
812318,,2025-05-19 08:00:00,2025-05-19 10:54:00,16401,12269,123,104,VT43541349R,7600,,,Delayed,85,1747559128,1747559128
812319,136444,2025-05-14 04:00:00,2025-05-14 10:26:00,2590,671,477,299,MF18394766,1396,,,OnTime,,1747559128,1747559128
812320,193428,2025-05-30 04:30:00,2025-05-30 09:55:00,3304,7362,46,58,QU09214840,969,,,Scheduled,,1747559128,1747559128
812321,399220,2025-05-17 15:15:00,2025-05-17 17:10:00,15394,10580,634,426,OS95512146,645,,,OnTime,,1747559128,1747559128
812322,63302,2025-05-23 10:45:00,2025-05-23 21:20:00,12170,4133,399,281,BB31941597,3520,,,Cancelled,,1747559128,1747559128
812323,57908,2025-06-03 14:30:00,2025-06-04 06:18:00,14992,274,76,383,XO24507015XCD,9093,,,Scheduled,,1747559128,1747559128
812324,469922,2025-05-11 00:30:00,2025-05-11 09:10:00,2221,4337,96,481,DP30612931,1611,,,OnTime,,1747559128,1747559128
812325,292563,2025-05-19 00:30:00,2025-05-19 01:47:00,15484,5064,403,334,DH59920210,,,,Delayed,96,1747559128,1747559128
812326,140688,2025-05-27 18:45:00,2025-05-28 04:22:00,5569,10737,154,297,SJ93974565,1293,,,Cancelled,,1747559128,1747559128
812327,143976,2025-05-26 09:00:00,2025-05-27 00:14:00,2955,6228,42,525,XG99557828,3640,,,Scheduled,,1747559128,1747559128
812328,261759,2025-05-17 08:30:00,2025-05-17 13:19:00,11416,3232,322,585,EP99739659,,,,OnTime,,1747559128,1747559128
812329,128558,2025-05-21 03:00:00,2025-05-21 12:27:00,10323,6986,340,463,UU19959212XCD,,,,Scheduled,,1747559128,1747559128
812330,135431,2025-05-26 18:15:00,2025-05-27 06:41:00,7243,15943,84,47,UQ88473090,4966,,,Scheduled,,1747559128,1747559128
812331,36159,2025-05-30 23:00:00,2025-05-31 06:27:00,6428,9682,232,334,DB35615657,2005,,,Cancelled,,1747559128,1747559128
812332,291602,2025-05-11 03:15:00,2025-05-11 18:05:00,6962,3026,427,226,GR48298824XCD,,,,OnTime,,1747559128,1747559128
812333,103615,2025-05-10 04:45:00,2025-05-10 09:55:00,6929,8154,340,376,CW86190315,,2025-05-10 05:21:00,2025-05-10 10:31:00,Delayed,42,1747559128,1747559128
812334,471395,2025-05-21 12:15:00,2025-05-21 14:07:00,10451,5565,328,591,UQ04351437,8536,,,Cancelled,,1747559128,1747559128
812335,,2025-05-18 08:00:00,2025-05-18 11:42:00,5239,2679,419,56,OG18004557R,8154,2025-05-18 08:22:00,2025-05-18 12:04:00,Delayed,57,1747559128,1747559128
812336,292883,2025-05-24 03:00:00,2025-05-24 05:19:00,8744,9071,176,22,LP16389810,,,,Delayed,91,1747559128,1747559128
812337,408686,2025-05-15 15:30:00,2025-05-16 05:33:00,12767,13519,539,531,AA00332613,,2025-05-15 16:02:00,2025-05-16 06:05:00,Delayed,77,1747559128,1747559128
812338,76613,2025-05-09 16:30:00,2025-05-10 02:17:00,1362,12190,253,178,SO36135222,8111,,,Cancelled,,1747559128,1747559128
812339,220809,2025-05-09 07:00:00,2025-05-09 22:51:00,3062,15287,4,200,HO17795333,3105,,,OnTime,,1747559128,1747559128
812340,427726,2025-05-30 18:00:00,2025-05-31 05:40:00,16649,5733,252,453,GB04639308,4469,,,Delayed,94,1747559128,1747559128
812341,291151,2025-05-25 04:15:00,2025-05-25 06:35:00,16334,9791,18,398,AF38659079XCD,3958,,,Cancelled,,1747559128,1747559128
812342,499949,2025-05-19 13:15:00,2025-05-19 17:33:00,2014,15598,432,422,DA69100290,771,,,Scheduled,,1747559128,1747559128
812343,184185,2025-05-17 08:30:00,2025-05-18 00:12:00,16747,8122,499,418,ZK47903090,1784,,,OnTime,,1747559128,1747559128
812344,,2025-05-19 08:00:00,2025-05-19 09:23:00,6309,5781,539,,ND18392328R,8122,,,Delayed,67,1747559128,1747559128
812345,123923,2025-05-30 03:00:00,2025-05-30 07:32:00,14733,4354,585,647,JM90861855,9133,,,Cancelled,,1747559128,1747559128
812346,358054,2025-05-11 01:30:00,2025-05-11 07:16:00,13880,13714,278,648,EO87690452,7862,,,OnTime,,1747559128,1747559128
812347,190449,2025-05-24 13:45:00,2025-05-25 00:05:00,11217,751,218,516,TU66624271,8042,,,Scheduled,,1747559128,1747559128
812348,495157,2025-05-25 05:15:00,2025-05-25 06:23:00,7888,6709,146,620,XY39488157,4683,,,Delayed,17,1747559128,1747559128
812349,24787,2025-05-22 21:30:00,2025-05-23 03:43:00,4301,365,390,555,DZ59736853,,,,Scheduled,,1747559128,1747559128
812350,261357,2025-05-29 15:30:00,2025-05-30 05:59:00,7079,5376,391,565,YR32103731,7207,,,Scheduled,,1747559128,1747559128
812351,286378,2025-05-19 15:15:00,2025-05-20 01:01:00,14610,14803,118,452,QW53855669,,,,Scheduled,,1747559128,1747559128
812352,174106,2025-05-11 00:00:00,2025-05-11 11:26:00,12720,14241,42,322,YG85240104,6588,,,OnTime,,1747559128,1747559128
812353,69346,2025-05-24 19:45:00,2025-05-25 00:01:00,14236,1038,617,282,DP47172218,,,,Scheduled,,1747559128,1747559128
812354,214482,2025-05-27 19:45:00,2025-05-27 21:47:00,9047,4827,481,594,GK89250941,,,,Scheduled,,1747559128,1747559128
812355,201928,2025-05-22 04:15:00,2025-05-22 11:09:00,10244,8812,33,169,OI88622683,,,,Scheduled,,1747559128,1747559128
812356,192538,2025-05-26 04:15:00,2025-05-26 16:45:00,7448,12718,85,476,OP91936619,2980,,,Scheduled,,1747559128,1747559128
812357,,2025-05-18 08:00:00,2025-05-18 11:54:00,15625,1703,233,37,OW68958761R,104,,,OnTime,,1747559128,1747559128
812358,314050,2025-05-12 15:00:00,2025-05-13 02:51:00,11526,16455,293,,ZQ55828798,2112,,,OnTime,,1747559128,1747559128
812359,65832,2025-05-18 09:30:00,2025-05-18 23:53:00,5129,9380,351,94,UG93158312,4155,,,Cancelled,,1747559128,1747559128
812360,384512,2025-05-21 17:00:00,2025-05-22 08:59:00,9601,8078,105,125,UG61163741,,,,Delayed,69,1747559128,1747559128
812361,481522,2025-05-31 12:00:00,2025-05-31 17:29:00,4906,178,496,389,HH88129725,1561,,,Delayed,18,1747559128,1747559128
812362,250437,2025-05-21 16:45:00,2025-05-22 09:04:00,4241,6242,520,82,WE09753572,2655,,,Scheduled,,1747559128,1747559128
812363,333391,2025-05-14 16:00:00,2025-05-15 02:08:00,3167,15928,249,565,CL11074698,2456,,,OnTime,,1747559128,1747559128
812364,370246,2025-05-24 05:00:00,2025-05-24 08:23:00,5001,11077,120,16,LS23588661,,,,Scheduled,,1747559128,1747559128
812365,451448,2025-05-30 08:00:00,2025-05-31 01:44:00,4911,15124,337,360,VL56123521,,,,Cancelled,,1747559128,1747559128
812366,106230,2025-05-18 00:45:00,2025-05-18 04:13:00,10733,12348,57,244,WY86852070,4443,,,Cancelled,,1747559128,1747559128
812367,,2025-05-22 08:00:00,2025-05-22 11:36:00,8399,8701,271,333,OR44865555R,2842,,,Delayed,65,1747559128,1747559128
812368,259126,2025-05-14 16:15:00,2025-05-14 20:33:00,5451,7282,529,,RU52373792,6252,,,OnTime,,1747559128,1747559128
812369,,2025-05-15 08:00:00,2025-05-15 11:14:00,11317,13233,189,443,QS01591880R,7073,2025-05-15 08:27:00,2025-05-15 11:41:00,Delayed,63,1747559128,1747559128
812370,310685,2025-05-28 13:45:00,2025-05-29 06:21:00,12027,15903,127,90,SZ73720419,,,,Scheduled,,1747559128,1747559128
812371,306244,2025-05-22 22:45:00,2025-05-23 16:37:00,16429,12670,375,135,PJ98226867,4781,,,Delayed,44,1747559128,1747559128
812372,196638,2025-05-23 00:45:00,2025-05-23 05:56:00,16405,13613,436,358,HV78617737,261,,,Delayed,43,1747559128,1747559128
812373,317998,2025-05-14 07:30:00,2025-05-14 21:17:00,4963,5970,414,,FN06292331,3666,2025-05-14 08:08:00,2025-05-14 21:55:00,Delayed,75,1747559128,1747559128
812374,208634,2025-05-15 07:15:00,2025-05-15 23:45:00,914,12761,65,602,WT35278168,6311,2025-05-15 08:01:00,2025-05-16 00:31:00,Delayed,13,1747559128,1747559128
812375,136040,2025-05-19 04:30:00,2025-05-19 15:18:00,11509,13787,66,,ND78157049,1207,,,Delayed,95,1747559128,1747559128
812376,165212,2025-05-19 09:15:00,2025-05-19 15:15:00,3942,496,519,375,NL76536681,3044,,,Scheduled,,1747559128,1747559128
812377,57275,2025-05-15 14:15:00,2025-05-16 08:05:00,1913,2839,422,400,ND37542482,7313,2025-05-15 14:48:00,2025-05-16 08:38:00,Delayed,43,1747559128,1747559128
812378,378165,2025-05-27 06:15:00,2025-05-27 16:11:00,15260,16575,477,390,JB83749725,,,,Delayed,47,1747559128,1747559128
812379,272952,2025-05-26 08:45:00,2025-05-26 21:16:00,6817,7638,559,,FP29392298,2481,,,Scheduled,,1747559128,1747559128
812380,331011,2025-05-31 04:45:00,2025-05-31 19:40:00,3196,3483,181,363,BN88574168,6102,,,Delayed,32,1747559128,1747559128
812381,60556,2025-05-14 20:45:00,2025-05-15 07:56:00,18,4510,439,126,JF64380124,6728,,,OnTime,,1747559128,1747559128
812382,47739,2025-05-18 02:15:00,2025-05-18 13:01:00,14239,3621,543,91,PQ90505135,3103,2025-05-18 02:43:00,2025-05-18 13:29:00,Delayed,42,1747559128,1747559128
812383,52678,2025-05-31 18:15:00,2025-05-31 22:06:00,12318,3608,539,,EY73727637,1894,,,Scheduled,,1747559128,1747559128
812384,190884,2025-05-14 00:30:00,2025-05-14 15:21:00,4663,7191,592,650,ND33242985,2035,,,OnTime,,1747559128,1747559128
812385,180054,2025-05-24 04:30:00,2025-05-24 20:29:00,7067,8352,586,87,FT75857563XCD,1011,,,Cancelled,,1747559128,1747559128
812386,149790,2025-05-10 21:00:00,2025-05-11 14:13:00,13299,12057,114,,YV75845920,6223,2025-05-10 21:41:00,2025-05-11 14:54:00,Delayed,14,1747559128,1747559128
812387,220046,2025-05-24 14:45:00,2025-05-24 16:38:00,4110,10110,423,263,RU00038253,9408,,,Cancelled,,1747559128,1747559128
812388,91282,2025-05-22 12:00:00,2025-05-23 05:10:00,1029,7885,398,451,XD67547997,4319,,,Cancelled,,1747559128,1747559128
812389,405787,2025-05-28 13:45:00,2025-05-28 20:53:00,882,409,66,24,RO70819670,3564,,,Scheduled,,1747559128,1747559128
812390,455410,2025-05-12 22:30:00,2025-05-13 15:17:00,12602,3330,482,159,EB41440441,,,,OnTime,,1747559128,1747559128
812391,,2025-05-24 08:00:00,2025-05-24 09:18:00,7469,1527,223,183,YG95841878R,8176,,,Cancelled,,1747559128,1747559128
812392,221449,2025-05-23 19:45:00,2025-05-24 04:47:00,5389,3274,36,336,QO33851700,7155,,,Delayed,22,1747559128,1747559128
812393,390555,2025-05-17 08:30:00,2025-05-17 15:23:00,16326,6856,548,94,BB08893167,1767,,,OnTime,,1747559128,1747559128
812394,154637,2025-05-14 08:15:00,2025-05-14 14:04:00,12247,15137,87,512,LQ51452623,9256,,,OnTime,,1747559128,1747559128
812395,365465,2025-05-20 18:30:00,2025-05-20 22:06:00,11841,14417,241,615,OR20080213,671,,,Scheduled,,1747559128,1747559128
812396,251369,2025-05-25 12:00:00,2025-05-25 19:49:00,7066,14516,33,,UV68715282,,,,Scheduled,,1747559128,1747559128
812397,378921,2025-05-20 18:15:00,2025-05-21 08:13:00,4299,14649,133,464,LW43087436,,,,Scheduled,,1747559128,1747559128
812398,161582,2025-05-15 10:15:00,2025-05-15 20:06:00,7069,10897,632,,AE38071557,6059,,,OnTime,,1747559128,1747559128
812399,245110,2025-05-22 08:15:00,2025-05-22 13:08:00,7476,12163,584,414,NP39108254,1856,,,Cancelled,,1747559128,1747559128
812400,46727,2025-05-23 22:15:00,2025-05-24 06:08:00,16646,6253,396,153,EL27975102,7619,,,Delayed,31,1747559128,1747559128
812401,162808,2025-05-31 22:00:00,2025-06-01 02:48:00,11771,14657,221,,FX45829292,8990,,,Delayed,95,1747559128,1747559128
812402,307902,2025-05-10 00:30:00,2025-05-10 04:59:00,2832,11769,543,137,JC43709231,,,,Cancelled,,1747559128,1747559128
812403,424956,2025-05-31 05:45:00,2025-05-31 15:45:00,7342,14896,363,310,GB21635652,5768,,,Delayed,93,1747559128,1747559128
812404,326643,2025-05-17 04:15:00,2025-05-17 08:04:00,10084,10459,261,,UC51698904,3233,,,OnTime,,1747559128,1747559128
812405,88549,2025-05-28 23:15:00,2025-05-29 06:23:00,4025,15389,414,192,IR56723928,,,,Delayed,31,1747559128,1747559128
812406,120967,2025-05-24 05:00:00,2025-05-24 15:18:00,11135,14267,376,,JC21680395,8111,,,Delayed,14,1747559128,1747559128
812407,63573,2025-05-21 22:15:00,2025-05-22 05:56:00,1884,14721,131,533,CW68135059XCD,9148,,,Cancelled,,1747559128,1747559128
812408,119891,2025-05-16 09:00:00,2025-05-16 11:10:00,9859,6005,67,105,FA42148292,4236,,,OnTime,,1747559128,1747559128
812409,,2025-05-18 08:00:00,2025-05-18 11:40:00,4046,1538,368,139,JH25953783R,3791,,,OnTime,,1747559128,1747559128
812410,,2025-05-23 08:00:00,2025-05-23 09:06:00,10131,12771,491,468,WT93351044R,4236,,,Cancelled,,1747559128,1747559128
812411,469337,2025-05-19 01:30:00,2025-05-19 12:51:00,8627,5994,497,505,HJ75919280,8171,,,Delayed,66,1747559128,1747559128
812412,171000,2025-05-29 12:00:00,2025-05-29 22:42:00,13731,10687,565,116,UJ20423735,5955,,,Scheduled,,1747559128,1747559128
812413,102341,2025-05-23 04:00:00,2025-05-23 11:18:00,5379,6231,439,,XW20354068,,,,Cancelled,,1747559128,1747559128
812414,495441,2025-05-25 03:45:00,2025-05-25 09:45:00,7798,13133,93,212,OL70541905,5715,,,Cancelled,,1747559128,1747559128
812415,406117,2025-05-26 21:15:00,2025-05-27 07:02:00,2165,10124,612,30,YE36336006,,,,Scheduled,,1747559128,1747559128
812416,77246,2025-05-24 22:00:00,2025-05-25 07:40:00,5071,6591,593,623,BJ91087898,6691,,,Cancelled,,1747559128,1747559128
812417,147566,2025-05-19 05:45:00,2025-05-19 08:16:00,6958,3255,371,527,FZ26642102,5775,,,Delayed,76,1747559128,1747559128
812418,208384,2025-05-24 23:45:00,2025-05-25 14:49:00,881,2098,612,428,JW90037109,151,,,Scheduled,,1747559128,1747559128
812419,469018,2025-05-20 13:00:00,2025-05-20 16:35:00,6559,1490,188,191,BH16940889,,,,Scheduled,,1747559128,1747559128
812420,465102,2025-05-12 11:30:00,2025-05-12 22:36:00,4156,16728,523,474,UD80593598,7384,2025-05-12 12:20:00,2025-05-12 23:26:00,Delayed,18,1747559128,1747559128
812421,133894,2025-05-20 03:15:00,2025-05-20 21:08:00,295,2804,173,513,OY14941181,2948,,,Scheduled,,1747559128,1747559128
812422,439339,2025-05-13 12:45:00,2025-05-14 00:06:00,8107,15882,124,603,GY36809426,8057,,,OnTime,,1747559128,1747559128
812423,148557,2025-05-28 22:45:00,2025-05-29 05:56:00,4040,4748,421,36,PE36306421,,,,Delayed,44,1747559128,1747559128
812424,169999,2025-05-22 06:30:00,2025-05-22 14:48:00,9714,3263,543,539,YT63345841,,,,Delayed,48,1747559128,1747559128
812425,68197,2025-06-01 00:45:00,2025-06-01 18:25:00,11154,9382,626,150,BI05048129,2589,,,Delayed,99,1747559128,1747559128
812426,98271,2025-05-17 08:30:00,2025-05-17 12:44:00,1968,466,565,233,ND82882939,1565,,,Cancelled,,1747559128,1747559128
812427,,2025-05-22 08:00:00,2025-05-22 09:59:00,8402,6579,85,85,QM21118759R,3670,,,Delayed,75,1747559128,1747559128
812428,,2025-05-16 08:00:00,2025-05-16 09:05:00,7543,15192,286,527,PC88774045R,5578,2025-05-16 08:43:00,2025-05-16 09:48:00,Delayed,36,1747559128,1747559128
812429,,2025-05-22 08:00:00,2025-05-22 11:36:00,4522,13938,76,248,MK12396218R,6087,,,Scheduled,,1747559128,1747559128
812430,38074,2025-05-14 16:45:00,2025-05-15 01:33:00,2488,698,233,99,LF70115883XCD,2779,,,OnTime,,1747559128,1747559128
812431,172736,2025-05-26 02:15:00,2025-05-26 15:32:00,9989,1712,377,124,FX91206008,5815,,,Delayed,13,1747559128,1747559128
812432,464319,2025-05-15 20:15:00,2025-05-16 05:53:00,788,4528,252,441,CJ68120569,5320,,,OnTime,,1747559128,1747559128
812433,413657,2025-05-17 10:00:00,2025-05-17 23:37:00,9848,6725,599,527,FY38132009,,,,Cancelled,,1747559128,1747559128
812434,114090,2025-05-26 16:45:00,2025-05-26 23:42:00,10326,15436,174,70,PI47436556,8452,,,Scheduled,,1747559128,1747559128
812435,395309,2025-05-24 05:15:00,2025-05-24 17:35:00,13830,15328,247,171,TB59159055,5511,,,Scheduled,,1747559128,1747559128
812436,,2025-05-18 08:00:00,2025-05-18 09:48:00,4829,1443,521,390,XX60010662R,7662,,,OnTime,,1747559128,1747559128
812437,33019,2025-05-25 21:00:00,2025-05-26 04:42:00,3762,16666,471,234,ID16670017,6500,,,Cancelled,,1747559128,1747559128
812438,,2025-05-24 08:00:00,2025-05-24 11:39:00,3961,5574,153,455,DD40534671R,222,,,Delayed,61,1747559128,1747559128
812439,419040,2025-05-31 03:30:00,2025-05-31 20:11:00,6989,5879,629,,LO58443951,9284,,,Cancelled,,1747559128,1747559128
812440,93052,2025-05-21 21:45:00,2025-05-22 06:24:00,12801,1511,31,,WU84993595,,,,Scheduled,,1747559128,1747559128
812441,285660,2025-05-26 02:15:00,2025-05-26 19:36:00,14571,10200,200,,EG31926293,5068,,,Delayed,38,1747559128,1747559128
812442,,2025-05-18 08:00:00,2025-05-18 11:01:00,14401,13887,564,220,MG59018283R,2217,,,OnTime,,1747559128,1747559128
812443,347029,2025-06-03 22:00:00,2025-06-04 14:03:00,1281,16014,143,426,WC32424909,5005,,,Cancelled,,1747559128,1747559128
812444,31019,2025-05-23 09:30:00,2025-05-23 19:16:00,8115,8523,279,84,WU68436571,,,,Delayed,99,1747559128,1747559128
812445,361916,2025-05-24 00:45:00,2025-05-24 09:00:00,3033,7904,469,165,MN43247951,1755,,,Cancelled,,1747559128,1747559128
812446,129718,2025-05-24 01:15:00,2025-05-24 18:25:00,1033,12506,197,199,QL62019800,,,,Scheduled,,1747559128,1747559128
812447,326640,2025-05-15 06:45:00,2025-05-15 18:17:00,3547,14049,43,,ZI50294391,3213,2025-05-15 07:45:00,2025-05-15 19:17:00,Delayed,14,1747559128,1747559128
812448,313434,2025-05-31 08:30:00,2025-05-31 14:58:00,1492,1059,604,527,WU89785157,693,,,Scheduled,,1747559128,1747559128
812449,59880,2025-05-14 09:15:00,2025-05-14 21:44:00,3822,6528,348,62,GB93797353,181,,,Cancelled,,1747559128,1747559128
812450,,2025-05-25 08:00:00,2025-05-25 11:27:00,10300,11307,208,38,KN16964606R,1786,,,Scheduled,,1747559128,1747559128
812451,382880,2025-05-21 10:00:00,2025-05-21 21:41:00,8294,14344,185,649,XZ94275042,2338,,,Cancelled,,1747559128,1747559128
812452,211581,2025-05-21 06:45:00,2025-05-21 23:12:00,10359,8507,327,340,AW65931546,8944,,,Cancelled,,1747559128,1747559128
812453,353294,2025-05-26 01:00:00,2025-05-26 11:07:00,8495,15095,371,289,WM47325535,5040,,,Scheduled,,1747559128,1747559128
812454,219420,2025-05-26 19:45:00,2025-05-26 21:56:00,611,9265,22,501,SY08992683,2163,,,Cancelled,,1747559128,1747559128
812455,424002,2025-05-27 21:30:00,2025-05-28 08:20:00,663,9482,430,372,JP63964404,31,,,Scheduled,,1747559128,1747559128
812456,363879,2025-05-22 16:30:00,2025-05-23 02:52:00,1202,786,595,208,HY35065638,7961,,,Cancelled,,1747559128,1747559128
812457,66793,2025-05-20 14:15:00,2025-05-21 01:27:00,11676,5168,591,53,UM73975757,7230,,,Delayed,99,1747559128,1747559128
812458,54243,2025-05-26 07:00:00,2025-05-26 21:17:00,14068,11143,300,250,KN00425392,6511,,,Cancelled,,1747559128,1747559128
812459,443576,2025-05-22 00:45:00,2025-05-22 04:18:00,5889,9508,624,340,WO72871060,1897,,,Cancelled,,1747559128,1747559128
812460,401973,2025-05-20 05:30:00,2025-05-20 12:29:00,7004,4770,623,,IS70220106,6346,,,Cancelled,,1747559128,1747559128
812461,443836,2025-05-15 09:15:00,2025-05-15 20:56:00,10332,607,447,61,UZ65398479,7622,,,OnTime,,1747559128,1747559128
812462,403199,2025-05-22 00:30:00,2025-05-22 13:57:00,9728,4438,493,176,GU00952435,3791,,,Cancelled,,1747559128,1747559128
812463,279822,2025-05-17 09:45:00,2025-05-17 16:53:00,11636,13945,38,333,RX82354611,7190,,,OnTime,,1747559128,1747559128
812464,467171,2025-05-19 12:45:00,2025-05-20 00:19:00,7089,1971,372,326,XP56215723,3485,,,Delayed,17,1747559128,1747559128
812465,315324,2025-05-31 07:15:00,2025-05-31 13:00:00,10965,2858,173,477,HG25397976XCD,,,,Delayed,37,1747559128,1747559128
812466,102647,2025-05-21 04:45:00,2025-05-21 09:14:00,6534,1323,274,642,DP25002384XCD,2140,,,Scheduled,,1747559128,1747559128
812467,182477,2025-05-24 05:45:00,2025-05-24 10:38:00,16416,2507,308,354,RN13322613,2620,,,Delayed,21,1747559128,1747559128
812468,35346,2025-05-22 14:15:00,2025-05-23 04:40:00,4750,3826,2,262,WB53764375,1902,,,Scheduled,,1747559128,1747559128
812469,119270,2025-05-16 10:00:00,2025-05-17 02:36:00,11236,15483,226,537,YM83975590,6377,,,OnTime,,1747559128,1747559128
812470,13912,2025-05-15 00:15:00,2025-05-15 16:36:00,11970,1767,303,306,NT06830545,1114,,,OnTime,,1747559128,1747559128
812471,372223,2025-05-18 09:00:00,2025-05-18 20:14:00,238,4926,268,,MQ87770527,7802,,,Cancelled,,1747559128,1747559128
812472,90732,2025-05-13 05:45:00,2025-05-13 18:44:00,1953,2504,120,332,BK40397905,3734,,,OnTime,,1747559128,1747559128
812473,418327,2025-05-18 01:00:00,2025-05-18 16:39:00,12612,2768,304,41,PB55081269,9156,,,OnTime,,1747559128,1747559128
