LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
790278,293011,2025-05-21 10:00:00,2025-05-21 13:07:00,5122,14642,542,410,WH28080124,,,,Delayed,68,1747559128,1747559128
790279,262798,2025-05-16 18:30:00,2025-05-17 11:12:00,7916,16977,100,202,ZP81385359,2008,,,OnTime,,1747559128,1747559128
790280,248173,2025-05-26 14:45:00,2025-05-26 18:28:00,1635,10550,451,524,KE12428020,2069,,,Delayed,22,1747559128,1747559128
790281,,2025-05-18 08:00:00,2025-05-18 09:17:00,5615,14333,404,358,NZ22760396R,9135,,,Cancelled,,1747559128,1747559128
790282,232349,2025-05-12 00:00:00,2025-05-12 02:28:00,11004,6903,406,310,BE56827405,8861,,,OnTime,,1747559128,1747559128
790283,,2025-05-18 08:00:00,2025-05-18 10:42:00,3891,13620,350,441,SN28725056R,1659,,,OnTime,,1747559128,1747559128
790284,459182,2025-05-16 13:45:00,2025-05-16 15:47:00,5941,12486,501,147,JE38254142XCD,1814,2025-05-16 14:02:00,2025-05-16 16:04:00,Delayed,36,1747559128,1747559128
790285,168797,2025-05-12 18:30:00,2025-05-13 12:23:00,157,8284,178,75,CO88047237,,,,OnTime,,1747559128,1747559128
790286,295438,2025-05-23 06:30:00,2025-05-23 18:14:00,13668,14312,109,373,IB88524818,,,,Scheduled,,1747559128,1747559128
790287,19723,2025-05-11 05:00:00,2025-05-11 07:34:00,7018,7796,621,355,YB17339391,8809,,,OnTime,,1747559128,1747559128
790288,360554,2025-05-28 15:00:00,2025-05-28 16:27:00,15266,10316,239,61,YA18137409,861,,,Cancelled,,1747559128,1747559128
790289,176886,2025-05-25 16:30:00,2025-05-26 00:06:00,10533,10564,471,104,YI39752477,3053,,,Scheduled,,1747559128,1747559128
790290,103776,2025-05-24 10:45:00,2025-05-24 22:27:00,13612,7667,631,94,YW78158048,7224,,,Scheduled,,1747559128,1747559128
790291,183196,2025-05-21 08:45:00,2025-05-22 01:25:00,370,262,74,258,XD49040368,2427,,,Cancelled,,1747559128,1747559128
790292,,2025-05-23 08:00:00,2025-05-23 09:38:00,16928,8935,37,310,KQ59120902R,3843,,,Cancelled,,1747559128,1747559128
790293,433879,2025-05-15 13:45:00,2025-05-15 17:09:00,7296,11372,283,509,RL19142505,1863,,,OnTime,,1747559128,1747559128
790294,249067,2025-05-26 22:30:00,2025-05-27 10:00:00,1575,10811,388,57,RZ00123493,305,,,Delayed,45,1747559128,1747559128
790295,72344,2025-05-21 03:30:00,2025-05-21 15:17:00,8461,13497,299,10,ET53669620,,,,Scheduled,,1747559128,1747559128
790296,21619,2025-05-19 19:00:00,2025-05-20 09:24:00,2628,16099,257,369,RO56908156,2589,,,Delayed,14,1747559128,1747559128
790297,27012,2025-05-14 06:15:00,2025-05-14 19:24:00,1029,11366,252,360,SZ50099564,6914,,,Cancelled,,1747559128,1747559128
790298,303138,2025-05-21 05:00:00,2025-05-21 21:40:00,11806,7430,14,293,ZE01833798,7111,,,Cancelled,,1747559128,1747559128
790299,,2025-05-25 08:00:00,2025-05-25 10:51:00,12297,14511,525,475,ZY58376720R,6135,,,Scheduled,,1747559128,1747559128
790300,83318,2025-05-23 20:45:00,2025-05-24 05:56:00,8411,16310,565,525,SY72071089,,,,Delayed,88,1747559128,1747559128
790301,373183,2025-05-23 16:15:00,2025-05-24 02:13:00,363,1996,552,300,PA10038310,8337,,,Cancelled,,1747559128,1747559128
790302,258717,2025-05-28 16:30:00,2025-05-29 08:59:00,4382,16330,386,218,UT86880108,1569,,,Delayed,32,1747559128,1747559128
790303,301038,2025-05-17 04:45:00,2025-05-17 18:19:00,6490,16303,208,251,DG95997342,3710,,,OnTime,,1747559128,1747559128
790304,400643,2025-05-19 08:00:00,2025-05-19 22:20:00,5704,14591,309,404,NK83127114,5621,,,Delayed,73,1747559128,1747559128
790305,27377,2025-05-16 19:15:00,2025-05-17 06:20:00,10725,1518,633,153,FJ55814712XCD,3591,,,OnTime,,1747559128,1747559128
790306,132918,2025-05-24 07:00:00,2025-05-24 14:15:00,5924,9279,581,332,UY38164993,1476,,,Cancelled,,1747559128,1747559128
790307,424744,2025-05-28 21:00:00,2025-05-29 13:02:00,13116,2548,69,514,ML27760317,4016,,,Cancelled,,1747559128,1747559128
790308,379436,2025-05-19 17:15:00,2025-05-20 06:53:00,7256,13083,426,93,BU29948508,2307,,,Delayed,83,1747559128,1747559128
790309,47766,2025-05-28 16:30:00,2025-05-29 08:25:00,7455,3110,210,,NT82132105,3548,,,Delayed,63,1747559128,1747559128
790310,25539,2025-05-11 01:45:00,2025-05-11 19:39:00,1555,10724,540,219,KO97058454,5270,,,OnTime,,1747559128,1747559128
790311,480984,2025-05-26 07:15:00,2025-05-26 22:49:00,14984,6216,645,270,OA60996863,4076,,,Delayed,41,1747559128,1747559128
790312,41968,2025-05-21 21:30:00,2025-05-22 09:16:00,1229,2207,650,,KC43857814XCD,7063,,,Delayed,34,1747559128,1747559128
790313,358670,2025-05-28 15:30:00,2025-05-29 03:22:00,6793,11287,46,547,YB86544539,,,,Scheduled,,1747559128,1747559128
790314,449916,2025-05-18 19:30:00,2025-05-18 20:31:00,16425,14307,47,98,QK39047170,6848,,,Scheduled,,1747559128,1747559128
790315,416035,2025-05-08 22:30:00,2025-05-09 02:01:00,5419,2522,226,213,GQ39006521,5500,2025-05-08 23:14:00,2025-05-09 02:45:00,Delayed,96,1747559128,1747559128
790316,313627,2025-05-25 20:30:00,2025-05-26 09:44:00,4215,8841,282,618,AK01284890,6325,,,Cancelled,,1747559128,1747559128
790317,324744,2025-06-02 22:30:00,2025-06-03 14:05:00,15167,8801,464,581,SK01044418,6726,,,Scheduled,,1747559128,1747559128
790318,,2025-05-20 08:00:00,2025-05-20 11:19:00,2844,9571,391,183,JV15476717R,1851,,,Delayed,36,1747559128,1747559128
790319,444488,2025-05-19 04:15:00,2025-05-19 15:28:00,4608,5431,228,463,OO53475961,6789,,,Scheduled,,1747559128,1747559128
790320,257451,2025-05-23 10:45:00,2025-05-23 14:06:00,12927,14531,610,439,CM70905159,3773,,,Cancelled,,1747559128,1747559128
790321,224322,2025-05-12 11:45:00,2025-05-13 03:20:00,9688,12567,626,306,OU01905787,8191,,,OnTime,,1747559128,1747559128
790322,,2025-05-22 08:00:00,2025-05-22 11:33:00,11771,11492,621,607,FH38098318R,8909,,,Cancelled,,1747559128,1747559128
790323,473540,2025-05-25 04:15:00,2025-05-25 21:19:00,15866,8772,179,525,YU51889361,8045,,,Scheduled,,1747559128,1747559128
790324,314684,2025-05-29 23:30:00,2025-05-30 10:42:00,9276,12623,410,46,VN27441872,4083,,,Delayed,24,1747559128,1747559128
790325,354259,2025-05-20 01:45:00,2025-05-20 17:40:00,7906,3480,468,357,TA19972959,1199,,,Scheduled,,1747559128,1747559128
790326,417914,2025-05-26 21:30:00,2025-05-27 05:07:00,2367,9432,286,27,EV00075711,681,,,Scheduled,,1747559128,1747559128
790327,153084,2025-05-14 14:15:00,2025-05-14 16:19:00,3040,9326,573,215,UA87469849,,2025-05-14 14:40:00,2025-05-14 16:44:00,Delayed,28,1747559128,1747559128
790328,346950,2025-05-28 08:45:00,2025-05-28 14:08:00,5407,10364,380,523,QI11649586,3954,,,Delayed,25,1747559128,1747559128
790329,124181,2025-05-17 17:15:00,2025-05-18 06:19:00,2418,8378,177,308,CX12401733,8582,,,OnTime,,1747559128,1747559128
790330,39522,2025-05-29 17:30:00,2025-05-30 00:25:00,2573,7235,200,292,WL44753630,3713,,,Scheduled,,1747559128,1747559128
790331,121339,2025-06-02 03:15:00,2025-06-02 16:00:00,1146,11652,411,455,KF34429688,2321,,,Scheduled,,1747559128,1747559128
790332,26677,2025-05-24 07:15:00,2025-05-24 10:37:00,1319,367,521,288,MD24962677,7433,,,Delayed,89,1747559128,1747559128
790333,498580,2025-05-21 00:45:00,2025-05-21 15:40:00,13902,8359,469,115,GH31081454,,,,Scheduled,,1747559128,1747559128
790334,468936,2025-05-11 23:00:00,2025-05-12 16:08:00,3802,6411,150,415,KW05181820,8905,,,OnTime,,1747559128,1747559128
790335,,2025-05-22 08:00:00,2025-05-22 09:16:00,2537,345,221,110,TF67437926R,1342,,,Cancelled,,1747559128,1747559128
790336,53133,2025-05-29 21:30:00,2025-05-30 00:06:00,14188,995,306,610,OW34931335,8632,,,Scheduled,,1747559128,1747559128
790337,345320,2025-05-20 15:30:00,2025-05-21 06:51:00,15433,11733,99,,CQ32057814,3254,,,Scheduled,,1747559128,1747559128
790338,247496,2025-05-26 21:15:00,2025-05-27 05:45:00,402,11450,133,118,LH94595685,2851,,,Cancelled,,1747559128,1747559128
790339,213559,2025-05-28 08:45:00,2025-05-29 02:06:00,7222,13198,253,60,KG56046318,9181,,,Cancelled,,1747559128,1747559128
790340,210088,2025-05-26 03:00:00,2025-05-26 12:03:00,10221,5507,537,305,VX29627686,7336,,,Scheduled,,1747559128,1747559128
790341,55798,2025-05-12 17:00:00,2025-05-13 00:51:00,8640,11118,456,199,DP26455556,6968,,,OnTime,,1747559128,1747559128
790342,285993,2025-05-23 04:30:00,2025-05-23 12:39:00,10861,12888,436,631,OW14812685,5976,,,Scheduled,,1747559128,1747559128
790343,301319,2025-05-22 08:30:00,2025-05-22 22:06:00,14371,10185,11,437,AA13254326,5044,,,Delayed,39,1747559128,1747559128
790344,358382,2025-05-21 09:00:00,2025-05-21 17:51:00,13554,8045,460,330,BJ46036141,,,,Delayed,26,1747559128,1747559128
790345,130508,2025-05-22 11:15:00,2025-05-22 17:43:00,3552,4591,1,103,CQ86429064,,,,Delayed,32,1747559128,1747559128
790346,188815,2025-05-15 05:45:00,2025-05-15 11:34:00,12242,16792,635,72,PX74153955,3964,,,Cancelled,,1747559128,1747559128
790347,,2025-05-19 08:00:00,2025-05-19 11:30:00,7404,12861,515,252,WW70070324R,7626,,,Scheduled,,1747559128,1747559128
790348,331197,2025-05-22 08:30:00,2025-05-23 01:37:00,8753,8756,642,238,QO79787271,5729,,,Delayed,26,1747559128,1747559128
790349,231007,2025-05-27 01:15:00,2025-05-27 06:22:00,14132,12789,128,,SX74321317,,,,Scheduled,,1747559128,1747559128
790350,,2025-05-15 08:00:00,2025-05-15 10:18:00,7821,9874,203,353,YI22075440R,2895,2025-05-15 08:33:00,2025-05-15 10:51:00,Delayed,34,1747559128,1747559128
790351,309785,2025-05-19 22:30:00,2025-05-20 13:12:00,15555,5764,19,357,MX38040818,5489,,,Cancelled,,1747559128,1747559128
790352,80464,2025-05-22 04:15:00,2025-05-22 07:50:00,5084,8905,250,306,FA49738594,3525,,,Cancelled,,1747559128,1747559128
790353,144624,2025-05-14 15:30:00,2025-05-14 21:21:00,7053,12216,295,113,MW86328492,3375,,,OnTime,,1747559128,1747559128
790354,343832,2025-05-20 06:15:00,2025-05-20 07:54:00,10939,526,89,455,QT47749245XCD,3053,,,Scheduled,,1747559128,1747559128
790355,,2025-05-21 08:00:00,2025-05-21 09:29:00,16366,10968,212,240,XN68360813R,6199,,,Cancelled,,1747559128,1747559128
790356,409369,2025-05-10 17:45:00,2025-05-10 23:09:00,9926,6312,528,650,YC68830709,,2025-05-10 18:35:00,2025-05-10 23:59:00,Delayed,96,1747559128,1747559128
790357,371870,2025-05-16 06:30:00,2025-05-16 07:55:00,6028,12163,512,213,HL36456021,3807,,,OnTime,,1747559128,1747559128
790358,29778,2025-05-22 05:15:00,2025-05-22 09:55:00,485,12610,352,11,VT12700803,3273,,,Delayed,68,1747559128,1747559128
790359,415440,2025-06-02 10:00:00,2025-06-02 23:29:00,14049,8672,9,578,QY57104182XCD,,,,Delayed,83,1747559128,1747559128
790360,480576,2025-05-28 09:15:00,2025-05-28 10:22:00,11293,11523,306,346,PO68904236,6361,,,Scheduled,,1747559128,1747559128
790361,234808,2025-05-19 05:45:00,2025-05-19 21:00:00,3323,9290,631,611,IO23239682,6492,,,Cancelled,,1747559128,1747559128
790362,410859,2025-05-29 09:00:00,2025-05-29 20:17:00,10535,2153,383,626,BL74440129,3484,,,Delayed,72,1747559128,1747559128
790363,102250,2025-05-14 03:15:00,2025-05-14 13:04:00,6983,13691,130,145,UG77702968,3964,,,Cancelled,,1747559128,1747559128
790364,111107,2025-05-24 02:45:00,2025-05-24 04:41:00,2240,14775,36,650,YO46320939,1114,,,Cancelled,,1747559128,1747559128
790365,163108,2025-05-12 01:30:00,2025-05-12 12:28:00,11368,11239,529,477,PM79856157,8841,,,OnTime,,1747559128,1747559128
790366,,2025-05-18 08:00:00,2025-05-18 09:15:00,64,15736,207,,LJ21069992R,2300,,,OnTime,,1747559128,1747559128
790367,151828,2025-05-26 05:15:00,2025-05-26 18:09:00,9051,259,458,328,AB38030081,4876,,,Delayed,11,1747559128,1747559128
790368,75672,2025-05-27 08:45:00,2025-05-27 19:18:00,9343,9543,390,93,UY42410618,7811,,,Delayed,75,1747559128,1747559128
790369,442095,2025-05-24 06:15:00,2025-05-24 19:20:00,5559,12562,272,325,OT54129392,1835,,,Scheduled,,1747559128,1747559128
790370,338590,2025-05-26 02:00:00,2025-05-26 12:04:00,8767,11930,269,146,IV94636777,7306,,,Scheduled,,1747559128,1747559128
790371,,2025-05-18 08:00:00,2025-05-18 10:17:00,8560,306,490,466,LT88706176R,8406,,,OnTime,,1747559128,1747559128
790372,337528,2025-05-13 12:30:00,2025-05-13 15:04:00,7497,7015,337,208,HC40548799,,,,OnTime,,1747559128,1747559128
790373,60010,2025-05-16 02:30:00,2025-05-16 04:21:00,3087,13891,601,116,JK31309846,,,,Cancelled,,1747559128,1747559128
790374,69464,2025-05-25 02:15:00,2025-05-25 10:20:00,10122,6120,295,,LQ66769099,4481,,,Scheduled,,1747559128,1747559128
790375,487566,2025-05-18 20:30:00,2025-05-19 09:45:00,9967,13922,12,532,QQ17348613,9319,,,Scheduled,,1747559128,1747559128
790376,,2025-05-24 08:00:00,2025-05-24 10:28:00,2451,8,500,256,CO56419930R,3378,,,Scheduled,,1747559128,1747559128
790377,413118,2025-05-22 04:45:00,2025-05-22 09:46:00,14247,4465,613,332,JR69050606,5979,,,Cancelled,,1747559128,1747559128
790378,304428,2025-05-14 01:15:00,2025-05-14 02:37:00,1369,16750,348,529,VZ47418528,988,,,OnTime,,1747559128,1747559128
790379,270594,2025-06-01 18:45:00,2025-06-02 08:45:00,15358,8533,306,199,ZM54150441,158,,,Scheduled,,1747559128,1747559128
790380,,2025-05-15 08:00:00,2025-05-15 09:10:00,670,1074,268,571,AG22261104R,,,,OnTime,,1747559128,1747559128
790381,210420,2025-05-12 18:30:00,2025-05-13 02:40:00,11748,11430,494,527,WI85125659,,2025-05-12 19:30:00,2025-05-13 03:40:00,Delayed,32,1747559128,1747559128
790382,333348,2025-05-23 22:30:00,2025-05-24 02:56:00,11362,7817,498,128,WG62411555,,,,Delayed,61,1747559128,1747559128
790383,191,2025-05-22 20:45:00,2025-05-23 12:04:00,8024,12350,238,257,RN21476662,,,,Scheduled,,1747559128,1747559128
790384,497770,2025-05-24 13:00:00,2025-05-25 04:41:00,2247,9983,238,641,AP14287030XCD,7684,,,Cancelled,,1747559128,1747559128
790385,62164,2025-05-24 03:15:00,2025-05-24 12:55:00,13509,5651,58,,QQ68759054,3337,,,Scheduled,,1747559128,1747559128
790386,375327,2025-05-11 20:15:00,2025-05-12 07:05:00,3641,8107,259,564,YT32644538XCD,9178,,,OnTime,,1747559128,1747559128
790387,1947,2025-05-22 10:15:00,2025-05-22 22:16:00,7531,4875,191,644,XG69998645,6689,,,Cancelled,,1747559128,1747559128
790388,324376,2025-05-22 17:00:00,2025-05-23 01:19:00,726,8782,470,628,MS57352252,4439,,,Scheduled,,1747559128,1747559128
790389,465880,2025-05-21 08:00:00,2025-05-21 19:19:00,16946,16379,493,350,FM04305169,6004,,,Scheduled,,1747559128,1747559128
790390,,2025-05-23 08:00:00,2025-05-23 09:04:00,1481,82,521,453,VU41306600R,,,,Scheduled,,1747559128,1747559128
790391,81833,2025-05-18 22:00:00,2025-05-19 12:37:00,6894,5189,526,641,TW78077540,5206,,,Scheduled,,1747559128,1747559128
790392,434256,2025-05-31 17:30:00,2025-06-01 00:37:00,8743,778,606,486,QK22837274,,,,Delayed,68,1747559128,1747559128
790393,487751,2025-05-24 10:30:00,2025-05-24 19:06:00,13837,16442,179,208,VA83082015,3918,,,Delayed,84,1747559128,1747559128
790394,136528,2025-05-17 06:15:00,2025-05-17 11:45:00,12795,14879,291,347,AG25660241,7734,,,OnTime,,1747559128,1747559128
790395,102966,2025-05-23 14:30:00,2025-05-24 04:18:00,6249,12757,598,402,JR77989891,,,,Cancelled,,1747559128,1747559128
790396,291079,2025-05-16 22:30:00,2025-05-17 03:02:00,8193,5832,313,273,WJ54812065,1156,,,OnTime,,1747559128,1747559128
790397,470183,2025-05-08 14:00:00,2025-05-08 15:05:00,4607,8854,501,149,NE16359446,,,,OnTime,,1747559128,1747559128
790398,275281,2025-05-24 07:15:00,2025-05-24 08:54:00,2338,9737,122,,DV66332434,5620,,,Cancelled,,1747559128,1747559128
790399,364844,2025-05-29 15:30:00,2025-05-30 08:10:00,4637,15268,612,626,LT47130891,2448,,,Scheduled,,1747559128,1747559128
790400,128223,2025-05-25 19:30:00,2025-05-26 01:45:00,5382,4157,466,578,UK87032955XCD,7989,,,Delayed,58,1747559128,1747559128
790401,4058,2025-05-28 01:45:00,2025-05-28 03:13:00,2594,16807,160,406,BV39458084,4762,,,Scheduled,,1747559128,1747559128
790402,111048,2025-05-12 12:15:00,2025-05-12 14:10:00,12184,2171,187,248,BJ25417682,3558,2025-05-12 12:53:00,2025-05-12 14:48:00,Delayed,35,1747559128,1747559128
790403,349709,2025-05-15 09:00:00,2025-05-15 15:41:00,15000,10961,214,93,XJ34804142,,2025-05-15 09:23:00,2025-05-15 16:04:00,Delayed,67,1747559128,1747559128
790404,116846,2025-05-31 23:45:00,2025-06-01 07:17:00,1526,7594,24,561,SM09633899,7394,,,Delayed,31,1747559128,1747559128
790405,78063,2025-05-17 23:00:00,2025-05-18 10:17:00,14541,15509,69,34,LW08359667XCD,8416,,,OnTime,,1747559128,1747559128
790406,161607,2025-05-22 03:45:00,2025-05-22 09:49:00,7225,14672,375,365,CP18489733,1642,,,Delayed,56,1747559128,1747559128
790407,56928,2025-05-30 16:00:00,2025-05-31 07:37:00,5042,2607,455,507,XZ34660172,7909,,,Scheduled,,1747559128,1747559128
790408,81296,2025-05-21 18:15:00,2025-05-21 21:05:00,61,11011,123,589,QC91223417,,,,Scheduled,,1747559128,1747559128
790409,,2025-05-24 08:00:00,2025-05-24 09:34:00,668,10633,207,345,YJ88519278R,6444,,,Scheduled,,1747559128,1747559128
790410,,2025-05-16 08:00:00,2025-05-16 10:02:00,8442,2879,356,182,VB39842925R,,,,OnTime,,1747559128,1747559128
790411,308939,2025-05-29 23:15:00,2025-05-30 09:35:00,9262,14100,112,324,DN47907871,6715,,,Scheduled,,1747559128,1747559128
790412,196653,2025-05-20 12:30:00,2025-05-20 20:28:00,8060,10059,621,588,BU60986117,,,,Scheduled,,1747559128,1747559128
790413,189588,2025-05-08 21:30:00,2025-05-09 02:48:00,9363,13571,25,440,DL77923259,3375,,,OnTime,,1747559128,1747559128
790414,466705,2025-05-26 00:30:00,2025-05-26 07:16:00,8550,5985,626,14,AG48575247,8430,,,Delayed,45,1747559128,1747559128
790415,,2025-05-20 08:00:00,2025-05-20 10:57:00,16299,11204,347,645,IP21693625R,8758,,,Delayed,92,1747559128,1747559128
790416,397767,2025-05-27 15:15:00,2025-05-27 21:11:00,7226,6156,427,42,BB94326335,4401,,,Scheduled,,1747559128,1747559128
790417,167101,2025-05-23 03:45:00,2025-05-23 08:04:00,2750,1994,409,501,DX30079574,4550,,,Scheduled,,1747559128,1747559128
790418,355979,2025-05-19 18:15:00,2025-05-19 22:40:00,12543,6506,190,495,EU67548272,3052,,,Scheduled,,1747559128,1747559128
790419,478669,2025-05-21 11:45:00,2025-05-21 14:33:00,1969,15784,389,461,LO90446184,,,,Cancelled,,1747559128,1747559128
790420,376119,2025-05-28 07:00:00,2025-05-28 16:39:00,3025,7148,508,626,VX55780270,2525,,,Scheduled,,1747559128,1747559128
790421,305796,2025-05-13 04:15:00,2025-05-13 15:57:00,14780,15678,443,525,FB77449751,5748,,,OnTime,,1747559128,1747559128
790422,356358,2025-05-29 10:00:00,2025-05-29 23:42:00,15699,15972,358,,KR89376810,8749,,,Scheduled,,1747559128,1747559128
790423,,2025-05-17 08:00:00,2025-05-17 10:19:00,8373,1494,271,325,SK86033284R,1971,2025-05-17 08:12:00,2025-05-17 10:31:00,Delayed,73,1747559128,1747559128
790424,355134,2025-05-15 14:30:00,2025-05-16 03:29:00,12888,7795,295,,SD27849713,1489,,,OnTime,,1747559128,1747559128
790425,362894,2025-05-10 17:45:00,2025-05-10 22:01:00,15865,2805,460,544,FC62075813,8075,,,OnTime,,1747559128,1747559128
790426,108658,2025-05-29 06:30:00,2025-05-29 08:03:00,1478,11689,432,631,VA99387756,3315,,,Scheduled,,1747559128,1747559128
790427,61614,2025-05-17 06:45:00,2025-05-17 16:45:00,16602,14497,289,352,FE66787864,6128,,,OnTime,,1747559128,1747559128
790428,281417,2025-05-28 16:45:00,2025-05-29 09:04:00,9602,4925,40,469,YT58348238,3314,,,Scheduled,,1747559128,1747559128
790429,344605,2025-05-17 07:30:00,2025-05-17 16:00:00,13802,9531,220,19,TE52721200,9359,,,OnTime,,1747559128,1747559128
790430,370337,2025-05-30 01:00:00,2025-05-30 14:08:00,8925,6718,47,268,OA55317734,2565,,,Delayed,95,1747559128,1747559128
790431,494078,2025-05-22 00:30:00,2025-05-22 13:31:00,9662,12013,309,316,VC32248120,5431,,,Scheduled,,1747559128,1747559128
790432,91323,2025-05-29 23:00:00,2025-05-30 13:22:00,10277,11611,508,156,TB00678134,5833,,,Cancelled,,1747559128,1747559128
790433,130726,2025-05-08 04:45:00,2025-05-08 11:49:00,10412,16469,481,475,BT13499840XCD,5592,,,OnTime,,1747559128,1747559128
790434,370303,2025-05-19 13:00:00,2025-05-20 05:29:00,12638,5254,513,393,KH65933115XCD,2085,,,Cancelled,,1747559128,1747559128
790435,244152,2025-05-30 01:45:00,2025-05-30 07:21:00,2134,11021,344,258,SL73707258,80,,,Cancelled,,1747559128,1747559128
790436,92797,2025-05-14 04:15:00,2025-05-14 18:45:00,16563,1796,365,75,OK84080087,,,,OnTime,,1747559128,1747559128
790437,45770,2025-05-22 04:30:00,2025-05-22 06:57:00,9009,4429,197,386,ZX75973690,8813,,,Scheduled,,1747559128,1747559128
790438,374716,2025-05-29 06:45:00,2025-05-29 14:18:00,14650,1090,619,584,NT05903528,2245,,,Cancelled,,1747559128,1747559128
790439,264290,2025-05-24 08:30:00,2025-05-24 09:43:00,2746,2988,331,622,EN95253616XCD,7636,,,Scheduled,,1747559128,1747559128
790440,485,2025-05-17 23:30:00,2025-05-18 11:48:00,7176,7606,74,42,KV77718115,,,,OnTime,,1747559128,1747559128
790441,1016,2025-05-27 06:15:00,2025-05-27 10:55:00,9356,11488,245,38,EF29851910,2565,,,Scheduled,,1747559128,1747559128
790442,402661,2025-05-29 03:45:00,2025-05-29 15:19:00,6619,9752,442,342,MP07071009,5323,,,Cancelled,,1747559128,1747559128
790443,408883,2025-05-19 10:45:00,2025-05-19 17:47:00,16408,15111,102,408,YN17955786,7025,,,Cancelled,,1747559128,1747559128
790444,462562,2025-05-17 18:00:00,2025-05-18 10:45:00,6891,15382,254,256,AN11031751,4010,,,OnTime,,1747559128,1747559128
790445,387792,2025-05-21 13:00:00,2025-05-22 05:54:00,8178,15888,263,219,FH83593907,5369,,,Delayed,94,1747559128,1747559128
790446,152027,2025-05-27 21:30:00,2025-05-28 00:52:00,6825,13625,550,39,YU76371261,6546,,,Scheduled,,1747559128,1747559128
790447,,2025-05-25 08:00:00,2025-05-25 09:20:00,15960,13278,104,304,HO14387133R,,,,Delayed,86,1747559128,1747559128
790448,452232,2025-05-21 23:15:00,2025-05-22 01:57:00,14257,8447,551,158,CA00654809,1191,,,Cancelled,,1747559128,1747559128
790449,386356,2025-05-29 10:15:00,2025-05-29 14:25:00,3552,2048,21,540,UQ37558711XCD,626,,,Scheduled,,1747559128,1747559128
790450,449808,2025-05-20 09:00:00,2025-05-20 18:11:00,420,3293,24,,FW25494585,6529,,,Delayed,64,1747559128,1747559128
790451,350967,2025-05-24 03:30:00,2025-05-24 20:01:00,5213,14242,642,110,WA93764334,7046,,,Delayed,45,1747559128,1747559128
790452,469568,2025-05-27 18:15:00,2025-05-28 01:47:00,3579,8966,631,,VP57429752,9236,,,Cancelled,,1747559128,1747559128
790453,207426,2025-05-22 00:45:00,2025-05-22 11:15:00,16741,9288,93,2,LH29712321,3871,,,Delayed,77,1747559128,1747559128
790454,137069,2025-05-27 22:30:00,2025-05-28 01:40:00,13826,6431,177,495,QL73743371,2593,,,Delayed,63,1747559128,1747559128
790455,358571,2025-05-24 15:45:00,2025-05-24 22:46:00,5325,7584,392,12,FL84746788,1334,,,Cancelled,,1747559128,1747559128
790456,75277,2025-05-18 01:00:00,2025-05-18 17:15:00,14746,8474,599,7,VY41172315,2796,,,OnTime,,1747559128,1747559128
790457,246262,2025-05-25 06:15:00,2025-05-25 22:57:00,10656,8532,584,561,QD30679944,1454,,,Cancelled,,1747559128,1747559128
790458,329446,2025-05-10 16:00:00,2025-05-10 21:24:00,2766,5381,199,444,OZ36026809,6918,,,OnTime,,1747559128,1747559128
790459,325858,2025-05-16 15:00:00,2025-05-16 22:45:00,4808,11337,397,336,CM52665655,8466,,,OnTime,,1747559128,1747559128
790460,31859,2025-05-22 13:15:00,2025-05-22 15:22:00,12401,6348,53,325,VL20903374XCD,,,,Delayed,77,1747559128,1747559128
790461,243195,2025-05-23 12:45:00,2025-05-24 05:43:00,15087,6100,621,,WC52099919,2017,,,Scheduled,,1747559128,1747559128
790462,,2025-05-25 08:00:00,2025-05-25 09:20:00,5169,6964,609,108,IB52767976R,832,,,Delayed,41,1747559128,1747559128
790463,358946,2025-05-12 10:00:00,2025-05-13 03:00:00,11781,5382,5,369,HT51321968,,,,OnTime,,1747559128,1747559128
790464,1334,2025-05-26 16:30:00,2025-05-27 02:44:00,764,3574,517,236,XF07289063,7444,,,Scheduled,,1747559128,1747559128
790465,243243,2025-05-25 13:00:00,2025-05-25 17:15:00,14998,13478,238,31,HB79437490,1977,,,Scheduled,,1747559128,1747559128
790466,456526,2025-05-22 00:30:00,2025-05-22 05:35:00,13543,14543,636,439,DN90103660,2521,,,Cancelled,,1747559128,1747559128
790467,276673,2025-05-23 04:45:00,2025-05-23 21:31:00,1732,13414,644,579,UJ85280538,,,,Scheduled,,1747559128,1747559128
790468,91531,2025-05-27 22:30:00,2025-05-28 07:54:00,9550,12066,367,109,AX25612797,5072,,,Cancelled,,1747559128,1747559128
790469,365898,2025-06-02 23:15:00,2025-06-03 15:11:00,8249,8632,136,589,NI90829087,7734,,,Cancelled,,1747559128,1747559128
790470,38026,2025-05-19 19:30:00,2025-05-20 12:43:00,9775,9091,288,96,XJ22924696XCD,3241,,,Scheduled,,1747559128,1747559128
790471,147770,2025-05-20 15:15:00,2025-05-21 07:11:00,12714,6179,586,228,UR41826392,,,,Scheduled,,1747559128,1747559128
790472,441524,2025-05-23 16:45:00,2025-05-24 09:02:00,15111,14192,431,497,ZC83871363,202,,,Cancelled,,1747559128,1747559128
790473,178176,2025-05-13 13:00:00,2025-05-13 23:49:00,10384,4638,295,241,UB47775384,1218,,,Cancelled,,1747559128,1747559128
