LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
597278,448818,2025-05-13 21:45:00,2025-05-14 08:28:00,13819,2633,20,146,IO77022981,,2025-05-13 21:57:00,2025-05-14 08:40:00,Delayed,42,1747559128,1747559128
597279,341990,2025-05-28 12:00:00,2025-05-28 14:40:00,6763,5515,556,106,QO62044534,9168,,,Delayed,95,1747559128,1747559128
597280,73186,2025-05-26 13:15:00,2025-05-26 15:18:00,134,15574,43,472,ZW86493212,2391,,,Cancelled,,1747559128,1747559128
597281,429499,2025-05-17 10:15:00,2025-05-17 20:52:00,5451,7812,395,201,MA57616037,,2025-05-17 10:26:00,2025-05-17 21:03:00,Delayed,28,1747559128,1747559128
597282,38343,2025-05-26 03:15:00,2025-05-26 13:50:00,3281,5811,327,115,SI79986305,3351,,,Delayed,31,1747559128,1747559128
597283,229053,2025-05-25 05:00:00,2025-05-25 16:49:00,9498,10066,627,502,SY46996054XCD,,,,Delayed,25,1747559128,1747559128
597284,84392,2025-05-17 04:45:00,2025-05-17 09:14:00,10158,10566,217,,LL28784475,7558,2025-05-17 04:56:00,2025-05-17 09:25:00,Delayed,77,1747559128,1747559128
597285,145560,2025-05-12 02:00:00,2025-05-12 14:55:00,11250,14146,9,,LG68131635,,2025-05-12 02:50:00,2025-05-12 15:45:00,Delayed,85,1747559128,1747559128
597286,376441,2025-05-14 09:45:00,2025-05-14 18:16:00,711,3178,82,604,CU99494007,,,,OnTime,,1747559128,1747559128
597287,,2025-05-23 08:00:00,2025-05-23 11:26:00,9934,2918,564,389,FE17008831R,3828,,,Cancelled,,1747559128,1747559128
597288,163123,2025-05-27 07:30:00,2025-05-27 20:39:00,3472,1440,136,169,DQ27547036,3640,,,Cancelled,,1747559128,1747559128
597289,,2025-05-20 08:00:00,2025-05-20 09:07:00,3098,14734,429,202,KB54964551R,,,,Delayed,23,1747559128,1747559128
597290,,2025-05-19 08:00:00,2025-05-19 09:06:00,14365,7471,306,449,FK63733820R,6104,,,Cancelled,,1747559128,1747559128
597291,492153,2025-05-26 03:30:00,2025-05-26 04:47:00,3547,16694,338,34,IJ93071172,5157,,,Scheduled,,1747559128,1747559128
597292,19723,2025-05-17 05:00:00,2025-05-17 07:34:00,7018,7796,36,212,YB17339391,7658,2025-05-17 05:20:00,2025-05-17 07:54:00,Delayed,38,1747559128,1747559128
597293,485039,2025-05-24 00:00:00,2025-05-24 06:37:00,13342,4618,157,330,UT26428070,3164,,,Cancelled,,1747559128,1747559128
597294,223564,2025-05-17 22:00:00,2025-05-18 10:34:00,16660,6187,250,575,DH92931772,2734,,,OnTime,,1747559128,1747559128
597295,218071,2025-05-28 11:45:00,2025-05-28 12:51:00,3642,9099,543,236,BO65039460,6439,,,Delayed,44,1747559128,1747559128
597296,28681,2025-05-16 01:30:00,2025-05-16 03:21:00,5874,4224,374,106,AV27075711,5187,,,Cancelled,,1747559128,1747559128
597297,439390,2025-05-27 02:00:00,2025-05-27 17:08:00,8539,12132,255,450,SL22088012,7906,,,Cancelled,,1747559128,1747559128
597298,299375,2025-05-24 07:30:00,2025-05-25 01:30:00,15748,13451,12,438,ME24745168,1808,,,Delayed,36,1747559128,1747559128
597299,61288,2025-05-13 19:45:00,2025-05-14 05:33:00,4328,528,521,225,PH66100040,8508,,,OnTime,,1747559128,1747559128
597300,171802,2025-05-14 22:00:00,2025-05-15 09:05:00,16026,5825,112,,LT38184743,8804,,,Cancelled,,1747559128,1747559128
597301,430304,2025-05-24 05:30:00,2025-05-24 09:22:00,7597,1247,623,184,TH25309584,1184,,,Scheduled,,1747559128,1747559128
597302,106093,2025-05-08 05:15:00,2025-05-08 07:10:00,16344,1828,451,380,KH24696858,5957,2025-05-08 06:01:00,2025-05-08 07:56:00,Delayed,85,1747559128,1747559128
597303,419506,2025-05-16 18:15:00,2025-05-16 23:25:00,6943,665,104,546,XV23701029,,2025-05-16 18:49:00,2025-05-16 23:59:00,Delayed,28,1747559128,1747559128
597304,130865,2025-05-14 13:45:00,2025-05-15 04:05:00,5132,4336,589,,VS20455060,,2025-05-14 13:58:00,2025-05-15 04:18:00,Delayed,23,1747559128,1747559128
597305,301234,2025-05-16 06:30:00,2025-05-16 16:29:00,8819,966,638,303,JZ77851084,8728,2025-05-16 06:55:00,2025-05-16 16:54:00,Delayed,81,1747559128,1747559128
597306,312937,2025-05-14 21:00:00,2025-05-15 10:43:00,735,7617,131,208,WD54885079,,,,OnTime,,1747559128,1747559128
597307,24044,2025-05-18 14:15:00,2025-05-18 22:32:00,3427,10574,91,,FL49287868,3154,2025-05-18 14:45:00,2025-05-18 23:02:00,Delayed,58,1747559128,1747559128
597308,466121,2025-05-19 02:00:00,2025-05-19 05:43:00,8681,3845,178,,MV17466609,2099,,,Cancelled,,1747559128,1747559128
597309,54171,2025-06-02 23:30:00,2025-06-03 08:23:00,15649,4405,542,206,FP16351024,,,,Cancelled,,1747559128,1747559128
597310,231080,2025-05-21 17:15:00,2025-05-22 08:53:00,4349,11300,139,356,OR14563998,3063,,,Cancelled,,1747559128,1747559128
597311,330244,2025-05-08 15:15:00,2025-05-09 00:11:00,4535,12024,282,379,NG60124093,1375,,,OnTime,,1747559128,1747559128
597312,39581,2025-05-19 13:00:00,2025-05-19 19:50:00,13521,12971,347,318,LB29893529,7788,,,Delayed,61,1747559128,1747559128
597313,435968,2025-05-13 16:00:00,2025-05-13 17:52:00,9989,8991,131,366,LO90038459,8089,,,OnTime,,1747559128,1747559128
597314,493642,2025-05-22 05:30:00,2025-05-22 10:54:00,8117,4439,91,,BU75834712,1612,,,Scheduled,,1747559128,1747559128
597315,467258,2025-05-16 07:30:00,2025-05-16 15:55:00,12762,9487,357,58,ZE64821040,,,,OnTime,,1747559128,1747559128
597316,108190,2025-05-20 15:30:00,2025-05-21 04:23:00,9472,10697,298,20,KT13497802,2300,,,Scheduled,,1747559128,1747559128
597317,66925,2025-05-17 00:15:00,2025-05-17 07:21:00,1448,4938,451,371,YD10719240,7548,,,OnTime,,1747559128,1747559128
597318,68999,2025-05-23 06:15:00,2025-05-23 08:44:00,122,6078,3,551,NC64346554,8560,,,Cancelled,,1747559128,1747559128
597319,447410,2025-05-21 21:00:00,2025-05-22 02:45:00,15808,13874,162,538,LM46985975,4590,,,Scheduled,,1747559128,1747559128
597320,404301,2025-05-28 23:15:00,2025-05-29 09:41:00,11042,2685,615,637,LW82565672,5067,,,Scheduled,,1747559128,1747559128
597321,436980,2025-05-15 11:15:00,2025-05-16 04:52:00,11819,11947,113,554,UH04370836,7853,,,OnTime,,1747559128,1747559128
597322,,2025-05-20 08:00:00,2025-05-20 09:01:00,10110,5616,284,615,FZ74474896R,,,,Delayed,14,1747559128,1747559128
597323,223457,2025-05-22 11:30:00,2025-05-22 17:50:00,11265,9941,260,435,WC34104218,,,,Cancelled,,1747559128,1747559128
597324,382313,2025-05-15 21:15:00,2025-05-16 10:36:00,170,10350,115,,NQ52741748,3620,,,OnTime,,1747559128,1747559128
597325,305338,2025-05-16 22:30:00,2025-05-17 01:01:00,5974,10909,601,286,RD40822581,3176,2025-05-16 22:51:00,2025-05-17 01:22:00,Delayed,91,1747559128,1747559128
597326,493253,2025-05-31 15:15:00,2025-05-31 23:47:00,16969,15654,17,70,ZG55141313,3384,,,Delayed,88,1747559128,1747559128
597327,165628,2025-05-22 07:15:00,2025-05-22 14:49:00,8264,10676,162,502,CV49786689,1835,,,Scheduled,,1747559128,1747559128
597328,,2025-05-25 08:00:00,2025-05-25 11:47:00,484,2637,627,30,IM08345517R,7497,,,Delayed,11,1747559128,1747559128
597329,414479,2025-05-28 20:45:00,2025-05-29 13:33:00,2024,286,124,617,ZV02105376,,,,Delayed,45,1747559128,1747559128
597330,315271,2025-05-22 05:00:00,2025-05-22 18:05:00,14254,11834,103,23,VW56872702,5193,,,Scheduled,,1747559128,1747559128
597331,462561,2025-05-29 03:45:00,2025-05-29 18:01:00,10767,12391,649,586,DT96673758,,,,Delayed,82,1747559128,1747559128
597332,484338,2025-05-26 19:00:00,2025-05-27 01:20:00,496,10084,426,596,WX25164580,3654,,,Cancelled,,1747559128,1747559128
597333,956,2025-05-20 21:30:00,2025-05-21 10:06:00,4179,986,284,31,UO83274316,6346,,,Delayed,65,1747559128,1747559128
597334,259704,2025-05-15 21:45:00,2025-05-16 07:21:00,15854,12936,550,319,PD91060710,6248,2025-05-15 22:19:00,2025-05-16 07:55:00,Delayed,68,1747559128,1747559128
597335,414608,2025-05-27 10:45:00,2025-05-28 00:24:00,1120,14764,248,563,QO64646019,8189,,,Cancelled,,1747559128,1747559128
597336,288328,2025-05-20 10:15:00,2025-05-20 23:20:00,15002,5023,300,436,DW39391140,1295,,,Delayed,35,1747559128,1747559128
597337,19571,2025-05-25 03:30:00,2025-05-25 10:51:00,4251,15597,96,222,VE80375584,7550,,,Scheduled,,1747559128,1747559128
597338,15923,2025-05-26 21:15:00,2025-05-27 04:12:00,3564,1548,426,547,UX52680818,452,,,Scheduled,,1747559128,1747559128
597339,158867,2025-05-16 05:15:00,2025-05-16 14:44:00,6510,2982,252,520,TB07070315,2854,,,OnTime,,1747559128,1747559128
597340,450656,2025-05-27 06:45:00,2025-05-27 18:57:00,2365,9639,453,553,KR24450059XCD,2782,,,Cancelled,,1747559128,1747559128
597341,20376,2025-05-30 11:45:00,2025-05-31 00:40:00,5252,1677,413,51,WP81441148XCD,8993,,,Cancelled,,1747559128,1747559128
597342,443203,2025-05-25 19:45:00,2025-05-26 04:33:00,14492,9256,123,,WF64207084,7669,,,Scheduled,,1747559128,1747559128
597343,18051,2025-05-18 10:00:00,2025-05-18 17:38:00,13484,8049,316,116,DF48890905,593,,,OnTime,,1747559128,1747559128
597344,,2025-05-19 08:00:00,2025-05-19 10:29:00,15123,16611,192,183,SO45268013R,1442,,,Cancelled,,1747559128,1747559128
597345,355100,2025-05-26 06:30:00,2025-05-26 09:13:00,8358,6229,385,,AG37101350,1630,,,Scheduled,,1747559128,1747559128
597346,274424,2025-05-14 07:00:00,2025-05-14 14:56:00,2491,15756,147,203,ML64251833,3549,,,OnTime,,1747559128,1747559128
597347,250004,2025-05-08 07:00:00,2025-05-08 09:52:00,4155,15997,12,,HV43724651XCD,,,,OnTime,,1747559128,1747559128
597348,461427,2025-05-24 08:30:00,2025-05-24 19:02:00,79,16890,469,,RG35636419,81,,,Cancelled,,1747559128,1747559128
597349,408309,2025-05-29 15:30:00,2025-05-29 17:24:00,12763,15592,187,636,HU17661136,2053,,,Cancelled,,1747559128,1747559128
597350,,2025-05-23 08:00:00,2025-05-23 10:45:00,9433,16705,567,370,ZH87965478R,3484,,,Scheduled,,1747559128,1747559128
597351,248826,2025-05-28 08:30:00,2025-05-28 11:16:00,2038,15785,343,33,BE67515390,1380,,,Delayed,51,1747559128,1747559128
597352,406508,2025-05-22 10:45:00,2025-05-22 13:28:00,3612,8101,60,165,JC82103622,1754,,,Cancelled,,1747559128,1747559128
597353,376045,2025-05-10 07:15:00,2025-05-10 18:27:00,10947,875,86,132,EN18294159,6590,,,OnTime,,1747559128,1747559128
597354,451400,2025-05-27 08:45:00,2025-05-27 20:14:00,16105,9492,253,217,GD82932408,1010,,,Delayed,21,1747559128,1747559128
597355,172981,2025-05-12 13:30:00,2025-05-12 18:43:00,3726,15060,278,158,BZ31579750,1522,,,Cancelled,,1747559128,1747559128
597356,416700,2025-05-18 10:30:00,2025-05-18 14:13:00,1351,2208,632,,HV06858700,1809,,,Cancelled,,1747559128,1747559128
597357,476935,2025-05-29 11:45:00,2025-05-29 16:34:00,6700,11812,442,42,AF99713280,7896,,,Delayed,67,1747559128,1747559128
597358,117590,2025-05-17 17:00:00,2025-05-17 20:08:00,15210,13584,401,629,HQ43268181,,,,OnTime,,1747559128,1747559128
597359,85621,2025-05-14 19:45:00,2025-05-15 02:23:00,10098,12945,256,412,HE42026755,,,,OnTime,,1747559128,1747559128
597360,83201,2025-05-26 16:45:00,2025-05-27 04:04:00,9656,9374,343,411,OZ58075394,9232,,,Cancelled,,1747559128,1747559128
597361,,2025-05-17 08:00:00,2025-05-17 11:00:00,16511,2748,353,117,WL60796968R,1859,,,OnTime,,1747559128,1747559128
597362,205635,2025-05-28 18:30:00,2025-05-29 11:00:00,4091,14703,457,37,DR97137305,,,,Delayed,76,1747559128,1747559128
597363,212408,2025-05-26 08:15:00,2025-05-26 18:43:00,4409,12692,313,592,IF31710671,189,,,Cancelled,,1747559128,1747559128
597364,106036,2025-05-15 03:30:00,2025-05-15 07:55:00,15468,4479,614,,JC68145121,1410,,,Cancelled,,1747559128,1747559128
597365,495917,2025-05-21 19:30:00,2025-05-22 00:00:00,10870,8300,500,561,FT70070781,5654,,,Cancelled,,1747559128,1747559128
597366,343737,2025-05-26 11:15:00,2025-05-27 00:00:00,13949,14717,147,391,HH22596843,,,,Scheduled,,1747559128,1747559128
597367,466619,2025-05-19 05:45:00,2025-05-19 22:52:00,14681,4575,224,105,MG08649408,6410,,,Cancelled,,1747559128,1747559128
597368,374804,2025-06-02 23:15:00,2025-06-03 13:55:00,86,14366,319,192,VO01047456,9248,,,Scheduled,,1747559128,1747559128
597369,130037,2025-05-21 23:15:00,2025-05-22 01:14:00,11575,549,247,52,XB47007918,1138,,,Delayed,26,1747559128,1747559128
597370,384606,2025-05-23 21:30:00,2025-05-24 01:04:00,5939,3343,490,,EE65620414,,,,Delayed,48,1747559128,1747559128
597371,350467,2025-05-22 02:30:00,2025-05-22 09:09:00,16196,8823,39,503,CV38100918,,,,Scheduled,,1747559128,1747559128
597372,302778,2025-05-17 11:30:00,2025-05-18 05:10:00,3211,2562,494,448,IG40066537,279,2025-05-17 12:17:00,2025-05-18 05:57:00,Delayed,61,1747559128,1747559128
597373,,2025-05-20 08:00:00,2025-05-20 09:40:00,7928,12704,35,507,JJ32239338R,5736,,,Cancelled,,1747559128,1747559128
597374,485485,2025-05-17 00:30:00,2025-05-17 10:56:00,11578,15308,523,611,CV44292085XCD,,,,OnTime,,1747559128,1747559128
597375,297121,2025-05-12 20:45:00,2025-05-13 13:27:00,364,453,202,99,BO15185901,4093,2025-05-12 21:34:00,2025-05-13 14:16:00,Delayed,12,1747559128,1747559128
597376,478691,2025-05-15 11:30:00,2025-05-15 22:06:00,11467,15425,2,283,UN20311758,,,,OnTime,,1747559128,1747559128
597377,343044,2025-05-21 23:15:00,2025-05-22 05:54:00,15116,13404,187,294,BD57271239,8528,,,Scheduled,,1747559128,1747559128
597378,382246,2025-05-16 21:30:00,2025-05-17 00:25:00,4548,3915,393,448,CJ47490326,,,,OnTime,,1747559128,1747559128
597379,9642,2025-05-13 15:00:00,2025-05-13 19:33:00,4264,10025,304,415,JF33294942,6693,,,OnTime,,1747559128,1747559128
597380,226520,2025-05-15 09:30:00,2025-05-15 12:09:00,4465,7134,433,311,JL73429319,7368,2025-05-15 09:44:00,2025-05-15 12:23:00,Delayed,98,1747559128,1747559128
597381,,2025-05-22 08:00:00,2025-05-22 10:40:00,880,4711,207,69,QG56243260R,2908,,,Scheduled,,1747559128,1747559128
597382,64579,2025-05-11 00:15:00,2025-05-11 01:15:00,15899,8711,556,27,VF46223770,7028,,,Cancelled,,1747559128,1747559128
597383,360504,2025-05-16 20:30:00,2025-05-17 03:08:00,11580,868,360,399,CD17661138,4828,2025-05-16 21:19:00,2025-05-17 03:57:00,Delayed,42,1747559128,1747559128
597384,,2025-05-15 08:00:00,2025-05-15 11:39:00,14797,2907,559,242,IM67423100R,5102,,,OnTime,,1747559128,1747559128
597385,337460,2025-05-28 15:45:00,2025-05-29 01:14:00,5817,3329,414,275,FH27220769,,,,Scheduled,,1747559128,1747559128
597386,,2025-05-15 08:00:00,2025-05-15 11:36:00,7708,15908,247,58,AP68632928R,3527,,,OnTime,,1747559128,1747559128
597387,59433,2025-05-26 10:00:00,2025-05-26 12:02:00,3060,6131,521,99,WH74610127,,,,Delayed,28,1747559128,1747559128
597388,122600,2025-05-29 16:15:00,2025-05-29 22:34:00,11336,5941,548,194,TN62674135,9363,,,Cancelled,,1747559128,1747559128
597389,,2025-05-22 08:00:00,2025-05-22 09:59:00,11595,15366,251,367,CL55935135R,6470,,,Scheduled,,1747559128,1747559128
597390,242717,2025-06-01 06:45:00,2025-06-01 22:52:00,14874,12101,49,496,UV08415334,7888,,,Cancelled,,1747559128,1747559128
597391,424007,2025-05-11 12:15:00,2025-05-11 19:43:00,2779,9273,138,296,CU97523585,7025,,,OnTime,,1747559128,1747559128
597392,34052,2025-05-30 22:45:00,2025-05-31 06:32:00,8567,12840,439,164,XV25293731,1168,,,Delayed,67,1747559128,1747559128
597393,186489,2025-05-28 23:30:00,2025-05-29 02:12:00,9297,10933,269,485,KJ61511134,,,,Cancelled,,1747559128,1747559128
597394,283006,2025-05-13 11:30:00,2025-05-13 22:24:00,12029,1021,149,502,LI05566007,5186,,,OnTime,,1747559128,1747559128
597395,52625,2025-05-25 14:45:00,2025-05-26 06:35:00,4993,643,337,55,ZQ86871168,8351,,,Cancelled,,1747559128,1747559128
597396,95191,2025-05-15 00:45:00,2025-05-15 06:03:00,5752,7739,445,183,JS74675466,8903,,,Cancelled,,1747559128,1747559128
597397,260566,2025-05-10 14:15:00,2025-05-11 01:51:00,8731,1526,348,235,BP17392390,7785,,,OnTime,,1747559128,1747559128
597398,91898,2025-05-30 17:30:00,2025-05-31 01:18:00,10565,14653,304,634,SO30727326,,,,Scheduled,,1747559128,1747559128
597399,125909,2025-05-27 08:00:00,2025-05-27 21:36:00,10317,11121,167,240,NV64947355XCD,6043,,,Cancelled,,1747559128,1747559128
597400,,2025-05-19 08:00:00,2025-05-19 11:57:00,12421,16915,164,,HW49176597R,9468,,,Cancelled,,1747559128,1747559128
597401,62748,2025-05-20 02:15:00,2025-05-20 07:33:00,2838,7093,612,284,VI63077645,3557,,,Scheduled,,1747559128,1747559128
597402,492244,2025-05-18 02:15:00,2025-05-18 09:41:00,4347,13469,576,,FA06851706,2312,,,OnTime,,1747559128,1747559128
597403,69955,2025-05-24 10:00:00,2025-05-24 13:58:00,4392,8292,543,507,HO05102697,743,,,Scheduled,,1747559128,1747559128
597404,293201,2025-05-19 23:00:00,2025-05-20 11:56:00,10380,11143,318,610,SB36073443XCD,2641,,,Cancelled,,1747559128,1747559128
597405,,2025-05-20 08:00:00,2025-05-20 10:52:00,10257,8311,129,501,LF82163212R,,,,Delayed,68,1747559128,1747559128
597406,194166,2025-05-27 11:30:00,2025-05-28 05:10:00,4867,5961,512,603,AC10385539,9191,,,Scheduled,,1747559128,1747559128
597407,78476,2025-05-15 23:15:00,2025-05-16 13:21:00,1203,16375,443,616,EY92754493,5676,,,OnTime,,1747559128,1747559128
597408,383942,2025-05-15 00:00:00,2025-05-15 12:30:00,10290,10607,422,347,GW33251788,9051,,,OnTime,,1747559128,1747559128
597409,484829,2025-05-18 12:30:00,2025-05-18 15:30:00,7004,4534,360,345,OL91802857,8766,2025-05-18 13:25:00,2025-05-18 16:25:00,Delayed,34,1747559128,1747559128
597410,428000,2025-05-21 12:45:00,2025-05-22 00:06:00,13284,6361,144,84,JA46958316,8718,,,Cancelled,,1747559128,1747559128
597411,24098,2025-05-30 02:30:00,2025-05-30 11:51:00,631,9035,99,,ZJ23104154,6650,,,Delayed,96,1747559128,1747559128
597412,349713,2025-05-24 15:15:00,2025-05-24 20:00:00,10642,498,55,449,YH22748660,,,,Cancelled,,1747559128,1747559128
597413,224339,2025-05-24 17:30:00,2025-05-25 09:39:00,6694,1919,648,610,GS75457389,3041,,,Cancelled,,1747559128,1747559128
597414,452394,2025-05-22 16:30:00,2025-05-23 06:53:00,6776,2574,165,110,OH03708414,8158,,,Cancelled,,1747559128,1747559128
597415,,2025-05-22 08:00:00,2025-05-22 11:06:00,9552,14441,257,71,DB80742561R,9446,,,Cancelled,,1747559128,1747559128
597416,435699,2025-05-28 00:30:00,2025-05-28 15:17:00,15833,5787,617,186,WL20466013,9460,,,Scheduled,,1747559128,1747559128
597417,88959,2025-05-22 17:15:00,2025-05-23 10:23:00,16113,13569,211,352,ZH99204867,,,,Scheduled,,1747559128,1747559128
597418,329387,2025-05-10 16:45:00,2025-05-11 08:03:00,14821,3580,3,446,IU51152891XCD,5479,,,OnTime,,1747559128,1747559128
597419,353321,2025-05-26 16:00:00,2025-05-27 01:17:00,14973,15628,5,,HE22259438,383,,,Cancelled,,1747559128,1747559128
597420,355342,2025-05-11 00:30:00,2025-05-11 17:19:00,13377,2060,47,,BC47861266,435,,,OnTime,,1747559128,1747559128
597421,242826,2025-05-09 02:15:00,2025-05-09 04:49:00,8411,14818,329,255,VG22572540,,,,OnTime,,1747559128,1747559128
597422,419719,2025-05-28 16:00:00,2025-05-28 23:49:00,6860,14711,419,,YY89177145,125,,,Delayed,27,1747559128,1747559128
597423,186841,2025-05-18 06:30:00,2025-05-18 16:49:00,7443,1597,304,509,OJ67493837,5215,,,OnTime,,1747559128,1747559128
597424,193593,2025-05-17 03:00:00,2025-05-17 15:59:00,14372,12390,331,361,WW96881804,1464,,,OnTime,,1747559128,1747559128
597425,206285,2025-06-01 21:45:00,2025-06-02 09:20:00,7796,661,163,379,LP67798643,5955,,,Delayed,94,1747559128,1747559128
597426,237720,2025-05-12 11:00:00,2025-05-12 17:39:00,2577,4001,495,491,ST14494993,4267,,,OnTime,,1747559128,1747559128
597427,448634,2025-05-24 09:30:00,2025-05-24 12:15:00,11471,10751,208,444,IG26468762,7964,,,Cancelled,,1747559128,1747559128
597428,278855,2025-05-21 14:15:00,2025-05-22 01:29:00,14391,15610,95,592,DY89985496,5480,,,Scheduled,,1747559128,1747559128
597429,383526,2025-05-21 15:15:00,2025-05-22 04:18:00,1521,2236,187,212,SP29489867,3120,,,Delayed,84,1747559128,1747559128
597430,,2025-05-21 08:00:00,2025-05-21 10:25:00,2733,4134,392,,HC01561611R,,,,Delayed,86,1747559128,1747559128
597431,,2025-05-19 08:00:00,2025-05-19 09:23:00,7819,6514,94,292,NY88763596R,2787,,,Scheduled,,1747559128,1747559128
597432,,2025-05-19 08:00:00,2025-05-19 09:31:00,1912,15089,296,117,EX96702891R,4205,,,Delayed,11,1747559128,1747559128
597433,309652,2025-05-19 19:00:00,2025-05-20 06:20:00,16334,3740,162,129,FR93872165,9057,,,Cancelled,,1747559128,1747559128
597434,200970,2025-05-21 19:45:00,2025-05-22 05:56:00,2368,6116,67,111,PZ94404176XCD,,,,Cancelled,,1747559128,1747559128
597435,211191,2025-05-29 08:00:00,2025-05-29 16:34:00,10425,3757,169,41,YF75862469,6521,,,Cancelled,,1747559128,1747559128
597436,319499,2025-05-31 20:00:00,2025-06-01 11:39:00,578,13122,272,408,IE92473711,7024,,,Scheduled,,1747559128,1747559128
597437,10324,2025-05-14 11:15:00,2025-05-14 15:12:00,7094,14060,324,539,IW07180613,,,,OnTime,,1747559128,1747559128
597438,442203,2025-05-15 18:45:00,2025-05-16 01:11:00,5093,13224,32,63,EC73617752,7104,,,OnTime,,1747559128,1747559128
597439,374285,2025-05-20 12:00:00,2025-05-20 21:53:00,2629,592,279,,AY47398989,8425,,,Scheduled,,1747559128,1747559128
597440,40409,2025-05-23 14:45:00,2025-05-23 21:33:00,16365,15093,145,346,NB80410178,9250,,,Cancelled,,1747559128,1747559128
597441,482370,2025-05-23 01:15:00,2025-05-23 03:27:00,1086,15779,313,95,CL49337608,5094,,,Cancelled,,1747559128,1747559128
597442,364701,2025-05-24 23:00:00,2025-05-25 02:00:00,2507,6729,625,176,ST34571364,1962,,,Scheduled,,1747559128,1747559128
597443,29318,2025-05-25 15:30:00,2025-05-26 09:13:00,8349,8659,383,366,IJ00057328XCD,8660,,,Delayed,26,1747559128,1747559128
597444,201884,2025-05-15 23:00:00,2025-05-16 08:42:00,7763,13829,400,20,MJ61669780,3337,2025-05-15 23:51:00,2025-05-16 09:33:00,Delayed,91,1747559128,1747559128
597445,458525,2025-05-24 18:15:00,2025-05-24 22:38:00,6022,11351,32,272,EI87227633,7929,,,Cancelled,,1747559128,1747559128
597446,352220,2025-05-27 01:15:00,2025-05-27 12:23:00,12451,2941,493,529,RT12061691,8300,,,Delayed,57,1747559128,1747559128
597447,271168,2025-05-14 19:00:00,2025-05-15 00:08:00,2952,13433,373,421,UG27948395,8326,2025-05-14 19:24:00,2025-05-15 00:32:00,Delayed,93,1747559128,1747559128
597448,430782,2025-05-18 01:00:00,2025-05-18 05:06:00,11106,14585,68,433,KC44451106,,2025-05-18 01:35:00,2025-05-18 05:41:00,Delayed,62,1747559128,1747559128
597449,171011,2025-05-30 17:30:00,2025-05-31 00:56:00,3145,3091,343,39,PK29513427,3651,,,Scheduled,,1747559128,1747559128
597450,309399,2025-05-19 23:15:00,2025-05-20 10:09:00,9603,11997,598,544,HS32187127,1832,,,Cancelled,,1747559128,1747559128
597451,134821,2025-05-21 15:30:00,2025-05-22 02:35:00,11575,2645,340,,MQ26869260,5877,,,Delayed,35,1747559128,1747559128
597452,,2025-05-15 08:00:00,2025-05-15 09:58:00,8725,12029,569,59,WZ98666910R,8691,,,OnTime,,1747559128,1747559128
597453,498012,2025-05-30 17:30:00,2025-05-30 18:34:00,23,13110,151,225,VM64275490,8354,,,Scheduled,,1747559128,1747559128
597454,365114,2025-05-29 02:15:00,2025-05-29 06:18:00,6094,546,92,,JK12920957,,,,Delayed,93,1747559128,1747559128
597455,312282,2025-05-19 01:00:00,2025-05-19 03:31:00,4674,637,229,49,OY35165926,207,,,Scheduled,,1747559128,1747559128
597456,416738,2025-05-27 00:00:00,2025-05-27 15:17:00,14605,3286,12,284,RJ07254054,6941,,,Cancelled,,1747559128,1747559128
597457,254802,2025-05-09 14:30:00,2025-05-09 15:41:00,11831,9738,143,637,AX18906900,7008,,,OnTime,,1747559128,1747559128
597458,363653,2025-05-10 18:15:00,2025-05-11 07:13:00,12100,15013,101,346,UB76582394,4453,,,OnTime,,1747559128,1747559128
597459,428401,2025-05-15 17:30:00,2025-05-15 20:22:00,8415,8883,310,585,LU15590948XCD,963,,,OnTime,,1747559128,1747559128
597460,460064,2025-05-22 06:15:00,2025-05-22 16:35:00,8499,5667,204,212,GX52430539,2229,,,Cancelled,,1747559128,1747559128
597461,,2025-05-21 08:00:00,2025-05-21 10:33:00,6600,14622,560,405,CT92870032R,,,,Scheduled,,1747559128,1747559128
597462,67973,2025-05-15 23:30:00,2025-05-16 14:05:00,7558,14111,360,195,RB06636498,4674,,,OnTime,,1747559128,1747559128
597463,238279,2025-06-02 01:15:00,2025-06-02 03:09:00,690,10033,601,511,UZ67629415,4960,,,Delayed,98,1747559128,1747559128
597464,310011,2025-05-11 09:45:00,2025-05-11 13:00:00,10217,9793,314,172,JU70375032XCD,,,,OnTime,,1747559128,1747559128
597465,239611,2025-05-23 21:00:00,2025-05-24 14:29:00,12791,4948,68,241,MF48037316,355,,,Delayed,76,1747559128,1747559128
597466,347009,2025-05-29 01:15:00,2025-05-29 02:42:00,4546,16224,166,247,GJ33381802,3317,,,Cancelled,,1747559128,1747559128
597467,169422,2025-05-22 20:45:00,2025-05-23 11:09:00,416,12190,46,543,ND05843252,7492,,,Scheduled,,1747559128,1747559128
597468,192746,2025-05-20 18:45:00,2025-05-20 22:53:00,15989,7665,416,523,GK58881449,5465,,,Cancelled,,1747559128,1747559128
597469,209762,2025-05-17 00:45:00,2025-05-17 14:43:00,12910,2482,258,412,YO16289485,,,,OnTime,,1747559128,1747559128
597470,,2025-05-25 08:00:00,2025-05-25 11:37:00,15552,15647,579,236,PU49089363R,,,,Delayed,95,1747559128,1747559128
