LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
479276,302839,2025-05-14 02:15:00,2025-05-14 12:37:00,9226,12813,245,599,SS47983318,2829,,,OnTime,,1747559128,1747559128
479277,416904,2025-05-22 02:30:00,2025-05-22 14:23:00,12253,12564,534,97,FJ10493780,7789,,,Cancelled,,1747559128,1747559128
479278,395463,2025-05-22 11:00:00,2025-05-22 14:25:00,537,14508,194,199,IM83651616,5639,,,Delayed,91,1747559128,1747559128
479279,208696,2025-05-20 06:15:00,2025-05-20 08:29:00,7395,11004,381,211,AW04890164,3565,,,Cancelled,,1747559128,1747559128
479280,270561,2025-05-31 19:30:00,2025-06-01 03:46:00,5269,16927,145,437,CB90376100,8660,,,Cancelled,,1747559128,1747559128
479281,20457,2025-05-31 07:45:00,2025-05-31 14:43:00,9051,5076,558,362,ZH53659518,3434,,,Cancelled,,1747559128,1747559128
479282,6570,2025-05-28 05:15:00,2025-05-28 10:28:00,6408,7730,148,516,OZ63658010,6847,,,Cancelled,,1747559128,1747559128
479283,,2025-05-16 08:00:00,2025-05-16 11:22:00,88,6543,253,176,KF71998806R,8056,,,OnTime,,1747559128,1747559128
479284,,2025-05-24 08:00:00,2025-05-24 11:44:00,14172,7686,52,30,WH67051405R,989,,,Cancelled,,1747559128,1747559128
479285,73976,2025-05-13 22:45:00,2025-05-14 12:18:00,12439,4263,166,446,KA95007871,3686,,,OnTime,,1747559128,1747559128
479286,,2025-05-19 08:00:00,2025-05-19 10:29:00,7011,9675,246,548,CU88634219R,9122,,,Delayed,27,1747559128,1747559128
479287,157709,2025-05-26 13:15:00,2025-05-26 14:40:00,13258,14884,268,202,OT70004019,,,,Delayed,94,1747559128,1747559128
479288,52395,2025-05-19 21:30:00,2025-05-20 05:12:00,12275,8937,53,80,UE06324920,7481,,,Scheduled,,1747559128,1747559128
479289,251857,2025-05-15 22:15:00,2025-05-16 07:50:00,6515,12074,302,148,UI59315303,8683,,,OnTime,,1747559128,1747559128
479290,384030,2025-05-14 06:00:00,2025-05-14 21:50:00,16784,15073,195,105,RP17996123,3400,,,Cancelled,,1747559128,1747559128
479291,207241,2025-05-18 16:00:00,2025-05-19 09:23:00,13954,6015,392,386,HI64162623,6459,2025-05-18 16:20:00,2025-05-19 09:43:00,Delayed,62,1747559128,1747559128
479292,15119,2025-05-12 20:30:00,2025-05-13 09:57:00,5390,12514,115,,YX36075570,5929,,,OnTime,,1747559128,1747559128
479293,65299,2025-05-21 14:15:00,2025-05-21 22:17:00,9087,5590,251,519,TT83558025,644,,,Delayed,23,1747559128,1747559128
479294,,2025-05-24 08:00:00,2025-05-24 11:15:00,5430,10355,377,567,WL40110009R,,,,Scheduled,,1747559128,1747559128
479295,124762,2025-05-21 09:15:00,2025-05-21 22:01:00,12043,8825,486,585,QT32994944,5019,,,Delayed,82,1747559128,1747559128
479296,204640,2025-05-21 01:15:00,2025-05-21 04:45:00,541,12068,149,567,WS65533986,7206,,,Scheduled,,1747559128,1747559128
479297,432521,2025-05-23 15:30:00,2025-05-24 07:59:00,15416,10218,558,112,MP69663289,1630,,,Cancelled,,1747559128,1747559128
479298,230645,2025-05-24 04:15:00,2025-05-24 17:59:00,1386,12519,154,,FG25288070,7968,,,Cancelled,,1747559128,1747559128
479299,337276,2025-05-25 13:15:00,2025-05-26 05:29:00,4733,12818,79,338,ZR35135679,3437,,,Cancelled,,1747559128,1747559128
479300,,2025-05-19 08:00:00,2025-05-19 10:01:00,12859,5776,559,118,VR01902699R,9168,,,Scheduled,,1747559128,1747559128
479301,207898,2025-05-13 08:00:00,2025-05-13 14:57:00,16403,11735,175,474,JF36385438,2498,,,OnTime,,1747559128,1747559128
479302,191039,2025-05-14 16:00:00,2025-05-14 17:31:00,113,7305,284,,RC79501018,4533,,,OnTime,,1747559128,1747559128
479303,41076,2025-05-26 12:45:00,2025-05-27 04:33:00,11789,1523,461,167,PD63139753,,,,Cancelled,,1747559128,1747559128
479304,238979,2025-05-26 17:00:00,2025-05-26 19:53:00,9013,249,51,636,UB93314100,8381,,,Delayed,66,1747559128,1747559128
479305,158104,2025-05-29 04:45:00,2025-05-29 20:47:00,8408,3349,529,172,QC36876814XCD,,,,Delayed,61,1747559128,1747559128
479306,482277,2025-05-22 00:30:00,2025-05-22 09:57:00,9065,10191,361,250,TK75675253XCD,1958,,,Scheduled,,1747559128,1747559128
479307,21941,2025-05-21 00:30:00,2025-05-21 01:40:00,13449,8145,505,253,MZ10043172,3086,,,Cancelled,,1747559128,1747559128
479308,,2025-05-20 08:00:00,2025-05-20 09:48:00,8052,9757,40,357,BZ42763964R,7536,,,Cancelled,,1747559128,1747559128
479309,478390,2025-05-17 18:00:00,2025-05-17 20:04:00,4426,11335,567,640,TV68178699,6033,,,OnTime,,1747559128,1747559128
479310,418583,2025-05-15 09:00:00,2025-05-15 16:23:00,6915,4892,429,44,OT17199694,,,,OnTime,,1747559128,1747559128
479311,367861,2025-05-23 06:15:00,2025-05-23 23:08:00,12663,5998,469,358,WP39083437,5858,,,Scheduled,,1747559128,1747559128
479312,206705,2025-05-26 00:00:00,2025-05-26 07:27:00,12778,5253,583,16,SS65531918,1239,,,Delayed,47,1747559128,1747559128
479313,161515,2025-05-29 04:15:00,2025-05-29 18:59:00,15916,5453,228,66,JH89365510,9437,,,Cancelled,,1747559128,1747559128
479314,412317,2025-05-19 15:45:00,2025-05-20 07:06:00,15428,8242,458,304,XQ11270934,,,,Cancelled,,1747559128,1747559128
479315,424425,2025-05-19 19:00:00,2025-05-20 11:22:00,8934,6226,413,589,DX50568847,,,,Delayed,65,1747559128,1747559128
479316,,2025-05-15 08:00:00,2025-05-15 10:06:00,15518,13334,469,509,KQ61784360R,5351,,,OnTime,,1747559128,1747559128
479317,252906,2025-05-26 03:00:00,2025-05-26 12:50:00,11704,5570,311,443,EJ49179301,9106,,,Scheduled,,1747559128,1747559128
479318,360948,2025-05-28 23:15:00,2025-05-29 14:47:00,13289,16668,648,455,DK44318294,,,,Delayed,92,1747559128,1747559128
479319,15623,2025-05-22 20:45:00,2025-05-23 11:16:00,8925,14425,432,399,HV59578513,8264,,,Delayed,73,1747559128,1747559128
479320,94316,2025-05-26 03:15:00,2025-05-26 07:36:00,13551,588,91,513,SI56951331,,,,Delayed,68,1747559128,1747559128
479321,,2025-05-22 08:00:00,2025-05-22 09:07:00,7718,6272,645,436,QC08137646R,4890,,,Scheduled,,1747559128,1747559128
479322,440753,2025-05-28 14:15:00,2025-05-29 04:35:00,7597,4480,572,3,MX44915182,,,,Scheduled,,1747559128,1747559128
479323,215648,2025-05-21 14:15:00,2025-05-21 22:31:00,7655,16766,34,233,PI74523885XCD,1930,,,Scheduled,,1747559128,1747559128
479324,81528,2025-05-28 12:45:00,2025-05-28 23:08:00,1672,13230,119,561,OT35520352,,,,Delayed,25,1747559128,1747559128
479325,163861,2025-05-30 01:15:00,2025-05-30 16:29:00,6842,10142,276,638,CV43129876,569,,,Scheduled,,1747559128,1747559128
479326,158033,2025-05-27 10:30:00,2025-05-27 17:50:00,11408,5008,520,612,QG01770905,,,,Scheduled,,1747559128,1747559128
479327,313469,2025-05-14 15:45:00,2025-05-15 06:00:00,2378,12532,360,529,ZU28171721,7478,,,OnTime,,1747559128,1747559128
479328,36908,2025-05-30 01:15:00,2025-05-30 11:45:00,310,14778,472,607,WC37700480,960,,,Delayed,27,1747559128,1747559128
479329,249047,2025-05-16 15:15:00,2025-05-17 07:46:00,11334,2572,554,604,QA74452464,2142,,,OnTime,,1747559128,1747559128
479330,14895,2025-06-02 16:30:00,2025-06-03 07:43:00,6875,14390,428,42,IO37080500,58,,,Delayed,98,1747559128,1747559128
479331,,2025-05-22 08:00:00,2025-05-22 09:22:00,8495,14589,155,428,OZ18500315R,4899,,,Scheduled,,1747559128,1747559128
479332,221089,2025-05-16 22:45:00,2025-05-17 07:47:00,16839,9316,388,452,JF70117427,2273,,,OnTime,,1747559128,1747559128
479333,52045,2025-05-15 23:00:00,2025-05-16 15:50:00,16748,12884,494,338,SF81466258,3634,2025-05-15 23:57:00,2025-05-16 16:47:00,Delayed,31,1747559128,1747559128
479334,,2025-05-21 08:00:00,2025-05-21 09:20:00,13246,8165,516,181,QC37195652R,5516,,,Scheduled,,1747559128,1747559128
479335,142302,2025-05-29 20:00:00,2025-05-30 13:34:00,15995,4099,49,95,CI11084908,,,,Delayed,58,1747559128,1747559128
479336,432572,2025-05-29 21:00:00,2025-05-29 22:34:00,2887,15193,411,50,JV03256253XCD,,,,Delayed,27,1747559128,1747559128
479337,436780,2025-05-30 21:15:00,2025-05-31 09:39:00,5567,1615,139,644,RR55298292,2513,,,Scheduled,,1747559128,1747559128
479338,426852,2025-05-13 20:45:00,2025-05-14 10:08:00,16206,4435,565,,WY06052688,,2025-05-13 21:25:00,2025-05-14 10:48:00,Delayed,23,1747559128,1747559128
479339,498473,2025-05-24 16:15:00,2025-05-25 04:21:00,16063,9646,87,121,NJ28507243,,,,Scheduled,,1747559128,1747559128
479340,,2025-05-19 08:00:00,2025-05-19 09:14:00,15616,12348,63,90,ZC64136312R,9463,,,Cancelled,,1747559128,1747559128
479341,,2025-05-21 08:00:00,2025-05-21 09:34:00,11088,15040,388,201,VA87386393R,1151,,,Delayed,68,1747559128,1747559128
479342,,2025-05-21 08:00:00,2025-05-21 10:57:00,11682,2274,215,296,YF23725356R,9208,,,Scheduled,,1747559128,1747559128
479343,380501,2025-05-12 16:30:00,2025-05-13 08:23:00,14908,13257,369,519,IE78196184,8838,,,Cancelled,,1747559128,1747559128
479344,268133,2025-05-21 18:30:00,2025-05-22 04:52:00,7996,14406,209,114,DZ85859019,4135,,,Cancelled,,1747559128,1747559128
479345,191428,2025-05-27 06:45:00,2025-05-27 13:47:00,7567,2363,44,,YU98212666XCD,4360,,,Delayed,43,1747559128,1747559128
479346,232001,2025-05-31 05:15:00,2025-05-31 22:11:00,13156,190,75,,SM86433620,6653,,,Cancelled,,1747559128,1747559128
479347,301909,2025-05-14 08:15:00,2025-05-14 18:28:00,6561,2173,564,633,NR20882526,6796,,,OnTime,,1747559128,1747559128
479348,8636,2025-05-30 06:00:00,2025-05-30 17:51:00,5999,14444,127,389,GB27238061,2505,,,Scheduled,,1747559128,1747559128
479349,214517,2025-05-23 19:45:00,2025-05-24 04:23:00,7438,1721,259,606,KO16866269,928,,,Delayed,17,1747559128,1747559128
479350,312332,2025-05-13 11:00:00,2025-05-13 18:37:00,14199,12389,645,444,HK44901779,,,,OnTime,,1747559128,1747559128
479351,455475,2025-05-21 19:30:00,2025-05-22 03:01:00,5993,12565,542,638,OY03199533,,,,Scheduled,,1747559128,1747559128
479352,196231,2025-05-19 17:15:00,2025-05-20 06:59:00,4505,15855,71,110,RC99068989,4538,,,Cancelled,,1747559128,1747559128
479353,12620,2025-05-22 15:30:00,2025-05-22 18:47:00,3706,8537,552,99,GP29758316,,,,Scheduled,,1747559128,1747559128
479354,272309,2025-05-24 23:30:00,2025-05-25 09:28:00,12162,11661,511,164,JJ01148059,6242,,,Delayed,15,1747559128,1747559128
479355,198573,2025-05-29 00:00:00,2025-05-29 06:27:00,3348,9832,252,485,OR17544607,728,,,Delayed,66,1747559128,1747559128
479356,317647,2025-05-15 23:30:00,2025-05-16 05:35:00,15320,6179,413,453,OT77821734,5384,,,OnTime,,1747559128,1747559128
479357,350709,2025-05-29 01:30:00,2025-05-29 06:55:00,1752,14915,174,97,JU73285511XCD,9329,,,Cancelled,,1747559128,1747559128
479358,433988,2025-05-23 23:45:00,2025-05-24 06:02:00,16348,12332,505,122,GN63673037,,,,Cancelled,,1747559128,1747559128
479359,19164,2025-05-26 14:15:00,2025-05-27 05:57:00,10001,7027,594,47,JE48345315,8575,,,Cancelled,,1747559128,1747559128
479360,332443,2025-05-31 06:00:00,2025-05-31 15:12:00,14152,477,20,346,PI53587298,1412,,,Cancelled,,1747559128,1747559128
479361,319538,2025-05-22 03:15:00,2025-05-22 18:28:00,8237,6656,611,247,LD99553233,,,,Delayed,51,1747559128,1747559128
479362,392958,2025-05-20 14:00:00,2025-05-20 16:22:00,1755,13906,452,1,UA33703613,3121,,,Cancelled,,1747559128,1747559128
479363,62738,2025-05-27 19:30:00,2025-05-28 06:51:00,14975,15176,307,233,QV52778378,5392,,,Scheduled,,1747559128,1747559128
479364,92919,2025-05-26 14:15:00,2025-05-26 15:50:00,4576,12363,511,523,TO59736448,,,,Delayed,83,1747559128,1747559128
479365,51950,2025-05-22 06:15:00,2025-05-22 14:51:00,10274,13580,377,203,DF47343379,,,,Delayed,86,1747559128,1747559128
479366,450464,2025-05-17 11:15:00,2025-05-17 23:03:00,8233,11634,202,216,EX70328426,9194,2025-05-17 11:27:00,2025-05-17 23:15:00,Delayed,29,1747559128,1747559128
479367,150770,2025-05-20 01:45:00,2025-05-20 05:43:00,13501,4829,91,323,KH86657867,6131,,,Scheduled,,1747559128,1747559128
479368,88403,2025-05-26 07:15:00,2025-05-26 23:31:00,14850,11994,393,611,TG51214614,1750,,,Scheduled,,1747559128,1747559128
479369,180803,2025-05-26 20:30:00,2025-05-27 12:30:00,7587,11425,485,438,AB45286987XCD,,,,Cancelled,,1747559128,1747559128
479370,2961,2025-05-22 21:15:00,2025-05-22 23:56:00,603,10033,476,,UP41494406,2963,,,Delayed,11,1747559128,1747559128
479371,125597,2025-05-12 19:00:00,2025-05-13 04:09:00,1808,8125,43,142,MF21208847,316,2025-05-12 19:45:00,2025-05-13 04:54:00,Delayed,63,1747559128,1747559128
479372,20504,2025-05-13 12:30:00,2025-05-13 19:28:00,4475,15754,432,287,AZ19587312,,,,OnTime,,1747559128,1747559128
479373,397285,2025-05-31 01:15:00,2025-05-31 15:44:00,11232,3175,139,579,FM75950489,3463,,,Cancelled,,1747559128,1747559128
479374,189100,2025-05-14 13:15:00,2025-05-15 03:39:00,6286,12164,340,555,WD59685090,1177,,,OnTime,,1747559128,1747559128
479375,434443,2025-05-08 14:30:00,2025-05-09 06:37:00,3611,4152,527,336,CS61471565,6868,,,Cancelled,,1747559128,1747559128
479376,80958,2025-05-19 00:15:00,2025-05-19 04:33:00,283,8398,115,279,MN89823189,1955,,,Cancelled,,1747559128,1747559128
479377,15491,2025-05-21 19:30:00,2025-05-21 22:10:00,4848,1102,142,94,VI15704605XCD,8872,,,Delayed,32,1747559128,1747559128
479378,17308,2025-05-27 06:15:00,2025-05-27 12:17:00,12949,1913,245,526,FW85190206,467,,,Cancelled,,1747559128,1747559128
479379,450886,2025-05-16 15:00:00,2025-05-17 02:42:00,15746,14346,263,,MD62927977,,2025-05-16 15:32:00,2025-05-17 03:14:00,Delayed,58,1747559128,1747559128
479380,359434,2025-06-02 19:15:00,2025-06-02 20:25:00,7781,267,119,500,BP30762865,,,,Cancelled,,1747559128,1747559128
479381,218802,2025-06-01 22:00:00,2025-06-02 12:32:00,14532,15531,433,64,GJ87004341,,,,Scheduled,,1747559128,1747559128
479382,302164,2025-05-17 01:45:00,2025-05-17 03:13:00,2932,7988,248,270,WY23046819,1664,,,Cancelled,,1747559128,1747559128
479383,232911,2025-05-21 19:00:00,2025-05-21 23:56:00,3032,5519,314,54,GX47174135,6399,,,Cancelled,,1747559128,1747559128
479384,122397,2025-05-25 17:45:00,2025-05-26 10:10:00,9510,919,128,315,EP72386784,4857,,,Scheduled,,1747559128,1747559128
479385,224581,2025-05-24 09:30:00,2025-05-25 00:34:00,3353,3127,636,356,CH04559109XCD,7520,,,Delayed,56,1747559128,1747559128
479386,229340,2025-05-11 23:30:00,2025-05-12 11:50:00,3992,6225,388,329,SZ82858223,8094,,,OnTime,,1747559128,1747559128
479387,,2025-05-15 08:00:00,2025-05-15 10:57:00,9584,671,196,514,RP37090399R,1730,,,OnTime,,1747559128,1747559128
479388,264611,2025-05-29 02:15:00,2025-05-29 18:20:00,5229,14653,633,301,TP23682012,8953,,,Delayed,13,1747559128,1747559128
479389,393823,2025-05-24 22:45:00,2025-05-25 10:42:00,10252,5055,355,32,XZ88206560,5960,,,Cancelled,,1747559128,1747559128
479390,443252,2025-05-19 20:00:00,2025-05-20 11:46:00,3124,8239,133,313,MU45595554,766,,,Cancelled,,1747559128,1747559128
479391,,2025-05-25 08:00:00,2025-05-25 10:53:00,973,9790,581,65,RZ29625803R,7912,,,Cancelled,,1747559128,1747559128
479392,94526,2025-05-28 02:45:00,2025-05-28 11:54:00,905,15504,472,,NB61006853,4074,,,Delayed,72,1747559128,1747559128
479393,284827,2025-05-27 05:00:00,2025-05-27 18:03:00,15344,3540,596,409,KS33189760,4509,,,Scheduled,,1747559128,1747559128
479394,6380,2025-05-23 02:15:00,2025-05-23 18:31:00,540,15830,394,260,ZP33173955,7428,,,Cancelled,,1747559128,1747559128
479395,184237,2025-05-22 01:45:00,2025-05-22 05:10:00,14223,16073,583,178,IZ12096014,3776,,,Scheduled,,1747559128,1747559128
479396,403618,2025-05-27 07:15:00,2025-05-27 14:14:00,8494,7436,272,628,OR44620746,3265,,,Cancelled,,1747559128,1747559128
479397,374764,2025-05-15 18:45:00,2025-05-16 03:55:00,1456,11696,269,218,GR60041790,6156,,,OnTime,,1747559128,1747559128
479398,379853,2025-05-29 03:00:00,2025-05-29 16:55:00,9312,5957,378,177,VX42733546XCD,8367,,,Cancelled,,1747559128,1747559128
479399,396117,2025-05-21 12:30:00,2025-05-22 00:46:00,14144,1840,119,515,BT25939078,,,,Scheduled,,1747559128,1747559128
479400,23605,2025-05-27 14:00:00,2025-05-28 01:55:00,6201,1522,363,646,YB72194726,8151,,,Scheduled,,1747559128,1747559128
479401,434210,2025-05-15 07:15:00,2025-05-15 23:54:00,40,7613,117,140,MU60426146,6395,,,OnTime,,1747559128,1747559128
479402,64659,2025-05-12 21:45:00,2025-05-13 12:14:00,15516,3917,102,304,HH43923449,,2025-05-12 22:25:00,2025-05-13 12:54:00,Delayed,89,1747559128,1747559128
479403,401429,2025-05-31 23:45:00,2025-06-01 08:53:00,15382,10458,401,58,XC76199932,,,,Scheduled,,1747559128,1747559128
479404,205656,2025-05-30 09:45:00,2025-05-30 13:50:00,5714,16634,626,218,WK52651518,,,,Scheduled,,1747559128,1747559128
479405,34861,2025-05-16 21:00:00,2025-05-17 14:33:00,4606,83,613,569,UW73643900,477,2025-05-16 21:17:00,2025-05-17 14:50:00,Delayed,41,1747559128,1747559128
479406,104768,2025-05-18 14:30:00,2025-05-19 04:58:00,5730,8348,114,144,RE21555301,2509,,,OnTime,,1747559128,1747559128
479407,215592,2025-05-17 16:45:00,2025-05-18 02:19:00,4050,1869,297,133,WF87163943,2993,2025-05-17 17:43:00,2025-05-18 03:17:00,Delayed,83,1747559128,1747559128
479408,497398,2025-05-29 15:00:00,2025-05-30 08:06:00,13215,11507,338,119,PP97111281,2416,,,Cancelled,,1747559128,1747559128
479409,393132,2025-05-17 23:15:00,2025-05-18 12:36:00,15867,11124,143,161,XM56545616,1488,,,OnTime,,1747559128,1747559128
479410,378230,2025-05-19 23:45:00,2025-05-20 03:16:00,13569,7029,194,312,BQ15510114,6145,,,Scheduled,,1747559128,1747559128
479411,216882,2025-06-03 03:30:00,2025-06-03 05:59:00,4645,3773,304,260,DY56853929,6254,,,Delayed,57,1747559128,1747559128
479412,,2025-05-16 08:00:00,2025-05-16 10:15:00,1958,12050,534,550,JH61569698R,,,,OnTime,,1747559128,1747559128
479413,423004,2025-05-18 18:45:00,2025-05-18 20:41:00,14092,5895,486,624,OK59780449XCD,512,,,Delayed,88,1747559128,1747559128
479414,458200,2025-05-19 18:00:00,2025-05-19 19:53:00,15174,4272,515,329,DT77737505,2998,,,Cancelled,,1747559128,1747559128
479415,364132,2025-05-28 12:30:00,2025-05-28 14:16:00,9946,11999,374,132,TB14303274,,,,Scheduled,,1747559128,1747559128
479416,404015,2025-05-15 00:00:00,2025-05-15 15:02:00,15803,14180,214,317,NG00622303XCD,8320,,,Cancelled,,1747559128,1747559128
479417,137080,2025-05-31 23:00:00,2025-06-01 10:07:00,13975,4108,81,89,OU21190950,104,,,Cancelled,,1747559128,1747559128
479418,470007,2025-05-29 00:30:00,2025-05-29 03:09:00,13131,542,637,592,SI10248101,3132,,,Delayed,73,1747559128,1747559128
479419,232658,2025-05-31 15:45:00,2025-06-01 06:27:00,13383,12760,521,5,TE56493777,4311,,,Delayed,83,1747559128,1747559128
479420,197933,2025-05-28 20:00:00,2025-05-28 22:10:00,6043,8107,561,104,PA17216335,7993,,,Cancelled,,1747559128,1747559128
479421,380978,2025-05-19 20:30:00,2025-05-20 01:16:00,3638,1712,215,617,VP53492083,,,,Cancelled,,1747559128,1747559128
479422,367920,2025-05-26 14:15:00,2025-05-27 04:56:00,6019,15594,337,320,CK63205205,6710,,,Cancelled,,1747559128,1747559128
479423,17651,2025-05-20 07:15:00,2025-05-20 17:54:00,14116,16807,329,,ZM23228088,4532,,,Cancelled,,1747559128,1747559128
479424,325007,2025-05-29 18:15:00,2025-05-29 23:08:00,13677,15507,537,5,PV51005639,,,,Cancelled,,1747559128,1747559128
479425,84206,2025-05-20 06:30:00,2025-05-20 14:39:00,13881,204,604,72,SU49652216,3253,,,Scheduled,,1747559128,1747559128
479426,164417,2025-05-20 06:00:00,2025-05-20 20:24:00,2619,5824,297,503,LD90852627,1737,,,Delayed,35,1747559128,1747559128
479427,415250,2025-05-29 12:45:00,2025-05-29 19:05:00,7668,3349,535,523,CV39452038,4510,,,Delayed,71,1747559128,1747559128
479428,154024,2025-05-14 15:30:00,2025-05-15 06:12:00,4451,611,539,,MO14060802,7268,,,OnTime,,1747559128,1747559128
479429,154626,2025-05-17 18:30:00,2025-05-18 06:09:00,9966,5735,392,158,JQ85168236,,,,OnTime,,1747559128,1747559128
479430,491012,2025-05-27 10:30:00,2025-05-27 23:06:00,2000,7194,512,492,TT32813474XCD,1965,,,Scheduled,,1747559128,1747559128
479431,498051,2025-05-30 02:45:00,2025-05-30 07:47:00,116,2981,334,324,WZ20060007,621,,,Delayed,18,1747559128,1747559128
479432,146940,2025-05-15 05:15:00,2025-05-15 13:12:00,9,13806,133,1,KL92154420,3130,,,OnTime,,1747559128,1747559128
479433,100002,2025-05-26 01:45:00,2025-05-26 07:55:00,7634,265,389,259,BN74634693,1743,,,Cancelled,,1747559128,1747559128
479434,429408,2025-05-18 06:00:00,2025-05-18 21:13:00,6595,11977,30,224,NT71107323XCD,5296,,,OnTime,,1747559128,1747559128
479435,102205,2025-05-14 15:30:00,2025-05-14 23:49:00,15928,7368,322,235,WC49676567,2411,,,OnTime,,1747559128,1747559128
479436,289551,2025-05-15 12:00:00,2025-05-15 20:07:00,11064,6688,565,122,JE94743372,,,,OnTime,,1747559128,1747559128
479437,,2025-05-25 08:00:00,2025-05-25 09:53:00,10036,13093,617,475,ZC62431196R,4253,,,Cancelled,,1747559128,1747559128
479438,147027,2025-05-18 07:15:00,2025-05-18 16:34:00,14026,16981,282,559,PC38109281XCD,134,,,OnTime,,1747559128,1747559128
479439,147187,2025-05-27 13:00:00,2025-05-27 15:50:00,8030,10425,495,8,SG43677904,8103,,,Cancelled,,1747559128,1747559128
479440,53155,2025-05-16 18:15:00,2025-05-17 07:23:00,9550,15456,609,346,UK73061610,,,,OnTime,,1747559128,1747559128
479441,499598,2025-05-15 17:30:00,2025-05-15 22:32:00,11316,9426,357,61,RA52465163,,,,OnTime,,1747559128,1747559128
479442,488094,2025-05-18 21:45:00,2025-05-19 00:18:00,8981,16361,289,515,WS08045574,5764,,,Cancelled,,1747559128,1747559128
479443,153197,2025-05-10 05:45:00,2025-05-10 11:20:00,12626,7169,162,68,OF97433734,4838,2025-05-10 06:34:00,2025-05-10 12:09:00,Delayed,38,1747559128,1747559128
479444,24502,2025-05-14 13:15:00,2025-05-14 23:06:00,12254,15944,496,,OF28330643XCD,8448,,,OnTime,,1747559128,1747559128
479445,114114,2025-05-19 22:30:00,2025-05-20 06:20:00,8171,1325,311,286,CJ46085303,,,,Cancelled,,1747559128,1747559128
479446,29381,2025-05-14 07:15:00,2025-05-14 15:25:00,7853,14683,302,592,UH15447206,2743,,,OnTime,,1747559128,1747559128
479447,232911,2025-05-19 19:00:00,2025-05-19 23:56:00,3032,5519,27,,GX47174135,2672,,,Delayed,72,1747559128,1747559128
479448,,2025-05-16 08:00:00,2025-05-16 11:27:00,11151,12230,442,178,LU29052914R,8335,,,OnTime,,1747559128,1747559128
479449,466807,2025-05-16 19:15:00,2025-05-16 21:13:00,6238,13590,614,13,EA65515958,1791,,,OnTime,,1747559128,1747559128
479450,188677,2025-05-22 19:15:00,2025-05-23 11:24:00,9058,2814,13,213,MV29115605,9466,,,Scheduled,,1747559128,1747559128
479451,160544,2025-06-02 21:45:00,2025-06-03 05:45:00,4538,5928,231,73,HS00871502,3838,,,Cancelled,,1747559128,1747559128
479452,250166,2025-05-16 11:15:00,2025-05-16 19:28:00,10676,3262,58,336,UG26722112,6509,,,OnTime,,1747559128,1747559128
479453,296036,2025-05-31 04:30:00,2025-05-31 20:58:00,12470,10027,144,551,YE20739830,2057,,,Cancelled,,1747559128,1747559128
479454,479973,2025-05-27 01:30:00,2025-05-27 19:07:00,13883,13790,234,549,DH56243839,2308,,,Scheduled,,1747559128,1747559128
479455,,2025-05-25 08:00:00,2025-05-25 10:32:00,233,8956,491,18,BL96600653R,6900,,,Cancelled,,1747559128,1747559128
479456,493481,2025-05-24 03:45:00,2025-05-24 07:13:00,8914,4252,438,24,ZJ80511233,3477,,,Scheduled,,1747559128,1747559128
479457,197507,2025-05-09 11:00:00,2025-05-09 19:41:00,13407,16042,158,210,MU09252759,,,,OnTime,,1747559128,1747559128
479458,52629,2025-05-15 16:15:00,2025-05-16 05:09:00,9509,1362,278,,KD98292916,,,,OnTime,,1747559128,1747559128
479459,487417,2025-05-17 07:30:00,2025-05-18 00:55:00,7702,14547,200,634,BW93466039,3045,,,OnTime,,1747559128,1747559128
479460,417174,2025-05-20 20:45:00,2025-05-21 08:53:00,15877,5550,107,447,NX15029599,,,,Cancelled,,1747559128,1747559128
479461,208264,2025-05-21 10:00:00,2025-05-21 11:10:00,1719,5024,156,84,YP03643362,9319,,,Scheduled,,1747559128,1747559128
479462,4292,2025-05-17 05:00:00,2025-05-17 13:56:00,9825,6034,244,275,UJ47197601,5811,2025-05-17 05:36:00,2025-05-17 14:32:00,Delayed,65,1747559128,1747559128
479463,32786,2025-05-23 18:45:00,2025-05-24 07:48:00,15456,8350,515,31,ZG03546580,6987,,,Scheduled,,1747559128,1747559128
479464,418855,2025-05-14 19:00:00,2025-05-15 07:31:00,1058,10381,31,153,KT74549185,8724,,,OnTime,,1747559128,1747559128
479465,247863,2025-05-31 17:45:00,2025-05-31 20:29:00,15462,5883,155,316,EP89922648,,,,Delayed,63,1747559128,1747559128
479466,447474,2025-05-22 19:15:00,2025-05-23 07:49:00,9330,14557,557,457,SR83608664XCD,5103,,,Cancelled,,1747559128,1747559128
479467,256994,2025-05-20 01:45:00,2025-05-20 07:44:00,16690,6317,515,432,SR97009174,2267,,,Scheduled,,1747559128,1747559128
479468,318318,2025-05-21 03:00:00,2025-05-21 06:05:00,9911,3205,421,258,QN60843591,1385,,,Cancelled,,1747559128,1747559128
479469,247994,2025-05-11 10:15:00,2025-05-12 03:39:00,2983,302,395,182,VW34824279,1048,,,OnTime,,1747559128,1747559128
479470,463993,2025-05-19 06:30:00,2025-05-19 17:52:00,13985,2286,343,156,NB51596239,59,,,Cancelled,,1747559128,1747559128
479471,13592,2025-05-21 01:30:00,2025-05-21 15:54:00,2969,15860,565,212,OS33513170XCD,,,,Delayed,66,1747559128,1747559128
