LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505278,32752,2025-05-15 13:30:00,2025-05-16 01:21:00,1959,15891,407,334,WZ36861617,6241,2025-05-15 13:52:00,2025-05-16 01:43:00,Delayed,34,1747559128,1747559128
505279,188671,2025-05-21 22:15:00,2025-05-22 01:20:00,3940,15088,85,198,QX66976583,,,,Cancelled,,1747559128,1747559128
505280,52532,2025-05-21 04:15:00,2025-05-21 20:23:00,874,7607,53,402,PX14332001,5752,,,Delayed,73,1747559128,1747559128
505281,292038,2025-05-28 06:30:00,2025-05-28 20:59:00,4309,7291,428,268,GK88255260,5178,,,Delayed,36,1747559128,1747559128
505282,121050,2025-05-30 18:15:00,2025-05-31 08:22:00,16786,11510,333,477,SH31665077,8535,,,Cancelled,,1747559128,1747559128
505283,331996,2025-05-21 05:15:00,2025-05-21 12:21:00,12657,12849,258,291,PX59350220,609,,,Scheduled,,1747559128,1747559128
505284,106787,2025-05-14 21:00:00,2025-05-15 12:59:00,11162,3519,203,100,OU26645339,4128,2025-05-14 21:56:00,2025-05-15 13:55:00,Delayed,24,1747559128,1747559128
505285,418697,2025-05-11 15:00:00,2025-05-11 18:24:00,5501,1299,334,420,CT53827508,,,,OnTime,,1747559128,1747559128
505286,,2025-05-17 08:00:00,2025-05-17 09:24:00,16343,11176,255,210,RD32690331R,,,,OnTime,,1747559128,1747559128
505287,364092,2025-05-31 14:45:00,2025-05-31 20:58:00,1559,10875,17,590,TI85019868,5956,,,Cancelled,,1747559128,1747559128
505288,296034,2025-05-29 02:00:00,2025-05-29 09:11:00,16493,11654,154,108,HO88372039,7007,,,Scheduled,,1747559128,1747559128
505289,329281,2025-05-15 18:45:00,2025-05-15 21:11:00,1092,11045,236,276,DK92139998,4313,,,OnTime,,1747559128,1747559128
505290,283477,2025-05-12 08:30:00,2025-05-12 12:03:00,9655,13346,117,205,YG35115679,,,,OnTime,,1747559128,1747559128
505291,56901,2025-05-16 12:30:00,2025-05-16 17:59:00,9582,12920,408,561,FZ56846542,428,,,OnTime,,1747559128,1747559128
505292,,2025-05-17 08:00:00,2025-05-17 11:52:00,5834,16607,6,247,MO68403311R,827,2025-05-17 08:58:00,2025-05-17 12:50:00,Delayed,58,1747559128,1747559128
505293,463338,2025-05-27 23:00:00,2025-05-28 14:41:00,5002,6677,287,527,HS18523522,3377,,,Cancelled,,1747559128,1747559128
505294,181315,2025-06-02 19:30:00,2025-06-03 04:30:00,14555,2431,163,521,XR98696380,4533,,,Cancelled,,1747559128,1747559128
505295,,2025-05-20 08:00:00,2025-05-20 10:34:00,2511,15094,68,631,BD01317053R,4499,,,Scheduled,,1747559128,1747559128
505296,226638,2025-05-28 15:15:00,2025-05-29 04:05:00,7896,12135,355,297,QX59106711,7332,,,Delayed,32,1747559128,1747559128
505297,429659,2025-05-30 17:00:00,2025-05-30 18:08:00,4951,547,357,624,ZP95640781,,,,Delayed,25,1747559128,1747559128
505298,191837,2025-05-20 17:00:00,2025-05-21 06:41:00,12819,6028,162,454,EK11733257,8386,,,Delayed,41,1747559128,1747559128
505299,290522,2025-05-18 07:45:00,2025-05-19 00:04:00,6406,15750,481,99,ME87401426,8240,,,Cancelled,,1747559128,1747559128
505300,,2025-05-24 08:00:00,2025-05-24 11:29:00,5798,7347,495,123,CO99801990R,1200,,,Delayed,51,1747559128,1747559128
505301,344915,2025-05-10 19:30:00,2025-05-11 07:13:00,4405,15435,98,504,AS13830378,8846,,,OnTime,,1747559128,1747559128
505302,256175,2025-05-14 19:30:00,2025-05-14 23:21:00,5318,14820,137,4,DA36385350,4914,,,OnTime,,1747559128,1747559128
505303,121426,2025-05-19 18:00:00,2025-05-20 02:58:00,14115,9141,424,369,HS74288970XCD,8860,,,Cancelled,,1747559128,1747559128
505304,452613,2025-05-11 18:30:00,2025-05-12 04:37:00,6531,9842,360,378,OM59913339,2946,,,OnTime,,1747559128,1747559128
505305,227958,2025-06-02 07:45:00,2025-06-02 14:33:00,3638,3248,100,450,KO95362291,,,,Delayed,98,1747559128,1747559128
505306,178879,2025-05-28 15:45:00,2025-05-29 07:34:00,7346,16218,415,195,DS70823131,3262,,,Scheduled,,1747559128,1747559128
505307,3085,2025-05-30 00:30:00,2025-05-30 07:04:00,3866,12187,347,587,YD11953939,7571,,,Scheduled,,1747559128,1747559128
505308,125812,2025-05-14 22:45:00,2025-05-15 12:22:00,9277,3604,49,607,RW08451896,,2025-05-14 23:05:00,2025-05-15 12:42:00,Delayed,68,1747559128,1747559128
505309,361282,2025-05-17 11:30:00,2025-05-18 02:05:00,12610,16752,536,209,HT99156486,4325,,,OnTime,,1747559128,1747559128
505310,480133,2025-05-31 09:45:00,2025-05-31 19:10:00,12539,11354,597,299,DR51630024,5617,,,Scheduled,,1747559128,1747559128
505311,274409,2025-05-19 01:00:00,2025-05-19 08:23:00,8571,10069,216,45,XL83655872,3382,,,Scheduled,,1747559128,1747559128
505312,262656,2025-05-28 17:30:00,2025-05-29 09:01:00,13615,14969,196,426,HS79107854,2429,,,Scheduled,,1747559128,1747559128
505313,,2025-05-21 08:00:00,2025-05-21 09:19:00,16315,2944,639,262,EI52254544R,1152,,,Scheduled,,1747559128,1747559128
505314,,2025-05-18 08:00:00,2025-05-18 11:24:00,11271,2078,611,105,CO41218952R,3427,,,OnTime,,1747559128,1747559128
505315,154210,2025-05-28 14:15:00,2025-05-28 21:04:00,6337,3709,24,103,DG85271560,4565,,,Cancelled,,1747559128,1747559128
505316,238887,2025-05-25 15:15:00,2025-05-25 17:29:00,10105,3629,17,444,JL35491894,1358,,,Scheduled,,1747559128,1747559128
505317,187590,2025-05-31 02:15:00,2025-05-31 10:42:00,5545,1590,184,52,GE47419798XCD,3728,,,Cancelled,,1747559128,1747559128
505318,677,2025-05-24 03:15:00,2025-05-24 14:04:00,16300,13813,228,150,BO36087469,,,,Delayed,71,1747559128,1747559128
505319,316027,2025-05-15 15:00:00,2025-05-16 06:13:00,16974,12892,255,561,LQ94621617,,2025-05-15 15:57:00,2025-05-16 07:10:00,Delayed,11,1747559128,1747559128
505320,33490,2025-05-21 16:00:00,2025-05-22 05:03:00,15158,12243,382,230,UU80228414,3984,,,Scheduled,,1747559128,1747559128
505321,490598,2025-06-02 05:45:00,2025-06-02 22:43:00,12688,4259,426,208,PL96548301,1622,,,Delayed,62,1747559128,1747559128
505322,339757,2025-05-30 16:15:00,2025-05-30 22:39:00,3364,13093,648,401,XW62228730,9198,,,Cancelled,,1747559128,1747559128
505323,265809,2025-05-25 06:30:00,2025-05-25 11:53:00,3217,7473,444,490,YE80503719,8808,,,Delayed,51,1747559128,1747559128
505324,190108,2025-05-14 03:00:00,2025-05-14 20:22:00,15785,3471,449,495,EL07037276,5738,2025-05-14 03:37:00,2025-05-14 20:59:00,Delayed,69,1747559128,1747559128
505325,25560,2025-05-19 19:30:00,2025-05-20 04:04:00,14425,8692,370,176,PX29850597,4552,,,Cancelled,,1747559128,1747559128
505326,246631,2025-05-10 15:45:00,2025-05-11 08:53:00,1471,7408,222,648,OL15471109,4250,,,OnTime,,1747559128,1747559128
505327,496629,2025-05-28 21:45:00,2025-05-29 12:15:00,5811,8292,457,575,KX20711884,3012,,,Cancelled,,1747559128,1747559128
505328,393750,2025-05-17 07:00:00,2025-05-17 18:40:00,375,1156,419,543,XO18631718,1226,,,OnTime,,1747559128,1747559128
505329,238555,2025-05-22 20:30:00,2025-05-23 04:21:00,9658,13283,601,470,ZA38950310,635,,,Cancelled,,1747559128,1747559128
505330,281213,2025-05-19 13:00:00,2025-05-19 22:59:00,3374,5603,626,145,AW66590588,5809,,,Delayed,14,1747559128,1747559128
505331,,2025-05-20 08:00:00,2025-05-20 10:23:00,11848,16169,483,,TM97061869R,1564,,,Cancelled,,1747559128,1747559128
505332,,2025-05-23 08:00:00,2025-05-23 09:05:00,13107,10375,271,94,TV28426764R,2944,,,Cancelled,,1747559128,1747559128
505333,167877,2025-05-15 11:45:00,2025-05-15 17:26:00,4188,8872,436,419,EP31641506,1629,,,OnTime,,1747559128,1747559128
505334,496862,2025-06-02 12:30:00,2025-06-02 21:30:00,12317,1194,465,,ZM34893003XCD,815,,,Scheduled,,1747559128,1747559128
505335,287567,2025-05-26 23:30:00,2025-05-27 11:15:00,11588,1841,6,637,UJ14746431,1868,,,Cancelled,,1747559128,1747559128
505336,344939,2025-05-27 21:45:00,2025-05-28 12:19:00,824,15646,70,64,BE97344433,3741,,,Cancelled,,1747559128,1747559128
505337,466897,2025-05-29 08:30:00,2025-05-29 09:32:00,13808,6959,623,,UU22845623,,,,Delayed,33,1747559128,1747559128
505338,399599,2025-05-10 23:15:00,2025-05-11 09:02:00,3284,15806,618,53,FF70686999,1104,,,OnTime,,1747559128,1747559128
505339,318193,2025-05-29 12:30:00,2025-05-30 00:58:00,894,5322,519,108,UR32700941,6211,,,Delayed,33,1747559128,1747559128
505340,236532,2025-05-21 22:45:00,2025-05-22 14:49:00,8924,2107,501,188,QE60303875,,,,Cancelled,,1747559128,1747559128
505341,187900,2025-05-30 06:45:00,2025-05-30 10:03:00,4878,6976,359,84,JC54092285,4567,,,Scheduled,,1747559128,1747559128
505342,299660,2025-05-31 12:30:00,2025-06-01 01:43:00,2338,14131,208,425,GU84971099,1301,,,Scheduled,,1747559128,1747559128
505343,,2025-05-24 08:00:00,2025-05-24 10:14:00,4516,6721,526,,ZO46366596R,,,,Cancelled,,1747559128,1747559128
505344,,2025-05-23 08:00:00,2025-05-23 09:19:00,11986,10755,224,576,VN43465496R,6864,,,Scheduled,,1747559128,1747559128
505345,21971,2025-05-14 02:30:00,2025-05-14 11:23:00,1477,3359,255,488,AK09640302,5904,,,OnTime,,1747559128,1747559128
505346,,2025-05-20 08:00:00,2025-05-20 11:13:00,14633,14070,553,323,CD88022636R,6287,,,Scheduled,,1747559128,1747559128
505347,64504,2025-05-10 00:15:00,2025-05-10 06:40:00,13224,5465,358,349,MH18795640,832,,,OnTime,,1747559128,1747559128
505348,485503,2025-05-30 11:30:00,2025-05-31 00:11:00,4135,10963,600,,ZX96795210,1999,,,Scheduled,,1747559128,1747559128
505349,195191,2025-05-28 17:30:00,2025-05-28 21:16:00,12325,10881,57,476,NG67401877,1555,,,Cancelled,,1747559128,1747559128
505350,428341,2025-05-22 02:15:00,2025-05-22 10:33:00,13016,16238,572,134,FD68748911,3593,,,Scheduled,,1747559128,1747559128
505351,65198,2025-05-16 13:15:00,2025-05-16 19:59:00,1353,6749,167,,RJ77377507,5968,,,OnTime,,1747559128,1747559128
505352,334205,2025-05-19 17:30:00,2025-05-19 21:29:00,16250,9291,93,349,YV88286410,,,,Scheduled,,1747559128,1747559128
505353,459286,2025-05-23 15:15:00,2025-05-24 07:32:00,7181,8206,429,120,YC50937183,793,,,Scheduled,,1747559128,1747559128
505354,133618,2025-05-17 04:45:00,2025-05-17 13:19:00,763,10431,594,403,GN22519551XCD,8321,,,OnTime,,1747559128,1747559128
505355,283537,2025-05-13 01:45:00,2025-05-13 03:04:00,10357,9188,68,597,JZ15196486,4008,,,OnTime,,1747559128,1747559128
505356,321245,2025-05-15 06:15:00,2025-05-15 12:11:00,12767,3954,25,,QU64891404,4307,,,OnTime,,1747559128,1747559128
505357,454330,2025-05-18 18:15:00,2025-05-19 02:07:00,15932,13463,594,333,OB12490543,5573,,,Scheduled,,1747559128,1747559128
505358,,2025-05-16 08:00:00,2025-05-16 10:20:00,16654,8186,585,239,CJ39168951R,205,,,OnTime,,1747559128,1747559128
505359,74491,2025-05-31 04:30:00,2025-05-31 14:36:00,1251,16048,602,99,EY19787023,5858,,,Scheduled,,1747559128,1747559128
505360,,2025-05-18 08:00:00,2025-05-18 10:05:00,458,575,330,641,LB06853727R,6492,,,OnTime,,1747559128,1747559128
505361,24308,2025-05-15 20:00:00,2025-05-16 04:55:00,1319,4336,463,432,BX83711572,5167,,,OnTime,,1747559128,1747559128
505362,341753,2025-05-13 17:45:00,2025-05-13 21:10:00,4846,7143,348,243,MQ76884712,1068,,,OnTime,,1747559128,1747559128
505363,,2025-05-15 08:00:00,2025-05-15 09:08:00,5433,2629,161,622,MD73607416R,8745,,,OnTime,,1747559128,1747559128
505364,20039,2025-05-22 18:00:00,2025-05-22 22:27:00,7674,1060,280,417,CO57940014,3331,,,Cancelled,,1747559128,1747559128
505365,106820,2025-05-18 20:45:00,2025-05-19 12:20:00,7028,3593,448,179,AU53142909,3078,,,Scheduled,,1747559128,1747559128
505366,89062,2025-05-13 09:15:00,2025-05-13 21:56:00,8613,7647,577,337,US27875965,8608,,,OnTime,,1747559128,1747559128
505367,240480,2025-05-16 19:30:00,2025-05-17 04:09:00,7734,8130,79,151,QA17579445XCD,5202,,,Cancelled,,1747559128,1747559128
505368,12658,2025-05-18 23:45:00,2025-05-19 09:48:00,6218,12871,19,506,ZY91272190,5511,,,Delayed,97,1747559128,1747559128
505369,423548,2025-05-19 03:45:00,2025-05-19 17:34:00,2798,8679,18,357,NX78035510,7013,,,Delayed,84,1747559128,1747559128
505370,77175,2025-05-17 16:00:00,2025-05-18 03:44:00,9116,4476,267,589,RL66551237XCD,5282,,,OnTime,,1747559128,1747559128
505371,319887,2025-05-21 18:30:00,2025-05-21 20:57:00,12373,14248,73,312,EJ97852092,,,,Scheduled,,1747559128,1747559128
505372,,2025-05-24 08:00:00,2025-05-24 09:25:00,14507,9702,503,36,RP27378125R,3203,,,Delayed,14,1747559128,1747559128
505373,398739,2025-05-15 00:30:00,2025-05-15 02:31:00,8421,8177,283,166,BA58031804,,,,OnTime,,1747559128,1747559128
505374,9058,2025-05-26 13:30:00,2025-05-26 23:21:00,11763,6644,513,615,ET45768413,,,,Cancelled,,1747559128,1747559128
505375,150180,2025-06-01 03:30:00,2025-06-01 12:08:00,16461,2052,497,593,IN08678482,6730,,,Scheduled,,1747559128,1747559128
505376,122269,2025-05-23 19:15:00,2025-05-24 09:41:00,15483,9387,583,40,WH06831912,,,,Cancelled,,1747559128,1747559128
505377,447181,2025-05-23 02:30:00,2025-05-23 16:37:00,10352,9989,74,558,XV61154511,1929,,,Cancelled,,1747559128,1747559128
505378,185081,2025-05-08 02:30:00,2025-05-08 15:50:00,9099,13773,347,582,GZ79044577,1033,,,Cancelled,,1747559128,1747559128
505379,109004,2025-05-14 16:45:00,2025-05-15 03:47:00,15826,4391,44,183,GH83869678,5573,2025-05-14 17:29:00,2025-05-15 04:31:00,Delayed,42,1747559128,1747559128
505380,384548,2025-05-30 02:45:00,2025-05-30 16:59:00,10038,932,15,393,DY92101848,,,,Scheduled,,1747559128,1747559128
505381,219915,2025-05-20 18:00:00,2025-05-21 10:28:00,7920,2461,433,422,DJ70835368,,,,Delayed,81,1747559128,1747559128
505382,345433,2025-05-23 10:45:00,2025-05-24 00:59:00,2966,7389,70,46,SY05377693,535,,,Delayed,18,1747559128,1747559128
505383,293973,2025-05-21 06:45:00,2025-05-21 17:01:00,14349,2209,11,442,NT48623221,8398,,,Delayed,67,1747559128,1747559128
505384,27115,2025-05-28 17:15:00,2025-05-28 19:07:00,3127,3639,607,162,KA56671708,2079,,,Scheduled,,1747559128,1747559128
505385,,2025-05-21 08:00:00,2025-05-21 10:03:00,16732,2050,473,128,AL67428337R,4525,,,Cancelled,,1747559128,1747559128
505386,245487,2025-05-30 01:15:00,2025-05-30 05:24:00,1494,13960,306,,UO48262168,661,,,Delayed,36,1747559128,1747559128
505387,259068,2025-05-27 14:45:00,2025-05-27 20:24:00,5833,513,27,,KT30543471,3886,,,Delayed,84,1747559128,1747559128
505388,,2025-05-25 08:00:00,2025-05-25 09:07:00,1680,15677,460,410,RO89001758R,5779,,,Cancelled,,1747559128,1747559128
505389,385458,2025-05-18 06:00:00,2025-05-18 20:31:00,1458,16747,444,78,AO75160982,7270,,,Cancelled,,1747559128,1747559128
505390,256858,2025-05-19 05:45:00,2025-05-19 21:20:00,10861,13061,128,522,EK70003707,6694,,,Scheduled,,1747559128,1747559128
505391,93856,2025-05-28 02:15:00,2025-05-28 11:30:00,5220,14768,381,95,JE13554332,7823,,,Delayed,28,1747559128,1747559128
505392,120965,2025-05-18 02:45:00,2025-05-18 19:54:00,14306,4579,152,254,RN49698652,,,,OnTime,,1747559128,1747559128
505393,150498,2025-05-14 05:45:00,2025-05-14 12:03:00,6032,9117,475,240,UQ08194984,,,,OnTime,,1747559128,1747559128
505394,8325,2025-05-22 19:15:00,2025-05-23 00:27:00,13836,9625,274,124,QK94194934,949,,,Cancelled,,1747559128,1747559128
505395,30466,2025-05-19 12:15:00,2025-05-20 03:24:00,843,9349,4,239,NP21866982XCD,,,,Scheduled,,1747559128,1747559128
505396,104844,2025-05-26 08:15:00,2025-05-26 22:28:00,9820,8091,246,499,QG59920668,3663,,,Delayed,56,1747559128,1747559128
505397,385381,2025-05-12 19:30:00,2025-05-12 21:43:00,2325,2968,363,88,OF64487628,3333,2025-05-12 20:12:00,2025-05-12 22:25:00,Delayed,82,1747559128,1747559128
505398,6016,2025-05-16 23:45:00,2025-05-17 13:09:00,6754,9969,213,176,TF08510966,5557,2025-05-17 00:33:00,2025-05-17 13:57:00,Delayed,67,1747559128,1747559128
505399,31526,2025-05-29 08:30:00,2025-05-29 13:37:00,3262,6243,371,393,ZC18679391XCD,8596,,,Scheduled,,1747559128,1747559128
505400,,2025-05-19 08:00:00,2025-05-19 10:39:00,1255,14003,249,212,GE71348821R,8574,,,Scheduled,,1747559128,1747559128
505401,194316,2025-05-15 05:00:00,2025-05-15 20:01:00,3959,8319,73,120,SE92103598,9345,,,OnTime,,1747559128,1747559128
505402,172165,2025-05-18 00:15:00,2025-05-18 07:26:00,14164,11087,625,371,FL37990762,,,,OnTime,,1747559128,1747559128
505403,294085,2025-05-25 03:30:00,2025-05-25 05:11:00,7960,2206,314,49,VQ89221541,5322,,,Cancelled,,1747559128,1747559128
505404,173350,2025-05-08 19:30:00,2025-05-09 01:25:00,14357,3015,600,563,PG36725738,9009,,,OnTime,,1747559128,1747559128
505405,331806,2025-05-12 12:45:00,2025-05-12 17:37:00,9565,1112,476,168,GN77255157,4835,,,Cancelled,,1747559128,1747559128
505406,17853,2025-05-17 02:30:00,2025-05-17 20:27:00,13423,5650,340,299,RS07894099,5450,2025-05-17 02:54:00,2025-05-17 20:51:00,Delayed,55,1747559128,1747559128
505407,260607,2025-05-13 10:00:00,2025-05-14 02:44:00,14447,12795,409,250,CX94442450,4171,,,OnTime,,1747559128,1747559128
505408,458141,2025-05-26 11:45:00,2025-05-26 12:47:00,13991,13899,455,,LZ96093254,4368,,,Delayed,72,1747559128,1747559128
505409,380842,2025-05-13 09:00:00,2025-05-13 13:25:00,16232,16286,24,,HW47351944,3429,,,Cancelled,,1747559128,1747559128
505410,438902,2025-05-28 21:00:00,2025-05-29 07:31:00,832,8393,131,170,PC12927909,2885,,,Delayed,83,1747559128,1747559128
505411,40088,2025-05-20 00:15:00,2025-05-20 05:17:00,3961,15675,328,,YY54191941,1011,,,Delayed,91,1747559128,1747559128
505412,80205,2025-05-17 01:45:00,2025-05-17 02:55:00,507,7178,493,537,OL20034361,2398,,,OnTime,,1747559128,1747559128
505413,249820,2025-05-17 12:30:00,2025-05-17 21:46:00,324,13619,311,,RE30122998,8411,,,OnTime,,1747559128,1747559128
505414,,2025-05-24 08:00:00,2025-05-24 09:47:00,11395,10045,385,363,BC86240571R,2871,,,Delayed,55,1747559128,1747559128
505415,232256,2025-05-22 16:00:00,2025-05-23 02:14:00,2657,7747,599,537,MF85714784,,,,Scheduled,,1747559128,1747559128
505416,327881,2025-05-21 00:45:00,2025-05-21 07:57:00,5647,2466,602,240,GK71171493,3470,,,Cancelled,,1747559128,1747559128
505417,67195,2025-05-30 13:00:00,2025-05-30 16:41:00,6642,7626,30,493,MV90033640,862,,,Cancelled,,1747559128,1747559128
505418,46209,2025-05-21 08:15:00,2025-05-21 19:18:00,6369,11511,511,,CU28550909,5646,,,Cancelled,,1747559128,1747559128
505419,,2025-05-23 08:00:00,2025-05-23 10:30:00,12654,14213,464,463,VN96082141R,4813,,,Delayed,87,1747559128,1747559128
505420,31194,2025-05-31 01:15:00,2025-05-31 05:23:00,9405,15025,478,575,XR69923352,,,,Delayed,71,1747559128,1747559128
505421,437206,2025-05-15 17:00:00,2025-05-16 06:54:00,11745,15238,247,27,ZP06208747,3025,,,Cancelled,,1747559128,1747559128
505422,390108,2025-05-23 11:30:00,2025-05-23 18:52:00,15608,8355,308,245,SS60859160,1505,,,Cancelled,,1747559128,1747559128
505423,38767,2025-05-26 09:45:00,2025-05-27 03:05:00,16594,11239,60,,OV11163185,9295,,,Scheduled,,1747559128,1747559128
505424,473482,2025-05-15 22:15:00,2025-05-16 03:10:00,6501,16053,42,566,DA61045827,7611,,,OnTime,,1747559128,1747559128
505425,37891,2025-05-26 04:15:00,2025-05-26 06:08:00,3542,12971,332,388,NV93568294,1910,,,Delayed,87,1747559128,1747559128
505426,56517,2025-05-26 21:45:00,2025-05-27 12:10:00,13225,4469,136,505,PG83482891,8762,,,Scheduled,,1747559128,1747559128
505427,257923,2025-05-19 21:45:00,2025-05-20 12:50:00,5738,545,127,175,BD05945651,,,,Delayed,68,1747559128,1747559128
505428,433389,2025-06-01 09:30:00,2025-06-01 22:06:00,6939,3633,551,353,SB13074770,3876,,,Delayed,69,1747559128,1747559128
505429,233708,2025-05-29 03:45:00,2025-05-29 08:10:00,3219,850,46,269,KK53909187,5671,,,Cancelled,,1747559128,1747559128
505430,249679,2025-05-14 23:45:00,2025-05-15 10:23:00,12691,6602,265,,IU24237063,3600,,,OnTime,,1747559128,1747559128
505431,138749,2025-05-30 21:45:00,2025-05-31 12:31:00,8013,8081,225,597,UE40693513XCD,7505,,,Cancelled,,1747559128,1747559128
505432,74374,2025-05-23 23:15:00,2025-05-24 16:06:00,14040,1918,593,579,LS66321059,6337,,,Delayed,81,1747559128,1747559128
505433,,2025-05-21 08:00:00,2025-05-21 11:51:00,4632,1019,331,100,CR56957171R,6036,,,Cancelled,,1747559128,1747559128
505434,89744,2025-05-26 08:30:00,2025-05-26 11:57:00,6609,7508,29,489,SI02211146,993,,,Delayed,19,1747559128,1747559128
505435,442586,2025-05-09 15:45:00,2025-05-10 06:54:00,12596,15295,93,419,PP82202312,7069,,,OnTime,,1747559128,1747559128
505436,225164,2025-05-13 15:45:00,2025-05-14 05:25:00,13796,14413,33,646,AE91982895,8480,,,OnTime,,1747559128,1747559128
505437,440379,2025-05-29 20:15:00,2025-05-30 12:58:00,10160,3143,550,607,UL26905994,,,,Scheduled,,1747559128,1747559128
505438,191656,2025-05-15 06:45:00,2025-05-16 00:12:00,14152,3644,555,427,KZ82856019,6627,,,OnTime,,1747559128,1747559128
505439,44943,2025-05-26 13:45:00,2025-05-26 22:06:00,7382,16726,552,592,JD25123163XCD,2790,,,Cancelled,,1747559128,1747559128
505440,,2025-05-25 08:00:00,2025-05-25 10:28:00,5158,9120,275,431,CN39398992R,2086,,,Scheduled,,1747559128,1747559128
505441,442833,2025-05-20 21:45:00,2025-05-21 15:42:00,4048,2954,160,371,UD83602053,1830,,,Delayed,81,1747559128,1747559128
505442,241390,2025-05-24 16:45:00,2025-05-25 03:41:00,2306,13367,607,29,RX72569611,3710,,,Scheduled,,1747559128,1747559128
505443,465205,2025-05-17 08:30:00,2025-05-17 09:57:00,12362,610,28,147,VH29466017,,,,OnTime,,1747559128,1747559128
505444,190383,2025-05-25 02:00:00,2025-05-25 17:59:00,14893,13305,439,467,VA92759155,1500,,,Delayed,13,1747559128,1747559128
505445,102828,2025-05-22 22:30:00,2025-05-23 11:32:00,12050,9290,406,,BD99785094,,,,Scheduled,,1747559128,1747559128
505446,471500,2025-05-30 02:00:00,2025-05-30 14:27:00,7316,14310,212,282,AC55148032,8959,,,Delayed,61,1747559128,1747559128
505447,441588,2025-05-19 07:30:00,2025-05-19 12:45:00,6297,16016,630,439,JO57376870,7934,,,Cancelled,,1747559128,1747559128
505448,405089,2025-05-19 01:30:00,2025-05-19 05:56:00,9657,5062,566,83,YQ70347757,1404,,,Delayed,47,1747559128,1747559128
505449,180122,2025-05-22 04:00:00,2025-05-22 06:26:00,3071,16223,170,98,XC99537431,1939,,,Scheduled,,1747559128,1747559128
505450,151564,2025-05-09 06:30:00,2025-05-09 17:12:00,9386,8849,30,455,GQ27254999,3522,,,OnTime,,1747559128,1747559128
505451,489051,2025-05-15 21:45:00,2025-05-15 22:47:00,659,15952,88,,CL56742374XCD,2638,,,OnTime,,1747559128,1747559128
505452,31401,2025-05-12 02:45:00,2025-05-12 13:13:00,7448,325,12,505,DQ16516540XCD,7752,,,OnTime,,1747559128,1747559128
505453,455594,2025-05-17 21:30:00,2025-05-18 04:33:00,10615,15672,41,650,WU50001709,302,2025-05-17 22:23:00,2025-05-18 05:26:00,Delayed,97,1747559128,1747559128
505454,,2025-05-20 08:00:00,2025-05-20 11:26:00,10642,5272,97,268,XS42643319R,1823,,,Scheduled,,1747559128,1747559128
505455,242977,2025-06-01 00:45:00,2025-06-01 16:26:00,6414,3006,217,,UJ62530579,5348,,,Cancelled,,1747559128,1747559128
505456,193186,2025-05-21 01:00:00,2025-05-21 05:53:00,15619,8692,100,61,GL61617624,,,,Scheduled,,1747559128,1747559128
505457,165345,2025-06-01 21:00:00,2025-06-02 08:56:00,5713,2840,578,378,XE86008808,2479,,,Cancelled,,1747559128,1747559128
505458,281942,2025-05-28 22:30:00,2025-05-29 00:23:00,9756,11975,403,4,FZ70483948,3447,,,Delayed,98,1747559128,1747559128
505459,414288,2025-05-28 16:45:00,2025-05-28 23:08:00,10689,10273,420,335,HF54759120,1797,,,Scheduled,,1747559128,1747559128
505460,213539,2025-05-30 13:15:00,2025-05-30 17:47:00,11179,14889,431,381,IX19154599,736,,,Scheduled,,1747559128,1747559128
505461,376108,2025-06-03 13:45:00,2025-06-04 01:07:00,10528,9871,293,157,MN80080661,,,,Cancelled,,1747559128,1747559128
505462,149240,2025-05-19 11:45:00,2025-05-19 14:38:00,9863,15025,143,306,LW39168181XCD,4486,,,Scheduled,,1747559128,1747559128
505463,394000,2025-05-16 03:30:00,2025-05-16 20:44:00,5614,14675,73,493,TN40416589,1604,,,OnTime,,1747559128,1747559128
505464,182549,2025-05-13 13:00:00,2025-05-13 18:50:00,10391,6285,49,75,RM22693534,,,,OnTime,,1747559128,1747559128
505465,94819,2025-05-15 17:15:00,2025-05-16 00:54:00,4296,7202,135,241,WC58901202,7705,,,OnTime,,1747559128,1747559128
505466,69953,2025-05-23 10:30:00,2025-05-23 17:33:00,13358,6039,300,,EH66120788,2587,,,Cancelled,,1747559128,1747559128
505467,71438,2025-05-19 16:30:00,2025-05-20 06:25:00,5886,14343,383,260,PJ59668375,2719,,,Delayed,51,1747559128,1747559128
505468,463721,2025-05-15 19:30:00,2025-05-16 09:38:00,8559,14753,517,,JB70170621,4852,,,OnTime,,1747559128,1747559128
505469,190868,2025-05-16 04:00:00,2025-05-16 16:58:00,3911,15458,362,228,QI72328596,4489,2025-05-16 04:18:00,2025-05-16 17:16:00,Delayed,17,1747559128,1747559128
505470,290474,2025-06-01 21:00:00,2025-06-02 14:35:00,4198,10556,639,436,AA49665205,6800,,,Delayed,96,1747559128,1747559128
505471,236888,2025-05-19 18:15:00,2025-05-19 19:25:00,16536,12935,271,420,TD54389243XCD,,,,Cancelled,,1747559128,1747559128
505472,312694,2025-05-26 01:00:00,2025-05-26 10:16:00,8661,11961,505,130,GM04303464,8183,,,Scheduled,,1747559128,1747559128
