LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
643272,347059,2025-05-22 10:45:00,2025-05-22 14:55:00,872,12032,68,517,BE39861718,144,,,Cancelled,,1747559128,1747559128
643273,166314,2025-05-20 16:15:00,2025-05-21 09:10:00,15193,5887,39,413,TG99040956XCD,,,,Delayed,25,1747559128,1747559128
643274,135588,2025-05-18 19:00:00,2025-05-19 06:09:00,2778,16815,204,275,UF99067156,7874,,,Cancelled,,1747559128,1747559128
643275,332991,2025-05-16 11:45:00,2025-05-16 22:12:00,14639,6855,623,184,HZ17028347,8149,,,OnTime,,1747559128,1747559128
643276,82552,2025-06-02 23:15:00,2025-06-03 16:19:00,470,8058,19,596,UL67669374,6117,,,Delayed,11,1747559128,1747559128
643277,12568,2025-05-15 16:15:00,2025-05-16 08:51:00,16540,11043,290,359,DG17637090,2737,,,Cancelled,,1747559128,1747559128
643278,145206,2025-05-22 09:15:00,2025-05-22 21:08:00,6167,9034,559,518,KP35819491,7499,,,Scheduled,,1747559128,1747559128
643279,497740,2025-05-12 02:45:00,2025-05-12 06:38:00,12011,3343,342,449,JE30326142,1318,,,OnTime,,1747559128,1747559128
643280,480130,2025-05-22 17:45:00,2025-05-23 07:43:00,3741,8501,544,54,BG45789318,6903,,,Cancelled,,1747559128,1747559128
643281,,2025-05-21 08:00:00,2025-05-21 10:27:00,12405,10421,600,372,LF36330522R,5436,,,Scheduled,,1747559128,1747559128
643282,299127,2025-05-21 16:45:00,2025-05-21 22:11:00,7022,11272,23,428,IV35157255,802,,,Delayed,64,1747559128,1747559128
643283,,2025-05-17 08:00:00,2025-05-17 09:19:00,4434,14622,226,289,QP10743145R,5742,,,OnTime,,1747559128,1747559128
643284,365459,2025-05-16 18:15:00,2025-05-17 04:27:00,552,4861,264,176,DI80894392,5336,,,OnTime,,1747559128,1747559128
643285,51790,2025-05-19 15:15:00,2025-05-19 20:06:00,10880,12646,87,455,ZL03582010,8282,,,Cancelled,,1747559128,1747559128
643286,,2025-05-22 08:00:00,2025-05-22 11:06:00,9460,14619,194,244,KG17273586R,3437,,,Delayed,38,1747559128,1747559128
643287,180769,2025-05-27 11:30:00,2025-05-27 21:32:00,11321,9490,349,430,BL47894489XCD,1512,,,Scheduled,,1747559128,1747559128
643288,69421,2025-05-15 23:30:00,2025-05-16 11:30:00,14299,9961,516,439,VS54081025,,,,OnTime,,1747559128,1747559128
643289,227119,2025-05-24 03:45:00,2025-05-24 10:10:00,8307,14768,97,,BY36647432,831,,,Delayed,34,1747559128,1747559128
643290,337330,2025-05-20 01:15:00,2025-05-20 16:06:00,2648,5215,441,499,UJ54011708,1170,,,Delayed,44,1747559128,1747559128
643291,81948,2025-05-19 04:30:00,2025-05-19 20:32:00,10245,8711,197,382,HL41556692,6630,,,Cancelled,,1747559128,1747559128
643292,185786,2025-05-22 15:30:00,2025-05-22 20:32:00,10773,2502,110,423,PN67036642,,,,Cancelled,,1747559128,1747559128
643293,368726,2025-06-03 17:15:00,2025-06-04 06:34:00,16099,10357,567,431,NQ37285914,9038,,,Cancelled,,1747559128,1747559128
643294,432924,2025-05-22 11:00:00,2025-05-23 00:06:00,937,15525,643,626,QQ18858259,2993,,,Scheduled,,1747559128,1747559128
643295,421311,2025-05-22 19:45:00,2025-05-23 01:16:00,13676,2359,270,617,JG80741417,1781,,,Scheduled,,1747559128,1747559128
643296,491075,2025-05-17 10:30:00,2025-05-17 21:27:00,4141,14406,588,,HP25075546,4018,,,OnTime,,1747559128,1747559128
643297,331367,2025-05-28 03:00:00,2025-05-28 04:52:00,5810,16575,604,225,RF96603118XCD,6525,,,Delayed,43,1747559128,1747559128
643298,230700,2025-05-17 05:30:00,2025-05-17 11:17:00,8962,12887,287,44,ON39495993,5245,,,OnTime,,1747559128,1747559128
643299,122209,2025-06-03 01:45:00,2025-06-03 09:11:00,11683,4476,212,115,YY13638016,2527,,,Cancelled,,1747559128,1747559128
643300,309171,2025-05-23 23:45:00,2025-05-24 14:06:00,9609,5425,240,283,WV69380257XCD,8760,,,Cancelled,,1747559128,1747559128
643301,342008,2025-05-26 06:45:00,2025-05-26 08:19:00,13513,12084,521,526,OI26997384,6815,,,Cancelled,,1747559128,1747559128
643302,449148,2025-05-29 01:30:00,2025-05-29 10:10:00,16162,8459,179,362,GV71837336XCD,1956,,,Scheduled,,1747559128,1747559128
643303,,2025-05-23 08:00:00,2025-05-23 09:38:00,7716,14282,523,489,WL91071601R,6557,,,Cancelled,,1747559128,1747559128
643304,250102,2025-05-14 04:45:00,2025-05-14 09:43:00,16994,11385,12,,CR67378232,,,,OnTime,,1747559128,1747559128
643305,175576,2025-05-12 18:00:00,2025-05-13 04:16:00,9922,8834,297,480,OK79074361,6346,,,OnTime,,1747559128,1747559128
643306,483922,2025-05-17 00:00:00,2025-05-17 02:32:00,10573,9099,614,53,NZ71164296,7644,2025-05-17 00:44:00,2025-05-17 03:16:00,Delayed,68,1747559128,1747559128
643307,135160,2025-05-13 22:45:00,2025-05-14 04:35:00,13075,7619,306,504,ZX34297945,6982,,,Cancelled,,1747559128,1747559128
643308,280002,2025-05-28 02:45:00,2025-05-28 08:49:00,12854,12371,551,615,RY02859736,7362,,,Cancelled,,1747559128,1747559128
643309,,2025-05-19 08:00:00,2025-05-19 09:36:00,5100,8329,12,128,OG84109488R,2009,,,Scheduled,,1747559128,1747559128
643310,314651,2025-05-15 18:30:00,2025-05-16 11:40:00,16480,1274,451,477,JP85705704XCD,,,,OnTime,,1747559128,1747559128
643311,245538,2025-05-24 16:15:00,2025-05-24 21:11:00,1607,4351,128,391,DK83297167,5629,,,Scheduled,,1747559128,1747559128
643312,471328,2025-05-22 05:00:00,2025-05-22 22:15:00,5781,6111,548,573,XA30239328,2067,,,Cancelled,,1747559128,1747559128
643313,189799,2025-05-31 19:30:00,2025-05-31 23:55:00,14310,5512,202,610,ZC54838305,7423,,,Cancelled,,1747559128,1747559128
643314,325364,2025-05-15 23:45:00,2025-05-16 14:30:00,1898,4741,300,66,WO10638722XCD,,,,OnTime,,1747559128,1747559128
643315,,2025-05-25 08:00:00,2025-05-25 10:03:00,9317,6501,240,,EV99153648R,8769,,,Cancelled,,1747559128,1747559128
643316,10861,2025-05-18 20:00:00,2025-05-19 08:29:00,3110,8735,407,370,FK25142754,4106,,,Delayed,13,1747559128,1747559128
643317,43596,2025-05-15 07:45:00,2025-05-15 16:26:00,918,3653,87,176,FI38345586,,,,OnTime,,1747559128,1747559128
643318,416425,2025-05-21 05:15:00,2025-05-21 18:39:00,1668,3084,290,375,VS89434659,365,,,Scheduled,,1747559128,1747559128
643319,,2025-05-16 08:00:00,2025-05-16 11:33:00,12808,16956,237,123,ID26026108R,,2025-05-16 08:36:00,2025-05-16 12:09:00,Delayed,27,1747559128,1747559128
643320,350536,2025-05-27 05:00:00,2025-05-27 06:43:00,7412,3632,391,540,BL06523939,8319,,,Scheduled,,1747559128,1747559128
643321,340590,2025-05-17 20:00:00,2025-05-18 04:22:00,16897,4667,115,,TD80243624,,,,Cancelled,,1747559128,1747559128
643322,8464,2025-05-17 10:15:00,2025-05-17 19:02:00,9181,6653,101,382,YM69700340,7853,,,OnTime,,1747559128,1747559128
643323,30773,2025-05-14 17:00:00,2025-05-15 00:39:00,13315,10057,338,276,QB06687135,,,,OnTime,,1747559128,1747559128
643324,,2025-05-19 08:00:00,2025-05-19 09:35:00,11512,11949,380,145,NR08692062R,4618,,,Delayed,47,1747559128,1747559128
643325,356673,2025-05-08 14:15:00,2025-05-08 21:44:00,10145,14037,233,298,YV17450503,997,,,OnTime,,1747559128,1747559128
643326,23191,2025-05-31 04:45:00,2025-05-31 18:17:00,16926,3821,489,503,TG47373396,,,,Cancelled,,1747559128,1747559128
643327,5476,2025-05-14 10:45:00,2025-05-14 14:21:00,12291,16569,56,580,BK33963386,9315,2025-05-14 11:28:00,2025-05-14 15:04:00,Delayed,56,1747559128,1747559128
643328,220896,2025-06-01 18:45:00,2025-06-02 06:33:00,2552,5060,618,421,SZ04820984,,,,Delayed,81,1747559128,1747559128
643329,,2025-05-24 08:00:00,2025-05-24 10:38:00,6844,7374,193,523,WQ50882584R,7445,,,Scheduled,,1747559128,1747559128
643330,113850,2025-05-21 11:30:00,2025-05-22 00:21:00,1757,5916,145,114,CN67977767,1034,,,Cancelled,,1747559128,1747559128
643331,400812,2025-06-01 07:15:00,2025-06-01 16:51:00,8391,6646,540,136,KC49277855,9267,,,Delayed,77,1747559128,1747559128
643332,117412,2025-05-28 08:30:00,2025-05-28 16:10:00,12907,8997,589,260,YU99783100,,,,Cancelled,,1747559128,1747559128
643333,433190,2025-05-13 08:30:00,2025-05-14 01:11:00,9026,7744,359,632,ZY85938327,,2025-05-13 08:50:00,2025-05-14 01:31:00,Delayed,28,1747559128,1747559128
643334,188624,2025-05-26 15:45:00,2025-05-27 03:36:00,9206,2129,249,536,HI56374076,2693,,,Cancelled,,1747559128,1747559128
643335,153501,2025-05-12 09:45:00,2025-05-12 16:28:00,1258,1498,152,440,UX22416321,9380,,,Cancelled,,1747559128,1747559128
643336,55601,2025-05-17 03:00:00,2025-05-17 16:14:00,2765,16789,50,285,AQ85449512,3491,2025-05-17 03:49:00,2025-05-17 17:03:00,Delayed,29,1747559128,1747559128
643337,39456,2025-05-17 23:30:00,2025-05-18 16:59:00,9398,16315,539,336,QQ55922817,,,,OnTime,,1747559128,1747559128
643338,,2025-05-23 08:00:00,2025-05-23 09:23:00,1720,12296,23,143,PH22587661R,6694,,,Scheduled,,1747559128,1747559128
643339,193648,2025-05-23 09:00:00,2025-05-23 22:11:00,3845,16640,186,474,DP37441315,5015,,,Delayed,85,1747559128,1747559128
643340,156452,2025-05-28 12:15:00,2025-05-28 21:58:00,2142,4166,67,77,AX45018251,3286,,,Cancelled,,1747559128,1747559128
643341,,2025-05-23 08:00:00,2025-05-23 10:54:00,1633,16839,460,,LV40990925R,804,,,Delayed,14,1747559128,1747559128
643342,411269,2025-05-26 20:15:00,2025-05-26 23:27:00,7765,11297,234,,RN39910296,,,,Cancelled,,1747559128,1747559128
643343,465470,2025-05-28 17:30:00,2025-05-28 21:35:00,4525,8234,63,633,SU98305393,6601,,,Cancelled,,1747559128,1747559128
643344,,2025-05-23 08:00:00,2025-05-23 10:57:00,6380,3934,159,295,ET34471652R,8165,,,Delayed,91,1747559128,1747559128
643345,289240,2025-05-14 03:00:00,2025-05-14 12:36:00,4134,5870,173,,DX80738499,4467,,,Cancelled,,1747559128,1747559128
643346,363702,2025-05-11 15:15:00,2025-05-11 17:22:00,2868,1091,216,590,BX35701561,4746,,,Cancelled,,1747559128,1747559128
643347,130332,2025-05-17 02:30:00,2025-05-17 12:47:00,11370,2609,478,196,IZ25751640,3130,,,OnTime,,1747559128,1747559128
643348,233128,2025-05-12 05:30:00,2025-05-12 07:34:00,1379,9520,252,443,QO91971909,6738,,,OnTime,,1747559128,1747559128
643349,397175,2025-06-01 11:15:00,2025-06-01 13:34:00,8150,2315,220,617,EL91467513,611,,,Delayed,68,1747559128,1747559128
643350,215384,2025-05-30 15:00:00,2025-05-30 21:17:00,13945,10242,293,,PQ15550949XCD,9463,,,Scheduled,,1747559128,1747559128
643351,250787,2025-05-20 02:15:00,2025-05-20 08:56:00,4844,2377,512,584,XA86910683,6793,,,Cancelled,,1747559128,1747559128
643352,399715,2025-05-25 14:00:00,2025-05-25 20:54:00,7000,2106,145,639,FW35352220,,,,Scheduled,,1747559128,1747559128
643353,328549,2025-05-15 21:00:00,2025-05-16 01:00:00,4248,5978,192,612,JR70396909,,,,OnTime,,1747559128,1747559128
643354,441691,2025-05-15 22:00:00,2025-05-15 23:52:00,13633,1480,211,641,EQ90976308,6983,2025-05-15 22:29:00,2025-05-16 00:21:00,Delayed,56,1747559128,1747559128
643355,419443,2025-06-01 15:00:00,2025-06-01 22:35:00,12360,1557,360,154,RI11020217,2831,,,Scheduled,,1747559128,1747559128
643356,,2025-05-18 08:00:00,2025-05-18 10:14:00,9860,4312,482,498,NV35355943R,6446,,,OnTime,,1747559128,1747559128
643357,38804,2025-05-24 20:00:00,2025-05-25 00:50:00,2509,11846,42,35,FM00236928,4961,,,Scheduled,,1747559128,1747559128
643358,348723,2025-05-22 13:00:00,2025-05-22 17:53:00,13071,10867,525,210,BB79404928,8373,,,Scheduled,,1747559128,1747559128
643359,456549,2025-05-26 10:00:00,2025-05-26 11:32:00,13568,12972,539,102,ZK11505880,,,,Delayed,19,1747559128,1747559128
643360,211875,2025-05-24 17:45:00,2025-05-24 22:53:00,16934,13797,560,443,TP52235088,,,,Cancelled,,1747559128,1747559128
643361,436271,2025-05-12 09:45:00,2025-05-12 23:23:00,34,11574,230,66,VK15575253,7847,,,OnTime,,1747559128,1747559128
643362,383855,2025-05-21 09:00:00,2025-05-22 02:00:00,2064,6929,158,496,ZT05100263,,,,Scheduled,,1747559128,1747559128
643363,181233,2025-05-21 10:45:00,2025-05-21 17:19:00,9975,3547,632,342,XB43918334,6534,,,Scheduled,,1747559128,1747559128
643364,428185,2025-05-29 09:30:00,2025-05-29 12:22:00,944,5772,364,137,BL87052171,581,,,Delayed,12,1747559128,1747559128
643365,,2025-05-22 08:00:00,2025-05-22 10:48:00,15924,6560,497,448,MD21802485R,,,,Scheduled,,1747559128,1747559128
643366,393792,2025-05-21 08:45:00,2025-05-21 20:23:00,10924,396,43,445,AB18879680,4592,,,Scheduled,,1747559128,1747559128
643367,272196,2025-05-16 12:45:00,2025-05-17 06:14:00,10358,1085,631,68,MO02898649,1896,,,OnTime,,1747559128,1747559128
643368,290043,2025-05-08 03:00:00,2025-05-08 19:13:00,11426,8365,532,482,UM74128534,,,,OnTime,,1747559128,1747559128
643369,340413,2025-05-13 07:30:00,2025-05-13 21:45:00,6403,12778,164,412,BZ19603327,,2025-05-13 08:01:00,2025-05-13 22:16:00,Delayed,38,1747559128,1747559128
643370,210665,2025-05-22 16:15:00,2025-05-23 05:54:00,13249,7086,90,404,PP57176364,644,,,Delayed,26,1747559128,1747559128
643371,450914,2025-05-24 20:15:00,2025-05-25 12:23:00,3519,7866,61,647,NA16321428,,,,Cancelled,,1747559128,1747559128
643372,,2025-05-23 08:00:00,2025-05-23 09:23:00,4931,13003,77,270,IX80953938R,2208,,,Delayed,22,1747559128,1747559128
643373,116457,2025-05-14 22:30:00,2025-05-15 15:18:00,431,14891,507,,WV68888952,,2025-05-14 23:00:00,2025-05-15 15:48:00,Delayed,36,1747559128,1747559128
643374,444574,2025-05-29 02:30:00,2025-05-29 11:53:00,8173,16554,376,,LN12338407,7849,,,Cancelled,,1747559128,1747559128
643375,,2025-05-20 08:00:00,2025-05-20 09:56:00,7962,5533,323,214,TI18971300R,5316,,,Cancelled,,1747559128,1747559128
643376,,2025-05-24 08:00:00,2025-05-24 10:10:00,13180,5820,263,232,WL22859804R,1382,,,Cancelled,,1747559128,1747559128
643377,226471,2025-05-22 08:45:00,2025-05-22 11:15:00,2905,4344,189,200,MT39355015,3887,,,Cancelled,,1747559128,1747559128
643378,419807,2025-05-11 21:15:00,2025-05-11 22:33:00,13707,13975,506,186,AK13353501,8506,,,OnTime,,1747559128,1747559128
643379,281686,2025-05-24 04:15:00,2025-05-24 21:55:00,8981,9484,203,365,WJ16666877,3962,,,Scheduled,,1747559128,1747559128
643380,383320,2025-05-27 14:15:00,2025-05-27 15:24:00,3627,15279,384,120,BP74159258,7282,,,Delayed,86,1747559128,1747559128
643381,344328,2025-05-29 08:30:00,2025-05-29 18:26:00,3828,6542,33,621,VR49987492,3445,,,Delayed,22,1747559128,1747559128
643382,56945,2025-05-24 14:15:00,2025-05-25 06:14:00,16732,14888,258,99,FP57943102,,,,Cancelled,,1747559128,1747559128
643383,228389,2025-05-19 15:00:00,2025-05-19 18:15:00,74,193,225,,WL52367411,4365,,,Delayed,17,1747559128,1747559128
643384,,2025-05-24 08:00:00,2025-05-24 11:50:00,1982,13361,416,283,RK76244938R,2460,,,Delayed,88,1747559128,1747559128
643385,385847,2025-05-22 09:15:00,2025-05-22 21:20:00,9407,7830,9,102,MN72420634,66,,,Cancelled,,1747559128,1747559128
643386,240452,2025-05-14 16:00:00,2025-05-15 02:41:00,10362,15197,567,536,BT92747647XCD,2157,,,OnTime,,1747559128,1747559128
643387,160454,2025-05-26 14:30:00,2025-05-27 05:53:00,790,4508,320,413,ED11445799,5715,,,Delayed,18,1747559128,1747559128
643388,456229,2025-05-24 00:00:00,2025-05-24 08:11:00,15049,16223,79,37,EZ95227276,8216,,,Scheduled,,1747559128,1747559128
643389,287193,2025-05-23 19:15:00,2025-05-23 23:04:00,9576,1302,632,301,LL74694640,1043,,,Cancelled,,1747559128,1747559128
643390,162605,2025-05-19 00:45:00,2025-05-19 17:59:00,12432,5655,320,,NB04582778,1200,,,Scheduled,,1747559128,1747559128
643391,388904,2025-05-21 08:30:00,2025-05-21 12:39:00,6176,11002,564,195,PC34401100,7327,,,Cancelled,,1747559128,1747559128
643392,,2025-05-22 08:00:00,2025-05-22 11:03:00,9289,9498,481,105,YN15424952R,9178,,,Scheduled,,1747559128,1747559128
643393,267874,2025-05-28 07:30:00,2025-05-28 13:38:00,13889,3416,79,274,PN86984463,3213,,,Cancelled,,1747559128,1747559128
643394,125522,2025-05-21 02:30:00,2025-05-21 10:38:00,14017,2026,298,617,YG66476221,9262,,,Scheduled,,1747559128,1747559128
643395,14093,2025-05-24 11:45:00,2025-05-24 18:19:00,12771,14516,105,301,YF53353418,1876,,,Cancelled,,1747559128,1747559128
643396,186129,2025-05-21 16:00:00,2025-05-21 23:35:00,11965,11587,634,197,LQ00212959,1409,,,Cancelled,,1747559128,1747559128
643397,452352,2025-05-15 09:15:00,2025-05-15 21:57:00,14346,4728,253,377,VP49029906XCD,1007,2025-05-15 09:49:00,2025-05-15 22:31:00,Delayed,87,1747559128,1747559128
643398,345707,2025-05-29 07:15:00,2025-05-30 01:11:00,711,5563,641,,XP86037585,,,,Cancelled,,1747559128,1747559128
643399,27706,2025-05-26 19:15:00,2025-05-27 08:51:00,7846,16431,26,304,YK10257291,3035,,,Scheduled,,1747559128,1747559128
643400,197779,2025-05-12 12:00:00,2025-05-12 17:22:00,7700,1086,15,413,RL88534005,9298,,,OnTime,,1747559128,1747559128
643401,,2025-05-21 08:00:00,2025-05-21 11:03:00,7976,10040,124,500,JD05969961R,,,,Cancelled,,1747559128,1747559128
643402,466333,2025-05-24 11:45:00,2025-05-24 13:32:00,16766,9922,52,162,GD03017337,2811,,,Cancelled,,1747559128,1747559128
643403,114962,2025-05-29 06:00:00,2025-05-29 22:11:00,9492,10401,229,190,JE56827396,9475,,,Cancelled,,1747559128,1747559128
643404,36746,2025-05-10 19:00:00,2025-05-11 01:44:00,13816,9098,80,272,HR73548063,4642,,,OnTime,,1747559128,1747559128
643405,296446,2025-05-12 12:30:00,2025-05-13 05:10:00,10545,8512,467,476,SS37623746,1165,,,OnTime,,1747559128,1747559128
643406,312427,2025-05-08 16:15:00,2025-05-09 08:39:00,4587,5750,517,224,JZ07165901,1533,,,OnTime,,1747559128,1747559128
643407,392628,2025-05-19 16:00:00,2025-05-19 20:24:00,15566,7747,60,249,JG54010343,1982,,,Delayed,17,1747559128,1747559128
643408,55662,2025-05-29 05:00:00,2025-05-29 13:12:00,16438,8001,232,431,TD48431573,4400,,,Scheduled,,1747559128,1747559128
643409,209338,2025-05-20 02:15:00,2025-05-20 16:04:00,7116,9705,327,358,YR93306936,2012,,,Cancelled,,1747559128,1747559128
643410,350936,2025-05-25 13:00:00,2025-05-26 01:06:00,1885,13236,239,530,ZE69282976,,,,Scheduled,,1747559128,1747559128
643411,,2025-05-25 08:00:00,2025-05-25 09:48:00,2810,16326,465,578,ZA12336038R,8943,,,Delayed,25,1747559128,1747559128
643412,463398,2025-05-23 05:45:00,2025-05-23 09:15:00,16079,7839,591,402,IB65458719,7026,,,Cancelled,,1747559128,1747559128
643413,171645,2025-05-21 05:00:00,2025-05-21 06:11:00,9253,9143,71,382,AW95108179,4472,,,Delayed,25,1747559128,1747559128
643414,389068,2025-05-17 09:30:00,2025-05-17 19:30:00,2522,571,543,260,PL71093431,4537,2025-05-17 09:55:00,2025-05-17 19:55:00,Delayed,14,1747559128,1747559128
643415,123769,2025-05-22 02:30:00,2025-05-22 18:37:00,9534,12948,614,131,JY14936599,8342,,,Delayed,57,1747559128,1747559128
643416,206903,2025-05-14 10:15:00,2025-05-15 00:37:00,1521,2226,475,380,RH92890830,3530,,,Cancelled,,1747559128,1747559128
643417,60960,2025-05-14 05:30:00,2025-05-14 08:10:00,5870,4784,388,503,QR76327164,1035,2025-05-14 06:16:00,2025-05-14 08:56:00,Delayed,97,1747559128,1747559128
643418,493125,2025-05-14 07:30:00,2025-05-14 23:38:00,1911,10245,102,543,XO56799612,3836,2025-05-14 08:12:00,2025-05-15 00:20:00,Delayed,57,1747559128,1747559128
643419,229551,2025-05-19 21:15:00,2025-05-20 09:25:00,1116,3818,20,404,PJ59326082,3168,,,Cancelled,,1747559128,1747559128
643420,278760,2025-05-18 22:00:00,2025-05-19 06:43:00,6333,3516,535,635,UH67942716,,,,Delayed,86,1747559128,1747559128
643421,131188,2025-05-17 03:00:00,2025-05-17 20:06:00,15535,16357,59,284,KR74516710,6613,,,OnTime,,1747559128,1747559128
643422,75826,2025-05-21 01:45:00,2025-05-21 06:21:00,8761,2402,539,359,FQ54055115XCD,4735,,,Delayed,68,1747559128,1747559128
643423,127638,2025-05-28 09:15:00,2025-05-28 13:03:00,13944,3397,332,130,WZ73440478,375,,,Delayed,86,1747559128,1747559128
643424,116918,2025-06-01 22:45:00,2025-06-02 00:02:00,14816,12853,533,244,SR41072867,7681,,,Delayed,92,1747559128,1747559128
643425,223079,2025-05-19 20:15:00,2025-05-20 09:16:00,5223,9971,6,8,UJ26180387,7312,,,Scheduled,,1747559128,1747559128
643426,10158,2025-05-24 16:00:00,2025-05-25 04:23:00,967,377,12,646,ZK82909022,,,,Scheduled,,1747559128,1747559128
643427,415821,2025-05-20 22:15:00,2025-05-21 16:10:00,1871,2063,598,16,XN00482582,4243,,,Cancelled,,1747559128,1747559128
643428,399948,2025-05-31 09:00:00,2025-06-01 02:04:00,11357,16313,12,403,QU07417098,,,,Cancelled,,1747559128,1747559128
643429,261948,2025-05-14 10:15:00,2025-05-14 23:46:00,11403,8171,241,251,JE14515615,8544,,,OnTime,,1747559128,1747559128
643430,187268,2025-05-10 07:00:00,2025-05-10 18:44:00,16985,3436,363,,QQ50092094,,2025-05-10 07:17:00,2025-05-10 19:01:00,Delayed,38,1747559128,1747559128
643431,,2025-05-19 08:00:00,2025-05-19 09:43:00,8438,12122,401,315,AH22392767R,,,,Scheduled,,1747559128,1747559128
643432,88338,2025-05-17 06:15:00,2025-05-17 14:51:00,2258,14141,598,420,GI46905471,3456,,,Cancelled,,1747559128,1747559128
643433,80225,2025-05-31 00:30:00,2025-05-31 07:49:00,14190,733,346,212,ET82194048,662,,,Scheduled,,1747559128,1747559128
643434,368720,2025-05-24 04:00:00,2025-05-24 16:24:00,6137,14799,155,498,CF64038477,,,,Scheduled,,1747559128,1747559128
643435,,2025-05-25 08:00:00,2025-05-25 11:04:00,15401,10930,511,80,OG33880459R,5284,,,Delayed,38,1747559128,1747559128
643436,272411,2025-05-13 19:30:00,2025-05-14 10:30:00,6455,8463,382,221,LZ99266413,8395,,,OnTime,,1747559128,1747559128
643437,87914,2025-05-29 23:00:00,2025-05-30 10:38:00,15501,5588,497,264,EZ32787920,,,,Cancelled,,1747559128,1747559128
643438,80266,2025-05-13 06:45:00,2025-05-14 00:09:00,7018,11075,160,,MQ08263012,405,,,OnTime,,1747559128,1747559128
643439,120151,2025-05-14 00:00:00,2025-05-14 05:33:00,4593,14961,304,606,FR97015881,1979,2025-05-14 00:12:00,2025-05-14 05:45:00,Delayed,85,1747559128,1747559128
643440,233647,2025-05-19 16:30:00,2025-05-20 08:39:00,15349,2931,88,217,OJ10219668,,,,Delayed,86,1747559128,1747559128
643441,245409,2025-05-22 17:30:00,2025-05-23 09:59:00,13483,1375,393,131,BG96370598,,,,Cancelled,,1747559128,1747559128
643442,481298,2025-05-19 01:45:00,2025-05-19 08:37:00,7579,15003,454,418,EN95158251,3151,,,Scheduled,,1747559128,1747559128
643443,88982,2025-05-11 15:45:00,2025-05-11 20:01:00,382,27,62,334,QS90184628,4096,2025-05-11 15:59:00,2025-05-11 20:15:00,Delayed,84,1747559128,1747559128
643444,165438,2025-05-28 03:45:00,2025-05-28 07:03:00,12916,5610,107,323,UR45543332,997,,,Scheduled,,1747559128,1747559128
643445,496559,2025-05-16 02:30:00,2025-05-16 05:28:00,39,1124,167,133,LD41549841XCD,2356,,,OnTime,,1747559128,1747559128
643446,,2025-05-20 08:00:00,2025-05-20 09:50:00,2241,5092,103,410,DX95656241R,6202,,,Scheduled,,1747559128,1747559128
643447,81434,2025-05-12 23:00:00,2025-05-13 11:48:00,16440,16551,347,538,ES71482171,1372,,,OnTime,,1747559128,1747559128
643448,254857,2025-05-25 12:45:00,2025-05-26 01:28:00,9802,10251,8,127,AQ37854222XCD,,,,Delayed,81,1747559128,1747559128
643449,123093,2025-05-20 17:00:00,2025-05-21 00:35:00,6752,9220,160,275,EI69567143,,,,Scheduled,,1747559128,1747559128
643450,152279,2025-06-02 04:45:00,2025-06-02 22:40:00,4807,12299,519,428,MD36840750,8758,,,Cancelled,,1747559128,1747559128
643451,143201,2025-05-16 21:15:00,2025-05-16 23:48:00,10883,7485,579,574,OC26472656,2509,,,Cancelled,,1747559128,1747559128
643452,161823,2025-05-20 22:45:00,2025-05-21 06:46:00,3628,12059,566,373,LL65116547XCD,,,,Scheduled,,1747559128,1747559128
643453,291076,2025-05-29 23:15:00,2025-05-30 12:00:00,15049,15328,383,150,SJ11152905,5923,,,Scheduled,,1747559128,1747559128
643454,251947,2025-05-28 22:15:00,2025-05-29 10:35:00,14060,14810,596,205,YW00897270,4729,,,Cancelled,,1747559128,1747559128
643455,474584,2025-05-12 15:30:00,2025-05-13 04:23:00,6750,14197,57,347,VD69980645,,,,OnTime,,1747559128,1747559128
643456,154547,2025-05-19 21:30:00,2025-05-20 05:37:00,10268,14271,354,258,SR23181215,9222,,,Delayed,82,1747559128,1747559128
643457,129718,2025-05-31 01:15:00,2025-05-31 18:25:00,1033,12506,27,271,QL62019800,2747,,,Cancelled,,1747559128,1747559128
643458,422028,2025-05-21 11:45:00,2025-05-22 03:29:00,2525,9535,70,497,TI15563050,3962,,,Cancelled,,1747559128,1747559128
643459,383436,2025-05-29 18:15:00,2025-05-29 21:25:00,4162,233,205,91,HA76203608,4646,,,Cancelled,,1747559128,1747559128
643460,338710,2025-05-29 15:00:00,2025-05-30 00:33:00,4724,8357,246,14,XR15826526,,,,Cancelled,,1747559128,1747559128
643461,230743,2025-05-31 14:00:00,2025-05-31 20:50:00,6339,14187,373,490,MB33963822,5293,,,Scheduled,,1747559128,1747559128
643462,202157,2025-05-31 04:00:00,2025-05-31 16:17:00,15855,16986,596,554,WT93820523,6611,,,Delayed,26,1747559128,1747559128
643463,24921,2025-05-27 23:45:00,2025-05-28 07:26:00,16113,6567,389,489,IY43356761,,,,Cancelled,,1747559128,1747559128
643464,311415,2025-05-10 19:00:00,2025-05-11 07:33:00,2180,8008,38,112,ZN53215400,,2025-05-10 19:43:00,2025-05-11 08:16:00,Delayed,25,1747559128,1747559128
643465,140811,2025-05-20 06:15:00,2025-05-20 11:02:00,9542,2017,409,6,OR84778683,2425,,,Scheduled,,1747559128,1747559128
