LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
502279,,2025-05-17 08:00:00,2025-05-17 09:52:00,10063,6135,218,148,RC01731625R,,2025-05-17 08:29:00,2025-05-17 10:21:00,Delayed,48,1747559128,1747559128
502280,167025,2025-05-28 18:00:00,2025-05-29 03:45:00,881,12359,440,275,FC02054476,4048,,,Cancelled,,1747559128,1747559128
502281,39453,2025-05-18 06:00:00,2025-05-18 17:37:00,8649,15383,125,399,QL80956071,4707,,,OnTime,,1747559128,1747559128
502282,84165,2025-05-21 21:00:00,2025-05-21 22:28:00,12756,15428,567,30,LE60894338,9226,,,Scheduled,,1747559128,1747559128
502283,85686,2025-06-03 14:45:00,2025-06-03 18:21:00,13167,375,348,11,YD12121027,7157,,,Scheduled,,1747559128,1747559128
502284,420533,2025-06-02 06:00:00,2025-06-02 17:00:00,13437,4258,376,453,UZ32974530,812,,,Scheduled,,1747559128,1747559128
502285,283151,2025-05-22 21:30:00,2025-05-23 02:09:00,8325,6511,132,434,ET49318489,2203,,,Delayed,13,1747559128,1747559128
502286,438814,2025-05-13 00:30:00,2025-05-13 04:15:00,9677,15572,291,100,UY54785664,5162,,,Cancelled,,1747559128,1747559128
502287,103932,2025-05-26 07:00:00,2025-05-26 17:18:00,4101,2621,239,455,ND36795895,183,,,Delayed,58,1747559128,1747559128
502288,330044,2025-05-25 03:00:00,2025-05-25 15:10:00,2491,1892,159,320,FA27927143,7402,,,Delayed,81,1747559128,1747559128
502289,298823,2025-05-15 12:30:00,2025-05-15 18:40:00,7180,1857,253,106,SX87519295,1423,2025-05-15 13:18:00,2025-05-15 19:28:00,Delayed,94,1747559128,1747559128
502290,286727,2025-05-29 16:00:00,2025-05-30 02:14:00,8317,16621,612,128,MZ63288196XCD,7883,,,Cancelled,,1747559128,1747559128
502291,250558,2025-05-26 11:45:00,2025-05-26 20:04:00,8501,14456,22,170,OI71498023,300,,,Delayed,76,1747559128,1747559128
502292,331954,2025-05-20 17:15:00,2025-05-20 22:48:00,4362,6305,109,,OW51134092,9178,,,Delayed,38,1747559128,1747559128
502293,449229,2025-05-26 19:45:00,2025-05-27 12:57:00,2113,7905,464,,NI39139747XCD,2885,,,Delayed,25,1747559128,1747559128
502294,215051,2025-05-14 05:00:00,2025-05-14 08:43:00,6179,16532,621,576,GH25510537,7976,,,OnTime,,1747559128,1747559128
502295,,2025-05-18 08:00:00,2025-05-18 09:06:00,8794,4672,150,336,NE16040181R,1778,,,OnTime,,1747559128,1747559128
502296,189842,2025-05-21 00:30:00,2025-05-21 17:24:00,2814,13137,140,533,IC93586409,3705,,,Scheduled,,1747559128,1747559128
502297,42126,2025-05-13 13:15:00,2025-05-13 18:15:00,9615,2106,103,476,OG75907253,5331,,,OnTime,,1747559128,1747559128
502298,183781,2025-05-29 01:15:00,2025-05-29 05:18:00,12692,10805,108,252,OP04421567,,,,Cancelled,,1747559128,1747559128
502299,391426,2025-06-02 12:15:00,2025-06-02 23:13:00,16383,6500,160,556,BB31582082,,,,Cancelled,,1747559128,1747559128
502300,25361,2025-05-21 20:30:00,2025-05-22 04:19:00,3192,3696,272,126,II24710338,5397,,,Delayed,38,1747559128,1747559128
502301,88538,2025-05-30 16:30:00,2025-05-30 19:12:00,7247,1692,442,509,UM13445130,4048,,,Cancelled,,1747559128,1747559128
502302,385108,2025-05-27 08:30:00,2025-05-28 01:23:00,6125,15004,201,435,VL02480417,,,,Scheduled,,1747559128,1747559128
502303,460290,2025-05-14 05:30:00,2025-05-14 23:06:00,4626,6330,282,594,AA35491676,,,,OnTime,,1747559128,1747559128
502304,116573,2025-05-28 21:15:00,2025-05-29 04:02:00,11008,5012,238,592,TS92182384,,,,Scheduled,,1747559128,1747559128
502305,412306,2025-05-29 23:30:00,2025-05-30 14:05:00,14503,11518,71,268,WX63825987,7945,,,Scheduled,,1747559128,1747559128
502306,390461,2025-05-21 03:30:00,2025-05-21 04:54:00,5110,5597,424,620,IV62272692,630,,,Cancelled,,1747559128,1747559128
502307,400818,2025-05-28 08:15:00,2025-05-29 00:49:00,4592,3485,68,49,TU67899343,5610,,,Delayed,57,1747559128,1747559128
502308,217131,2025-05-16 01:15:00,2025-05-16 02:40:00,16214,13200,56,487,TN19455369,7483,2025-05-16 01:25:00,2025-05-16 02:50:00,Delayed,13,1747559128,1747559128
502309,488794,2025-05-23 17:45:00,2025-05-23 20:14:00,706,8803,636,323,VX79591687,6784,,,Delayed,39,1747559128,1747559128
502310,336900,2025-05-17 05:45:00,2025-05-17 11:59:00,15336,3153,160,62,XF98158060,6244,,,OnTime,,1747559128,1747559128
502311,201940,2025-05-19 13:30:00,2025-05-19 18:51:00,16250,14566,25,568,WQ89353361,8678,,,Scheduled,,1747559128,1747559128
502312,495011,2025-05-28 12:30:00,2025-05-29 03:40:00,1756,9340,57,478,XM68247679,3787,,,Delayed,86,1747559128,1747559128
502313,374523,2025-05-14 17:45:00,2025-05-15 10:26:00,15683,10969,441,619,DQ47033992,,,,OnTime,,1747559128,1747559128
502314,103334,2025-05-22 21:45:00,2025-05-23 00:22:00,13715,15762,649,638,LC95621224XCD,1421,,,Delayed,76,1747559128,1747559128
502315,162080,2025-05-15 14:00:00,2025-05-15 22:20:00,9934,80,498,,OX55384223XCD,3469,2025-05-15 14:56:00,2025-05-15 23:16:00,Delayed,24,1747559128,1747559128
502316,499047,2025-05-28 23:00:00,2025-05-29 02:46:00,14112,3223,483,399,QB05305089,4129,,,Cancelled,,1747559128,1747559128
502317,344702,2025-05-15 11:30:00,2025-05-16 02:11:00,816,2619,31,34,FF03737562XCD,6158,2025-05-15 12:20:00,2025-05-16 03:01:00,Delayed,94,1747559128,1747559128
502318,46196,2025-05-22 21:30:00,2025-05-23 00:59:00,15109,10457,251,,JF46648748XCD,9109,,,Delayed,99,1747559128,1747559128
502319,195660,2025-05-12 18:45:00,2025-05-13 06:58:00,1308,10570,176,4,JL00563497,,2025-05-12 19:16:00,2025-05-13 07:29:00,Delayed,48,1747559128,1747559128
502320,,2025-05-21 08:00:00,2025-05-21 11:02:00,13088,12973,135,47,GJ42673051R,724,,,Delayed,19,1747559128,1747559128
502321,315770,2025-05-15 16:45:00,2025-05-15 22:03:00,9686,3483,286,253,WH51137322,,,,OnTime,,1747559128,1747559128
502322,434635,2025-05-24 13:45:00,2025-05-24 19:32:00,10200,1728,99,309,QL88665479,8225,,,Scheduled,,1747559128,1747559128
502323,481852,2025-05-22 12:30:00,2025-05-22 15:50:00,4206,15644,148,17,FV97478807,4337,,,Scheduled,,1747559128,1747559128
502324,51333,2025-05-21 02:30:00,2025-05-21 05:16:00,12394,2766,314,80,VK50733226,4009,,,Delayed,29,1747559128,1747559128
502325,117574,2025-05-16 01:00:00,2025-05-16 16:11:00,14812,2583,150,213,OM11653662,4684,,,OnTime,,1747559128,1747559128
502326,7389,2025-05-26 09:45:00,2025-05-26 13:35:00,1283,4175,562,643,XC46699393,,,,Delayed,39,1747559128,1747559128
502327,47759,2025-05-16 19:30:00,2025-05-17 12:39:00,4404,1533,515,510,YM44239201,,2025-05-16 20:23:00,2025-05-17 13:32:00,Delayed,86,1747559128,1747559128
502328,491423,2025-05-29 12:15:00,2025-05-29 21:57:00,828,9104,357,,LN62064295,,,,Cancelled,,1747559128,1747559128
502329,459970,2025-05-22 13:30:00,2025-05-22 21:02:00,736,4545,568,627,WR86424170,1506,,,Delayed,26,1747559128,1747559128
502330,334322,2025-05-14 05:30:00,2025-05-14 22:04:00,13183,5525,301,466,TJ59988054,315,,,OnTime,,1747559128,1747559128
502331,92987,2025-05-25 00:30:00,2025-05-25 17:39:00,3765,14899,636,330,NZ50100934,2531,,,Scheduled,,1747559128,1747559128
502332,381939,2025-05-19 20:15:00,2025-05-20 05:26:00,8022,6579,256,47,DW84134734XCD,4824,,,Delayed,16,1747559128,1747559128
502333,197233,2025-05-23 15:00:00,2025-05-24 07:44:00,6557,3085,303,550,RD47248198,8351,,,Delayed,42,1747559128,1747559128
502334,48938,2025-05-29 00:45:00,2025-05-29 10:21:00,16632,8896,349,552,PP33324477,7598,,,Delayed,51,1747559128,1747559128
502335,384788,2025-05-08 07:30:00,2025-05-09 00:55:00,7156,590,1,281,MM69583358,,2025-05-08 08:01:00,2025-05-09 01:26:00,Delayed,85,1747559128,1747559128
502336,294749,2025-05-12 05:00:00,2025-05-12 12:34:00,5408,4845,247,2,HG96359785,5538,,,OnTime,,1747559128,1747559128
502337,145231,2025-05-22 05:00:00,2025-05-22 12:01:00,2563,10113,235,411,YD92216164,3787,,,Cancelled,,1747559128,1747559128
502338,177475,2025-05-23 03:30:00,2025-05-23 08:22:00,10220,2149,54,603,QN89670419,1303,,,Scheduled,,1747559128,1747559128
502339,155778,2025-05-22 10:00:00,2025-05-22 16:45:00,9227,16018,125,549,YL35283883,1125,,,Delayed,68,1747559128,1747559128
502340,165856,2025-05-28 11:15:00,2025-05-29 00:58:00,15231,15475,122,215,VT73008904,5087,,,Delayed,66,1747559128,1747559128
502341,419774,2025-05-20 04:15:00,2025-05-20 11:04:00,2856,16141,277,,BH97231847,3572,,,Scheduled,,1747559128,1747559128
502342,213567,2025-05-09 11:00:00,2025-05-09 18:10:00,62,9084,364,307,SS38243950,,2025-05-09 11:58:00,2025-05-09 19:08:00,Delayed,41,1747559128,1747559128
502343,186836,2025-05-26 11:45:00,2025-05-26 19:48:00,8633,15946,291,361,KA41978105,8353,,,Cancelled,,1747559128,1747559128
502344,136672,2025-05-15 07:15:00,2025-05-15 22:21:00,4590,673,36,,PC39038193,,,,OnTime,,1747559128,1747559128
502345,384191,2025-05-19 01:30:00,2025-05-19 12:35:00,6596,10826,609,358,GD60772163,6328,,,Delayed,76,1747559128,1747559128
502346,,2025-05-21 08:00:00,2025-05-21 11:05:00,14662,13640,27,120,QB47170197R,,,,Scheduled,,1747559128,1747559128
502347,324957,2025-05-18 02:00:00,2025-05-18 15:27:00,14407,12065,28,,NO52029277,8089,,,OnTime,,1747559128,1747559128
502348,,2025-05-21 08:00:00,2025-05-21 09:55:00,13550,283,127,,PV19184973R,,,,Delayed,21,1747559128,1747559128
502349,140287,2025-05-27 04:30:00,2025-05-27 11:38:00,2899,15834,9,247,JK23515128,3524,,,Scheduled,,1747559128,1747559128
502350,43843,2025-05-15 08:30:00,2025-05-15 14:47:00,9432,2811,180,294,FV30038288,,,,OnTime,,1747559128,1747559128
502351,413973,2025-05-31 15:30:00,2025-05-31 23:07:00,12710,8008,623,470,BA08333346,4594,,,Delayed,32,1747559128,1747559128
502352,363294,2025-05-14 05:30:00,2025-05-14 07:09:00,6867,14745,80,,BC53226996,3134,,,OnTime,,1747559128,1747559128
502353,254501,2025-05-26 02:00:00,2025-05-26 05:02:00,15845,10340,292,224,VA44673421,1405,,,Delayed,89,1747559128,1747559128
502354,331410,2025-05-17 12:15:00,2025-05-17 23:20:00,16321,2667,346,631,XX07302382,7050,,,OnTime,,1747559128,1747559128
502355,106489,2025-05-11 08:30:00,2025-05-11 10:55:00,11467,12458,212,58,DZ43791477,,2025-05-11 09:17:00,2025-05-11 11:42:00,Delayed,97,1747559128,1747559128
502356,268947,2025-05-14 08:30:00,2025-05-14 12:31:00,16131,11120,103,41,XL89957071,3016,,,OnTime,,1747559128,1747559128
502357,233206,2025-05-31 21:30:00,2025-06-01 13:35:00,11947,13757,43,364,WD64647685,4565,,,Scheduled,,1747559128,1747559128
502358,224819,2025-05-17 10:15:00,2025-05-17 12:40:00,728,13318,78,63,DR57805528,8987,,,OnTime,,1747559128,1747559128
502359,339562,2025-05-19 17:45:00,2025-05-20 07:17:00,6582,3274,621,197,NB13111309,7776,,,Delayed,27,1747559128,1747559128
502360,157046,2025-05-29 22:15:00,2025-05-30 03:04:00,7565,6883,439,634,XB46757473,6475,,,Delayed,93,1747559128,1747559128
502361,195447,2025-05-11 00:00:00,2025-05-11 04:56:00,3360,15270,308,627,WM81282245,5825,,,OnTime,,1747559128,1747559128
502362,292699,2025-05-26 18:15:00,2025-05-27 04:36:00,8412,14316,412,70,GL78271148,3384,,,Scheduled,,1747559128,1747559128
502363,,2025-05-25 08:00:00,2025-05-25 09:47:00,8526,8457,154,209,UH85537621R,8850,,,Delayed,62,1747559128,1747559128
502364,300350,2025-05-28 18:15:00,2025-05-28 22:44:00,11486,12910,325,94,TV33663941,1917,,,Delayed,75,1747559128,1747559128
502365,460674,2025-05-26 19:45:00,2025-05-27 08:09:00,8455,13113,529,,ZN16575077,5122,,,Cancelled,,1747559128,1747559128
502366,422437,2025-05-29 00:00:00,2025-05-29 11:07:00,13587,2457,18,570,FD84219876,417,,,Cancelled,,1747559128,1747559128
502367,139887,2025-05-15 00:45:00,2025-05-15 15:17:00,12455,14589,252,294,IE29259081,1975,,,Cancelled,,1747559128,1747559128
502368,499939,2025-05-14 16:30:00,2025-05-15 04:42:00,1763,4362,153,364,YO00834236,1983,,,Cancelled,,1747559128,1747559128
502369,448183,2025-05-26 02:45:00,2025-05-26 05:05:00,8619,4681,382,611,IG22112990,7299,,,Cancelled,,1747559128,1747559128
502370,292162,2025-05-14 15:15:00,2025-05-15 01:14:00,5674,3390,551,515,KT86537771,,,,OnTime,,1747559128,1747559128
502371,434400,2025-05-16 11:15:00,2025-05-17 00:51:00,12151,933,575,233,CI79728872,,,,OnTime,,1747559128,1747559128
502372,102094,2025-05-14 01:30:00,2025-05-14 13:12:00,10266,15157,577,142,PF45461430XCD,2284,,,OnTime,,1747559128,1747559128
502373,301537,2025-05-08 23:30:00,2025-05-09 08:32:00,6597,11894,469,547,KK31166360,,,,OnTime,,1747559128,1747559128
502374,196036,2025-05-18 03:30:00,2025-05-18 19:18:00,69,10190,271,476,PX98488199,6582,,,OnTime,,1747559128,1747559128
502375,103055,2025-05-19 08:30:00,2025-05-19 13:18:00,2092,6132,339,624,BK78377870,,,,Cancelled,,1747559128,1747559128
502376,,2025-05-18 08:00:00,2025-05-18 10:02:00,692,13787,84,86,HH53616527R,1606,,,OnTime,,1747559128,1747559128
502377,,2025-05-17 08:00:00,2025-05-17 11:13:00,13616,5763,89,537,UV48359028R,6380,,,OnTime,,1747559128,1747559128
502378,264066,2025-05-15 10:00:00,2025-05-16 01:49:00,4057,16355,26,314,EM93058858,4096,,,Cancelled,,1747559128,1747559128
502379,33971,2025-05-19 22:45:00,2025-05-20 09:13:00,6283,12248,74,80,KJ02011677XCD,8392,,,Delayed,17,1747559128,1747559128
502380,135606,2025-05-24 00:30:00,2025-05-24 02:10:00,11109,11214,575,,UY33385822,4479,,,Delayed,27,1747559128,1747559128
502381,24229,2025-05-27 11:00:00,2025-05-28 03:28:00,4061,16739,228,376,OS52284480,8771,,,Scheduled,,1747559128,1747559128
502382,34992,2025-05-28 01:30:00,2025-05-28 15:32:00,10058,2285,503,533,UI35109390,,,,Cancelled,,1747559128,1747559128
502383,191384,2025-05-15 22:45:00,2025-05-16 12:55:00,8709,16446,158,640,GD55307824,,,,OnTime,,1747559128,1747559128
502384,303255,2025-05-21 20:30:00,2025-05-22 05:47:00,9607,3750,244,406,KD36634594,,,,Delayed,34,1747559128,1747559128
502385,56462,2025-05-18 13:15:00,2025-05-19 05:17:00,9991,10447,289,,MN92245417,8593,,,OnTime,,1747559128,1747559128
502386,173287,2025-05-31 10:45:00,2025-05-31 20:59:00,7223,5804,247,438,BB17714112XCD,6119,,,Scheduled,,1747559128,1747559128
502387,113340,2025-05-16 15:15:00,2025-05-17 02:39:00,15356,14508,401,198,RS15424022,7285,,,Cancelled,,1747559128,1747559128
502388,246057,2025-05-31 12:15:00,2025-05-31 16:45:00,7346,12036,189,,DH12899952,3780,,,Cancelled,,1747559128,1747559128
502389,370426,2025-05-28 23:30:00,2025-05-29 11:34:00,5595,15850,25,47,DP40413116,5896,,,Delayed,42,1747559128,1747559128
502390,337352,2025-05-29 10:45:00,2025-05-30 02:39:00,14903,8849,296,630,IB03467996,2542,,,Scheduled,,1747559128,1747559128
502391,59850,2025-05-15 12:30:00,2025-05-15 20:07:00,10409,12109,244,574,BE11239647,1157,,,OnTime,,1747559128,1747559128
502392,435071,2025-06-01 13:45:00,2025-06-01 21:11:00,3231,16413,350,24,EA15661081,,,,Cancelled,,1747559128,1747559128
502393,,2025-05-20 08:00:00,2025-05-20 09:59:00,3279,15239,457,529,MD50641291R,7030,,,Delayed,98,1747559128,1747559128
502394,367155,2025-05-16 11:45:00,2025-05-17 01:56:00,10957,13845,315,69,RU78555304,2758,,,Cancelled,,1747559128,1747559128
502395,430130,2025-05-16 23:30:00,2025-05-17 10:07:00,13061,3426,183,585,OH88323513,4018,,,Cancelled,,1747559128,1747559128
502396,416378,2025-05-13 06:00:00,2025-05-13 17:04:00,3494,3038,293,520,UJ36506180,5873,,,OnTime,,1747559128,1747559128
502397,2630,2025-05-12 22:00:00,2025-05-13 12:26:00,14469,8631,429,629,GE40741609,,,,OnTime,,1747559128,1747559128
502398,474408,2025-05-14 22:00:00,2025-05-15 09:00:00,13639,56,415,51,QO75537796,7834,,,OnTime,,1747559128,1747559128
502399,,2025-05-22 08:00:00,2025-05-22 09:30:00,10575,12466,217,68,HE90569099R,9074,,,Scheduled,,1747559128,1747559128
502400,173714,2025-05-12 10:00:00,2025-05-12 11:53:00,9042,15875,487,428,GW11491305,868,,,OnTime,,1747559128,1747559128
502401,178364,2025-05-17 05:00:00,2025-05-17 16:26:00,4439,13950,573,74,XO40701976,9290,,,OnTime,,1747559128,1747559128
502402,163008,2025-05-26 04:00:00,2025-05-26 10:39:00,4390,10408,96,606,EG09224963,3928,,,Cancelled,,1747559128,1747559128
502403,260452,2025-05-14 17:45:00,2025-05-15 09:36:00,15481,799,92,,DI52565182,2156,,,OnTime,,1747559128,1747559128
502404,171602,2025-05-25 01:30:00,2025-05-25 19:04:00,1888,10357,152,64,KA48063160,2357,,,Cancelled,,1747559128,1747559128
502405,208397,2025-05-28 03:30:00,2025-05-28 16:13:00,15197,6824,62,,MF99022224,8601,,,Delayed,43,1747559128,1747559128
502406,,2025-05-15 08:00:00,2025-05-15 11:50:00,16954,548,463,319,FS19003430R,3551,,,OnTime,,1747559128,1747559128
502407,77570,2025-05-21 15:45:00,2025-05-21 22:29:00,11967,11051,47,464,VB13485228,3107,,,Cancelled,,1747559128,1747559128
502408,424885,2025-05-13 08:45:00,2025-05-13 18:01:00,2337,9909,523,537,FL13402899,,,,OnTime,,1747559128,1747559128
502409,292361,2025-05-29 23:15:00,2025-05-30 02:38:00,14460,14965,601,232,BX91742070,1029,,,Delayed,63,1747559128,1747559128
502410,251884,2025-05-30 15:00:00,2025-05-30 18:42:00,15086,174,327,42,SJ85235380,3810,,,Delayed,52,1747559128,1747559128
502411,486299,2025-05-19 14:45:00,2025-05-20 04:17:00,15180,2087,182,426,BU68137571,369,,,Delayed,62,1747559128,1747559128
502412,193320,2025-05-21 02:45:00,2025-05-21 17:36:00,4214,5768,560,270,CF75353365,,,,Scheduled,,1747559128,1747559128
502413,223866,2025-05-17 08:00:00,2025-05-17 09:23:00,15095,6764,479,,AU68388320,3450,,,OnTime,,1747559128,1747559128
502414,446784,2025-05-13 15:00:00,2025-05-13 22:30:00,6016,4973,366,502,JI84698967,9450,,,Cancelled,,1747559128,1747559128
502415,173700,2025-05-15 16:45:00,2025-05-15 22:14:00,16506,6723,60,166,ZA86294544,7987,,,OnTime,,1747559128,1747559128
502416,139023,2025-05-23 05:00:00,2025-05-23 13:03:00,8047,7614,318,341,CE70554680,,,,Scheduled,,1747559128,1747559128
502417,13269,2025-05-31 01:30:00,2025-05-31 13:32:00,15060,15165,305,284,RG24523287XCD,3082,,,Delayed,48,1747559128,1747559128
502418,,2025-05-19 08:00:00,2025-05-19 10:29:00,14272,6522,468,332,DU48439149R,,,,Cancelled,,1747559128,1747559128
502419,84415,2025-05-22 02:45:00,2025-05-22 19:50:00,11837,12268,505,83,UW48805641,9066,,,Cancelled,,1747559128,1747559128
502420,149704,2025-05-20 12:45:00,2025-05-21 01:58:00,12057,9632,164,624,KD21475280,4795,,,Delayed,38,1747559128,1747559128
502421,92807,2025-05-22 01:45:00,2025-05-22 17:39:00,3249,14415,79,274,HL62802514,,,,Scheduled,,1747559128,1747559128
502422,120846,2025-05-28 16:15:00,2025-05-29 02:33:00,5995,15519,238,571,QK78040319,465,,,Cancelled,,1747559128,1747559128
502423,140518,2025-05-28 10:45:00,2025-05-28 19:36:00,8790,13906,421,576,RY82574348,,,,Delayed,99,1747559128,1747559128
502424,44277,2025-05-29 20:45:00,2025-05-30 11:27:00,13118,4348,538,96,JE96589348,9267,,,Scheduled,,1747559128,1747559128
502425,376675,2025-05-28 20:45:00,2025-05-28 23:50:00,1751,10478,458,14,LO19021550,3289,,,Delayed,47,1747559128,1747559128
502426,432704,2025-05-29 02:00:00,2025-05-29 16:33:00,1385,5278,93,650,BQ93290757,3788,,,Cancelled,,1747559128,1747559128
502427,450627,2025-05-25 10:00:00,2025-05-25 13:05:00,7259,3902,14,330,UN62157515,37,,,Scheduled,,1747559128,1747559128
502428,59375,2025-05-24 03:30:00,2025-05-24 16:54:00,10530,10762,173,437,VQ23052818,,,,Scheduled,,1747559128,1747559128
502429,310353,2025-05-29 19:00:00,2025-05-30 05:26:00,7078,5431,404,614,EK69595446,6177,,,Scheduled,,1747559128,1747559128
502430,153409,2025-05-15 06:00:00,2025-05-15 09:27:00,13374,8529,15,97,GD15692570,7401,,,OnTime,,1747559128,1747559128
502431,380371,2025-05-14 08:30:00,2025-05-14 18:32:00,10171,3857,457,505,XI61198383,4562,2025-05-14 09:24:00,2025-05-14 19:26:00,Delayed,96,1747559128,1747559128
502432,125231,2025-05-15 14:00:00,2025-05-15 15:13:00,7175,1532,16,161,CC61247425,3748,2025-05-15 14:24:00,2025-05-15 15:37:00,Delayed,71,1747559128,1747559128
502433,479411,2025-05-26 19:00:00,2025-05-27 10:55:00,15359,11095,379,28,MA01668501,51,,,Cancelled,,1747559128,1747559128
502434,74320,2025-05-22 01:30:00,2025-05-22 07:35:00,9435,6181,327,,ZZ38335199,7550,,,Cancelled,,1747559128,1747559128
502435,262272,2025-05-17 10:15:00,2025-05-17 13:06:00,12487,5328,354,549,ND61405326,,2025-05-17 11:09:00,2025-05-17 14:00:00,Delayed,88,1747559128,1747559128
502436,234971,2025-05-10 21:30:00,2025-05-11 06:56:00,12815,4031,208,,XD37311306,542,2025-05-10 21:56:00,2025-05-11 07:22:00,Delayed,56,1747559128,1747559128
502437,378489,2025-05-25 22:00:00,2025-05-26 04:07:00,3563,14261,451,102,UW79366411,5436,,,Scheduled,,1747559128,1747559128
502438,388039,2025-05-26 16:30:00,2025-05-26 17:38:00,8366,12203,54,18,YO79427020,6426,,,Delayed,16,1747559128,1747559128
502439,66237,2025-05-28 23:15:00,2025-05-29 06:03:00,16521,4658,594,,SV46500005,8583,,,Scheduled,,1747559128,1747559128
502440,191772,2025-05-17 22:30:00,2025-05-18 09:23:00,12343,2406,124,175,OG78317028,,,,OnTime,,1747559128,1747559128
502441,140175,2025-05-16 12:15:00,2025-05-16 21:34:00,13027,5464,171,53,IQ63689479,6833,,,OnTime,,1747559128,1747559128
502442,199143,2025-05-29 15:45:00,2025-05-30 04:04:00,12971,15855,249,167,LQ19075484,647,,,Delayed,29,1747559128,1747559128
502443,82470,2025-06-02 17:00:00,2025-06-02 20:02:00,7053,9639,641,581,SK36813673,8485,,,Cancelled,,1747559128,1747559128
502444,115807,2025-05-23 11:15:00,2025-05-24 03:17:00,13762,1006,396,523,ZY37799614,2227,,,Scheduled,,1747559128,1747559128
502445,91222,2025-05-27 06:30:00,2025-05-27 15:01:00,16234,15687,159,7,OU42011271,,,,Cancelled,,1747559128,1747559128
502446,420061,2025-05-20 12:15:00,2025-05-20 21:54:00,12955,3274,275,301,EY34956899,2785,,,Delayed,57,1747559128,1747559128
502447,218077,2025-05-29 03:30:00,2025-05-29 12:09:00,8491,10826,420,562,EG87730310,,,,Delayed,45,1747559128,1747559128
502448,306793,2025-05-22 11:45:00,2025-05-23 04:38:00,3452,1575,558,595,ON52100754,4257,,,Cancelled,,1747559128,1747559128
502449,362965,2025-05-19 20:15:00,2025-05-19 21:50:00,10119,7237,515,188,EW18188020,3238,,,Scheduled,,1747559128,1747559128
502450,,2025-05-20 08:00:00,2025-05-20 09:36:00,6657,9673,357,556,PV08453379R,,,,Scheduled,,1747559128,1747559128
502451,349366,2025-05-28 16:15:00,2025-05-29 08:58:00,3799,6705,265,434,OZ85088924,5440,,,Cancelled,,1747559128,1747559128
502452,397681,2025-05-20 08:15:00,2025-05-20 21:31:00,4156,7328,106,92,WM20801195,7078,,,Delayed,62,1747559128,1747559128
502453,,2025-05-18 08:00:00,2025-05-18 11:33:00,1380,13044,428,166,AD32062128R,,,,OnTime,,1747559128,1747559128
502454,476281,2025-05-11 22:00:00,2025-05-12 01:25:00,12094,4302,529,145,CR52776056,1943,,,OnTime,,1747559128,1747559128
502455,122657,2025-05-26 07:00:00,2025-05-26 16:30:00,13269,824,452,407,AE26383326,,,,Delayed,68,1747559128,1747559128
502456,368559,2025-05-13 08:00:00,2025-05-13 18:14:00,10191,3283,292,400,CZ30288702,8971,,,OnTime,,1747559128,1747559128
502457,143993,2025-05-25 13:30:00,2025-05-25 19:50:00,3684,8160,129,123,HK00926046,,,,Cancelled,,1747559128,1747559128
502458,209128,2025-05-18 17:30:00,2025-05-18 20:42:00,2204,14369,458,206,OJ62430365,4527,,,Delayed,43,1747559128,1747559128
502459,120051,2025-05-11 08:45:00,2025-05-11 19:56:00,15930,9778,564,467,AR12194012,108,,,OnTime,,1747559128,1747559128
502460,90806,2025-05-21 22:45:00,2025-05-22 02:36:00,16928,8014,320,,WX02685174,5884,,,Delayed,71,1747559128,1747559128
502461,150646,2025-05-30 07:00:00,2025-05-30 08:10:00,13221,8849,31,242,LI59245173,8032,,,Scheduled,,1747559128,1747559128
502462,271053,2025-05-30 12:45:00,2025-05-30 21:04:00,15010,14155,455,147,PT21607309,4989,,,Scheduled,,1747559128,1747559128
502463,245596,2025-05-14 04:45:00,2025-05-14 18:02:00,14347,14675,318,596,SS37333010,8046,,,OnTime,,1747559128,1747559128
502464,474902,2025-05-17 08:15:00,2025-05-17 20:12:00,14038,2799,436,361,HA75197209,3658,,,OnTime,,1747559128,1747559128
502465,21801,2025-05-23 16:30:00,2025-05-24 08:58:00,4320,9681,233,502,HK61903963,4174,,,Scheduled,,1747559128,1747559128
502466,,2025-05-23 08:00:00,2025-05-23 09:38:00,1576,13665,509,348,ZE83005029R,,,,Cancelled,,1747559128,1747559128
502467,94098,2025-05-24 22:15:00,2025-05-25 06:50:00,10802,11292,640,148,BJ28950904,,,,Scheduled,,1747559128,1747559128
502468,158436,2025-05-20 06:00:00,2025-05-20 16:10:00,8980,104,224,417,BC57435409,5259,,,Cancelled,,1747559128,1747559128
502469,,2025-05-23 08:00:00,2025-05-23 10:24:00,15287,7288,18,471,NT55155688R,8932,,,Cancelled,,1747559128,1747559128
502470,355815,2025-05-24 22:00:00,2025-05-25 14:00:00,6336,12928,49,136,RH13412478,8084,,,Cancelled,,1747559128,1747559128
502471,171978,2025-05-19 03:30:00,2025-05-19 04:45:00,4000,14709,40,170,FK56236116XCD,4554,,,Cancelled,,1747559128,1747559128
502472,382672,2025-05-22 20:00:00,2025-05-22 23:53:00,15686,1315,449,279,XR96282869,4014,,,Scheduled,,1747559128,1747559128
502473,288226,2025-05-08 06:15:00,2025-05-08 18:45:00,3837,16836,103,406,II00333706,8316,2025-05-08 06:37:00,2025-05-08 19:07:00,Delayed,71,1747559128,1747559128
