LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
746275,322428,2025-05-25 18:15:00,2025-05-25 19:21:00,4627,16367,106,47,VO59821256,1410,,,Cancelled,,1747559128,1747559128
746276,270057,2025-05-17 19:15:00,2025-05-17 23:20:00,13760,12844,531,,NS41890142,8195,,,OnTime,,1747559128,1747559128
746277,154174,2025-05-22 11:30:00,2025-05-22 14:41:00,7521,14035,424,294,WQ04435018,3151,,,Cancelled,,1747559128,1747559128
746278,,2025-05-19 08:00:00,2025-05-19 11:03:00,12676,471,308,41,MD61997628R,259,,,Cancelled,,1747559128,1747559128
746279,124874,2025-05-16 21:00:00,2025-05-17 09:00:00,4499,15675,195,,GU09357065,5136,2025-05-16 21:57:00,2025-05-17 09:57:00,Delayed,89,1747559128,1747559128
746280,,2025-05-24 08:00:00,2025-05-24 10:01:00,12688,4609,29,221,OB06053763R,6703,,,Delayed,51,1747559128,1747559128
746281,328938,2025-05-29 03:15:00,2025-05-29 18:26:00,6835,7093,80,58,DI98192406,4264,,,Scheduled,,1747559128,1747559128
746282,378592,2025-05-15 21:00:00,2025-05-16 05:19:00,14474,8440,539,498,SK49355555,2672,,,OnTime,,1747559128,1747559128
746283,437720,2025-05-24 20:30:00,2025-05-25 00:42:00,2203,14171,271,558,QF79212243,,,,Scheduled,,1747559128,1747559128
746284,182867,2025-05-23 12:45:00,2025-05-23 17:45:00,12433,8439,548,364,CC79047842,9151,,,Delayed,35,1747559128,1747559128
746285,61765,2025-05-14 21:00:00,2025-05-15 14:38:00,8743,47,53,457,AG31071079,5917,,,OnTime,,1747559128,1747559128
746286,44107,2025-05-19 12:45:00,2025-05-19 23:06:00,13839,2376,151,579,WV60042196,1472,,,Delayed,85,1747559128,1747559128
746287,,2025-05-22 08:00:00,2025-05-22 11:50:00,15261,14815,398,,DN85486287R,4472,,,Scheduled,,1747559128,1747559128
746288,215219,2025-05-21 10:45:00,2025-05-21 13:43:00,5435,7331,213,304,JB44120718,5040,,,Delayed,58,1747559128,1747559128
746289,23801,2025-05-12 16:15:00,2025-05-12 19:55:00,6920,691,114,6,KQ84464094,8414,,,OnTime,,1747559128,1747559128
746290,279105,2025-05-21 23:15:00,2025-05-22 14:09:00,8835,1072,3,24,MQ78286139,3396,,,Cancelled,,1747559128,1747559128
746291,,2025-05-18 08:00:00,2025-05-18 10:16:00,7335,14534,202,,AA07791678R,6647,,,OnTime,,1747559128,1747559128
746292,389714,2025-05-23 14:00:00,2025-05-23 22:17:00,8443,12792,286,267,FU52434716,7704,,,Scheduled,,1747559128,1747559128
746293,155501,2025-05-29 13:15:00,2025-05-30 01:53:00,2730,13235,93,108,BH45227146,9269,,,Cancelled,,1747559128,1747559128
746294,152286,2025-05-31 22:15:00,2025-06-01 00:49:00,10749,1311,45,78,RL85019301,1640,,,Cancelled,,1747559128,1747559128
746295,276343,2025-05-20 20:30:00,2025-05-21 04:05:00,827,10033,472,597,EV32363147,2677,,,Delayed,51,1747559128,1747559128
746296,490117,2025-05-14 18:00:00,2025-05-14 21:31:00,16782,16742,602,465,JG08565642,6157,2025-05-14 18:53:00,2025-05-14 22:24:00,Delayed,66,1747559128,1747559128
746297,350763,2025-05-30 16:00:00,2025-05-31 00:22:00,6680,11849,424,581,WH34897626,9331,,,Scheduled,,1747559128,1747559128
746298,73640,2025-05-23 12:45:00,2025-05-24 01:06:00,14810,10508,446,591,DC29652412,5466,,,Cancelled,,1747559128,1747559128
746299,,2025-05-25 08:00:00,2025-05-25 11:15:00,8241,555,453,67,ZQ61720137R,8901,,,Cancelled,,1747559128,1747559128
746300,,2025-05-20 08:00:00,2025-05-20 09:26:00,10995,10825,151,182,RV31643521R,8881,,,Cancelled,,1747559128,1747559128
746301,484980,2025-05-09 23:45:00,2025-05-10 08:43:00,7355,7872,326,370,GY45421032,8453,,,OnTime,,1747559128,1747559128
746302,234129,2025-05-26 01:15:00,2025-05-26 09:15:00,12571,9705,271,75,NN40068395,6768,,,Scheduled,,1747559128,1747559128
746303,402988,2025-05-16 11:00:00,2025-05-16 23:45:00,5895,5092,59,72,LF96702836,745,,,OnTime,,1747559128,1747559128
746304,,2025-05-17 08:00:00,2025-05-17 11:44:00,15173,7829,506,369,HI47190736R,8586,,,OnTime,,1747559128,1747559128
746305,,2025-05-19 08:00:00,2025-05-19 09:20:00,12699,4334,317,20,SP83436013R,2112,,,Delayed,31,1747559128,1747559128
746306,121141,2025-05-23 08:00:00,2025-05-23 17:54:00,11704,15383,392,73,CW14120174,9132,,,Scheduled,,1747559128,1747559128
746307,65905,2025-06-02 05:00:00,2025-06-02 12:29:00,16575,8649,526,589,KQ88571191,5076,,,Delayed,21,1747559128,1747559128
746308,,2025-05-20 08:00:00,2025-05-20 09:29:00,5347,10611,264,242,DE54145253R,1479,,,Scheduled,,1747559128,1747559128
746309,394172,2025-05-25 20:45:00,2025-05-26 14:25:00,15120,4075,35,392,QT32476265,,,,Scheduled,,1747559128,1747559128
746310,48860,2025-05-16 18:00:00,2025-05-17 07:54:00,15044,8191,77,488,ZY79138209,8331,,,OnTime,,1747559128,1747559128
746311,225204,2025-05-20 02:30:00,2025-05-20 16:44:00,1867,2524,569,40,MQ97587516XCD,7332,,,Delayed,99,1747559128,1747559128
746312,244161,2025-05-15 22:45:00,2025-05-16 08:29:00,15799,16269,444,45,TA39204209,6017,,,OnTime,,1747559128,1747559128
746313,481165,2025-05-15 03:30:00,2025-05-15 04:34:00,16381,10680,468,578,HX14978358,6223,,,OnTime,,1747559128,1747559128
746314,444150,2025-05-13 15:45:00,2025-05-13 20:15:00,290,8313,109,595,RD89166531,,2025-05-13 16:37:00,2025-05-13 21:07:00,Delayed,37,1747559128,1747559128
746315,327438,2025-05-27 17:30:00,2025-05-27 23:55:00,16330,5338,499,141,IN76723499XCD,1551,,,Cancelled,,1747559128,1747559128
746316,474100,2025-05-24 03:00:00,2025-05-24 15:22:00,14814,7082,300,299,NM87685688,2988,,,Delayed,83,1747559128,1747559128
746317,151979,2025-05-30 16:00:00,2025-05-30 18:14:00,2922,14604,521,569,LT59493749,4589,,,Scheduled,,1747559128,1747559128
746318,382038,2025-05-08 19:15:00,2025-05-09 10:22:00,14560,12034,301,633,DS80141266XCD,7963,,,OnTime,,1747559128,1747559128
746319,437244,2025-05-12 17:00:00,2025-05-13 08:02:00,10261,6362,21,209,KU17705605,5614,,,OnTime,,1747559128,1747559128
746320,472212,2025-05-12 11:45:00,2025-05-13 04:52:00,3359,5909,457,,AW01568421,3181,,,Cancelled,,1747559128,1747559128
746321,18326,2025-06-01 15:00:00,2025-06-01 20:55:00,14939,13421,94,138,XN33728648,,,,Cancelled,,1747559128,1747559128
746322,89044,2025-05-12 04:30:00,2025-05-12 21:26:00,949,908,435,359,BK81702769,416,,,OnTime,,1747559128,1747559128
746323,248395,2025-05-23 21:00:00,2025-05-24 07:52:00,4172,11373,14,489,PR13906037,5119,,,Scheduled,,1747559128,1747559128
746324,447964,2025-05-18 19:45:00,2025-05-19 03:01:00,12841,1303,618,52,JN56926955,1717,,,Scheduled,,1747559128,1747559128
746325,367975,2025-05-18 12:00:00,2025-05-18 22:35:00,15925,15647,564,443,WX15788476,,2025-05-18 12:28:00,2025-05-18 23:03:00,Delayed,31,1747559128,1747559128
746326,122857,2025-05-17 07:00:00,2025-05-17 11:44:00,8404,4629,596,174,KH27039956,5175,,,OnTime,,1747559128,1747559128
746327,380172,2025-05-22 01:30:00,2025-05-22 08:12:00,612,7099,351,399,WW13819658,,,,Cancelled,,1747559128,1747559128
746328,360255,2025-05-15 21:00:00,2025-05-16 10:21:00,4689,3945,403,591,DT44818738,7162,2025-05-15 21:43:00,2025-05-16 11:04:00,Delayed,96,1747559128,1747559128
746329,378223,2025-05-27 03:30:00,2025-05-27 06:59:00,7185,13321,80,,KG97099625,8663,,,Delayed,95,1747559128,1747559128
746330,241521,2025-05-17 19:30:00,2025-05-18 12:25:00,7112,2655,121,,RC30392079,7085,,,OnTime,,1747559128,1747559128
746331,444212,2025-05-13 22:30:00,2025-05-14 01:29:00,8350,15838,565,387,NQ35662303,3466,,,OnTime,,1747559128,1747559128
746332,247939,2025-05-28 07:00:00,2025-05-28 20:10:00,10599,12902,505,314,JE58610722,3496,,,Cancelled,,1747559128,1747559128
746333,,2025-05-17 08:00:00,2025-05-17 09:17:00,15654,16993,301,,UL39802045R,4718,,,OnTime,,1747559128,1747559128
746334,130141,2025-05-22 01:30:00,2025-05-22 05:00:00,16179,9923,445,417,FU29203504,,,,Cancelled,,1747559128,1747559128
746335,318092,2025-05-12 20:30:00,2025-05-13 10:20:00,7740,5137,337,149,TU56976902XCD,7009,,,OnTime,,1747559128,1747559128
746336,346446,2025-05-30 04:30:00,2025-05-30 06:55:00,1281,16503,339,472,TO29771863,1497,,,Cancelled,,1747559128,1747559128
746337,211524,2025-05-25 19:30:00,2025-05-26 06:56:00,5470,11977,612,236,UG29778196,3807,,,Delayed,55,1747559128,1747559128
746338,,2025-05-21 08:00:00,2025-05-21 11:41:00,15912,15879,144,132,RS30132159R,6904,,,Scheduled,,1747559128,1747559128
746339,24826,2025-05-27 15:15:00,2025-05-28 05:35:00,7179,13617,76,84,OZ00529870XCD,1860,,,Scheduled,,1747559128,1747559128
746340,164531,2025-05-19 12:45:00,2025-05-19 14:16:00,8772,14478,383,71,OZ48068381,812,,,Delayed,64,1747559128,1747559128
746341,,2025-05-25 08:00:00,2025-05-25 11:16:00,5524,16987,357,606,JD98329492R,2453,,,Cancelled,,1747559128,1747559128
746342,317494,2025-05-19 01:00:00,2025-05-19 02:48:00,11444,7148,48,126,EH93788453,3980,,,Scheduled,,1747559128,1747559128
746343,189834,2025-05-27 16:30:00,2025-05-28 09:51:00,15741,4899,167,367,AV19850386,8245,,,Delayed,99,1747559128,1747559128
746344,434157,2025-05-28 02:15:00,2025-05-28 09:03:00,9075,5443,231,348,QE75630856,,,,Scheduled,,1747559128,1747559128
746345,41754,2025-05-30 14:30:00,2025-05-31 06:33:00,7903,646,183,25,GM84372048,,,,Delayed,97,1747559128,1747559128
746346,312410,2025-05-28 22:00:00,2025-05-29 12:46:00,2309,14816,217,,QP96439197,,,,Delayed,64,1747559128,1747559128
746347,233950,2025-05-14 23:45:00,2025-05-15 07:43:00,209,11830,224,576,SI09677774,,,,OnTime,,1747559128,1747559128
746348,472231,2025-05-13 00:45:00,2025-05-13 09:42:00,16498,2652,302,,ZA52015847,3155,2025-05-13 01:31:00,2025-05-13 10:28:00,Delayed,32,1747559128,1747559128
746349,336245,2025-05-13 14:30:00,2025-05-14 06:33:00,4558,60,172,350,EE94441848,9377,,,OnTime,,1747559128,1747559128
746350,175404,2025-05-26 12:00:00,2025-05-26 13:04:00,10158,14582,422,107,NF96547512,,,,Cancelled,,1747559128,1747559128
746351,450305,2025-05-17 02:30:00,2025-05-17 14:49:00,6311,9629,544,488,ZH02971233,4383,,,OnTime,,1747559128,1747559128
746352,263731,2025-05-26 13:45:00,2025-05-26 17:55:00,2135,13000,277,392,JH43159271,,,,Cancelled,,1747559128,1747559128
746353,288345,2025-05-21 01:45:00,2025-05-21 11:49:00,2520,13904,469,467,UE05063896,1022,,,Scheduled,,1747559128,1747559128
746354,384214,2025-05-16 06:30:00,2025-05-17 00:07:00,622,9497,572,,AJ55906661,5848,,,OnTime,,1747559128,1747559128
746355,259159,2025-05-15 08:45:00,2025-05-15 09:52:00,514,15444,381,55,BY67197592,,,,OnTime,,1747559128,1747559128
746356,139118,2025-05-15 04:15:00,2025-05-15 17:19:00,15594,7337,253,333,NL90095233XCD,3574,,,OnTime,,1747559128,1747559128
746357,56270,2025-05-23 12:15:00,2025-05-23 23:08:00,4650,5841,532,617,WE52245635,1217,,,Delayed,47,1747559128,1747559128
746358,77384,2025-05-31 01:00:00,2025-05-31 09:31:00,3416,9128,370,160,YM22384517XCD,8273,,,Delayed,92,1747559128,1747559128
746359,367878,2025-05-20 07:30:00,2025-05-20 10:08:00,5293,2843,312,579,IG51559851,,,,Scheduled,,1747559128,1747559128
746360,46879,2025-05-26 09:00:00,2025-05-26 14:40:00,16417,4940,562,469,MW32582703,,,,Cancelled,,1747559128,1747559128
746361,202301,2025-05-29 21:45:00,2025-05-30 12:02:00,6566,1605,246,416,YG68320256XCD,4950,,,Cancelled,,1747559128,1747559128
746362,118376,2025-05-25 00:00:00,2025-05-25 01:02:00,13974,14791,523,487,ZV21203932,1780,,,Scheduled,,1747559128,1747559128
746363,305720,2025-05-30 03:45:00,2025-05-30 11:03:00,7017,10440,239,23,UU86737261,4442,,,Scheduled,,1747559128,1747559128
746364,68940,2025-05-18 04:00:00,2025-05-18 07:00:00,13055,6227,640,422,HA66294707,7505,2025-05-18 04:10:00,2025-05-18 07:10:00,Delayed,61,1747559128,1747559128
746365,306515,2025-05-20 18:00:00,2025-05-21 05:38:00,2183,11610,370,548,VT18486585,3449,,,Cancelled,,1747559128,1747559128
746366,317447,2025-05-31 10:15:00,2025-05-31 21:29:00,11651,7616,281,562,XA32284205,7305,,,Scheduled,,1747559128,1747559128
746367,476304,2025-05-19 01:00:00,2025-05-19 15:52:00,2545,16581,399,71,NY95580332,5867,,,Scheduled,,1747559128,1747559128
746368,101908,2025-05-17 20:15:00,2025-05-18 07:03:00,7403,14976,49,423,NF02907346,,,,Cancelled,,1747559128,1747559128
746369,232481,2025-05-30 22:45:00,2025-05-31 09:40:00,12738,16408,475,321,IE56909130,8526,,,Cancelled,,1747559128,1747559128
746370,69002,2025-05-14 15:15:00,2025-05-15 08:05:00,10664,7865,189,517,LS33152293,6043,,,OnTime,,1747559128,1747559128
746371,48992,2025-05-24 18:15:00,2025-05-25 09:17:00,2008,12766,518,515,NX15807511,,,,Scheduled,,1747559128,1747559128
746372,,2025-05-16 08:00:00,2025-05-16 10:42:00,11081,1114,564,177,ZI70044307R,4983,,,Cancelled,,1747559128,1747559128
746373,79088,2025-05-31 09:15:00,2025-05-31 18:49:00,7339,13911,401,,QT54847352,,,,Cancelled,,1747559128,1747559128
746374,419191,2025-05-29 04:00:00,2025-05-29 08:03:00,11393,6396,300,186,CN24922784,7813,,,Scheduled,,1747559128,1747559128
746375,19016,2025-05-20 00:45:00,2025-05-20 09:27:00,11219,1302,69,272,WM26144334,7366,,,Cancelled,,1747559128,1747559128
746376,1437,2025-05-24 19:45:00,2025-05-25 05:32:00,11686,787,23,395,QD98553745,5267,,,Cancelled,,1747559128,1747559128
746377,384182,2025-05-12 19:45:00,2025-05-13 01:04:00,16125,13669,53,92,YR04315149,3962,,,OnTime,,1747559128,1747559128
746378,,2025-05-19 08:00:00,2025-05-19 11:53:00,11054,2180,1,,PM27449078R,324,,,Delayed,22,1747559128,1747559128
746379,99332,2025-05-18 17:00:00,2025-05-19 06:19:00,2942,13787,456,433,CI83269171,6195,,,Delayed,62,1747559128,1747559128
746380,177704,2025-05-15 16:45:00,2025-05-15 22:03:00,16587,5174,583,511,IW92968206,1975,,,OnTime,,1747559128,1747559128
746381,108488,2025-05-25 11:45:00,2025-05-25 19:43:00,10817,10456,150,468,IN95804629,96,,,Scheduled,,1747559128,1747559128
746382,46215,2025-05-26 02:15:00,2025-05-26 05:47:00,7558,4246,543,463,ZE94144978,3761,,,Delayed,98,1747559128,1747559128
746383,78008,2025-05-27 11:30:00,2025-05-27 16:26:00,3111,12598,370,30,NI25866014,3671,,,Cancelled,,1747559128,1747559128
746384,101580,2025-05-25 00:15:00,2025-05-25 18:02:00,7860,16149,348,236,DC44952780,3595,,,Delayed,83,1747559128,1747559128
746385,181706,2025-05-14 15:30:00,2025-05-14 22:55:00,16573,3743,144,162,WC15449380,3222,,,OnTime,,1747559128,1747559128
746386,423294,2025-05-28 07:30:00,2025-05-28 13:59:00,15089,4063,180,81,ST30586713,1141,,,Cancelled,,1747559128,1747559128
746387,139890,2025-05-26 04:00:00,2025-05-26 11:13:00,8861,14109,452,368,RG37484351XCD,6836,,,Scheduled,,1747559128,1747559128
746388,373960,2025-05-19 04:15:00,2025-05-19 07:48:00,1616,895,411,270,YX76505395,8855,,,Scheduled,,1747559128,1747559128
746389,257566,2025-05-16 06:00:00,2025-05-16 11:48:00,16713,3684,123,274,SQ23206371,4454,,,OnTime,,1747559128,1747559128
746390,332167,2025-05-16 09:15:00,2025-05-17 00:42:00,7480,16274,316,6,EL50502821,5081,2025-05-16 09:35:00,2025-05-17 01:02:00,Delayed,94,1747559128,1747559128
746391,451347,2025-05-16 20:15:00,2025-05-17 07:04:00,12819,2435,429,645,DO96746181,2164,,,Cancelled,,1747559128,1747559128
746392,441281,2025-05-29 10:00:00,2025-05-29 16:56:00,11816,8423,470,,XV05255933,3322,,,Cancelled,,1747559128,1747559128
746393,75143,2025-05-22 17:45:00,2025-05-22 23:53:00,4824,4908,560,432,IA69702494,3096,,,Scheduled,,1747559128,1747559128
746394,411373,2025-05-26 07:00:00,2025-05-26 10:36:00,8459,16074,521,,MU00047086,,,,Cancelled,,1747559128,1747559128
746395,23990,2025-05-11 06:15:00,2025-05-11 17:21:00,4943,15194,239,29,IG67271837,8291,,,OnTime,,1747559128,1747559128
746396,430090,2025-06-02 14:00:00,2025-06-02 18:00:00,14280,4521,351,164,NV51336064,7490,,,Delayed,31,1747559128,1747559128
746397,402052,2025-05-12 19:45:00,2025-05-13 04:08:00,6936,15903,160,573,UT97685724XCD,4994,,,OnTime,,1747559128,1747559128
746398,165871,2025-05-29 08:30:00,2025-05-29 22:24:00,9901,7359,424,171,FA18400729XCD,3574,,,Cancelled,,1747559128,1747559128
746399,40463,2025-05-22 19:30:00,2025-05-23 08:09:00,11751,7487,581,237,QH64749521XCD,2197,,,Delayed,41,1747559128,1747559128
746400,244454,2025-05-18 09:45:00,2025-05-18 23:54:00,8222,13882,246,425,SS53040140,6626,,,Cancelled,,1747559128,1747559128
746401,143391,2025-05-26 11:15:00,2025-05-26 14:31:00,363,11013,524,195,RP64449864XCD,,,,Scheduled,,1747559128,1747559128
746402,341531,2025-05-25 04:15:00,2025-05-25 17:05:00,3881,1972,271,324,BG10681545,6025,,,Delayed,87,1747559128,1747559128
746403,334180,2025-05-13 02:00:00,2025-05-13 05:44:00,14474,16411,619,289,MY72979875,1437,,,Cancelled,,1747559128,1747559128
746404,146938,2025-05-15 12:00:00,2025-05-15 19:33:00,15591,15842,533,334,UV37894368,709,,,OnTime,,1747559128,1747559128
746405,457078,2025-05-23 14:15:00,2025-05-24 01:38:00,16798,8089,628,575,IH53150765,,,,Cancelled,,1747559128,1747559128
746406,8815,2025-05-14 20:15:00,2025-05-15 02:41:00,6406,3772,622,438,RL05864119,3418,,,OnTime,,1747559128,1747559128
746407,97164,2025-05-25 08:15:00,2025-05-25 18:35:00,6980,9940,10,170,FK46725596,8582,,,Delayed,33,1747559128,1747559128
746408,397877,2025-05-14 20:00:00,2025-05-15 08:50:00,15328,348,10,391,ZX85969143,,,,OnTime,,1747559128,1747559128
746409,255101,2025-05-17 19:30:00,2025-05-18 11:56:00,10345,1407,637,19,HR30121939,7197,,,OnTime,,1747559128,1747559128
746410,194028,2025-05-20 13:30:00,2025-05-20 19:10:00,10127,5529,261,217,XB03466528,5579,,,Delayed,45,1747559128,1747559128
746411,189713,2025-05-26 02:30:00,2025-05-26 05:36:00,3692,11573,44,,MH71397827,7165,,,Scheduled,,1747559128,1747559128
746412,181768,2025-05-16 03:45:00,2025-05-16 13:22:00,3925,13603,621,84,ET49807607,,,,OnTime,,1747559128,1747559128
746413,421328,2025-05-30 12:45:00,2025-05-30 18:31:00,721,1538,304,473,CZ61135528,4426,,,Scheduled,,1747559128,1747559128
746414,171982,2025-05-25 22:45:00,2025-05-26 00:39:00,6502,9768,103,429,WO11757456,3761,,,Delayed,44,1747559128,1747559128
746415,265384,2025-05-20 16:30:00,2025-05-21 02:09:00,258,173,547,376,RL16450841,330,,,Cancelled,,1747559128,1747559128
746416,,2025-05-23 08:00:00,2025-05-23 10:43:00,10041,3521,470,227,UO91565979R,,,,Cancelled,,1747559128,1747559128
746417,415756,2025-05-29 21:45:00,2025-05-30 14:11:00,10963,14874,147,506,LQ18913495,,,,Delayed,18,1747559128,1747559128
746418,105504,2025-06-02 14:15:00,2025-06-03 04:13:00,11345,10203,177,213,AW26929908,,,,Scheduled,,1747559128,1747559128
746419,430402,2025-05-17 12:00:00,2025-05-17 23:42:00,12674,14629,640,382,IA81609292XCD,4068,2025-05-17 12:58:00,2025-05-18 00:40:00,Delayed,69,1747559128,1747559128
746420,,2025-05-23 08:00:00,2025-05-23 10:56:00,8852,11474,41,329,VY67540379R,5339,,,Scheduled,,1747559128,1747559128
746421,74968,2025-05-24 19:45:00,2025-05-25 05:48:00,925,3030,346,66,CL83969262,2668,,,Scheduled,,1747559128,1747559128
746422,37136,2025-05-19 21:30:00,2025-05-19 22:54:00,6819,8894,397,,AZ60168008,,,,Scheduled,,1747559128,1747559128
746423,198186,2025-05-24 06:45:00,2025-05-24 14:14:00,6927,9493,218,131,TL41921557,1252,,,Cancelled,,1747559128,1747559128
746424,34401,2025-05-31 14:30:00,2025-05-31 16:49:00,708,6426,537,198,SO96732945,7196,,,Cancelled,,1747559128,1747559128
746425,23911,2025-05-16 21:45:00,2025-05-17 07:36:00,15774,1540,543,301,GN09071910,4549,,,Cancelled,,1747559128,1747559128
746426,,2025-05-25 08:00:00,2025-05-25 09:39:00,13745,9621,237,118,CX73458746R,8548,,,Scheduled,,1747559128,1747559128
746427,124741,2025-05-22 09:15:00,2025-05-22 15:33:00,16260,16199,520,125,OC01972360,265,,,Delayed,73,1747559128,1747559128
746428,72607,2025-05-27 18:45:00,2025-05-28 00:26:00,6305,5582,248,502,VY58036484XCD,2475,,,Delayed,94,1747559128,1747559128
746429,218207,2025-05-26 11:15:00,2025-05-27 01:57:00,6034,10798,327,200,YX97255576,2705,,,Delayed,11,1747559128,1747559128
746430,162904,2025-05-12 07:30:00,2025-05-12 09:14:00,6844,4675,10,565,JB55465058,,2025-05-12 08:00:00,2025-05-12 09:44:00,Delayed,75,1747559128,1747559128
746431,248857,2025-05-16 14:15:00,2025-05-16 20:27:00,7040,3747,2,455,RY05648908,5030,,,OnTime,,1747559128,1747559128
746432,144218,2025-05-17 08:00:00,2025-05-17 19:22:00,6354,6964,337,279,UL95060734,1622,,,Cancelled,,1747559128,1747559128
746433,473390,2025-05-19 09:30:00,2025-05-19 15:42:00,2431,15603,165,296,DO62283223,,,,Delayed,51,1747559128,1747559128
746434,246304,2025-05-20 19:15:00,2025-05-21 12:53:00,9780,12229,204,57,TH46646148,513,,,Delayed,43,1747559128,1747559128
746435,164673,2025-05-30 10:15:00,2025-05-30 22:22:00,5143,5491,277,574,GU16883388,1193,,,Delayed,21,1747559128,1747559128
746436,28213,2025-05-13 10:00:00,2025-05-13 19:43:00,7686,14120,564,,YA64718816,4626,,,OnTime,,1747559128,1747559128
746437,10871,2025-05-22 11:45:00,2025-05-23 00:39:00,7275,13736,415,263,WI15096229,1352,,,Cancelled,,1747559128,1747559128
746438,55786,2025-05-14 01:00:00,2025-05-14 18:49:00,16770,5361,36,60,EV87915760XCD,,,,OnTime,,1747559128,1747559128
746439,243047,2025-05-19 10:15:00,2025-05-20 03:03:00,7917,14424,234,590,YC28142359,2476,,,Cancelled,,1747559128,1747559128
746440,302001,2025-05-12 07:45:00,2025-05-12 14:59:00,2551,3282,217,342,NF37449736,1935,,,OnTime,,1747559128,1747559128
746441,,2025-05-16 08:00:00,2025-05-16 11:57:00,7847,4913,247,486,WG17971746R,8729,,,OnTime,,1747559128,1747559128
746442,261687,2025-05-28 11:15:00,2025-05-29 01:50:00,4630,15428,150,166,FV21388395,7287,,,Delayed,87,1747559128,1747559128
746443,149185,2025-06-02 00:00:00,2025-06-02 01:18:00,1201,11139,207,367,DS81646072,3241,,,Cancelled,,1747559128,1747559128
746444,138532,2025-05-16 06:30:00,2025-05-16 11:05:00,5334,10939,61,483,TT37216483,6118,,,OnTime,,1747559128,1747559128
746445,67904,2025-05-11 07:00:00,2025-05-11 20:33:00,3554,11943,143,283,VJ98710790,6006,,,OnTime,,1747559128,1747559128
746446,107731,2025-05-23 03:15:00,2025-05-23 06:59:00,12867,6335,4,419,VU75492050,,,,Delayed,89,1747559128,1747559128
746447,142825,2025-05-28 18:30:00,2025-05-29 04:59:00,11457,7613,564,176,TQ65456818,5842,,,Scheduled,,1747559128,1747559128
746448,411542,2025-06-02 11:45:00,2025-06-03 05:22:00,10601,2480,14,138,IC92188261,2373,,,Scheduled,,1747559128,1747559128
746449,446833,2025-05-28 11:45:00,2025-05-28 12:51:00,11728,11260,138,,KN05381676,3075,,,Scheduled,,1747559128,1747559128
746450,202353,2025-05-24 08:15:00,2025-05-24 09:57:00,7699,11021,522,612,BR89116471,1250,,,Cancelled,,1747559128,1747559128
746451,301484,2025-05-08 16:30:00,2025-05-09 05:06:00,14892,12320,134,323,FH70061604,8834,,,OnTime,,1747559128,1747559128
746452,493691,2025-05-24 14:00:00,2025-05-25 05:23:00,162,14993,598,272,SZ21571513,1994,,,Scheduled,,1747559128,1747559128
746453,316834,2025-05-17 03:15:00,2025-05-17 10:40:00,942,2205,626,328,RE86845434,7729,,,OnTime,,1747559128,1747559128
746454,,2025-05-16 08:00:00,2025-05-16 10:53:00,14751,8231,607,77,MM51874692R,3183,,,OnTime,,1747559128,1747559128
746455,346867,2025-05-22 16:00:00,2025-05-22 22:22:00,5200,13587,154,635,MX01247340,2250,,,Delayed,66,1747559128,1747559128
746456,305609,2025-05-29 07:45:00,2025-05-29 18:03:00,6811,166,49,401,BA10574892,,,,Scheduled,,1747559128,1747559128
746457,153592,2025-05-19 19:30:00,2025-05-20 08:10:00,10329,1086,354,128,DK26450957XCD,8149,,,Cancelled,,1747559128,1747559128
746458,482393,2025-05-10 18:30:00,2025-05-11 07:54:00,16265,3748,21,198,TD41765683XCD,4094,,,OnTime,,1747559128,1747559128
746459,195461,2025-05-29 20:30:00,2025-05-30 08:31:00,2035,14132,442,111,RW44020808,9462,,,Delayed,22,1747559128,1747559128
746460,,2025-05-17 08:00:00,2025-05-17 11:12:00,5304,10011,416,163,MZ78871176R,9256,,,Cancelled,,1747559128,1747559128
746461,240920,2025-05-21 21:15:00,2025-05-22 09:59:00,6268,6475,637,99,ZK30628677,3385,,,Scheduled,,1747559128,1747559128
746462,159123,2025-05-31 08:30:00,2025-05-31 13:19:00,7871,214,508,446,BH81273051,7582,,,Scheduled,,1747559128,1747559128
746463,99828,2025-05-25 06:30:00,2025-05-25 14:17:00,16331,4563,19,453,EH80926989,8185,,,Delayed,44,1747559128,1747559128
746464,429048,2025-05-15 04:15:00,2025-05-15 07:12:00,2559,559,34,,TX24774639,1904,2025-05-15 04:50:00,2025-05-15 07:47:00,Delayed,77,1747559128,1747559128
746465,320473,2025-06-01 10:00:00,2025-06-02 00:12:00,14609,596,18,,RQ63736011,4653,,,Cancelled,,1747559128,1747559128
746466,,2025-05-17 08:00:00,2025-05-17 09:24:00,4129,1590,44,376,RN94145051R,6328,,,OnTime,,1747559128,1747559128
746467,294842,2025-06-02 19:30:00,2025-06-03 07:09:00,64,4679,556,102,JQ41915978,2288,,,Cancelled,,1747559128,1747559128
746468,176371,2025-05-22 08:45:00,2025-05-22 23:39:00,13821,581,360,593,TJ17824439,8784,,,Delayed,67,1747559128,1747559128
746469,462960,2025-05-29 06:30:00,2025-05-29 10:08:00,2843,151,512,243,IO63724489,7985,,,Delayed,86,1747559128,1747559128
