LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
833279,,2025-05-19 08:00:00,2025-05-19 11:13:00,12652,14556,439,297,FV70481954R,4569,,,Delayed,43,1747559128,1747559128
833280,205306,2025-05-21 01:00:00,2025-05-21 06:10:00,517,12286,121,479,TF67229818,,,,Cancelled,,1747559128,1747559128
833281,371045,2025-05-26 20:30:00,2025-05-27 02:51:00,10419,11822,13,573,CT78164392,7527,,,Delayed,66,1747559128,1747559128
833282,437012,2025-05-29 20:45:00,2025-05-30 13:37:00,8470,4742,110,432,HL40134964,7461,,,Delayed,29,1747559128,1747559128
833283,311292,2025-05-19 07:00:00,2025-05-19 17:36:00,4127,5846,48,440,QU94159483,174,,,Delayed,19,1747559128,1747559128
833284,83955,2025-05-29 06:15:00,2025-05-29 21:23:00,2726,14883,302,34,VA52216248,3979,,,Delayed,84,1747559128,1747559128
833285,247165,2025-05-25 21:15:00,2025-05-26 12:48:00,13754,13762,144,138,II06927095,228,,,Delayed,17,1747559128,1747559128
833286,448663,2025-05-13 23:45:00,2025-05-14 05:24:00,7780,13446,432,532,AD36778153,8541,,,OnTime,,1747559128,1747559128
833287,64226,2025-05-11 15:15:00,2025-05-11 18:12:00,14953,15646,89,648,HF94287958,3636,,,Cancelled,,1747559128,1747559128
833288,88642,2025-05-30 20:30:00,2025-05-31 00:45:00,3629,8923,379,337,QC94673253,8985,,,Scheduled,,1747559128,1747559128
833289,14664,2025-05-12 06:00:00,2025-05-12 19:28:00,9547,5452,388,642,TH83624165,,,,OnTime,,1747559128,1747559128
833290,302878,2025-05-23 06:00:00,2025-05-23 23:42:00,1043,12995,585,267,XZ98516995,7009,,,Cancelled,,1747559128,1747559128
833291,185074,2025-05-21 01:00:00,2025-05-21 06:39:00,3700,13419,144,354,TT44935774,4498,,,Scheduled,,1747559128,1747559128
833292,4828,2025-05-24 01:15:00,2025-05-24 12:38:00,15027,8394,476,209,UL41329641,6321,,,Scheduled,,1747559128,1747559128
833293,207644,2025-05-16 09:00:00,2025-05-16 12:15:00,3661,4504,619,295,AE17040327,288,,,OnTime,,1747559128,1747559128
833294,417012,2025-05-10 10:30:00,2025-05-10 18:34:00,9079,2154,572,172,UO19020211,1349,2025-05-10 10:49:00,2025-05-10 18:53:00,Delayed,23,1747559128,1747559128
833295,397938,2025-05-23 15:45:00,2025-05-23 23:18:00,11473,1003,516,,LX78685122,5704,,,Scheduled,,1747559128,1747559128
833296,1937,2025-05-25 12:15:00,2025-05-26 05:54:00,16240,1634,611,567,AN68599166,8732,,,Delayed,33,1747559128,1747559128
833297,378326,2025-05-11 11:15:00,2025-05-11 13:40:00,5472,9652,75,198,OG93286832,1476,,,OnTime,,1747559128,1747559128
833298,171524,2025-05-24 20:45:00,2025-05-24 22:51:00,4474,1161,365,189,OB98673075,8906,,,Delayed,87,1747559128,1747559128
833299,120714,2025-05-22 17:45:00,2025-05-22 20:06:00,11947,3113,386,116,BQ84124280,8333,,,Delayed,37,1747559128,1747559128
833300,222117,2025-05-30 05:30:00,2025-05-30 19:27:00,11497,13353,100,436,UA38639049,3893,,,Delayed,73,1747559128,1747559128
833301,370603,2025-05-16 00:00:00,2025-05-16 11:33:00,15684,14519,189,246,DI73668357,788,2025-05-16 00:27:00,2025-05-16 12:00:00,Delayed,12,1747559128,1747559128
833302,302693,2025-05-12 20:45:00,2025-05-13 03:57:00,7510,5292,637,338,TF01507700,3534,,,OnTime,,1747559128,1747559128
833303,232931,2025-05-15 14:00:00,2025-05-15 20:41:00,8448,14775,23,376,OU67949084,2817,,,OnTime,,1747559128,1747559128
833304,49037,2025-05-21 09:30:00,2025-05-21 21:52:00,3099,2088,468,49,EH03760318,949,,,Cancelled,,1747559128,1747559128
833305,92056,2025-05-20 19:00:00,2025-05-21 02:22:00,4608,7465,63,429,TW61901279,2604,,,Delayed,56,1747559128,1747559128
833306,229397,2025-05-21 15:00:00,2025-05-22 07:46:00,11445,9958,624,62,IN64703273XCD,,,,Cancelled,,1747559128,1747559128
833307,94587,2025-05-15 14:15:00,2025-05-15 16:02:00,4710,4585,53,492,AR01459926,9097,,,OnTime,,1747559128,1747559128
833308,,2025-05-22 08:00:00,2025-05-22 11:07:00,7393,12720,1,537,IE85614230R,1064,,,Scheduled,,1747559128,1747559128
833309,190545,2025-05-28 04:15:00,2025-05-28 21:39:00,4457,15904,231,317,JA31764888,1339,,,Scheduled,,1747559128,1747559128
833310,52241,2025-05-20 07:30:00,2025-05-20 21:44:00,4080,3383,392,576,JR90458696,7355,,,Scheduled,,1747559128,1747559128
833311,96601,2025-06-01 18:30:00,2025-06-01 20:01:00,12285,10422,111,45,XT90108621,599,,,Delayed,19,1747559128,1747559128
833312,,2025-05-15 08:00:00,2025-05-15 09:51:00,3641,1323,140,331,RT23461405R,4762,,,OnTime,,1747559128,1747559128
833313,,2025-05-21 08:00:00,2025-05-21 10:15:00,3589,5337,90,576,YD43773674R,8638,,,Scheduled,,1747559128,1747559128
833314,68784,2025-06-01 04:15:00,2025-06-01 13:00:00,2564,4385,205,88,XZ05904606,,,,Delayed,29,1747559128,1747559128
833315,333922,2025-05-31 14:00:00,2025-06-01 07:32:00,5988,3159,585,501,IP47634665,4838,,,Cancelled,,1747559128,1747559128
833316,275938,2025-05-17 23:45:00,2025-05-18 04:34:00,5689,8061,532,65,HT94345345,8764,,,OnTime,,1747559128,1747559128
833317,156292,2025-05-18 18:45:00,2025-05-18 21:12:00,9871,865,331,201,GG15994052XCD,7333,,,Scheduled,,1747559128,1747559128
833318,296882,2025-05-17 08:30:00,2025-05-17 13:46:00,8600,6123,362,134,JF16187313,8354,,,OnTime,,1747559128,1747559128
833319,485969,2025-05-16 16:45:00,2025-05-16 19:43:00,5210,2562,612,516,SU41482910,7388,,,OnTime,,1747559128,1747559128
833320,377749,2025-05-22 04:45:00,2025-05-22 18:45:00,9216,2160,79,439,PS12444675,7792,,,Scheduled,,1747559128,1747559128
833321,335128,2025-05-19 04:45:00,2025-05-19 11:17:00,5516,12386,431,620,MC26931674,,,,Delayed,47,1747559128,1747559128
833322,80817,2025-05-31 21:30:00,2025-06-01 15:01:00,15589,6088,159,,KM23300697,780,,,Delayed,96,1747559128,1747559128
833323,34712,2025-05-17 01:15:00,2025-05-17 06:17:00,5349,7196,129,284,CT54912583,8879,,,OnTime,,1747559128,1747559128
833324,453625,2025-05-28 09:15:00,2025-05-28 11:57:00,9588,9195,335,173,ME05261637XCD,1560,,,Cancelled,,1747559128,1747559128
833325,84342,2025-05-22 02:45:00,2025-05-22 05:01:00,11047,7687,539,626,QM03502358,,,,Scheduled,,1747559128,1747559128
833326,474569,2025-05-23 08:00:00,2025-05-24 01:58:00,5822,4541,303,422,MT25578279,8797,,,Delayed,82,1747559128,1747559128
833327,132336,2025-06-01 12:30:00,2025-06-01 16:31:00,15920,15532,205,123,XI38574174,3864,,,Scheduled,,1747559128,1747559128
833328,71235,2025-05-30 05:15:00,2025-05-30 15:43:00,4631,2243,71,46,NM20443128,5433,,,Scheduled,,1747559128,1747559128
833329,286392,2025-05-25 19:45:00,2025-05-26 08:42:00,809,2684,401,32,EK93036257XCD,3794,,,Cancelled,,1747559128,1747559128
833330,64546,2025-05-14 06:45:00,2025-05-14 14:01:00,16475,13332,489,,XR89897421,3794,,,OnTime,,1747559128,1747559128
833331,268346,2025-05-21 09:15:00,2025-05-21 16:35:00,2349,16453,337,,DB41750460,4019,,,Scheduled,,1747559128,1747559128
833332,39714,2025-05-26 19:00:00,2025-05-27 00:17:00,9502,11717,340,530,ME13455876,,,,Delayed,38,1747559128,1747559128
833333,,2025-05-23 08:00:00,2025-05-23 11:25:00,9005,10801,119,87,LF51323558R,8824,,,Scheduled,,1747559128,1747559128
833334,,2025-05-25 08:00:00,2025-05-25 09:25:00,16929,13737,525,,OS52551298R,5622,,,Delayed,12,1747559128,1747559128
833335,169812,2025-05-09 23:15:00,2025-05-10 15:22:00,6793,6887,4,645,MN71956522,6780,,,Cancelled,,1747559128,1747559128
833336,,2025-05-22 08:00:00,2025-05-22 10:51:00,11886,2131,250,622,UZ05651900R,1121,,,Scheduled,,1747559128,1747559128
833337,249166,2025-05-12 22:45:00,2025-05-13 00:28:00,5020,5462,300,572,AI50219078,6174,,,OnTime,,1747559128,1747559128
833338,455746,2025-05-21 15:00:00,2025-05-21 23:58:00,11218,7142,320,161,LA06672388,,,,Cancelled,,1747559128,1747559128
833339,114491,2025-05-15 03:00:00,2025-05-15 04:23:00,15060,5634,254,,SX68083121,8706,,,Cancelled,,1747559128,1747559128
833340,38755,2025-05-29 22:30:00,2025-05-30 04:24:00,3305,6670,241,240,CT01418837,5477,,,Cancelled,,1747559128,1747559128
833341,357041,2025-05-16 23:45:00,2025-05-17 03:54:00,7933,3110,457,634,EC46217736,4269,,,OnTime,,1747559128,1747559128
833342,474633,2025-05-18 03:00:00,2025-05-18 13:46:00,1560,921,283,576,WY34348009,7354,,,OnTime,,1747559128,1747559128
833343,,2025-05-18 08:00:00,2025-05-18 11:49:00,7631,7338,365,618,NC85072704R,6563,,,OnTime,,1747559128,1747559128
833344,420671,2025-05-21 18:15:00,2025-05-22 10:27:00,13403,12897,322,121,GX81979979,53,,,Delayed,19,1747559128,1747559128
833345,91429,2025-05-17 12:00:00,2025-05-18 02:54:00,7666,7822,354,246,JG59753291,7435,2025-05-17 12:47:00,2025-05-18 03:41:00,Delayed,46,1747559128,1747559128
833346,425845,2025-05-27 00:30:00,2025-05-27 07:36:00,3157,13569,440,605,BU84248882,4775,,,Cancelled,,1747559128,1747559128
833347,,2025-05-25 08:00:00,2025-05-25 10:16:00,1260,15705,228,615,ND65432221R,3875,,,Cancelled,,1747559128,1747559128
833348,4711,2025-05-18 11:45:00,2025-05-18 23:25:00,13873,9195,409,23,RW51473001,948,,,OnTime,,1747559128,1747559128
833349,,2025-05-17 08:00:00,2025-05-17 10:21:00,2502,3883,25,477,IY25749803R,3328,,,OnTime,,1747559128,1747559128
833350,222053,2025-05-21 06:00:00,2025-05-21 16:45:00,5329,10192,196,546,XG49434582,4678,,,Scheduled,,1747559128,1747559128
833351,432299,2025-05-27 16:30:00,2025-05-27 23:30:00,3280,15605,343,266,RH32478257,,,,Delayed,13,1747559128,1747559128
833352,488294,2025-05-29 04:45:00,2025-05-29 10:48:00,2700,5655,378,52,UH22978259,6454,,,Scheduled,,1747559128,1747559128
833353,383835,2025-05-28 05:15:00,2025-05-28 15:42:00,1430,676,629,461,JZ67303332,1521,,,Scheduled,,1747559128,1747559128
833354,46842,2025-05-17 21:30:00,2025-05-18 01:23:00,7028,15168,452,642,LC66268974,8371,2025-05-17 22:16:00,2025-05-18 02:09:00,Delayed,45,1747559128,1747559128
833355,280796,2025-05-13 12:30:00,2025-05-13 23:32:00,11725,7148,334,81,QL65435459,,2025-05-13 12:53:00,2025-05-13 23:55:00,Delayed,37,1747559128,1747559128
833356,245516,2025-05-25 20:45:00,2025-05-26 01:32:00,13910,14086,77,170,EZ48227954,1421,,,Scheduled,,1747559128,1747559128
833357,254735,2025-05-27 10:45:00,2025-05-27 12:23:00,2826,9825,369,47,VI54051963,3787,,,Cancelled,,1747559128,1747559128
833358,359139,2025-05-14 03:45:00,2025-05-14 11:49:00,16470,16849,70,106,DT11576276,1257,,,OnTime,,1747559128,1747559128
833359,277072,2025-05-14 10:00:00,2025-05-14 20:35:00,12358,3066,104,392,RW74423773,7909,2025-05-14 10:41:00,2025-05-14 21:16:00,Delayed,33,1747559128,1747559128
833360,315441,2025-05-21 16:00:00,2025-05-22 06:23:00,15311,11517,22,,KM53102292,,,,Delayed,81,1747559128,1747559128
833361,301905,2025-05-21 17:00:00,2025-05-22 09:20:00,12212,12517,117,546,IR39040357,6791,,,Cancelled,,1747559128,1747559128
833362,420286,2025-05-31 03:45:00,2025-05-31 10:45:00,1476,4492,589,434,ZT61894576,,,,Cancelled,,1747559128,1747559128
833363,117790,2025-05-29 11:30:00,2025-05-29 18:58:00,986,2361,239,,TS53617593,528,,,Cancelled,,1747559128,1747559128
833364,356793,2025-05-11 17:00:00,2025-05-12 10:26:00,7793,8885,51,497,IM70499284,212,2025-05-11 17:30:00,2025-05-12 10:56:00,Delayed,17,1747559128,1747559128
833365,84681,2025-06-02 17:45:00,2025-06-03 02:59:00,6357,14830,473,550,XC02606659XCD,660,,,Delayed,48,1747559128,1747559128
833366,,2025-05-21 08:00:00,2025-05-21 10:41:00,4443,479,444,,UR23154310R,126,,,Cancelled,,1747559128,1747559128
833367,396589,2025-05-23 06:30:00,2025-05-23 21:12:00,3760,501,437,,ZZ92339976,1101,,,Cancelled,,1747559128,1747559128
833368,24092,2025-05-27 20:45:00,2025-05-28 00:21:00,12030,6167,154,548,LB36558810,,,,Scheduled,,1747559128,1747559128
833369,459829,2025-05-14 15:15:00,2025-05-15 02:30:00,4337,13422,104,244,EB61873253,5296,,,OnTime,,1747559128,1747559128
833370,440499,2025-05-22 18:15:00,2025-05-22 22:24:00,15322,2602,609,598,LP96687545,8932,,,Cancelled,,1747559128,1747559128
833371,142796,2025-05-15 05:30:00,2025-05-15 17:27:00,12518,13145,399,31,ZE85080580,6508,,,Cancelled,,1747559128,1747559128
833372,306040,2025-06-02 09:30:00,2025-06-03 00:01:00,2737,5410,284,245,LY18293760,2907,,,Delayed,87,1747559128,1747559128
833373,32969,2025-05-14 06:00:00,2025-05-14 20:25:00,14598,11657,323,403,GS06969361,9309,,,OnTime,,1747559128,1747559128
833374,187323,2025-05-26 05:00:00,2025-05-26 13:38:00,9952,161,573,,NP63791643,3587,,,Delayed,93,1747559128,1747559128
833375,332499,2025-05-26 21:30:00,2025-05-26 22:34:00,9057,11490,342,37,JC23399031,5026,,,Cancelled,,1747559128,1747559128
833376,344990,2025-05-23 17:30:00,2025-05-23 20:02:00,11710,14361,295,446,CE98935197,968,,,Scheduled,,1747559128,1747559128
833377,413731,2025-05-27 15:30:00,2025-05-27 20:40:00,5784,11394,382,6,OO81286165,596,,,Cancelled,,1747559128,1747559128
833378,313792,2025-05-16 15:30:00,2025-05-17 00:45:00,12883,703,601,531,IB04688512,5032,,,Cancelled,,1747559128,1747559128
833379,52449,2025-05-14 06:45:00,2025-05-14 22:52:00,9892,10761,632,165,LU14282829,,,,OnTime,,1747559128,1747559128
833380,349017,2025-05-29 12:30:00,2025-05-30 06:16:00,2569,9819,478,257,CQ31581905,4108,,,Scheduled,,1747559128,1747559128
833381,109229,2025-05-16 05:15:00,2025-05-16 06:15:00,8302,4355,144,,OP42910742,7801,,,OnTime,,1747559128,1747559128
833382,399430,2025-05-23 15:30:00,2025-05-23 16:47:00,13147,4174,21,133,CT70980688,1590,,,Cancelled,,1747559128,1747559128
833383,202596,2025-05-20 11:15:00,2025-05-20 18:02:00,2017,6467,33,32,DM57871179,7958,,,Cancelled,,1747559128,1747559128
833384,163432,2025-05-18 01:00:00,2025-05-18 13:48:00,12225,12763,517,487,NN94052590,5339,,,OnTime,,1747559128,1747559128
833385,318514,2025-05-10 14:45:00,2025-05-10 17:04:00,16412,3072,119,347,EC06393692,5392,2025-05-10 15:20:00,2025-05-10 17:39:00,Delayed,51,1747559128,1747559128
833386,249861,2025-05-23 21:00:00,2025-05-24 10:04:00,9495,6799,239,243,SN76907997,2274,,,Scheduled,,1747559128,1747559128
833387,359810,2025-05-24 21:30:00,2025-05-25 13:29:00,13526,12926,193,50,JK47330982,5460,,,Delayed,18,1747559128,1747559128
833388,178630,2025-05-20 06:00:00,2025-05-20 13:31:00,16520,1259,201,141,FJ83929867,9493,,,Scheduled,,1747559128,1747559128
833389,472315,2025-06-02 09:45:00,2025-06-03 00:38:00,13275,14889,33,104,FS71724098,2868,,,Cancelled,,1747559128,1747559128
833390,451950,2025-05-21 11:30:00,2025-05-21 16:04:00,5854,5657,231,289,UV15657945,4223,,,Delayed,22,1747559128,1747559128
833391,190158,2025-05-21 13:15:00,2025-05-22 03:18:00,1454,1618,528,91,NW99127005,335,,,Cancelled,,1747559128,1747559128
833392,453172,2025-06-02 00:15:00,2025-06-02 15:56:00,16141,1163,600,,YH85742525,5880,,,Cancelled,,1747559128,1747559128
833393,143380,2025-05-30 07:45:00,2025-05-30 17:13:00,336,7378,361,55,GQ63487555,2129,,,Scheduled,,1747559128,1747559128
833394,399120,2025-05-29 22:30:00,2025-05-30 09:33:00,9582,15408,650,,IC82483072,,,,Scheduled,,1747559128,1747559128
833395,260819,2025-05-24 22:00:00,2025-05-25 03:54:00,1442,11742,266,101,FM47805528,8930,,,Cancelled,,1747559128,1747559128
833396,87971,2025-05-17 13:15:00,2025-05-18 05:38:00,13213,8700,218,126,MA82183589,4804,,,OnTime,,1747559128,1747559128
833397,494026,2025-05-26 12:30:00,2025-05-26 17:55:00,11061,983,278,41,OQ00675207,,,,Cancelled,,1747559128,1747559128
833398,219640,2025-05-19 19:00:00,2025-05-20 02:45:00,6771,3814,41,269,DZ34951989,,,,Cancelled,,1747559128,1747559128
833399,400335,2025-05-22 18:15:00,2025-05-23 08:35:00,2441,8907,29,453,SA59298250,5252,,,Cancelled,,1747559128,1747559128
833400,13277,2025-05-09 04:15:00,2025-05-09 09:51:00,4051,1328,434,141,AS87617592,7274,,,OnTime,,1747559128,1747559128
833401,,2025-05-21 08:00:00,2025-05-21 09:15:00,10219,163,498,490,NL79756865R,5143,,,Scheduled,,1747559128,1747559128
833402,74548,2025-05-23 12:30:00,2025-05-23 17:01:00,7084,4818,108,333,ZY47873145,6063,,,Scheduled,,1747559128,1747559128
833403,330779,2025-05-28 15:00:00,2025-05-29 07:23:00,13690,12959,179,263,OP51110095,7834,,,Delayed,87,1747559128,1747559128
833404,96501,2025-05-24 05:45:00,2025-05-24 14:41:00,2891,5810,280,,TX33784694,9330,,,Cancelled,,1747559128,1747559128
833405,,2025-05-19 08:00:00,2025-05-19 11:05:00,13846,2029,504,265,GP02996877R,2956,,,Scheduled,,1747559128,1747559128
833406,,2025-05-16 08:00:00,2025-05-16 11:10:00,16880,14627,493,43,DT32726269R,,,,OnTime,,1747559128,1747559128
833407,492361,2025-05-30 19:45:00,2025-05-30 22:00:00,13293,10762,123,326,FB42374100,5149,,,Scheduled,,1747559128,1747559128
833408,246495,2025-06-02 13:30:00,2025-06-03 01:00:00,15622,1998,346,9,PB49328704,8551,,,Scheduled,,1747559128,1747559128
833409,477914,2025-05-30 12:45:00,2025-05-30 20:07:00,318,4326,575,267,NB27206641,3352,,,Scheduled,,1747559128,1747559128
833410,38026,2025-05-14 19:30:00,2025-05-15 12:43:00,9775,5752,533,241,XJ22924696,4521,,,OnTime,,1747559128,1747559128
833411,,2025-05-15 08:00:00,2025-05-15 11:08:00,14172,2020,233,133,SM65046533R,2596,,,OnTime,,1747559128,1747559128
833412,490970,2025-05-26 21:30:00,2025-05-26 23:57:00,16401,7468,570,66,TJ18101234,6534,,,Delayed,21,1747559128,1747559128
833413,264729,2025-05-12 19:00:00,2025-05-13 09:07:00,7163,16899,474,,DT58292438,7122,,,OnTime,,1747559128,1747559128
833414,13766,2025-05-14 23:00:00,2025-05-15 12:34:00,11067,2617,581,278,ML09646443,8155,,,OnTime,,1747559128,1747559128
833415,,2025-05-23 08:00:00,2025-05-23 10:39:00,2294,13185,432,469,RK80111633R,,,,Cancelled,,1747559128,1747559128
833416,77703,2025-05-08 13:30:00,2025-05-08 19:52:00,13473,61,39,331,LM42780094,1080,,,OnTime,,1747559128,1747559128
833417,70804,2025-06-01 18:00:00,2025-06-02 04:05:00,12095,9221,339,633,RP92841635,,,,Scheduled,,1747559128,1747559128
833418,53893,2025-05-26 00:00:00,2025-05-26 10:46:00,12226,13436,324,391,XE36532233,,,,Scheduled,,1747559128,1747559128
833419,165430,2025-05-08 13:45:00,2025-05-08 22:43:00,269,13199,120,467,UX31484484,3668,,,OnTime,,1747559128,1747559128
833420,363645,2025-05-14 21:15:00,2025-05-15 00:00:00,6328,10199,454,592,JL65138509,6971,,,OnTime,,1747559128,1747559128
833421,398723,2025-05-24 18:30:00,2025-05-24 20:22:00,9868,4719,563,139,SJ51630241,316,,,Delayed,32,1747559128,1747559128
833422,146288,2025-05-18 23:15:00,2025-05-19 13:57:00,13378,15024,7,305,GJ87609156,8613,,,Cancelled,,1747559128,1747559128
833423,286504,2025-05-15 14:45:00,2025-05-15 17:50:00,7674,1337,300,130,XQ98296533,4543,,,OnTime,,1747559128,1747559128
833424,54180,2025-05-15 11:30:00,2025-05-16 01:38:00,6931,7056,118,315,SS50443243,4471,,,OnTime,,1747559128,1747559128
833425,396999,2025-06-01 04:30:00,2025-06-01 13:11:00,1769,7458,556,360,RT59598951,3616,,,Delayed,94,1747559128,1747559128
833426,95033,2025-05-16 16:30:00,2025-05-16 18:51:00,4152,15916,428,377,TT57571544,3717,,,Cancelled,,1747559128,1747559128
833427,286050,2025-05-22 14:45:00,2025-05-22 16:41:00,1032,13776,77,123,LC69839197,7006,,,Delayed,61,1747559128,1747559128
833428,273651,2025-05-21 10:45:00,2025-05-21 23:33:00,291,12140,420,371,CL55299561,678,,,Scheduled,,1747559128,1747559128
833429,328030,2025-05-28 14:45:00,2025-05-29 05:16:00,3357,5511,93,463,GL17309614XCD,5039,,,Scheduled,,1747559128,1747559128
833430,424281,2025-05-29 05:00:00,2025-05-29 17:53:00,2159,11793,501,171,DK64978972,2589,,,Delayed,19,1747559128,1747559128
833431,132737,2025-05-18 16:30:00,2025-05-19 00:25:00,10211,9603,103,520,HJ81544296,4592,,,Cancelled,,1747559128,1747559128
833432,65621,2025-05-17 03:30:00,2025-05-17 13:17:00,923,5220,298,2,QI85918918,5941,2025-05-17 04:21:00,2025-05-17 14:08:00,Delayed,77,1747559128,1747559128
833433,43754,2025-05-30 05:45:00,2025-05-30 20:43:00,12567,8272,420,77,RE21919374,7748,,,Delayed,16,1747559128,1747559128
833434,109359,2025-05-17 05:00:00,2025-05-17 20:34:00,15878,4082,375,149,LR82885673,7699,,,OnTime,,1747559128,1747559128
833435,230321,2025-05-20 08:45:00,2025-05-20 13:07:00,1632,14550,510,528,ZS07192954,7681,,,Scheduled,,1747559128,1747559128
833436,247666,2025-05-19 04:30:00,2025-05-19 08:55:00,14462,10805,559,239,EE62130922,,,,Cancelled,,1747559128,1747559128
833437,61553,2025-05-21 20:30:00,2025-05-22 06:13:00,3376,6936,446,307,SS48925314,8644,,,Cancelled,,1747559128,1747559128
833438,196616,2025-05-15 08:00:00,2025-05-15 16:54:00,5012,5321,183,628,FR79313177,,,,OnTime,,1747559128,1747559128
833439,475884,2025-05-14 16:00:00,2025-05-15 06:16:00,15018,7540,2,211,VA80529333,2789,,,OnTime,,1747559128,1747559128
833440,220183,2025-05-21 11:30:00,2025-05-21 21:39:00,9145,11778,51,644,DO11492559,6167,,,Scheduled,,1747559128,1747559128
833441,415282,2025-05-21 03:30:00,2025-05-21 12:53:00,16428,182,63,409,RZ80257217,1001,,,Cancelled,,1747559128,1747559128
833442,382689,2025-05-28 10:00:00,2025-05-28 14:28:00,10973,5762,184,113,TW13509339,,,,Delayed,91,1747559128,1747559128
833443,360084,2025-05-22 02:30:00,2025-05-22 19:30:00,1537,13095,55,114,TD09767531,8133,,,Scheduled,,1747559128,1747559128
833444,345624,2025-05-29 08:00:00,2025-05-29 15:42:00,10446,13587,514,435,BL26776613,4008,,,Scheduled,,1747559128,1747559128
833445,258324,2025-05-10 18:30:00,2025-05-11 00:47:00,10943,3807,97,270,JR43751037XCD,4236,,,OnTime,,1747559128,1747559128
833446,262302,2025-05-17 02:00:00,2025-05-17 09:04:00,10916,4510,335,262,LH74078782,2046,,,Cancelled,,1747559128,1747559128
833447,125605,2025-05-22 07:15:00,2025-05-22 22:42:00,10811,13084,202,213,IA13076125,,,,Delayed,51,1747559128,1747559128
833448,416958,2025-05-29 18:45:00,2025-05-30 07:04:00,7644,3905,450,,VS05666946,,,,Scheduled,,1747559128,1747559128
833449,389699,2025-05-18 17:45:00,2025-05-19 05:23:00,4316,5216,350,570,GN27387709XCD,,,,Delayed,84,1747559128,1747559128
833450,496721,2025-05-14 05:45:00,2025-05-14 22:15:00,1581,2430,185,112,WF18566038,7013,,,OnTime,,1747559128,1747559128
833451,,2025-05-17 08:00:00,2025-05-17 11:33:00,13467,11693,217,,YI96127363R,7731,,,OnTime,,1747559128,1747559128
833452,48702,2025-05-17 22:30:00,2025-05-17 23:54:00,8190,9876,535,45,HG63429200,113,2025-05-17 22:57:00,2025-05-18 00:21:00,Delayed,14,1747559128,1747559128
833453,241299,2025-05-30 18:00:00,2025-05-31 02:12:00,14361,4670,637,200,QS60120567,6146,,,Cancelled,,1747559128,1747559128
833454,453872,2025-05-24 00:15:00,2025-05-24 02:53:00,8975,7702,104,459,IG76474461,,,,Cancelled,,1747559128,1747559128
833455,150359,2025-05-10 03:30:00,2025-05-10 18:59:00,465,307,316,24,NM42421502,4787,,,OnTime,,1747559128,1747559128
833456,,2025-05-22 08:00:00,2025-05-22 09:35:00,7967,10740,19,45,AB52762165R,1310,,,Delayed,76,1747559128,1747559128
833457,110658,2025-05-18 08:45:00,2025-05-18 18:21:00,14017,10159,24,407,VY19984368,4127,,,OnTime,,1747559128,1747559128
833458,15303,2025-05-19 16:45:00,2025-05-20 07:59:00,4340,5525,580,215,NV41469193,4997,,,Cancelled,,1747559128,1747559128
833459,100561,2025-06-03 20:00:00,2025-06-04 00:01:00,13876,8851,389,362,OM99854342XCD,,,,Scheduled,,1747559128,1747559128
833460,33662,2025-05-25 23:00:00,2025-05-26 03:39:00,937,521,16,181,TH23541282,1494,,,Cancelled,,1747559128,1747559128
833461,43763,2025-05-16 04:30:00,2025-05-16 12:10:00,1664,11210,210,641,YE00869360,8265,,,OnTime,,1747559128,1747559128
833462,322967,2025-05-14 22:30:00,2025-05-15 05:54:00,12881,9143,466,4,XF89667597,7722,,,OnTime,,1747559128,1747559128
833463,385104,2025-05-15 03:45:00,2025-05-15 19:46:00,3653,5717,432,47,SO26068418,8606,,,OnTime,,1747559128,1747559128
833464,194690,2025-05-28 14:30:00,2025-05-29 03:09:00,4353,10886,352,406,TR21955972,277,,,Scheduled,,1747559128,1747559128
833465,,2025-05-19 08:00:00,2025-05-19 10:50:00,16555,5753,275,,RZ04321588R,4790,,,Delayed,73,1747559128,1747559128
833466,291863,2025-05-10 08:15:00,2025-05-10 11:59:00,8445,16932,101,105,LK23311976,7864,,,OnTime,,1747559128,1747559128
833467,272535,2025-05-23 01:45:00,2025-05-23 11:21:00,8272,9484,606,96,CY45672937,,,,Cancelled,,1747559128,1747559128
833468,35064,2025-05-25 21:15:00,2025-05-26 10:09:00,4455,6116,485,186,NW54545591,,,,Delayed,25,1747559128,1747559128
833469,306079,2025-05-24 13:15:00,2025-05-25 02:21:00,5060,3022,182,171,HU77193863,2276,,,Scheduled,,1747559128,1747559128
833470,287272,2025-05-25 13:00:00,2025-05-26 04:42:00,959,6557,326,60,UV71416233,6158,,,Cancelled,,1747559128,1747559128
833471,129302,2025-05-18 15:30:00,2025-05-18 19:42:00,8028,4002,590,321,EB90891136,4375,,,OnTime,,1747559128,1747559128
833472,78059,2025-05-20 11:30:00,2025-05-21 05:26:00,8675,3689,627,246,KL92638680,,,,Delayed,43,1747559128,1747559128
833473,244079,2025-05-29 03:30:00,2025-05-29 06:54:00,5936,4652,646,384,LS65105467,5327,,,Scheduled,,1747559128,1747559128
833474,115905,2025-05-21 02:15:00,2025-05-21 07:12:00,3412,14454,633,,SB32025295,8665,,,Scheduled,,1747559128,1747559128
