LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
787277,267745,2025-05-16 20:15:00,2025-05-17 07:13:00,1890,9754,355,65,SB11249231,443,,,Cancelled,,1747559128,1747559128
787278,167456,2025-05-18 13:00:00,2025-05-18 22:41:00,13108,13371,523,169,EE87994551,,,,OnTime,,1747559128,1747559128
787279,358648,2025-05-22 15:15:00,2025-05-23 02:25:00,7686,14607,387,622,HD62740113,703,,,Delayed,28,1747559128,1747559128
787280,195394,2025-05-16 21:15:00,2025-05-16 23:38:00,14958,14963,139,297,JJ68469595,,,,OnTime,,1747559128,1747559128
787281,213479,2025-05-27 07:00:00,2025-05-27 22:05:00,5454,11634,483,264,VH25184369,8776,,,Cancelled,,1747559128,1747559128
787282,409300,2025-05-17 01:15:00,2025-05-17 10:09:00,9934,6765,255,571,YC86954009,7423,2025-05-17 01:58:00,2025-05-17 10:52:00,Delayed,18,1747559128,1747559128
787283,499445,2025-05-13 19:45:00,2025-05-14 02:31:00,12822,7502,606,389,OT46931078,3414,2025-05-13 20:21:00,2025-05-14 03:07:00,Delayed,82,1747559128,1747559128
787284,,2025-05-22 08:00:00,2025-05-22 11:00:00,9887,15100,214,5,JL07083706R,5359,,,Cancelled,,1747559128,1747559128
787285,421729,2025-05-21 11:30:00,2025-05-21 19:01:00,11836,9250,577,321,JT96632321,6859,,,Scheduled,,1747559128,1747559128
787286,317012,2025-05-18 23:15:00,2025-05-19 12:51:00,13829,16797,63,543,CL23761411,,,,Delayed,18,1747559128,1747559128
787287,365361,2025-05-23 11:00:00,2025-05-23 12:06:00,7377,14568,211,281,QB17903973,628,,,Delayed,23,1747559128,1747559128
787288,392328,2025-05-30 14:30:00,2025-05-31 03:17:00,3042,14583,140,20,AO80022143,2575,,,Cancelled,,1747559128,1747559128
787289,65231,2025-05-29 04:45:00,2025-05-29 19:37:00,15769,5442,623,99,MM97368100,9426,,,Cancelled,,1747559128,1747559128
787290,77685,2025-05-12 04:30:00,2025-05-12 18:20:00,16621,9943,529,63,JQ32371308,,2025-05-12 05:15:00,2025-05-12 19:05:00,Delayed,75,1747559128,1747559128
787291,349505,2025-05-12 18:30:00,2025-05-13 00:47:00,3029,12076,266,263,WS69457214,,2025-05-12 19:19:00,2025-05-13 01:36:00,Delayed,32,1747559128,1747559128
787292,391620,2025-05-30 18:00:00,2025-05-30 21:30:00,2740,1989,204,206,MW43459158,3819,,,Delayed,16,1747559128,1747559128
787293,275286,2025-05-17 01:45:00,2025-05-17 10:01:00,1929,10710,344,33,NH78167330,338,,,OnTime,,1747559128,1747559128
787294,234248,2025-05-16 00:15:00,2025-05-16 13:46:00,3438,12504,616,83,AP19463899,,,,OnTime,,1747559128,1747559128
787295,148345,2025-05-20 12:15:00,2025-05-20 13:45:00,11608,404,593,332,QD91513546,4946,,,Cancelled,,1747559128,1747559128
787296,347068,2025-05-27 22:15:00,2025-05-28 09:21:00,8501,16505,393,3,WA22859061,5480,,,Delayed,18,1747559128,1747559128
787297,102323,2025-05-14 03:45:00,2025-05-14 11:55:00,12026,2971,23,179,PA16062059,976,2025-05-14 04:25:00,2025-05-14 12:35:00,Delayed,35,1747559128,1747559128
787298,352528,2025-05-19 09:00:00,2025-05-19 17:34:00,1612,5071,226,527,EH99369998,521,,,Delayed,22,1747559128,1747559128
787299,56858,2025-05-12 02:45:00,2025-05-12 16:15:00,6047,1700,192,79,IE29096596XCD,7877,,,OnTime,,1747559128,1747559128
787300,319810,2025-05-13 11:00:00,2025-05-13 19:44:00,16787,12432,228,603,UI14785773,9138,,,OnTime,,1747559128,1747559128
787301,166338,2025-05-25 04:15:00,2025-05-25 17:42:00,9101,7503,36,530,MO73990869,255,,,Delayed,29,1747559128,1747559128
787302,293462,2025-05-30 21:15:00,2025-05-31 06:22:00,11042,9126,509,,LI18178202,792,,,Scheduled,,1747559128,1747559128
787303,384599,2025-05-15 12:00:00,2025-05-15 23:05:00,10252,10355,194,601,AM40079750,7207,,,OnTime,,1747559128,1747559128
787304,202859,2025-05-28 05:00:00,2025-05-28 16:51:00,6072,4832,439,624,ZU01020868,6227,,,Cancelled,,1747559128,1747559128
787305,80987,2025-05-26 11:30:00,2025-05-26 22:34:00,10235,2892,238,498,HQ12307884,6513,,,Scheduled,,1747559128,1747559128
787306,332685,2025-05-12 15:45:00,2025-05-13 09:26:00,15131,14660,138,443,LN66572395,1722,,,OnTime,,1747559128,1747559128
787307,337730,2025-05-24 17:30:00,2025-05-25 06:48:00,9020,9401,320,626,AE17875360,4165,,,Delayed,87,1747559128,1747559128
787308,310180,2025-05-23 07:15:00,2025-05-24 00:04:00,7766,4139,422,225,XC12355695,3313,,,Scheduled,,1747559128,1747559128
787309,117210,2025-05-28 11:15:00,2025-05-28 17:59:00,4073,15853,258,240,TW76026496,,,,Scheduled,,1747559128,1747559128
787310,301571,2025-05-26 01:45:00,2025-05-26 15:23:00,13733,8738,63,458,KR60607848,,,,Scheduled,,1747559128,1747559128
787311,209623,2025-05-19 00:00:00,2025-05-19 15:23:00,12764,10297,481,570,GK43423262,,,,Scheduled,,1747559128,1747559128
787312,272578,2025-05-21 12:45:00,2025-05-21 15:29:00,16240,8165,34,254,VG17997479,,,,Scheduled,,1747559128,1747559128
787313,124661,2025-05-31 22:45:00,2025-06-01 01:14:00,11924,12313,281,507,DS30074011,4233,,,Scheduled,,1747559128,1747559128
787314,22239,2025-05-22 04:45:00,2025-05-22 13:29:00,3467,5592,264,434,HT64406750,8326,,,Scheduled,,1747559128,1747559128
787315,409141,2025-05-18 11:45:00,2025-05-18 21:15:00,12297,3612,551,118,XZ95347828,1522,,,OnTime,,1747559128,1747559128
787316,426716,2025-05-19 04:00:00,2025-05-19 07:08:00,1367,11525,523,386,UC77092866XCD,2810,,,Delayed,55,1747559128,1747559128
787317,357460,2025-05-28 11:45:00,2025-05-29 01:43:00,14889,11502,595,,HP31808920,869,,,Cancelled,,1747559128,1747559128
787318,,2025-05-23 08:00:00,2025-05-23 09:37:00,3027,13930,389,72,VC37671947R,2388,,,Scheduled,,1747559128,1747559128
787319,323193,2025-05-30 19:45:00,2025-05-31 13:34:00,6464,11309,301,582,MP62960469,4016,,,Scheduled,,1747559128,1747559128
787320,275650,2025-05-16 14:15:00,2025-05-16 22:17:00,4015,7180,488,546,OE32110591,,2025-05-16 14:38:00,2025-05-16 22:40:00,Delayed,11,1747559128,1747559128
787321,437835,2025-05-26 16:00:00,2025-05-26 23:41:00,4132,5486,152,,NQ77997503,2491,,,Scheduled,,1747559128,1747559128
787322,312944,2025-05-25 06:45:00,2025-05-25 19:41:00,8329,11396,55,431,SA66437343,8111,,,Scheduled,,1747559128,1747559128
787323,174915,2025-05-15 03:00:00,2025-05-15 17:23:00,11690,8350,196,390,YQ35115603,1517,,,OnTime,,1747559128,1747559128
787324,225527,2025-05-26 09:45:00,2025-05-26 11:22:00,16068,13927,491,528,RU23265548XCD,1983,,,Delayed,67,1747559128,1747559128
787325,2112,2025-05-09 16:00:00,2025-05-10 02:20:00,8501,11868,565,,GC92913890,6904,,,OnTime,,1747559128,1747559128
787326,43798,2025-05-27 07:45:00,2025-05-27 16:06:00,15508,3746,457,498,IY85637811,7703,,,Scheduled,,1747559128,1747559128
787327,23335,2025-05-19 16:45:00,2025-05-20 10:40:00,5080,1169,512,587,GP53284996,,,,Cancelled,,1747559128,1747559128
787328,173089,2025-05-16 21:45:00,2025-05-17 01:12:00,4692,8954,389,354,BF54835472,3070,,,OnTime,,1747559128,1747559128
787329,127403,2025-05-23 02:15:00,2025-05-23 14:40:00,2623,2865,259,62,UW66662327,6541,,,Cancelled,,1747559128,1747559128
787330,405419,2025-05-28 02:45:00,2025-05-28 17:51:00,11114,687,479,259,RU25978482,3304,,,Scheduled,,1747559128,1747559128
787331,358622,2025-05-11 06:30:00,2025-05-11 08:18:00,6932,12876,639,1,VY36309530,9463,,,OnTime,,1747559128,1747559128
787332,160061,2025-05-14 02:15:00,2025-05-14 13:39:00,12647,3432,578,558,OA70833023,158,,,OnTime,,1747559128,1747559128
787333,99601,2025-06-02 13:30:00,2025-06-02 20:37:00,8057,16769,612,280,KM66981946,4353,,,Scheduled,,1747559128,1747559128
787334,402913,2025-06-01 20:15:00,2025-06-02 05:51:00,12291,14443,379,,LC59870748,,,,Scheduled,,1747559128,1747559128
787335,120807,2025-06-01 01:45:00,2025-06-01 13:38:00,1863,6722,49,328,EJ06293391,3859,,,Scheduled,,1747559128,1747559128
787336,154079,2025-05-26 02:00:00,2025-05-26 06:20:00,15241,16787,223,15,ID41844976,2073,,,Delayed,96,1747559128,1747559128
787337,168629,2025-05-29 11:00:00,2025-05-30 01:03:00,14962,2800,385,45,QH53745060,673,,,Delayed,94,1747559128,1747559128
787338,99437,2025-05-14 15:15:00,2025-05-14 21:51:00,15547,9326,260,143,ZM59902639XCD,2634,,,OnTime,,1747559128,1747559128
787339,164140,2025-05-25 16:30:00,2025-05-26 03:10:00,8811,6229,205,368,EK68048467,637,,,Delayed,31,1747559128,1747559128
787340,363463,2025-05-19 03:00:00,2025-05-19 12:26:00,15179,13162,85,431,TX90629718,2631,,,Scheduled,,1747559128,1747559128
787341,410638,2025-05-29 20:15:00,2025-05-30 12:24:00,14058,12260,196,577,HC89988014,141,,,Delayed,34,1747559128,1747559128
787342,341906,2025-05-22 08:15:00,2025-05-22 09:23:00,6470,10115,77,447,CG10233645,6971,,,Cancelled,,1747559128,1747559128
787343,92677,2025-05-24 20:00:00,2025-05-25 04:25:00,4684,4299,346,,CF68590854,,,,Cancelled,,1747559128,1747559128
787344,315281,2025-05-14 00:30:00,2025-05-14 17:31:00,2758,652,621,213,KR73809231,911,,,OnTime,,1747559128,1747559128
787345,339434,2025-05-24 16:15:00,2025-05-24 21:00:00,8918,1946,240,513,EX90299574,777,,,Cancelled,,1747559128,1747559128
787346,300884,2025-05-21 02:45:00,2025-05-21 10:19:00,14221,16259,26,344,KQ33697282,1456,,,Delayed,25,1747559128,1747559128
787347,454730,2025-05-14 20:15:00,2025-05-15 11:48:00,7110,753,165,,IH22546944,827,,,OnTime,,1747559128,1747559128
787348,435024,2025-05-31 03:30:00,2025-05-31 16:07:00,13184,1762,382,418,NB22850642,1230,,,Delayed,91,1747559128,1747559128
787349,362521,2025-05-30 01:00:00,2025-05-30 08:28:00,4282,5282,237,,WH98421059XCD,1674,,,Delayed,15,1747559128,1747559128
787350,455992,2025-05-15 22:15:00,2025-05-16 05:14:00,8105,12392,507,542,LU49328596,,2025-05-15 22:56:00,2025-05-16 05:55:00,Delayed,15,1747559128,1747559128
787351,42493,2025-05-22 10:15:00,2025-05-22 11:26:00,207,725,146,308,SH52666450,9325,,,Cancelled,,1747559128,1747559128
787352,129718,2025-05-11 01:15:00,2025-05-11 18:25:00,1033,12506,179,648,QL62019800,6755,,,OnTime,,1747559128,1747559128
787353,464519,2025-05-20 06:30:00,2025-05-20 17:44:00,8412,7,14,452,QM25567094,,,,Cancelled,,1747559128,1747559128
787354,,2025-05-22 08:00:00,2025-05-22 10:00:00,16022,11762,256,238,VA61896080R,8218,,,Scheduled,,1747559128,1747559128
787355,481904,2025-05-23 19:00:00,2025-05-24 09:24:00,4806,1321,506,560,BJ57301443,8258,,,Cancelled,,1747559128,1747559128
787356,,2025-05-22 08:00:00,2025-05-22 10:34:00,15556,1404,260,196,FV33992432R,9342,,,Delayed,63,1747559128,1747559128
787357,228558,2025-05-21 20:45:00,2025-05-22 01:11:00,10076,7925,433,181,AE28846164,6368,,,Scheduled,,1747559128,1747559128
787358,,2025-05-20 08:00:00,2025-05-20 09:27:00,5012,6967,422,403,IW98034272R,5904,,,Scheduled,,1747559128,1747559128
787359,278295,2025-05-29 15:45:00,2025-05-29 20:39:00,14321,2915,128,370,EK65057623,4188,,,Delayed,39,1747559128,1747559128
787360,469067,2025-05-21 22:45:00,2025-05-22 10:38:00,5188,3747,31,156,SS06433669,5778,,,Delayed,48,1747559128,1747559128
787361,385811,2025-05-20 22:15:00,2025-05-21 13:52:00,4718,5196,374,175,VU75754929,,,,Cancelled,,1747559128,1747559128
787362,485770,2025-05-21 12:30:00,2025-05-21 23:22:00,8356,16208,346,8,IO38583034,,,,Scheduled,,1747559128,1747559128
787363,172643,2025-05-27 21:00:00,2025-05-28 01:06:00,7361,16828,490,173,VO07464586,3343,,,Delayed,99,1747559128,1747559128
787364,445577,2025-05-24 08:00:00,2025-05-24 12:43:00,2162,2211,524,269,VF67157015,,,,Scheduled,,1747559128,1747559128
787365,250458,2025-05-12 16:30:00,2025-05-13 08:34:00,10653,9320,369,112,GI71653377,,,,OnTime,,1747559128,1747559128
787366,,2025-05-23 08:00:00,2025-05-23 09:19:00,12461,12932,94,161,QK38813429R,2904,,,Delayed,11,1747559128,1747559128
787367,12923,2025-05-28 15:30:00,2025-05-29 06:07:00,3633,12103,428,404,XE55713709,3699,,,Cancelled,,1747559128,1747559128
787368,245519,2025-05-29 07:45:00,2025-05-29 12:41:00,5907,6514,372,335,KC93907385XCD,2255,,,Scheduled,,1747559128,1747559128
787369,488703,2025-05-22 18:30:00,2025-05-22 20:48:00,7147,8487,324,73,SG78485133,1956,,,Delayed,46,1747559128,1747559128
787370,162225,2025-05-14 08:15:00,2025-05-14 10:06:00,14574,6942,278,171,BF22483565,3499,,,OnTime,,1747559128,1747559128
787371,339471,2025-05-26 08:15:00,2025-05-26 20:11:00,3322,16873,99,136,CQ89367750,7320,,,Scheduled,,1747559128,1747559128
787372,346707,2025-05-24 08:30:00,2025-05-24 20:39:00,11412,15317,618,229,XI62242835,6293,,,Scheduled,,1747559128,1747559128
787373,97221,2025-05-19 04:15:00,2025-05-19 18:01:00,8632,3179,606,112,MV67447258XCD,,,,Delayed,93,1747559128,1747559128
787374,101609,2025-05-26 05:15:00,2025-05-26 21:34:00,734,211,294,400,FT59891386,5102,,,Scheduled,,1747559128,1747559128
787375,311820,2025-05-29 13:30:00,2025-05-30 06:49:00,14979,7684,585,138,CS05600983,,,,Scheduled,,1747559128,1747559128
787376,445385,2025-05-21 23:45:00,2025-05-22 14:04:00,16232,8656,573,249,TX35602586,7549,,,Cancelled,,1747559128,1747559128
787377,278429,2025-05-26 06:30:00,2025-05-26 19:03:00,15739,6253,106,489,EW46632482,2177,,,Scheduled,,1747559128,1747559128
787378,398056,2025-05-10 20:00:00,2025-05-11 11:10:00,5879,10053,449,,GJ92406769,4756,2025-05-10 20:22:00,2025-05-11 11:32:00,Delayed,27,1747559128,1747559128
787379,65911,2025-05-11 10:30:00,2025-05-12 00:00:00,4748,8317,337,276,LS15033584,3683,2025-05-11 11:17:00,2025-05-12 00:47:00,Delayed,65,1747559128,1747559128
787380,177205,2025-06-02 22:15:00,2025-06-03 01:08:00,2122,338,465,131,MF78657003,3149,,,Scheduled,,1747559128,1747559128
787381,358243,2025-05-12 07:30:00,2025-05-12 21:15:00,261,13519,549,556,EV45099036,8103,2025-05-12 08:17:00,2025-05-12 22:02:00,Delayed,36,1747559128,1747559128
787382,299990,2025-05-28 10:30:00,2025-05-28 23:12:00,14436,11660,67,565,WJ14400622,733,,,Cancelled,,1747559128,1747559128
787383,279644,2025-05-26 01:15:00,2025-05-26 17:55:00,8812,11635,41,148,QU82199786,5820,,,Cancelled,,1747559128,1747559128
787384,2269,2025-05-23 17:30:00,2025-05-24 10:10:00,11224,15113,120,68,VY10958425,2053,,,Delayed,48,1747559128,1747559128
787385,455632,2025-05-20 06:30:00,2025-05-20 20:47:00,12498,14759,60,346,LX80803980,2374,,,Scheduled,,1747559128,1747559128
787386,268393,2025-05-24 07:15:00,2025-05-24 17:56:00,1363,6967,483,389,VC28074229XCD,3317,,,Scheduled,,1747559128,1747559128
787387,307825,2025-05-26 05:00:00,2025-05-26 20:05:00,7763,11624,137,,GB68081351,9174,,,Delayed,15,1747559128,1747559128
787388,311949,2025-05-28 15:15:00,2025-05-28 19:22:00,396,10926,170,141,WF99480416,6386,,,Delayed,47,1747559128,1747559128
787389,354155,2025-05-29 23:15:00,2025-05-30 06:22:00,3443,9342,585,645,NH90249969,7018,,,Delayed,72,1747559128,1747559128
787390,41752,2025-05-20 09:30:00,2025-05-20 13:10:00,7010,4064,453,594,AF33026365,5208,,,Delayed,22,1747559128,1747559128
787391,267681,2025-05-29 19:15:00,2025-05-30 09:40:00,1546,4490,92,,VO54325460,,,,Cancelled,,1747559128,1747559128
787392,272553,2025-05-22 08:30:00,2025-05-22 21:55:00,8494,7447,305,480,UX64885248,3614,,,Cancelled,,1747559128,1747559128
787393,426334,2025-05-23 19:45:00,2025-05-24 13:31:00,7281,3792,117,238,II60909111,1390,,,Delayed,41,1747559128,1747559128
787394,321796,2025-05-21 23:00:00,2025-05-22 04:36:00,15063,14866,620,,TP50934737,764,,,Cancelled,,1747559128,1747559128
787395,186905,2025-05-21 02:00:00,2025-05-21 14:26:00,14084,2973,619,,GU68644668,7133,,,Scheduled,,1747559128,1747559128
787396,469236,2025-05-21 00:45:00,2025-05-21 09:15:00,2232,10208,642,228,JN13094744,3652,,,Delayed,56,1747559128,1747559128
787397,479943,2025-05-17 06:15:00,2025-05-17 15:30:00,7261,9160,240,562,RR87091201,,,,OnTime,,1747559128,1747559128
787398,489257,2025-05-18 04:45:00,2025-05-18 09:05:00,11895,11682,426,55,DE98843652,1939,,,OnTime,,1747559128,1747559128
787399,251432,2025-05-23 09:45:00,2025-05-23 23:39:00,1147,3553,296,62,OG14383987,5033,,,Cancelled,,1747559128,1747559128
787400,49464,2025-05-16 13:00:00,2025-05-17 04:03:00,5090,1339,37,335,RC88830738,,2025-05-16 13:27:00,2025-05-17 04:30:00,Delayed,36,1747559128,1747559128
787401,209759,2025-05-14 16:15:00,2025-05-15 03:30:00,4548,11777,362,162,GF11907874,2127,2025-05-14 16:34:00,2025-05-15 03:49:00,Delayed,77,1747559128,1747559128
787402,,2025-05-25 08:00:00,2025-05-25 10:17:00,9773,6175,465,274,BK80437659R,442,,,Delayed,51,1747559128,1747559128
787403,451363,2025-05-12 01:00:00,2025-05-12 10:55:00,11834,13508,607,445,SI58056921,,2025-05-12 01:40:00,2025-05-12 11:35:00,Delayed,96,1747559128,1747559128
787404,308029,2025-05-20 04:15:00,2025-05-20 05:28:00,12756,11215,55,563,VJ12957137,8993,,,Scheduled,,1747559128,1747559128
787405,143224,2025-05-28 00:00:00,2025-05-28 15:58:00,9342,3347,343,332,ZF20122715,383,,,Delayed,96,1747559128,1747559128
787406,32640,2025-05-18 14:45:00,2025-05-18 20:37:00,14315,16929,317,541,PG18126038,1179,,,OnTime,,1747559128,1747559128
787407,5788,2025-05-30 17:00:00,2025-05-31 01:23:00,9795,10076,363,599,RA04641716,,,,Delayed,11,1747559128,1747559128
787408,499715,2025-05-24 07:00:00,2025-05-25 00:20:00,576,9481,87,352,UD90448603,52,,,Scheduled,,1747559128,1747559128
787409,62328,2025-05-28 13:15:00,2025-05-29 00:00:00,15604,5258,478,537,UQ68002252,4596,,,Delayed,27,1747559128,1747559128
787410,213315,2025-05-21 07:00:00,2025-05-21 19:35:00,14316,9941,243,596,VJ03780176,666,,,Delayed,99,1747559128,1747559128
787411,181151,2025-05-29 18:45:00,2025-05-30 07:40:00,7936,12470,246,424,HO66782205,,,,Cancelled,,1747559128,1747559128
787412,168862,2025-05-23 22:30:00,2025-05-24 09:14:00,8045,3551,265,515,WQ94504161,,,,Cancelled,,1747559128,1747559128
787413,114371,2025-05-24 04:15:00,2025-05-24 11:13:00,8350,9819,164,190,QU98352606,,,,Cancelled,,1747559128,1747559128
787414,59418,2025-05-09 19:30:00,2025-05-10 01:04:00,15500,1803,37,161,RE64448285,3028,,,OnTime,,1747559128,1747559128
787415,410186,2025-05-22 00:30:00,2025-05-22 09:44:00,6868,5524,573,497,RE90674854XCD,8024,,,Cancelled,,1747559128,1747559128
787416,254554,2025-05-17 09:30:00,2025-05-17 23:15:00,8957,5945,97,356,UO29422689,3129,,,OnTime,,1747559128,1747559128
787417,369336,2025-05-28 02:45:00,2025-05-28 11:02:00,5126,7451,366,502,SP10274655,116,,,Delayed,56,1747559128,1747559128
787418,329744,2025-05-14 18:15:00,2025-05-14 19:57:00,15917,4238,413,627,MP08542482,2230,,,Cancelled,,1747559128,1747559128
787419,437361,2025-05-15 15:00:00,2025-05-15 22:10:00,1513,14765,563,287,XN93642895,917,2025-05-15 15:50:00,2025-05-15 23:00:00,Delayed,88,1747559128,1747559128
787420,420488,2025-05-15 08:45:00,2025-05-15 15:08:00,4382,35,95,582,DK27220588,3755,,,OnTime,,1747559128,1747559128
787421,,2025-05-21 08:00:00,2025-05-21 09:35:00,1408,6262,570,422,II25186144R,2557,,,Cancelled,,1747559128,1747559128
787422,373764,2025-05-12 18:45:00,2025-05-13 03:08:00,5569,11486,164,195,XV34661409,5649,2025-05-12 19:17:00,2025-05-13 03:40:00,Delayed,21,1747559128,1747559128
787423,140581,2025-05-10 23:15:00,2025-05-11 10:35:00,10645,10101,262,,BM82618185,8489,2025-05-10 23:58:00,2025-05-11 11:18:00,Delayed,65,1747559128,1747559128
787424,375092,2025-05-21 01:15:00,2025-05-21 07:44:00,14430,13348,422,196,ZN57443169,5866,,,Delayed,98,1747559128,1747559128
787425,59596,2025-05-28 12:30:00,2025-05-28 22:05:00,3964,14374,13,508,PP43415733,6085,,,Cancelled,,1747559128,1747559128
787426,127449,2025-05-16 21:30:00,2025-05-17 04:32:00,15766,16800,30,36,JI75109788,,,,OnTime,,1747559128,1747559128
787427,33071,2025-05-17 18:15:00,2025-05-17 23:20:00,1371,8444,294,573,ZN05985858,76,,,Cancelled,,1747559128,1747559128
787428,180021,2025-05-28 13:00:00,2025-05-29 00:51:00,15064,8177,42,323,OE42443052XCD,3915,,,Delayed,72,1747559128,1747559128
787429,81917,2025-05-29 05:00:00,2025-05-29 12:04:00,2607,4856,29,576,VP68973305,7538,,,Delayed,65,1747559128,1747559128
787430,,2025-05-20 08:00:00,2025-05-20 10:17:00,12646,1492,598,349,RK43223068R,937,,,Cancelled,,1747559128,1747559128
787431,85138,2025-05-10 05:00:00,2025-05-10 17:54:00,7038,5454,423,212,GZ66732610,,,,OnTime,,1747559128,1747559128
787432,255446,2025-05-28 03:30:00,2025-05-28 06:32:00,6158,9979,129,,WZ57810305XCD,,,,Delayed,17,1747559128,1747559128
787433,233171,2025-05-31 21:30:00,2025-05-31 22:56:00,15074,2381,189,627,IO44813295,430,,,Cancelled,,1747559128,1747559128
787434,164846,2025-05-24 01:30:00,2025-05-24 14:32:00,12966,3467,556,,CF62393633,,,,Scheduled,,1747559128,1747559128
787435,253047,2025-05-14 21:30:00,2025-05-14 22:39:00,6337,96,539,506,HE71337010XCD,9251,,,OnTime,,1747559128,1747559128
787436,21478,2025-05-15 11:30:00,2025-05-15 13:51:00,15506,9216,274,39,GV84437284,105,,,OnTime,,1747559128,1747559128
787437,223962,2025-05-24 13:30:00,2025-05-25 05:13:00,9122,15934,336,,SB31752201,3366,,,Delayed,65,1747559128,1747559128
787438,88536,2025-05-13 05:30:00,2025-05-13 13:44:00,9652,3699,605,462,TA86041864,,,,OnTime,,1747559128,1747559128
787439,328197,2025-05-08 16:15:00,2025-05-08 22:55:00,6417,15898,192,323,VP42833191,,2025-05-08 17:07:00,2025-05-08 23:47:00,Delayed,92,1747559128,1747559128
787440,457596,2025-05-15 22:45:00,2025-05-16 02:51:00,11046,6924,583,257,HN08196731,4938,2025-05-15 23:33:00,2025-05-16 03:39:00,Delayed,39,1747559128,1747559128
787441,289439,2025-05-15 00:30:00,2025-05-15 13:25:00,488,10141,386,591,NM61330523,5944,2025-05-15 00:46:00,2025-05-15 13:41:00,Delayed,82,1747559128,1747559128
787442,156395,2025-05-14 05:15:00,2025-05-14 06:57:00,394,2783,126,341,UL59391700,7034,,,OnTime,,1747559128,1747559128
787443,353885,2025-05-10 01:00:00,2025-05-10 17:45:00,10675,1384,211,,QY35958945,5224,,,OnTime,,1747559128,1747559128
787444,96104,2025-05-24 10:30:00,2025-05-24 23:24:00,1684,1929,513,,AY44692526,5833,,,Delayed,96,1747559128,1747559128
787445,123798,2025-05-15 17:15:00,2025-05-16 06:50:00,6058,8162,347,467,HJ26289669,6233,,,OnTime,,1747559128,1747559128
787446,174973,2025-05-30 19:30:00,2025-05-31 12:30:00,6152,6810,81,224,TE74610326XCD,,,,Scheduled,,1747559128,1747559128
787447,50757,2025-05-22 07:15:00,2025-05-22 19:27:00,1708,13062,213,137,KG53394242,1679,,,Scheduled,,1747559128,1747559128
787448,255666,2025-05-11 21:45:00,2025-05-12 03:10:00,15852,14662,492,509,ND66416798,8603,,,Cancelled,,1747559128,1747559128
787449,121074,2025-05-12 14:30:00,2025-05-13 03:39:00,12452,9060,213,5,ED49993680,5946,,,OnTime,,1747559128,1747559128
787450,7350,2025-05-30 19:30:00,2025-05-31 09:28:00,12220,11922,515,391,UY10012856,1970,,,Scheduled,,1747559128,1747559128
787451,131298,2025-05-18 17:00:00,2025-05-19 05:54:00,4208,2675,454,488,ZK77620292,489,,,Cancelled,,1747559128,1747559128
787452,,2025-05-18 08:00:00,2025-05-18 09:26:00,11491,4196,286,359,GW55133587R,8522,,,OnTime,,1747559128,1747559128
787453,163136,2025-05-14 23:15:00,2025-05-15 03:28:00,6153,13914,199,475,NQ50842756,6163,,,OnTime,,1747559128,1747559128
787454,485341,2025-05-14 07:00:00,2025-05-14 13:59:00,14716,9083,525,440,ER51601396,9226,,,Cancelled,,1747559128,1747559128
787455,289829,2025-05-12 06:30:00,2025-05-12 12:29:00,9633,2437,289,276,LC20545413,4192,,,Cancelled,,1747559128,1747559128
787456,308353,2025-05-12 16:15:00,2025-05-12 17:49:00,2882,11735,191,23,MQ12541329,3391,,,OnTime,,1747559128,1747559128
787457,249782,2025-05-29 10:45:00,2025-05-30 01:43:00,15113,8447,136,630,DH53637446,,,,Cancelled,,1747559128,1747559128
787458,67444,2025-05-17 16:45:00,2025-05-18 08:19:00,12864,11249,641,230,XU95868468,5452,,,OnTime,,1747559128,1747559128
787459,185607,2025-05-21 17:00:00,2025-05-22 01:15:00,13418,5965,487,47,XW71718300XCD,1441,,,Delayed,92,1747559128,1747559128
787460,249796,2025-06-01 07:45:00,2025-06-01 12:57:00,3183,5791,209,381,YH27578905,4622,,,Delayed,46,1747559128,1747559128
787461,,2025-05-23 08:00:00,2025-05-23 10:25:00,9594,10755,240,592,KZ04931144R,8,,,Delayed,18,1747559128,1747559128
787462,156248,2025-05-28 00:00:00,2025-05-28 08:35:00,15764,16515,107,53,OH49314842,,,,Delayed,95,1747559128,1747559128
787463,18394,2025-05-12 05:15:00,2025-05-12 07:23:00,16272,10028,193,571,UG16477977,3386,,,OnTime,,1747559128,1747559128
787464,449245,2025-05-11 16:00:00,2025-05-12 07:07:00,4490,2651,219,569,ZK38529945,9481,,,OnTime,,1747559128,1747559128
787465,29701,2025-05-25 04:00:00,2025-05-25 14:47:00,3987,559,576,479,AS16497679,7161,,,Cancelled,,1747559128,1747559128
787466,257759,2025-05-19 20:30:00,2025-05-20 09:49:00,13609,5162,645,392,NH67202852,2674,,,Scheduled,,1747559128,1747559128
787467,110270,2025-05-14 21:45:00,2025-05-15 12:31:00,2067,16519,451,459,LP05116531,4689,,,OnTime,,1747559128,1747559128
787468,298828,2025-05-26 10:15:00,2025-05-26 11:58:00,16671,5321,530,612,WV50139590,3814,,,Scheduled,,1747559128,1747559128
787469,475177,2025-05-23 00:00:00,2025-05-23 01:19:00,5976,952,543,266,PV76580045,5726,,,Delayed,52,1747559128,1747559128
