LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
658276,353868,2025-05-31 17:45:00,2025-05-31 22:40:00,14278,13963,262,,JG81499370XCD,8660,,,Scheduled,,1747559128,1747559128
658277,284705,2025-05-21 07:45:00,2025-05-21 16:57:00,7708,8331,592,420,JJ58153113,4420,,,Scheduled,,1747559128,1747559128
658278,,2025-05-18 08:00:00,2025-05-18 09:36:00,1560,14000,421,98,PX31447369R,6096,,,OnTime,,1747559128,1747559128
658279,167316,2025-05-20 07:00:00,2025-05-20 17:33:00,15939,3956,47,417,BU18124098,7080,,,Cancelled,,1747559128,1747559128
658280,241317,2025-05-13 14:45:00,2025-05-13 21:09:00,15512,12258,15,,AM43187050,,,,OnTime,,1747559128,1747559128
658281,447337,2025-05-31 07:30:00,2025-05-31 19:46:00,15236,11316,305,251,ZU97043148,8822,,,Delayed,93,1747559128,1747559128
658282,155273,2025-05-19 15:45:00,2025-05-20 06:01:00,16888,4567,460,284,RA94181871,8105,,,Cancelled,,1747559128,1747559128
658283,479283,2025-05-30 08:45:00,2025-05-30 16:53:00,3065,10696,60,605,HH53933047,6697,,,Cancelled,,1747559128,1747559128
658284,399824,2025-05-25 16:30:00,2025-05-25 22:07:00,13007,9500,605,212,ZB06643792,1464,,,Delayed,36,1747559128,1747559128
658285,439053,2025-06-01 06:00:00,2025-06-01 18:04:00,26,14147,264,9,RP73789003,4130,,,Cancelled,,1747559128,1747559128
658286,13641,2025-05-31 06:45:00,2025-05-31 08:45:00,1081,13772,62,532,JC48515910,1718,,,Scheduled,,1747559128,1747559128
658287,479825,2025-05-24 02:45:00,2025-05-24 12:34:00,2531,6499,438,619,NG99166288,,,,Delayed,11,1747559128,1747559128
658288,188178,2025-06-03 01:15:00,2025-06-03 16:04:00,9516,3508,626,480,TX10593290,3090,,,Cancelled,,1747559128,1747559128
658289,305705,2025-05-20 00:00:00,2025-05-20 06:57:00,12317,992,415,361,HR76657600,,,,Scheduled,,1747559128,1747559128
658290,338610,2025-05-26 03:15:00,2025-05-26 13:49:00,3241,9420,372,273,YX95995877,,,,Cancelled,,1747559128,1747559128
658291,163446,2025-05-13 14:45:00,2025-05-13 17:29:00,2953,13305,171,535,DX67478838,633,2025-05-13 15:36:00,2025-05-13 18:20:00,Delayed,99,1747559128,1747559128
658292,197196,2025-05-31 09:00:00,2025-05-31 16:37:00,9652,14733,467,31,AV37158610,9037,,,Scheduled,,1747559128,1747559128
658293,248687,2025-05-12 06:15:00,2025-05-12 11:17:00,762,2635,634,101,BK63433858,,,,OnTime,,1747559128,1747559128
658294,336100,2025-05-20 09:15:00,2025-05-20 17:51:00,10435,10358,371,44,LE32466133,,,,Delayed,61,1747559128,1747559128
658295,190821,2025-05-24 17:30:00,2025-05-24 19:21:00,4252,6595,153,369,AX36473988,,,,Cancelled,,1747559128,1747559128
658296,457932,2025-05-30 07:45:00,2025-05-30 14:52:00,10060,3040,407,441,BU22035784,,,,Delayed,92,1747559128,1747559128
658297,168536,2025-05-26 17:30:00,2025-05-27 04:38:00,8801,3436,441,304,EV92450684,7266,,,Cancelled,,1747559128,1747559128
658298,130498,2025-05-24 19:30:00,2025-05-25 05:55:00,12650,5730,68,216,MR86182913,3490,,,Scheduled,,1747559128,1747559128
658299,127300,2025-05-17 22:30:00,2025-05-18 07:17:00,2076,12511,64,,IY38368147,7139,,,OnTime,,1747559128,1747559128
658300,40968,2025-05-08 03:45:00,2025-05-08 07:01:00,4572,11607,476,503,PO67448942,481,,,OnTime,,1747559128,1747559128
658301,463070,2025-05-20 02:00:00,2025-05-20 07:36:00,8885,11625,2,6,ZO09348258XCD,5092,,,Cancelled,,1747559128,1747559128
658302,344429,2025-05-28 21:00:00,2025-05-29 02:57:00,6978,398,401,120,BA81906483,8909,,,Scheduled,,1747559128,1747559128
658303,112734,2025-05-30 07:45:00,2025-05-30 19:52:00,7084,924,76,,ON42927178,4920,,,Scheduled,,1747559128,1747559128
658304,,2025-05-20 08:00:00,2025-05-20 10:15:00,14949,5300,413,165,XS97160784R,8111,,,Delayed,25,1747559128,1747559128
658305,27505,2025-05-23 15:15:00,2025-05-24 06:37:00,5303,15542,301,529,DV99662251,,,,Scheduled,,1747559128,1747559128
658306,184309,2025-05-14 02:30:00,2025-05-14 05:03:00,15509,5588,337,,WC61837294,,,,OnTime,,1747559128,1747559128
658307,,2025-05-25 08:00:00,2025-05-25 09:56:00,269,4502,208,216,HM74224919R,2652,,,Cancelled,,1747559128,1747559128
658308,183024,2025-05-09 01:00:00,2025-05-09 17:21:00,6635,7100,256,505,FQ65910011,5383,,,OnTime,,1747559128,1747559128
658309,324889,2025-05-26 14:30:00,2025-05-26 21:34:00,3748,1067,282,217,XQ32621854,8141,,,Scheduled,,1747559128,1747559128
658310,296525,2025-05-25 20:15:00,2025-05-26 10:15:00,7256,10719,590,,PP17943832,6485,,,Delayed,94,1747559128,1747559128
658311,218829,2025-05-27 17:45:00,2025-05-27 20:56:00,2382,14399,619,,GS10392880,,,,Scheduled,,1747559128,1747559128
658312,70108,2025-05-19 02:30:00,2025-05-19 05:53:00,6357,6855,240,57,UX93711234,3958,,,Scheduled,,1747559128,1747559128
658313,31677,2025-05-20 14:45:00,2025-05-20 15:54:00,4721,9682,460,15,HP09630664,3379,,,Scheduled,,1747559128,1747559128
658314,421264,2025-05-24 18:45:00,2025-05-25 07:55:00,1835,12234,276,595,OO27580184,8261,,,Delayed,23,1747559128,1747559128
658315,209089,2025-05-16 07:00:00,2025-05-16 09:14:00,9898,4273,484,329,FN29503376,,,,OnTime,,1747559128,1747559128
658316,351238,2025-05-22 14:15:00,2025-05-22 16:53:00,16624,10557,155,530,NP31929297,4561,,,Delayed,26,1747559128,1747559128
658317,320094,2025-05-18 12:45:00,2025-05-19 04:16:00,16759,10466,532,555,EA98978014,3427,,,OnTime,,1747559128,1747559128
658318,183496,2025-05-19 07:30:00,2025-05-19 20:15:00,318,1914,15,121,FM97730974,9196,,,Delayed,67,1747559128,1747559128
658319,193034,2025-05-15 12:00:00,2025-05-15 17:19:00,7858,13455,639,45,VW41950159,7271,,,OnTime,,1747559128,1747559128
658320,169585,2025-05-22 08:45:00,2025-05-22 23:56:00,7965,13652,431,363,IE95422247,743,,,Scheduled,,1747559128,1747559128
658321,83965,2025-05-25 23:45:00,2025-05-26 06:33:00,13023,13843,160,43,YV99539735,,,,Cancelled,,1747559128,1747559128
658322,,2025-05-16 08:00:00,2025-05-16 11:49:00,8637,12560,268,58,GC03621074R,2647,,,Cancelled,,1747559128,1747559128
658323,,2025-05-24 08:00:00,2025-05-24 09:14:00,1485,8468,21,132,EK88667040R,104,,,Delayed,61,1747559128,1747559128
658324,187804,2025-05-28 09:30:00,2025-05-28 20:03:00,206,8422,433,195,KH07108273,,,,Delayed,51,1747559128,1747559128
658325,16662,2025-05-09 12:00:00,2025-05-09 14:38:00,3428,8740,90,,RJ23394651,1142,,,OnTime,,1747559128,1747559128
658326,66571,2025-05-14 03:00:00,2025-05-14 09:18:00,12331,16904,178,359,KW68758426,2536,,,Cancelled,,1747559128,1747559128
658327,189201,2025-05-12 09:15:00,2025-05-12 21:59:00,4838,403,84,560,UL97017123,8292,2025-05-12 09:39:00,2025-05-12 22:23:00,Delayed,45,1747559128,1747559128
658328,138516,2025-05-18 08:45:00,2025-05-18 11:04:00,14689,4085,26,337,GI81651888,5754,,,OnTime,,1747559128,1747559128
658329,495077,2025-05-17 09:45:00,2025-05-18 01:28:00,12581,11913,91,193,AB12561629,,,,OnTime,,1747559128,1747559128
658330,179214,2025-05-24 23:30:00,2025-05-25 17:04:00,14472,14847,416,251,NQ38529300XCD,,,,Scheduled,,1747559128,1747559128
658331,356512,2025-05-18 16:15:00,2025-05-19 02:34:00,3828,8712,95,,QK84829861,2861,,,Scheduled,,1747559128,1747559128
658332,8298,2025-05-24 02:45:00,2025-05-24 11:51:00,7886,1075,456,379,OQ32415682,,,,Cancelled,,1747559128,1747559128
658333,470142,2025-06-01 11:45:00,2025-06-02 02:02:00,8958,12866,10,56,DB82962050,916,,,Scheduled,,1747559128,1747559128
658334,297157,2025-05-10 07:45:00,2025-05-10 15:44:00,7841,6146,441,508,PO73159552,,,,OnTime,,1747559128,1747559128
658335,,2025-05-19 08:00:00,2025-05-19 10:51:00,11152,4390,492,238,TQ94441946R,3677,,,Scheduled,,1747559128,1747559128
658336,206287,2025-05-29 02:00:00,2025-05-29 07:39:00,7880,14951,401,481,QR47410698,4796,,,Scheduled,,1747559128,1747559128
658337,90756,2025-05-26 14:45:00,2025-05-26 23:54:00,14618,8371,153,377,PY11649305,5487,,,Cancelled,,1747559128,1747559128
658338,,2025-05-18 08:00:00,2025-05-18 09:59:00,224,7505,158,,VG08929605R,2140,,,OnTime,,1747559128,1747559128
658339,201385,2025-05-14 15:45:00,2025-05-14 23:20:00,6519,5911,164,187,XS75479482,571,2025-05-14 16:41:00,2025-05-15 00:16:00,Delayed,21,1747559128,1747559128
658340,372061,2025-05-25 09:45:00,2025-05-25 15:41:00,10640,1748,109,325,IM70092654,,,,Delayed,32,1747559128,1747559128
658341,376817,2025-05-23 09:45:00,2025-05-23 15:46:00,8239,13087,48,477,GK53150960,7752,,,Scheduled,,1747559128,1747559128
658342,268573,2025-05-11 11:30:00,2025-05-12 04:16:00,13546,16617,195,446,QB14755862,4894,2025-05-11 12:00:00,2025-05-12 04:46:00,Delayed,61,1747559128,1747559128
658343,77915,2025-06-02 02:15:00,2025-06-02 12:28:00,7581,12400,52,537,TZ79569786,3443,,,Scheduled,,1747559128,1747559128
658344,114830,2025-05-29 16:00:00,2025-05-30 09:57:00,7603,15571,62,67,KY69368164XCD,,,,Scheduled,,1747559128,1747559128
658345,272635,2025-05-18 16:30:00,2025-05-19 02:08:00,13159,5087,306,177,JE86435201,7836,,,Scheduled,,1747559128,1747559128
658346,440132,2025-05-18 05:45:00,2025-05-18 16:55:00,15830,15570,204,204,FE05259182,910,,,OnTime,,1747559128,1747559128
658347,,2025-05-15 08:00:00,2025-05-15 09:40:00,7490,4803,37,633,CR36731158R,7415,2025-05-15 08:28:00,2025-05-15 10:08:00,Delayed,29,1747559128,1747559128
658348,,2025-05-22 08:00:00,2025-05-22 10:53:00,6668,6860,247,171,KQ42746506R,8422,,,Delayed,26,1747559128,1747559128
658349,362594,2025-05-19 06:45:00,2025-05-19 17:26:00,5010,16,30,561,TM28854507,6434,,,Cancelled,,1747559128,1747559128
658350,268441,2025-05-26 05:15:00,2025-05-26 23:08:00,14874,4629,571,243,RR85661953,608,,,Scheduled,,1747559128,1747559128
658351,283696,2025-05-12 23:30:00,2025-05-13 08:19:00,9117,15934,585,141,DT13322412,3871,,,OnTime,,1747559128,1747559128
658352,236707,2025-05-12 06:30:00,2025-05-12 20:46:00,1786,7612,411,,GS16223750XCD,4631,2025-05-12 06:53:00,2025-05-12 21:09:00,Delayed,33,1747559128,1747559128
658353,303456,2025-05-19 04:15:00,2025-05-19 17:09:00,10711,14761,281,618,RS56051276,8649,,,Delayed,83,1747559128,1747559128
658354,98336,2025-05-23 14:00:00,2025-05-24 03:45:00,8026,9922,309,358,PT08800963,2655,,,Delayed,97,1747559128,1747559128
658355,158616,2025-06-02 11:00:00,2025-06-02 23:18:00,2336,4319,346,478,WP01239854,7590,,,Scheduled,,1747559128,1747559128
658356,147434,2025-05-24 12:30:00,2025-05-25 05:49:00,8952,12428,22,177,VL91456402,5261,,,Scheduled,,1747559128,1747559128
658357,,2025-05-15 08:00:00,2025-05-15 09:45:00,13159,12643,613,470,WE05514356R,4802,,,OnTime,,1747559128,1747559128
658358,388388,2025-06-02 01:30:00,2025-06-02 02:49:00,16773,11353,444,413,UM28770824,2568,,,Delayed,39,1747559128,1747559128
658359,491770,2025-05-18 13:15:00,2025-05-19 06:48:00,243,11695,45,618,CQ78664510XCD,3268,,,OnTime,,1747559128,1747559128
658360,461260,2025-05-20 17:00:00,2025-05-21 04:31:00,4292,15520,46,508,DW01027048,4556,,,Cancelled,,1747559128,1747559128
658361,260357,2025-05-19 03:45:00,2025-05-19 14:34:00,14882,5871,81,520,QM91628836,5259,,,Cancelled,,1747559128,1747559128
658362,492669,2025-05-21 10:30:00,2025-05-21 22:30:00,7756,6436,17,613,OJ01745569,8427,,,Scheduled,,1747559128,1747559128
658363,295520,2025-05-17 02:15:00,2025-05-17 12:36:00,9655,9624,490,479,SI36867963,,,,OnTime,,1747559128,1747559128
658364,321928,2025-05-21 18:45:00,2025-05-22 08:09:00,160,10352,138,188,VW83113910,4501,,,Cancelled,,1747559128,1747559128
658365,111416,2025-05-17 01:15:00,2025-05-17 07:10:00,14762,13473,193,356,XO08615776,2676,,,Cancelled,,1747559128,1747559128
658366,139099,2025-05-27 14:15:00,2025-05-27 22:46:00,5888,722,270,552,IL38889670,205,,,Delayed,16,1747559128,1747559128
658367,474874,2025-05-24 12:00:00,2025-05-24 16:34:00,5527,7913,269,73,TJ40798901XCD,2020,,,Scheduled,,1747559128,1747559128
658368,423444,2025-05-24 18:30:00,2025-05-25 06:19:00,8811,14008,23,108,LT22781823,,,,Cancelled,,1747559128,1747559128
658369,127939,2025-05-21 21:15:00,2025-05-22 07:46:00,15145,8987,48,314,OL11109627,8096,,,Delayed,75,1747559128,1747559128
658370,364651,2025-05-26 14:00:00,2025-05-26 15:59:00,3174,10492,203,378,AN67467510,,,,Cancelled,,1747559128,1747559128
658371,5818,2025-05-18 21:45:00,2025-05-19 07:47:00,9308,8115,52,302,TP47650534,5615,,,Delayed,23,1747559128,1747559128
658372,242294,2025-05-16 22:00:00,2025-05-17 08:27:00,16083,9230,459,563,PZ07537516,,,,OnTime,,1747559128,1747559128
658373,37077,2025-05-26 09:15:00,2025-05-26 18:09:00,16097,6828,384,,NJ24410677,3627,,,Delayed,14,1747559128,1747559128
658374,74789,2025-05-22 17:00:00,2025-05-23 04:43:00,14192,847,639,25,PX55892937,7693,,,Cancelled,,1747559128,1747559128
658375,269305,2025-05-29 00:30:00,2025-05-29 17:11:00,13772,10454,448,,DI24469490,8875,,,Scheduled,,1747559128,1747559128
658376,142820,2025-05-27 11:30:00,2025-05-27 19:51:00,13121,13755,182,,AL30350395XCD,7899,,,Cancelled,,1747559128,1747559128
658377,491144,2025-05-15 04:15:00,2025-05-15 19:26:00,7194,11346,186,506,SO67311214,3611,,,OnTime,,1747559128,1747559128
658378,208856,2025-05-22 16:45:00,2025-05-22 23:44:00,6296,1027,65,341,OC90756331,4944,,,Delayed,61,1747559128,1747559128
658379,429212,2025-05-10 04:45:00,2025-05-10 09:27:00,5604,13306,260,471,HZ09405720,,,,OnTime,,1747559128,1747559128
658380,1074,2025-05-15 12:00:00,2025-05-16 05:03:00,5069,1698,436,22,GA40238143,9049,,,Cancelled,,1747559128,1747559128
658381,,2025-05-24 08:00:00,2025-05-24 10:23:00,15628,10832,516,225,FX90753675R,6370,,,Cancelled,,1747559128,1747559128
658382,53529,2025-05-19 21:30:00,2025-05-20 07:33:00,9066,8449,256,534,IY15344898,4757,,,Delayed,35,1747559128,1747559128
658383,267352,2025-05-12 16:30:00,2025-05-12 22:11:00,16264,4079,397,87,TM63953548,8838,,,OnTime,,1747559128,1747559128
658384,417798,2025-05-15 07:00:00,2025-05-15 18:32:00,7508,4301,76,316,EO63489367,9385,2025-05-15 07:42:00,2025-05-15 19:14:00,Delayed,32,1747559128,1747559128
658385,276055,2025-05-14 23:30:00,2025-05-15 02:43:00,2403,10284,56,450,UT48657592,3398,,,OnTime,,1747559128,1747559128
658386,128962,2025-05-31 16:15:00,2025-06-01 08:11:00,9607,5341,452,4,XP62519473,,,,Delayed,81,1747559128,1747559128
658387,308878,2025-05-21 15:30:00,2025-05-21 19:08:00,12305,9315,369,37,TF20498951,2632,,,Delayed,37,1747559128,1747559128
658388,339720,2025-05-09 14:15:00,2025-05-09 15:39:00,981,9089,68,,RW94800556,6791,,,OnTime,,1747559128,1747559128
658389,284752,2025-05-13 21:15:00,2025-05-14 07:47:00,16369,14720,62,174,DT21426802,,,,OnTime,,1747559128,1747559128
658390,279087,2025-05-16 03:00:00,2025-05-16 17:28:00,15971,1364,540,498,JK37347211,4473,,,OnTime,,1747559128,1747559128
658391,365142,2025-05-22 13:30:00,2025-05-22 14:38:00,13538,12430,276,74,DW15009094,844,,,Delayed,87,1747559128,1747559128
658392,332652,2025-05-24 12:30:00,2025-05-25 05:53:00,11750,5001,534,,SB23159671,1490,,,Cancelled,,1747559128,1747559128
658393,445105,2025-05-23 01:15:00,2025-05-23 08:51:00,16464,3379,27,115,QN99055552,2414,,,Cancelled,,1747559128,1747559128
658394,313738,2025-05-11 14:45:00,2025-05-11 21:31:00,1102,6314,174,291,HT05764040,6251,2025-05-11 14:57:00,2025-05-11 21:43:00,Delayed,98,1747559128,1747559128
658395,25894,2025-05-15 07:30:00,2025-05-15 09:42:00,6177,12744,596,142,XB03445320XCD,2096,,,OnTime,,1747559128,1747559128
658396,150301,2025-05-13 14:00:00,2025-05-14 01:38:00,9658,12407,26,271,XT66156323,7568,,,OnTime,,1747559128,1747559128
658397,463087,2025-05-17 10:15:00,2025-05-17 22:22:00,6473,11636,55,,BO78799270,3480,,,OnTime,,1747559128,1747559128
658398,339818,2025-05-11 20:00:00,2025-05-12 11:21:00,7930,2738,556,255,NZ20890359,857,,,OnTime,,1747559128,1747559128
658399,174906,2025-05-22 00:15:00,2025-05-22 11:58:00,8708,6364,280,433,WX56228259,2788,,,Cancelled,,1747559128,1747559128
658400,5292,2025-05-12 14:00:00,2025-05-13 03:42:00,13408,9061,454,295,PJ51922009,3460,,,Cancelled,,1747559128,1747559128
658401,410284,2025-05-08 17:15:00,2025-05-09 05:43:00,5627,1632,604,107,PF13561565,8445,,,OnTime,,1747559128,1747559128
658402,14102,2025-05-18 21:00:00,2025-05-19 06:29:00,14714,11722,326,390,HF23409802,8398,,,Delayed,76,1747559128,1747559128
658403,240864,2025-05-22 04:45:00,2025-05-22 16:28:00,10561,3947,242,635,MH97251690XCD,7460,,,Delayed,77,1747559128,1747559128
658404,,2025-05-15 08:00:00,2025-05-15 11:23:00,2928,6244,440,281,MI57472819R,28,2025-05-15 08:34:00,2025-05-15 11:57:00,Delayed,47,1747559128,1747559128
658405,147014,2025-05-20 06:30:00,2025-05-20 10:36:00,6156,8840,438,,EG34630422,7577,,,Delayed,55,1747559128,1747559128
658406,238537,2025-05-24 00:00:00,2025-05-24 01:34:00,3181,1676,16,502,RW60140428,8452,,,Cancelled,,1747559128,1747559128
658407,370811,2025-05-25 02:15:00,2025-05-25 05:23:00,9035,14266,71,,MW81405585,,,,Delayed,13,1747559128,1747559128
658408,238160,2025-05-28 17:15:00,2025-05-29 06:25:00,10680,12905,482,11,PI06088033,104,,,Cancelled,,1747559128,1747559128
658409,65876,2025-05-29 19:15:00,2025-05-29 23:24:00,513,11301,464,457,DB78502519XCD,1612,,,Delayed,93,1747559128,1747559128
658410,56759,2025-05-20 08:00:00,2025-05-20 23:32:00,8345,10134,195,419,TH22734064XCD,2388,,,Scheduled,,1747559128,1747559128
658411,,2025-05-19 08:00:00,2025-05-19 09:54:00,13966,5625,467,553,ZK13392147R,1165,,,Scheduled,,1747559128,1747559128
658412,24737,2025-05-14 13:45:00,2025-05-15 00:07:00,8114,8486,428,108,RU60601961,7604,,,OnTime,,1747559128,1747559128
658413,,2025-05-24 08:00:00,2025-05-24 10:05:00,9434,13435,619,358,CI96844267R,,,,Cancelled,,1747559128,1747559128
658414,5835,2025-05-10 05:15:00,2025-05-10 13:14:00,14298,5169,381,379,PS58259308,1266,,,OnTime,,1747559128,1747559128
658415,11273,2025-05-17 04:30:00,2025-05-17 07:00:00,5367,173,24,,OA75996266,5019,,,OnTime,,1747559128,1747559128
658416,309684,2025-05-16 08:00:00,2025-05-17 01:00:00,4864,8285,626,57,LL35373702,6042,2025-05-16 08:28:00,2025-05-17 01:28:00,Delayed,98,1747559128,1747559128
658417,346527,2025-05-18 12:00:00,2025-05-18 20:53:00,11582,12967,525,86,QX88488444,,,,Cancelled,,1747559128,1747559128
658418,319702,2025-05-14 10:15:00,2025-05-14 22:29:00,12565,7295,304,506,NH66276955,3314,,,OnTime,,1747559128,1747559128
658419,475639,2025-06-02 13:30:00,2025-06-03 05:31:00,16240,9117,485,138,IS32942345XCD,2480,,,Delayed,38,1747559128,1747559128
658420,439222,2025-05-15 10:45:00,2025-05-16 00:38:00,817,7034,284,103,UA21521728,,,,OnTime,,1747559128,1747559128
658421,,2025-05-18 08:00:00,2025-05-18 09:47:00,6626,3577,180,629,GI90856939R,351,,,OnTime,,1747559128,1747559128
658422,360088,2025-05-15 23:45:00,2025-05-16 09:10:00,710,9650,624,454,UN65622626,4348,,,Cancelled,,1747559128,1747559128
658423,49180,2025-05-22 02:45:00,2025-05-22 13:36:00,16017,15347,493,606,TB17845890,1648,,,Cancelled,,1747559128,1747559128
658424,,2025-05-21 08:00:00,2025-05-21 11:20:00,11895,6786,188,54,OX30901061R,,,,Scheduled,,1747559128,1747559128
658425,197050,2025-05-25 21:15:00,2025-05-26 02:43:00,11749,3054,175,322,YV76985289,4127,,,Scheduled,,1747559128,1747559128
658426,243633,2025-05-14 05:15:00,2025-05-14 13:44:00,7596,10846,85,454,PM61327463,3332,2025-05-14 05:50:00,2025-05-14 14:19:00,Delayed,36,1747559128,1747559128
658427,280627,2025-05-23 06:00:00,2025-05-23 07:11:00,12740,12218,512,594,HO45125220,5513,,,Delayed,37,1747559128,1747559128
658428,242368,2025-05-26 20:15:00,2025-05-27 01:16:00,2587,4494,622,285,VX19556483,1448,,,Cancelled,,1747559128,1747559128
658429,312966,2025-05-16 23:00:00,2025-05-17 12:57:00,5486,8636,126,595,VU86156604,,,,Cancelled,,1747559128,1747559128
658430,389764,2025-05-19 13:45:00,2025-05-20 07:36:00,465,13161,50,169,OB07227260,7578,,,Scheduled,,1747559128,1747559128
658431,345926,2025-05-21 07:45:00,2025-05-21 19:00:00,12622,11128,506,602,FE71995965,9466,,,Cancelled,,1747559128,1747559128
658432,348551,2025-05-10 01:30:00,2025-05-10 06:45:00,9648,4024,506,,OI41465235,2607,,,OnTime,,1747559128,1747559128
658433,299295,2025-05-16 12:00:00,2025-05-16 16:12:00,6204,5422,460,48,FE65208475,,2025-05-16 12:41:00,2025-05-16 16:53:00,Delayed,61,1747559128,1747559128
658434,,2025-05-21 08:00:00,2025-05-21 11:41:00,14845,16335,400,29,MJ07384986R,437,,,Scheduled,,1747559128,1747559128
658435,97373,2025-06-01 15:00:00,2025-06-01 17:15:00,1872,4183,87,242,WH68160957XCD,,,,Cancelled,,1747559128,1747559128
658436,149152,2025-05-18 18:00:00,2025-05-19 03:57:00,711,4411,330,,KU18169914,4572,,,Cancelled,,1747559128,1747559128
658437,110936,2025-05-21 07:45:00,2025-05-21 20:27:00,2125,5373,230,466,GK46177296,6464,,,Scheduled,,1747559128,1747559128
658438,196978,2025-05-30 22:00:00,2025-05-31 08:46:00,3477,7452,410,265,TY89380123XCD,4389,,,Scheduled,,1747559128,1747559128
658439,472421,2025-05-26 17:00:00,2025-05-27 01:35:00,15796,5034,520,268,ZN10087064,2474,,,Scheduled,,1747559128,1747559128
658440,240470,2025-05-31 13:30:00,2025-05-31 20:39:00,16805,11318,259,164,HV84439460,3637,,,Delayed,38,1747559128,1747559128
658441,399318,2025-05-28 11:15:00,2025-05-28 14:56:00,13913,1901,188,96,SB45718733,,,,Scheduled,,1747559128,1747559128
658442,205642,2025-05-29 20:00:00,2025-05-29 21:09:00,1786,9079,229,350,DM17308330,7370,,,Cancelled,,1747559128,1747559128
658443,386643,2025-05-26 06:15:00,2025-05-26 15:58:00,6680,10707,176,32,KK18639334XCD,,,,Scheduled,,1747559128,1747559128
658444,39265,2025-05-25 21:30:00,2025-05-26 11:17:00,12599,5191,551,166,WE93256353XCD,7016,,,Cancelled,,1747559128,1747559128
658445,,2025-05-24 08:00:00,2025-05-24 10:30:00,9599,984,453,220,WI03392745R,1917,,,Cancelled,,1747559128,1747559128
658446,,2025-05-22 08:00:00,2025-05-22 11:23:00,5941,12571,468,67,VJ54829241R,3988,,,Cancelled,,1747559128,1747559128
658447,,2025-05-18 08:00:00,2025-05-18 11:21:00,6229,7560,338,469,FZ87480247R,5468,,,OnTime,,1747559128,1747559128
658448,,2025-05-21 08:00:00,2025-05-21 09:26:00,11725,3004,384,477,ZX74339577R,2723,,,Delayed,85,1747559128,1747559128
658449,,2025-05-16 08:00:00,2025-05-16 11:46:00,7948,1261,340,306,TL60154924R,3663,2025-05-16 08:33:00,2025-05-16 12:19:00,Delayed,46,1747559128,1747559128
658450,,2025-05-22 08:00:00,2025-05-22 10:48:00,7305,6862,429,47,PT34804945R,,,,Delayed,97,1747559128,1747559128
658451,,2025-05-16 08:00:00,2025-05-16 09:02:00,7458,198,13,298,GE82058595R,7548,,,OnTime,,1747559128,1747559128
658452,289102,2025-05-19 06:30:00,2025-05-19 20:13:00,7240,3587,486,96,ZI17349748,5453,,,Cancelled,,1747559128,1747559128
658453,242261,2025-05-17 15:30:00,2025-05-18 06:31:00,4632,16185,257,400,KT11056860,722,,,Cancelled,,1747559128,1747559128
658454,178083,2025-05-26 21:15:00,2025-05-27 12:11:00,5387,6389,527,496,DQ05200896,,,,Cancelled,,1747559128,1747559128
658455,29300,2025-05-24 11:15:00,2025-05-25 01:43:00,3775,10324,524,536,DP25917493,1977,,,Cancelled,,1747559128,1747559128
658456,183514,2025-05-14 20:30:00,2025-05-15 12:37:00,12956,4570,628,294,SL76234787,2507,2025-05-14 21:22:00,2025-05-15 13:29:00,Delayed,81,1747559128,1747559128
658457,,2025-05-18 08:00:00,2025-05-18 09:16:00,6768,6218,100,492,KL75239126R,3514,,,OnTime,,1747559128,1747559128
658458,489640,2025-05-19 05:30:00,2025-05-19 18:37:00,15563,13724,506,,SE84058419XCD,,,,Delayed,84,1747559128,1747559128
658459,343336,2025-05-26 13:00:00,2025-05-26 23:54:00,4848,16129,354,231,YQ70742138,6476,,,Delayed,35,1747559128,1747559128
658460,419649,2025-06-03 01:00:00,2025-06-03 08:08:00,4410,7137,568,,CE84350547,8188,,,Cancelled,,1747559128,1747559128
658461,181765,2025-05-31 10:00:00,2025-05-31 17:16:00,4596,15881,209,35,EQ96041855,7775,,,Delayed,87,1747559128,1747559128
658462,471815,2025-05-24 01:00:00,2025-05-24 10:12:00,6539,4126,26,279,LF63894922,5581,,,Scheduled,,1747559128,1747559128
658463,433788,2025-05-20 05:00:00,2025-05-20 15:47:00,10320,9992,620,376,YN27890206,7810,,,Cancelled,,1747559128,1747559128
658464,24564,2025-05-24 00:30:00,2025-05-24 11:42:00,2521,15359,242,345,GL23981459,,,,Delayed,23,1747559128,1747559128
658465,178391,2025-05-14 20:15:00,2025-05-15 05:34:00,4675,15251,155,,MI46547433,,,,OnTime,,1747559128,1747559128
658466,,2025-05-17 08:00:00,2025-05-17 09:29:00,11467,15831,521,121,EA94291474R,6083,,,Cancelled,,1747559128,1747559128
658467,459512,2025-05-16 09:45:00,2025-05-16 15:23:00,5856,5965,256,251,VG23139968,,,,OnTime,,1747559128,1747559128
658468,112709,2025-05-28 02:30:00,2025-05-28 09:39:00,10768,9064,373,,DY67523807,2217,,,Delayed,34,1747559128,1747559128
658469,275320,2025-05-31 19:30:00,2025-06-01 09:18:00,1832,3037,632,339,ZU36205811,5994,,,Scheduled,,1747559128,1747559128
658470,,2025-05-24 08:00:00,2025-05-24 09:53:00,6734,12240,15,340,GN81342038R,7045,,,Scheduled,,1747559128,1747559128
