LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
523275,182275,2025-05-17 02:30:00,2025-05-17 17:25:00,198,5729,56,602,VO01983624XCD,7984,,,OnTime,,1747559128,1747559128
523276,221708,2025-05-26 07:45:00,2025-05-26 16:23:00,14568,15698,279,446,HS23322544,4300,,,Cancelled,,1747559128,1747559128
523277,75070,2025-05-14 18:15:00,2025-05-15 10:10:00,5205,3114,328,226,XI90856256XCD,4711,,,OnTime,,1747559128,1747559128
523278,452813,2025-05-20 09:00:00,2025-05-20 10:27:00,11209,6484,512,326,IA51115105,,,,Delayed,73,1747559128,1747559128
523279,400711,2025-05-25 12:00:00,2025-05-26 02:17:00,14386,16296,271,392,JR17571056,2843,,,Cancelled,,1747559128,1747559128
523280,334662,2025-05-16 10:15:00,2025-05-16 17:35:00,15018,3089,442,537,WE41398577,2355,,,OnTime,,1747559128,1747559128
523281,329610,2025-05-24 19:30:00,2025-05-25 06:40:00,14660,14979,615,9,AB21461560,5398,,,Scheduled,,1747559128,1747559128
523282,384322,2025-06-02 22:00:00,2025-06-03 03:40:00,7091,8701,72,363,MG28428843,9317,,,Scheduled,,1747559128,1747559128
523283,472040,2025-05-29 06:15:00,2025-05-29 08:16:00,12541,15036,153,,XX55565699,2424,,,Delayed,75,1747559128,1747559128
523284,58280,2025-05-19 02:15:00,2025-05-19 05:35:00,5462,5341,576,565,NA49094727,6521,,,Scheduled,,1747559128,1747559128
523285,137144,2025-05-28 18:15:00,2025-05-29 07:47:00,12141,12624,568,183,JE59033270,1249,,,Cancelled,,1747559128,1747559128
523286,413836,2025-05-26 18:00:00,2025-05-26 20:00:00,4478,4559,72,145,OO07447977,,,,Scheduled,,1747559128,1747559128
523287,438193,2025-05-20 13:00:00,2025-05-20 23:14:00,988,1060,19,428,ZV34586765,755,,,Scheduled,,1747559128,1747559128
523288,120484,2025-05-15 08:45:00,2025-05-15 20:06:00,10960,7883,167,134,CD20849001,7989,,,OnTime,,1747559128,1747559128
523289,193804,2025-05-29 07:30:00,2025-05-29 14:08:00,11383,1435,50,207,OV89682562XCD,7356,,,Cancelled,,1747559128,1747559128
523290,13121,2025-05-14 14:30:00,2025-05-14 18:52:00,16092,3947,30,139,GD14133643,8636,,,OnTime,,1747559128,1747559128
523291,459266,2025-05-15 17:15:00,2025-05-16 06:24:00,4255,12521,23,284,PM81131305,,2025-05-15 17:35:00,2025-05-16 06:44:00,Delayed,86,1747559128,1747559128
523292,461764,2025-05-12 23:00:00,2025-05-13 13:42:00,16695,6124,557,221,UH65565607XCD,3458,,,OnTime,,1747559128,1747559128
523293,284721,2025-05-23 00:30:00,2025-05-23 03:44:00,127,6513,617,437,IV77303993,4572,,,Delayed,32,1747559128,1747559128
523294,166350,2025-05-14 13:00:00,2025-05-14 14:24:00,10199,15920,62,287,ZN35070432,7154,,,OnTime,,1747559128,1747559128
523295,241739,2025-05-14 13:00:00,2025-05-15 02:45:00,15308,6234,85,338,IN57148425XCD,516,2025-05-14 13:30:00,2025-05-15 03:15:00,Delayed,16,1747559128,1747559128
523296,9659,2025-05-31 13:30:00,2025-06-01 03:56:00,1150,1527,570,355,SZ11217054,2422,,,Delayed,22,1747559128,1747559128
523297,271564,2025-05-24 21:30:00,2025-05-25 13:27:00,11132,7838,378,,VH41109868,8163,,,Delayed,17,1747559128,1747559128
523298,488995,2025-05-15 14:45:00,2025-05-15 20:27:00,13011,8226,420,434,GR05896889,6277,,,OnTime,,1747559128,1747559128
523299,111028,2025-05-21 18:30:00,2025-05-22 05:00:00,13388,14889,631,,HD86051997,,,,Scheduled,,1747559128,1747559128
523300,29893,2025-05-23 03:45:00,2025-05-23 05:11:00,2294,11386,245,481,NT05751081,,,,Delayed,48,1747559128,1747559128
523301,,2025-05-15 08:00:00,2025-05-15 11:07:00,1305,12312,410,45,WR49474170R,4094,,,OnTime,,1747559128,1747559128
523302,396961,2025-05-22 21:15:00,2025-05-23 13:16:00,8780,1282,35,551,UW50054960,4252,,,Scheduled,,1747559128,1747559128
523303,367836,2025-05-20 05:00:00,2025-05-20 16:17:00,13909,9141,357,587,PW49067910,797,,,Cancelled,,1747559128,1747559128
523304,77434,2025-05-15 00:30:00,2025-05-15 13:52:00,10728,14511,128,99,ER55840766,8314,,,Cancelled,,1747559128,1747559128
523305,413645,2025-05-13 03:15:00,2025-05-13 20:08:00,7841,11944,10,410,UK90286072,2063,,,OnTime,,1747559128,1747559128
523306,,2025-05-15 08:00:00,2025-05-15 10:10:00,723,4238,470,283,FC43776330R,,,,Cancelled,,1747559128,1747559128
523307,,2025-05-25 08:00:00,2025-05-25 11:35:00,16517,3888,629,209,GH67959477R,1023,,,Cancelled,,1747559128,1747559128
523308,208014,2025-05-22 23:15:00,2025-05-23 04:31:00,2713,14381,586,305,IU14302592,6655,,,Delayed,86,1747559128,1747559128
523309,387959,2025-05-30 23:45:00,2025-05-31 16:01:00,11780,5964,323,453,DO89569720,830,,,Scheduled,,1747559128,1747559128
523310,115458,2025-05-17 09:00:00,2025-05-17 10:10:00,1776,16649,312,166,LB15433523,7728,,,OnTime,,1747559128,1747559128
523311,,2025-05-21 08:00:00,2025-05-21 09:33:00,6953,7923,12,129,LD04137419R,3883,,,Delayed,51,1747559128,1747559128
523312,388423,2025-05-10 02:30:00,2025-05-10 05:57:00,12671,1886,460,303,AQ55916068,6029,,,OnTime,,1747559128,1747559128
523313,360092,2025-05-27 08:30:00,2025-05-27 13:44:00,14827,13035,569,307,UT57341658,8999,,,Delayed,65,1747559128,1747559128
523314,392549,2025-05-19 05:30:00,2025-05-19 06:53:00,9730,4054,237,603,IE56591282,,,,Cancelled,,1747559128,1747559128
523315,473949,2025-05-16 04:15:00,2025-05-16 09:50:00,9649,704,496,331,UU44983690,4117,,,OnTime,,1747559128,1747559128
523316,,2025-05-21 08:00:00,2025-05-21 11:37:00,12104,10885,246,589,UC15449932R,1775,,,Delayed,63,1747559128,1747559128
523317,,2025-05-19 08:00:00,2025-05-19 10:06:00,11526,13410,53,210,UK43711338R,6217,,,Scheduled,,1747559128,1747559128
523318,498864,2025-05-28 18:15:00,2025-05-28 22:49:00,2445,15230,536,149,OK84083784,3478,,,Cancelled,,1747559128,1747559128
523319,117894,2025-05-29 06:30:00,2025-05-29 09:50:00,15413,3194,542,592,UR27406706,,,,Cancelled,,1747559128,1747559128
523320,365943,2025-05-14 03:45:00,2025-05-14 11:26:00,5463,16143,607,551,XU73088360,,2025-05-14 04:09:00,2025-05-14 11:50:00,Delayed,82,1747559128,1747559128
523321,463908,2025-05-28 20:30:00,2025-05-29 10:12:00,8814,6020,89,456,KY96861408XCD,,,,Delayed,45,1747559128,1747559128
523322,417136,2025-05-17 20:30:00,2025-05-18 10:20:00,15439,9669,60,335,WQ06865801,4085,,,OnTime,,1747559128,1747559128
523323,,2025-05-17 08:00:00,2025-05-17 10:32:00,5167,13092,39,,GD79920914R,5729,2025-05-17 08:58:00,2025-05-17 11:30:00,Delayed,15,1747559128,1747559128
523324,221858,2025-05-13 10:30:00,2025-05-14 03:20:00,14011,713,337,346,KH82769800,5466,,,Cancelled,,1747559128,1747559128
523325,372615,2025-05-24 23:45:00,2025-05-25 14:52:00,15789,6401,536,189,GV34371867,3288,,,Scheduled,,1747559128,1747559128
523326,,2025-05-16 08:00:00,2025-05-16 10:13:00,9367,4550,405,637,KQ66022216R,2864,,,OnTime,,1747559128,1747559128
523327,297791,2025-05-14 17:45:00,2025-05-15 03:31:00,5583,8370,467,2,EY87929237XCD,7314,,,Cancelled,,1747559128,1747559128
523328,159577,2025-05-10 15:30:00,2025-05-11 02:19:00,15992,16506,396,419,RM04581853,9002,,,OnTime,,1747559128,1747559128
523329,109355,2025-05-26 07:15:00,2025-05-27 00:12:00,4602,3004,568,,VJ99067660,9147,,,Delayed,47,1747559128,1747559128
523330,420970,2025-05-14 00:15:00,2025-05-14 04:30:00,8992,11390,594,464,ZY72736227,9026,,,OnTime,,1747559128,1747559128
523331,370567,2025-05-17 11:15:00,2025-05-17 13:55:00,11334,6521,266,156,MJ03196380,1018,,,Cancelled,,1747559128,1747559128
523332,14418,2025-05-20 12:15:00,2025-05-20 19:35:00,2986,15999,129,78,UF47394974,2154,,,Scheduled,,1747559128,1747559128
523333,363569,2025-05-11 04:30:00,2025-05-11 22:24:00,10534,11890,232,381,QI00430943,3090,,,OnTime,,1747559128,1747559128
523334,123420,2025-05-14 10:45:00,2025-05-14 14:30:00,7940,9083,63,96,LW36073187,5703,,,OnTime,,1747559128,1747559128
523335,,2025-05-20 08:00:00,2025-05-20 09:07:00,2993,11521,406,483,JW90928891R,3827,,,Cancelled,,1747559128,1747559128
523336,330144,2025-05-27 18:45:00,2025-05-28 02:19:00,2977,7190,56,528,CV91105136,4276,,,Scheduled,,1747559128,1747559128
523337,476612,2025-05-16 06:15:00,2025-05-16 22:11:00,16296,13386,495,525,BC75833573,8704,,,OnTime,,1747559128,1747559128
523338,270922,2025-05-29 10:00:00,2025-05-30 03:05:00,13484,1242,165,396,WQ53595207,4401,,,Delayed,66,1747559128,1747559128
523339,,2025-05-15 08:00:00,2025-05-15 09:27:00,1812,3878,624,362,ET45211564R,,,,OnTime,,1747559128,1747559128
523340,51859,2025-05-14 01:30:00,2025-05-14 15:28:00,4949,11537,277,55,UW56656103XCD,9177,,,Cancelled,,1747559128,1747559128
523341,386243,2025-05-20 19:30:00,2025-05-21 03:23:00,2167,14006,308,327,WO77279550,7277,,,Scheduled,,1747559128,1747559128
523342,224440,2025-05-23 10:00:00,2025-05-23 17:13:00,14243,1545,619,615,SL06837927,8370,,,Delayed,33,1747559128,1747559128
523343,22132,2025-05-26 01:30:00,2025-05-26 06:06:00,12033,7132,389,283,QL58664992,4543,,,Cancelled,,1747559128,1747559128
523344,,2025-05-21 08:00:00,2025-05-21 11:21:00,12167,5249,121,42,OR54141932R,,,,Cancelled,,1747559128,1747559128
523345,344770,2025-05-21 01:00:00,2025-05-21 17:35:00,7382,8020,203,33,AT46776420,4040,,,Delayed,68,1747559128,1747559128
523346,209316,2025-06-03 18:30:00,2025-06-04 10:42:00,9550,1872,130,420,CX66744436,931,,,Scheduled,,1747559128,1747559128
523347,407151,2025-05-21 23:30:00,2025-05-22 03:52:00,4401,4989,51,189,RV92825583,7321,,,Scheduled,,1747559128,1747559128
523348,495864,2025-05-27 05:00:00,2025-05-27 11:22:00,201,10652,612,647,QB83556044,,,,Delayed,87,1747559128,1747559128
523349,38481,2025-05-29 20:15:00,2025-05-30 03:47:00,16526,11749,206,,RO91227536,,,,Scheduled,,1747559128,1747559128
523350,299796,2025-05-20 08:00:00,2025-05-20 21:59:00,55,6400,395,630,UI23807894XCD,3380,,,Delayed,14,1747559128,1747559128
523351,159050,2025-05-20 14:30:00,2025-05-21 04:51:00,620,10477,4,560,DI52197151,,,,Delayed,43,1747559128,1747559128
523352,68074,2025-05-14 05:00:00,2025-05-14 20:38:00,6154,285,113,505,SR23180507XCD,1440,2025-05-14 05:37:00,2025-05-14 21:15:00,Delayed,25,1747559128,1747559128
523353,,2025-05-16 08:00:00,2025-05-16 10:37:00,7915,252,76,5,VX37716040R,1015,,,OnTime,,1747559128,1747559128
523354,198179,2025-05-23 19:45:00,2025-05-24 08:28:00,9595,13809,185,16,RC72890317,537,,,Cancelled,,1747559128,1747559128
523355,351796,2025-05-18 05:15:00,2025-05-18 08:53:00,1957,7459,516,343,XR53899397,8944,,,OnTime,,1747559128,1747559128
523356,64562,2025-05-18 16:30:00,2025-05-18 23:56:00,5560,1072,22,5,XR38394512,9073,,,Cancelled,,1747559128,1747559128
523357,369511,2025-05-12 05:00:00,2025-05-12 22:26:00,9230,12871,509,20,MT65709886,1961,,,OnTime,,1747559128,1747559128
523358,100743,2025-05-29 06:00:00,2025-05-29 19:19:00,14714,5436,372,39,TF87376294,8125,,,Delayed,23,1747559128,1747559128
523359,281520,2025-06-03 01:15:00,2025-06-03 16:48:00,889,15051,520,372,QC69897690,,,,Scheduled,,1747559128,1747559128
523360,46241,2025-05-26 10:45:00,2025-05-27 02:19:00,1236,13324,471,40,MB72943080,6883,,,Delayed,91,1747559128,1747559128
523361,467871,2025-05-24 12:15:00,2025-05-24 21:04:00,6964,256,384,415,AQ46287741,6446,,,Cancelled,,1747559128,1747559128
523362,292641,2025-05-29 09:45:00,2025-05-29 15:27:00,1154,12481,503,199,CH41491451,6988,,,Cancelled,,1747559128,1747559128
523363,425813,2025-05-10 00:00:00,2025-05-10 14:23:00,8776,12465,163,512,FZ21313125XCD,6527,,,OnTime,,1747559128,1747559128
523364,186849,2025-05-24 19:15:00,2025-05-24 23:18:00,8800,13358,23,27,IX40583029,2907,,,Delayed,12,1747559128,1747559128
523365,38437,2025-05-22 14:45:00,2025-05-23 01:34:00,2483,5245,136,,RG21479597,1082,,,Cancelled,,1747559128,1747559128
523366,27875,2025-05-20 03:45:00,2025-05-20 18:55:00,1163,2941,209,209,UK33219497,6653,,,Delayed,87,1747559128,1747559128
523367,462339,2025-05-28 05:45:00,2025-05-28 18:59:00,14909,9162,642,298,XR18282643,5248,,,Cancelled,,1747559128,1747559128
523368,441818,2025-05-22 02:15:00,2025-05-22 10:49:00,14898,297,209,555,GU99431750,7073,,,Cancelled,,1747559128,1747559128
523369,,2025-05-18 08:00:00,2025-05-18 09:30:00,13237,10668,624,123,QP66345885R,480,,,OnTime,,1747559128,1747559128
523370,73274,2025-05-28 01:00:00,2025-05-28 06:33:00,7889,11954,273,487,ET80782582XCD,805,,,Delayed,23,1747559128,1747559128
523371,164005,2025-05-21 08:30:00,2025-05-22 00:11:00,13670,3589,587,92,FD01447092XCD,,,,Delayed,93,1747559128,1747559128
523372,298206,2025-05-12 01:15:00,2025-05-12 13:57:00,7968,7173,22,,XD08596359,2616,,,OnTime,,1747559128,1747559128
523373,52612,2025-05-21 04:00:00,2025-05-21 05:57:00,2347,7485,489,552,HA16290889,6956,,,Delayed,12,1747559128,1747559128
523374,66269,2025-05-29 17:00:00,2025-05-29 19:48:00,8476,3613,297,638,NG92635593,6592,,,Scheduled,,1747559128,1747559128
523375,34806,2025-05-24 18:15:00,2025-05-25 06:43:00,10135,2028,95,611,FS96647155,4102,,,Delayed,63,1747559128,1747559128
523376,364875,2025-05-16 01:00:00,2025-05-16 09:00:00,2805,2272,182,,GR86390085,5211,2025-05-16 01:51:00,2025-05-16 09:51:00,Delayed,92,1747559128,1747559128
523377,17024,2025-05-28 10:00:00,2025-05-29 02:40:00,10875,4009,129,309,PO21308999,,,,Cancelled,,1747559128,1747559128
523378,66380,2025-05-27 21:30:00,2025-05-28 10:47:00,4275,3446,281,333,UN19508728,6936,,,Scheduled,,1747559128,1747559128
523379,391271,2025-05-15 23:45:00,2025-05-16 13:00:00,9347,6586,528,33,GT61041262XCD,8166,,,Cancelled,,1747559128,1747559128
523380,480527,2025-05-17 08:45:00,2025-05-17 17:21:00,2938,1589,607,62,GS94648333,3220,,,Cancelled,,1747559128,1747559128
523381,,2025-05-19 08:00:00,2025-05-19 09:21:00,11558,6183,381,549,UH87288602R,623,,,Delayed,52,1747559128,1747559128
523382,34634,2025-05-22 09:15:00,2025-05-22 19:10:00,797,7155,543,509,NE74694281,1774,,,Scheduled,,1747559128,1747559128
523383,74225,2025-05-28 23:45:00,2025-05-29 03:59:00,10793,5126,308,463,NN50293519,1038,,,Cancelled,,1747559128,1747559128
523384,34796,2025-05-23 10:45:00,2025-05-24 04:11:00,7100,3061,552,288,UN82006760,2974,,,Cancelled,,1747559128,1747559128
523385,242998,2025-05-20 23:30:00,2025-05-21 09:03:00,1386,4269,142,95,UK04115339XCD,7899,,,Delayed,23,1747559128,1747559128
523386,369078,2025-05-13 15:30:00,2025-05-13 17:30:00,1797,10703,563,,NG11195114,2793,,,Cancelled,,1747559128,1747559128
523387,367989,2025-05-10 16:30:00,2025-05-11 04:18:00,4786,13432,286,417,BP28028607,5749,,,OnTime,,1747559128,1747559128
523388,,2025-05-25 08:00:00,2025-05-25 10:03:00,6865,13171,243,,LO00825874R,6528,,,Cancelled,,1747559128,1747559128
523389,,2025-05-16 08:00:00,2025-05-16 11:16:00,4378,13814,531,180,NH48239096R,,,,OnTime,,1747559128,1747559128
523390,375960,2025-05-30 15:15:00,2025-05-31 08:51:00,3428,14546,379,,RF13827012,1979,,,Delayed,97,1747559128,1747559128
523391,21124,2025-05-24 00:30:00,2025-05-24 17:21:00,8143,9035,457,392,NC99936951,86,,,Scheduled,,1747559128,1747559128
523392,196219,2025-05-22 00:30:00,2025-05-22 16:23:00,2100,5104,596,632,IJ98827275,3415,,,Scheduled,,1747559128,1747559128
523393,414025,2025-05-26 07:45:00,2025-05-26 09:09:00,4265,13673,188,410,DW49328368,925,,,Cancelled,,1747559128,1747559128
523394,102542,2025-05-19 15:45:00,2025-05-20 02:15:00,14006,16213,197,342,KB57662636,6086,,,Scheduled,,1747559128,1747559128
523395,250661,2025-05-19 15:15:00,2025-05-20 02:11:00,7642,542,108,475,CD13660697,801,,,Scheduled,,1747559128,1747559128
523396,420639,2025-05-26 05:15:00,2025-05-26 18:33:00,9623,7419,566,63,JY46151707,7247,,,Scheduled,,1747559128,1747559128
523397,312419,2025-05-29 08:30:00,2025-05-29 12:17:00,75,11538,104,620,AT74229523,,,,Cancelled,,1747559128,1747559128
523398,92950,2025-06-01 05:00:00,2025-06-01 07:31:00,15232,15327,156,634,KD55993235XCD,,,,Cancelled,,1747559128,1747559128
523399,339971,2025-06-01 07:30:00,2025-06-01 13:50:00,7548,1205,63,8,IC53813444,2283,,,Cancelled,,1747559128,1747559128
523400,170088,2025-06-01 13:15:00,2025-06-01 21:57:00,2991,3101,101,646,RW75271060,1584,,,Scheduled,,1747559128,1747559128
523401,241445,2025-05-20 19:45:00,2025-05-21 07:55:00,1444,1326,269,118,NJ54084953,2182,,,Delayed,82,1747559128,1747559128
523402,396003,2025-05-13 23:45:00,2025-05-14 01:33:00,4532,8653,447,286,AG29212145,,2025-05-14 00:43:00,2025-05-14 02:31:00,Delayed,65,1747559128,1747559128
523403,484700,2025-05-24 10:15:00,2025-05-24 22:14:00,5582,4440,111,405,BI86396750,2524,,,Cancelled,,1747559128,1747559128
523404,,2025-05-17 08:00:00,2025-05-17 09:44:00,2835,4214,285,272,UG94459863R,613,,,OnTime,,1747559128,1747559128
523405,370169,2025-05-17 14:45:00,2025-05-17 17:56:00,4526,7366,522,14,HE84830891,8514,,,OnTime,,1747559128,1747559128
523406,268413,2025-05-15 16:30:00,2025-05-16 04:43:00,13033,14148,122,239,IV64097441,,,,OnTime,,1747559128,1747559128
523407,238813,2025-05-23 14:00:00,2025-05-23 23:22:00,11815,14435,399,4,UP85551467,7020,,,Scheduled,,1747559128,1747559128
523408,205505,2025-05-14 11:45:00,2025-05-15 01:28:00,437,14176,589,303,PI87335973,,,,Cancelled,,1747559128,1747559128
523409,85915,2025-05-21 15:45:00,2025-05-22 00:03:00,1039,16186,99,425,XC56976134,9129,,,Scheduled,,1747559128,1747559128
523410,351079,2025-05-26 17:15:00,2025-05-27 03:45:00,12858,8789,92,536,WS82979552,,,,Scheduled,,1747559128,1747559128
523411,,2025-05-20 08:00:00,2025-05-20 10:40:00,9576,6568,80,99,YM38958913R,,,,Cancelled,,1747559128,1747559128
523412,381323,2025-05-12 21:00:00,2025-05-13 09:16:00,12663,15854,136,264,CN54846300,2911,,,OnTime,,1747559128,1747559128
523413,344204,2025-05-12 01:15:00,2025-05-12 13:06:00,4931,8862,475,568,QW22081630,3278,2025-05-12 01:35:00,2025-05-12 13:26:00,Delayed,37,1747559128,1747559128
523414,49079,2025-05-27 21:30:00,2025-05-28 03:24:00,9993,13495,563,427,GH48078414XCD,,,,Delayed,23,1747559128,1747559128
523415,137974,2025-05-26 09:45:00,2025-05-26 22:04:00,2523,12095,7,139,GX69889706,,,,Delayed,67,1747559128,1747559128
523416,415052,2025-05-15 07:30:00,2025-05-15 17:21:00,4938,11338,292,194,MW80021542,,,,OnTime,,1747559128,1747559128
523417,396416,2025-05-22 05:30:00,2025-05-22 16:59:00,11094,11787,102,573,MP73502675,5737,,,Cancelled,,1747559128,1747559128
523418,388395,2025-05-25 16:15:00,2025-05-25 22:54:00,15974,11768,273,359,CD25390271,,,,Delayed,89,1747559128,1747559128
523419,43183,2025-05-30 20:45:00,2025-05-31 11:40:00,99,2658,321,267,FJ84723458,,,,Cancelled,,1747559128,1747559128
523420,49500,2025-05-12 05:15:00,2025-05-12 18:06:00,13627,16107,650,,EC23905968,8704,,,OnTime,,1747559128,1747559128
523421,312680,2025-05-14 00:45:00,2025-05-14 18:10:00,16656,707,602,298,FD55306666,5240,,,Cancelled,,1747559128,1747559128
523422,111760,2025-05-17 19:00:00,2025-05-18 00:54:00,1208,5582,4,505,AX78275154,70,2025-05-17 19:14:00,2025-05-18 01:08:00,Delayed,28,1747559128,1747559128
523423,308499,2025-05-29 02:00:00,2025-05-29 12:11:00,4503,7597,132,567,MA53808296,4876,,,Delayed,25,1747559128,1747559128
523424,4728,2025-05-14 19:15:00,2025-05-15 09:44:00,8857,4957,270,644,UH77067959,5274,2025-05-14 19:42:00,2025-05-15 10:11:00,Delayed,76,1747559128,1747559128
523425,215791,2025-05-19 03:15:00,2025-05-19 16:53:00,14183,5962,565,635,AD17203512,8027,,,Delayed,99,1747559128,1747559128
523426,,2025-05-18 08:00:00,2025-05-18 09:08:00,2410,8824,559,108,BF82843392R,1311,,,OnTime,,1747559128,1747559128
523427,236600,2025-05-29 07:00:00,2025-05-30 00:28:00,10790,1585,377,338,ME95573649,8232,,,Scheduled,,1747559128,1747559128
523428,411837,2025-05-21 17:30:00,2025-05-21 22:57:00,10810,3364,583,565,PL56090447,,,,Cancelled,,1747559128,1747559128
523429,188541,2025-05-09 18:15:00,2025-05-10 11:00:00,6167,7600,165,374,CQ40801558XCD,,2025-05-09 18:57:00,2025-05-10 11:42:00,Delayed,29,1747559128,1747559128
523430,111762,2025-05-26 18:00:00,2025-05-27 07:23:00,8681,13019,144,247,XL33014588,9473,,,Delayed,13,1747559128,1747559128
523431,17796,2025-05-17 02:00:00,2025-05-17 06:58:00,13294,1439,437,111,MC37287038,6038,,,OnTime,,1747559128,1747559128
523432,15274,2025-05-17 10:15:00,2025-05-17 20:15:00,7096,2106,110,494,DF07642467,8151,,,OnTime,,1747559128,1747559128
523433,433330,2025-05-19 09:15:00,2025-05-19 16:47:00,4427,13741,588,170,YV82335795,6066,,,Cancelled,,1747559128,1747559128
523434,288884,2025-05-21 19:30:00,2025-05-22 02:37:00,5589,5624,36,109,NM91049093,,,,Cancelled,,1747559128,1747559128
523435,355607,2025-05-11 02:00:00,2025-05-11 19:41:00,5472,5815,565,319,JJ27489008,3721,,,OnTime,,1747559128,1747559128
523436,49646,2025-05-14 17:30:00,2025-05-15 07:44:00,6527,2231,261,267,YV37940052,,,,OnTime,,1747559128,1747559128
523437,,2025-05-17 08:00:00,2025-05-17 10:54:00,8389,4993,481,,DE14239174R,,,,Cancelled,,1747559128,1747559128
523438,361548,2025-05-23 06:15:00,2025-05-23 15:41:00,13361,11041,527,554,MM97250391,7360,,,Delayed,69,1747559128,1747559128
523439,478827,2025-06-03 12:15:00,2025-06-04 03:45:00,7349,14663,44,592,WX22858385XCD,6465,,,Scheduled,,1747559128,1747559128
523440,441526,2025-05-19 13:00:00,2025-05-19 21:50:00,4451,14661,360,612,QZ69626915,3724,,,Scheduled,,1747559128,1747559128
523441,362622,2025-05-21 21:45:00,2025-05-22 13:00:00,13309,16029,271,455,XR17261276,1419,,,Scheduled,,1747559128,1747559128
523442,407496,2025-06-02 06:30:00,2025-06-02 22:21:00,1179,6535,317,555,TM10586009,,,,Delayed,39,1747559128,1747559128
523443,199086,2025-05-14 03:45:00,2025-05-14 21:18:00,12997,8504,615,41,CL71759110XCD,7166,2025-05-14 04:06:00,2025-05-14 21:39:00,Delayed,89,1747559128,1747559128
523444,,2025-05-24 08:00:00,2025-05-24 10:34:00,5951,14554,83,425,FF47793584R,1347,,,Cancelled,,1747559128,1747559128
523445,211108,2025-05-26 10:45:00,2025-05-26 22:22:00,1277,9817,647,320,TI58389941,9162,,,Delayed,47,1747559128,1747559128
523446,106312,2025-05-10 00:30:00,2025-05-10 09:17:00,370,8368,129,402,FY90110320,24,,,OnTime,,1747559128,1747559128
523447,95072,2025-05-13 05:30:00,2025-05-13 11:08:00,11564,2739,14,132,ZU02629703,1003,,,OnTime,,1747559128,1747559128
523448,152983,2025-05-27 07:45:00,2025-05-27 19:30:00,8978,6357,425,500,LU30259680,,,,Delayed,44,1747559128,1747559128
523449,401521,2025-05-28 13:00:00,2025-05-29 06:30:00,7819,12008,427,,SP01316797,1876,,,Scheduled,,1747559128,1747559128
523450,492979,2025-05-25 06:00:00,2025-05-25 10:28:00,14940,2071,80,473,DP53508800,2817,,,Cancelled,,1747559128,1747559128
523451,450433,2025-05-12 06:00:00,2025-05-12 12:39:00,14255,1031,418,426,BQ10035974,3720,,,OnTime,,1747559128,1747559128
523452,14297,2025-05-19 03:00:00,2025-05-19 14:28:00,10172,2431,143,153,XZ75836843,2193,,,Cancelled,,1747559128,1747559128
523453,,2025-05-15 08:00:00,2025-05-15 09:57:00,9090,10263,546,289,RO65309593R,,,,OnTime,,1747559128,1747559128
523454,173581,2025-05-17 22:00:00,2025-05-18 10:25:00,7783,11957,457,262,TP79215405,540,,,OnTime,,1747559128,1747559128
523455,60084,2025-05-21 12:15:00,2025-05-21 18:04:00,4870,8284,76,155,UC62711758,5796,,,Delayed,31,1747559128,1747559128
523456,173868,2025-05-28 05:15:00,2025-05-28 14:24:00,14228,2888,255,357,BI75831255,,,,Delayed,19,1747559128,1747559128
523457,475823,2025-05-23 17:30:00,2025-05-24 02:17:00,145,6487,535,84,OV49358312,,,,Cancelled,,1747559128,1747559128
523458,133895,2025-05-26 11:15:00,2025-05-26 15:40:00,6922,2862,74,271,TH14462819,8597,,,Delayed,45,1747559128,1747559128
523459,179304,2025-05-18 05:45:00,2025-05-18 12:47:00,9792,9098,188,46,FT66826767,2263,,,OnTime,,1747559128,1747559128
523460,176755,2025-05-16 14:15:00,2025-05-17 06:48:00,11629,4999,548,,EG97651413,1359,2025-05-16 14:31:00,2025-05-17 07:04:00,Delayed,37,1747559128,1747559128
523461,1642,2025-05-22 21:15:00,2025-05-23 09:15:00,605,1455,195,204,UQ13603419,107,,,Cancelled,,1747559128,1747559128
523462,287724,2025-05-31 09:00:00,2025-05-31 12:38:00,16683,15292,445,528,CX44476805,6304,,,Delayed,81,1747559128,1747559128
523463,187637,2025-06-01 04:00:00,2025-06-01 21:49:00,1982,2567,54,501,DF78352614XCD,114,,,Cancelled,,1747559128,1747559128
523464,,2025-05-22 08:00:00,2025-05-22 09:09:00,6504,10215,384,585,BY54553432R,4533,,,Scheduled,,1747559128,1747559128
523465,84155,2025-05-24 17:00:00,2025-05-24 23:59:00,6724,1084,422,615,XG11738343XCD,7301,,,Delayed,76,1747559128,1747559128
523466,185439,2025-05-21 04:30:00,2025-05-21 18:28:00,11332,381,633,238,BO35900875,7347,,,Scheduled,,1747559128,1747559128
523467,388606,2025-05-24 22:00:00,2025-05-25 03:41:00,10852,3263,80,56,AO63890955,6028,,,Scheduled,,1747559128,1747559128
523468,309330,2025-05-12 15:15:00,2025-05-12 22:18:00,6785,1152,198,418,SX60373213,,,,OnTime,,1747559128,1747559128
523469,230253,2025-05-24 02:45:00,2025-05-24 14:16:00,4155,2258,153,33,VG49599688,2460,,,Delayed,12,1747559128,1747559128
