LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
572275,27375,2025-05-27 01:00:00,2025-05-27 18:04:00,6545,14258,269,81,JU74905507,6717,,,Cancelled,,1747559128,1747559128
572276,285486,2025-05-28 23:45:00,2025-05-29 14:38:00,5214,8154,650,55,JN43159015,8102,,,Delayed,14,1747559128,1747559128
572277,278729,2025-05-13 20:45:00,2025-05-14 13:56:00,3595,738,171,31,LU73349132,6874,,,OnTime,,1747559128,1747559128
572278,,2025-05-23 08:00:00,2025-05-23 09:33:00,15123,1596,502,209,FE65579084R,8429,,,Delayed,85,1747559128,1747559128
572279,,2025-05-24 08:00:00,2025-05-24 10:23:00,3246,12537,294,410,VA59764820R,,,,Scheduled,,1747559128,1747559128
572280,327178,2025-05-23 21:00:00,2025-05-24 00:46:00,13812,586,394,396,WE12806457,1093,,,Cancelled,,1747559128,1747559128
572281,136770,2025-05-21 05:30:00,2025-05-21 18:56:00,8523,9714,210,529,CQ62891830,5719,,,Scheduled,,1747559128,1747559128
572282,69358,2025-05-31 19:30:00,2025-06-01 07:16:00,7371,10210,397,195,DN90970867,8919,,,Delayed,67,1747559128,1747559128
572283,283102,2025-05-25 11:45:00,2025-05-26 00:37:00,11844,6886,316,275,VX98141533,798,,,Scheduled,,1747559128,1747559128
572284,29540,2025-05-18 19:45:00,2025-05-19 10:38:00,13562,3117,56,644,PO51749871,6298,,,Cancelled,,1747559128,1747559128
572285,,2025-05-20 08:00:00,2025-05-20 11:53:00,4916,3102,525,508,IY29823899R,3015,,,Cancelled,,1747559128,1747559128
572286,169552,2025-05-22 04:00:00,2025-05-22 18:03:00,7014,7752,204,,RD65915662,2871,,,Delayed,62,1747559128,1747559128
572287,86310,2025-05-11 15:00:00,2025-05-12 07:59:00,1594,11367,481,292,PI22461102,793,,,OnTime,,1747559128,1747559128
572288,246499,2025-05-29 05:30:00,2025-05-29 19:54:00,16226,576,80,27,IO71735107XCD,2742,,,Scheduled,,1747559128,1747559128
572289,264790,2025-05-12 08:45:00,2025-05-12 20:19:00,7939,1039,393,242,ZU57109005,6096,,,OnTime,,1747559128,1747559128
572290,486236,2025-05-11 11:15:00,2025-05-11 20:07:00,11372,9994,259,441,SM90469515,8413,,,Cancelled,,1747559128,1747559128
572291,,2025-05-18 08:00:00,2025-05-18 10:48:00,12977,13939,334,161,OT48934118R,,,,OnTime,,1747559128,1747559128
572292,,2025-05-25 08:00:00,2025-05-25 09:24:00,16331,11956,206,579,EW91388367R,1046,,,Cancelled,,1747559128,1747559128
572293,428141,2025-05-15 15:45:00,2025-05-16 02:32:00,12809,13495,53,484,PQ64737831,4259,,,Cancelled,,1747559128,1747559128
572294,210397,2025-05-17 11:45:00,2025-05-17 19:50:00,12725,2889,401,,XO98641193,913,2025-05-17 11:58:00,2025-05-17 20:03:00,Delayed,18,1747559128,1747559128
572295,165949,2025-05-31 16:15:00,2025-05-31 19:39:00,842,950,557,312,FF50246047,,,,Cancelled,,1747559128,1747559128
572296,,2025-05-24 08:00:00,2025-05-24 10:52:00,8943,7951,186,475,EW43261407R,,,,Cancelled,,1747559128,1747559128
572297,119623,2025-05-22 22:15:00,2025-05-23 07:12:00,8033,1093,131,109,OJ55750988,7001,,,Delayed,31,1747559128,1747559128
572298,170602,2025-05-29 16:30:00,2025-05-30 07:49:00,14871,14397,454,606,XZ04567467,2940,,,Scheduled,,1747559128,1747559128
572299,113738,2025-05-17 17:45:00,2025-05-17 22:53:00,2490,13997,207,559,TQ76198811,4810,,,Cancelled,,1747559128,1747559128
572300,,2025-05-20 08:00:00,2025-05-20 10:48:00,2903,11730,549,188,OZ52840460R,441,,,Cancelled,,1747559128,1747559128
572301,178109,2025-05-19 07:45:00,2025-05-19 12:41:00,5844,7225,49,,EW97454571,,,,Scheduled,,1747559128,1747559128
572302,,2025-05-19 08:00:00,2025-05-19 09:58:00,1282,2004,165,373,ZR82221697R,3730,,,Cancelled,,1747559128,1747559128
572303,99981,2025-05-22 21:15:00,2025-05-23 06:15:00,1232,6322,477,166,EV29947874,4088,,,Scheduled,,1747559128,1747559128
572304,,2025-05-18 08:00:00,2025-05-18 10:52:00,6338,11196,442,559,OC48310231R,4984,,,OnTime,,1747559128,1747559128
572305,,2025-05-15 08:00:00,2025-05-15 09:16:00,9238,9533,138,350,JB80617122R,5713,,,OnTime,,1747559128,1747559128
572306,201397,2025-05-27 23:00:00,2025-05-28 04:00:00,3346,5616,349,487,QC19122055XCD,1807,,,Scheduled,,1747559128,1747559128
572307,36971,2025-05-25 08:45:00,2025-05-26 00:31:00,4892,5570,485,471,HW69825928,,,,Delayed,14,1747559128,1747559128
572308,143842,2025-05-28 04:45:00,2025-05-28 18:23:00,10026,11424,527,361,LO63685664,2235,,,Delayed,23,1747559128,1747559128
572309,,2025-05-19 08:00:00,2025-05-19 10:24:00,11770,11110,298,568,BC62856777R,539,,,Cancelled,,1747559128,1747559128
572310,360530,2025-05-16 21:30:00,2025-05-16 23:49:00,15147,15181,629,272,NV68000974,7328,,,OnTime,,1747559128,1747559128
572311,349462,2025-05-19 06:45:00,2025-05-19 10:04:00,5182,9548,478,444,BF52194235,3395,,,Delayed,86,1747559128,1747559128
572312,85558,2025-05-31 18:00:00,2025-05-31 20:18:00,1244,14185,554,452,IZ62128171,8859,,,Scheduled,,1747559128,1747559128
572313,,2025-05-20 08:00:00,2025-05-20 09:15:00,7420,7452,142,330,LU70489861R,4881,,,Cancelled,,1747559128,1747559128
572314,363606,2025-05-22 16:45:00,2025-05-23 03:46:00,15016,16834,475,361,XD88348180,,,,Cancelled,,1747559128,1747559128
572315,140363,2025-05-19 20:30:00,2025-05-20 05:44:00,13793,8937,543,,IO11264334,5367,,,Cancelled,,1747559128,1747559128
572316,169899,2025-05-17 18:15:00,2025-05-18 03:31:00,7346,11818,464,584,VP92358179XCD,5820,,,OnTime,,1747559128,1747559128
572317,,2025-05-18 08:00:00,2025-05-18 10:23:00,399,7820,386,180,WH88983353R,1597,,,OnTime,,1747559128,1747559128
572318,124921,2025-05-31 14:30:00,2025-06-01 00:00:00,3515,13902,563,1,ZO18177184,8317,,,Cancelled,,1747559128,1747559128
572319,,2025-05-17 08:00:00,2025-05-17 11:49:00,7099,3041,296,220,PX93500968R,5357,,,OnTime,,1747559128,1747559128
572320,247834,2025-05-27 16:15:00,2025-05-28 04:01:00,12396,5673,545,622,UF27000090,2379,,,Cancelled,,1747559128,1747559128
572321,164592,2025-05-09 19:45:00,2025-05-10 10:53:00,13202,11568,362,588,WI69026688,1767,2025-05-09 20:31:00,2025-05-10 11:39:00,Delayed,96,1747559128,1747559128
572322,279172,2025-05-18 21:00:00,2025-05-19 05:28:00,6783,3270,141,375,DL21899534,4316,,,Cancelled,,1747559128,1747559128
572323,86816,2025-05-15 18:30:00,2025-05-16 01:45:00,53,8452,296,313,DY58627044,4639,,,OnTime,,1747559128,1747559128
572324,,2025-05-22 08:00:00,2025-05-22 10:09:00,6124,1081,392,429,MM92421630R,8511,,,Cancelled,,1747559128,1747559128
572325,297504,2025-05-22 21:15:00,2025-05-23 03:58:00,8394,12815,69,568,FM28235030,7018,,,Scheduled,,1747559128,1747559128
572326,395885,2025-05-31 21:15:00,2025-06-01 06:36:00,6380,15701,552,323,AP02045903,810,,,Cancelled,,1747559128,1747559128
572327,,2025-05-16 08:00:00,2025-05-16 09:37:00,8412,7245,101,403,HL11857747R,1643,,,Cancelled,,1747559128,1747559128
572328,99440,2025-05-26 19:30:00,2025-05-27 11:09:00,15235,4764,394,306,ZC60565572,2790,,,Cancelled,,1747559128,1747559128
572329,484899,2025-05-26 16:15:00,2025-05-27 01:39:00,1708,13381,528,,FK61613895,8757,,,Scheduled,,1747559128,1747559128
572330,54281,2025-05-12 07:45:00,2025-05-12 21:45:00,15025,4201,252,231,HM46112325,,,,Cancelled,,1747559128,1747559128
572331,171904,2025-05-20 04:00:00,2025-05-20 07:46:00,1404,7173,495,331,JY44471226,8420,,,Scheduled,,1747559128,1747559128
572332,10940,2025-05-14 16:15:00,2025-05-14 21:29:00,16581,15636,552,331,JQ75695288,6988,,,OnTime,,1747559128,1747559128
572333,298706,2025-05-20 15:30:00,2025-05-20 22:18:00,14154,9505,554,,FP45899550,7977,,,Cancelled,,1747559128,1747559128
572334,32188,2025-06-02 12:00:00,2025-06-02 19:09:00,6362,9549,239,,RA42480440,2779,,,Scheduled,,1747559128,1747559128
572335,330580,2025-05-13 14:00:00,2025-05-14 02:05:00,13474,5676,189,263,JW64177416,5093,,,OnTime,,1747559128,1747559128
572336,21054,2025-05-16 21:30:00,2025-05-17 11:59:00,2911,2776,100,197,LC51408113,7558,2025-05-16 22:07:00,2025-05-17 12:36:00,Delayed,86,1747559128,1747559128
572337,61519,2025-05-15 00:00:00,2025-05-15 14:45:00,3746,15923,392,334,YT22309917,,,,Cancelled,,1747559128,1747559128
572338,459102,2025-05-28 13:00:00,2025-05-28 17:06:00,2850,4605,466,624,GE00483285,8765,,,Scheduled,,1747559128,1747559128
572339,33821,2025-05-08 11:15:00,2025-05-08 19:07:00,15945,9766,405,628,WM50075301,3170,,,OnTime,,1747559128,1747559128
572340,325140,2025-05-12 13:45:00,2025-05-12 23:36:00,15571,12853,154,4,DK35645664,7225,,,OnTime,,1747559128,1747559128
572341,58380,2025-05-28 17:45:00,2025-05-29 06:15:00,12096,3562,259,435,GL71554712,1863,,,Scheduled,,1747559128,1747559128
572342,452067,2025-05-25 08:00:00,2025-05-25 11:09:00,5555,13412,636,384,XJ16278456,5352,,,Cancelled,,1747559128,1747559128
572343,75839,2025-05-22 04:45:00,2025-05-22 06:04:00,5878,12914,445,230,AC86639083XCD,3997,,,Delayed,51,1747559128,1747559128
572344,3336,2025-05-09 00:45:00,2025-05-09 03:37:00,10364,12709,566,523,IC91703159XCD,3366,,,OnTime,,1747559128,1747559128
572345,,2025-05-17 08:00:00,2025-05-17 11:27:00,10036,3306,584,142,UC23034416R,6921,,,Cancelled,,1747559128,1747559128
572346,254532,2025-05-26 05:45:00,2025-05-26 23:05:00,3290,11626,243,245,HO52865299XCD,6698,,,Delayed,71,1747559128,1747559128
572347,63768,2025-05-25 13:00:00,2025-05-25 23:51:00,6532,2171,16,169,GN55776706,2597,,,Scheduled,,1747559128,1747559128
572348,211109,2025-05-17 10:00:00,2025-05-18 01:02:00,15398,13408,567,,JU18195205,2429,,,OnTime,,1747559128,1747559128
572349,92962,2025-05-11 05:15:00,2025-05-11 13:15:00,16344,16358,418,391,AN83632237,6581,,,OnTime,,1747559128,1747559128
572350,173039,2025-05-28 19:15:00,2025-05-29 06:57:00,8605,6855,138,177,UA54567584,5041,,,Scheduled,,1747559128,1747559128
572351,437180,2025-05-20 02:15:00,2025-05-20 18:43:00,2444,8165,304,,AY86931713,6922,,,Delayed,58,1747559128,1747559128
572352,360967,2025-05-29 07:15:00,2025-05-29 19:41:00,7571,13199,626,587,WX68416115,4257,,,Cancelled,,1747559128,1747559128
572353,,2025-05-17 08:00:00,2025-05-17 11:21:00,12274,1387,480,519,VG94112218R,8716,,,OnTime,,1747559128,1747559128
572354,,2025-05-16 08:00:00,2025-05-16 10:28:00,6362,2431,453,175,HR53779797R,6336,,,OnTime,,1747559128,1747559128
572355,320020,2025-05-16 19:30:00,2025-05-17 02:50:00,1911,13275,280,503,BP71754624,8025,,,OnTime,,1747559128,1747559128
572356,308313,2025-05-10 01:00:00,2025-05-10 03:24:00,15045,12966,379,506,LH10790317,5061,,,OnTime,,1747559128,1747559128
572357,,2025-05-18 08:00:00,2025-05-18 10:57:00,4336,7557,16,450,MN66684834R,7201,2025-05-18 08:22:00,2025-05-18 11:19:00,Delayed,15,1747559128,1747559128
572358,280581,2025-05-21 23:45:00,2025-05-22 11:39:00,4252,9197,104,371,XW89293174XCD,3038,,,Cancelled,,1747559128,1747559128
572359,405576,2025-05-20 07:30:00,2025-05-20 08:39:00,8843,10290,338,472,BG59643741XCD,,,,Delayed,71,1747559128,1747559128
572360,486239,2025-05-19 04:15:00,2025-05-19 14:09:00,12374,11840,119,385,ZH24614296,6153,,,Scheduled,,1747559128,1747559128
572361,62549,2025-05-17 22:30:00,2025-05-18 15:02:00,15138,3061,242,288,AU69020756,7173,,,OnTime,,1747559128,1747559128
572362,,2025-05-25 08:00:00,2025-05-25 10:54:00,7584,13732,339,488,GV09279552R,5810,,,Scheduled,,1747559128,1747559128
572363,208700,2025-05-15 06:45:00,2025-05-15 09:54:00,13654,7720,308,616,ZM34548941,6536,,,Cancelled,,1747559128,1747559128
572364,,2025-05-23 08:00:00,2025-05-23 09:22:00,4884,1393,122,648,TW32599316R,2008,,,Scheduled,,1747559128,1747559128
572365,468828,2025-05-28 20:15:00,2025-05-29 06:35:00,13140,15025,499,383,SB98702916,5982,,,Delayed,26,1747559128,1747559128
572366,351697,2025-05-29 21:00:00,2025-05-30 07:37:00,15316,6668,272,,SH00965719XCD,2785,,,Scheduled,,1747559128,1747559128
572367,20858,2025-05-28 03:30:00,2025-05-28 20:23:00,16575,9110,615,,BH76801180,5130,,,Cancelled,,1747559128,1747559128
572368,91001,2025-05-17 11:00:00,2025-05-18 03:01:00,9896,15617,4,111,UQ55720750,6942,,,OnTime,,1747559128,1747559128
572369,411190,2025-05-16 07:15:00,2025-05-16 20:09:00,6912,9423,106,31,WJ64957148XCD,,,,OnTime,,1747559128,1747559128
572370,410564,2025-05-31 21:45:00,2025-06-01 04:06:00,13806,6392,250,157,VT57386785,,,,Scheduled,,1747559128,1747559128
572371,314397,2025-05-22 16:15:00,2025-05-22 21:55:00,2748,1972,211,,AA52336346,4364,,,Delayed,65,1747559128,1747559128
572372,257357,2025-05-21 13:30:00,2025-05-21 19:10:00,16095,6483,382,189,QC31461019,3396,,,Delayed,17,1747559128,1747559128
572373,387571,2025-05-15 17:15:00,2025-05-16 09:01:00,8114,4524,174,166,HI39897700,1785,,,OnTime,,1747559128,1747559128
572374,170551,2025-05-13 21:30:00,2025-05-14 09:46:00,16741,10901,294,374,OR80393543,,,,OnTime,,1747559128,1747559128
572375,207777,2025-05-20 00:30:00,2025-05-20 16:31:00,8774,9350,137,31,RN72252340,5287,,,Scheduled,,1747559128,1747559128
572376,317017,2025-05-29 06:30:00,2025-05-29 10:52:00,7000,9408,150,429,FB20337324,,,,Delayed,94,1747559128,1747559128
572377,438379,2025-05-23 04:45:00,2025-05-23 21:15:00,5853,4528,570,342,IH62370259,1585,,,Scheduled,,1747559128,1747559128
572378,408091,2025-05-14 06:00:00,2025-05-14 13:10:00,9047,11776,548,452,QZ87512038,,,,OnTime,,1747559128,1747559128
572379,24054,2025-05-21 11:15:00,2025-05-22 03:05:00,1968,9488,317,198,VU30098897XCD,102,,,Delayed,41,1747559128,1747559128
572380,232618,2025-05-25 12:45:00,2025-05-25 21:16:00,14046,9162,189,127,XS31298753,,,,Cancelled,,1747559128,1747559128
572381,16017,2025-05-09 05:30:00,2025-05-09 18:19:00,4103,10979,342,438,ID37422992,1125,2025-05-09 06:25:00,2025-05-09 19:14:00,Delayed,24,1747559128,1747559128
572382,,2025-05-24 08:00:00,2025-05-24 10:37:00,1799,13293,475,594,ZG92352471R,2358,,,Delayed,61,1747559128,1747559128
572383,201680,2025-05-15 20:30:00,2025-05-16 01:21:00,10816,10760,470,266,TE33268616,2905,,,OnTime,,1747559128,1747559128
572384,139369,2025-05-16 03:00:00,2025-05-16 08:07:00,4052,3327,32,409,UT56797072,31,2025-05-16 03:26:00,2025-05-16 08:33:00,Delayed,46,1747559128,1747559128
572385,238066,2025-05-13 20:30:00,2025-05-14 06:31:00,4974,13273,550,182,BP72925557,9047,2025-05-13 20:52:00,2025-05-14 06:53:00,Delayed,25,1747559128,1747559128
572386,,2025-05-20 08:00:00,2025-05-20 11:04:00,14191,7931,128,9,GK29816244R,3176,,,Cancelled,,1747559128,1747559128
572387,55130,2025-05-28 16:45:00,2025-05-29 02:43:00,6459,990,232,583,KH73452368,,,,Scheduled,,1747559128,1747559128
572388,399912,2025-05-10 20:45:00,2025-05-10 22:29:00,9403,11896,620,413,BD31328705,4872,2025-05-10 21:36:00,2025-05-10 23:20:00,Delayed,47,1747559128,1747559128
572389,417519,2025-05-27 19:00:00,2025-05-27 20:35:00,12876,12982,322,156,OU31161401,3039,,,Cancelled,,1747559128,1747559128
572390,423351,2025-05-27 15:30:00,2025-05-27 17:58:00,14646,9509,64,330,YT54832744,8586,,,Delayed,89,1747559128,1747559128
572391,412202,2025-05-18 05:30:00,2025-05-18 22:46:00,9373,11975,271,303,YE37295105,2096,,,OnTime,,1747559128,1747559128
572392,497272,2025-05-19 07:45:00,2025-05-19 21:25:00,10566,12076,307,208,ZK01801689,2735,,,Delayed,64,1747559128,1747559128
572393,366589,2025-05-22 04:00:00,2025-05-22 16:52:00,15472,8024,209,145,SB20520657,1576,,,Scheduled,,1747559128,1747559128
572394,332896,2025-05-19 03:45:00,2025-05-19 14:20:00,4280,15459,433,473,QG01819777,,,,Delayed,18,1747559128,1747559128
572395,333387,2025-05-19 17:00:00,2025-05-20 07:09:00,2333,16453,379,46,KG03267412,,,,Delayed,26,1747559128,1747559128
572396,38663,2025-05-24 12:15:00,2025-05-25 03:40:00,13749,15164,548,161,FV95491039,4052,,,Delayed,29,1747559128,1747559128
572397,181614,2025-05-11 10:15:00,2025-05-11 23:47:00,11382,1601,143,470,RJ94586902,8463,2025-05-11 11:05:00,2025-05-12 00:37:00,Delayed,39,1747559128,1747559128
572398,,2025-05-21 08:00:00,2025-05-21 11:39:00,8491,6774,118,204,AB88019733R,,,,Scheduled,,1747559128,1747559128
572399,291842,2025-05-12 01:00:00,2025-05-12 06:54:00,9747,3865,454,165,BO02885734,6743,2025-05-12 01:58:00,2025-05-12 07:52:00,Delayed,92,1747559128,1747559128
572400,4613,2025-05-30 14:00:00,2025-05-30 21:21:00,2471,11162,282,320,VS57205294,7780,,,Delayed,47,1747559128,1747559128
572401,,2025-05-18 08:00:00,2025-05-18 11:18:00,7464,8847,38,465,BI65269910R,2790,2025-05-18 08:25:00,2025-05-18 11:43:00,Delayed,27,1747559128,1747559128
572402,150121,2025-05-30 17:15:00,2025-05-31 06:07:00,4555,11328,119,,UQ78872454,6622,,,Scheduled,,1747559128,1747559128
572403,284984,2025-05-14 08:30:00,2025-05-14 11:01:00,1304,1220,58,369,PH61039173,6236,,,Cancelled,,1747559128,1747559128
572404,121472,2025-05-22 07:30:00,2025-05-22 21:43:00,15001,841,621,562,IS07664609,1122,,,Cancelled,,1747559128,1747559128
572405,180428,2025-05-17 08:45:00,2025-05-17 22:55:00,3521,13786,461,597,GW64504107,8155,,,OnTime,,1747559128,1747559128
572406,98338,2025-05-11 06:00:00,2025-05-11 21:41:00,1983,10846,138,459,KM17556000XCD,8169,,,OnTime,,1747559128,1747559128
572407,144811,2025-05-29 08:45:00,2025-05-29 11:55:00,3315,4621,76,345,WA51062361,4458,,,Delayed,84,1747559128,1747559128
572408,443061,2025-05-20 22:30:00,2025-05-21 14:11:00,6645,8085,636,155,GB91435964,6025,,,Scheduled,,1747559128,1747559128
572409,373503,2025-05-28 20:00:00,2025-05-29 12:07:00,15710,14366,30,222,HO48301508,2657,,,Delayed,97,1747559128,1747559128
572410,153448,2025-05-17 05:30:00,2025-05-17 23:28:00,5472,15172,446,31,DQ82028591,650,,,Cancelled,,1747559128,1747559128
572411,407089,2025-05-26 08:45:00,2025-05-26 14:20:00,10218,7235,530,601,WR79601583XCD,6174,,,Cancelled,,1747559128,1747559128
572412,30553,2025-05-22 02:45:00,2025-05-22 13:19:00,282,3935,179,532,FV74679778,3148,,,Cancelled,,1747559128,1747559128
572413,491205,2025-05-25 23:45:00,2025-05-26 11:32:00,4015,10509,396,234,TG70095609,8573,,,Scheduled,,1747559128,1747559128
572414,428640,2025-05-21 07:45:00,2025-05-21 09:38:00,6071,9850,278,345,MA53796439,5094,,,Cancelled,,1747559128,1747559128
572415,,2025-05-19 08:00:00,2025-05-19 09:55:00,8683,2294,386,180,FF03057892R,8757,,,Cancelled,,1747559128,1747559128
572416,7143,2025-05-13 14:00:00,2025-05-14 04:11:00,2406,7030,580,551,MC87048318XCD,5928,,,OnTime,,1747559128,1747559128
572417,,2025-05-16 08:00:00,2025-05-16 11:59:00,13028,6287,271,523,BB70296835R,6678,,,OnTime,,1747559128,1747559128
572418,233550,2025-05-08 02:15:00,2025-05-08 07:07:00,2584,6173,156,358,PT20988331,2279,,,Cancelled,,1747559128,1747559128
572419,85107,2025-05-22 10:00:00,2025-05-22 14:32:00,15147,15360,358,11,EG73029566,8211,,,Cancelled,,1747559128,1747559128
572420,26920,2025-05-28 08:15:00,2025-05-28 13:22:00,3357,1954,632,204,RA57610470,,,,Cancelled,,1747559128,1747559128
572421,288318,2025-05-21 18:45:00,2025-05-22 03:08:00,14383,2087,602,,DQ17782121,,,,Scheduled,,1747559128,1747559128
572422,275543,2025-05-19 16:00:00,2025-05-20 05:00:00,13282,8987,503,118,XP98861744,3751,,,Cancelled,,1747559128,1747559128
572423,,2025-05-15 08:00:00,2025-05-15 10:53:00,4929,5126,413,450,FJ61909688R,,,,Cancelled,,1747559128,1747559128
572424,150991,2025-05-26 00:45:00,2025-05-26 17:05:00,12872,8062,252,,AR28439186,,,,Scheduled,,1747559128,1747559128
572425,85077,2025-05-20 21:30:00,2025-05-21 02:36:00,6897,9674,619,645,AM60806275,7344,,,Delayed,94,1747559128,1747559128
572426,299923,2025-05-17 22:45:00,2025-05-18 08:06:00,2187,14650,204,97,PL48676064,9486,,,OnTime,,1747559128,1747559128
572427,132753,2025-05-14 06:45:00,2025-05-14 14:49:00,12208,15540,252,507,CA78533162,,,,Cancelled,,1747559128,1747559128
572428,129457,2025-05-22 03:30:00,2025-05-22 12:19:00,8732,861,354,493,BL11949639,2282,,,Scheduled,,1747559128,1747559128
572429,385911,2025-05-13 00:15:00,2025-05-13 18:13:00,2918,2248,335,461,JQ55789564,8150,,,OnTime,,1747559128,1747559128
572430,188046,2025-05-16 01:30:00,2025-05-16 05:06:00,8639,8997,90,49,DX93716479,620,,,OnTime,,1747559128,1747559128
572431,63941,2025-05-24 09:00:00,2025-05-24 21:44:00,10647,10146,270,252,BE68746464,991,,,Cancelled,,1747559128,1747559128
572432,285386,2025-05-23 12:30:00,2025-05-23 21:09:00,16554,7956,29,,LT69921469,,,,Cancelled,,1747559128,1747559128
572433,334772,2025-05-21 01:30:00,2025-05-21 03:15:00,5496,5531,401,433,HL39733479,5276,,,Delayed,45,1747559128,1747559128
572434,49685,2025-05-11 22:45:00,2025-05-12 16:12:00,16503,14631,576,144,JX68831893,5115,,,OnTime,,1747559128,1747559128
572435,328991,2025-05-15 02:45:00,2025-05-15 08:26:00,11614,14449,485,247,NL20818564,7928,2025-05-15 03:41:00,2025-05-15 09:22:00,Delayed,29,1747559128,1747559128
572436,481373,2025-05-10 17:00:00,2025-05-11 06:13:00,8355,6284,627,16,VV65906878,,,,OnTime,,1747559128,1747559128
572437,346743,2025-06-02 03:45:00,2025-06-02 10:50:00,13171,5251,611,278,JF49184858XCD,,,,Scheduled,,1747559128,1747559128
572438,220961,2025-05-10 07:45:00,2025-05-10 22:20:00,5749,8113,170,305,BJ72088569,,,,OnTime,,1747559128,1747559128
572439,229359,2025-05-28 13:15:00,2025-05-29 01:21:00,4493,2185,75,32,CJ43941648,2748,,,Delayed,71,1747559128,1747559128
572440,157513,2025-06-03 14:00:00,2025-06-03 19:01:00,4328,2516,235,128,AB95016286,3732,,,Cancelled,,1747559128,1747559128
572441,308648,2025-05-29 10:15:00,2025-05-29 17:19:00,10235,2931,206,176,HA44888626,4318,,,Cancelled,,1747559128,1747559128
572442,431445,2025-05-21 10:15:00,2025-05-21 22:14:00,1879,9002,105,69,ER33887335XCD,1417,,,Delayed,75,1747559128,1747559128
572443,378981,2025-05-22 16:15:00,2025-05-22 21:38:00,5216,2270,135,305,YF37126409,5485,,,Delayed,63,1747559128,1747559128
572444,128100,2025-05-22 00:15:00,2025-05-22 03:46:00,6405,8946,398,,CC52331042,,,,Delayed,51,1747559128,1747559128
572445,404954,2025-05-17 06:45:00,2025-05-17 19:24:00,4414,6589,366,25,SF59271012,,,,OnTime,,1747559128,1747559128
572446,118510,2025-05-11 12:00:00,2025-05-12 01:37:00,10323,16267,219,139,EC21103861,,,,OnTime,,1747559128,1747559128
572447,108757,2025-05-22 13:30:00,2025-05-22 23:17:00,11755,1008,419,178,NQ69927964,1423,,,Delayed,94,1747559128,1747559128
572448,138909,2025-05-14 04:45:00,2025-05-14 17:38:00,15348,6750,149,148,AO27142775,5165,,,OnTime,,1747559128,1747559128
572449,358901,2025-05-23 20:15:00,2025-05-24 05:29:00,3710,1666,244,575,HH20178769,8636,,,Delayed,68,1747559128,1747559128
572450,274271,2025-06-03 15:30:00,2025-06-04 01:25:00,9126,8162,469,534,XM48174189,6623,,,Scheduled,,1747559128,1747559128
572451,154080,2025-05-25 09:45:00,2025-05-26 00:17:00,15222,3750,486,142,EX82783499,417,,,Delayed,92,1747559128,1747559128
572452,324210,2025-05-14 01:00:00,2025-05-14 05:45:00,6667,5969,106,,TD49145424XCD,14,,,Cancelled,,1747559128,1747559128
572453,341265,2025-05-26 16:45:00,2025-05-26 22:15:00,16467,8313,131,570,BA03431259,452,,,Cancelled,,1747559128,1747559128
572454,229363,2025-05-28 00:30:00,2025-05-28 05:20:00,9156,16788,445,270,OU10375182,3200,,,Scheduled,,1747559128,1747559128
572455,458095,2025-05-29 12:30:00,2025-05-29 18:38:00,10447,9349,506,615,PJ31880311,2799,,,Cancelled,,1747559128,1747559128
572456,427735,2025-05-31 06:00:00,2025-05-31 12:42:00,13328,5522,516,166,EC81405702,8869,,,Cancelled,,1747559128,1747559128
572457,442598,2025-05-20 05:30:00,2025-05-20 19:44:00,13677,12438,58,67,LE47321978XCD,,,,Delayed,86,1747559128,1747559128
572458,240604,2025-05-14 11:30:00,2025-05-15 01:19:00,8209,8450,267,533,KH68969953,8547,,,OnTime,,1747559128,1747559128
572459,346326,2025-05-26 05:00:00,2025-05-26 20:34:00,15245,9221,48,326,LT20009441XCD,2153,,,Scheduled,,1747559128,1747559128
572460,377482,2025-05-16 01:45:00,2025-05-16 17:13:00,14831,12103,30,483,MH44754549XCD,7513,,,OnTime,,1747559128,1747559128
572461,69748,2025-05-15 03:30:00,2025-05-15 20:00:00,3465,13557,420,270,GF31196442,1075,,,OnTime,,1747559128,1747559128
572462,203178,2025-05-12 01:15:00,2025-05-12 15:20:00,3785,15841,461,344,TT74056091,9017,,,OnTime,,1747559128,1747559128
572463,203,2025-05-15 10:30:00,2025-05-16 02:13:00,13014,14885,205,646,MB74877968,5039,,,OnTime,,1747559128,1747559128
572464,30830,2025-05-13 06:15:00,2025-05-13 10:36:00,9730,12032,350,231,PS43944122,7390,2025-05-13 06:37:00,2025-05-13 10:58:00,Delayed,51,1747559128,1747559128
572465,154682,2025-05-12 20:45:00,2025-05-13 05:32:00,754,16338,16,143,OQ43280911,5561,,,OnTime,,1747559128,1747559128
572466,32329,2025-05-29 17:00:00,2025-05-29 18:35:00,16170,786,218,619,SI57255061,5236,,,Delayed,56,1747559128,1747559128
572467,,2025-05-18 08:00:00,2025-05-18 10:53:00,3149,16515,26,395,YH02994504R,3746,,,OnTime,,1747559128,1747559128
572468,,2025-05-19 08:00:00,2025-05-19 09:14:00,14894,12729,313,310,VN31118707R,7568,,,Delayed,43,1747559128,1747559128
572469,437569,2025-05-28 10:30:00,2025-05-28 14:17:00,12736,6836,2,166,LB68753913,1108,,,Scheduled,,1747559128,1747559128
