LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
814083,206084,2025-05-22 20:15:00,2025-05-23 11:31:00,4240,8702,114,285,QM77242328,8329,,,Delayed,63,1747559128,1747559128
814084,236771,2025-05-29 04:00:00,2025-05-29 17:02:00,16933,10021,192,281,IG38894238XCD,3281,,,Delayed,88,1747559128,1747559128
814085,303873,2025-05-14 19:15:00,2025-05-15 05:06:00,108,6165,102,,GD03370044,4917,,,Cancelled,,1747559128,1747559128
814086,85584,2025-05-16 04:00:00,2025-05-16 10:02:00,13336,9343,641,210,BT27945020,7248,2025-05-16 04:14:00,2025-05-16 10:16:00,Delayed,62,1747559128,1747559128
814087,309352,2025-05-29 04:30:00,2025-05-29 06:12:00,8012,4371,171,337,RB64095331,823,,,Delayed,48,1747559128,1747559128
814088,41157,2025-05-13 20:00:00,2025-05-14 05:05:00,1849,8111,250,,SW85959579,512,2025-05-13 20:47:00,2025-05-14 05:52:00,Delayed,25,1747559128,1747559128
814089,78209,2025-05-25 12:30:00,2025-05-26 03:18:00,13865,16342,28,544,CQ78065835,6669,,,Delayed,25,1747559128,1747559128
814090,165774,2025-05-27 09:30:00,2025-05-27 14:56:00,11345,3829,409,17,VV24981682,4543,,,Cancelled,,1747559128,1747559128
814091,142510,2025-05-27 18:00:00,2025-05-28 11:21:00,11577,12421,218,57,AF60261197,7077,,,Cancelled,,1747559128,1747559128
814092,250631,2025-06-01 04:30:00,2025-06-01 09:11:00,10781,14721,358,630,SC79385259,6299,,,Scheduled,,1747559128,1747559128
814093,407456,2025-05-28 16:30:00,2025-05-29 01:33:00,13745,14248,507,319,GP84583999,,,,Cancelled,,1747559128,1747559128
814094,116291,2025-05-30 12:00:00,2025-05-31 03:20:00,11403,11335,20,383,IJ76439706,6968,,,Delayed,89,1747559128,1747559128
814095,361512,2025-05-13 01:15:00,2025-05-13 09:11:00,4949,8504,563,481,XA79483005,5385,2025-05-13 02:10:00,2025-05-13 10:06:00,Delayed,67,1747559128,1747559128
814096,432594,2025-05-27 06:00:00,2025-05-27 11:20:00,609,12002,18,,AP24708768,7221,,,Scheduled,,1747559128,1747559128
814097,93184,2025-05-15 20:15:00,2025-05-16 09:53:00,10794,14003,296,436,FR17961091,14,,,OnTime,,1747559128,1747559128
814098,138871,2025-05-31 14:15:00,2025-06-01 03:54:00,3035,10218,133,241,PE70486339,,,,Delayed,14,1747559128,1747559128
814099,475544,2025-05-30 06:30:00,2025-05-30 18:40:00,15540,15337,354,127,EA66490418,,,,Delayed,97,1747559128,1747559128
814100,406860,2025-05-24 16:00:00,2025-05-24 22:05:00,7758,13570,644,308,RF20443253,7184,,,Cancelled,,1747559128,1747559128
814101,209636,2025-05-22 21:45:00,2025-05-23 09:54:00,2704,12782,140,76,XC31024674,,,,Cancelled,,1747559128,1747559128
814102,26237,2025-05-19 04:15:00,2025-05-19 11:11:00,7700,16879,615,361,PQ65959060XCD,8253,,,Cancelled,,1747559128,1747559128
814103,236552,2025-05-24 08:45:00,2025-05-24 16:57:00,14035,6800,55,221,RJ05988848,9425,,,Delayed,97,1747559128,1747559128
814104,78655,2025-05-21 23:00:00,2025-05-22 08:10:00,13521,13644,133,501,QA99337515,6336,,,Scheduled,,1747559128,1747559128
814105,301534,2025-05-29 18:15:00,2025-05-29 21:27:00,13795,9158,486,396,FA98305861,8597,,,Scheduled,,1747559128,1747559128
814106,177138,2025-05-22 19:30:00,2025-05-23 03:35:00,2946,2,317,407,LK46442095,4210,,,Delayed,52,1747559128,1747559128
814107,45204,2025-05-22 14:15:00,2025-05-22 23:17:00,6596,7094,578,553,FE22797787,1686,,,Cancelled,,1747559128,1747559128
814108,,2025-05-15 08:00:00,2025-05-15 10:30:00,6292,4475,608,419,CU23176811R,,,,OnTime,,1747559128,1747559128
814109,34916,2025-05-25 15:45:00,2025-05-25 17:13:00,8192,4058,594,449,WH00667124,,,,Cancelled,,1747559128,1747559128
814110,79754,2025-05-10 12:45:00,2025-05-10 17:25:00,11245,9894,538,,YR10565649,353,2025-05-10 13:24:00,2025-05-10 18:04:00,Delayed,51,1747559128,1747559128
814111,356600,2025-05-19 22:30:00,2025-05-20 13:53:00,13189,11253,274,142,DH69683107,4937,,,Cancelled,,1747559128,1747559128
814112,235592,2025-05-20 21:30:00,2025-05-21 02:40:00,3259,8785,149,430,OY54679412XCD,7176,,,Delayed,12,1747559128,1747559128
814113,220029,2025-05-27 04:15:00,2025-05-27 07:36:00,5726,12269,599,473,FI42044406,5669,,,Delayed,25,1747559128,1747559128
814114,369447,2025-05-27 14:15:00,2025-05-27 21:15:00,14834,15621,317,113,TO97912390,,,,Cancelled,,1747559128,1747559128
814115,305064,2025-05-18 14:30:00,2025-05-19 02:19:00,11877,7721,605,306,FF36810393,,,,OnTime,,1747559128,1747559128
814116,326013,2025-05-19 13:45:00,2025-05-19 21:44:00,14747,9886,644,275,LF74084664,2911,,,Delayed,45,1747559128,1747559128
814117,,2025-05-23 08:00:00,2025-05-23 11:05:00,16071,12551,286,214,JL42124394R,4332,,,Scheduled,,1747559128,1747559128
814118,430476,2025-05-18 15:15:00,2025-05-19 05:47:00,11398,14929,70,128,ON28464173,,,,Cancelled,,1747559128,1747559128
814119,292996,2025-05-20 06:00:00,2025-05-20 15:25:00,5009,7891,127,261,ZD42668550,4425,,,Delayed,58,1747559128,1747559128
814120,286988,2025-05-25 12:15:00,2025-05-26 01:11:00,13913,11199,153,172,MV99923122,7818,,,Scheduled,,1747559128,1747559128
814121,279754,2025-05-21 11:00:00,2025-05-21 22:42:00,9343,12560,534,234,UC53327745,1084,,,Scheduled,,1747559128,1747559128
814122,163036,2025-05-30 18:30:00,2025-05-31 09:25:00,8249,1237,159,54,PI27051170,4253,,,Delayed,63,1747559128,1747559128
814123,394084,2025-05-22 05:45:00,2025-05-22 12:54:00,6148,1147,585,52,ZP07941134,,,,Scheduled,,1747559128,1747559128
814124,460249,2025-05-14 16:30:00,2025-05-15 00:53:00,10228,15605,98,108,PT57825329XCD,4805,,,OnTime,,1747559128,1747559128
814125,401579,2025-05-31 16:15:00,2025-06-01 06:29:00,4963,13710,233,521,PP68398598,4679,,,Scheduled,,1747559128,1747559128
814126,322604,2025-05-28 10:00:00,2025-05-28 17:40:00,13721,12426,529,630,KG53087877,3460,,,Scheduled,,1747559128,1747559128
814127,55000,2025-05-27 11:15:00,2025-05-27 19:23:00,541,16967,647,201,JN33809423,,,,Scheduled,,1747559128,1747559128
814128,48001,2025-05-12 02:15:00,2025-05-12 19:23:00,2602,11091,81,245,PV70643057,,,,OnTime,,1747559128,1747559128
814129,,2025-05-17 08:00:00,2025-05-17 11:17:00,13000,10642,277,7,QS12984882R,8991,2025-05-17 08:13:00,2025-05-17 11:30:00,Delayed,99,1747559128,1747559128
814130,428443,2025-05-23 18:00:00,2025-05-24 10:48:00,3180,3362,465,301,GT37163010,,,,Cancelled,,1747559128,1747559128
814131,3744,2025-05-27 00:00:00,2025-05-27 06:15:00,9303,5473,429,574,VR57525818,1250,,,Delayed,19,1747559128,1747559128
814132,490290,2025-05-19 15:30:00,2025-05-19 16:38:00,3791,7398,212,613,IH39638318,,,,Cancelled,,1747559128,1747559128
814133,123125,2025-05-14 20:00:00,2025-05-15 04:40:00,15728,375,568,623,WB34640929XCD,,,,OnTime,,1747559128,1747559128
814134,482228,2025-05-13 00:00:00,2025-05-13 16:17:00,11928,14601,422,460,LV56401185,,2025-05-13 00:11:00,2025-05-13 16:28:00,Delayed,75,1747559128,1747559128
814135,53219,2025-05-13 23:30:00,2025-05-14 07:28:00,12810,13825,409,,OD56007221,6056,2025-05-14 00:19:00,2025-05-14 08:17:00,Delayed,63,1747559128,1747559128
814136,46001,2025-05-16 15:45:00,2025-05-16 23:36:00,16673,4278,359,258,YO92483939,7052,,,OnTime,,1747559128,1747559128
814137,488724,2025-05-28 15:45:00,2025-05-29 08:00:00,16403,13670,533,543,JP91314706,8548,,,Delayed,25,1747559128,1747559128
814138,249754,2025-05-28 12:15:00,2025-05-28 22:36:00,1383,2550,49,297,DX37772948,7804,,,Scheduled,,1747559128,1747559128
814139,345786,2025-05-25 11:45:00,2025-05-25 15:23:00,13691,8583,326,281,JF11900209,7427,,,Delayed,14,1747559128,1747559128
814140,189736,2025-05-16 01:30:00,2025-05-16 15:21:00,8291,10899,554,376,EN56233969,6497,,,OnTime,,1747559128,1747559128
814141,248644,2025-05-31 17:45:00,2025-06-01 08:21:00,7234,14512,181,104,DN96955144,,,,Delayed,86,1747559128,1747559128
814142,212556,2025-05-23 21:00:00,2025-05-24 11:58:00,6423,767,271,512,HF13302571,,,,Cancelled,,1747559128,1747559128
814143,,2025-05-25 08:00:00,2025-05-25 11:12:00,1663,15670,377,570,JT72830364R,2648,,,Cancelled,,1747559128,1747559128
814144,43987,2025-05-31 05:30:00,2025-05-31 20:43:00,11050,13196,178,23,LA72995206,309,,,Cancelled,,1747559128,1747559128
814145,314680,2025-05-24 06:00:00,2025-05-24 16:12:00,15024,5754,246,329,BM31872478,5202,,,Delayed,97,1747559128,1747559128
814146,369600,2025-05-20 07:30:00,2025-05-20 22:14:00,5803,13188,242,373,PZ06154633,3413,,,Cancelled,,1747559128,1747559128
814147,372050,2025-05-31 06:00:00,2025-05-31 19:29:00,319,6055,418,35,IU80600762,7632,,,Cancelled,,1747559128,1747559128
814148,342710,2025-05-10 23:30:00,2025-05-11 00:32:00,16804,12023,332,363,GJ19177213,,,,Cancelled,,1747559128,1747559128
814149,148573,2025-05-17 12:45:00,2025-05-18 01:10:00,5010,13573,649,,ZA89612986,420,,,Cancelled,,1747559128,1747559128
814150,210212,2025-05-21 22:45:00,2025-05-22 15:23:00,15308,10282,538,175,UY14633101,8347,,,Scheduled,,1747559128,1747559128
814151,198735,2025-05-21 10:15:00,2025-05-22 01:14:00,16534,4770,109,386,OX43112007,1934,,,Cancelled,,1747559128,1747559128
814152,68158,2025-05-21 16:15:00,2025-05-21 18:07:00,195,8592,365,,LT17296507XCD,2729,,,Cancelled,,1747559128,1747559128
814153,242309,2025-05-31 13:00:00,2025-05-31 22:59:00,1740,1367,39,255,RR89702426,,,,Cancelled,,1747559128,1747559128
814154,,2025-05-19 08:00:00,2025-05-19 11:01:00,6919,6035,223,468,RZ60645997R,,,,Cancelled,,1747559128,1747559128
814155,14321,2025-05-26 02:15:00,2025-05-26 08:43:00,10604,13850,228,264,DF23375920,3670,,,Cancelled,,1747559128,1747559128
814156,372161,2025-05-31 07:30:00,2025-05-31 22:17:00,1139,5029,496,564,MU59535343,5266,,,Scheduled,,1747559128,1747559128
814157,,2025-05-17 08:00:00,2025-05-17 09:46:00,10935,15234,401,358,RV98111700R,583,,,Cancelled,,1747559128,1747559128
814158,228983,2025-05-31 00:45:00,2025-05-31 09:57:00,5757,11455,30,534,EK04866900,4506,,,Scheduled,,1747559128,1747559128
814159,242547,2025-05-23 08:30:00,2025-05-23 15:08:00,4602,8478,345,397,XS51246516,554,,,Cancelled,,1747559128,1747559128
814160,143183,2025-05-31 19:00:00,2025-06-01 09:48:00,6210,1924,258,11,TY09434120XCD,581,,,Delayed,33,1747559128,1747559128
814161,375304,2025-05-22 07:30:00,2025-05-22 11:49:00,7905,8475,77,131,YJ68679367XCD,,,,Scheduled,,1747559128,1747559128
814162,237773,2025-05-14 09:30:00,2025-05-14 18:51:00,11283,6627,289,205,AA62269701,1733,,,OnTime,,1747559128,1747559128
814163,371847,2025-05-28 16:15:00,2025-05-28 19:33:00,2919,11183,577,294,QH56871128,3816,,,Cancelled,,1747559128,1747559128
814164,90435,2025-05-14 17:45:00,2025-05-15 10:43:00,3300,15576,544,649,DO43779745,8230,2025-05-14 17:59:00,2025-05-15 10:57:00,Delayed,34,1747559128,1747559128
814165,300084,2025-05-26 00:00:00,2025-05-26 11:22:00,11393,2273,243,67,FQ75049313,7130,,,Cancelled,,1747559128,1747559128
814166,373232,2025-05-15 12:00:00,2025-05-16 01:48:00,14918,7025,643,130,DY93234054,2037,,,Cancelled,,1747559128,1747559128
814167,458709,2025-05-28 00:30:00,2025-05-28 09:49:00,6969,6314,326,579,MA88097848XCD,4812,,,Delayed,87,1747559128,1747559128
814168,299839,2025-05-19 21:15:00,2025-05-20 14:26:00,3009,7382,561,219,PH12402581,2995,,,Delayed,35,1747559128,1747559128
814169,59921,2025-05-21 12:30:00,2025-05-21 16:58:00,4341,14358,31,52,ZD95170587,,,,Delayed,61,1747559128,1747559128
814170,89326,2025-05-29 18:45:00,2025-05-30 10:23:00,8062,10731,586,,ET31231948,,,,Cancelled,,1747559128,1747559128
814171,386665,2025-05-12 16:15:00,2025-05-13 08:19:00,1215,4534,364,193,ZO28084643,4659,2025-05-12 16:29:00,2025-05-13 08:33:00,Delayed,34,1747559128,1747559128
814172,292579,2025-05-31 10:45:00,2025-05-31 19:32:00,2963,14238,497,122,ZP87374290,4104,,,Scheduled,,1747559128,1747559128
814173,433480,2025-05-19 17:30:00,2025-05-19 18:45:00,2266,13344,293,71,HN08987309,8103,,,Delayed,48,1747559128,1747559128
814174,389644,2025-05-26 19:00:00,2025-05-26 22:44:00,4770,10373,304,430,BE54752259,6595,,,Cancelled,,1747559128,1747559128
814175,196890,2025-05-16 10:30:00,2025-05-16 18:27:00,16496,2216,464,84,JW56972246,636,2025-05-16 10:45:00,2025-05-16 18:42:00,Delayed,24,1747559128,1747559128
814176,23283,2025-05-18 20:15:00,2025-05-19 04:23:00,6161,10058,465,207,EA45743907,899,,,Scheduled,,1747559128,1747559128
814177,170755,2025-05-30 04:30:00,2025-05-30 14:22:00,15801,4930,113,543,XZ23648661,1123,,,Scheduled,,1747559128,1747559128
814178,490775,2025-05-12 18:00:00,2025-05-13 07:22:00,15487,16033,169,147,VB34852392,3662,,,OnTime,,1747559128,1747559128
814179,,2025-05-16 08:00:00,2025-05-16 09:35:00,4791,11637,625,194,AK10505994R,9188,,,OnTime,,1747559128,1747559128
814180,342389,2025-05-13 12:45:00,2025-05-13 22:57:00,14165,6035,77,422,WI02623067,7178,,,OnTime,,1747559128,1747559128
814181,282063,2025-05-28 22:45:00,2025-05-29 05:10:00,14524,7947,339,160,RI14181669,,,,Delayed,57,1747559128,1747559128
814182,176259,2025-05-14 14:45:00,2025-05-15 04:57:00,14674,1320,606,298,UE43550410,,,,OnTime,,1747559128,1747559128
814183,287624,2025-05-14 19:30:00,2025-05-15 02:31:00,7672,6212,607,,ZG44842414,7424,,,OnTime,,1747559128,1747559128
814184,,2025-05-20 08:00:00,2025-05-20 11:52:00,8032,4730,559,,DO77057886R,,,,Delayed,13,1747559128,1747559128
814185,248370,2025-05-29 15:00:00,2025-05-29 16:03:00,16904,16987,326,83,JU36044534,4247,,,Cancelled,,1747559128,1747559128
814186,479253,2025-05-19 12:30:00,2025-05-19 19:07:00,6464,4967,183,,SQ23011941,1060,,,Delayed,41,1747559128,1747559128
814187,449777,2025-05-28 03:30:00,2025-05-28 10:30:00,11230,11403,418,333,MU24074320,2123,,,Scheduled,,1747559128,1747559128
814188,310080,2025-05-19 00:00:00,2025-05-19 02:12:00,498,5878,55,374,TL22538124,2851,,,Scheduled,,1747559128,1747559128
814189,84650,2025-05-29 03:45:00,2025-05-29 14:09:00,10103,11121,333,431,QH65540092,3283,,,Scheduled,,1747559128,1747559128
814190,477757,2025-05-20 19:45:00,2025-05-20 21:20:00,710,6989,137,608,XD91298514,9293,,,Scheduled,,1747559128,1747559128
814191,127633,2025-05-12 07:00:00,2025-05-13 00:27:00,15023,10929,485,419,VD10379767,4729,2025-05-12 07:18:00,2025-05-13 00:45:00,Delayed,37,1747559128,1747559128
814192,268419,2025-05-29 12:30:00,2025-05-30 03:32:00,692,7094,167,,WY17963382,679,,,Cancelled,,1747559128,1747559128
814193,194175,2025-05-14 00:15:00,2025-05-14 16:15:00,15210,4469,347,51,IK66095390,1342,,,OnTime,,1747559128,1747559128
814194,385649,2025-05-13 08:00:00,2025-05-13 17:14:00,13063,1562,650,319,GF36155513,,,,OnTime,,1747559128,1747559128
814195,222166,2025-05-12 21:00:00,2025-05-13 08:59:00,1575,1438,134,93,NF70145870,,,,OnTime,,1747559128,1747559128
814196,168492,2025-05-24 16:45:00,2025-05-24 23:53:00,2371,8345,608,202,XJ24258757,5926,,,Scheduled,,1747559128,1747559128
814197,141566,2025-05-28 14:30:00,2025-05-29 02:39:00,2859,13600,222,481,BJ90186087,6327,,,Cancelled,,1747559128,1747559128
814198,158801,2025-05-23 02:15:00,2025-05-23 12:15:00,6773,10861,314,177,BW01076254,2834,,,Cancelled,,1747559128,1747559128
814199,,2025-05-19 08:00:00,2025-05-19 09:53:00,16217,14761,305,16,MX32769035R,1775,,,Scheduled,,1747559128,1747559128
814200,34393,2025-05-29 02:45:00,2025-05-29 13:24:00,7187,9096,422,325,ZB40553311,,,,Cancelled,,1747559128,1747559128
814201,70974,2025-05-14 11:30:00,2025-05-14 18:36:00,15828,752,413,259,KH30939243,7227,,,OnTime,,1747559128,1747559128
814202,314997,2025-05-17 05:30:00,2025-05-17 09:30:00,602,16641,296,425,LA92905283,,,,OnTime,,1747559128,1747559128
814203,200738,2025-05-31 08:15:00,2025-05-31 23:14:00,13681,10146,99,52,IA75899658,8806,,,Delayed,22,1747559128,1747559128
814204,40802,2025-05-14 01:30:00,2025-05-14 05:23:00,1498,11618,566,167,BI72767764XCD,5481,2025-05-14 02:28:00,2025-05-14 06:21:00,Delayed,28,1747559128,1747559128
814205,62113,2025-06-01 12:00:00,2025-06-01 21:22:00,16306,1898,546,235,FI73304950,2818,,,Delayed,31,1747559128,1747559128
814206,341402,2025-05-12 21:30:00,2025-05-13 00:02:00,10102,6560,354,475,ZU78656294,4049,,,OnTime,,1747559128,1747559128
814207,184591,2025-05-15 08:00:00,2025-05-15 22:37:00,2428,14429,587,618,FU22987771XCD,2483,,,OnTime,,1747559128,1747559128
814208,253963,2025-05-13 02:45:00,2025-05-13 03:47:00,5292,10133,622,567,TZ36597716,8740,,,OnTime,,1747559128,1747559128
814209,85791,2025-05-15 12:15:00,2025-05-15 17:29:00,15146,957,103,446,MX26660444,4357,,,OnTime,,1747559128,1747559128
814210,469818,2025-05-19 06:00:00,2025-05-19 11:42:00,15391,1406,118,116,XA85039573,6997,,,Scheduled,,1747559128,1747559128
814211,70399,2025-05-31 16:30:00,2025-06-01 01:10:00,16269,8133,287,44,XS09931981,8222,,,Cancelled,,1747559128,1747559128
814212,318397,2025-05-12 10:45:00,2025-05-12 16:10:00,4685,14151,73,313,KK27301219,5764,,,Cancelled,,1747559128,1747559128
814213,324602,2025-05-19 02:30:00,2025-05-19 11:49:00,11447,5591,378,202,BP15240815,4671,,,Delayed,16,1747559128,1747559128
814214,238552,2025-05-26 11:15:00,2025-05-26 12:54:00,9886,10317,244,259,SE30830737,939,,,Scheduled,,1747559128,1747559128
814215,98519,2025-05-17 05:15:00,2025-05-17 13:21:00,11171,27,349,429,TU81057725,,,,OnTime,,1747559128,1747559128
814216,28289,2025-05-27 06:45:00,2025-05-27 18:30:00,1208,10524,512,267,HO93972048,2724,,,Delayed,28,1747559128,1747559128
814217,318387,2025-05-21 17:45:00,2025-05-22 04:14:00,4477,3607,252,497,OF00784250XCD,7326,,,Cancelled,,1747559128,1747559128
814218,212078,2025-05-28 21:00:00,2025-05-29 12:32:00,7470,5218,524,138,SD04183858,5337,,,Delayed,45,1747559128,1747559128
814219,,2025-05-23 08:00:00,2025-05-23 09:38:00,9098,11432,475,307,JP60651830R,,,,Cancelled,,1747559128,1747559128
814220,351246,2025-05-24 07:30:00,2025-05-24 20:52:00,4830,8056,233,579,MY08333058,53,,,Delayed,47,1747559128,1747559128
814221,241151,2025-05-29 21:00:00,2025-05-30 05:34:00,8867,12621,48,601,PD73768580,161,,,Scheduled,,1747559128,1747559128
814222,,2025-05-20 08:00:00,2025-05-20 10:55:00,887,12526,89,,IS44652792R,6504,,,Scheduled,,1747559128,1747559128
814223,140028,2025-05-10 16:30:00,2025-05-10 22:54:00,12305,16048,59,210,VR86327511,3713,,,OnTime,,1747559128,1747559128
814224,,2025-05-16 08:00:00,2025-05-16 11:53:00,4976,9098,343,528,BM57602904R,4838,,,OnTime,,1747559128,1747559128
814225,244873,2025-05-14 17:45:00,2025-05-15 00:39:00,5742,9554,36,86,OS18775971,7840,,,Cancelled,,1747559128,1747559128
814226,476043,2025-05-27 06:15:00,2025-05-27 14:17:00,16886,14016,175,487,EM36327581,5016,,,Scheduled,,1747559128,1747559128
814227,52901,2025-05-29 20:00:00,2025-05-29 22:09:00,8133,12790,550,242,MR95472388,6151,,,Scheduled,,1747559128,1747559128
814228,335918,2025-05-31 19:45:00,2025-06-01 00:31:00,6978,1191,627,149,CA33049030,88,,,Delayed,14,1747559128,1747559128
814229,415630,2025-05-18 07:00:00,2025-05-18 19:48:00,13435,8327,286,496,TB77303849,6159,,,OnTime,,1747559128,1747559128
814230,287481,2025-05-31 20:45:00,2025-06-01 07:07:00,9101,9946,193,141,YO02430067,7793,,,Cancelled,,1747559128,1747559128
814231,379981,2025-05-13 15:15:00,2025-05-14 07:55:00,7642,1680,197,556,LU65410536,9474,,,OnTime,,1747559128,1747559128
814232,163311,2025-05-21 16:30:00,2025-05-22 09:47:00,16644,14856,600,551,HW50473406,,,,Delayed,77,1747559128,1747559128
814233,254793,2025-05-13 07:45:00,2025-05-13 13:21:00,3276,8125,456,318,XD57881768,,,,OnTime,,1747559128,1747559128
814234,6259,2025-05-12 22:45:00,2025-05-13 07:59:00,223,16138,580,405,CD56896418,4004,,,OnTime,,1747559128,1747559128
814235,457399,2025-05-29 01:30:00,2025-05-29 08:43:00,13582,1156,535,439,XL54261239,5433,,,Scheduled,,1747559128,1747559128
814236,463671,2025-05-28 06:30:00,2025-05-28 14:10:00,16041,4545,99,274,ZQ32738948,9075,,,Scheduled,,1747559128,1747559128
814237,55821,2025-05-26 16:45:00,2025-05-27 04:51:00,12713,10016,176,,ZQ66683781,,,,Cancelled,,1747559128,1747559128
814238,115969,2025-05-27 08:00:00,2025-05-27 13:09:00,13803,7188,492,566,QE18012313,3686,,,Scheduled,,1747559128,1747559128
814239,453159,2025-05-19 20:45:00,2025-05-20 07:53:00,9384,592,619,329,JB89852446,3300,,,Delayed,72,1747559128,1747559128
814240,,2025-05-15 08:00:00,2025-05-15 11:38:00,7219,7085,125,449,BA20374644R,7305,,,OnTime,,1747559128,1747559128
814241,125453,2025-06-02 19:00:00,2025-06-03 07:23:00,12800,3536,99,31,TO39942659,1018,,,Cancelled,,1747559128,1747559128
814242,,2025-05-21 08:00:00,2025-05-21 09:05:00,10007,8091,108,,CO51483990R,,,,Cancelled,,1747559128,1747559128
814243,18693,2025-05-18 09:00:00,2025-05-18 12:07:00,14047,6913,349,468,OK10956534XCD,8069,,,OnTime,,1747559128,1747559128
814244,428086,2025-05-21 02:30:00,2025-05-21 03:36:00,2944,7218,407,92,CT47365161,4189,,,Cancelled,,1747559128,1747559128
814245,104205,2025-05-10 01:30:00,2025-05-10 19:29:00,11587,15783,369,476,MJ50102707,5140,,,Cancelled,,1747559128,1747559128
814246,399573,2025-05-28 09:15:00,2025-05-28 21:26:00,12847,16663,112,574,PX70464526,3436,,,Cancelled,,1747559128,1747559128
814247,310794,2025-05-15 08:15:00,2025-05-15 17:24:00,16007,7147,384,,AW05286459,,,,OnTime,,1747559128,1747559128
814248,280965,2025-05-12 08:00:00,2025-05-12 10:04:00,7794,742,371,2,BK00108336,5334,,,OnTime,,1747559128,1747559128
814249,88697,2025-05-20 12:30:00,2025-05-20 19:55:00,1883,4553,473,61,ZH53204998XCD,6009,,,Delayed,65,1747559128,1747559128
814250,,2025-05-17 08:00:00,2025-05-17 10:30:00,11584,5193,255,113,GX10810730R,7990,2025-05-17 08:25:00,2025-05-17 10:55:00,Delayed,38,1747559128,1747559128
814251,228638,2025-05-16 03:30:00,2025-05-16 05:17:00,11141,5236,151,,XX34256846,,2025-05-16 03:44:00,2025-05-16 05:31:00,Delayed,27,1747559128,1747559128
814252,459146,2025-05-29 21:45:00,2025-05-30 14:06:00,3847,11249,474,206,QN60404309,3784,,,Delayed,45,1747559128,1747559128
814253,,2025-05-23 08:00:00,2025-05-23 10:17:00,3475,1352,326,292,IR44254651R,4741,,,Delayed,68,1747559128,1747559128
814254,438303,2025-05-24 03:15:00,2025-05-24 18:43:00,4215,277,441,590,KJ02691268,7672,,,Scheduled,,1747559128,1747559128
814255,320353,2025-05-22 01:45:00,2025-05-22 13:02:00,1776,14589,124,,FR26802236,3844,,,Delayed,86,1747559128,1747559128
814256,293875,2025-05-30 08:30:00,2025-05-30 23:32:00,16783,8380,336,149,HJ39360068,5888,,,Cancelled,,1747559128,1747559128
814257,316241,2025-05-15 03:00:00,2025-05-15 12:54:00,14015,2585,642,10,RW18037705XCD,,,,OnTime,,1747559128,1747559128
814258,318005,2025-05-21 18:45:00,2025-05-21 20:44:00,11308,4537,223,389,TD78922319,5385,,,Scheduled,,1747559128,1747559128
814259,315538,2025-05-31 07:30:00,2025-05-31 22:23:00,2480,8288,117,36,HW63701607,8636,,,Delayed,31,1747559128,1747559128
814260,,2025-05-24 08:00:00,2025-05-24 09:48:00,16087,10341,579,632,KW16523099R,3802,,,Delayed,72,1747559128,1747559128
814261,414220,2025-05-22 18:45:00,2025-05-22 21:16:00,4831,16138,79,275,PT62119621,8494,,,Delayed,34,1747559128,1747559128
814262,312459,2025-05-10 02:45:00,2025-05-10 10:45:00,3371,8063,627,553,WB41745455,3476,,,OnTime,,1747559128,1747559128
814263,379887,2025-05-27 09:15:00,2025-05-27 12:27:00,16749,5540,18,553,CF31052418,,,,Cancelled,,1747559128,1747559128
814264,214534,2025-05-12 18:30:00,2025-05-13 01:51:00,2652,8564,95,20,WG52998156XCD,9075,,,OnTime,,1747559128,1747559128
814265,311630,2025-05-24 07:30:00,2025-05-24 18:07:00,16302,8118,499,331,HM02711351,1248,,,Scheduled,,1747559128,1747559128
814266,158742,2025-05-28 04:00:00,2025-05-28 10:45:00,9042,6142,441,427,NW70335468,9320,,,Cancelled,,1747559128,1747559128
814267,19367,2025-05-26 00:30:00,2025-05-26 05:21:00,2089,14835,621,582,HD36836643,6197,,,Cancelled,,1747559128,1747559128
814268,411231,2025-05-19 17:00:00,2025-05-20 01:43:00,13015,14925,163,399,CU75672648,,,,Delayed,73,1747559128,1747559128
814269,417515,2025-05-18 23:00:00,2025-05-19 12:05:00,4948,5691,111,516,FL39367633,4934,,,Cancelled,,1747559128,1747559128
814270,446194,2025-05-17 06:15:00,2025-05-17 16:36:00,13825,4968,286,617,QO69590064,7252,,,OnTime,,1747559128,1747559128
814271,,2025-05-16 08:00:00,2025-05-16 11:06:00,13315,12159,57,644,OD82443527R,9487,,,Cancelled,,1747559128,1747559128
814272,189761,2025-05-18 05:30:00,2025-05-18 10:42:00,7595,1526,57,100,CW86449094,,2025-05-18 05:44:00,2025-05-18 10:56:00,Delayed,75,1747559128,1747559128
814273,188047,2025-05-15 10:30:00,2025-05-15 13:04:00,36,15249,477,374,OO82444272,542,,,OnTime,,1747559128,1747559128
814274,56649,2025-05-19 13:15:00,2025-05-19 20:10:00,2273,8717,148,41,TD94677789,3283,,,Delayed,35,1747559128,1747559128
814275,357981,2025-05-19 21:45:00,2025-05-20 09:54:00,9663,9844,326,443,NO79055476,8301,,,Cancelled,,1747559128,1747559128
814276,366477,2025-05-27 01:00:00,2025-05-27 08:01:00,13244,11820,520,48,RZ42399931,,,,Cancelled,,1747559128,1747559128
