LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
705278,419204,2025-05-19 08:45:00,2025-05-19 16:09:00,5249,15251,1,,VH63146291,3497,,,Cancelled,,1747559128,1747559128
705279,,2025-05-21 08:00:00,2025-05-21 11:31:00,10759,14733,17,242,TR56898272R,,,,Cancelled,,1747559128,1747559128
705280,210888,2025-05-22 21:30:00,2025-05-23 11:11:00,1486,16835,550,236,HN54300467,,,,Delayed,69,1747559128,1747559128
705281,492535,2025-05-11 00:00:00,2025-05-11 15:59:00,10902,6423,370,22,WX54032784XCD,5436,,,OnTime,,1747559128,1747559128
705282,125285,2025-05-19 23:45:00,2025-05-20 07:33:00,224,16133,291,,PE16911089,3391,,,Delayed,31,1747559128,1747559128
705283,160044,2025-05-23 22:15:00,2025-05-24 15:39:00,13551,12860,305,,GP87315871XCD,7063,,,Scheduled,,1747559128,1747559128
705284,90872,2025-05-18 08:15:00,2025-05-18 23:54:00,14778,9958,289,259,ZD65479081,8984,,,Cancelled,,1747559128,1747559128
705285,175520,2025-05-15 01:00:00,2025-05-15 06:31:00,16412,9185,597,487,AG71938705,,,,Cancelled,,1747559128,1747559128
705286,154723,2025-05-21 15:00:00,2025-05-21 18:26:00,4797,11891,463,79,XX02075964,6040,,,Cancelled,,1747559128,1747559128
705287,321820,2025-05-29 17:00:00,2025-05-30 05:28:00,9645,14485,220,493,SU45425055,966,,,Scheduled,,1747559128,1747559128
705288,,2025-05-18 08:00:00,2025-05-18 09:57:00,4872,11249,454,56,JM94686101R,,,,OnTime,,1747559128,1747559128
705289,63939,2025-05-21 02:00:00,2025-05-21 18:29:00,4797,5300,394,84,VR30919638,4715,,,Scheduled,,1747559128,1747559128
705290,147811,2025-06-02 14:30:00,2025-06-02 21:53:00,5281,4360,556,216,DA60327350,9104,,,Delayed,27,1747559128,1747559128
705291,,2025-05-19 08:00:00,2025-05-19 10:55:00,13361,5333,302,287,MB28192364R,2753,,,Scheduled,,1747559128,1747559128
705292,224209,2025-05-23 16:45:00,2025-05-23 23:23:00,9640,11381,525,,XV45697704,7158,,,Cancelled,,1747559128,1747559128
705293,363722,2025-05-28 13:45:00,2025-05-28 17:18:00,2115,6147,277,256,MK34013023,4222,,,Scheduled,,1747559128,1747559128
705294,411347,2025-06-02 19:45:00,2025-06-03 09:12:00,15767,6731,29,410,TW99720485,6248,,,Scheduled,,1747559128,1747559128
705295,,2025-05-17 08:00:00,2025-05-17 10:07:00,2036,928,292,607,LO24163310R,7294,,,OnTime,,1747559128,1747559128
705296,234938,2025-05-16 04:45:00,2025-05-16 17:11:00,10952,6074,137,17,TY91306271,59,,,OnTime,,1747559128,1747559128
705297,378314,2025-05-14 08:00:00,2025-05-15 00:42:00,7290,16368,634,17,KD79047805,9369,,,Cancelled,,1747559128,1747559128
705298,,2025-05-25 08:00:00,2025-05-25 11:35:00,15744,1779,152,,OH23037533R,6174,,,Cancelled,,1747559128,1747559128
705299,434329,2025-05-13 14:45:00,2025-05-13 19:21:00,9550,16291,554,506,XR24241693,5778,,,OnTime,,1747559128,1747559128
705300,382031,2025-05-22 06:45:00,2025-05-22 23:13:00,766,4559,258,519,VN91020467,6734,,,Scheduled,,1747559128,1747559128
705301,458403,2025-05-27 14:30:00,2025-05-27 19:28:00,6307,14205,602,,SH68187106XCD,,,,Scheduled,,1747559128,1747559128
705302,,2025-05-18 08:00:00,2025-05-18 10:30:00,4011,5146,158,508,DC87140670R,8143,,,OnTime,,1747559128,1747559128
705303,182414,2025-05-28 09:30:00,2025-05-29 00:32:00,16722,11887,341,490,QN93589965,,,,Scheduled,,1747559128,1747559128
705304,393852,2025-05-23 21:00:00,2025-05-24 02:06:00,7231,10380,9,464,IH36240733,6598,,,Cancelled,,1747559128,1747559128
705305,430957,2025-05-22 18:45:00,2025-05-22 23:13:00,14884,8966,7,311,ID94106751,6395,,,Delayed,31,1747559128,1747559128
705306,199780,2025-05-11 01:15:00,2025-05-11 05:07:00,5101,10948,102,579,JJ18840317XCD,4348,,,OnTime,,1747559128,1747559128
705307,276325,2025-05-21 20:00:00,2025-05-21 22:41:00,2110,1226,129,68,AE60585917,,,,Delayed,39,1747559128,1747559128
705308,,2025-05-18 08:00:00,2025-05-18 09:58:00,14335,1848,274,,GI13527873R,,,,OnTime,,1747559128,1747559128
705309,83147,2025-05-15 12:30:00,2025-05-15 19:29:00,4060,558,565,414,KO18941361XCD,6897,,,OnTime,,1747559128,1747559128
705310,414211,2025-05-17 12:45:00,2025-05-17 23:46:00,11291,2869,203,156,EB19417195,1580,2025-05-17 13:40:00,2025-05-18 00:41:00,Delayed,81,1747559128,1747559128
705311,332967,2025-05-23 07:30:00,2025-05-23 18:56:00,4784,5115,345,48,NG36079260,,,,Delayed,84,1747559128,1747559128
705312,198092,2025-05-31 05:15:00,2025-05-31 22:32:00,9803,16251,233,258,BL96712282,,,,Scheduled,,1747559128,1747559128
705313,406672,2025-05-31 10:30:00,2025-05-31 21:52:00,4671,11408,379,73,TG06166293,4839,,,Scheduled,,1747559128,1747559128
705314,326016,2025-05-11 00:00:00,2025-05-11 08:00:00,12888,13020,597,533,NP55468140,8938,,,OnTime,,1747559128,1747559128
705315,431292,2025-05-29 14:45:00,2025-05-29 23:13:00,13446,719,257,551,IC37094115XCD,9175,,,Cancelled,,1747559128,1747559128
705316,438455,2025-05-26 05:45:00,2025-05-26 10:19:00,8261,4350,638,76,IL51129153,3623,,,Scheduled,,1747559128,1747559128
705317,470912,2025-05-14 04:00:00,2025-05-14 06:36:00,7402,10952,302,469,UK59821021,,,,OnTime,,1747559128,1747559128
705318,361687,2025-05-19 20:00:00,2025-05-20 07:06:00,4115,12304,645,174,CI93980519,,,,Cancelled,,1747559128,1747559128
705319,148542,2025-05-28 05:30:00,2025-05-28 11:33:00,11863,3355,183,560,OD37291712,5446,,,Scheduled,,1747559128,1747559128
705320,336529,2025-05-24 22:00:00,2025-05-25 06:01:00,2192,5558,395,288,IW12187319,7707,,,Scheduled,,1747559128,1747559128
705321,487862,2025-05-29 12:15:00,2025-05-29 23:45:00,15930,12328,185,395,TE98261742,3774,,,Cancelled,,1747559128,1747559128
705322,17517,2025-05-12 17:30:00,2025-05-13 03:28:00,3318,11340,287,251,CA53370707,7781,,,OnTime,,1747559128,1747559128
705323,136130,2025-05-22 04:00:00,2025-05-22 12:28:00,13375,3080,541,187,ZW65004214,9132,,,Scheduled,,1747559128,1747559128
705324,182501,2025-05-26 09:15:00,2025-05-26 16:25:00,15905,10184,411,337,TC83235015,,,,Cancelled,,1747559128,1747559128
705325,385198,2025-05-16 05:45:00,2025-05-16 19:28:00,14872,10483,35,69,NX80321394,,,,OnTime,,1747559128,1747559128
705326,2355,2025-05-29 15:45:00,2025-05-30 08:24:00,15543,3647,177,409,DU27395018,1334,,,Scheduled,,1747559128,1747559128
705327,282377,2025-05-10 08:45:00,2025-05-10 23:34:00,13400,8689,83,478,OZ88415643,,,,OnTime,,1747559128,1747559128
705328,89537,2025-05-28 06:45:00,2025-05-28 16:09:00,6832,12099,166,275,BB41728630,,,,Scheduled,,1747559128,1747559128
705329,23977,2025-05-25 23:45:00,2025-05-26 08:15:00,12913,9969,189,37,PD79952975,4282,,,Cancelled,,1747559128,1747559128
705330,426002,2025-05-23 06:30:00,2025-05-23 12:23:00,7329,5771,164,,HP77678471,180,,,Scheduled,,1747559128,1747559128
705331,84677,2025-05-26 08:30:00,2025-05-26 22:01:00,6441,5081,262,554,PC54647657,8356,,,Scheduled,,1747559128,1747559128
705332,186692,2025-05-16 00:00:00,2025-05-16 03:14:00,10786,10254,199,332,SB96246766,531,,,OnTime,,1747559128,1747559128
705333,188976,2025-05-12 18:15:00,2025-05-13 03:19:00,470,3133,244,44,EQ96414815,,,,OnTime,,1747559128,1747559128
705334,49576,2025-05-10 15:30:00,2025-05-11 04:55:00,15665,7044,198,355,XH59637712,5940,,,Cancelled,,1747559128,1747559128
705335,25384,2025-05-18 21:45:00,2025-05-19 01:26:00,615,1034,136,441,PF03037892,3247,,,Delayed,38,1747559128,1747559128
705336,287109,2025-05-15 09:15:00,2025-05-15 13:26:00,14697,4348,385,593,HO64512285,4555,,,OnTime,,1747559128,1747559128
705337,153464,2025-05-31 09:45:00,2025-05-31 10:45:00,10149,16222,586,12,KT27092016,,,,Scheduled,,1747559128,1747559128
705338,39045,2025-05-18 18:00:00,2025-05-19 05:07:00,13453,1914,66,37,MV04722155,44,,,Delayed,48,1747559128,1747559128
705339,,2025-05-18 08:00:00,2025-05-18 11:27:00,16763,10573,124,350,VC25150807R,,,,Cancelled,,1747559128,1747559128
705340,346884,2025-05-18 12:15:00,2025-05-18 23:25:00,15340,12163,52,417,AI57081433,1631,,,OnTime,,1747559128,1747559128
705341,185894,2025-05-14 10:30:00,2025-05-14 22:37:00,3751,16808,333,372,ED01726194,4844,,,OnTime,,1747559128,1747559128
705342,1074,2025-05-27 12:00:00,2025-05-28 05:03:00,5069,1698,581,297,GA40238143,124,,,Delayed,91,1747559128,1747559128
705343,384834,2025-05-17 17:15:00,2025-05-18 09:47:00,8118,4406,637,284,TC85011257,5605,,,OnTime,,1747559128,1747559128
705344,191050,2025-05-08 18:00:00,2025-05-09 03:06:00,6720,12753,252,248,ZT09109899,7057,2025-05-08 18:36:00,2025-05-09 03:42:00,Delayed,99,1747559128,1747559128
705345,331409,2025-05-24 13:00:00,2025-05-24 21:56:00,13386,8724,65,332,LS58354342,140,,,Cancelled,,1747559128,1747559128
705346,410406,2025-05-15 07:00:00,2025-05-15 12:43:00,8689,10812,538,642,VR26865033,7715,,,OnTime,,1747559128,1747559128
705347,81310,2025-05-26 01:30:00,2025-05-26 06:18:00,13292,8110,589,,UJ64433451XCD,1913,,,Scheduled,,1747559128,1747559128
705348,332151,2025-05-26 21:30:00,2025-05-27 00:44:00,8921,6204,360,269,PZ61430514,,,,Scheduled,,1747559128,1747559128
705349,3961,2025-05-12 10:45:00,2025-05-12 12:34:00,3802,11583,102,171,ZN03577238,6943,2025-05-12 11:39:00,2025-05-12 13:28:00,Delayed,76,1747559128,1747559128
705350,166759,2025-05-27 21:00:00,2025-05-28 00:28:00,5420,13111,188,574,RP38388620,,,,Delayed,46,1747559128,1747559128
705351,334123,2025-05-08 23:15:00,2025-05-09 15:58:00,8846,6957,13,538,JT64735712,7009,,,OnTime,,1747559128,1747559128
705352,,2025-05-20 08:00:00,2025-05-20 09:12:00,13518,16074,623,,RX39111911R,5686,,,Delayed,21,1747559128,1747559128
705353,194308,2025-05-14 20:00:00,2025-05-15 13:00:00,14961,4647,60,560,BL89296706,2704,,,OnTime,,1747559128,1747559128
705354,146470,2025-05-23 08:45:00,2025-05-23 21:21:00,11473,14754,169,503,JA07977188,6649,,,Cancelled,,1747559128,1747559128
705355,431512,2025-05-17 17:15:00,2025-05-17 19:41:00,3909,5452,92,345,GR08657887,,,,OnTime,,1747559128,1747559128
705356,,2025-05-19 08:00:00,2025-05-19 11:46:00,5941,2550,315,3,IA47317096R,,,,Scheduled,,1747559128,1747559128
705357,462939,2025-05-12 07:45:00,2025-05-12 22:02:00,14297,1050,130,329,TK79764073,7766,,,OnTime,,1747559128,1747559128
705358,297617,2025-05-25 01:15:00,2025-05-25 18:23:00,10660,4495,142,544,TX21755101,2119,,,Cancelled,,1747559128,1747559128
705359,98659,2025-05-20 08:15:00,2025-05-21 00:14:00,16403,204,613,545,PE11149117,2499,,,Scheduled,,1747559128,1747559128
705360,321929,2025-05-23 17:00:00,2025-05-24 03:09:00,2599,4332,293,514,GC66994147,143,,,Scheduled,,1747559128,1747559128
705361,99916,2025-05-29 00:15:00,2025-05-29 09:23:00,12521,9034,125,196,SC77567327,5883,,,Delayed,94,1747559128,1747559128
705362,,2025-05-25 08:00:00,2025-05-25 11:46:00,13844,16159,564,153,VO51641717R,6530,,,Scheduled,,1747559128,1747559128
705363,,2025-05-19 08:00:00,2025-05-19 10:58:00,805,13971,556,,EM67350602R,4739,,,Scheduled,,1747559128,1747559128
705364,345075,2025-05-22 04:00:00,2025-05-22 10:31:00,3499,2591,566,364,ID33184576XCD,,,,Scheduled,,1747559128,1747559128
705365,64406,2025-05-24 10:45:00,2025-05-24 11:59:00,13257,10247,31,144,FD22532010,723,,,Cancelled,,1747559128,1747559128
705366,342307,2025-05-22 09:15:00,2025-05-22 21:38:00,192,11111,394,56,CZ50945633,9232,,,Delayed,65,1747559128,1747559128
705367,60999,2025-05-22 18:30:00,2025-05-23 04:15:00,14611,9138,570,46,BS47724716,,,,Delayed,18,1747559128,1747559128
705368,483592,2025-05-15 15:30:00,2025-05-16 08:37:00,8189,9273,589,326,AT55523032XCD,639,,,OnTime,,1747559128,1747559128
705369,43107,2025-05-21 15:30:00,2025-05-22 03:46:00,1886,8899,290,419,IL01173064,4979,,,Delayed,16,1747559128,1747559128
705370,232169,2025-05-22 10:15:00,2025-05-23 00:40:00,748,15863,223,,FG18168210,3904,,,Scheduled,,1747559128,1747559128
705371,305331,2025-06-02 16:15:00,2025-06-03 07:55:00,2811,13391,488,62,XF20334532,7040,,,Delayed,31,1747559128,1747559128
705372,226326,2025-05-14 19:45:00,2025-05-15 06:27:00,1195,14979,454,597,YS12145920,,,,OnTime,,1747559128,1747559128
705373,315569,2025-05-19 13:30:00,2025-05-20 02:28:00,5517,13713,7,524,DT36155990,558,,,Delayed,21,1747559128,1747559128
705374,174311,2025-05-11 13:45:00,2025-05-11 20:50:00,14,12967,225,518,YM44152201,,,,OnTime,,1747559128,1747559128
705375,445012,2025-05-22 01:30:00,2025-05-22 03:56:00,8957,9825,284,,MZ66206248,8502,,,Delayed,73,1747559128,1747559128
705376,279997,2025-05-19 12:00:00,2025-05-19 19:59:00,14202,7080,572,460,MF53645636,5441,,,Delayed,68,1747559128,1747559128
705377,360691,2025-05-12 10:00:00,2025-05-12 21:50:00,9728,8823,40,400,PJ15918723,1750,,,Cancelled,,1747559128,1747559128
705378,424756,2025-05-26 01:45:00,2025-05-26 12:10:00,3547,3268,142,204,WZ58142178,6640,,,Delayed,13,1747559128,1747559128
705379,280867,2025-05-13 18:30:00,2025-05-13 22:45:00,11002,5040,316,419,PB76781426,,,,OnTime,,1747559128,1747559128
705380,260559,2025-06-02 06:15:00,2025-06-02 15:46:00,11032,6305,249,,TG84500572,,,,Scheduled,,1747559128,1747559128
705381,408384,2025-05-14 13:00:00,2025-05-14 22:32:00,13129,4350,57,74,FJ91533158,3089,,,OnTime,,1747559128,1747559128
705382,105006,2025-05-24 17:15:00,2025-05-25 10:03:00,6266,2255,261,112,YV12048652,,,,Delayed,39,1747559128,1747559128
705383,267566,2025-05-15 12:30:00,2025-05-16 03:34:00,1327,8904,122,97,LD99388544,7941,,,OnTime,,1747559128,1747559128
705384,91251,2025-05-18 04:15:00,2025-05-18 18:24:00,10363,16000,77,425,CT96846680,4341,,,OnTime,,1747559128,1747559128
705385,208226,2025-05-11 12:15:00,2025-05-11 19:04:00,7853,12042,100,535,RE36400232,5271,,,OnTime,,1747559128,1747559128
705386,78314,2025-05-12 03:30:00,2025-05-12 10:01:00,4021,2241,271,,GC05273871,8961,,,OnTime,,1747559128,1747559128
705387,142142,2025-05-23 01:30:00,2025-05-23 13:14:00,5852,8564,428,432,RA59237985,2487,,,Delayed,82,1747559128,1747559128
705388,37881,2025-05-17 13:15:00,2025-05-17 15:33:00,6792,14883,329,,HD61963398,,,,OnTime,,1747559128,1747559128
705389,127614,2025-05-13 17:30:00,2025-05-14 02:54:00,11288,15359,482,330,EE87329056,7700,,,OnTime,,1747559128,1747559128
705390,370214,2025-05-26 07:15:00,2025-05-26 18:45:00,10319,6343,125,628,ND41063664,3600,,,Delayed,51,1747559128,1747559128
705391,,2025-05-16 08:00:00,2025-05-16 09:18:00,9316,5773,63,621,OM74329251R,3370,2025-05-16 08:18:00,2025-05-16 09:36:00,Delayed,44,1747559128,1747559128
705392,381186,2025-05-13 16:30:00,2025-05-13 19:20:00,1360,12310,310,269,OF58876876,5729,,,OnTime,,1747559128,1747559128
705393,,2025-05-23 08:00:00,2025-05-23 09:23:00,16922,11407,443,419,AR42355043R,5566,,,Scheduled,,1747559128,1747559128
705394,151596,2025-05-16 08:30:00,2025-05-16 17:10:00,10004,4502,157,284,KY73123121,2428,,,OnTime,,1747559128,1747559128
705395,154844,2025-05-13 19:00:00,2025-05-14 07:25:00,10358,9183,339,74,BI40017087,4490,2025-05-13 19:29:00,2025-05-14 07:54:00,Delayed,69,1747559128,1747559128
705396,452994,2025-05-14 02:45:00,2025-05-14 13:02:00,4305,3036,463,206,EL74490125,3460,,,OnTime,,1747559128,1747559128
705397,372479,2025-05-17 02:45:00,2025-05-17 12:23:00,793,5145,339,,GQ36679537,5663,,,OnTime,,1747559128,1747559128
705398,157004,2025-05-29 14:15:00,2025-05-30 07:04:00,2020,12183,557,,QW47627955,7292,,,Scheduled,,1747559128,1747559128
705399,,2025-05-17 08:00:00,2025-05-17 11:00:00,10926,5032,161,392,HA13580065R,2809,,,OnTime,,1747559128,1747559128
705400,363866,2025-05-28 18:30:00,2025-05-29 08:02:00,4170,8843,249,42,BZ36490877,,,,Cancelled,,1747559128,1747559128
705401,440089,2025-05-24 14:45:00,2025-05-25 08:41:00,3796,10746,120,219,RQ22767839,2235,,,Scheduled,,1747559128,1747559128
705402,326318,2025-05-17 22:45:00,2025-05-18 02:26:00,16870,16247,369,104,WB84632203,4924,,,OnTime,,1747559128,1747559128
705403,243751,2025-05-25 21:00:00,2025-05-26 01:32:00,2772,5097,302,258,FD11811681,,,,Scheduled,,1747559128,1747559128
705404,40953,2025-05-20 08:30:00,2025-05-20 14:13:00,3670,4881,645,261,PL38170147,8646,,,Scheduled,,1747559128,1747559128
705405,,2025-05-20 08:00:00,2025-05-20 11:06:00,8191,6665,402,490,NJ93012956R,797,,,Cancelled,,1747559128,1747559128
705406,234699,2025-05-20 22:15:00,2025-05-20 23:50:00,9319,5485,480,212,NH26780050,5379,,,Scheduled,,1747559128,1747559128
705407,246627,2025-05-16 15:15:00,2025-05-16 20:08:00,2926,2941,206,150,OM76480102,7952,2025-05-16 15:39:00,2025-05-16 20:32:00,Delayed,67,1747559128,1747559128
705408,391965,2025-05-26 19:00:00,2025-05-27 09:14:00,13670,2646,628,384,OC47618357,,,,Delayed,58,1747559128,1747559128
705409,407477,2025-05-24 03:45:00,2025-05-24 17:08:00,1126,1452,513,421,TA15537841,5625,,,Scheduled,,1747559128,1747559128
705410,472145,2025-05-14 05:30:00,2025-05-14 17:02:00,4599,13584,337,382,WQ41939326,186,,,Cancelled,,1747559128,1747559128
705411,312278,2025-05-24 23:45:00,2025-05-25 13:21:00,10601,8204,337,460,JW40255214,8781,,,Delayed,48,1747559128,1747559128
705412,145537,2025-05-28 10:30:00,2025-05-28 14:25:00,8073,5174,73,,WT54947389,,,,Scheduled,,1747559128,1747559128
705413,47827,2025-05-23 18:15:00,2025-05-24 05:20:00,11225,8070,229,369,DK59589968XCD,2004,,,Cancelled,,1747559128,1747559128
705414,441600,2025-05-31 05:15:00,2025-05-31 11:28:00,16781,10771,349,171,AS40258543,4821,,,Delayed,52,1747559128,1747559128
705415,341847,2025-05-12 14:15:00,2025-05-12 21:01:00,8438,13094,512,130,HS76778927,7270,,,Cancelled,,1747559128,1747559128
705416,146868,2025-05-18 08:15:00,2025-05-18 23:07:00,5838,657,463,245,KC32491314,6239,,,OnTime,,1747559128,1747559128
705417,466847,2025-05-17 12:15:00,2025-05-18 03:15:00,2233,352,496,279,JO81971304,6460,,,OnTime,,1747559128,1747559128
705418,42833,2025-05-26 15:30:00,2025-05-27 06:06:00,4143,795,109,216,QH83360377,9004,,,Scheduled,,1747559128,1747559128
705419,396515,2025-05-24 18:15:00,2025-05-25 07:47:00,7946,11374,367,494,DD60310002XCD,2537,,,Scheduled,,1747559128,1747559128
705420,,2025-05-23 08:00:00,2025-05-23 10:23:00,5867,12903,209,117,OJ57168935R,,,,Cancelled,,1747559128,1747559128
705421,166335,2025-05-20 18:45:00,2025-05-20 19:56:00,14181,8354,375,548,QQ82350417XCD,9190,,,Cancelled,,1747559128,1747559128
705422,,2025-05-22 08:00:00,2025-05-22 10:47:00,13950,11025,487,366,FB50904830R,1937,,,Scheduled,,1747559128,1747559128
705423,477493,2025-05-19 07:45:00,2025-05-19 18:52:00,2590,9683,524,38,UR44570921,3014,,,Scheduled,,1747559128,1747559128
705424,111374,2025-05-27 11:45:00,2025-05-27 15:23:00,15680,8146,453,372,KB01481311,69,,,Scheduled,,1747559128,1747559128
705425,195119,2025-05-17 18:15:00,2025-05-18 06:06:00,1812,13087,48,262,RQ26479820,8875,,,OnTime,,1747559128,1747559128
705426,394207,2025-05-17 04:30:00,2025-05-17 20:40:00,11210,1118,223,571,PN45185267,4795,2025-05-17 05:15:00,2025-05-17 21:25:00,Delayed,91,1747559128,1747559128
705427,35564,2025-05-12 04:15:00,2025-05-12 09:39:00,15982,6662,212,,AN62752364,,,,OnTime,,1747559128,1747559128
705428,438889,2025-05-29 14:00:00,2025-05-30 03:39:00,4141,5877,203,,NE13030965,1153,,,Cancelled,,1747559128,1747559128
705429,37252,2025-05-22 23:15:00,2025-05-23 06:19:00,3242,117,31,98,YG11708838,8603,,,Delayed,47,1747559128,1747559128
705430,195535,2025-05-20 14:00:00,2025-05-20 19:31:00,13827,13637,627,129,YK02644586,,,,Cancelled,,1747559128,1747559128
705431,,2025-05-15 08:00:00,2025-05-15 09:55:00,2260,15086,311,,GW88825236R,8547,,,OnTime,,1747559128,1747559128
705432,155859,2025-05-13 22:45:00,2025-05-14 13:48:00,2259,3021,351,594,KN63129920,3454,,,OnTime,,1747559128,1747559128
705433,119528,2025-05-23 03:15:00,2025-05-23 12:54:00,10394,14537,251,119,IP97737655,9147,,,Delayed,24,1747559128,1747559128
705434,396986,2025-05-24 07:30:00,2025-05-24 16:49:00,9489,13042,28,579,SD29717741,1744,,,Cancelled,,1747559128,1747559128
705435,187388,2025-05-26 01:15:00,2025-05-26 07:13:00,12685,14501,552,267,QC59810545,2463,,,Scheduled,,1747559128,1747559128
705436,293596,2025-05-14 01:00:00,2025-05-14 03:20:00,14709,8517,379,326,AQ31222954,4951,,,OnTime,,1747559128,1747559128
705437,297080,2025-05-20 09:15:00,2025-05-21 01:58:00,11463,4827,605,218,HC59653744,7659,,,Cancelled,,1747559128,1747559128
705438,383603,2025-05-16 02:30:00,2025-05-16 04:39:00,8672,15849,554,473,CF11076493,,,,OnTime,,1747559128,1747559128
705439,101099,2025-05-16 23:30:00,2025-05-17 08:59:00,11268,15301,512,466,DN18897494,3550,,,OnTime,,1747559128,1747559128
705440,,2025-05-15 08:00:00,2025-05-15 10:08:00,3690,2177,545,581,EB99315464R,1537,,,OnTime,,1747559128,1747559128
705441,309116,2025-05-18 00:15:00,2025-05-18 02:03:00,16601,8362,249,227,XQ67294141,,,,OnTime,,1747559128,1747559128
705442,364039,2025-05-18 16:15:00,2025-05-19 06:38:00,3327,14981,40,474,RZ51156450,665,,,Scheduled,,1747559128,1747559128
705443,75303,2025-05-11 16:00:00,2025-05-12 01:23:00,5221,5610,402,445,AB49270681,9390,,,OnTime,,1747559128,1747559128
705444,151900,2025-05-19 22:00:00,2025-05-20 07:11:00,6571,14503,518,527,ME39013202,1450,,,Cancelled,,1747559128,1747559128
705445,379065,2025-05-21 07:00:00,2025-05-21 11:43:00,302,9411,54,618,UC22901223,4497,,,Cancelled,,1747559128,1747559128
705446,252608,2025-05-28 04:45:00,2025-05-28 07:07:00,11368,189,450,34,YP48210465XCD,5877,,,Scheduled,,1747559128,1747559128
705447,119691,2025-05-21 22:30:00,2025-05-22 02:57:00,9409,13160,614,93,CW66178942,9217,,,Cancelled,,1747559128,1747559128
705448,,2025-05-16 08:00:00,2025-05-16 11:44:00,15969,15529,303,650,ZP12053032R,5561,,,OnTime,,1747559128,1747559128
705449,445158,2025-05-20 18:00:00,2025-05-20 20:31:00,9086,12436,483,,SY52430235,2543,,,Scheduled,,1747559128,1747559128
705450,274067,2025-05-23 20:15:00,2025-05-24 03:38:00,1901,3422,217,595,RA86057657,,,,Scheduled,,1747559128,1747559128
705451,459453,2025-05-17 17:15:00,2025-05-18 06:51:00,6060,1616,26,321,ZN03037194,6529,,,OnTime,,1747559128,1747559128
705452,,2025-05-23 08:00:00,2025-05-23 09:13:00,5142,100,295,395,WF40872674R,426,,,Delayed,88,1747559128,1747559128
705453,169060,2025-05-29 10:45:00,2025-05-30 01:49:00,12879,7337,357,611,UO47335151,,,,Delayed,21,1747559128,1747559128
705454,392742,2025-05-26 14:45:00,2025-05-26 23:40:00,10134,4378,10,432,VH45788720,1749,,,Delayed,39,1747559128,1747559128
705455,63874,2025-05-28 17:15:00,2025-05-29 04:46:00,3522,14807,64,99,LC78704845,3666,,,Delayed,71,1747559128,1747559128
705456,306009,2025-05-10 17:00:00,2025-05-11 02:01:00,8780,8160,439,207,CW44099907,,,,OnTime,,1747559128,1747559128
705457,102508,2025-05-17 11:30:00,2025-05-17 22:21:00,16290,8324,432,4,JV28806820,1153,2025-05-17 11:47:00,2025-05-17 22:38:00,Delayed,65,1747559128,1747559128
705458,499880,2025-05-31 21:00:00,2025-06-01 12:08:00,7321,16943,535,633,UA50887883,2949,,,Scheduled,,1747559128,1747559128
705459,123893,2025-05-19 16:45:00,2025-05-20 04:10:00,15986,15969,134,257,WG12379285,8257,,,Scheduled,,1747559128,1747559128
705460,475843,2025-05-18 17:45:00,2025-05-19 00:11:00,6755,1706,509,179,JZ98254748,,,,Scheduled,,1747559128,1747559128
705461,297641,2025-05-21 08:00:00,2025-05-21 12:58:00,6553,14547,418,363,FJ99803583,8815,,,Delayed,47,1747559128,1747559128
705462,125803,2025-05-29 23:15:00,2025-05-30 14:01:00,6409,1408,478,,AR66414990,410,,,Scheduled,,1747559128,1747559128
705463,38021,2025-05-30 18:45:00,2025-05-31 00:15:00,5402,3096,447,,NS47096136,1768,,,Cancelled,,1747559128,1747559128
705464,261484,2025-05-12 18:45:00,2025-05-13 01:29:00,1138,3417,256,108,OP56561621,9025,,,OnTime,,1747559128,1747559128
705465,86341,2025-05-13 23:30:00,2025-05-14 03:15:00,8386,12919,9,94,FI22981540,2415,2025-05-14 00:23:00,2025-05-14 04:08:00,Delayed,56,1747559128,1747559128
705466,449508,2025-05-21 15:00:00,2025-05-22 05:19:00,5413,9185,604,556,IS90859147,7155,,,Scheduled,,1747559128,1747559128
705467,243980,2025-05-17 22:15:00,2025-05-18 11:03:00,9740,16673,229,151,ZT49358673,,,,OnTime,,1747559128,1747559128
705468,,2025-05-22 08:00:00,2025-05-22 11:39:00,13405,15984,96,529,CM11453633R,5992,,,Scheduled,,1747559128,1747559128
705469,71556,2025-05-21 00:00:00,2025-05-21 01:43:00,6137,11360,407,414,LS32844887,7254,,,Cancelled,,1747559128,1747559128
705470,303576,2025-05-25 01:15:00,2025-05-25 04:53:00,8574,4707,291,517,RY72358809,4084,,,Delayed,56,1747559128,1747559128
705471,,2025-05-17 08:00:00,2025-05-17 09:48:00,7602,15959,449,516,WP01240987R,6963,2025-05-17 08:22:00,2025-05-17 10:10:00,Delayed,13,1747559128,1747559128
705472,296941,2025-05-27 18:30:00,2025-05-28 10:21:00,14370,423,558,288,BI64535383,24,,,Delayed,95,1747559128,1747559128
705473,370299,2025-05-24 03:15:00,2025-05-24 06:18:00,1710,1568,375,388,WG85000286,1007,,,Scheduled,,1747559128,1747559128
705474,,2025-05-16 08:00:00,2025-05-16 09:02:00,6253,3125,626,528,GM13251062R,6876,,,OnTime,,1747559128,1747559128
