LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
546277,66053,2025-05-17 15:15:00,2025-05-18 04:52:00,2605,4412,561,547,QZ09125464,1921,,,OnTime,,1747559128,1747559128
546278,121919,2025-05-28 07:00:00,2025-05-28 23:52:00,5330,4015,120,76,SD54687182XCD,5426,,,Delayed,85,1747559128,1747559128
546279,488577,2025-05-15 18:00:00,2025-05-16 07:30:00,13125,4410,423,472,KG68266624,7271,,,OnTime,,1747559128,1747559128
546280,,2025-05-16 08:00:00,2025-05-16 11:27:00,3504,3473,198,,CM78240127R,5650,,,OnTime,,1747559128,1747559128
546281,363768,2025-05-19 10:45:00,2025-05-19 22:37:00,1243,11994,108,402,KZ13607617,,,,Delayed,87,1747559128,1747559128
546282,476791,2025-05-21 05:15:00,2025-05-21 14:31:00,12681,3369,93,637,TN86726665,1164,,,Cancelled,,1747559128,1747559128
546283,381276,2025-05-09 14:15:00,2025-05-10 03:43:00,11011,2390,607,285,NV56290857,3147,,,OnTime,,1747559128,1747559128
546284,273935,2025-05-25 18:00:00,2025-05-25 22:14:00,2481,3803,317,646,YN68918337,,,,Cancelled,,1747559128,1747559128
546285,463708,2025-05-17 13:00:00,2025-05-17 21:09:00,6568,9700,32,,FD53857411,2055,,,OnTime,,1747559128,1747559128
546286,3887,2025-05-14 23:00:00,2025-05-15 05:18:00,7987,4118,259,36,AF79214745,2063,,,OnTime,,1747559128,1747559128
546287,86125,2025-05-18 19:45:00,2025-05-19 07:42:00,3967,3732,432,95,IT93713612,7832,,,Delayed,82,1747559128,1747559128
546288,288625,2025-05-25 23:30:00,2025-05-26 15:22:00,13022,5158,339,27,DE81967733,4655,,,Cancelled,,1747559128,1747559128
546289,410917,2025-05-12 08:15:00,2025-05-12 20:20:00,9273,477,509,635,GA36156028,6763,,,OnTime,,1747559128,1747559128
546290,180063,2025-06-03 21:00:00,2025-06-04 06:19:00,2240,9932,529,388,TK27356881,5363,,,Scheduled,,1747559128,1747559128
546291,6952,2025-06-01 13:00:00,2025-06-01 18:00:00,6216,11861,433,175,KW80243399,6980,,,Scheduled,,1747559128,1747559128
546292,78730,2025-05-18 00:15:00,2025-05-18 07:11:00,12957,8411,516,50,RF78181256,571,,,OnTime,,1747559128,1747559128
546293,463926,2025-05-14 12:45:00,2025-05-14 16:08:00,540,14867,154,477,GP01686887,2082,,,OnTime,,1747559128,1747559128
546294,14499,2025-05-24 13:45:00,2025-05-24 20:53:00,2689,15176,241,,JS36011440,1212,,,Cancelled,,1747559128,1747559128
546295,354625,2025-05-21 14:00:00,2025-05-22 02:03:00,16755,16868,496,190,SV78569392,3752,,,Delayed,29,1747559128,1747559128
546296,193998,2025-05-17 02:15:00,2025-05-17 08:57:00,8762,4718,81,71,ZZ34608411,2469,,,OnTime,,1747559128,1747559128
546297,258730,2025-05-17 02:30:00,2025-05-17 05:46:00,5769,10655,3,,QI94290305,3947,,,OnTime,,1747559128,1747559128
546298,207617,2025-05-30 11:00:00,2025-05-30 16:06:00,3157,16808,548,533,ND24238293,1881,,,Scheduled,,1747559128,1747559128
546299,306848,2025-05-21 05:15:00,2025-05-21 08:51:00,758,15153,392,177,AO20834970,7191,,,Delayed,86,1747559128,1747559128
546300,402780,2025-05-13 00:00:00,2025-05-13 05:48:00,3411,3857,406,292,MH66157485,,,,OnTime,,1747559128,1747559128
546301,273362,2025-05-15 11:30:00,2025-05-15 23:31:00,1689,5012,23,300,IO26548141,6374,,,OnTime,,1747559128,1747559128
546302,44114,2025-05-28 19:15:00,2025-05-29 02:24:00,9800,12121,640,349,SZ97289007,4794,,,Delayed,21,1747559128,1747559128
546303,254309,2025-05-14 22:45:00,2025-05-15 09:03:00,5839,13524,116,344,DK91180407,6474,2025-05-14 23:01:00,2025-05-15 09:19:00,Delayed,66,1747559128,1747559128
546304,235007,2025-05-09 09:30:00,2025-05-10 00:14:00,9337,16291,627,,GD68103500,5142,,,OnTime,,1747559128,1747559128
546305,105604,2025-05-26 08:45:00,2025-05-26 18:24:00,4094,16881,382,253,IG44692584,2624,,,Cancelled,,1747559128,1747559128
546306,273932,2025-05-21 10:30:00,2025-05-21 13:40:00,2234,12764,242,211,AK22349244,,,,Cancelled,,1747559128,1747559128
546307,223991,2025-05-22 18:30:00,2025-05-23 04:23:00,3862,5357,70,14,DM97304340,6357,,,Scheduled,,1747559128,1747559128
546308,443816,2025-05-18 20:00:00,2025-05-19 00:54:00,9142,187,200,384,IQ13498401,6042,,,Scheduled,,1747559128,1747559128
546309,142119,2025-05-16 21:45:00,2025-05-16 23:14:00,11260,14758,20,590,BW63357789,4515,2025-05-16 21:59:00,2025-05-16 23:28:00,Delayed,39,1747559128,1747559128
546310,256134,2025-05-18 07:15:00,2025-05-18 22:58:00,7018,14819,557,298,FS27353356,1735,,,OnTime,,1747559128,1747559128
546311,196447,2025-06-01 05:15:00,2025-06-01 15:56:00,305,11094,120,521,RC72290350,6459,,,Scheduled,,1747559128,1747559128
546312,5487,2025-05-24 10:00:00,2025-05-24 16:57:00,3549,16743,265,47,UI22606076,2677,,,Cancelled,,1747559128,1747559128
546313,39238,2025-05-09 13:45:00,2025-05-09 14:45:00,11255,14864,607,,PR52791336,8116,,,OnTime,,1747559128,1747559128
546314,258848,2025-05-21 22:45:00,2025-05-22 15:13:00,4861,5815,232,496,BQ53900810,8162,,,Scheduled,,1747559128,1747559128
546315,234378,2025-05-25 13:15:00,2025-05-26 03:24:00,1240,1791,37,412,KR39598067,4273,,,Cancelled,,1747559128,1747559128
546316,362918,2025-05-30 01:45:00,2025-05-30 04:00:00,13432,15164,54,306,ME79151143,,,,Delayed,48,1747559128,1747559128
546317,466111,2025-05-18 03:00:00,2025-05-18 06:17:00,7458,10162,99,517,EX76140215,775,,,OnTime,,1747559128,1747559128
546318,456554,2025-05-28 18:00:00,2025-05-29 04:58:00,2292,14181,190,359,GE02768492,4046,,,Cancelled,,1747559128,1747559128
546319,230131,2025-05-19 00:30:00,2025-05-19 17:43:00,10716,182,256,376,WJ52450746,,,,Cancelled,,1747559128,1747559128
546320,487735,2025-05-26 04:15:00,2025-05-26 19:18:00,15630,13022,615,95,YA83670377,7704,,,Cancelled,,1747559128,1747559128
546321,245428,2025-05-24 12:30:00,2025-05-24 17:29:00,4591,15047,546,80,JX31453599,3094,,,Scheduled,,1747559128,1747559128
546322,395451,2025-05-24 18:45:00,2025-05-25 12:34:00,5658,7631,408,,QL68805387,,,,Cancelled,,1747559128,1747559128
546323,307899,2025-05-12 16:15:00,2025-05-13 06:58:00,15483,2267,634,263,EG18623913,1160,,,OnTime,,1747559128,1747559128
546324,,2025-05-17 08:00:00,2025-05-17 09:10:00,1324,3440,569,45,VT46040310R,5893,,,OnTime,,1747559128,1747559128
546325,497807,2025-05-29 17:00:00,2025-05-30 02:29:00,5748,14631,221,414,BO86799629,9389,,,Delayed,33,1747559128,1747559128
546326,418955,2025-05-27 14:30:00,2025-05-27 16:33:00,10927,14411,561,451,AJ26033341,8579,,,Delayed,33,1747559128,1747559128
546327,407921,2025-05-29 15:00:00,2025-05-29 19:59:00,2919,5700,300,586,EX13660929XCD,1098,,,Delayed,51,1747559128,1747559128
546328,92947,2025-05-29 18:15:00,2025-05-30 02:17:00,5338,11046,279,128,SI74672701,1915,,,Cancelled,,1747559128,1747559128
546329,468364,2025-05-23 15:00:00,2025-05-24 08:00:00,13070,16191,33,261,SO05581154,3281,,,Cancelled,,1747559128,1747559128
546330,395922,2025-05-11 07:00:00,2025-05-11 15:01:00,9799,9104,386,514,DW02529508,,,,OnTime,,1747559128,1747559128
546331,398108,2025-05-24 04:00:00,2025-05-24 21:41:00,6826,5101,489,279,FB96056429,5150,,,Cancelled,,1747559128,1747559128
546332,499325,2025-05-22 18:45:00,2025-05-23 05:41:00,1823,9586,152,555,AT74423099,2098,,,Delayed,14,1747559128,1747559128
546333,1207,2025-05-20 08:45:00,2025-05-20 23:05:00,9028,13059,443,,LW76062325,4685,,,Scheduled,,1747559128,1747559128
546334,428252,2025-05-31 03:45:00,2025-05-31 10:59:00,15284,15118,81,77,XM30674382,1671,,,Delayed,96,1747559128,1747559128
546335,267241,2025-05-28 11:15:00,2025-05-28 20:47:00,10664,5847,610,565,HQ87447378,,,,Scheduled,,1747559128,1747559128
546336,142187,2025-05-19 07:00:00,2025-05-19 17:36:00,16353,4546,75,294,JZ99758121,1356,,,Scheduled,,1747559128,1747559128
546337,492160,2025-05-14 16:15:00,2025-05-14 19:11:00,13402,10455,297,352,XQ42505417,,2025-05-14 16:37:00,2025-05-14 19:33:00,Delayed,18,1747559128,1747559128
546338,15867,2025-05-24 23:30:00,2025-05-25 11:45:00,3876,15114,384,615,SL16600834,7854,,,Scheduled,,1747559128,1747559128
546339,48859,2025-05-29 01:30:00,2025-05-29 18:39:00,12744,5735,178,,GA63871750,8365,,,Cancelled,,1747559128,1747559128
546340,444696,2025-05-30 06:00:00,2025-05-30 12:50:00,14986,14067,435,625,PC26599309,1685,,,Cancelled,,1747559128,1747559128
546341,184318,2025-05-28 12:30:00,2025-05-28 23:21:00,4231,5179,207,188,KL60255588,8210,,,Cancelled,,1747559128,1747559128
546342,257254,2025-05-18 19:00:00,2025-05-19 02:54:00,12878,2485,646,468,QU26029268,6710,,,Scheduled,,1747559128,1747559128
546343,363114,2025-05-19 18:45:00,2025-05-20 01:58:00,847,3216,272,439,HG53244176,5006,,,Cancelled,,1747559128,1747559128
546344,212917,2025-05-19 10:45:00,2025-05-19 20:04:00,12056,9696,431,626,DT44163702,4476,,,Scheduled,,1747559128,1747559128
546345,425716,2025-05-23 04:30:00,2025-05-23 15:14:00,10548,8219,273,148,WF26167510,4163,,,Cancelled,,1747559128,1747559128
546346,412581,2025-05-15 08:30:00,2025-05-15 17:39:00,3653,1080,267,404,TR85876355,8004,,,OnTime,,1747559128,1747559128
546347,213963,2025-05-18 00:45:00,2025-05-18 13:56:00,15119,10054,452,110,NW04810999,,,,OnTime,,1747559128,1747559128
546348,184759,2025-05-12 15:45:00,2025-05-13 06:37:00,10593,14720,18,625,JJ17696957,,,,OnTime,,1747559128,1747559128
546349,402193,2025-05-12 06:00:00,2025-05-12 18:14:00,4218,12573,243,45,GS27532437,4739,,,OnTime,,1747559128,1747559128
546350,24595,2025-05-26 07:45:00,2025-05-26 15:58:00,1695,15272,436,394,CP60197827,4714,,,Cancelled,,1747559128,1747559128
546351,,2025-05-19 08:00:00,2025-05-19 10:24:00,10906,15328,562,467,IK80849024R,,,,Delayed,35,1747559128,1747559128
546352,197115,2025-05-14 14:15:00,2025-05-15 05:26:00,2764,7435,633,178,ME22841576,1483,2025-05-14 15:13:00,2025-05-15 06:24:00,Delayed,48,1747559128,1747559128
546353,199753,2025-05-12 01:45:00,2025-05-12 04:31:00,1319,13676,414,213,QS38721032,,,,OnTime,,1747559128,1747559128
546354,380647,2025-05-18 11:30:00,2025-05-18 21:16:00,13779,7568,393,644,YV60105467,108,,,OnTime,,1747559128,1747559128
546355,308176,2025-05-21 02:00:00,2025-05-21 05:50:00,2324,8424,175,511,HD40165119,2476,,,Delayed,84,1747559128,1747559128
546356,,2025-05-19 08:00:00,2025-05-19 11:58:00,16628,6450,595,625,WU92830849R,2476,,,Scheduled,,1747559128,1747559128
546357,253838,2025-05-17 17:00:00,2025-05-17 18:15:00,10747,8554,510,387,SG12029721,9156,,,OnTime,,1747559128,1747559128
546358,494475,2025-05-15 10:00:00,2025-05-15 13:28:00,25,13412,302,538,HT08015228,2971,,,OnTime,,1747559128,1747559128
546359,,2025-05-18 08:00:00,2025-05-18 09:35:00,10162,7684,319,486,IG67734308R,2760,,,Cancelled,,1747559128,1747559128
546360,,2025-05-25 08:00:00,2025-05-25 11:44:00,2384,6893,612,109,EE42698166R,3194,,,Scheduled,,1747559128,1747559128
546361,370288,2025-05-13 13:15:00,2025-05-13 16:59:00,7967,15434,592,276,YR77473080,7770,,,Cancelled,,1747559128,1747559128
546362,383027,2025-05-13 10:45:00,2025-05-13 13:25:00,8380,6270,449,159,OY84446747,4364,,,OnTime,,1747559128,1747559128
546363,239710,2025-05-13 21:00:00,2025-05-14 08:14:00,3853,14859,548,478,SW32704869,1162,,,OnTime,,1747559128,1747559128
546364,439534,2025-05-26 22:45:00,2025-05-27 05:40:00,12836,12406,48,638,ZW30129369,,,,Delayed,67,1747559128,1747559128
546365,153172,2025-05-22 03:45:00,2025-05-22 13:52:00,14608,2288,221,24,PX69617032,9168,,,Delayed,93,1747559128,1747559128
546366,53826,2025-05-24 08:15:00,2025-05-24 21:48:00,7459,7355,439,414,NC84095951,9479,,,Cancelled,,1747559128,1747559128
546367,379432,2025-05-24 06:30:00,2025-05-24 15:06:00,13245,4045,491,457,TF09852745XCD,5566,,,Delayed,76,1747559128,1747559128
546368,450034,2025-05-31 00:30:00,2025-05-31 08:19:00,12453,12187,579,154,PW77263289XCD,5073,,,Cancelled,,1747559128,1747559128
546369,323061,2025-05-21 10:00:00,2025-05-21 11:18:00,10707,14790,147,299,PO93727735XCD,,,,Cancelled,,1747559128,1747559128
546370,445374,2025-05-18 21:45:00,2025-05-19 10:12:00,12360,10091,221,330,WK97480383,6692,,,Scheduled,,1747559128,1747559128
546371,185490,2025-05-15 16:45:00,2025-05-16 03:40:00,14996,12133,571,586,BT67586330,6741,,,OnTime,,1747559128,1747559128
546372,43113,2025-05-27 05:00:00,2025-05-27 22:53:00,10584,5746,522,348,RH44324796,5927,,,Scheduled,,1747559128,1747559128
546373,225205,2025-05-14 23:30:00,2025-05-15 06:02:00,5873,12281,587,138,FQ21233502,8787,,,OnTime,,1747559128,1747559128
546374,389746,2025-05-31 16:45:00,2025-05-31 18:39:00,3733,13142,176,511,KU65692204,2144,,,Delayed,85,1747559128,1747559128
546375,229423,2025-05-22 23:00:00,2025-05-23 08:11:00,10652,16807,207,329,AX57047486,5285,,,Delayed,76,1747559128,1747559128
546376,69773,2025-05-09 20:30:00,2025-05-10 04:48:00,4297,10733,318,213,HG70630166,9305,,,OnTime,,1747559128,1747559128
546377,206164,2025-05-23 11:15:00,2025-05-24 03:07:00,15833,8582,289,332,MH45363884,7228,,,Delayed,25,1747559128,1747559128
546378,418466,2025-05-17 19:30:00,2025-05-18 05:24:00,2503,9304,206,544,MK40207497,326,,,OnTime,,1747559128,1747559128
546379,462595,2025-05-23 23:00:00,2025-05-24 07:27:00,11391,8099,32,36,JO54513756,7520,,,Scheduled,,1747559128,1747559128
546380,,2025-05-16 08:00:00,2025-05-16 09:23:00,16052,5033,273,97,SA62330891R,2547,2025-05-16 08:11:00,2025-05-16 09:34:00,Delayed,43,1747559128,1747559128
546381,362398,2025-06-03 01:15:00,2025-06-03 11:00:00,10080,6362,479,259,CV54242569,1413,,,Scheduled,,1747559128,1747559128
546382,146913,2025-05-08 12:00:00,2025-05-08 14:17:00,853,12639,165,31,CP86061581,2198,,,OnTime,,1747559128,1747559128
546383,349374,2025-05-30 19:00:00,2025-05-30 20:49:00,810,256,412,,BO67007119,4697,,,Scheduled,,1747559128,1747559128
546384,195631,2025-05-12 03:00:00,2025-05-12 18:58:00,10328,4825,518,128,QY81713597,7085,2025-05-12 03:37:00,2025-05-12 19:35:00,Delayed,16,1747559128,1747559128
546385,210227,2025-05-30 21:30:00,2025-05-31 04:00:00,12138,10095,629,55,WS66025548,8620,,,Cancelled,,1747559128,1747559128
546386,185177,2025-05-28 12:00:00,2025-05-29 05:44:00,12632,14568,74,,IA75019401XCD,6904,,,Cancelled,,1747559128,1747559128
546387,,2025-05-24 08:00:00,2025-05-24 10:37:00,4493,754,563,332,VS22510081R,1217,,,Delayed,15,1747559128,1747559128
546388,118228,2025-05-11 01:45:00,2025-05-11 16:38:00,14644,6668,404,625,HW48936592,3381,,,OnTime,,1747559128,1747559128
546389,387948,2025-05-31 14:15:00,2025-06-01 01:43:00,6044,16450,479,490,KC39351266,911,,,Delayed,72,1747559128,1747559128
546390,329289,2025-05-15 06:45:00,2025-05-15 09:07:00,11131,11289,618,182,YR55341113XCD,2663,,,OnTime,,1747559128,1747559128
546391,394800,2025-05-21 22:00:00,2025-05-22 01:27:00,12129,12974,391,448,EM45581881,7258,,,Cancelled,,1747559128,1747559128
546392,167556,2025-05-14 17:15:00,2025-05-14 21:44:00,845,8586,190,510,JP53882890,,,,OnTime,,1747559128,1747559128
546393,493180,2025-05-29 23:15:00,2025-05-30 15:54:00,5356,13144,145,472,HR89924860,,,,Delayed,13,1747559128,1747559128
546394,252459,2025-05-12 14:15:00,2025-05-13 05:11:00,6765,6379,490,645,VN15500634,6759,,,OnTime,,1747559128,1747559128
546395,294457,2025-05-26 20:00:00,2025-05-27 05:14:00,8243,653,627,612,GZ36807818XCD,2709,,,Cancelled,,1747559128,1747559128
546396,352625,2025-05-21 15:45:00,2025-05-21 20:07:00,8877,6460,31,130,LL13093070,,,,Delayed,99,1747559128,1747559128
546397,471333,2025-05-14 19:00:00,2025-05-15 03:58:00,11905,9068,96,34,BZ25847509,8810,2025-05-14 19:12:00,2025-05-15 04:10:00,Delayed,25,1747559128,1747559128
546398,387641,2025-05-31 12:15:00,2025-05-31 16:24:00,13166,325,299,432,HI49916875,1045,,,Scheduled,,1747559128,1747559128
546399,464041,2025-05-10 17:45:00,2025-05-11 09:46:00,11174,5234,471,420,CG70689552,3240,,,OnTime,,1747559128,1747559128
546400,,2025-05-20 08:00:00,2025-05-20 09:29:00,7573,4707,316,193,VS57890733R,962,,,Cancelled,,1747559128,1747559128
546401,394517,2025-05-21 02:15:00,2025-05-21 15:24:00,14291,12408,203,436,KU84027186,1926,,,Delayed,72,1747559128,1747559128
546402,114510,2025-05-25 20:30:00,2025-05-25 23:02:00,3211,1691,342,,CW61345452,1942,,,Cancelled,,1747559128,1747559128
546403,498348,2025-05-24 20:00:00,2025-05-25 01:34:00,4945,4272,372,469,SS44859200,2451,,,Scheduled,,1747559128,1747559128
546404,,2025-05-15 08:00:00,2025-05-15 11:06:00,1710,1860,23,163,NT33976711R,,,,OnTime,,1747559128,1747559128
546405,187519,2025-06-02 11:00:00,2025-06-02 12:36:00,9326,1744,210,571,QR42207778,1070,,,Delayed,86,1747559128,1747559128
546406,443003,2025-05-17 08:15:00,2025-05-17 19:18:00,630,7014,537,194,VH48729708,4849,,,OnTime,,1747559128,1747559128
546407,374230,2025-05-12 23:00:00,2025-05-13 13:07:00,7616,10220,447,6,UT80005343,,,,OnTime,,1747559128,1747559128
546408,70604,2025-05-26 01:45:00,2025-05-26 11:54:00,14678,7504,176,443,AY63457623,669,,,Scheduled,,1747559128,1747559128
546409,490699,2025-05-12 11:30:00,2025-05-12 21:49:00,873,15752,557,135,XG23485722,5778,,,OnTime,,1747559128,1747559128
546410,431274,2025-05-21 09:45:00,2025-05-21 11:37:00,5284,9251,552,352,HH70031046,,,,Delayed,84,1747559128,1747559128
546411,294235,2025-06-02 19:00:00,2025-06-03 12:18:00,14864,3862,497,322,FA60255775,3843,,,Scheduled,,1747559128,1747559128
546412,343246,2025-05-30 21:00:00,2025-05-31 10:47:00,9599,8145,507,81,MR84615061,,,,Delayed,38,1747559128,1747559128
546413,282937,2025-05-26 11:45:00,2025-05-26 20:26:00,13929,16884,586,,PN39952359,,,,Cancelled,,1747559128,1747559128
546414,26956,2025-05-26 19:45:00,2025-05-27 01:22:00,11751,1323,196,,KW93826021,9341,,,Cancelled,,1747559128,1747559128
546415,138493,2025-05-30 02:00:00,2025-05-30 05:00:00,12586,6305,16,208,SZ82701576,6395,,,Cancelled,,1747559128,1747559128
546416,327398,2025-05-30 20:00:00,2025-05-31 06:33:00,566,13205,129,288,YB65765124,7623,,,Delayed,43,1747559128,1747559128
546417,17748,2025-05-17 10:45:00,2025-05-18 03:50:00,10495,3725,68,613,ZT97570526,5838,2025-05-17 11:36:00,2025-05-18 04:41:00,Delayed,25,1747559128,1747559128
546418,227986,2025-05-26 13:00:00,2025-05-26 19:45:00,7666,3418,368,186,FJ73561090,3824,,,Delayed,25,1747559128,1747559128
546419,399643,2025-05-29 08:30:00,2025-05-29 21:01:00,15467,1677,427,54,WV09307317XCD,,,,Cancelled,,1747559128,1747559128
546420,495507,2025-05-21 00:45:00,2025-05-21 02:36:00,8809,7308,403,87,JN41680956,3466,,,Scheduled,,1747559128,1747559128
546421,,2025-05-20 08:00:00,2025-05-20 10:06:00,2095,13301,630,222,QL01186386R,8983,,,Delayed,83,1747559128,1747559128
546422,384089,2025-05-29 02:15:00,2025-05-29 09:55:00,7931,11040,505,128,JB30767038XCD,3075,,,Delayed,42,1747559128,1747559128
546423,453263,2025-05-15 06:15:00,2025-05-15 12:22:00,11626,1183,84,454,VM99592290,,2025-05-15 06:40:00,2025-05-15 12:47:00,Delayed,71,1747559128,1747559128
546424,319339,2025-05-24 09:00:00,2025-05-24 18:03:00,16775,6081,156,279,SL69363391,2533,,,Delayed,25,1747559128,1747559128
546425,,2025-05-21 08:00:00,2025-05-21 09:20:00,10534,1923,221,478,ZO26677660R,7974,,,Cancelled,,1747559128,1747559128
546426,234300,2025-05-28 05:45:00,2025-05-28 11:06:00,13352,2873,14,367,TT09793662,7353,,,Scheduled,,1747559128,1747559128
546427,279505,2025-05-24 15:30:00,2025-05-25 06:31:00,8027,3296,418,522,YJ28895008,,,,Cancelled,,1747559128,1747559128
546428,451047,2025-05-12 13:30:00,2025-05-12 23:42:00,15256,14299,468,307,WC95666735,4287,2025-05-12 14:04:00,2025-05-13 00:16:00,Delayed,61,1747559128,1747559128
546429,102914,2025-05-24 21:15:00,2025-05-25 13:08:00,5485,10674,235,615,NZ79470389,7614,,,Cancelled,,1747559128,1747559128
546430,155222,2025-05-14 11:15:00,2025-05-14 19:13:00,16786,2369,562,485,NM63419190,5957,2025-05-14 11:31:00,2025-05-14 19:29:00,Delayed,97,1747559128,1747559128
546431,244234,2025-05-17 18:30:00,2025-05-18 03:47:00,4739,16520,181,309,EP63537901,5031,,,Cancelled,,1747559128,1747559128
546432,169727,2025-05-09 16:30:00,2025-05-10 09:26:00,8963,8709,324,277,EU91341000,3601,,,OnTime,,1747559128,1747559128
546433,241081,2025-05-20 16:15:00,2025-05-21 02:00:00,15206,15657,74,398,RZ47263270,4014,,,Scheduled,,1747559128,1747559128
546434,,2025-05-16 08:00:00,2025-05-16 09:47:00,7944,10439,296,304,KV27485060R,4232,2025-05-16 08:59:00,2025-05-16 10:46:00,Delayed,63,1747559128,1747559128
546435,41484,2025-05-17 10:00:00,2025-05-18 00:53:00,1966,3501,50,552,CO61973274XCD,347,,,OnTime,,1747559128,1747559128
546436,302684,2025-05-10 09:00:00,2025-05-10 13:24:00,1758,8440,265,177,UW82733224,7756,,,OnTime,,1747559128,1747559128
546437,343688,2025-05-23 18:45:00,2025-05-24 09:59:00,4854,10780,389,349,MZ48985076,5614,,,Delayed,81,1747559128,1747559128
546438,400420,2025-05-16 18:30:00,2025-05-16 22:10:00,7269,8364,81,578,CE15865629,4764,,,OnTime,,1747559128,1747559128
546439,338753,2025-05-21 14:45:00,2025-05-21 21:57:00,6886,12668,314,194,GV06966283,6900,,,Delayed,31,1747559128,1747559128
546440,4186,2025-05-22 06:30:00,2025-05-22 20:03:00,6088,7409,79,162,KD14973358,8491,,,Delayed,47,1747559128,1747559128
546441,391797,2025-05-10 19:00:00,2025-05-11 10:35:00,6530,15443,97,594,QI06081983,2769,,,OnTime,,1747559128,1747559128
546442,314311,2025-05-28 06:00:00,2025-05-28 08:36:00,13674,6207,513,314,GL47731661,333,,,Delayed,85,1747559128,1747559128
546443,255190,2025-06-01 05:15:00,2025-06-01 14:23:00,13730,3649,356,539,ZN32254556,,,,Scheduled,,1747559128,1747559128
546444,464042,2025-05-15 15:45:00,2025-05-15 23:49:00,6281,10320,237,243,UX87998931,8568,2025-05-15 16:28:00,2025-05-16 00:32:00,Delayed,91,1747559128,1747559128
546445,396517,2025-05-22 13:15:00,2025-05-23 00:16:00,15844,2434,199,30,AM36439001,8331,,,Delayed,65,1747559128,1747559128
546446,201993,2025-05-09 19:00:00,2025-05-09 22:20:00,8903,13687,4,106,TZ35972495,9269,,,OnTime,,1747559128,1747559128
546447,403222,2025-05-19 09:15:00,2025-05-19 10:33:00,9330,8509,429,,RF40484695,923,,,Scheduled,,1747559128,1747559128
546448,284354,2025-05-31 20:30:00,2025-06-01 05:36:00,4402,1647,262,111,VT02284818XCD,6991,,,Cancelled,,1747559128,1747559128
546449,,2025-05-16 08:00:00,2025-05-16 09:20:00,6409,7714,489,426,NT88817900R,,,,OnTime,,1747559128,1747559128
546450,,2025-05-25 08:00:00,2025-05-25 09:38:00,5594,10111,268,79,SY08500947R,,,,Scheduled,,1747559128,1747559128
546451,143582,2025-05-15 21:15:00,2025-05-16 13:48:00,566,10529,411,354,YI37136744,5109,2025-05-15 21:35:00,2025-05-16 14:08:00,Delayed,11,1747559128,1747559128
546452,390979,2025-05-16 17:45:00,2025-05-17 03:43:00,3791,5844,162,103,GS87947396,,,,OnTime,,1747559128,1747559128
546453,352447,2025-05-28 23:30:00,2025-05-29 03:26:00,7670,12400,551,494,GV37597237,2924,,,Scheduled,,1747559128,1747559128
546454,128756,2025-05-19 14:45:00,2025-05-20 07:11:00,2929,5689,59,318,ZZ85101964,,,,Scheduled,,1747559128,1747559128
546455,467199,2025-05-11 16:00:00,2025-05-11 17:56:00,7525,7141,371,43,XJ04586734,80,2025-05-11 16:39:00,2025-05-11 18:35:00,Delayed,72,1747559128,1747559128
546456,93075,2025-05-26 12:15:00,2025-05-26 20:27:00,12864,2398,295,385,GQ10480973,1416,,,Cancelled,,1747559128,1747559128
546457,213184,2025-05-24 15:15:00,2025-05-24 17:11:00,15924,1451,367,518,GG01216366,8909,,,Cancelled,,1747559128,1747559128
546458,232387,2025-05-28 20:00:00,2025-05-29 00:53:00,4024,12528,136,105,ZO66057597,116,,,Delayed,31,1747559128,1747559128
546459,477455,2025-05-16 04:30:00,2025-05-16 16:02:00,4370,7644,158,,IG05386941,9441,,,OnTime,,1747559128,1747559128
546460,271421,2025-05-22 17:45:00,2025-05-22 19:03:00,14245,7775,244,368,GT99207426,,,,Delayed,71,1747559128,1747559128
546461,452536,2025-05-21 10:00:00,2025-05-21 22:42:00,12774,5246,639,29,JB59604112,,,,Scheduled,,1747559128,1747559128
546462,,2025-05-20 08:00:00,2025-05-20 10:29:00,9427,382,285,356,JC66383296R,6241,,,Scheduled,,1747559128,1747559128
546463,118121,2025-05-16 15:15:00,2025-05-16 16:57:00,592,4480,311,,MU97943753,7526,,,OnTime,,1747559128,1747559128
546464,,2025-05-24 08:00:00,2025-05-24 10:42:00,14791,817,181,324,NF62535208R,6470,,,Cancelled,,1747559128,1747559128
546465,,2025-05-16 08:00:00,2025-05-16 09:13:00,8177,4894,632,563,FN00546332R,4515,,,Cancelled,,1747559128,1747559128
546466,14308,2025-05-31 09:15:00,2025-06-01 01:49:00,10858,2692,476,199,LF42235452,3892,,,Delayed,21,1747559128,1747559128
546467,334714,2025-05-19 23:00:00,2025-05-20 11:24:00,9028,2637,376,502,IL75987313,4523,,,Cancelled,,1747559128,1747559128
546468,305376,2025-05-18 11:45:00,2025-05-19 03:39:00,6843,2043,405,450,GC21378743,,,,OnTime,,1747559128,1747559128
546469,459042,2025-05-29 00:00:00,2025-05-29 10:11:00,14341,8988,645,244,CX21578354,1259,,,Delayed,26,1747559128,1747559128
546470,221608,2025-05-14 04:15:00,2025-05-14 21:47:00,6213,7125,587,101,QF08578036,1273,,,OnTime,,1747559128,1747559128
