LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
703277,133189,2025-05-29 14:15:00,2025-05-30 06:57:00,1691,11082,146,121,XW63909354,,,,Scheduled,,1747559128,1747559128
703278,,2025-05-22 08:00:00,2025-05-22 11:27:00,11482,5096,499,172,RU20085934R,7448,,,Delayed,37,1747559128,1747559128
703279,259702,2025-05-23 23:15:00,2025-05-24 02:04:00,8913,1757,211,436,XG65628470XCD,3305,,,Scheduled,,1747559128,1747559128
703280,341856,2025-05-27 09:30:00,2025-05-27 14:04:00,13837,14158,302,537,GX99990574,1281,,,Delayed,95,1747559128,1747559128
703281,421247,2025-05-20 10:45:00,2025-05-20 23:29:00,4927,7263,241,505,HQ53096719,3797,,,Delayed,35,1747559128,1747559128
703282,78335,2025-05-22 19:15:00,2025-05-22 20:38:00,11808,5036,428,404,ST47714017,,,,Cancelled,,1747559128,1747559128
703283,18619,2025-05-18 18:30:00,2025-05-19 05:30:00,7942,14544,4,88,KD39306307,1875,,,Scheduled,,1747559128,1747559128
703284,250876,2025-05-18 04:15:00,2025-05-18 12:15:00,12928,10205,10,481,JA66727620,,,,Cancelled,,1747559128,1747559128
703285,168335,2025-06-03 23:00:00,2025-06-04 10:04:00,11911,1752,43,148,DM05284983,8174,,,Delayed,97,1747559128,1747559128
703286,200487,2025-05-24 11:15:00,2025-05-25 01:24:00,9741,15762,160,521,HC91118123,6692,,,Delayed,26,1747559128,1747559128
703287,343911,2025-05-15 16:45:00,2025-05-15 18:36:00,5516,15784,520,,EY19655171,517,,,OnTime,,1747559128,1747559128
703288,329790,2025-05-16 22:45:00,2025-05-17 07:22:00,1125,9354,324,93,AO77047754,607,,,OnTime,,1747559128,1747559128
703289,477767,2025-05-10 06:00:00,2025-05-10 09:54:00,1906,12908,309,490,PI58679083,1302,2025-05-10 06:20:00,2025-05-10 10:14:00,Delayed,73,1747559128,1747559128
703290,9052,2025-05-19 03:30:00,2025-05-19 13:31:00,11923,8082,430,,YF25329473,5617,,,Scheduled,,1747559128,1747559128
703291,395543,2025-05-13 21:00:00,2025-05-14 06:57:00,4219,16587,231,150,XL07853416,3107,,,OnTime,,1747559128,1747559128
703292,75852,2025-05-15 17:30:00,2025-05-15 20:50:00,12419,4256,538,387,XE00350856,6716,,,OnTime,,1747559128,1747559128
703293,369766,2025-05-31 04:00:00,2025-05-31 14:15:00,5051,4715,405,143,RN08283619,9318,,,Cancelled,,1747559128,1747559128
703294,,2025-05-19 08:00:00,2025-05-19 10:29:00,7882,3146,256,,RE47117854R,4002,,,Delayed,19,1747559128,1747559128
703295,355536,2025-05-10 03:30:00,2025-05-10 18:20:00,569,3728,560,473,LC74161119,6010,,,OnTime,,1747559128,1747559128
703296,476703,2025-05-24 15:15:00,2025-05-24 23:15:00,13556,12938,181,414,GG46618135,6936,,,Delayed,85,1747559128,1747559128
703297,430956,2025-05-12 20:30:00,2025-05-13 14:24:00,1567,5426,444,365,FR17684538,5164,,,OnTime,,1747559128,1747559128
703298,72722,2025-05-30 16:45:00,2025-05-31 03:26:00,14338,15931,572,176,VD26071494,3671,,,Scheduled,,1747559128,1747559128
703299,50567,2025-05-26 13:15:00,2025-05-27 06:25:00,4583,14358,318,375,FD95312351XCD,3823,,,Scheduled,,1747559128,1747559128
703300,292327,2025-05-17 13:15:00,2025-05-17 17:34:00,10477,13947,24,63,KQ23365517,2108,,,Cancelled,,1747559128,1747559128
703301,,2025-05-25 08:00:00,2025-05-25 11:41:00,8728,7271,8,252,IT48363787R,8957,,,Delayed,25,1747559128,1747559128
703302,492818,2025-05-12 01:15:00,2025-05-12 11:51:00,8512,8288,11,272,GA49436450XCD,,,,OnTime,,1747559128,1747559128
703303,236697,2025-05-20 23:00:00,2025-05-21 02:09:00,12968,11080,224,328,SD03002119,1274,,,Scheduled,,1747559128,1747559128
703304,336866,2025-05-15 21:15:00,2025-05-16 11:55:00,61,1693,636,369,GU15294719,3439,,,Cancelled,,1747559128,1747559128
703305,253268,2025-05-22 06:45:00,2025-05-22 19:34:00,8622,2672,170,545,LY58320967XCD,7166,,,Cancelled,,1747559128,1747559128
703306,154303,2025-05-21 08:15:00,2025-05-22 00:12:00,15925,15417,371,626,MM78301616,,,,Scheduled,,1747559128,1747559128
703307,247481,2025-05-23 02:45:00,2025-05-23 06:11:00,7243,6475,303,245,JR70339795,4826,,,Delayed,84,1747559128,1747559128
703308,267939,2025-05-24 16:00:00,2025-05-25 09:39:00,8336,1532,34,320,TS67285655XCD,8734,,,Scheduled,,1747559128,1747559128
703309,268945,2025-05-28 00:15:00,2025-05-28 04:16:00,13180,8103,313,,VC45340204,7604,,,Cancelled,,1747559128,1747559128
703310,197468,2025-05-22 07:30:00,2025-05-22 23:52:00,6638,10112,329,207,RB73375727XCD,2494,,,Delayed,14,1747559128,1747559128
703311,,2025-05-19 08:00:00,2025-05-19 10:57:00,12568,15730,481,,YN99500317R,6692,,,Cancelled,,1747559128,1747559128
703312,410039,2025-05-31 23:15:00,2025-06-01 11:50:00,9050,8422,75,499,ZL55384054,722,,,Scheduled,,1747559128,1747559128
703313,126495,2025-05-11 20:15:00,2025-05-12 00:52:00,9118,11784,371,24,UQ76846247,,,,OnTime,,1747559128,1747559128
703314,137133,2025-05-12 06:30:00,2025-05-12 09:20:00,5808,2783,8,383,AN33486110,4779,,,OnTime,,1747559128,1747559128
703315,303150,2025-05-26 10:30:00,2025-05-26 15:20:00,14964,16772,586,466,PR57394486,,,,Scheduled,,1747559128,1747559128
703316,105604,2025-05-28 08:45:00,2025-05-28 18:24:00,4094,16881,132,154,IG44692584,,,,Scheduled,,1747559128,1747559128
703317,416022,2025-05-25 23:45:00,2025-05-26 12:17:00,6207,3713,514,164,VB86328513,3429,,,Cancelled,,1747559128,1747559128
703318,308297,2025-05-19 18:45:00,2025-05-20 11:39:00,2135,5305,209,8,HI31925133,6573,,,Cancelled,,1747559128,1747559128
703319,32902,2025-05-21 01:30:00,2025-05-21 06:37:00,1545,16370,486,524,XK35653211,80,,,Scheduled,,1747559128,1747559128
703320,125596,2025-05-20 09:45:00,2025-05-20 19:08:00,6452,8483,565,444,GP62088565,2115,,,Scheduled,,1747559128,1747559128
703321,217117,2025-05-14 05:30:00,2025-05-14 12:27:00,14550,12506,567,623,LK53135368,2379,,,OnTime,,1747559128,1747559128
703322,,2025-05-22 08:00:00,2025-05-22 10:37:00,10626,7961,373,205,BS80955148R,,,,Cancelled,,1747559128,1747559128
703323,42607,2025-05-29 03:45:00,2025-05-29 05:00:00,7996,4723,495,494,IR84253721,,,,Delayed,85,1747559128,1747559128
703324,328681,2025-05-15 07:30:00,2025-05-15 15:20:00,11033,6496,123,,BD38002510,2158,,,OnTime,,1747559128,1747559128
703325,336689,2025-05-27 09:15:00,2025-05-27 22:53:00,1728,8930,506,605,SD79642861,,,,Delayed,63,1747559128,1747559128
703326,336925,2025-05-28 02:00:00,2025-05-28 19:01:00,12901,3550,30,565,HV46761051,5277,,,Delayed,75,1747559128,1747559128
703327,187937,2025-05-18 10:00:00,2025-05-18 12:20:00,14896,6366,436,119,AV68716058,4982,,,OnTime,,1747559128,1747559128
703328,27832,2025-05-22 06:45:00,2025-05-22 20:39:00,9144,13876,200,239,BO00099170,5844,,,Cancelled,,1747559128,1747559128
703329,42432,2025-05-10 21:45:00,2025-05-11 05:52:00,8223,3940,320,185,ZC13856100,6882,,,OnTime,,1747559128,1747559128
703330,321963,2025-05-17 19:30:00,2025-05-18 06:58:00,11633,4904,222,443,DR41982726,1539,2025-05-17 20:17:00,2025-05-18 07:45:00,Delayed,18,1747559128,1747559128
703331,150854,2025-05-21 13:45:00,2025-05-21 21:10:00,11594,2782,408,645,ZI12244641,,,,Cancelled,,1747559128,1747559128
703332,322175,2025-05-27 10:00:00,2025-05-27 15:13:00,16843,7854,13,322,VU00839324,6078,,,Cancelled,,1747559128,1747559128
703333,414594,2025-05-14 00:45:00,2025-05-14 10:31:00,7848,4505,43,89,VR05511218,2330,,,OnTime,,1747559128,1747559128
703334,371761,2025-05-18 01:45:00,2025-05-18 12:50:00,8835,13925,325,,CM12689848,3634,2025-05-18 02:22:00,2025-05-18 13:27:00,Delayed,93,1747559128,1747559128
703335,473473,2025-05-26 21:30:00,2025-05-27 00:57:00,15688,4640,642,512,ZU56282260,6242,,,Scheduled,,1747559128,1747559128
703336,,2025-05-25 08:00:00,2025-05-25 10:50:00,2141,4314,137,463,QC43159432R,2135,,,Delayed,38,1747559128,1747559128
703337,8372,2025-05-15 09:30:00,2025-05-15 15:18:00,10764,14299,360,325,VG01050911XCD,1773,,,OnTime,,1747559128,1747559128
703338,488355,2025-05-22 03:30:00,2025-05-22 05:36:00,15326,1499,67,564,SL16017445,3318,,,Delayed,22,1747559128,1747559128
703339,358000,2025-06-01 08:00:00,2025-06-01 13:39:00,1403,15973,497,480,UB90096170,2883,,,Scheduled,,1747559128,1747559128
703340,82232,2025-05-31 10:45:00,2025-05-31 18:52:00,7084,14801,297,138,DE65062078,3984,,,Scheduled,,1747559128,1747559128
703341,83238,2025-05-14 19:00:00,2025-05-15 03:11:00,5590,7088,201,403,DV66350111,8460,,,OnTime,,1747559128,1747559128
703342,376728,2025-05-12 17:00:00,2025-05-13 03:36:00,11935,12407,346,88,JR62714334,,,,Cancelled,,1747559128,1747559128
703343,124029,2025-05-30 06:00:00,2025-05-30 09:56:00,7533,10260,161,448,UD74458136XCD,2346,,,Scheduled,,1747559128,1747559128
703344,137413,2025-05-18 01:15:00,2025-05-18 02:54:00,744,15440,54,222,HX50744596,,,,Cancelled,,1747559128,1747559128
703345,75925,2025-05-14 17:15:00,2025-05-15 08:07:00,14174,2977,37,643,FJ76350617,7988,,,OnTime,,1747559128,1747559128
703346,182569,2025-05-21 01:45:00,2025-05-21 03:29:00,15076,842,455,135,GS33300973,6786,,,Scheduled,,1747559128,1747559128
703347,483794,2025-05-14 01:45:00,2025-05-14 14:33:00,13133,1429,395,67,BX04960314,3060,2025-05-14 02:33:00,2025-05-14 15:21:00,Delayed,85,1747559128,1747559128
703348,,2025-05-15 08:00:00,2025-05-15 10:41:00,3962,9370,470,99,ZS67977013R,8788,,,OnTime,,1747559128,1747559128
703349,280028,2025-05-25 19:00:00,2025-05-26 10:48:00,15818,13307,350,325,KL45979538,5462,,,Scheduled,,1747559128,1747559128
703350,322520,2025-05-18 12:45:00,2025-05-18 14:27:00,5995,11924,176,506,OT70933205XCD,1942,,,Cancelled,,1747559128,1747559128
703351,,2025-05-24 08:00:00,2025-05-24 11:25:00,11709,685,584,78,JO19586300R,5382,,,Delayed,22,1747559128,1747559128
703352,142465,2025-05-10 04:30:00,2025-05-10 21:34:00,10426,15027,528,515,XN72717048XCD,3148,,,OnTime,,1747559128,1747559128
703353,299413,2025-05-19 17:45:00,2025-05-20 00:55:00,15545,10635,152,337,EE19511265,7524,,,Cancelled,,1747559128,1747559128
703354,,2025-05-17 08:00:00,2025-05-17 11:13:00,8671,6579,346,141,ZM70935047R,8160,2025-05-17 08:47:00,2025-05-17 12:00:00,Delayed,45,1747559128,1747559128
703355,47853,2025-05-29 16:30:00,2025-05-30 02:48:00,4606,12173,640,515,BB55032358,8769,,,Cancelled,,1747559128,1747559128
703356,20017,2025-05-28 15:45:00,2025-05-29 07:30:00,12703,8645,143,227,WF67617184,3388,,,Delayed,16,1747559128,1747559128
703357,71942,2025-06-01 16:15:00,2025-06-02 09:35:00,404,2175,179,284,NN12527920,1758,,,Delayed,27,1747559128,1747559128
703358,100684,2025-05-31 08:30:00,2025-05-31 18:51:00,7805,11767,525,335,WL18291796,6861,,,Scheduled,,1747559128,1747559128
703359,,2025-05-18 08:00:00,2025-05-18 10:46:00,219,13845,462,217,FF52994421R,,2025-05-18 08:56:00,2025-05-18 11:42:00,Delayed,55,1747559128,1747559128
703360,326230,2025-05-19 17:15:00,2025-05-19 22:21:00,13630,10174,142,384,PE19736118,6706,,,Cancelled,,1747559128,1747559128
703361,314664,2025-06-02 12:15:00,2025-06-03 01:01:00,4185,2406,456,,XC72840020,8809,,,Delayed,38,1747559128,1747559128
703362,220070,2025-05-28 07:15:00,2025-05-28 09:02:00,13756,14934,612,281,ZE13068310,,,,Scheduled,,1747559128,1747559128
703363,,2025-05-16 08:00:00,2025-05-16 09:51:00,12154,6285,45,343,YO44937807R,8303,2025-05-16 08:28:00,2025-05-16 10:19:00,Delayed,32,1747559128,1747559128
703364,19593,2025-05-17 15:15:00,2025-05-17 19:19:00,3062,15506,216,303,DM14859497,,,,Cancelled,,1747559128,1747559128
703365,427047,2025-05-18 10:45:00,2025-05-18 18:42:00,2234,8868,330,579,FZ65513396,6158,,,OnTime,,1747559128,1747559128
703366,47509,2025-05-27 04:15:00,2025-05-27 06:53:00,2855,15811,588,82,QQ20132056,,,,Scheduled,,1747559128,1747559128
703367,286648,2025-05-10 02:15:00,2025-05-10 05:05:00,15962,7801,407,540,CI05119871,4766,,,OnTime,,1747559128,1747559128
703368,,2025-05-23 08:00:00,2025-05-23 09:07:00,219,9561,216,294,AV06008018R,753,,,Cancelled,,1747559128,1747559128
703369,356679,2025-05-21 04:45:00,2025-05-21 21:04:00,6765,44,616,193,CW00634190XCD,,,,Cancelled,,1747559128,1747559128
703370,464806,2025-05-15 17:45:00,2025-05-16 01:29:00,11558,2698,132,103,BI27068572,5154,,,OnTime,,1747559128,1747559128
703371,302172,2025-05-27 12:45:00,2025-05-27 19:00:00,2670,8438,562,429,YH17359106,1089,,,Cancelled,,1747559128,1747559128
703372,171712,2025-05-16 04:00:00,2025-05-16 14:09:00,353,13759,481,124,AO89870078,1316,,,OnTime,,1747559128,1747559128
703373,115631,2025-05-27 12:15:00,2025-05-28 04:44:00,4637,9920,460,258,HZ63745246,,,,Delayed,96,1747559128,1747559128
703374,361944,2025-05-18 17:00:00,2025-05-19 02:28:00,12836,2478,52,207,JU80987174,3772,,,Delayed,73,1747559128,1747559128
703375,7123,2025-05-23 05:00:00,2025-05-23 17:40:00,2070,3542,124,97,JD31820552,3566,,,Cancelled,,1747559128,1747559128
703376,289977,2025-05-19 10:00:00,2025-05-19 18:13:00,15551,1363,293,86,SJ52635280,3814,,,Cancelled,,1747559128,1747559128
703377,,2025-05-16 08:00:00,2025-05-16 11:47:00,9199,6460,165,127,NF73229327R,2244,,,OnTime,,1747559128,1747559128
703378,300825,2025-05-27 15:00:00,2025-05-28 00:53:00,12461,8572,523,388,LU93017456,3003,,,Scheduled,,1747559128,1747559128
703379,229940,2025-05-08 09:45:00,2025-05-08 15:28:00,8975,12937,254,34,ZY88658574,,,,Cancelled,,1747559128,1747559128
703380,71643,2025-05-18 20:15:00,2025-05-19 09:26:00,7522,5289,297,145,XO74394009,7913,,,Scheduled,,1747559128,1747559128
703381,,2025-05-20 08:00:00,2025-05-20 10:33:00,394,10295,538,263,FE56905331R,,,,Scheduled,,1747559128,1747559128
703382,217716,2025-05-12 23:15:00,2025-05-13 00:42:00,3406,13031,110,321,DT74463673XCD,2884,,,OnTime,,1747559128,1747559128
703383,499454,2025-05-13 09:00:00,2025-05-13 10:48:00,7099,2140,405,301,FT51075452,3948,,,OnTime,,1747559128,1747559128
703384,86390,2025-05-31 01:15:00,2025-05-31 03:02:00,12948,851,266,212,WN36972475,5160,,,Scheduled,,1747559128,1747559128
703385,2619,2025-05-15 21:00:00,2025-05-16 02:52:00,2581,13234,541,469,PK12106013,9350,,,OnTime,,1747559128,1747559128
703386,288173,2025-05-29 22:15:00,2025-05-30 06:38:00,2749,1003,90,271,NG17882452,2670,,,Delayed,48,1747559128,1747559128
703387,189307,2025-05-31 18:00:00,2025-06-01 03:36:00,15183,13144,300,250,HD25882001,9207,,,Delayed,18,1747559128,1747559128
703388,355313,2025-05-24 06:45:00,2025-05-24 14:16:00,14920,16026,451,,NI37647713,8158,,,Delayed,63,1747559128,1747559128
703389,,2025-05-17 08:00:00,2025-05-17 11:13:00,9916,14887,145,612,CN96823802R,3668,2025-05-17 08:41:00,2025-05-17 11:54:00,Delayed,36,1747559128,1747559128
703390,343559,2025-05-12 02:30:00,2025-05-12 08:48:00,2190,13053,35,572,IP63744157,,,,OnTime,,1747559128,1747559128
703391,367537,2025-05-25 09:30:00,2025-05-25 18:43:00,5629,16184,162,547,VD31090335,,,,Cancelled,,1747559128,1747559128
703392,222546,2025-05-24 03:45:00,2025-05-24 06:08:00,15964,11050,472,,TX13686047,2534,,,Scheduled,,1747559128,1747559128
703393,292084,2025-05-15 19:15:00,2025-05-16 01:14:00,15457,10910,557,96,GS32467382,1456,,,OnTime,,1747559128,1747559128
703394,332049,2025-05-19 18:00:00,2025-05-20 06:05:00,15560,1886,98,,JZ05690315,3593,,,Scheduled,,1747559128,1747559128
703395,130991,2025-05-27 05:45:00,2025-05-27 18:16:00,16131,15935,270,650,WF80427436,7119,,,Scheduled,,1747559128,1747559128
703396,,2025-05-19 08:00:00,2025-05-19 10:18:00,6981,9106,616,150,WI39303780R,5000,,,Cancelled,,1747559128,1747559128
703397,83100,2025-05-12 16:15:00,2025-05-12 22:19:00,2445,4835,104,268,KE16789181,2515,,,OnTime,,1747559128,1747559128
703398,,2025-05-25 08:00:00,2025-05-25 09:07:00,11166,4889,114,344,IK58421438R,7151,,,Delayed,14,1747559128,1747559128
703399,183288,2025-05-15 12:30:00,2025-05-16 01:12:00,1397,4293,489,,KT35102294,2151,,,OnTime,,1747559128,1747559128
703400,461241,2025-05-31 16:30:00,2025-06-01 06:48:00,11235,12263,16,188,ZM59060511,6094,,,Cancelled,,1747559128,1747559128
703401,,2025-05-22 08:00:00,2025-05-22 10:43:00,1404,12647,219,19,AR07822117R,,,,Scheduled,,1747559128,1747559128
703402,365733,2025-05-13 03:45:00,2025-05-13 07:00:00,11392,173,555,57,SK15420569,6962,,,OnTime,,1747559128,1747559128
703403,229915,2025-05-21 09:00:00,2025-05-21 23:28:00,6425,13861,339,464,ZI42991202,6795,,,Cancelled,,1747559128,1747559128
703404,390893,2025-05-20 17:30:00,2025-05-21 01:47:00,11818,10463,345,36,VH06759765XCD,4591,,,Scheduled,,1747559128,1747559128
703405,189897,2025-05-21 10:15:00,2025-05-21 23:39:00,12883,11889,556,6,TO97100915XCD,248,,,Cancelled,,1747559128,1747559128
703406,,2025-05-20 08:00:00,2025-05-20 11:25:00,3452,8157,32,175,BD64074424R,1051,,,Cancelled,,1747559128,1747559128
703407,351641,2025-05-15 05:30:00,2025-05-15 07:38:00,12403,15303,298,74,VJ64244711,6535,,,OnTime,,1747559128,1747559128
703408,364619,2025-05-19 17:00:00,2025-05-20 03:41:00,13665,1016,604,101,XX40579708,9230,,,Scheduled,,1747559128,1747559128
703409,470987,2025-05-19 15:30:00,2025-05-19 17:42:00,10076,14635,454,239,UA13109370,1165,,,Delayed,19,1747559128,1747559128
703410,287153,2025-05-27 14:00:00,2025-05-27 20:25:00,5533,14600,86,,HK07081163,7106,,,Cancelled,,1747559128,1747559128
703411,337606,2025-05-18 15:45:00,2025-05-18 23:49:00,7065,184,207,48,EF84125135,5070,,,OnTime,,1747559128,1747559128
703412,56591,2025-05-26 17:00:00,2025-05-27 03:28:00,8479,13082,602,,TX52348526,,,,Cancelled,,1747559128,1747559128
703413,279928,2025-05-15 06:00:00,2025-05-15 22:54:00,12162,10334,223,483,MK63226456,6924,,,OnTime,,1747559128,1747559128
703414,90742,2025-05-29 12:15:00,2025-05-30 04:12:00,10631,259,469,263,TB54795403,,,,Delayed,96,1747559128,1747559128
703415,13757,2025-05-20 23:00:00,2025-05-21 02:40:00,15093,12393,69,364,XL89100950,1344,,,Delayed,38,1747559128,1747559128
703416,283328,2025-05-12 13:30:00,2025-05-12 22:55:00,9910,4776,365,451,NX05328234,7878,2025-05-12 13:51:00,2025-05-12 23:16:00,Delayed,41,1747559128,1747559128
703417,62267,2025-05-28 05:30:00,2025-05-28 17:22:00,5674,2683,643,64,CV05986588,8193,,,Cancelled,,1747559128,1747559128
703418,491954,2025-05-14 06:30:00,2025-05-14 22:33:00,14750,4630,153,198,CO94211015,,,,OnTime,,1747559128,1747559128
703419,76527,2025-05-27 18:45:00,2025-05-28 10:09:00,10298,12067,351,98,NP02158321,7766,,,Scheduled,,1747559128,1747559128
703420,486703,2025-05-26 15:00:00,2025-05-26 21:24:00,8196,7123,325,325,QA21226812,5584,,,Delayed,58,1747559128,1747559128
703421,133737,2025-05-10 02:30:00,2025-05-10 04:16:00,2817,14762,531,333,WZ85904983,7323,2025-05-10 03:24:00,2025-05-10 05:10:00,Delayed,91,1747559128,1747559128
703422,478378,2025-05-28 01:15:00,2025-05-28 07:17:00,1851,11738,453,282,UH63402026,8542,,,Scheduled,,1747559128,1747559128
703423,255990,2025-05-14 16:15:00,2025-05-15 02:31:00,2828,3729,371,,OJ86072583,5562,,,Cancelled,,1747559128,1747559128
703424,142897,2025-05-29 02:45:00,2025-05-29 05:16:00,9855,16556,426,398,DB01333268XCD,,,,Delayed,25,1747559128,1747559128
703425,370347,2025-05-18 06:30:00,2025-05-18 11:53:00,5836,14791,581,388,ZG63062085,6359,,,OnTime,,1747559128,1747559128
703426,76201,2025-05-09 02:00:00,2025-05-09 18:52:00,15068,5142,270,648,UM96406565,905,,,OnTime,,1747559128,1747559128
703427,316482,2025-05-29 07:30:00,2025-05-30 00:30:00,109,3004,548,414,ZL31628140,3786,,,Delayed,24,1747559128,1747559128
703428,214162,2025-05-19 13:45:00,2025-05-19 18:32:00,2700,14078,607,134,PS65217245,7368,,,Cancelled,,1747559128,1747559128
703429,270625,2025-05-18 03:15:00,2025-05-18 04:16:00,15932,9205,581,600,WQ25769542,8036,,,OnTime,,1747559128,1747559128
703430,183197,2025-05-30 22:15:00,2025-05-31 09:35:00,4004,7146,126,554,LN53062601,7719,,,Scheduled,,1747559128,1747559128
703431,71744,2025-05-31 01:30:00,2025-05-31 05:58:00,4182,1059,636,291,QA12166117XCD,,,,Scheduled,,1747559128,1747559128
703432,321909,2025-05-25 01:15:00,2025-05-25 08:57:00,7686,3268,13,312,ZE85947338XCD,9085,,,Delayed,35,1747559128,1747559128
703433,160102,2025-05-22 15:00:00,2025-05-22 23:00:00,2065,2579,355,334,BX08001256XCD,8714,,,Delayed,96,1747559128,1747559128
703434,371275,2025-05-11 23:30:00,2025-05-12 16:31:00,3484,6754,209,,WC07499829,3006,,,OnTime,,1747559128,1747559128
703435,,2025-05-15 08:00:00,2025-05-15 11:04:00,8333,10911,160,,RG12968741R,,,,Cancelled,,1747559128,1747559128
703436,121690,2025-06-01 19:15:00,2025-06-02 05:30:00,10800,207,545,618,EQ32690749,2396,,,Cancelled,,1747559128,1747559128
703437,85832,2025-05-29 21:15:00,2025-05-30 13:35:00,2899,12464,559,629,RQ02335037,6854,,,Delayed,62,1747559128,1747559128
703438,396236,2025-05-27 02:00:00,2025-05-27 09:55:00,16281,16374,325,,YW05829301XCD,,,,Delayed,51,1747559128,1747559128
703439,340638,2025-05-27 05:45:00,2025-05-27 14:01:00,6551,8398,525,639,NK04756219,7922,,,Cancelled,,1747559128,1747559128
703440,59414,2025-05-22 07:00:00,2025-05-22 11:38:00,6061,7385,61,243,WI95016068,7255,,,Delayed,11,1747559128,1747559128
703441,71814,2025-05-23 08:30:00,2025-05-23 22:21:00,13074,13414,277,274,AH33583763,1969,,,Delayed,98,1747559128,1747559128
703442,237036,2025-05-19 14:00:00,2025-05-20 03:09:00,7491,11029,311,348,HA05502927,1937,,,Cancelled,,1747559128,1747559128
703443,457365,2025-05-17 02:30:00,2025-05-17 10:10:00,5506,8076,288,333,WO19988686,357,,,OnTime,,1747559128,1747559128
703444,463948,2025-05-17 16:15:00,2025-05-18 09:13:00,2996,13691,42,285,QE57397816,279,,,OnTime,,1747559128,1747559128
703445,33306,2025-05-17 08:00:00,2025-05-17 10:06:00,9464,11188,239,190,EN73172300,1262,,,OnTime,,1747559128,1747559128
703446,75211,2025-06-02 01:30:00,2025-06-02 11:25:00,11816,13719,135,554,WQ74406779,1378,,,Cancelled,,1747559128,1747559128
703447,354040,2025-05-22 02:00:00,2025-05-22 11:57:00,13899,7153,429,86,LG47595116,3517,,,Cancelled,,1747559128,1747559128
703448,347389,2025-05-27 13:00:00,2025-05-28 06:23:00,14484,2387,554,473,SP95857159,4361,,,Cancelled,,1747559128,1747559128
703449,271724,2025-05-25 02:00:00,2025-05-25 09:22:00,6017,16521,160,,NN20348328,5337,,,Delayed,22,1747559128,1747559128
703450,58013,2025-05-19 02:45:00,2025-05-19 18:28:00,8462,10318,62,38,QT98833848,7082,,,Cancelled,,1747559128,1747559128
703451,244078,2025-05-15 18:30:00,2025-05-16 04:25:00,1797,14366,541,512,EP43462441,,,,OnTime,,1747559128,1747559128
703452,486610,2025-05-12 21:15:00,2025-05-13 11:34:00,10934,3754,326,597,JS18969687,4288,,,OnTime,,1747559128,1747559128
703453,318829,2025-05-23 18:45:00,2025-05-24 09:20:00,16486,10863,237,492,LE28143940,5527,,,Delayed,16,1747559128,1747559128
703454,413945,2025-05-08 01:30:00,2025-05-08 03:36:00,2513,3888,45,434,XR67321987,6556,,,OnTime,,1747559128,1747559128
703455,109866,2025-05-15 09:45:00,2025-05-15 13:14:00,5735,12676,416,83,GN84556318,3010,,,OnTime,,1747559128,1747559128
703456,384093,2025-05-26 21:30:00,2025-05-27 00:53:00,10005,14887,448,390,SD58820528,6182,,,Cancelled,,1747559128,1747559128
703457,38790,2025-05-13 14:30:00,2025-05-14 05:59:00,2938,7598,530,388,ZX39320258,584,,,OnTime,,1747559128,1747559128
703458,231521,2025-05-28 07:00:00,2025-05-28 15:21:00,1136,2994,32,77,VR38591046XCD,7923,,,Delayed,51,1747559128,1747559128
703459,232730,2025-05-09 11:45:00,2025-05-10 02:40:00,11066,8935,320,369,XL98237144,8858,,,OnTime,,1747559128,1747559128
703460,46046,2025-05-22 00:45:00,2025-05-22 17:26:00,1124,5376,565,363,RR51808116,,,,Delayed,22,1747559128,1747559128
703461,,2025-05-15 08:00:00,2025-05-15 11:11:00,601,7722,470,176,TD14147026R,3468,,,OnTime,,1747559128,1747559128
703462,80933,2025-05-12 02:45:00,2025-05-12 18:36:00,5274,1692,599,620,WZ26865009,9319,,,OnTime,,1747559128,1747559128
703463,389145,2025-05-15 16:30:00,2025-05-15 18:10:00,11497,3132,464,160,HR01196349,,2025-05-15 16:54:00,2025-05-15 18:34:00,Delayed,71,1747559128,1747559128
703464,235241,2025-05-26 15:30:00,2025-05-27 06:15:00,1559,4523,291,,FC83922491,,,,Scheduled,,1747559128,1747559128
703465,175334,2025-05-24 13:15:00,2025-05-24 22:42:00,7303,1149,370,234,RK30272640,,,,Cancelled,,1747559128,1747559128
703466,224350,2025-05-21 13:00:00,2025-05-22 05:58:00,1471,10687,485,402,CS80419212,6438,,,Scheduled,,1747559128,1747559128
703467,378089,2025-06-01 04:30:00,2025-06-01 14:40:00,4834,15791,78,343,HC45031829,,,,Scheduled,,1747559128,1747559128
703468,36020,2025-06-01 16:30:00,2025-06-02 07:00:00,12294,7455,274,313,VH15208533,7247,,,Scheduled,,1747559128,1747559128
703469,376549,2025-05-15 17:45:00,2025-05-16 04:40:00,10790,13538,208,199,SC27909821,2922,,,OnTime,,1747559128,1747559128
703470,,2025-05-16 08:00:00,2025-05-16 09:08:00,5235,5884,41,,JU47528588R,5448,,,OnTime,,1747559128,1747559128
703471,439207,2025-05-24 21:15:00,2025-05-25 08:39:00,2584,8008,263,84,SQ25351075,645,,,Cancelled,,1747559128,1747559128
