LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
704277,349891,2025-05-26 02:15:00,2025-05-26 18:10:00,8296,3572,425,325,EZ65039125,,,,Scheduled,,1747559128,1747559128
704278,267050,2025-05-24 01:15:00,2025-05-24 15:33:00,7775,13086,165,281,IY45441195,9047,,,Delayed,15,1747559128,1747559128
704279,435300,2025-05-22 07:30:00,2025-05-22 23:07:00,1166,16974,61,5,EL10511551,3562,,,Cancelled,,1747559128,1747559128
704280,236192,2025-05-22 17:00:00,2025-05-23 05:26:00,438,9074,448,409,PW76771836,1578,,,Cancelled,,1747559128,1747559128
704281,300821,2025-05-21 13:15:00,2025-05-22 05:21:00,14018,16284,170,47,BT14742923,919,,,Delayed,61,1747559128,1747559128
704282,2456,2025-05-28 23:30:00,2025-05-29 07:52:00,13305,8801,291,,NQ33975122XCD,,,,Cancelled,,1747559128,1747559128
704283,331837,2025-05-26 14:00:00,2025-05-27 00:45:00,1783,12052,293,392,YI18071473,8997,,,Scheduled,,1747559128,1747559128
704284,263014,2025-05-15 13:45:00,2025-05-15 19:24:00,14165,2807,527,88,LL31464566,7170,,,OnTime,,1747559128,1747559128
704285,460866,2025-05-27 07:00:00,2025-05-27 17:56:00,2461,16553,554,540,JH86994181,6692,,,Scheduled,,1747559128,1747559128
704286,318,2025-05-29 23:00:00,2025-05-30 13:31:00,218,4476,480,356,RS77453678,8138,,,Delayed,43,1747559128,1747559128
704287,335525,2025-05-26 11:00:00,2025-05-26 17:07:00,14947,11054,205,138,WX15892377,6877,,,Scheduled,,1747559128,1747559128
704288,197299,2025-06-01 23:30:00,2025-06-02 10:31:00,16678,3323,462,59,GN26871027XCD,6417,,,Scheduled,,1747559128,1747559128
704289,437954,2025-05-25 19:30:00,2025-05-25 23:56:00,4472,7569,521,,TX61162486,3398,,,Scheduled,,1747559128,1747559128
704290,,2025-05-18 08:00:00,2025-05-18 09:54:00,10881,12128,129,,CJ95034299R,5873,,,Cancelled,,1747559128,1747559128
704291,401173,2025-05-09 02:15:00,2025-05-09 11:05:00,14909,7361,357,197,AK57961959XCD,7593,2025-05-09 02:41:00,2025-05-09 11:31:00,Delayed,28,1747559128,1747559128
704292,380941,2025-05-20 03:45:00,2025-05-20 11:04:00,4917,4070,609,522,IK08133417,3163,,,Scheduled,,1747559128,1747559128
704293,385315,2025-05-26 03:45:00,2025-05-26 07:56:00,3394,2228,156,424,WG18791896,8202,,,Delayed,32,1747559128,1747559128
704294,499947,2025-05-27 07:30:00,2025-05-27 14:32:00,3472,12970,120,225,IH69632536,,,,Delayed,19,1747559128,1747559128
704295,354225,2025-05-31 08:15:00,2025-05-31 23:49:00,1979,14459,546,179,QA97125279,1730,,,Cancelled,,1747559128,1747559128
704296,,2025-05-22 08:00:00,2025-05-22 11:40:00,16528,3347,47,546,ZB55094704R,,,,Scheduled,,1747559128,1747559128
704297,205215,2025-05-20 20:30:00,2025-05-20 22:14:00,15451,5004,615,358,SK73402614,,,,Cancelled,,1747559128,1747559128
704298,,2025-05-25 08:00:00,2025-05-25 11:32:00,15230,11686,106,124,BY08608557R,,,,Cancelled,,1747559128,1747559128
704299,39498,2025-05-29 11:15:00,2025-05-29 23:30:00,12810,13518,347,271,JC68738533,,,,Delayed,81,1747559128,1747559128
704300,9296,2025-05-21 10:15:00,2025-05-21 22:15:00,3810,11316,176,613,XT68362675,7445,,,Cancelled,,1747559128,1747559128
704301,205246,2025-05-12 22:00:00,2025-05-13 06:18:00,7541,3719,633,564,KF79585865,4565,,,OnTime,,1747559128,1747559128
704302,,2025-05-19 08:00:00,2025-05-19 10:01:00,6257,8764,587,567,UU93512605R,,,,Delayed,17,1747559128,1747559128
704303,347539,2025-05-26 19:45:00,2025-05-27 01:28:00,476,15874,157,578,QB65609391,7816,,,Scheduled,,1747559128,1747559128
704304,157991,2025-05-09 17:30:00,2025-05-10 04:09:00,12057,4307,174,113,RN40042493,6731,,,OnTime,,1747559128,1747559128
704305,388133,2025-05-28 10:00:00,2025-05-28 23:39:00,13591,3870,485,102,ZX73853433XCD,,,,Cancelled,,1747559128,1747559128
704306,205007,2025-05-23 01:30:00,2025-05-23 13:17:00,6914,9039,314,536,RZ81474234,9020,,,Cancelled,,1747559128,1747559128
704307,452286,2025-05-28 20:30:00,2025-05-29 06:59:00,5333,6977,309,33,XR10001936,7979,,,Cancelled,,1747559128,1747559128
704308,405277,2025-05-19 06:45:00,2025-05-19 23:52:00,14883,12526,576,547,OM42251608XCD,8361,,,Cancelled,,1747559128,1747559128
704309,328508,2025-05-24 06:15:00,2025-05-24 14:53:00,5153,2390,115,542,VT40814443,3799,,,Scheduled,,1747559128,1747559128
704310,46861,2025-05-24 23:15:00,2025-05-25 07:43:00,8925,12983,127,84,SH93323014,9342,,,Cancelled,,1747559128,1747559128
704311,46917,2025-05-20 06:30:00,2025-05-20 08:51:00,12481,6268,109,422,RR58764777XCD,7800,,,Delayed,43,1747559128,1747559128
704312,482150,2025-05-21 02:30:00,2025-05-21 07:56:00,12578,10785,559,365,DK86409399,3987,,,Cancelled,,1747559128,1747559128
704313,419610,2025-05-29 07:00:00,2025-05-29 22:57:00,11766,15882,69,136,TX84025049,,,,Cancelled,,1747559128,1747559128
704314,285632,2025-05-11 07:15:00,2025-05-11 12:39:00,11806,10418,296,115,JC46997788,813,,,OnTime,,1747559128,1747559128
704315,278818,2025-05-20 18:00:00,2025-05-21 06:26:00,13272,14145,515,445,RJ33712525,,,,Cancelled,,1747559128,1747559128
704316,11450,2025-06-03 22:15:00,2025-06-04 08:49:00,15046,5330,42,88,JM99573252,6111,,,Scheduled,,1747559128,1747559128
704317,208724,2025-05-22 01:45:00,2025-05-22 18:23:00,14994,52,172,87,MC42953875,6942,,,Cancelled,,1747559128,1747559128
704318,360166,2025-05-10 21:00:00,2025-05-11 14:44:00,2570,11807,552,18,VD77951577,2984,,,OnTime,,1747559128,1747559128
704319,213489,2025-05-10 08:30:00,2025-05-10 09:46:00,16962,9860,559,496,UK22522359,1933,,,OnTime,,1747559128,1747559128
704320,273981,2025-05-10 09:30:00,2025-05-11 00:49:00,14711,1995,592,115,VG86900331,,,,OnTime,,1747559128,1747559128
704321,251141,2025-05-29 06:30:00,2025-05-29 15:27:00,12791,14677,56,,ZN09081768,6051,,,Scheduled,,1747559128,1747559128
704322,205249,2025-05-15 04:15:00,2025-05-15 06:28:00,11330,2706,200,605,II35613636,8185,,,OnTime,,1747559128,1747559128
704323,173649,2025-05-31 19:00:00,2025-06-01 05:30:00,4296,5841,84,,KM22314710,9000,,,Delayed,34,1747559128,1747559128
704324,,2025-05-22 08:00:00,2025-05-22 10:06:00,12213,8717,405,355,JB59650685R,1331,,,Scheduled,,1747559128,1747559128
704325,361415,2025-05-15 16:45:00,2025-05-16 05:58:00,10920,10623,109,27,PB04802067,2621,,,OnTime,,1747559128,1747559128
704326,291031,2025-05-27 01:30:00,2025-05-27 15:39:00,4054,332,357,410,KJ58039716,5492,,,Delayed,85,1747559128,1747559128
704327,399974,2025-05-19 07:45:00,2025-05-19 16:00:00,4266,3255,138,50,TI03346386,6231,,,Cancelled,,1747559128,1747559128
704328,432889,2025-05-13 06:30:00,2025-05-13 20:19:00,7558,6090,114,245,TE13792308,,,,OnTime,,1747559128,1747559128
704329,8175,2025-05-17 13:00:00,2025-05-18 01:54:00,16685,10211,32,127,GL06090488,5208,2025-05-17 13:40:00,2025-05-18 02:34:00,Delayed,64,1747559128,1747559128
704330,271117,2025-05-19 00:30:00,2025-05-19 18:20:00,15172,9741,410,332,CJ55112083,,,,Cancelled,,1747559128,1747559128
704331,263221,2025-05-27 12:30:00,2025-05-27 14:15:00,6631,11050,23,246,UQ15028027,3672,,,Cancelled,,1747559128,1747559128
704332,36050,2025-05-14 07:45:00,2025-05-14 21:20:00,14138,1263,440,146,QN69513931,7512,,,OnTime,,1747559128,1747559128
704333,,2025-05-21 08:00:00,2025-05-21 10:03:00,1030,10742,408,82,JM32741509R,5269,,,Cancelled,,1747559128,1747559128
704334,181208,2025-05-21 20:15:00,2025-05-22 10:32:00,1021,3807,64,73,MT75266432,736,,,Delayed,27,1747559128,1747559128
704335,394444,2025-05-09 04:00:00,2025-05-09 17:39:00,7709,10233,613,385,ZZ30829734,3568,2025-05-09 04:58:00,2025-05-09 18:37:00,Delayed,57,1747559128,1747559128
704336,189923,2025-05-18 04:45:00,2025-05-18 20:23:00,5796,4974,517,468,IP28571570,7895,,,Cancelled,,1747559128,1747559128
704337,1082,2025-05-17 12:30:00,2025-05-17 20:53:00,11794,14111,383,183,GY88548843,,2025-05-17 13:17:00,2025-05-17 21:40:00,Delayed,29,1747559128,1747559128
704338,179700,2025-05-21 08:00:00,2025-05-21 12:05:00,6976,2284,218,373,DR46448525,5784,,,Scheduled,,1747559128,1747559128
704339,270554,2025-05-29 02:15:00,2025-05-29 09:08:00,5100,438,525,,VM07536236,,,,Scheduled,,1747559128,1747559128
704340,480463,2025-05-14 06:45:00,2025-05-14 23:54:00,14757,3322,216,,TC13654315,6173,,,OnTime,,1747559128,1747559128
704341,304351,2025-05-24 15:15:00,2025-05-24 17:53:00,10724,1757,568,199,XS13402332,2101,,,Cancelled,,1747559128,1747559128
704342,,2025-05-16 08:00:00,2025-05-16 11:49:00,9820,7844,468,602,PW18002686R,2246,2025-05-16 08:58:00,2025-05-16 12:47:00,Delayed,19,1747559128,1747559128
704343,29257,2025-05-17 15:00:00,2025-05-18 02:38:00,5229,16607,58,7,TU96441152,216,,,OnTime,,1747559128,1747559128
704344,391872,2025-05-21 19:45:00,2025-05-22 10:17:00,2206,2829,298,240,KV42563589,,,,Cancelled,,1747559128,1747559128
704345,226775,2025-05-23 00:45:00,2025-05-23 06:57:00,5781,3036,6,,WO54788972,8909,,,Scheduled,,1747559128,1747559128
704346,127827,2025-06-01 02:00:00,2025-06-01 17:48:00,10757,10835,108,,IC65777061,9440,,,Cancelled,,1747559128,1747559128
704347,218572,2025-05-30 06:00:00,2025-05-30 23:14:00,8465,5995,176,244,ZH29670425,9312,,,Delayed,67,1747559128,1747559128
704348,,2025-05-17 08:00:00,2025-05-17 10:55:00,14875,8373,502,,ZC34401746R,3468,,,OnTime,,1747559128,1747559128
704349,11563,2025-05-19 01:00:00,2025-05-19 16:29:00,14640,1237,406,,FE55979543,,,,Cancelled,,1747559128,1747559128
704350,,2025-05-21 08:00:00,2025-05-21 09:10:00,4066,9941,518,85,WM55309523R,6187,,,Delayed,97,1747559128,1747559128
704351,120892,2025-05-13 19:15:00,2025-05-14 01:04:00,4699,5783,372,547,FW62496641,2509,,,OnTime,,1747559128,1747559128
704352,135384,2025-05-19 18:15:00,2025-05-20 01:28:00,11887,10625,522,59,WX61805932,1420,,,Delayed,69,1747559128,1747559128
704353,168461,2025-05-24 12:45:00,2025-05-24 15:28:00,14853,8651,345,292,HY68415136,,,,Scheduled,,1747559128,1747559128
704354,415634,2025-05-12 16:45:00,2025-05-13 02:04:00,13910,16355,97,615,WD30643473,4326,,,OnTime,,1747559128,1747559128
704355,,2025-05-19 08:00:00,2025-05-19 11:01:00,10691,614,488,418,FN87224447R,5298,,,Cancelled,,1747559128,1747559128
704356,404181,2025-05-12 19:00:00,2025-05-12 21:20:00,6159,6170,553,504,YU67270515,,2025-05-12 19:52:00,2025-05-12 22:12:00,Delayed,22,1747559128,1747559128
704357,228494,2025-05-14 19:00:00,2025-05-15 05:05:00,12548,2231,347,334,PF71372855,8514,2025-05-14 19:50:00,2025-05-15 05:55:00,Delayed,13,1747559128,1747559128
704358,376746,2025-05-15 10:00:00,2025-05-15 15:20:00,13274,16255,12,554,NW09194508,9352,,,Cancelled,,1747559128,1747559128
704359,457543,2025-05-14 17:00:00,2025-05-14 18:32:00,6193,6595,51,,MQ50041943,628,,,Cancelled,,1747559128,1747559128
704360,285250,2025-05-18 05:45:00,2025-05-18 07:52:00,1629,5089,28,414,LH95965819,6983,,,Cancelled,,1747559128,1747559128
704361,252473,2025-05-19 04:30:00,2025-05-19 11:56:00,1677,12562,15,566,KI25772380,6886,,,Scheduled,,1747559128,1747559128
704362,241173,2025-05-11 20:45:00,2025-05-12 01:04:00,6463,7741,92,438,HB32603988,8167,,,OnTime,,1747559128,1747559128
704363,,2025-05-20 08:00:00,2025-05-20 10:19:00,14111,6350,326,526,HX99749131R,5220,,,Delayed,25,1747559128,1747559128
704364,,2025-05-21 08:00:00,2025-05-21 11:00:00,5247,14679,436,155,VV35635096R,640,,,Cancelled,,1747559128,1747559128
704365,373155,2025-05-26 06:15:00,2025-05-26 22:56:00,7983,2710,614,,GF60779262,7912,,,Cancelled,,1747559128,1747559128
704366,254036,2025-05-26 05:45:00,2025-05-26 18:30:00,12099,3911,418,565,OJ21768960,2824,,,Delayed,92,1747559128,1747559128
704367,252168,2025-05-28 21:45:00,2025-05-29 09:10:00,11258,13317,578,630,CK81729958,,,,Scheduled,,1747559128,1747559128
704368,308217,2025-05-30 03:30:00,2025-05-30 08:52:00,826,10885,635,476,YI59857642,,,,Scheduled,,1747559128,1747559128
704369,,2025-05-22 08:00:00,2025-05-22 09:59:00,2376,14791,398,,YP66469231R,6126,,,Scheduled,,1747559128,1747559128
704370,420208,2025-05-22 18:00:00,2025-05-23 01:34:00,10522,14980,541,266,RN33455666,6186,,,Delayed,17,1747559128,1747559128
704371,471815,2025-05-10 01:00:00,2025-05-10 10:12:00,6539,4126,647,206,LF63894922,,2025-05-10 01:48:00,2025-05-10 11:00:00,Delayed,43,1747559128,1747559128
704372,162531,2025-05-17 20:00:00,2025-05-18 06:54:00,14938,3937,211,555,HY69160165,,,,OnTime,,1747559128,1747559128
704373,239704,2025-05-14 17:00:00,2025-05-15 08:56:00,3819,10022,83,458,XR59892108,3080,,,OnTime,,1747559128,1747559128
704374,185072,2025-05-15 01:45:00,2025-05-15 10:36:00,7460,16679,243,,KZ70430352,,,,OnTime,,1747559128,1747559128
704375,232521,2025-05-30 11:15:00,2025-05-31 01:30:00,6412,14242,346,441,YN95274720,2172,,,Cancelled,,1747559128,1747559128
704376,141699,2025-05-11 04:00:00,2025-05-11 05:25:00,12210,4776,94,218,CB44961558,,2025-05-11 04:31:00,2025-05-11 05:56:00,Delayed,17,1747559128,1747559128
704377,363481,2025-05-17 11:00:00,2025-05-17 18:13:00,15581,10157,237,581,HA22384090,,,,OnTime,,1747559128,1747559128
704378,182671,2025-05-19 08:30:00,2025-05-19 18:21:00,8743,10503,382,628,XC45475188,6534,,,Scheduled,,1747559128,1747559128
704379,25858,2025-05-12 21:30:00,2025-05-13 12:59:00,9363,2546,422,,EK83857136,1472,,,OnTime,,1747559128,1747559128
704380,256272,2025-05-17 05:00:00,2025-05-17 12:18:00,5552,6759,566,474,YL25355144XCD,3743,,,OnTime,,1747559128,1747559128
704381,78166,2025-05-19 00:45:00,2025-05-19 15:38:00,5616,2221,182,25,LJ32021977,5882,,,Delayed,25,1747559128,1747559128
704382,24717,2025-05-29 23:45:00,2025-05-30 13:51:00,15807,5152,209,142,KA66830871,6152,,,Scheduled,,1747559128,1747559128
704383,,2025-05-19 08:00:00,2025-05-19 10:50:00,12741,15542,121,33,MW99280309R,5893,,,Scheduled,,1747559128,1747559128
704384,68925,2025-05-19 06:15:00,2025-05-19 08:51:00,11399,12750,551,35,AN48672317XCD,,,,Delayed,41,1747559128,1747559128
704385,,2025-05-24 08:00:00,2025-05-24 11:14:00,16506,9507,430,19,VM14038240R,1397,,,Scheduled,,1747559128,1747559128
704386,377079,2025-05-25 17:00:00,2025-05-26 10:58:00,11923,1051,247,53,JD58485195,6161,,,Scheduled,,1747559128,1747559128
704387,,2025-05-15 08:00:00,2025-05-15 10:52:00,7562,13184,363,279,LG21654673R,9073,,,Cancelled,,1747559128,1747559128
704388,,2025-05-15 08:00:00,2025-05-15 11:44:00,16530,16423,587,161,LD41685707R,,,,OnTime,,1747559128,1747559128
704389,314640,2025-05-25 23:00:00,2025-05-26 09:46:00,868,8074,618,468,RV69964795,2111,,,Scheduled,,1747559128,1747559128
704390,424222,2025-05-17 08:30:00,2025-05-18 02:17:00,2759,2814,219,88,JD35707890,,,,OnTime,,1747559128,1747559128
704391,297080,2025-05-14 09:15:00,2025-05-15 01:58:00,11463,4827,490,591,HC59653744,8121,,,OnTime,,1747559128,1747559128
704392,193738,2025-05-14 03:15:00,2025-05-14 15:12:00,13614,3070,412,73,IG27775565,,,,OnTime,,1747559128,1747559128
704393,210184,2025-05-29 18:45:00,2025-05-29 21:02:00,1508,14585,372,220,NF81696399,9483,,,Scheduled,,1747559128,1747559128
704394,166546,2025-05-31 06:30:00,2025-05-31 15:16:00,8975,5645,608,608,PV24657333,8166,,,Cancelled,,1747559128,1747559128
704395,359836,2025-05-29 03:30:00,2025-05-29 11:41:00,2673,6008,267,466,RO52321344,2690,,,Cancelled,,1747559128,1747559128
704396,361965,2025-05-09 02:30:00,2025-05-09 03:44:00,11243,5465,156,538,OO92199419,,2025-05-09 03:08:00,2025-05-09 04:22:00,Delayed,93,1747559128,1747559128
704397,154180,2025-05-15 02:30:00,2025-05-15 19:20:00,9133,9447,570,343,DR88734562,1125,,,OnTime,,1747559128,1747559128
704398,470252,2025-05-16 04:45:00,2025-05-16 22:05:00,16737,5732,351,636,QB19476780,3144,2025-05-16 05:17:00,2025-05-16 22:37:00,Delayed,81,1747559128,1747559128
704399,439721,2025-05-21 16:30:00,2025-05-22 02:24:00,15987,1236,483,641,OM75685081,2433,,,Delayed,21,1747559128,1747559128
704400,266833,2025-05-28 17:45:00,2025-05-29 00:35:00,5042,2979,175,334,HX93807777,5434,,,Scheduled,,1747559128,1747559128
704401,309269,2025-05-30 09:15:00,2025-05-30 16:04:00,7395,13003,341,647,LA56047937,,,,Scheduled,,1747559128,1747559128
704402,461417,2025-05-13 08:15:00,2025-05-13 16:27:00,6793,13317,22,311,OU86659915,3111,2025-05-13 08:28:00,2025-05-13 16:40:00,Delayed,47,1747559128,1747559128
704403,196565,2025-05-26 05:30:00,2025-05-26 09:28:00,8786,16862,81,,NQ96676360,5423,,,Cancelled,,1747559128,1747559128
704404,141995,2025-05-12 20:00:00,2025-05-12 23:24:00,6703,22,282,17,YC41530261,9310,,,OnTime,,1747559128,1747559128
704405,108571,2025-05-27 16:30:00,2025-05-27 23:21:00,1901,5297,390,507,GK95930914XCD,4617,,,Delayed,31,1747559128,1747559128
704406,46183,2025-05-29 11:00:00,2025-05-29 22:26:00,13828,14894,502,374,IB06523428,2729,,,Cancelled,,1747559128,1747559128
704407,83678,2025-05-26 19:15:00,2025-05-27 11:25:00,7928,2914,566,,HO67409917,5243,,,Cancelled,,1747559128,1747559128
704408,445939,2025-05-10 19:45:00,2025-05-11 01:18:00,1205,15695,209,338,CV91285699,544,,,OnTime,,1747559128,1747559128
704409,338469,2025-05-21 10:30:00,2025-05-21 13:23:00,4672,12898,426,116,XG21940445,9156,,,Delayed,62,1747559128,1747559128
704410,440618,2025-05-21 19:00:00,2025-05-22 01:17:00,10381,4127,20,290,IT03588678,,,,Cancelled,,1747559128,1747559128
704411,,2025-05-19 08:00:00,2025-05-19 09:58:00,13896,6473,387,215,JS24493701R,6357,,,Scheduled,,1747559128,1747559128
704412,282882,2025-05-10 12:00:00,2025-05-10 18:32:00,8718,5986,115,430,CH20584716,9315,,,OnTime,,1747559128,1747559128
704413,128710,2025-05-15 21:45:00,2025-05-15 23:32:00,6075,2531,35,149,RX86197716,8717,,,OnTime,,1747559128,1747559128
704414,482630,2025-05-30 17:45:00,2025-05-30 21:55:00,15081,11421,89,227,RU17867741,2341,,,Scheduled,,1747559128,1747559128
704415,141548,2025-06-01 08:00:00,2025-06-02 00:41:00,1702,7717,341,58,FQ70737103,8474,,,Scheduled,,1747559128,1747559128
704416,147332,2025-05-29 15:30:00,2025-05-29 23:47:00,5898,9627,647,542,WP95693992,,,,Delayed,89,1747559128,1747559128
704417,457499,2025-05-14 10:15:00,2025-05-14 11:20:00,7349,15754,511,504,HF58459803,1564,,,OnTime,,1747559128,1747559128
704418,123128,2025-05-24 04:45:00,2025-05-24 21:19:00,8725,6103,500,137,WN40481880,,,,Cancelled,,1747559128,1747559128
704419,367098,2025-05-25 10:00:00,2025-05-25 17:18:00,5865,11197,174,264,PT41521116,3854,,,Scheduled,,1747559128,1747559128
704420,180339,2025-05-21 23:00:00,2025-05-22 11:14:00,2601,15499,113,583,XO91141641,3297,,,Delayed,33,1747559128,1747559128
704421,312560,2025-05-22 14:30:00,2025-05-22 18:07:00,12352,10770,588,635,WI99840409,9335,,,Cancelled,,1747559128,1747559128
704422,233221,2025-05-20 02:15:00,2025-05-20 17:27:00,1224,6003,130,234,OO20136209XCD,8966,,,Cancelled,,1747559128,1747559128
704423,217895,2025-05-19 04:00:00,2025-05-19 12:38:00,3623,5768,57,438,KQ07595200,7100,,,Scheduled,,1747559128,1747559128
704424,153343,2025-05-18 05:30:00,2025-05-18 16:35:00,5802,1573,39,,GP78247482,1164,,,OnTime,,1747559128,1747559128
704425,359868,2025-05-14 05:45:00,2025-05-14 07:48:00,15673,13987,333,373,HN87185306,1237,,,OnTime,,1747559128,1747559128
704426,404110,2025-05-16 09:00:00,2025-05-16 11:24:00,9125,578,171,15,KA59722760,6336,,,OnTime,,1747559128,1747559128
704427,43774,2025-05-13 02:45:00,2025-05-13 06:10:00,15676,7239,63,44,IJ34286447,1213,,,OnTime,,1747559128,1747559128
704428,52528,2025-05-19 18:45:00,2025-05-20 08:43:00,11840,11872,591,444,TH39928505,8448,,,Scheduled,,1747559128,1747559128
704429,27497,2025-05-15 07:30:00,2025-05-15 11:11:00,12002,6739,197,,DA85016905,3207,,,OnTime,,1747559128,1747559128
704430,85612,2025-05-10 16:45:00,2025-05-11 10:18:00,16680,14881,422,128,XS35422301XCD,8758,,,OnTime,,1747559128,1747559128
704431,364058,2025-05-28 20:15:00,2025-05-29 03:10:00,16617,7482,576,588,QX08910307,5738,,,Cancelled,,1747559128,1747559128
704432,218564,2025-05-21 02:15:00,2025-05-21 03:38:00,15828,234,319,101,FP84567662,,,,Delayed,69,1747559128,1747559128
704433,,2025-05-24 08:00:00,2025-05-24 11:34:00,14211,5742,597,135,CS81176594R,2141,,,Cancelled,,1747559128,1747559128
704434,324122,2025-05-26 09:30:00,2025-05-26 15:02:00,3016,14447,614,171,YC01402071,7746,,,Delayed,43,1747559128,1747559128
704435,339500,2025-05-30 21:45:00,2025-05-31 15:28:00,12691,8232,518,365,UF74731017,1484,,,Delayed,66,1747559128,1747559128
704436,24767,2025-05-18 21:30:00,2025-05-19 07:35:00,14181,2318,312,420,CL00178694,,,,Delayed,58,1747559128,1747559128
704437,92810,2025-05-17 07:30:00,2025-05-17 14:47:00,5051,7517,179,,RN91166233,8050,2025-05-17 08:03:00,2025-05-17 15:20:00,Delayed,58,1747559128,1747559128
704438,58820,2025-05-24 21:30:00,2025-05-25 10:15:00,5960,5601,392,581,UD31500699,195,,,Scheduled,,1747559128,1747559128
704439,86061,2025-05-25 08:30:00,2025-05-25 23:45:00,8115,15748,482,54,CN68688097,,,,Scheduled,,1747559128,1747559128
704440,421422,2025-05-12 07:00:00,2025-05-12 14:33:00,7133,5675,203,456,PC76000158,9225,,,OnTime,,1747559128,1747559128
704441,78830,2025-05-12 11:45:00,2025-05-12 14:14:00,940,14872,613,522,OR06230066,4211,,,OnTime,,1747559128,1747559128
704442,257839,2025-06-01 06:45:00,2025-06-01 18:31:00,16305,944,86,160,RO41814757,,,,Cancelled,,1747559128,1747559128
704443,16722,2025-05-29 22:00:00,2025-05-29 23:34:00,11814,12160,369,540,IH08828612,1639,,,Scheduled,,1747559128,1747559128
704444,68462,2025-05-09 16:00:00,2025-05-10 00:25:00,9456,4076,174,,RV87906467,,,,OnTime,,1747559128,1747559128
704445,455954,2025-05-30 17:00:00,2025-05-31 08:20:00,13814,5429,240,585,BY87560528,1832,,,Delayed,63,1747559128,1747559128
704446,416836,2025-05-15 13:00:00,2025-05-15 15:27:00,15241,1180,63,,EA88803883,,,,Cancelled,,1747559128,1747559128
704447,247720,2025-05-19 11:15:00,2025-05-19 22:35:00,1221,11504,52,450,XP85428269,,,,Scheduled,,1747559128,1747559128
704448,80390,2025-05-15 11:45:00,2025-05-15 15:25:00,16067,14693,174,488,UF55721252,6075,,,OnTime,,1747559128,1747559128
704449,98020,2025-05-18 12:00:00,2025-05-19 05:04:00,2017,1147,172,403,TL69018946,9211,,,OnTime,,1747559128,1747559128
704450,277572,2025-05-14 01:45:00,2025-05-14 07:52:00,1053,5616,491,445,DZ75375459,1077,,,OnTime,,1747559128,1747559128
704451,386453,2025-05-28 11:45:00,2025-05-28 23:33:00,2472,15054,198,314,MJ28841376XCD,8779,,,Scheduled,,1747559128,1747559128
704452,193294,2025-05-31 18:30:00,2025-05-31 20:31:00,8482,16589,550,165,IG26185947XCD,3307,,,Scheduled,,1747559128,1747559128
704453,488978,2025-05-13 12:00:00,2025-05-13 20:33:00,11152,15463,59,131,HW97148574,3298,2025-05-13 12:38:00,2025-05-13 21:11:00,Delayed,55,1747559128,1747559128
704454,31779,2025-05-24 02:15:00,2025-05-24 14:30:00,14595,14350,552,489,TJ13294137,,,,Scheduled,,1747559128,1747559128
704455,112252,2025-05-18 04:15:00,2025-05-18 14:27:00,14006,1082,644,290,IY51146375,8972,,,Cancelled,,1747559128,1747559128
704456,238407,2025-05-21 19:15:00,2025-05-22 06:29:00,13418,7401,646,183,HF26933076,8772,,,Delayed,77,1747559128,1747559128
704457,352192,2025-05-29 02:15:00,2025-05-29 06:30:00,1729,1724,524,543,LL24379088,,,,Delayed,75,1747559128,1747559128
704458,123806,2025-05-10 08:30:00,2025-05-11 02:24:00,10862,15176,296,419,DL05156040,2120,,,OnTime,,1747559128,1747559128
704459,13401,2025-05-31 02:30:00,2025-05-31 17:06:00,7155,11575,576,143,VG38006589,3260,,,Cancelled,,1747559128,1747559128
704460,146824,2025-05-22 03:30:00,2025-05-22 14:51:00,16547,9294,33,361,MS61752820,,,,Delayed,38,1747559128,1747559128
704461,419922,2025-05-24 11:30:00,2025-05-25 01:22:00,8638,13691,30,316,AV21823917,4013,,,Delayed,93,1747559128,1747559128
704462,293946,2025-06-01 03:00:00,2025-06-01 20:26:00,13090,491,599,360,GQ66237964,4388,,,Delayed,76,1747559128,1747559128
704463,447823,2025-05-22 04:30:00,2025-05-22 21:43:00,4202,12556,512,28,KO61418718,,,,Delayed,98,1747559128,1747559128
704464,480564,2025-05-23 07:30:00,2025-05-23 15:06:00,3856,9920,347,244,NW88360118,5753,,,Cancelled,,1747559128,1747559128
704465,454451,2025-05-19 23:30:00,2025-05-20 05:54:00,3869,8172,45,481,KZ17924836XCD,4258,,,Scheduled,,1747559128,1747559128
704466,474757,2025-05-20 09:30:00,2025-05-20 14:11:00,1163,827,627,79,FP25741410,2656,,,Cancelled,,1747559128,1747559128
704467,121102,2025-05-09 04:00:00,2025-05-09 11:52:00,6707,4449,63,16,FF20772456,4638,2025-05-09 04:32:00,2025-05-09 12:24:00,Delayed,85,1747559128,1747559128
704468,54298,2025-05-31 20:00:00,2025-06-01 07:46:00,8050,16463,164,21,QJ05041413XCD,4913,,,Delayed,43,1747559128,1747559128
704469,,2025-05-18 08:00:00,2025-05-18 09:49:00,15701,2523,71,,LW44699112R,8549,,,OnTime,,1747559128,1747559128
704470,68923,2025-05-29 18:30:00,2025-05-30 06:10:00,9554,1452,158,23,WK78628979,885,,,Scheduled,,1747559128,1747559128
