LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
613276,,2025-05-20 08:00:00,2025-05-20 11:59:00,4451,14500,334,,UL07762777R,9024,,,Scheduled,,1747559128,1747559128
613277,179965,2025-05-13 14:15:00,2025-05-13 18:40:00,2851,3659,111,506,YN97080200,1795,,,OnTime,,1747559128,1747559128
613278,321168,2025-05-19 16:45:00,2025-05-19 18:43:00,5700,1611,293,466,ID60933387,,,,Scheduled,,1747559128,1747559128
613279,42886,2025-05-31 03:15:00,2025-05-31 14:01:00,13759,7727,368,643,WK34186424,6790,,,Scheduled,,1747559128,1747559128
613280,370266,2025-05-28 17:30:00,2025-05-29 00:17:00,8675,8816,592,,UL32148152,2692,,,Scheduled,,1747559128,1747559128
613281,344895,2025-05-14 09:00:00,2025-05-14 22:23:00,13015,16012,483,99,SJ18553780,,2025-05-14 09:22:00,2025-05-14 22:45:00,Delayed,94,1747559128,1747559128
613282,466181,2025-05-17 15:15:00,2025-05-18 03:07:00,3223,16233,507,509,CN32060660,1691,,,OnTime,,1747559128,1747559128
613283,161946,2025-05-13 17:30:00,2025-05-14 00:16:00,7530,8859,84,220,VD89060764,7575,,,OnTime,,1747559128,1747559128
613284,131144,2025-05-21 02:45:00,2025-05-21 05:38:00,7821,12408,588,353,BS54438161,2259,,,Scheduled,,1747559128,1747559128
613285,219678,2025-05-23 06:15:00,2025-05-23 21:09:00,9460,15785,238,,KG17273586,8214,,,Delayed,23,1747559128,1747559128
613286,78036,2025-05-12 03:15:00,2025-05-12 14:05:00,10463,13477,457,420,AF07475847XCD,8951,,,OnTime,,1747559128,1747559128
613287,351576,2025-05-21 11:15:00,2025-05-21 15:43:00,153,8182,63,,ED85496919,1406,,,Cancelled,,1747559128,1747559128
613288,152714,2025-05-20 22:00:00,2025-05-21 07:02:00,9714,10159,436,242,KY91034265,4026,,,Delayed,16,1747559128,1747559128
613289,448186,2025-05-15 04:00:00,2025-05-15 06:41:00,14295,16662,399,519,RF52200329,5880,,,OnTime,,1747559128,1747559128
613290,156807,2025-05-12 18:45:00,2025-05-13 06:22:00,12095,716,15,35,LR47061991,7637,2025-05-12 18:55:00,2025-05-13 06:32:00,Delayed,66,1747559128,1747559128
613291,427308,2025-05-10 11:45:00,2025-05-11 02:09:00,14361,13916,453,259,WK67121767,4406,,,OnTime,,1747559128,1747559128
613292,,2025-05-22 08:00:00,2025-05-22 10:51:00,3995,6057,113,493,XQ87070704R,1659,,,Cancelled,,1747559128,1747559128
613293,43822,2025-05-27 13:45:00,2025-05-27 15:49:00,7132,10599,411,487,NW16149731,,,,Cancelled,,1747559128,1747559128
613294,322661,2025-05-24 21:30:00,2025-05-25 03:15:00,8845,701,180,,ET32357149,,,,Cancelled,,1747559128,1747559128
613295,236454,2025-05-28 04:30:00,2025-05-28 21:07:00,1890,11607,190,,IC11699341,9055,,,Cancelled,,1747559128,1747559128
613296,245528,2025-05-25 23:15:00,2025-05-26 12:12:00,3515,7555,348,588,WS19172139,3783,,,Delayed,39,1747559128,1747559128
613297,365182,2025-05-25 06:00:00,2025-05-25 11:40:00,1995,1684,478,73,SW05188517,4066,,,Delayed,65,1747559128,1747559128
613298,127082,2025-05-20 00:30:00,2025-05-20 05:06:00,11913,16874,267,,UP29104468,5013,,,Delayed,85,1747559128,1747559128
613299,31827,2025-05-27 13:45:00,2025-05-27 18:17:00,14586,587,87,114,AH40030662,3267,,,Cancelled,,1747559128,1747559128
613300,332710,2025-05-30 08:15:00,2025-05-30 12:07:00,6709,774,646,296,UH30217466,3103,,,Scheduled,,1747559128,1747559128
613301,218190,2025-05-29 15:45:00,2025-05-30 05:04:00,8787,6042,96,64,NW64664895,2839,,,Cancelled,,1747559128,1747559128
613302,373035,2025-05-14 03:45:00,2025-05-14 10:52:00,2993,12132,78,403,SV81597054,2617,,,OnTime,,1747559128,1747559128
613303,326483,2025-05-13 16:00:00,2025-05-13 20:56:00,8222,11287,163,516,RX53367954,,,,OnTime,,1747559128,1747559128
613304,68373,2025-05-22 00:30:00,2025-05-22 12:50:00,8062,8229,151,438,UX44806040,7985,,,Delayed,65,1747559128,1747559128
613305,253745,2025-05-18 15:45:00,2025-05-18 21:45:00,13973,7802,96,522,UK36917678,6153,,,OnTime,,1747559128,1747559128
613306,130653,2025-05-14 00:00:00,2025-05-14 10:52:00,9085,9475,204,560,VF59545137,,,,OnTime,,1747559128,1747559128
613307,413105,2025-05-15 23:00:00,2025-05-16 09:06:00,15679,15651,228,497,DI39079763,2377,2025-05-15 23:28:00,2025-05-16 09:34:00,Delayed,21,1747559128,1747559128
613308,423991,2025-05-24 02:45:00,2025-05-24 14:42:00,766,6880,389,33,TT65246399,4795,,,Delayed,32,1747559128,1747559128
613309,73128,2025-06-01 17:15:00,2025-06-02 06:20:00,4278,14137,212,649,XQ23900586,,,,Cancelled,,1747559128,1747559128
613310,211850,2025-05-30 00:00:00,2025-05-30 04:05:00,6922,5647,233,242,YX32423486,8175,,,Cancelled,,1747559128,1747559128
613311,182073,2025-05-11 10:30:00,2025-05-11 21:59:00,4642,4601,470,361,GD09011066,825,2025-05-11 11:08:00,2025-05-11 22:37:00,Delayed,17,1747559128,1747559128
613312,204358,2025-05-12 04:45:00,2025-05-12 15:17:00,10095,3647,149,357,JV90758673,,,,OnTime,,1747559128,1747559128
613313,50279,2025-05-26 10:15:00,2025-05-26 12:41:00,10969,867,203,619,FD72112547,1230,,,Scheduled,,1747559128,1747559128
613314,400928,2025-05-28 06:00:00,2025-05-28 08:27:00,6432,8057,244,445,XD92325146,2796,,,Scheduled,,1747559128,1747559128
613315,82115,2025-05-26 05:15:00,2025-05-26 21:26:00,2451,16375,462,,HQ90770770XCD,4709,,,Delayed,38,1747559128,1747559128
613316,377389,2025-05-24 11:15:00,2025-05-24 14:53:00,2782,16656,74,438,LT84207966,9440,,,Delayed,43,1747559128,1747559128
613317,326070,2025-05-15 05:15:00,2025-05-15 18:58:00,2229,11924,180,,IW07783819,849,,,Cancelled,,1747559128,1747559128
613318,461909,2025-05-24 13:00:00,2025-05-24 22:09:00,12314,10308,396,341,MV23737294,8500,,,Scheduled,,1747559128,1747559128
613319,22870,2025-05-13 18:00:00,2025-05-14 00:43:00,5216,13761,399,89,TE50321876,,,,Cancelled,,1747559128,1747559128
613320,382734,2025-05-19 15:30:00,2025-05-20 09:22:00,13164,13539,316,424,OC79475233,176,,,Scheduled,,1747559128,1747559128
613321,334516,2025-05-24 10:00:00,2025-05-24 11:31:00,14486,3514,429,332,LT10770781,3040,,,Scheduled,,1747559128,1747559128
613322,16563,2025-05-15 16:45:00,2025-05-15 20:18:00,4206,88,192,643,GQ99523355,8280,,,Cancelled,,1747559128,1747559128
613323,97235,2025-05-22 21:15:00,2025-05-23 06:25:00,5160,11923,229,150,PJ36571295,,,,Scheduled,,1747559128,1747559128
613324,50580,2025-05-19 00:15:00,2025-05-19 05:47:00,14585,12938,545,177,MD34073792,204,,,Delayed,25,1747559128,1747559128
613325,,2025-05-21 08:00:00,2025-05-21 10:52:00,3892,1414,63,491,PU09321440R,933,,,Scheduled,,1747559128,1747559128
613326,,2025-05-18 08:00:00,2025-05-18 09:49:00,5356,9359,523,249,YC38160444R,4767,,,OnTime,,1747559128,1747559128
613327,235543,2025-05-12 08:30:00,2025-05-13 02:24:00,15269,9999,564,171,WQ07721144,8185,,,OnTime,,1747559128,1747559128
613328,497295,2025-05-13 23:00:00,2025-05-14 00:21:00,7812,16790,520,518,BB20481255,4776,2025-05-13 23:36:00,2025-05-14 00:57:00,Delayed,16,1747559128,1747559128
613329,107637,2025-05-15 01:15:00,2025-05-15 13:15:00,14780,13473,443,,CD12175074,2086,2025-05-15 01:29:00,2025-05-15 13:29:00,Delayed,21,1747559128,1747559128
613330,44600,2025-05-23 23:45:00,2025-05-24 07:01:00,6137,15667,234,539,MQ58107149,5007,,,Delayed,35,1747559128,1747559128
613331,52800,2025-05-11 05:45:00,2025-05-11 19:53:00,3584,5216,476,299,AT05186463,228,,,OnTime,,1747559128,1747559128
613332,100166,2025-05-23 19:30:00,2025-05-24 01:12:00,16692,16847,522,246,GY36880594,5632,,,Cancelled,,1747559128,1747559128
613333,126748,2025-05-25 08:30:00,2025-05-25 17:07:00,4375,7786,141,472,NH95592803,6381,,,Scheduled,,1747559128,1747559128
613334,471717,2025-05-29 01:30:00,2025-05-29 03:41:00,15370,2725,187,128,PT66005745,33,,,Scheduled,,1747559128,1747559128
613335,385260,2025-05-15 05:15:00,2025-05-15 06:56:00,12752,5294,207,452,FE25963156,5320,,,OnTime,,1747559128,1747559128
613336,98152,2025-05-11 21:00:00,2025-05-12 03:57:00,14395,1405,530,133,PN40984923XCD,5445,,,Cancelled,,1747559128,1747559128
613337,281425,2025-05-20 21:45:00,2025-05-21 04:02:00,14088,9003,502,392,BW54722889,5475,,,Delayed,35,1747559128,1747559128
613338,370505,2025-05-17 03:30:00,2025-05-17 20:42:00,2660,9811,645,388,RB03734888,7025,2025-05-17 04:16:00,2025-05-17 21:28:00,Delayed,42,1747559128,1747559128
613339,333286,2025-06-01 05:15:00,2025-06-01 13:28:00,5812,8726,517,20,OO65336443,,,,Delayed,63,1747559128,1747559128
613340,171755,2025-06-02 00:45:00,2025-06-02 09:34:00,12082,6882,102,644,MZ37473939,8434,,,Scheduled,,1747559128,1747559128
613341,225987,2025-05-12 07:15:00,2025-05-12 22:45:00,16124,8268,200,46,TZ28222202,977,,,OnTime,,1747559128,1747559128
613342,24526,2025-05-09 02:45:00,2025-05-09 08:46:00,9499,11543,447,170,UR45178094,,,,OnTime,,1747559128,1747559128
613343,324903,2025-05-21 00:15:00,2025-05-21 14:22:00,13838,9636,620,225,WV69746694,8158,,,Delayed,39,1747559128,1747559128
613344,414490,2025-05-12 23:30:00,2025-05-13 06:01:00,569,10486,176,542,NI38624931,480,,,OnTime,,1747559128,1747559128
613345,14178,2025-05-22 21:00:00,2025-05-23 06:38:00,11436,7959,171,376,EM81480970,5657,,,Scheduled,,1747559128,1747559128
613346,391721,2025-05-13 04:30:00,2025-05-13 13:09:00,7147,13421,639,286,DU77716684,5660,2025-05-13 05:18:00,2025-05-13 13:57:00,Delayed,85,1747559128,1747559128
613347,160522,2025-05-17 16:45:00,2025-05-17 17:57:00,6427,10198,319,536,RU63829950XCD,9326,,,OnTime,,1747559128,1747559128
613348,473720,2025-05-24 21:00:00,2025-05-24 23:13:00,11661,4927,6,184,CY17964879,236,,,Delayed,35,1747559128,1747559128
613349,74394,2025-05-10 19:30:00,2025-05-11 07:34:00,15658,11940,148,122,CM09610462,5081,,,OnTime,,1747559128,1747559128
613350,225079,2025-05-21 01:00:00,2025-05-21 03:16:00,5959,6850,442,281,NH10706291,6399,,,Scheduled,,1747559128,1747559128
613351,450023,2025-05-24 17:00:00,2025-05-25 03:17:00,15100,6889,68,350,DT89194421,6913,,,Delayed,24,1747559128,1747559128
613352,74659,2025-05-14 03:15:00,2025-05-14 19:41:00,10391,14398,533,124,KC68886318XCD,5601,,,OnTime,,1747559128,1747559128
613353,187694,2025-05-18 23:00:00,2025-05-19 01:37:00,10342,1263,406,,WU70228316,,,,Delayed,63,1747559128,1747559128
613354,295459,2025-05-26 10:00:00,2025-05-26 11:00:00,10967,7612,336,626,JZ82637178,2955,,,Cancelled,,1747559128,1747559128
613355,,2025-05-15 08:00:00,2025-05-15 09:09:00,9097,14289,554,386,FA83518767R,3864,,,OnTime,,1747559128,1747559128
613356,444462,2025-05-21 09:45:00,2025-05-21 12:27:00,13599,13982,609,,IX36799633,6510,,,Scheduled,,1747559128,1747559128
613357,422877,2025-05-15 22:45:00,2025-05-16 08:59:00,8207,3757,572,519,NP50673334,1155,,,OnTime,,1747559128,1747559128
613358,,2025-05-22 08:00:00,2025-05-22 09:23:00,13350,8743,409,5,OC47502824R,686,,,Scheduled,,1747559128,1747559128
613359,297474,2025-05-19 11:30:00,2025-05-20 05:20:00,3179,967,229,452,XX84472014,7885,,,Scheduled,,1747559128,1747559128
613360,7724,2025-05-20 13:45:00,2025-05-21 05:50:00,13181,13892,96,613,BR49983547,9181,,,Cancelled,,1747559128,1747559128
613361,,2025-05-19 08:00:00,2025-05-19 11:06:00,16044,897,409,,YD61450538R,,,,Delayed,99,1747559128,1747559128
613362,399673,2025-05-26 12:00:00,2025-05-27 01:36:00,8172,12454,61,455,SW69297578,2485,,,Cancelled,,1747559128,1747559128
613363,138753,2025-05-22 19:00:00,2025-05-23 01:19:00,12129,4295,333,59,RR40821296,4699,,,Cancelled,,1747559128,1747559128
613364,190551,2025-05-11 01:30:00,2025-05-11 06:19:00,639,14103,114,371,WF98973297,1562,,,OnTime,,1747559128,1747559128
613365,477811,2025-05-29 05:45:00,2025-05-29 14:48:00,12571,12162,471,451,VT05345722,,,,Cancelled,,1747559128,1747559128
613366,403150,2025-05-21 01:15:00,2025-05-21 14:19:00,5094,11148,365,363,MP36944274,245,,,Scheduled,,1747559128,1747559128
613367,73260,2025-05-25 01:45:00,2025-05-25 11:38:00,8983,84,149,32,XM83706438,5504,,,Scheduled,,1747559128,1747559128
613368,63280,2025-05-24 14:15:00,2025-05-24 16:14:00,13804,1104,537,22,TY64030529,,,,Delayed,23,1747559128,1747559128
613369,440741,2025-05-24 21:15:00,2025-05-25 14:10:00,4439,3447,40,588,KP37971175XCD,,,,Cancelled,,1747559128,1747559128
613370,85559,2025-05-27 17:30:00,2025-05-27 20:37:00,10250,8529,517,297,IF63607397,,,,Cancelled,,1747559128,1747559128
613371,,2025-05-18 08:00:00,2025-05-18 10:52:00,10839,6831,471,171,FK30358233R,,2025-05-18 08:35:00,2025-05-18 11:27:00,Delayed,82,1747559128,1747559128
613372,378208,2025-05-16 05:30:00,2025-05-16 20:08:00,14628,11549,129,380,DB72737300,8873,,,OnTime,,1747559128,1747559128
613373,265439,2025-06-02 07:15:00,2025-06-02 12:50:00,5095,12530,147,,DE15107715,5726,,,Scheduled,,1747559128,1747559128
613374,7801,2025-05-22 13:00:00,2025-05-22 15:30:00,9621,12511,240,380,NK07808069XCD,8139,,,Cancelled,,1747559128,1747559128
613375,293086,2025-05-21 01:15:00,2025-05-21 09:51:00,6125,15260,36,507,WP26520519,8865,,,Scheduled,,1747559128,1747559128
613376,174842,2025-05-10 10:30:00,2025-05-10 13:05:00,6063,12251,146,278,YL51641603XCD,,,,OnTime,,1747559128,1747559128
613377,163509,2025-05-24 06:00:00,2025-05-24 09:48:00,6656,13573,587,190,TB85827904,1620,,,Scheduled,,1747559128,1747559128
613378,254023,2025-05-15 07:45:00,2025-05-15 15:35:00,10247,14904,102,490,LR56857649,,,,OnTime,,1747559128,1747559128
613379,345119,2025-05-24 12:30:00,2025-05-25 03:29:00,1309,1299,541,72,QD22496008,6463,,,Scheduled,,1747559128,1747559128
613380,307834,2025-05-19 08:30:00,2025-05-19 10:07:00,14958,1762,493,393,GT75862263XCD,1574,,,Delayed,76,1747559128,1747559128
613381,409109,2025-05-15 05:45:00,2025-05-15 08:55:00,128,518,133,72,ST35268575,6194,2025-05-15 05:55:00,2025-05-15 09:05:00,Delayed,19,1747559128,1747559128
613382,207669,2025-05-18 11:45:00,2025-05-18 23:48:00,5431,349,427,467,ZO91626793,4761,2025-05-18 12:35:00,2025-05-19 00:38:00,Delayed,25,1747559128,1747559128
613383,,2025-05-20 08:00:00,2025-05-20 10:00:00,4420,16415,252,565,XZ61038118R,1202,,,Delayed,55,1747559128,1747559128
613384,433564,2025-05-12 15:15:00,2025-05-13 04:14:00,13589,5756,370,333,VG61340565,6872,,,OnTime,,1747559128,1747559128
613385,63705,2025-06-02 00:15:00,2025-06-02 05:06:00,3981,13220,392,290,RQ36041143,7970,,,Delayed,25,1747559128,1747559128
613386,149568,2025-05-20 03:00:00,2025-05-20 18:09:00,11574,16840,376,156,KN74086757,6803,,,Scheduled,,1747559128,1747559128
613387,,2025-05-24 08:00:00,2025-05-24 09:00:00,1585,12153,275,476,XK35882143R,8039,,,Scheduled,,1747559128,1747559128
613388,124728,2025-05-29 03:00:00,2025-05-29 07:20:00,1835,9136,382,396,SY14045624,1954,,,Scheduled,,1747559128,1747559128
613389,45193,2025-05-31 02:30:00,2025-05-31 06:50:00,1921,12372,88,,XN76717589XCD,7807,,,Delayed,48,1747559128,1747559128
613390,464693,2025-05-12 06:45:00,2025-05-12 22:58:00,3722,3465,229,501,TA86236628,6533,,,OnTime,,1747559128,1747559128
613391,,2025-05-19 08:00:00,2025-05-19 09:07:00,8076,10580,42,476,MS37352964R,,,,Delayed,69,1747559128,1747559128
613392,185997,2025-05-31 04:45:00,2025-05-31 12:08:00,11386,13289,171,307,XW62465336XCD,6918,,,Cancelled,,1747559128,1747559128
613393,493624,2025-06-02 01:00:00,2025-06-02 03:54:00,13938,4049,475,252,SM39188571,2137,,,Cancelled,,1747559128,1747559128
613394,479321,2025-05-08 18:15:00,2025-05-09 06:17:00,6880,4062,539,,AC29555667,3415,,,Cancelled,,1747559128,1747559128
613395,176167,2025-05-20 23:15:00,2025-05-21 13:34:00,6761,7927,75,145,YB17324842,8162,,,Delayed,61,1747559128,1747559128
613396,20483,2025-05-10 03:15:00,2025-05-10 08:02:00,4494,2441,226,100,YW62014219,1037,,,Cancelled,,1747559128,1747559128
613397,265564,2025-05-21 11:30:00,2025-05-22 00:24:00,16444,16815,397,388,EQ71150178,,,,Delayed,57,1747559128,1747559128
613398,478674,2025-05-30 23:00:00,2025-05-31 01:30:00,6488,12801,179,337,MC88070857,5422,,,Cancelled,,1747559128,1747559128
613399,,2025-05-25 08:00:00,2025-05-25 09:42:00,13673,9792,465,254,JN15623368R,4532,,,Delayed,67,1747559128,1747559128
613400,235777,2025-05-24 15:00:00,2025-05-25 05:01:00,11364,14254,142,372,DI63526296,8318,,,Scheduled,,1747559128,1747559128
613401,132072,2025-05-16 15:15:00,2025-05-17 02:28:00,834,6624,281,461,JZ97728724,1652,,,OnTime,,1747559128,1747559128
613402,,2025-05-19 08:00:00,2025-05-19 09:40:00,16230,10876,265,350,RC46108927R,8375,,,Cancelled,,1747559128,1747559128
613403,,2025-05-21 08:00:00,2025-05-21 09:45:00,13872,14803,264,624,AU19071616R,2315,,,Delayed,23,1747559128,1747559128
613404,221532,2025-06-01 07:45:00,2025-06-01 20:19:00,3912,12062,619,364,OB88973261,3684,,,Delayed,89,1747559128,1747559128
613405,301818,2025-05-13 22:30:00,2025-05-14 09:22:00,15596,1131,330,342,VI73777829,8637,,,OnTime,,1747559128,1747559128
613406,216977,2025-05-24 09:45:00,2025-05-24 14:38:00,8562,11486,296,206,HJ31963351,2970,,,Scheduled,,1747559128,1747559128
613407,354197,2025-05-15 00:30:00,2025-05-15 17:01:00,13459,9441,354,263,WT21012735XCD,8849,2025-05-15 01:19:00,2025-05-15 17:50:00,Delayed,58,1747559128,1747559128
613408,498178,2025-05-14 16:30:00,2025-05-15 05:57:00,15528,15153,7,404,IU47707023XCD,911,,,OnTime,,1747559128,1747559128
613409,356195,2025-05-17 04:45:00,2025-05-17 16:48:00,5522,14807,114,55,OA62671856,,,,OnTime,,1747559128,1747559128
613410,86290,2025-05-21 18:15:00,2025-05-21 22:26:00,9165,9929,647,260,QJ40245416,8198,,,Delayed,47,1747559128,1747559128
613411,370584,2025-05-22 09:45:00,2025-05-22 22:48:00,2371,847,168,649,FO52466302,,,,Delayed,81,1747559128,1747559128
613412,435332,2025-05-09 17:30:00,2025-05-10 00:33:00,15779,106,34,243,SB25224026,9432,,,OnTime,,1747559128,1747559128
613413,131152,2025-05-28 06:45:00,2025-05-28 20:21:00,12500,14165,402,37,YB86327251,,,,Cancelled,,1747559128,1747559128
613414,71671,2025-05-14 03:15:00,2025-05-14 14:21:00,11857,5975,15,158,CB23866047,5996,,,OnTime,,1747559128,1747559128
613415,359434,2025-05-23 19:15:00,2025-05-23 20:25:00,7781,267,219,138,BP30762865,,,,Scheduled,,1747559128,1747559128
613416,5059,2025-05-28 05:15:00,2025-05-28 06:33:00,3425,279,67,211,HU58685709,5653,,,Delayed,42,1747559128,1747559128
613417,378587,2025-05-27 23:30:00,2025-05-28 14:25:00,7384,12436,3,25,LA43704625,2787,,,Delayed,14,1747559128,1747559128
613418,363018,2025-05-15 14:30:00,2025-05-16 04:15:00,15465,1792,586,199,LX72727344,3547,,,OnTime,,1747559128,1747559128
613419,,2025-05-18 08:00:00,2025-05-18 11:31:00,16754,15772,414,337,TM95636673R,143,,,OnTime,,1747559128,1747559128
613420,202709,2025-05-10 07:30:00,2025-05-10 22:30:00,10635,7032,214,113,CL03845209,4486,,,OnTime,,1747559128,1747559128
613421,,2025-05-24 08:00:00,2025-05-24 09:32:00,2279,4701,377,84,UG02839195R,5571,,,Delayed,47,1747559128,1747559128
613422,222205,2025-06-03 21:30:00,2025-06-04 04:30:00,990,1753,10,354,GE22923161,,,,Scheduled,,1747559128,1747559128
613423,166550,2025-05-22 13:15:00,2025-05-22 20:55:00,2687,8680,235,516,IK24298335XCD,1397,,,Scheduled,,1747559128,1747559128
613424,55583,2025-05-22 19:15:00,2025-05-22 22:50:00,719,850,211,553,YM78211909,7837,,,Delayed,68,1747559128,1747559128
613425,200971,2025-05-26 04:15:00,2025-05-26 13:40:00,9620,8457,592,608,LJ16486889,3129,,,Cancelled,,1747559128,1747559128
613426,186016,2025-05-28 10:30:00,2025-05-28 12:52:00,7096,9531,465,549,VU68433384XCD,2091,,,Delayed,98,1747559128,1747559128
613427,410636,2025-05-30 09:15:00,2025-05-31 00:04:00,9351,1376,122,,VU89120052,8670,,,Delayed,96,1747559128,1747559128
613428,,2025-05-15 08:00:00,2025-05-15 09:58:00,3008,2686,442,205,SD94755387R,8281,,,OnTime,,1747559128,1747559128
613429,466351,2025-05-21 01:00:00,2025-05-21 09:23:00,11808,9715,312,286,CP44092056,4590,,,Cancelled,,1747559128,1747559128
613430,,2025-05-19 08:00:00,2025-05-19 10:23:00,8258,8766,320,609,JS58118134R,7891,,,Scheduled,,1747559128,1747559128
613431,310881,2025-05-25 18:15:00,2025-05-26 07:07:00,13768,2781,351,140,JC11226140,,,,Cancelled,,1747559128,1747559128
613432,384263,2025-05-12 10:00:00,2025-05-13 03:09:00,1907,7036,50,344,PV49530198,,,,Cancelled,,1747559128,1747559128
613433,235168,2025-05-31 05:00:00,2025-05-31 21:18:00,13005,3806,308,163,MC32290874,,,,Cancelled,,1747559128,1747559128
613434,437630,2025-05-24 03:15:00,2025-05-24 18:00:00,16544,3137,376,509,NF19485272,2971,,,Scheduled,,1747559128,1747559128
613435,407788,2025-05-21 08:00:00,2025-05-21 22:33:00,7079,14890,406,256,VI97625540,7612,,,Cancelled,,1747559128,1747559128
613436,150076,2025-05-24 10:45:00,2025-05-25 03:26:00,13132,1001,383,,VO05440485,7685,,,Cancelled,,1747559128,1747559128
613437,149695,2025-05-27 22:00:00,2025-05-28 05:52:00,11840,826,140,239,KE87863851,4585,,,Scheduled,,1747559128,1747559128
613438,29240,2025-05-29 03:45:00,2025-05-29 10:21:00,12295,5279,388,91,GQ79280900XCD,1579,,,Delayed,55,1747559128,1747559128
613439,165513,2025-05-22 21:45:00,2025-05-23 02:38:00,12759,5197,84,,QN60601322,3192,,,Scheduled,,1747559128,1747559128
613440,17233,2025-05-27 19:00:00,2025-05-27 22:56:00,10677,14210,285,125,CS10671350,5397,,,Delayed,21,1747559128,1747559128
613441,300415,2025-05-15 12:30:00,2025-05-15 18:12:00,10633,4644,645,371,DM15614519,7303,,,OnTime,,1747559128,1747559128
613442,84364,2025-05-10 00:30:00,2025-05-10 01:36:00,9645,10297,176,631,JE20058518,5431,,,OnTime,,1747559128,1747559128
613443,466744,2025-05-17 06:45:00,2025-05-17 17:19:00,11767,1263,326,609,FG43792983,2600,,,Cancelled,,1747559128,1747559128
613444,75323,2025-05-17 10:00:00,2025-05-18 00:28:00,5112,8862,9,398,XC12740131,,,,OnTime,,1747559128,1747559128
613445,149476,2025-05-16 13:00:00,2025-05-17 01:44:00,4396,7008,336,547,JQ45673372XCD,1938,,,OnTime,,1747559128,1747559128
613446,498588,2025-05-23 14:45:00,2025-05-24 00:51:00,7932,1475,539,542,LV79717564,5215,,,Scheduled,,1747559128,1747559128
613447,283250,2025-05-20 09:00:00,2025-05-20 12:13:00,872,13407,420,229,LE23798106,7837,,,Scheduled,,1747559128,1747559128
613448,375582,2025-05-21 15:00:00,2025-05-22 01:44:00,9738,5040,556,359,AM03541185,,,,Delayed,25,1747559128,1747559128
613449,90125,2025-05-17 00:00:00,2025-05-17 04:48:00,7696,12326,243,199,JI51654775,3752,,,OnTime,,1747559128,1747559128
613450,238398,2025-05-11 12:00:00,2025-05-11 15:40:00,16764,16590,103,27,PC84152572,4262,2025-05-11 12:52:00,2025-05-11 16:32:00,Delayed,44,1747559128,1747559128
613451,267997,2025-05-26 06:30:00,2025-05-26 10:09:00,194,1538,239,59,TM60758336,7150,,,Scheduled,,1747559128,1747559128
613452,,2025-05-24 08:00:00,2025-05-24 11:16:00,14291,9305,400,,HE32880816R,,,,Delayed,26,1747559128,1747559128
613453,428942,2025-05-29 09:45:00,2025-05-29 13:19:00,6397,14821,614,555,QW94606016,1798,,,Delayed,82,1747559128,1747559128
613454,393410,2025-05-22 19:30:00,2025-05-23 05:14:00,14305,3305,427,491,AU25442086,4861,,,Scheduled,,1747559128,1747559128
613455,477858,2025-05-22 20:45:00,2025-05-22 22:17:00,16146,7734,420,491,NU55798449XCD,5857,,,Scheduled,,1747559128,1747559128
613456,276853,2025-05-31 00:30:00,2025-05-31 13:53:00,3096,983,643,638,GL41217499,6535,,,Scheduled,,1747559128,1747559128
613457,48319,2025-05-22 18:00:00,2025-05-23 07:35:00,13963,9104,27,501,BO48330040,614,,,Cancelled,,1747559128,1747559128
613458,275284,2025-05-23 13:15:00,2025-05-23 21:05:00,11495,14393,353,,MD87718738,1509,,,Scheduled,,1747559128,1747559128
613459,320067,2025-05-12 03:00:00,2025-05-12 08:39:00,14367,3147,560,321,KP39803195,3151,2025-05-12 03:39:00,2025-05-12 09:18:00,Delayed,45,1747559128,1747559128
613460,475590,2025-05-28 15:15:00,2025-05-29 08:49:00,16991,5530,89,560,QN27211754XCD,9085,,,Scheduled,,1747559128,1747559128
613461,187095,2025-05-30 11:45:00,2025-05-31 01:53:00,14000,1763,511,,HC97374471,1811,,,Delayed,95,1747559128,1747559128
613462,355400,2025-05-24 13:15:00,2025-05-24 20:56:00,12377,14708,321,458,KT78990102,2026,,,Cancelled,,1747559128,1747559128
613463,3172,2025-05-13 17:30:00,2025-05-13 21:13:00,1579,10712,333,556,IM78090041XCD,520,,,Cancelled,,1747559128,1747559128
613464,258201,2025-05-24 12:45:00,2025-05-24 18:36:00,9997,4412,417,351,DX34887868,3618,,,Delayed,71,1747559128,1747559128
613465,394054,2025-05-28 11:30:00,2025-05-28 23:54:00,6638,14700,379,351,BB97985824,1238,,,Cancelled,,1747559128,1747559128
613466,158425,2025-05-09 22:30:00,2025-05-10 00:48:00,9472,14613,333,204,MA05193734,5666,,,OnTime,,1747559128,1747559128
613467,96269,2025-05-15 07:30:00,2025-05-15 14:35:00,1719,9695,392,138,UO78434192,1031,,,OnTime,,1747559128,1747559128
613468,225191,2025-05-20 12:00:00,2025-05-21 01:18:00,7009,9214,609,78,CB48826592,,,,Scheduled,,1747559128,1747559128
613469,282106,2025-05-12 09:45:00,2025-05-12 12:53:00,10714,8882,243,77,BN55051702,4681,,,Cancelled,,1747559128,1747559128
