LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
609274,229754,2025-06-02 14:30:00,2025-06-03 04:03:00,2720,12581,501,163,HM42046132,5961,,,Cancelled,,1747559128,1747559128
609275,193443,2025-05-22 11:45:00,2025-05-23 00:03:00,14261,13586,580,216,WN82690046,3790,,,Cancelled,,1747559128,1747559128
609276,365231,2025-05-27 14:45:00,2025-05-27 20:41:00,7258,1442,12,12,EM92716570,369,,,Cancelled,,1747559128,1747559128
609277,197763,2025-05-15 10:30:00,2025-05-16 01:36:00,16617,16189,226,88,NT08268337,768,,,OnTime,,1747559128,1747559128
609278,105257,2025-06-03 21:00:00,2025-06-04 11:26:00,8174,16161,629,578,IQ15418901,,,,Cancelled,,1747559128,1747559128
609279,,2025-05-19 08:00:00,2025-05-19 10:17:00,16415,16805,501,530,GM76796631R,8850,,,Scheduled,,1747559128,1747559128
609280,204925,2025-05-30 07:45:00,2025-05-30 13:46:00,10293,13424,8,,CN83214351,3948,,,Cancelled,,1747559128,1747559128
609281,387318,2025-05-25 14:30:00,2025-05-25 17:07:00,9655,3474,269,504,BV76208705,,,,Delayed,46,1747559128,1747559128
609282,3189,2025-05-19 17:30:00,2025-05-20 08:28:00,3144,11709,565,220,RA31671301,,,,Cancelled,,1747559128,1747559128
609283,384591,2025-05-26 19:15:00,2025-05-27 05:25:00,9297,8857,85,263,AM57255203XCD,,,,Delayed,93,1747559128,1747559128
609284,445714,2025-05-15 22:30:00,2025-05-16 08:34:00,14639,14880,324,244,JL36860993,7548,,,OnTime,,1747559128,1747559128
609285,272741,2025-05-14 03:30:00,2025-05-14 10:57:00,7275,2137,638,337,FV15127392,9353,,,OnTime,,1747559128,1747559128
609286,10665,2025-05-20 13:45:00,2025-05-21 04:56:00,13832,5343,554,418,GI38919459,6473,,,Delayed,27,1747559128,1747559128
609287,418440,2025-05-11 02:00:00,2025-05-11 03:53:00,7220,6772,343,578,UN15580661XCD,2895,2025-05-11 02:23:00,2025-05-11 04:16:00,Delayed,45,1747559128,1747559128
609288,2879,2025-05-21 13:00:00,2025-05-22 04:07:00,3609,8345,149,485,XC98258807,8021,,,Cancelled,,1747559128,1747559128
609289,76019,2025-05-08 00:30:00,2025-05-08 02:45:00,5310,4732,428,110,OJ03201271,,,,OnTime,,1747559128,1747559128
609290,,2025-05-25 08:00:00,2025-05-25 10:44:00,88,13890,251,235,KF71998806R,8076,,,Cancelled,,1747559128,1747559128
609291,5015,2025-05-31 17:00:00,2025-05-31 19:46:00,3274,9279,452,19,EC48783423,84,,,Delayed,11,1747559128,1747559128
609292,334169,2025-05-17 03:15:00,2025-05-17 15:53:00,14475,12660,284,174,PW33821401,2058,,,OnTime,,1747559128,1747559128
609293,395990,2025-05-30 02:30:00,2025-05-30 16:18:00,7628,5072,169,157,MS69276753,7976,,,Scheduled,,1747559128,1747559128
609294,,2025-05-19 08:00:00,2025-05-19 09:09:00,9751,5028,533,210,CV51392999R,4275,,,Delayed,63,1747559128,1747559128
609295,31104,2025-05-14 16:15:00,2025-05-14 17:18:00,6954,3513,182,191,SR49533149,5734,,,OnTime,,1747559128,1747559128
609296,,2025-05-15 08:00:00,2025-05-15 10:44:00,14343,7026,376,67,GB34136789R,9151,2025-05-15 08:18:00,2025-05-15 11:02:00,Delayed,61,1747559128,1747559128
609297,247063,2025-05-19 19:00:00,2025-05-19 21:58:00,15155,3198,436,298,KR52413429,3689,,,Cancelled,,1747559128,1747559128
609298,95107,2025-05-09 13:45:00,2025-05-10 03:06:00,2606,8015,276,465,LC20178920,7211,,,OnTime,,1747559128,1747559128
609299,369688,2025-05-15 08:30:00,2025-05-15 17:58:00,13003,8167,437,376,MW34253007,6767,,,OnTime,,1747559128,1747559128
609300,379859,2025-05-22 16:45:00,2025-05-23 09:57:00,16945,13714,323,299,DA15496629,8498,,,Scheduled,,1747559128,1747559128
609301,49630,2025-05-13 07:00:00,2025-05-13 08:51:00,10701,1230,639,225,XT79079450,4410,,,OnTime,,1747559128,1747559128
609302,,2025-05-17 08:00:00,2025-05-17 11:19:00,4745,15547,499,432,JC39182574R,4693,,,OnTime,,1747559128,1747559128
609303,240399,2025-05-20 17:15:00,2025-05-21 03:12:00,3419,5096,401,176,KC87224459,5409,,,Scheduled,,1747559128,1747559128
609304,,2025-05-25 08:00:00,2025-05-25 09:47:00,9039,3090,444,179,SS37574668R,,,,Cancelled,,1747559128,1747559128
609305,60784,2025-05-10 19:15:00,2025-05-11 10:50:00,8199,1006,125,90,BY13559448,1471,,,OnTime,,1747559128,1747559128
609306,,2025-05-19 08:00:00,2025-05-19 10:51:00,12051,15727,123,518,RU06820330R,3320,,,Delayed,11,1747559128,1747559128
609307,301122,2025-05-20 08:00:00,2025-05-20 19:57:00,1378,5702,533,401,WE13476498,4969,,,Scheduled,,1747559128,1747559128
609308,298133,2025-05-21 20:30:00,2025-05-22 02:38:00,17000,13285,323,268,UZ82973083,5105,,,Scheduled,,1747559128,1747559128
609309,406042,2025-05-15 19:15:00,2025-05-16 02:42:00,13600,13828,421,212,PH58329117,81,,,Cancelled,,1747559128,1747559128
609310,41042,2025-05-22 11:45:00,2025-05-22 13:57:00,622,11454,209,458,CK65044296,3610,,,Delayed,73,1747559128,1747559128
609311,258169,2025-05-08 19:45:00,2025-05-09 09:06:00,13107,336,222,91,JB41477518,8185,,,OnTime,,1747559128,1747559128
609312,462020,2025-05-16 02:00:00,2025-05-16 18:57:00,5208,15540,639,408,OU44011552,4307,,,Cancelled,,1747559128,1747559128
609313,327682,2025-05-11 07:45:00,2025-05-11 17:50:00,3534,14535,196,128,JY36997853,1507,,,OnTime,,1747559128,1747559128
609314,245732,2025-05-29 22:00:00,2025-05-30 12:42:00,4813,1512,648,304,DF68624492,,,,Cancelled,,1747559128,1747559128
609315,309403,2025-05-13 07:30:00,2025-05-13 11:26:00,2290,15713,555,394,HU80820795,7554,,,OnTime,,1747559128,1747559128
609316,81381,2025-05-24 05:30:00,2025-05-24 07:20:00,4901,3345,68,237,MA43716333,,,,Cancelled,,1747559128,1747559128
609317,71063,2025-05-22 14:30:00,2025-05-22 21:02:00,966,11873,13,292,QH81805314,4189,,,Cancelled,,1747559128,1747559128
609318,265856,2025-05-22 12:45:00,2025-05-23 01:41:00,2342,7725,119,100,UQ27731197,7610,,,Delayed,31,1747559128,1747559128
609319,281653,2025-05-14 15:45:00,2025-05-15 07:04:00,6225,10287,437,349,OM66568694,5336,2025-05-14 16:25:00,2025-05-15 07:44:00,Delayed,56,1747559128,1747559128
609320,411784,2025-05-18 08:15:00,2025-05-18 15:20:00,2144,1090,519,125,JU77524676,530,,,OnTime,,1747559128,1747559128
609321,472271,2025-05-10 06:15:00,2025-05-10 15:57:00,5547,15114,25,48,CN81879607,1200,,,OnTime,,1747559128,1747559128
609322,,2025-05-23 08:00:00,2025-05-23 11:08:00,6715,5011,53,461,BI11065730R,470,,,Scheduled,,1747559128,1747559128
609323,442259,2025-05-13 06:30:00,2025-05-13 21:39:00,4860,10527,399,24,CG41222038,,,,OnTime,,1747559128,1747559128
609324,415287,2025-05-13 06:15:00,2025-05-13 23:43:00,6169,8359,120,401,CM89908053,28,,,Cancelled,,1747559128,1747559128
609325,320353,2025-05-20 01:45:00,2025-05-20 13:02:00,1776,15622,591,515,FR26802236XCD,5236,,,Scheduled,,1747559128,1747559128
609326,159613,2025-05-23 21:30:00,2025-05-24 09:46:00,148,12197,68,346,VV32157424,7877,,,Scheduled,,1747559128,1747559128
609327,256976,2025-05-28 03:45:00,2025-05-28 08:55:00,11151,6080,594,469,JP40914816,2354,,,Scheduled,,1747559128,1747559128
609328,177030,2025-05-17 19:45:00,2025-05-17 22:12:00,925,2808,385,542,MI80449714,,,,OnTime,,1747559128,1747559128
609329,488289,2025-05-22 09:15:00,2025-05-22 14:23:00,3137,16318,407,212,JS48669432,1342,,,Cancelled,,1747559128,1747559128
609330,380245,2025-05-23 02:00:00,2025-05-23 04:01:00,15461,12931,344,27,ZY03187707,,,,Scheduled,,1747559128,1747559128
609331,164488,2025-05-28 18:15:00,2025-05-29 01:58:00,14278,13257,363,,DJ55157069,2712,,,Delayed,69,1747559128,1747559128
609332,338134,2025-05-21 01:00:00,2025-05-21 13:13:00,3999,10966,556,,QM82646418,,,,Delayed,64,1747559128,1747559128
609333,16664,2025-05-19 14:15:00,2025-05-20 00:08:00,5555,13904,620,221,MK28605521,7601,,,Scheduled,,1747559128,1747559128
609334,209764,2025-05-13 15:15:00,2025-05-13 23:26:00,1539,4927,37,,TG48729880,1009,,,OnTime,,1747559128,1747559128
609335,339496,2025-05-24 22:00:00,2025-05-25 15:53:00,10789,16231,121,598,CV64469928,6974,,,Scheduled,,1747559128,1747559128
609336,445770,2025-05-15 16:15:00,2025-05-16 01:23:00,8097,4641,371,543,MX01251548,,,,OnTime,,1747559128,1747559128
609337,100843,2025-05-17 19:15:00,2025-05-18 03:29:00,7633,9581,213,468,XU88087885,1187,,,OnTime,,1747559128,1747559128
609338,388343,2025-05-31 00:45:00,2025-05-31 12:42:00,1472,7363,233,261,OJ54407029,2804,,,Scheduled,,1747559128,1747559128
609339,199079,2025-05-30 03:15:00,2025-05-30 17:49:00,5401,7267,525,192,CT25694378XCD,,,,Scheduled,,1747559128,1747559128
609340,223817,2025-05-21 22:30:00,2025-05-22 06:55:00,12715,5971,453,317,AL02734611XCD,8082,,,Scheduled,,1747559128,1747559128
609341,208735,2025-05-29 12:45:00,2025-05-29 15:26:00,7134,15352,74,80,OI77068620,,,,Cancelled,,1747559128,1747559128
609342,79340,2025-05-26 00:15:00,2025-05-26 05:08:00,3757,8007,400,637,HY04285431,3850,,,Scheduled,,1747559128,1747559128
609343,288020,2025-05-17 08:30:00,2025-05-18 00:14:00,3556,12210,14,225,JI43941637,6468,,,OnTime,,1747559128,1747559128
609344,396268,2025-05-09 23:15:00,2025-05-10 03:06:00,15230,15869,360,68,GS56418368,1892,,,OnTime,,1747559128,1747559128
609345,221647,2025-05-20 19:15:00,2025-05-20 22:01:00,16445,2727,640,,WD07080404,6214,,,Scheduled,,1747559128,1747559128
609346,78875,2025-05-17 11:45:00,2025-05-17 16:23:00,1438,5978,139,467,NK77063959,7392,2025-05-17 11:57:00,2025-05-17 16:35:00,Delayed,46,1747559128,1747559128
609347,165717,2025-05-16 05:30:00,2025-05-16 07:03:00,2765,12014,605,625,WC91512417,3748,,,OnTime,,1747559128,1747559128
609348,287256,2025-05-26 04:30:00,2025-05-26 19:36:00,8228,2281,217,303,KO60573090,7686,,,Delayed,51,1747559128,1747559128
609349,374238,2025-05-13 15:30:00,2025-05-14 03:28:00,16051,7053,4,67,SJ69826982,8955,,,Cancelled,,1747559128,1747559128
609350,128194,2025-05-26 16:00:00,2025-05-26 18:49:00,16455,577,158,236,NR16014787,139,,,Cancelled,,1747559128,1747559128
609351,166334,2025-05-24 07:45:00,2025-05-24 19:23:00,10807,10839,383,,TL31622960XCD,1004,,,Cancelled,,1747559128,1747559128
609352,486264,2025-05-25 08:45:00,2025-05-26 00:25:00,7599,9939,102,578,HE41698827,,,,Delayed,24,1747559128,1747559128
609353,124253,2025-05-16 00:00:00,2025-05-16 05:43:00,4552,6927,442,327,DP82048263,3324,,,OnTime,,1747559128,1747559128
609354,,2025-05-24 08:00:00,2025-05-24 10:16:00,4867,15049,612,521,VT53004150R,9242,,,Scheduled,,1747559128,1747559128
609355,224631,2025-05-20 08:45:00,2025-05-20 21:46:00,10577,10874,576,591,EA06411863,2520,,,Cancelled,,1747559128,1747559128
609356,76093,2025-05-29 05:00:00,2025-05-29 20:15:00,14439,12992,593,463,GJ61625147,,,,Scheduled,,1747559128,1747559128
609357,473829,2025-05-18 19:30:00,2025-05-18 22:32:00,16456,555,248,557,TC68688194,3050,,,Delayed,35,1747559128,1747559128
609358,497949,2025-05-13 13:00:00,2025-05-13 14:22:00,10344,2747,1,464,VP16657617,6436,,,OnTime,,1747559128,1747559128
609359,371343,2025-05-28 01:15:00,2025-05-28 08:47:00,6359,1759,636,144,XW70269231,169,,,Scheduled,,1747559128,1747559128
609360,431300,2025-05-23 13:45:00,2025-05-24 03:35:00,9837,3990,642,379,ZY24583723XCD,7808,,,Delayed,62,1747559128,1747559128
609361,463385,2025-05-14 00:15:00,2025-05-14 14:27:00,10156,414,175,3,NQ29227167,5879,2025-05-14 01:07:00,2025-05-14 15:19:00,Delayed,33,1747559128,1747559128
609362,454228,2025-05-15 22:15:00,2025-05-16 10:20:00,1437,10143,484,148,ZW52442876,,,,Cancelled,,1747559128,1747559128
609363,351542,2025-05-11 12:30:00,2025-05-11 20:03:00,833,15411,58,404,WY02452562XCD,5146,,,OnTime,,1747559128,1747559128
609364,118485,2025-06-02 02:45:00,2025-06-02 16:39:00,8215,245,126,346,SH47771524,268,,,Scheduled,,1747559128,1747559128
609365,157751,2025-05-23 07:00:00,2025-05-23 16:45:00,13307,5293,348,524,GF16700063,4573,,,Scheduled,,1747559128,1747559128
609366,,2025-05-24 08:00:00,2025-05-24 10:15:00,4875,1169,232,287,LM87958731R,1945,,,Delayed,47,1747559128,1747559128
609367,390571,2025-05-19 23:15:00,2025-05-20 16:04:00,2739,16979,611,510,ZV87992836,,,,Cancelled,,1747559128,1747559128
609368,230148,2025-05-12 20:00:00,2025-05-13 03:05:00,9070,540,263,298,DB98111549,,,,OnTime,,1747559128,1747559128
609369,103653,2025-05-16 13:00:00,2025-05-17 00:26:00,4949,9842,287,291,UM26610844,2372,,,OnTime,,1747559128,1747559128
609370,263886,2025-05-14 00:00:00,2025-05-14 04:11:00,10525,9863,367,273,SE34687526,652,,,OnTime,,1747559128,1747559128
609371,310736,2025-05-15 03:15:00,2025-05-15 17:35:00,12519,3418,254,419,AX83703490,7001,,,Cancelled,,1747559128,1747559128
609372,452170,2025-05-28 05:30:00,2025-05-28 19:13:00,7791,3891,491,104,WR34932941,37,,,Scheduled,,1747559128,1747559128
609373,5589,2025-05-15 16:30:00,2025-05-16 06:10:00,11012,5905,11,611,MD57907191,4567,,,OnTime,,1747559128,1747559128
609374,488293,2025-05-24 23:00:00,2025-05-25 06:36:00,2254,16320,315,,EM87311728,4635,,,Cancelled,,1747559128,1747559128
609375,179526,2025-05-11 21:15:00,2025-05-12 02:17:00,12346,13419,537,93,UK40354384,6555,,,OnTime,,1747559128,1747559128
609376,247956,2025-05-13 23:45:00,2025-05-14 10:25:00,13618,15867,4,134,OU39679163,,,,OnTime,,1747559128,1747559128
609377,253391,2025-05-12 20:30:00,2025-05-13 13:42:00,5827,14969,570,122,JY03004808,4816,,,OnTime,,1747559128,1747559128
609378,234249,2025-05-16 14:00:00,2025-05-16 17:02:00,13326,3181,597,,OO44432601,,,,OnTime,,1747559128,1747559128
609379,,2025-05-22 08:00:00,2025-05-22 10:19:00,2431,14159,444,,PD56733256R,4850,,,Cancelled,,1747559128,1747559128
609380,313219,2025-05-16 01:00:00,2025-05-16 15:16:00,2218,2798,404,646,PM72762702,,,,OnTime,,1747559128,1747559128
609381,40046,2025-06-01 15:45:00,2025-06-02 08:18:00,6491,13818,197,156,PR85429579,8021,,,Delayed,21,1747559128,1747559128
609382,420225,2025-05-19 23:45:00,2025-05-20 12:51:00,13242,3401,109,150,QA08807614,2787,,,Cancelled,,1747559128,1747559128
609383,106894,2025-05-26 09:45:00,2025-05-26 11:05:00,11556,3355,411,402,BD71871570,8613,,,Scheduled,,1747559128,1747559128
609384,307626,2025-05-12 14:45:00,2025-05-12 19:53:00,11568,7773,140,212,BI27481452,317,,,OnTime,,1747559128,1747559128
609385,213638,2025-05-10 06:00:00,2025-05-10 13:56:00,4132,1125,376,85,US59725234,5191,,,OnTime,,1747559128,1747559128
609386,235229,2025-05-26 22:45:00,2025-05-27 08:00:00,5269,1550,287,395,UG29488084,7260,,,Scheduled,,1747559128,1747559128
609387,398969,2025-05-26 17:00:00,2025-05-26 22:39:00,9715,3361,227,619,NK53989093,,,,Delayed,27,1747559128,1747559128
609388,54315,2025-05-25 16:30:00,2025-05-26 08:48:00,13699,3417,98,384,AH20598815,,,,Scheduled,,1747559128,1747559128
609389,,2025-05-21 08:00:00,2025-05-21 10:37:00,13609,13234,24,21,MZ20039570R,5405,,,Cancelled,,1747559128,1747559128
609390,498624,2025-05-15 23:30:00,2025-05-16 08:20:00,12705,9873,238,637,YI92221577,373,2025-05-15 23:42:00,2025-05-16 08:32:00,Delayed,16,1747559128,1747559128
609391,401554,2025-05-10 20:45:00,2025-05-11 12:36:00,9918,14158,332,193,ZB33399931,2148,,,Cancelled,,1747559128,1747559128
609392,340406,2025-05-26 03:15:00,2025-05-26 10:12:00,151,9933,549,,AU88602504,3872,,,Cancelled,,1747559128,1747559128
609393,121198,2025-05-18 01:15:00,2025-05-18 08:48:00,14040,13338,199,184,LA13425676,1943,,,OnTime,,1747559128,1747559128
609394,62611,2025-05-28 08:45:00,2025-05-28 19:27:00,15714,1886,514,199,CK40064589,,,,Delayed,96,1747559128,1747559128
609395,202279,2025-05-29 00:45:00,2025-05-29 07:32:00,12465,11352,180,417,NA44892825,,,,Scheduled,,1747559128,1747559128
609396,260432,2025-05-15 13:00:00,2025-05-15 20:47:00,11644,8406,269,211,YB09705849,1984,2025-05-15 13:51:00,2025-05-15 21:38:00,Delayed,96,1747559128,1747559128
609397,98514,2025-05-16 10:00:00,2025-05-17 00:31:00,13022,12215,467,351,OK28165423,5489,,,Cancelled,,1747559128,1747559128
609398,,2025-05-22 08:00:00,2025-05-22 11:49:00,10457,11960,295,52,TB31766319R,6306,,,Delayed,58,1747559128,1747559128
609399,,2025-05-25 08:00:00,2025-05-25 10:28:00,578,16437,15,3,DY86461724R,1602,,,Delayed,28,1747559128,1747559128
609400,148262,2025-05-26 10:15:00,2025-05-26 11:29:00,6817,5806,454,203,IG46375978,3518,,,Delayed,57,1747559128,1747559128
609401,11898,2025-05-14 02:15:00,2025-05-14 19:34:00,40,9764,537,494,AA05284644,5433,,,OnTime,,1747559128,1747559128
609402,57529,2025-05-20 12:00:00,2025-05-20 17:01:00,4912,11923,505,356,VC86290411,7893,,,Cancelled,,1747559128,1747559128
609403,461789,2025-05-21 18:45:00,2025-05-22 09:02:00,2624,6258,258,,TP97835154,837,,,Cancelled,,1747559128,1747559128
609404,330982,2025-05-20 23:30:00,2025-05-21 08:35:00,14585,7834,558,,EP04439670,4623,,,Scheduled,,1747559128,1747559128
609405,496895,2025-05-24 20:15:00,2025-05-25 12:09:00,16860,7516,579,597,AF44882886XCD,5203,,,Cancelled,,1747559128,1747559128
609406,225252,2025-05-29 04:45:00,2025-05-29 18:05:00,1291,2516,258,278,TF59253162,5881,,,Cancelled,,1747559128,1747559128
609407,116534,2025-05-11 04:45:00,2025-05-11 11:16:00,6660,12947,283,170,IN04071501,,,,OnTime,,1747559128,1747559128
609408,,2025-05-20 08:00:00,2025-05-20 09:36:00,5150,13241,161,182,CG97445481R,4073,,,Scheduled,,1747559128,1747559128
609409,138460,2025-05-19 00:30:00,2025-05-19 15:51:00,3949,8431,432,,NA90977752,,,,Cancelled,,1747559128,1747559128
609410,435696,2025-05-28 03:00:00,2025-05-28 12:45:00,11629,5863,352,274,IP69290489,5161,,,Scheduled,,1747559128,1747559128
609411,436642,2025-05-16 21:45:00,2025-05-17 09:49:00,8740,841,315,126,OD02191451,1202,,,Cancelled,,1747559128,1747559128
609412,193773,2025-05-15 18:00:00,2025-05-16 11:40:00,12453,3170,519,638,PO85378502,3245,2025-05-15 18:28:00,2025-05-16 12:08:00,Delayed,29,1747559128,1747559128
609413,335125,2025-06-01 06:00:00,2025-06-01 17:01:00,4219,13265,576,334,RV03471889,7894,,,Delayed,94,1747559128,1747559128
609414,125828,2025-05-13 22:15:00,2025-05-14 13:02:00,13912,16262,160,631,RE50453163,156,,,OnTime,,1747559128,1747559128
609415,110697,2025-05-11 22:30:00,2025-05-12 09:56:00,7875,2961,504,129,LR43705413XCD,5309,,,OnTime,,1747559128,1747559128
609416,185512,2025-05-22 02:30:00,2025-05-22 14:48:00,2465,655,469,237,RM67480174,8945,,,Scheduled,,1747559128,1747559128
609417,333625,2025-05-18 13:15:00,2025-05-18 16:51:00,2582,15933,439,206,QA41758836,307,,,OnTime,,1747559128,1747559128
609418,217392,2025-05-22 06:00:00,2025-05-22 12:04:00,14971,4529,545,198,ES39227027XCD,3353,,,Cancelled,,1747559128,1747559128
609419,318745,2025-05-30 17:45:00,2025-05-30 23:12:00,14193,7055,634,,TE17595742,8128,,,Scheduled,,1747559128,1747559128
609420,188669,2025-05-17 14:30:00,2025-05-18 07:03:00,9454,12775,247,428,UV42298757,9494,,,OnTime,,1747559128,1747559128
609421,473313,2025-05-14 16:45:00,2025-05-15 00:48:00,1126,2054,316,162,AJ99266532,8448,,,OnTime,,1747559128,1747559128
609422,56724,2025-05-28 23:00:00,2025-05-29 11:40:00,748,3849,188,453,WQ43712877,112,,,Cancelled,,1747559128,1747559128
609423,352042,2025-05-27 07:30:00,2025-05-27 11:43:00,6055,7460,535,283,KF38954793,,,,Delayed,95,1747559128,1747559128
609424,382860,2025-05-17 07:45:00,2025-05-17 15:30:00,3786,1932,423,127,QY14840851,3984,,,OnTime,,1747559128,1747559128
609425,,2025-05-19 08:00:00,2025-05-19 10:15:00,9411,11058,253,445,NW28193050R,1837,,,Scheduled,,1747559128,1747559128
609426,,2025-05-25 08:00:00,2025-05-25 10:34:00,5959,15896,344,388,PY19525125R,6413,,,Cancelled,,1747559128,1747559128
609427,142679,2025-05-30 21:00:00,2025-05-31 02:58:00,3028,14259,470,601,LA34714836,,,,Cancelled,,1747559128,1747559128
609428,25426,2025-05-22 11:15:00,2025-05-23 03:13:00,5547,14914,377,13,AI54394005XCD,185,,,Scheduled,,1747559128,1747559128
609429,359583,2025-05-29 20:00:00,2025-05-30 06:32:00,13053,14003,138,506,VU69929837,,,,Cancelled,,1747559128,1747559128
609430,4924,2025-05-14 20:30:00,2025-05-15 07:51:00,10538,16755,334,191,AJ79818143,8619,,,OnTime,,1747559128,1747559128
609431,148035,2025-05-17 01:30:00,2025-05-17 12:52:00,1893,3137,211,16,GQ83348448,,,,OnTime,,1747559128,1747559128
609432,473442,2025-05-28 13:00:00,2025-05-29 04:36:00,8598,312,188,70,GO03565082,7506,,,Scheduled,,1747559128,1747559128
609433,211727,2025-05-17 13:00:00,2025-05-17 17:06:00,12436,5791,430,464,LW49049988,3913,,,OnTime,,1747559128,1747559128
609434,11675,2025-05-25 22:30:00,2025-05-26 16:07:00,14988,4616,302,565,JH49118920,,,,Delayed,68,1747559128,1747559128
609435,76753,2025-05-22 10:45:00,2025-05-23 02:05:00,1813,10417,296,43,QP24208362,4368,,,Scheduled,,1747559128,1747559128
609436,332792,2025-05-14 00:45:00,2025-05-14 01:49:00,9763,4703,481,350,OV14473669,4185,,,OnTime,,1747559128,1747559128
609437,451331,2025-05-21 01:30:00,2025-05-21 12:46:00,10295,9776,18,617,TS29863808,1104,,,Delayed,12,1747559128,1747559128
609438,334290,2025-05-16 10:45:00,2025-05-17 01:49:00,2244,6227,371,217,JK79096912,852,2025-05-16 11:24:00,2025-05-17 02:28:00,Delayed,73,1747559128,1747559128
609439,325402,2025-05-23 02:30:00,2025-05-23 07:19:00,8153,5895,19,209,SA19097824,5409,,,Delayed,98,1747559128,1747559128
609440,102124,2025-05-22 18:00:00,2025-05-23 08:30:00,522,12208,118,507,VT12693663,,,,Delayed,58,1747559128,1747559128
609441,477489,2025-05-15 09:30:00,2025-05-15 12:30:00,2239,3877,545,565,BN73289271XCD,,,,OnTime,,1747559128,1747559128
609442,389592,2025-05-25 10:30:00,2025-05-26 02:32:00,15610,3830,377,598,PV37375713,8811,,,Delayed,94,1747559128,1747559128
609443,113603,2025-05-17 15:30:00,2025-05-17 18:02:00,10707,8683,273,,YY52642579,4943,2025-05-17 16:21:00,2025-05-17 18:53:00,Delayed,97,1747559128,1747559128
609444,269319,2025-05-21 15:45:00,2025-05-22 08:52:00,1105,12931,318,296,KZ52049800,8991,,,Delayed,64,1747559128,1747559128
609445,476950,2025-05-24 05:00:00,2025-05-24 21:22:00,4405,11672,540,197,UW88569554,,,,Delayed,65,1747559128,1747559128
609446,203648,2025-05-18 00:15:00,2025-05-18 15:20:00,10678,1947,251,177,WE20150383XCD,3149,,,OnTime,,1747559128,1747559128
609447,469835,2025-05-17 13:45:00,2025-05-17 17:52:00,8923,5719,66,,DE61837262,6487,,,OnTime,,1747559128,1747559128
609448,207993,2025-05-29 05:15:00,2025-05-29 19:12:00,10204,13645,56,643,IJ10280427,9294,,,Delayed,42,1747559128,1747559128
609449,333651,2025-05-25 01:45:00,2025-05-25 17:42:00,12811,6206,518,372,DY75917018,9446,,,Scheduled,,1747559128,1747559128
609450,410522,2025-05-30 20:45:00,2025-05-30 23:42:00,12081,15175,497,204,EW40301272,9264,,,Cancelled,,1747559128,1747559128
609451,268097,2025-05-12 06:15:00,2025-05-12 07:22:00,5988,6176,90,628,BU75143618,2232,,,OnTime,,1747559128,1747559128
609452,290856,2025-05-17 14:45:00,2025-05-17 23:21:00,5648,12907,1,246,HA83754060,9350,,,OnTime,,1747559128,1747559128
609453,432029,2025-05-14 05:00:00,2025-05-14 22:39:00,4227,3553,77,125,EN97226667,3161,2025-05-14 05:35:00,2025-05-14 23:14:00,Delayed,87,1747559128,1747559128
609454,358893,2025-05-10 06:30:00,2025-05-10 12:14:00,6373,14522,380,393,US54066035XCD,258,,,Cancelled,,1747559128,1747559128
609455,39802,2025-05-24 12:15:00,2025-05-24 22:37:00,10627,9067,6,451,EQ81080573,2534,,,Scheduled,,1747559128,1747559128
609456,43041,2025-05-12 03:30:00,2025-05-12 09:58:00,1031,15740,621,569,ID05010885,9257,,,OnTime,,1747559128,1747559128
609457,297145,2025-05-14 03:00:00,2025-05-14 05:33:00,12007,15091,395,157,NZ13170430,2108,,,OnTime,,1747559128,1747559128
609458,202360,2025-05-22 01:00:00,2025-05-22 04:49:00,5921,15682,413,113,JG05960031,699,,,Cancelled,,1747559128,1747559128
609459,421777,2025-05-15 14:15:00,2025-05-15 16:47:00,11097,6937,319,164,KT77785362,2886,,,OnTime,,1747559128,1747559128
609460,470872,2025-05-28 09:30:00,2025-05-29 01:31:00,1187,3908,377,625,WN83463439,6816,,,Cancelled,,1747559128,1747559128
609461,255084,2025-05-14 20:15:00,2025-05-15 07:39:00,12782,10179,465,409,DN47809670,,,,OnTime,,1747559128,1747559128
609462,461499,2025-05-28 16:45:00,2025-05-28 21:44:00,4012,2970,15,317,YC62680139,3513,,,Cancelled,,1747559128,1747559128
609463,296062,2025-05-15 12:00:00,2025-05-15 15:21:00,9739,10557,159,266,TE02510619,,,,OnTime,,1747559128,1747559128
609464,458402,2025-05-29 03:45:00,2025-05-29 19:56:00,10901,15408,295,391,FA87249051,5146,,,Scheduled,,1747559128,1747559128
609465,429066,2025-05-24 16:30:00,2025-05-25 10:03:00,7367,12905,606,248,DP12912619,,,,Scheduled,,1747559128,1747559128
609466,179888,2025-06-03 02:30:00,2025-06-03 19:05:00,16966,11315,131,546,NM99802356,256,,,Scheduled,,1747559128,1747559128
609467,148641,2025-05-12 14:15:00,2025-05-12 17:55:00,6097,2999,335,239,NN98209881,1593,,,OnTime,,1747559128,1747559128
609468,117907,2025-05-22 08:30:00,2025-05-22 11:41:00,10496,13286,98,544,EV16410755,8134,,,Scheduled,,1747559128,1747559128
609469,276750,2025-05-24 14:45:00,2025-05-25 04:18:00,1040,12684,113,490,BH10878214,,,,Scheduled,,1747559128,1747559128
