LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
638276,423950,2025-05-18 05:15:00,2025-05-18 08:18:00,16532,15837,332,,DG13199447,7466,,,OnTime,,1747559128,1747559128
638277,280285,2025-05-17 00:00:00,2025-05-17 01:51:00,7521,14268,571,505,NE64458186XCD,7033,,,OnTime,,1747559128,1747559128
638278,479126,2025-06-02 18:15:00,2025-06-03 05:34:00,13556,1772,581,309,DK88866755,6353,,,Cancelled,,1747559128,1747559128
638279,,2025-05-16 08:00:00,2025-05-16 09:27:00,13662,5562,18,405,NQ48574790R,5266,2025-05-16 08:11:00,2025-05-16 09:38:00,Delayed,95,1747559128,1747559128
638280,327325,2025-05-13 06:15:00,2025-05-13 09:44:00,9794,16210,125,2,RM35129355,8972,,,Cancelled,,1747559128,1747559128
638281,269633,2025-05-24 11:00:00,2025-05-24 19:49:00,10320,2231,82,610,BP01417111,3406,,,Scheduled,,1747559128,1747559128
638282,104950,2025-05-30 18:15:00,2025-05-30 23:21:00,8011,9768,112,304,FH17191471,,,,Cancelled,,1747559128,1747559128
638283,115033,2025-06-01 12:15:00,2025-06-01 18:25:00,3606,927,465,373,JM13862234,,,,Cancelled,,1747559128,1747559128
638284,393061,2025-05-23 09:00:00,2025-05-23 23:04:00,14114,3907,602,484,TT80160777,,,,Scheduled,,1747559128,1747559128
638285,136850,2025-05-13 10:30:00,2025-05-14 01:58:00,105,8915,632,524,HB52190765,8364,,,OnTime,,1747559128,1747559128
638286,9210,2025-06-01 18:00:00,2025-06-02 04:58:00,9870,193,183,151,NZ91544282,782,,,Delayed,35,1747559128,1747559128
638287,436905,2025-05-19 11:45:00,2025-05-19 16:04:00,9843,14128,470,197,XE62122576,3712,,,Delayed,58,1747559128,1747559128
638288,24170,2025-05-26 21:30:00,2025-05-27 02:31:00,1479,7433,454,142,TL59938276,,,,Scheduled,,1747559128,1747559128
638289,129166,2025-05-10 17:45:00,2025-05-11 08:04:00,7912,11450,322,,GV22162191,7914,,,OnTime,,1747559128,1747559128
638290,367232,2025-05-15 05:45:00,2025-05-15 13:07:00,14435,2289,623,286,NL04572493,1812,,,Cancelled,,1747559128,1747559128
638291,302723,2025-05-08 12:30:00,2025-05-08 23:44:00,8255,13599,593,62,DF96418134,,,,OnTime,,1747559128,1747559128
638292,86215,2025-05-18 01:00:00,2025-05-18 18:07:00,279,11687,26,,FA60606875,8111,,,OnTime,,1747559128,1747559128
638293,105008,2025-05-21 09:30:00,2025-05-21 16:05:00,2565,6891,518,14,CQ82728078,7282,,,Scheduled,,1747559128,1747559128
638294,339251,2025-06-01 05:30:00,2025-06-01 17:04:00,12603,9689,603,18,ES70351313,4709,,,Delayed,12,1747559128,1747559128
638295,367395,2025-06-03 11:15:00,2025-06-03 19:04:00,10880,13580,139,8,YU04085013,5919,,,Delayed,28,1747559128,1747559128
638296,4467,2025-05-22 03:45:00,2025-05-22 21:43:00,2537,4211,214,162,MW30694696,3352,,,Scheduled,,1747559128,1747559128
638297,290608,2025-05-18 03:15:00,2025-05-18 06:44:00,12663,6133,291,104,UF23177833,4778,2025-05-18 03:44:00,2025-05-18 07:13:00,Delayed,63,1747559128,1747559128
638298,179013,2025-05-15 08:15:00,2025-05-15 20:33:00,16502,1950,196,369,GM12934922,3802,,,OnTime,,1747559128,1747559128
638299,272864,2025-05-16 16:30:00,2025-05-17 06:11:00,341,8613,619,146,MT91083229,,,,OnTime,,1747559128,1747559128
638300,8668,2025-05-27 01:15:00,2025-05-27 09:16:00,15747,12473,325,299,WS89892527,3757,,,Scheduled,,1747559128,1747559128
638301,355665,2025-05-28 11:15:00,2025-05-29 01:41:00,8616,12341,422,106,PJ20354580,3276,,,Delayed,17,1747559128,1747559128
638302,161226,2025-05-08 06:30:00,2025-05-08 23:11:00,13493,8750,647,489,HC37208870XCD,5553,,,OnTime,,1747559128,1747559128
638303,148909,2025-05-22 09:15:00,2025-05-22 22:33:00,7448,2637,432,426,CE68098579,8039,,,Scheduled,,1747559128,1747559128
638304,6569,2025-05-14 04:15:00,2025-05-14 08:26:00,14118,5203,95,147,PC43528831,9364,2025-05-14 05:03:00,2025-05-14 09:14:00,Delayed,34,1747559128,1747559128
638305,332763,2025-05-08 20:15:00,2025-05-09 12:10:00,2548,10368,381,592,CA27437939,1653,2025-05-08 20:33:00,2025-05-09 12:28:00,Delayed,12,1747559128,1747559128
638306,486877,2025-05-21 00:00:00,2025-05-21 16:07:00,8775,6826,57,594,UH62546963,,,,Delayed,56,1747559128,1747559128
638307,154110,2025-05-27 11:00:00,2025-05-27 20:29:00,11602,12392,200,348,DW14520103,898,,,Cancelled,,1747559128,1747559128
638308,,2025-05-22 08:00:00,2025-05-22 09:33:00,9053,6651,236,26,EV89696379R,7916,,,Scheduled,,1747559128,1747559128
638309,153465,2025-05-20 22:30:00,2025-05-21 07:34:00,8017,13802,587,185,EW64245120,7832,,,Delayed,18,1747559128,1747559128
638310,330410,2025-05-16 01:15:00,2025-05-16 19:07:00,2809,8858,115,340,PZ44675414,9153,,,OnTime,,1747559128,1747559128
638311,252959,2025-05-12 15:30:00,2025-05-13 04:56:00,3033,11733,350,499,BK92264113,354,2025-05-12 15:52:00,2025-05-13 05:18:00,Delayed,98,1747559128,1747559128
638312,63150,2025-05-30 08:00:00,2025-05-31 00:55:00,10483,6269,571,341,MN10150795,6000,,,Cancelled,,1747559128,1747559128
638313,329762,2025-05-28 16:45:00,2025-05-28 18:15:00,595,2204,194,370,ZQ31607640,4939,,,Delayed,69,1747559128,1747559128
638314,293365,2025-05-13 11:30:00,2025-05-13 20:40:00,16501,15432,94,408,RO77893491,7659,,,OnTime,,1747559128,1747559128
638315,,2025-05-24 08:00:00,2025-05-24 11:01:00,4108,16137,650,202,JI49175073R,7587,,,Scheduled,,1747559128,1747559128
638316,177457,2025-05-15 23:45:00,2025-05-16 16:55:00,765,4909,621,,YN35916354,3965,,,OnTime,,1747559128,1747559128
638317,233085,2025-05-12 18:15:00,2025-05-13 08:46:00,15598,16813,269,550,QO42753736,8898,,,OnTime,,1747559128,1747559128
638318,94863,2025-05-16 23:00:00,2025-05-17 10:01:00,13279,10977,122,,HF20766963,4702,,,OnTime,,1747559128,1747559128
638319,299279,2025-05-08 11:30:00,2025-05-08 22:40:00,6433,15447,318,399,DK76824910,,2025-05-08 12:10:00,2025-05-08 23:20:00,Delayed,85,1747559128,1747559128
638320,457817,2025-05-22 17:15:00,2025-05-23 06:49:00,9489,16406,334,512,IM62837852,4405,,,Delayed,35,1747559128,1747559128
638321,234392,2025-05-14 23:45:00,2025-05-15 16:04:00,1761,12055,90,632,UR68775282,,,,OnTime,,1747559128,1747559128
638322,55843,2025-05-18 08:00:00,2025-05-18 15:55:00,15004,3074,340,565,FM71853411,9066,,,Cancelled,,1747559128,1747559128
638323,247858,2025-05-19 12:00:00,2025-05-20 02:06:00,1272,10213,111,2,CV82859297,9433,,,Scheduled,,1747559128,1747559128
638324,,2025-05-18 08:00:00,2025-05-18 11:31:00,6272,1645,476,378,ZA24333151R,,2025-05-18 08:38:00,2025-05-18 12:09:00,Delayed,87,1747559128,1747559128
638325,153950,2025-05-27 06:15:00,2025-05-27 15:21:00,4482,1826,382,413,VS81444152,2276,,,Scheduled,,1747559128,1747559128
638326,146547,2025-05-28 16:45:00,2025-05-29 01:03:00,3318,4318,603,521,KJ68281860,672,,,Scheduled,,1747559128,1747559128
638327,404781,2025-05-18 00:00:00,2025-05-18 04:26:00,16850,15504,385,161,NS63480480,,,,OnTime,,1747559128,1747559128
638328,116290,2025-05-31 12:45:00,2025-06-01 00:02:00,8334,7074,611,180,RR12919298,6954,,,Cancelled,,1747559128,1747559128
638329,56049,2025-05-21 00:30:00,2025-05-21 14:45:00,8138,7021,647,446,EP09964079,1872,,,Scheduled,,1747559128,1747559128
638330,233425,2025-05-22 05:30:00,2025-05-22 11:32:00,9187,6396,402,275,TS45439640,,,,Cancelled,,1747559128,1747559128
638331,50934,2025-05-26 04:45:00,2025-05-26 12:04:00,5897,785,520,214,JT11830952,468,,,Cancelled,,1747559128,1747559128
638332,,2025-05-22 08:00:00,2025-05-22 09:06:00,16566,16039,426,,TC26048315R,,,,Scheduled,,1747559128,1747559128
638333,330289,2025-05-18 19:00:00,2025-05-19 10:27:00,12072,11987,424,165,ZW68565406,5598,,,Cancelled,,1747559128,1747559128
638334,198338,2025-05-21 06:15:00,2025-05-21 16:24:00,5959,1660,51,512,OC52273261,6777,,,Cancelled,,1747559128,1747559128
638335,,2025-05-18 08:00:00,2025-05-18 11:09:00,6681,12620,503,,LC86498700R,6590,,,Cancelled,,1747559128,1747559128
638336,272774,2025-05-14 23:00:00,2025-05-15 12:12:00,6885,14575,317,167,ZW24316998,67,,,OnTime,,1747559128,1747559128
638337,211200,2025-05-21 17:45:00,2025-05-22 06:19:00,6035,1836,106,445,AY58019265,4090,,,Scheduled,,1747559128,1747559128
638338,415451,2025-05-29 08:45:00,2025-05-29 16:56:00,3141,5479,389,52,GG22062854,7303,,,Cancelled,,1747559128,1747559128
638339,473260,2025-05-25 19:45:00,2025-05-26 06:23:00,5059,11971,398,330,TY54538039,,,,Scheduled,,1747559128,1747559128
638340,255771,2025-06-02 03:30:00,2025-06-02 09:33:00,22,8369,626,230,ID15978558,5329,,,Cancelled,,1747559128,1747559128
638341,252157,2025-05-16 23:45:00,2025-05-17 12:28:00,4583,96,297,341,QE35030540,8516,,,Cancelled,,1747559128,1747559128
638342,235248,2025-05-25 12:45:00,2025-05-25 20:01:00,3458,13009,520,456,IO01349752,1284,,,Cancelled,,1747559128,1747559128
638343,197845,2025-05-30 07:45:00,2025-05-30 19:23:00,12414,24,645,257,HB20437802,1485,,,Scheduled,,1747559128,1747559128
638344,72768,2025-05-22 21:45:00,2025-05-23 09:58:00,1255,16906,85,334,SD75053642,7147,,,Cancelled,,1747559128,1747559128
638345,23704,2025-05-17 16:15:00,2025-05-18 01:21:00,5438,218,26,436,MO84083144,,,,OnTime,,1747559128,1747559128
638346,256543,2025-05-14 08:45:00,2025-05-14 19:46:00,1134,7035,29,396,QK64611408,2053,2025-05-14 09:37:00,2025-05-14 20:38:00,Delayed,55,1747559128,1747559128
638347,272391,2025-05-26 00:15:00,2025-05-26 10:23:00,8002,1867,243,,YY58045252,,,,Scheduled,,1747559128,1747559128
638348,183204,2025-05-12 09:00:00,2025-05-12 22:41:00,5757,11522,27,291,SN69662687,4356,,,OnTime,,1747559128,1747559128
638349,469184,2025-05-23 00:15:00,2025-05-23 13:04:00,10490,5432,595,337,IA15218255,1311,,,Cancelled,,1747559128,1747559128
638350,117287,2025-05-29 23:45:00,2025-05-30 10:26:00,6579,15381,586,433,XZ68460390,8350,,,Scheduled,,1747559128,1747559128
638351,350651,2025-05-22 17:00:00,2025-05-23 00:32:00,536,4652,220,394,DS71407073,8404,,,Delayed,64,1747559128,1747559128
638352,197294,2025-05-24 12:30:00,2025-05-24 22:34:00,11480,8833,140,502,LN65861926,7685,,,Cancelled,,1747559128,1747559128
638353,347558,2025-05-15 12:45:00,2025-05-16 06:32:00,10825,808,5,115,CM92999972XCD,7482,,,OnTime,,1747559128,1747559128
638354,15768,2025-05-31 01:15:00,2025-05-31 05:32:00,11548,13912,463,364,HY04125648,2758,,,Cancelled,,1747559128,1747559128
638355,451932,2025-05-14 07:15:00,2025-05-14 19:01:00,14256,7130,262,649,EX56808535,,,,Cancelled,,1747559128,1747559128
638356,176529,2025-05-27 12:00:00,2025-05-27 21:36:00,865,6419,394,,IR40145897XCD,3639,,,Scheduled,,1747559128,1747559128
638357,336269,2025-05-24 11:00:00,2025-05-24 19:08:00,4790,4813,506,248,AS43489975,,,,Scheduled,,1747559128,1747559128
638358,285597,2025-05-14 23:00:00,2025-05-15 05:06:00,832,7425,323,564,EI99653443XCD,4887,,,Cancelled,,1747559128,1747559128
638359,1993,2025-05-28 18:45:00,2025-05-29 08:08:00,13715,7293,52,51,RJ22638549,5802,,,Scheduled,,1747559128,1747559128
638360,2672,2025-05-10 13:45:00,2025-05-10 15:33:00,4125,2384,504,645,RC89663298,1713,,,OnTime,,1747559128,1747559128
638361,269451,2025-05-31 16:30:00,2025-06-01 06:09:00,11432,305,635,,PP69587889,3158,,,Delayed,41,1747559128,1747559128
638362,291591,2025-05-30 05:45:00,2025-05-30 22:55:00,9686,6575,579,398,CU95321613,1999,,,Delayed,22,1747559128,1747559128
638363,70003,2025-05-19 06:30:00,2025-05-19 16:05:00,5514,12775,548,514,BR67302199,6014,,,Delayed,75,1747559128,1747559128
638364,443160,2025-05-31 08:15:00,2025-05-31 18:51:00,3492,5860,8,536,ZA85700653,6213,,,Scheduled,,1747559128,1747559128
638365,340066,2025-05-14 16:45:00,2025-05-15 06:30:00,8590,4296,511,515,TB76250164,7949,,,OnTime,,1747559128,1747559128
638366,424730,2025-05-19 14:00:00,2025-05-19 18:37:00,6064,7289,334,233,XX28788664,,,,Cancelled,,1747559128,1747559128
638367,423744,2025-05-17 06:45:00,2025-05-17 07:47:00,13406,5019,330,285,WV67284950,6429,2025-05-17 07:31:00,2025-05-17 08:33:00,Delayed,57,1747559128,1747559128
638368,198234,2025-05-15 11:15:00,2025-05-16 00:21:00,5365,271,80,,OM38201569,7056,,,OnTime,,1747559128,1747559128
638369,,2025-05-21 08:00:00,2025-05-21 11:18:00,5744,16691,504,264,SW19547413R,4406,,,Scheduled,,1747559128,1747559128
638370,126537,2025-05-14 15:00:00,2025-05-15 05:15:00,12668,8973,184,,IA44749100,7485,,,OnTime,,1747559128,1747559128
638371,111514,2025-05-31 11:45:00,2025-05-31 14:22:00,9097,830,238,,YY93984561,6337,,,Scheduled,,1747559128,1747559128
638372,347708,2025-05-15 09:30:00,2025-05-15 13:21:00,10059,5645,247,175,FZ29596093,475,,,OnTime,,1747559128,1747559128
638373,194790,2025-05-28 20:30:00,2025-05-29 09:53:00,9916,16782,294,575,CN96823802XCD,6887,,,Delayed,22,1747559128,1747559128
638374,331622,2025-05-19 17:45:00,2025-05-19 20:21:00,8574,816,265,30,KW33592723,1542,,,Cancelled,,1747559128,1747559128
638375,197637,2025-05-19 12:00:00,2025-05-19 17:34:00,5411,9441,343,530,AR44310717,5244,,,Scheduled,,1747559128,1747559128
638376,223712,2025-05-26 00:15:00,2025-05-26 08:07:00,10850,9377,90,341,AK14714679,,,,Scheduled,,1747559128,1747559128
638377,,2025-05-24 08:00:00,2025-05-24 10:32:00,14019,12268,161,436,IX30972345R,2870,,,Delayed,28,1747559128,1747559128
638378,32776,2025-05-24 11:30:00,2025-05-24 22:38:00,11829,1245,239,478,BA44000331,6015,,,Scheduled,,1747559128,1747559128
638379,299563,2025-05-22 10:00:00,2025-05-22 14:04:00,9535,2250,446,250,XC63264505,2488,,,Delayed,99,1747559128,1747559128
638380,121534,2025-05-28 10:15:00,2025-05-28 18:21:00,15044,7263,314,49,WU01069156,923,,,Scheduled,,1747559128,1747559128
638381,208540,2025-05-14 16:30:00,2025-05-15 08:08:00,16224,12276,351,128,BJ46532117,,,,OnTime,,1747559128,1747559128
638382,,2025-05-21 08:00:00,2025-05-21 11:55:00,16052,15936,309,212,WZ90058627R,5194,,,Scheduled,,1747559128,1747559128
638383,373865,2025-05-10 20:00:00,2025-05-11 01:10:00,4347,2695,343,307,YG10864998,,2025-05-10 20:20:00,2025-05-11 01:30:00,Delayed,22,1747559128,1747559128
638384,478518,2025-06-02 10:00:00,2025-06-02 16:42:00,1184,1007,73,172,NH69338889,1403,,,Cancelled,,1747559128,1747559128
638385,240126,2025-05-14 14:45:00,2025-05-14 17:33:00,11997,2200,14,534,BD45826526,1259,,,OnTime,,1747559128,1747559128
638386,144235,2025-05-22 20:00:00,2025-05-23 02:31:00,3953,5189,487,354,NT38015114,4763,,,Delayed,82,1747559128,1747559128
638387,160871,2025-05-18 06:15:00,2025-05-18 21:00:00,6533,2421,342,385,MI33778330,230,2025-05-18 06:27:00,2025-05-18 21:12:00,Delayed,62,1747559128,1747559128
638388,28117,2025-05-22 09:00:00,2025-05-22 16:53:00,1553,12518,69,,MV58046387XCD,629,,,Cancelled,,1747559128,1747559128
638389,321629,2025-05-27 20:30:00,2025-05-28 06:46:00,8493,2863,253,7,VN38070046,,,,Cancelled,,1747559128,1747559128
638390,11188,2025-05-17 09:45:00,2025-05-18 00:51:00,15137,7013,77,479,MR64287319,8930,,,OnTime,,1747559128,1747559128
638391,101111,2025-05-17 14:00:00,2025-05-17 18:26:00,4600,11105,99,,ZA68396052,5278,,,Cancelled,,1747559128,1747559128
638392,487833,2025-05-16 18:45:00,2025-05-16 23:51:00,5396,14676,574,554,LN64141480,5978,,,OnTime,,1747559128,1747559128
638393,471662,2025-05-13 08:45:00,2025-05-13 11:04:00,9107,3028,472,293,EU52216229,6868,,,OnTime,,1747559128,1747559128
638394,258594,2025-05-31 23:15:00,2025-06-01 07:04:00,14748,1655,471,594,ML59516845,3662,,,Scheduled,,1747559128,1747559128
638395,,2025-05-21 08:00:00,2025-05-21 10:51:00,11506,10259,268,,OM45168709R,6268,,,Cancelled,,1747559128,1747559128
638396,258169,2025-05-22 19:45:00,2025-05-23 09:06:00,13107,336,182,,JB41477518,1138,,,Cancelled,,1747559128,1747559128
638397,338627,2025-05-17 19:00:00,2025-05-18 06:39:00,1864,12667,612,245,PO38649479,,2025-05-17 19:40:00,2025-05-18 07:19:00,Delayed,93,1747559128,1747559128
638398,20859,2025-05-18 01:30:00,2025-05-18 15:20:00,6184,3863,431,366,LJ35097420,3431,,,OnTime,,1747559128,1747559128
638399,292572,2025-05-29 10:15:00,2025-05-30 01:06:00,4400,14637,27,514,NC16360405,6401,,,Delayed,89,1747559128,1747559128
638400,104786,2025-05-29 03:45:00,2025-05-29 15:24:00,15137,16876,279,19,JX86400512XCD,8172,,,Delayed,22,1747559128,1747559128
638401,409266,2025-05-20 00:00:00,2025-05-20 15:18:00,804,16208,573,,XL64182941,6528,,,Cancelled,,1747559128,1747559128
638402,437074,2025-05-31 01:00:00,2025-05-31 02:41:00,14905,30,526,,JN49417696,,,,Cancelled,,1747559128,1747559128
638403,105745,2025-05-20 16:45:00,2025-05-21 09:51:00,9912,10782,649,188,BW31377845,1358,,,Cancelled,,1747559128,1747559128
638404,272481,2025-05-21 21:45:00,2025-05-22 10:42:00,6390,14524,371,398,XD96553391,6027,,,Scheduled,,1747559128,1747559128
638405,324855,2025-05-19 04:30:00,2025-05-19 14:47:00,6434,2007,399,418,FW02152322XCD,1884,,,Cancelled,,1747559128,1747559128
638406,377417,2025-05-15 11:15:00,2025-05-16 02:27:00,922,12416,521,369,OA40304333,3142,,,OnTime,,1747559128,1747559128
638407,371223,2025-05-27 07:45:00,2025-05-27 14:51:00,14435,14809,203,646,JK53627998,3552,,,Cancelled,,1747559128,1747559128
638408,180821,2025-05-18 10:30:00,2025-05-18 16:53:00,3608,4213,162,425,WU01187794XCD,7861,,,OnTime,,1747559128,1747559128
638409,278572,2025-05-17 13:00:00,2025-05-17 20:29:00,74,4236,336,265,BL21306024,5428,,,OnTime,,1747559128,1747559128
638410,323068,2025-05-19 06:00:00,2025-05-19 11:05:00,4199,1602,132,547,CR03133095,1675,,,Scheduled,,1747559128,1747559128
638411,367177,2025-05-27 11:00:00,2025-05-28 03:47:00,6610,4343,409,311,LQ72086728XCD,8737,,,Delayed,93,1747559128,1747559128
638412,420682,2025-05-19 04:45:00,2025-05-19 18:28:00,12460,659,106,149,JG50529067,765,,,Delayed,17,1747559128,1747559128
638413,138186,2025-05-26 10:45:00,2025-05-26 21:02:00,5848,13989,101,,RJ28919911XCD,3792,,,Delayed,14,1747559128,1747559128
638414,198884,2025-05-19 09:00:00,2025-05-19 14:21:00,9662,12043,594,526,VE74831892,8663,,,Cancelled,,1747559128,1747559128
638415,232520,2025-05-09 07:30:00,2025-05-09 17:34:00,107,4156,308,225,IF38944565,7216,,,OnTime,,1747559128,1747559128
638416,42752,2025-05-30 19:45:00,2025-05-31 12:09:00,13884,1889,27,646,CI81453908,1098,,,Delayed,16,1747559128,1747559128
638417,,2025-05-19 08:00:00,2025-05-19 10:26:00,7485,1216,193,106,HG50856457R,6774,,,Scheduled,,1747559128,1747559128
638418,15616,2025-05-12 11:00:00,2025-05-12 13:34:00,5732,4161,187,445,XA38114981,7100,,,OnTime,,1747559128,1747559128
638419,132601,2025-05-16 22:15:00,2025-05-17 11:53:00,12717,5945,51,16,RP33259309,8988,,,OnTime,,1747559128,1747559128
638420,139058,2025-05-26 03:45:00,2025-05-26 11:28:00,14293,7736,561,,TG57082784,7823,,,Delayed,92,1747559128,1747559128
638421,325573,2025-05-14 22:45:00,2025-05-15 14:27:00,1923,9294,604,151,MJ64295383,1154,,,OnTime,,1747559128,1747559128
638422,321259,2025-05-11 09:15:00,2025-05-11 15:28:00,11086,5530,543,509,ZM76471912,2567,,,OnTime,,1747559128,1747559128
638423,237205,2025-05-27 18:30:00,2025-05-28 06:20:00,15605,2163,118,230,KG09938247,5272,,,Delayed,36,1747559128,1747559128
638424,199478,2025-05-20 05:15:00,2025-05-20 07:49:00,3470,8318,350,142,IW00706991XCD,,,,Cancelled,,1747559128,1747559128
638425,141400,2025-05-22 23:30:00,2025-05-23 06:43:00,7083,9824,589,596,HK52273791,8697,,,Scheduled,,1747559128,1747559128
638426,142,2025-05-26 04:30:00,2025-05-26 16:24:00,2503,13311,309,439,GJ78900639XCD,6133,,,Delayed,92,1747559128,1747559128
638427,122517,2025-05-14 20:30:00,2025-05-15 12:32:00,11068,6404,458,628,BO75540515,5492,,,OnTime,,1747559128,1747559128
638428,223461,2025-05-26 15:45:00,2025-05-26 22:44:00,7952,12440,228,87,SM67435481,9436,,,Cancelled,,1747559128,1747559128
638429,215847,2025-05-19 16:45:00,2025-05-20 07:59:00,14600,5485,147,118,YA31739029,6411,,,Delayed,55,1747559128,1747559128
638430,105283,2025-05-16 19:45:00,2025-05-17 08:17:00,1828,1441,255,617,HP39245434,1193,,,OnTime,,1747559128,1747559128
638431,136400,2025-05-31 10:45:00,2025-05-31 20:00:00,15312,3967,227,509,LM85893834XCD,,,,Scheduled,,1747559128,1747559128
638432,230262,2025-05-27 11:00:00,2025-05-27 13:48:00,7652,16693,419,69,JT09010928,,,,Scheduled,,1747559128,1747559128
638433,45326,2025-05-14 09:45:00,2025-05-14 16:52:00,3804,14800,143,31,DI16926227XCD,500,,,OnTime,,1747559128,1747559128
638434,199552,2025-05-18 03:30:00,2025-05-18 07:04:00,1885,10486,202,40,XT93638282,,,,OnTime,,1747559128,1747559128
638435,107570,2025-05-14 17:15:00,2025-05-14 19:08:00,459,2858,344,326,YU54456300,3570,,,OnTime,,1747559128,1747559128
638436,203916,2025-05-15 10:30:00,2025-05-15 13:39:00,2889,1855,297,,YH82646481,610,,,OnTime,,1747559128,1747559128
638437,75685,2025-05-25 23:15:00,2025-05-26 06:59:00,4780,1344,183,518,OR69885319XCD,9290,,,Delayed,88,1747559128,1747559128
638438,378342,2025-05-08 14:30:00,2025-05-08 16:14:00,9770,13585,62,633,EH79783089,,,,OnTime,,1747559128,1747559128
638439,101254,2025-05-17 21:30:00,2025-05-18 09:33:00,2986,15988,610,31,AB28013966,8303,2025-05-17 21:57:00,2025-05-18 10:00:00,Delayed,76,1747559128,1747559128
638440,148154,2025-05-19 15:15:00,2025-05-20 01:41:00,9861,3226,213,204,LO46845585,8708,,,Scheduled,,1747559128,1747559128
638441,230217,2025-05-29 12:45:00,2025-05-30 05:11:00,2761,13294,181,132,OE88496028,,,,Cancelled,,1747559128,1747559128
638442,86050,2025-05-29 10:15:00,2025-05-29 17:53:00,11633,728,40,53,NK60211303,2655,,,Scheduled,,1747559128,1747559128
638443,7773,2025-05-15 00:00:00,2025-05-15 04:06:00,15085,15457,619,506,KX87961791,,,,OnTime,,1747559128,1747559128
638444,354300,2025-05-13 11:30:00,2025-05-13 19:40:00,4104,5189,326,169,XK30686619,3871,,,OnTime,,1747559128,1747559128
638445,144993,2025-05-14 10:00:00,2025-05-15 00:02:00,2432,264,113,408,OR41298684,6904,,,OnTime,,1747559128,1747559128
638446,,2025-05-15 08:00:00,2025-05-15 09:37:00,6977,7774,563,147,DQ84649779R,7385,,,OnTime,,1747559128,1747559128
638447,291479,2025-05-21 21:30:00,2025-05-22 13:28:00,14869,16818,607,16,EG42426558,,,,Scheduled,,1747559128,1747559128
638448,95973,2025-05-21 11:30:00,2025-05-22 01:13:00,1410,4660,649,390,UE58308142,8379,,,Delayed,43,1747559128,1747559128
638449,325385,2025-05-19 03:45:00,2025-05-19 09:16:00,12300,2400,84,,WY44442681,3934,,,Cancelled,,1747559128,1747559128
638450,425470,2025-05-26 17:45:00,2025-05-27 05:05:00,1752,9935,143,537,KN94079928,,,,Delayed,46,1747559128,1747559128
638451,450445,2025-05-23 19:15:00,2025-05-24 05:29:00,11986,4924,446,199,JC37718864,2334,,,Delayed,19,1747559128,1747559128
638452,211347,2025-05-19 07:30:00,2025-05-19 19:01:00,3682,1108,47,5,FN84049541,,,,Delayed,51,1747559128,1747559128
638453,44771,2025-05-19 23:15:00,2025-05-20 02:04:00,1987,2586,111,86,TZ23452894,4732,,,Scheduled,,1747559128,1747559128
638454,182269,2025-05-21 09:45:00,2025-05-21 19:30:00,7644,5446,324,112,BA74781160XCD,545,,,Scheduled,,1747559128,1747559128
638455,155548,2025-05-19 20:30:00,2025-05-20 09:20:00,15947,2525,452,636,BS86477993,1054,,,Cancelled,,1747559128,1747559128
638456,,2025-05-17 08:00:00,2025-05-17 11:22:00,16462,8559,570,586,YC40125357R,9475,,,OnTime,,1747559128,1747559128
638457,345558,2025-05-14 08:15:00,2025-05-14 18:23:00,2655,7441,401,,HE19660802,7567,,,OnTime,,1747559128,1747559128
638458,163269,2025-05-15 04:30:00,2025-05-15 20:43:00,7894,1170,316,149,XC48149322,5187,,,Cancelled,,1747559128,1747559128
638459,397705,2025-05-14 03:15:00,2025-05-14 17:39:00,9554,550,636,507,OJ47241622,,,,Cancelled,,1747559128,1747559128
638460,285142,2025-05-31 10:00:00,2025-06-01 01:21:00,10302,3567,137,245,GY69739461,,,,Delayed,63,1747559128,1747559128
638461,48466,2025-05-22 07:30:00,2025-05-22 10:36:00,10210,5319,391,641,WA15785670,,,,Scheduled,,1747559128,1747559128
638462,493690,2025-05-19 20:15:00,2025-05-20 13:23:00,8526,13787,468,367,IW68299607,4826,,,Cancelled,,1747559128,1747559128
638463,262344,2025-05-17 09:00:00,2025-05-17 22:00:00,11260,14097,145,182,FU69088062XCD,7643,,,OnTime,,1747559128,1747559128
638464,426541,2025-05-21 16:45:00,2025-05-22 10:38:00,15519,3578,123,93,ZS14957087,5862,,,Cancelled,,1747559128,1747559128
638465,,2025-05-23 08:00:00,2025-05-23 10:03:00,1298,13327,636,161,NT63949598R,,,,Delayed,51,1747559128,1747559128
638466,368638,2025-05-09 14:15:00,2025-05-09 23:52:00,11895,4118,535,582,YI26206154,3258,2025-05-09 14:55:00,2025-05-10 00:32:00,Delayed,69,1747559128,1747559128
638467,430197,2025-05-22 02:45:00,2025-05-22 04:22:00,3011,1541,210,466,PZ27099429,4087,,,Delayed,98,1747559128,1747559128
638468,385777,2025-05-21 11:45:00,2025-05-22 02:17:00,13825,358,370,354,FS19505434,2386,,,Scheduled,,1747559128,1747559128
638469,76262,2025-05-12 13:00:00,2025-05-13 03:45:00,5837,1634,183,,UO56651140,7998,,,OnTime,,1747559128,1747559128
638470,140005,2025-05-25 06:15:00,2025-05-25 10:55:00,6675,2117,232,648,LX59206297,1756,,,Delayed,44,1747559128,1747559128
