LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
616272,149044,2025-05-22 18:30:00,2025-05-22 21:18:00,5921,4185,115,75,ZZ15236605,,,,Scheduled,,1747559128,1747559128
616273,120364,2025-05-20 12:15:00,2025-05-20 18:15:00,11157,14183,412,565,HZ60053721,1830,,,Cancelled,,1747559128,1747559128
616274,292131,2025-05-15 11:45:00,2025-05-15 15:55:00,2920,2920,70,262,GF12155440XCD,5242,,,OnTime,,1747559128,1747559128
616275,,2025-05-20 08:00:00,2025-05-20 11:05:00,15353,14163,391,565,CR08493663R,5825,,,Scheduled,,1747559128,1747559128
616276,74979,2025-05-11 12:00:00,2025-05-11 19:01:00,8208,7056,294,443,GK91723810,2908,,,OnTime,,1747559128,1747559128
616277,30055,2025-05-31 13:30:00,2025-06-01 06:04:00,11510,15975,345,26,UH06379052,5374,,,Delayed,83,1747559128,1747559128
616278,,2025-05-17 08:00:00,2025-05-17 11:15:00,12919,7885,564,455,WN19746532R,,2025-05-17 08:25:00,2025-05-17 11:40:00,Delayed,39,1747559128,1747559128
616279,286310,2025-05-12 03:00:00,2025-05-12 05:23:00,9100,11572,32,647,HS29504780,,,,OnTime,,1747559128,1747559128
616280,129438,2025-05-27 21:15:00,2025-05-28 08:30:00,10085,4041,4,291,EP47137726,29,,,Cancelled,,1747559128,1747559128
616281,432415,2025-05-26 03:30:00,2025-05-26 10:37:00,5938,4370,508,535,NO76959915,8807,,,Scheduled,,1747559128,1747559128
616282,101688,2025-05-24 09:15:00,2025-05-24 23:54:00,7556,15043,521,40,UY52870380,7498,,,Delayed,71,1747559128,1747559128
616283,440359,2025-05-24 11:45:00,2025-05-24 22:40:00,11912,799,306,564,CW35817447,2383,,,Cancelled,,1747559128,1747559128
616284,466327,2025-05-23 10:45:00,2025-05-24 03:00:00,15817,10035,180,430,HJ25119281XCD,452,,,Scheduled,,1747559128,1747559128
616285,199804,2025-05-18 10:15:00,2025-05-18 21:02:00,14850,6536,568,152,NY37045849XCD,2279,,,OnTime,,1747559128,1747559128
616286,54105,2025-05-15 18:30:00,2025-05-16 03:23:00,13560,9646,428,111,NH49054405XCD,1678,,,OnTime,,1747559128,1747559128
616287,242575,2025-05-10 05:15:00,2025-05-10 07:55:00,1927,6743,17,626,EI78224761XCD,5772,2025-05-10 05:55:00,2025-05-10 08:35:00,Delayed,65,1747559128,1747559128
616288,19453,2025-05-22 19:45:00,2025-05-23 08:02:00,1539,16253,293,42,HM45723491,80,,,Cancelled,,1747559128,1747559128
616289,360849,2025-05-23 05:30:00,2025-05-23 08:38:00,14150,14748,269,107,LL06503820,5021,,,Delayed,81,1747559128,1747559128
616290,465059,2025-05-20 22:45:00,2025-05-21 09:33:00,654,15519,431,32,EL42516479,805,,,Scheduled,,1747559128,1747559128
616291,203622,2025-05-15 22:00:00,2025-05-16 01:27:00,12482,10608,39,289,VZ46444810XCD,,,,OnTime,,1747559128,1747559128
616292,401121,2025-05-14 12:15:00,2025-05-14 14:29:00,239,4245,180,447,KH14891901,264,2025-05-14 12:31:00,2025-05-14 14:45:00,Delayed,66,1747559128,1747559128
616293,207795,2025-05-23 01:45:00,2025-05-23 11:49:00,6221,2858,201,455,NG08741855,8209,,,Delayed,65,1747559128,1747559128
616294,193119,2025-05-17 19:15:00,2025-05-17 21:42:00,11040,8095,591,366,FP52725935,6603,2025-05-17 19:32:00,2025-05-17 21:59:00,Delayed,43,1747559128,1747559128
616295,106859,2025-05-24 17:00:00,2025-05-24 21:21:00,12944,12056,417,145,JR57072364,,,,Scheduled,,1747559128,1747559128
616296,,2025-05-18 08:00:00,2025-05-18 11:23:00,14664,5168,569,92,PP06197980R,4710,,,OnTime,,1747559128,1747559128
616297,378609,2025-05-19 02:00:00,2025-05-19 09:00:00,4415,7751,477,566,LG84166041XCD,6241,,,Delayed,22,1747559128,1747559128
616298,110684,2025-05-26 16:00:00,2025-05-26 21:41:00,16915,5881,650,306,VA27853013,282,,,Scheduled,,1747559128,1747559128
616299,247212,2025-05-15 02:15:00,2025-05-15 14:42:00,6511,12329,177,168,RD93215278,1750,,,OnTime,,1747559128,1747559128
616300,73137,2025-05-25 19:45:00,2025-05-26 02:13:00,11552,12592,310,156,HB41404290,1856,,,Delayed,93,1747559128,1747559128
616301,17977,2025-05-27 02:45:00,2025-05-27 15:20:00,3148,822,541,147,AK89075552,,,,Cancelled,,1747559128,1747559128
616302,423761,2025-05-23 01:30:00,2025-05-23 16:59:00,6005,228,286,376,AP26286156,1686,,,Scheduled,,1747559128,1747559128
616303,,2025-05-19 08:00:00,2025-05-19 11:38:00,12914,10458,222,633,II64546236R,,,,Cancelled,,1747559128,1747559128
616304,3686,2025-05-25 10:00:00,2025-05-25 18:10:00,11510,2423,609,286,NL73518940,387,,,Delayed,84,1747559128,1747559128
616305,425372,2025-05-21 17:30:00,2025-05-22 09:06:00,7545,1774,636,,OQ37227099,,,,Scheduled,,1747559128,1747559128
616306,,2025-05-23 08:00:00,2025-05-23 10:48:00,15619,7260,587,76,UZ96068038R,155,,,Delayed,66,1747559128,1747559128
616307,227070,2025-05-19 14:30:00,2025-05-20 06:15:00,4156,13506,189,625,KW49216614,,,,Delayed,57,1747559128,1747559128
616308,156553,2025-05-08 17:30:00,2025-05-09 00:09:00,6408,9437,156,364,QL38953802XCD,,2025-05-08 18:03:00,2025-05-09 00:42:00,Delayed,45,1747559128,1747559128
616309,368571,2025-05-09 08:00:00,2025-05-09 15:02:00,15381,12361,91,616,LR03083847,7133,,,OnTime,,1747559128,1747559128
616310,194541,2025-05-26 17:45:00,2025-05-27 04:50:00,12315,242,79,358,OJ19799032XCD,6556,,,Scheduled,,1747559128,1747559128
616311,,2025-05-23 08:00:00,2025-05-23 09:55:00,9181,1471,283,354,OR00307338R,1769,,,Scheduled,,1747559128,1747559128
616312,288310,2025-05-15 10:45:00,2025-05-16 04:32:00,5536,10893,504,,PY13803060,265,,,OnTime,,1747559128,1747559128
616313,118761,2025-05-16 03:45:00,2025-05-16 11:05:00,8423,10475,22,504,IH53572380,,2025-05-16 04:19:00,2025-05-16 11:39:00,Delayed,19,1747559128,1747559128
616314,357483,2025-05-15 17:15:00,2025-05-15 19:07:00,12444,6311,77,219,LX62726455,8056,,,OnTime,,1747559128,1747559128
616315,29240,2025-05-26 03:45:00,2025-05-26 10:21:00,12295,369,81,581,GQ79280900,1822,,,Scheduled,,1747559128,1747559128
616316,437651,2025-05-25 20:00:00,2025-05-26 09:10:00,14869,15663,116,130,NH31997744XCD,2274,,,Scheduled,,1747559128,1747559128
616317,63911,2025-05-27 13:45:00,2025-05-28 00:35:00,8052,8121,266,149,BZ42763964,4480,,,Delayed,99,1747559128,1747559128
616318,224497,2025-06-01 04:15:00,2025-06-01 07:16:00,11722,14885,551,224,RM14350611,,,,Delayed,22,1747559128,1747559128
616319,214095,2025-05-17 21:15:00,2025-05-18 01:10:00,10276,6864,46,334,QH59911154,6799,2025-05-17 21:32:00,2025-05-18 01:27:00,Delayed,29,1747559128,1747559128
616320,262828,2025-05-28 11:15:00,2025-05-28 12:41:00,2392,13699,207,259,RX53865369XCD,5797,,,Delayed,68,1747559128,1747559128
616321,360913,2025-05-22 13:30:00,2025-05-23 01:30:00,7585,4139,285,175,KV66463343,9236,,,Scheduled,,1747559128,1747559128
616322,490009,2025-05-25 16:45:00,2025-05-25 18:03:00,8054,7410,451,400,LV07785617,2910,,,Delayed,64,1747559128,1747559128
616323,436761,2025-05-22 07:45:00,2025-05-22 12:38:00,4600,9262,404,8,FO50533544XCD,,,,Scheduled,,1747559128,1747559128
616324,336460,2025-05-25 08:00:00,2025-05-25 20:13:00,15911,6636,32,321,PN62758902,8637,,,Cancelled,,1747559128,1747559128
616325,166847,2025-05-22 13:45:00,2025-05-22 19:46:00,5377,3450,507,537,PO53734789,9185,,,Scheduled,,1747559128,1747559128
616326,105452,2025-05-14 17:30:00,2025-05-15 06:50:00,9493,7265,285,438,VT57378576,7341,2025-05-14 18:20:00,2025-05-15 07:40:00,Delayed,95,1747559128,1747559128
616327,230209,2025-05-22 01:15:00,2025-05-22 18:42:00,1876,5688,372,549,LT74581233,,,,Cancelled,,1747559128,1747559128
616328,388662,2025-05-19 16:00:00,2025-05-20 04:05:00,9750,5765,497,252,YB98045768,1579,,,Cancelled,,1747559128,1747559128
616329,470373,2025-05-24 17:15:00,2025-05-25 04:34:00,8656,13392,593,417,II93365675,,,,Delayed,27,1747559128,1747559128
616330,419381,2025-05-26 18:15:00,2025-05-27 09:50:00,16209,11333,228,432,NZ84068925,8402,,,Delayed,87,1747559128,1747559128
616331,,2025-05-21 08:00:00,2025-05-21 11:07:00,13478,4431,63,591,PZ54175095R,2657,,,Cancelled,,1747559128,1747559128
616332,475535,2025-05-19 07:15:00,2025-05-19 18:42:00,15997,15802,638,118,VX00859857XCD,5090,,,Cancelled,,1747559128,1747559128
616333,199502,2025-05-21 20:00:00,2025-05-22 00:43:00,12767,6737,428,388,YU97217176,5865,,,Delayed,94,1747559128,1747559128
616334,163417,2025-05-19 17:30:00,2025-05-20 05:20:00,100,479,519,82,MJ24510116XCD,7323,,,Cancelled,,1747559128,1747559128
616335,82309,2025-05-15 06:00:00,2025-05-15 08:54:00,6431,8486,99,116,CX01654750,2178,,,OnTime,,1747559128,1747559128
616336,,2025-05-16 08:00:00,2025-05-16 11:06:00,12995,11193,343,114,CS79920519R,4021,,,Cancelled,,1747559128,1747559128
616337,94171,2025-05-14 13:30:00,2025-05-15 03:52:00,11313,850,253,534,DW95821023,2704,2025-05-14 13:57:00,2025-05-15 04:19:00,Delayed,46,1747559128,1747559128
616338,31837,2025-05-17 19:15:00,2025-05-18 06:17:00,2807,8065,243,592,EQ23374733,3312,,,OnTime,,1747559128,1747559128
616339,158853,2025-05-28 17:00:00,2025-05-28 19:09:00,2845,15596,381,550,IA11059358,108,,,Delayed,84,1747559128,1747559128
616340,230451,2025-05-30 10:30:00,2025-05-30 20:21:00,12312,4062,594,365,OJ30886158,,,,Delayed,41,1747559128,1747559128
616341,498772,2025-05-18 00:30:00,2025-05-18 06:59:00,11559,10323,439,482,PL55581374,8707,,,OnTime,,1747559128,1747559128
616342,490822,2025-05-10 21:45:00,2025-05-11 05:06:00,1812,12776,218,557,DR75860381,9499,,,OnTime,,1747559128,1747559128
616343,402259,2025-05-26 00:45:00,2025-05-26 11:29:00,10888,4692,420,639,GP58486210,7894,,,Scheduled,,1747559128,1747559128
616344,174661,2025-05-30 11:30:00,2025-05-30 15:57:00,5306,3631,158,519,MZ51641047,6099,,,Delayed,91,1747559128,1747559128
616345,121021,2025-05-29 12:30:00,2025-05-29 18:40:00,5274,15343,424,283,RT87885060,4316,,,Cancelled,,1747559128,1747559128
616346,488860,2025-05-28 08:45:00,2025-05-28 11:32:00,8143,837,17,87,MF86306181,3588,,,Cancelled,,1747559128,1747559128
616347,13947,2025-05-22 16:15:00,2025-05-22 21:37:00,673,13219,73,598,JG47083300,,,,Cancelled,,1747559128,1747559128
616348,136815,2025-05-17 06:45:00,2025-05-17 20:54:00,972,8444,432,305,AG03812718,,,,OnTime,,1747559128,1747559128
616349,,2025-05-24 08:00:00,2025-05-24 10:52:00,7382,6962,361,172,YQ75683922R,2716,,,Delayed,88,1747559128,1747559128
616350,285605,2025-05-24 14:00:00,2025-05-25 00:03:00,4827,2639,161,30,PD47794558,1857,,,Cancelled,,1747559128,1747559128
616351,336814,2025-05-12 09:45:00,2025-05-12 14:59:00,5253,13244,598,453,XY72271371XCD,4259,,,OnTime,,1747559128,1747559128
616352,453680,2025-05-14 08:00:00,2025-05-15 01:09:00,5884,10600,166,88,WK06667523,4235,,,OnTime,,1747559128,1747559128
616353,438777,2025-05-15 10:45:00,2025-05-15 15:42:00,6885,9906,344,2,BG22382843,4059,,,OnTime,,1747559128,1747559128
616354,288092,2025-05-15 21:00:00,2025-05-16 04:51:00,7956,194,358,74,LL36777165,8727,,,OnTime,,1747559128,1747559128
616355,317651,2025-05-14 14:00:00,2025-05-15 00:50:00,3317,11587,439,,FA14775225,7240,,,OnTime,,1747559128,1747559128
616356,338120,2025-05-28 18:45:00,2025-05-29 12:10:00,15632,2938,142,490,UY38394899,2816,,,Cancelled,,1747559128,1747559128
616357,1906,2025-05-21 17:45:00,2025-05-22 01:52:00,12246,16696,584,360,LT58356027,8824,,,Delayed,69,1747559128,1747559128
616358,425728,2025-05-23 17:00:00,2025-05-24 08:20:00,11731,3887,562,307,SX69493932,1054,,,Delayed,26,1747559128,1747559128
616359,124944,2025-05-12 22:15:00,2025-05-13 12:39:00,4401,3805,337,383,ND25736845,6351,,,OnTime,,1747559128,1747559128
616360,403317,2025-05-22 22:30:00,2025-05-23 08:12:00,14938,14590,203,153,SG01886004,668,,,Scheduled,,1747559128,1747559128
616361,474778,2025-05-18 23:00:00,2025-05-19 06:20:00,10195,16584,149,594,OC54297278,6895,,,Cancelled,,1747559128,1747559128
616362,,2025-05-18 08:00:00,2025-05-18 11:33:00,1712,16,455,156,WB15668071R,4915,,,OnTime,,1747559128,1747559128
616363,52404,2025-05-27 16:00:00,2025-05-28 09:44:00,4182,7093,276,216,FY34646070XCD,7423,,,Cancelled,,1747559128,1747559128
616364,62383,2025-05-20 09:15:00,2025-05-20 17:44:00,15447,12905,310,113,YS79091698,66,,,Cancelled,,1747559128,1747559128
616365,427072,2025-05-28 12:00:00,2025-05-28 13:31:00,9476,11900,190,121,WE83577250,7641,,,Cancelled,,1747559128,1747559128
616366,,2025-05-23 08:00:00,2025-05-23 11:33:00,15734,16901,125,,FM09064532R,1085,,,Cancelled,,1747559128,1747559128
616367,62549,2025-06-01 22:30:00,2025-06-02 15:02:00,15138,3061,261,121,AU69020756,7986,,,Delayed,52,1747559128,1747559128
616368,122013,2025-05-31 16:00:00,2025-05-31 21:28:00,14288,7860,74,620,HJ30683690,1504,,,Scheduled,,1747559128,1747559128
616369,239981,2025-05-13 10:00:00,2025-05-13 13:17:00,1511,8433,389,518,HK06402846,4920,,,OnTime,,1747559128,1747559128
616370,159052,2025-05-15 17:15:00,2025-05-16 04:09:00,13113,1756,131,324,EJ94638344,939,,,Cancelled,,1747559128,1747559128
616371,478126,2025-05-15 01:00:00,2025-05-15 05:17:00,8374,9681,395,632,XR74349660XCD,2559,,,Cancelled,,1747559128,1747559128
616372,197520,2025-05-18 13:00:00,2025-05-18 21:22:00,15077,7305,493,397,RM47458170,3773,,,OnTime,,1747559128,1747559128
616373,312554,2025-05-23 10:00:00,2025-05-24 01:45:00,2106,3515,521,391,WU38702259,2177,,,Delayed,96,1747559128,1747559128
616374,22093,2025-05-21 20:45:00,2025-05-22 03:48:00,15214,9072,448,29,CL03104736,8345,,,Scheduled,,1747559128,1747559128
616375,446157,2025-05-29 14:30:00,2025-05-29 23:45:00,12439,9902,125,589,WA89651637,4602,,,Cancelled,,1747559128,1747559128
616376,28265,2025-05-08 07:45:00,2025-05-08 11:14:00,6507,12272,294,336,SP42776770,3584,,,OnTime,,1747559128,1747559128
616377,385348,2025-05-22 19:30:00,2025-05-23 10:33:00,6687,7517,307,374,KZ17220042,8696,,,Scheduled,,1747559128,1747559128
616378,,2025-05-24 08:00:00,2025-05-24 09:40:00,11673,3427,439,620,ZM84752868R,2214,,,Cancelled,,1747559128,1747559128
616379,,2025-05-20 08:00:00,2025-05-20 10:26:00,1707,7569,95,646,UH29974059R,7249,,,Scheduled,,1747559128,1747559128
616380,131413,2025-05-18 04:30:00,2025-05-18 09:29:00,2568,6654,562,492,FP29177524XCD,9375,2025-05-18 04:59:00,2025-05-18 09:58:00,Delayed,99,1747559128,1747559128
616381,128743,2025-05-22 20:30:00,2025-05-23 08:45:00,1025,8630,492,265,WO39744327,4839,,,Scheduled,,1747559128,1747559128
616382,177741,2025-05-17 13:00:00,2025-05-18 01:58:00,2730,16606,243,415,ED00135196,,,,OnTime,,1747559128,1747559128
616383,210568,2025-05-19 20:30:00,2025-05-20 09:10:00,4386,6107,158,,KS03662786,351,,,Cancelled,,1747559128,1747559128
616384,118545,2025-05-29 17:00:00,2025-05-30 02:45:00,1453,1902,358,324,CK60445038XCD,1550,,,Scheduled,,1747559128,1747559128
616385,16790,2025-05-13 05:15:00,2025-05-13 09:30:00,1986,7849,349,285,HM40352105,,,,OnTime,,1747559128,1747559128
616386,332001,2025-05-18 03:00:00,2025-05-18 04:07:00,12801,16135,427,401,GK00020527,285,,,Cancelled,,1747559128,1747559128
616387,436701,2025-05-22 20:00:00,2025-05-23 09:37:00,14146,9340,352,123,KP97079903,,,,Scheduled,,1747559128,1747559128
616388,3736,2025-05-24 19:30:00,2025-05-25 03:34:00,1515,2520,97,525,HW15168139,4476,,,Scheduled,,1747559128,1747559128
616389,287083,2025-05-26 06:45:00,2025-05-26 10:10:00,8510,14445,294,523,VX99262467,3882,,,Scheduled,,1747559128,1747559128
616390,306067,2025-05-20 23:45:00,2025-05-21 04:02:00,11178,1190,483,94,IO18202637,7184,,,Cancelled,,1747559128,1747559128
616391,295115,2025-05-24 12:45:00,2025-05-25 06:37:00,15793,14762,331,558,XR36087923,1238,,,Cancelled,,1747559128,1747559128
616392,458800,2025-05-31 12:45:00,2025-05-31 19:45:00,12557,9332,124,510,PI93568203,,,,Scheduled,,1747559128,1747559128
616393,,2025-05-21 08:00:00,2025-05-21 09:56:00,14451,9852,606,483,UA89149943R,,,,Delayed,14,1747559128,1747559128
616394,436446,2025-05-24 07:00:00,2025-05-24 14:04:00,2227,8577,592,146,XV83546993XCD,8072,,,Scheduled,,1747559128,1747559128
616395,221593,2025-05-21 21:00:00,2025-05-22 04:48:00,4452,13339,642,122,CB24909265XCD,,,,Cancelled,,1747559128,1747559128
616396,,2025-05-20 08:00:00,2025-05-20 10:24:00,8044,4710,165,28,EC84934670R,5542,,,Scheduled,,1747559128,1747559128
616397,329269,2025-05-20 02:30:00,2025-05-20 14:23:00,4602,7767,498,,HL66091909,,,,Cancelled,,1747559128,1747559128
616398,426139,2025-06-02 09:45:00,2025-06-02 18:15:00,8349,15611,403,380,WM42589887,9493,,,Scheduled,,1747559128,1747559128
616399,279351,2025-05-15 20:00:00,2025-05-16 01:38:00,8551,8705,454,,ZL44896667XCD,1957,,,OnTime,,1747559128,1747559128
616400,287777,2025-05-22 12:15:00,2025-05-23 01:47:00,16249,7169,617,157,AL55455975,2256,,,Scheduled,,1747559128,1747559128
616401,152882,2025-05-13 00:00:00,2025-05-13 01:34:00,6954,7569,563,197,IF94215860,150,,,Cancelled,,1747559128,1747559128
616402,170038,2025-05-21 11:00:00,2025-05-22 01:24:00,1984,14721,323,609,YA12441885,,,,Delayed,69,1747559128,1747559128
616403,251614,2025-06-03 04:45:00,2025-06-03 13:57:00,14792,15428,541,336,LD53050974,4708,,,Delayed,64,1747559128,1747559128
616404,255347,2025-05-21 21:30:00,2025-05-22 10:37:00,14714,15928,556,247,AV51693486,5675,,,Delayed,52,1747559128,1747559128
616405,401581,2025-05-15 16:45:00,2025-05-15 20:06:00,12032,13894,380,205,MF62995327XCD,1217,2025-05-15 17:35:00,2025-05-15 20:56:00,Delayed,27,1747559128,1747559128
616406,308824,2025-05-15 02:30:00,2025-05-15 14:23:00,15066,16178,200,484,GL03382590,3672,,,OnTime,,1747559128,1747559128
616407,57274,2025-05-14 20:45:00,2025-05-15 04:41:00,4320,2209,151,266,UR26101200,3558,2025-05-14 21:23:00,2025-05-15 05:19:00,Delayed,83,1747559128,1747559128
616408,154779,2025-05-20 01:15:00,2025-05-20 18:02:00,258,10828,584,189,RZ64976927,4086,,,Delayed,35,1747559128,1747559128
616409,486179,2025-05-14 11:00:00,2025-05-15 03:01:00,10964,15049,441,523,AH88611740,2429,2025-05-14 11:10:00,2025-05-15 03:11:00,Delayed,32,1747559128,1747559128
616410,381699,2025-05-20 04:15:00,2025-05-20 12:55:00,7576,2600,601,58,XO83730652,444,,,Scheduled,,1747559128,1747559128
616411,401431,2025-05-13 03:45:00,2025-05-13 14:08:00,3552,16545,540,27,IP76526926XCD,220,,,OnTime,,1747559128,1747559128
616412,211591,2025-05-21 05:15:00,2025-05-21 09:15:00,8132,7664,477,291,ZP37368284XCD,,,,Delayed,41,1747559128,1747559128
616413,50507,2025-05-12 17:15:00,2025-05-13 03:43:00,12545,7026,9,12,LM37926463,728,,,OnTime,,1747559128,1747559128
616414,172550,2025-05-16 03:15:00,2025-05-16 07:13:00,10232,16540,310,37,JI39449847,93,,,Cancelled,,1747559128,1747559128
616415,431733,2025-05-26 06:45:00,2025-05-26 19:14:00,16139,7262,152,123,CS09114411,6025,,,Cancelled,,1747559128,1747559128
616416,204592,2025-05-12 11:00:00,2025-05-12 15:01:00,8501,12404,189,30,IA13720747,8351,,,OnTime,,1747559128,1747559128
616417,168629,2025-05-20 11:00:00,2025-05-21 01:03:00,14962,2800,625,430,QH53745060,1099,,,Scheduled,,1747559128,1747559128
616418,164604,2025-05-16 04:45:00,2025-05-16 14:03:00,9365,2419,18,548,TL68000673,,,,OnTime,,1747559128,1747559128
616419,313199,2025-05-12 16:45:00,2025-05-12 23:26:00,15135,8481,191,,DY21968895,6897,,,OnTime,,1747559128,1747559128
616420,466449,2025-05-21 11:30:00,2025-05-21 22:42:00,14270,5380,401,618,SX79259512,,,,Scheduled,,1747559128,1747559128
616421,61426,2025-05-25 05:15:00,2025-05-25 14:07:00,2303,7019,303,101,DA53598831XCD,4684,,,Scheduled,,1747559128,1747559128
616422,82416,2025-05-27 10:00:00,2025-05-27 21:48:00,13043,8584,484,519,XW11527689,4830,,,Scheduled,,1747559128,1747559128
616423,368310,2025-05-28 15:45:00,2025-05-29 02:03:00,12076,8830,348,337,PT15681085,,,,Cancelled,,1747559128,1747559128
616424,179479,2025-05-10 08:45:00,2025-05-11 02:44:00,10817,116,581,304,UM60923604,,,,OnTime,,1747559128,1747559128
616425,456861,2025-05-19 04:15:00,2025-05-19 07:06:00,3889,5804,479,16,KO25297644,7187,,,Cancelled,,1747559128,1747559128
616426,423760,2025-05-19 01:45:00,2025-05-19 10:04:00,13084,16001,149,556,VH97282354XCD,,,,Delayed,16,1747559128,1747559128
616427,170301,2025-05-11 14:00:00,2025-05-11 15:41:00,12044,4969,284,482,IY85670551,786,,,OnTime,,1747559128,1747559128
616428,21169,2025-05-12 12:45:00,2025-05-12 21:11:00,13656,12980,298,17,UC50403578,3719,,,OnTime,,1747559128,1747559128
616429,485701,2025-05-28 22:30:00,2025-05-29 00:33:00,7491,2848,319,278,AS19126967,8657,,,Delayed,32,1747559128,1747559128
616430,497876,2025-05-18 05:30:00,2025-05-18 16:28:00,12978,2771,460,535,LU53424967,9162,2025-05-18 05:55:00,2025-05-18 16:53:00,Delayed,18,1747559128,1747559128
616431,491613,2025-05-26 15:45:00,2025-05-27 08:55:00,14121,1046,369,445,YP44367601,781,,,Delayed,77,1747559128,1747559128
616432,298174,2025-05-29 10:00:00,2025-05-29 18:42:00,10831,11242,468,,KL11885336,4545,,,Cancelled,,1747559128,1747559128
616433,409623,2025-05-29 14:30:00,2025-05-29 21:42:00,226,5691,463,382,TF30817299,3804,,,Delayed,35,1747559128,1747559128
616434,,2025-05-22 08:00:00,2025-05-22 10:54:00,7968,3719,588,543,JF42675952R,925,,,Delayed,99,1747559128,1747559128
616435,358833,2025-05-15 07:45:00,2025-05-15 12:59:00,3664,5504,179,377,AH00367240,2278,,,OnTime,,1747559128,1747559128
616436,339030,2025-05-21 18:00:00,2025-05-22 02:52:00,1633,2538,361,634,SK44147348,7461,,,Scheduled,,1747559128,1747559128
616437,319850,2025-05-20 18:30:00,2025-05-21 06:34:00,15822,4882,91,509,BL63975605,8730,,,Cancelled,,1747559128,1747559128
616438,,2025-05-24 08:00:00,2025-05-24 09:05:00,6677,8599,492,515,KB78578502R,370,,,Scheduled,,1747559128,1747559128
616439,382172,2025-05-26 01:15:00,2025-05-26 04:28:00,12661,16201,312,121,JR00002965XCD,6910,,,Delayed,29,1747559128,1747559128
616440,491168,2025-05-23 11:30:00,2025-05-24 01:54:00,16811,1447,282,388,RG57261998,4698,,,Delayed,84,1747559128,1747559128
616441,438668,2025-05-17 10:30:00,2025-05-17 11:55:00,15209,16904,151,,MI48984486XCD,7272,,,OnTime,,1747559128,1747559128
616442,,2025-05-19 08:00:00,2025-05-19 09:44:00,9027,512,242,302,JE00612517R,4926,,,Scheduled,,1747559128,1747559128
616443,344115,2025-05-15 03:30:00,2025-05-15 08:42:00,3022,4137,131,333,KU46895544,450,,,OnTime,,1747559128,1747559128
616444,462180,2025-05-25 04:15:00,2025-05-25 07:48:00,6237,10328,426,237,NV14991158,4702,,,Delayed,47,1747559128,1747559128
616445,399413,2025-05-31 19:30:00,2025-06-01 08:11:00,2951,10827,189,617,XV85743348,1480,,,Delayed,91,1747559128,1747559128
616446,419243,2025-05-28 20:45:00,2025-05-29 01:21:00,13873,4761,467,632,TR78507540,,,,Cancelled,,1747559128,1747559128
616447,179365,2025-05-28 15:15:00,2025-05-29 09:01:00,372,475,381,,PV24375189,,,,Scheduled,,1747559128,1747559128
616448,,2025-05-22 08:00:00,2025-05-22 10:58:00,11413,6948,247,139,IS00821896R,758,,,Scheduled,,1747559128,1747559128
616449,74699,2025-05-26 20:15:00,2025-05-27 02:17:00,6436,15525,169,,KQ52114061,214,,,Cancelled,,1747559128,1747559128
616450,73446,2025-05-20 10:30:00,2025-05-20 18:07:00,3466,8207,637,237,WE25395701,2244,,,Cancelled,,1747559128,1747559128
616451,80417,2025-05-11 03:00:00,2025-05-11 04:23:00,12924,2320,500,42,NB53686471,1624,,,OnTime,,1747559128,1747559128
616452,339484,2025-05-17 06:45:00,2025-05-17 19:09:00,730,15460,24,616,VQ94760355,5515,,,Cancelled,,1747559128,1747559128
616453,143724,2025-05-21 18:30:00,2025-05-22 10:09:00,10762,9657,186,406,MK44896931,3798,,,Scheduled,,1747559128,1747559128
616454,373413,2025-05-19 20:45:00,2025-05-20 10:50:00,136,14970,487,353,JO70496759,4799,,,Cancelled,,1747559128,1747559128
616455,369008,2025-05-15 08:45:00,2025-05-15 11:00:00,6218,12229,81,343,WK21003939,2973,,,OnTime,,1747559128,1747559128
616456,85473,2025-05-20 19:45:00,2025-05-21 00:33:00,13994,9573,186,640,ZV01214775,8508,,,Cancelled,,1747559128,1747559128
616457,210992,2025-05-28 09:15:00,2025-05-28 19:49:00,7195,12741,588,24,MS99343241,,,,Scheduled,,1747559128,1747559128
616458,143275,2025-05-14 00:30:00,2025-05-14 18:17:00,6530,885,44,361,YO53989597,,,,OnTime,,1747559128,1747559128
616459,155144,2025-05-23 22:45:00,2025-05-24 00:01:00,547,9320,77,21,KC97082810,7737,,,Cancelled,,1747559128,1747559128
616460,378865,2025-05-22 00:15:00,2025-05-22 16:20:00,13103,13785,574,470,YS38613395XCD,4601,,,Delayed,69,1747559128,1747559128
616461,34629,2025-05-20 16:00:00,2025-05-21 06:28:00,16227,14089,476,69,YE93522270,8769,,,Delayed,73,1747559128,1747559128
616462,291530,2025-05-31 16:00:00,2025-06-01 04:56:00,2358,8570,7,607,RC01757294XCD,378,,,Delayed,87,1747559128,1747559128
616463,408343,2025-05-27 22:45:00,2025-05-28 01:51:00,14974,1617,566,66,ZX71176167XCD,890,,,Scheduled,,1747559128,1747559128
616464,219058,2025-05-14 14:45:00,2025-05-15 06:11:00,6424,1364,508,543,ZV51151768XCD,3674,2025-05-14 15:14:00,2025-05-15 06:40:00,Delayed,22,1747559128,1747559128
