LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
718274,73973,2025-05-20 19:45:00,2025-05-21 04:54:00,16879,575,647,361,ZY41773495,5575,,,Scheduled,,1747559128,1747559128
718275,134975,2025-05-13 22:00:00,2025-05-14 14:45:00,15253,37,330,441,JG95132149,6818,,,OnTime,,1747559128,1747559128
718276,315982,2025-05-12 02:15:00,2025-05-12 09:08:00,2524,3925,424,437,MV76159582,,,,OnTime,,1747559128,1747559128
718277,,2025-05-15 08:00:00,2025-05-15 10:35:00,14980,5295,283,71,ZK65935168R,774,,,OnTime,,1747559128,1747559128
718278,388204,2025-05-15 09:30:00,2025-05-15 15:05:00,13499,12032,609,139,EN70205836,,,,OnTime,,1747559128,1747559128
718279,323275,2025-05-14 06:00:00,2025-05-14 07:52:00,7046,15964,453,441,KO62799872,51,,,OnTime,,1747559128,1747559128
718280,353996,2025-05-21 12:30:00,2025-05-22 03:59:00,12172,8746,363,456,PL91369145,1602,,,Cancelled,,1747559128,1747559128
718281,177783,2025-05-26 09:30:00,2025-05-26 17:13:00,15954,4260,393,16,ZX74986684,6215,,,Scheduled,,1747559128,1747559128
718282,295860,2025-05-14 16:00:00,2025-05-15 04:28:00,6063,7069,194,12,OH68967680,2922,2025-05-14 16:54:00,2025-05-15 05:22:00,Delayed,26,1747559128,1747559128
718283,273211,2025-05-28 06:00:00,2025-05-28 16:29:00,2941,1834,539,336,YV43147174,9305,,,Cancelled,,1747559128,1747559128
718284,176309,2025-05-18 19:30:00,2025-05-19 13:22:00,12229,13762,219,21,NN45164222,7442,,,Scheduled,,1747559128,1747559128
718285,464411,2025-05-28 22:00:00,2025-05-29 08:46:00,1792,7761,551,79,AX92812971,6542,,,Delayed,21,1747559128,1747559128
718286,485333,2025-05-12 10:15:00,2025-05-12 23:59:00,9173,776,33,369,LB36056463,7634,,,OnTime,,1747559128,1747559128
718287,171951,2025-05-17 03:45:00,2025-05-17 15:44:00,1191,3618,288,417,GZ20742343,5464,,,OnTime,,1747559128,1747559128
718288,26388,2025-05-18 21:15:00,2025-05-19 06:48:00,8794,10129,360,187,RO31808169,5133,,,Cancelled,,1747559128,1747559128
718289,217399,2025-05-15 11:15:00,2025-05-15 22:41:00,4100,247,12,503,HQ20637028,2965,2025-05-15 11:51:00,2025-05-15 23:17:00,Delayed,73,1747559128,1747559128
718290,494231,2025-05-12 11:30:00,2025-05-12 18:11:00,13605,12703,552,466,NY49748504,3192,,,OnTime,,1747559128,1747559128
718291,440765,2025-05-28 08:00:00,2025-05-28 17:41:00,13903,9698,602,352,EF76703590,7620,,,Scheduled,,1747559128,1747559128
718292,450694,2025-05-23 15:30:00,2025-05-23 20:33:00,7348,8444,247,352,KY03631371,8959,,,Cancelled,,1747559128,1747559128
718293,162808,2025-05-11 22:00:00,2025-05-12 02:48:00,11771,14657,234,46,FX45829292,4317,,,OnTime,,1747559128,1747559128
718294,61960,2025-05-11 20:15:00,2025-05-12 06:32:00,16670,14928,372,257,TD52521078,9194,,,OnTime,,1747559128,1747559128
718295,293743,2025-05-18 17:45:00,2025-05-19 00:01:00,6627,8423,272,,BF83665498,1698,,,Scheduled,,1747559128,1747559128
718296,316301,2025-05-11 14:00:00,2025-05-12 05:06:00,936,14217,410,616,QH29002879,8785,2025-05-11 14:34:00,2025-05-12 05:40:00,Delayed,61,1747559128,1747559128
718297,68877,2025-05-14 13:00:00,2025-05-15 00:31:00,1062,11802,282,553,VL04592057,3776,,,OnTime,,1747559128,1747559128
718298,360247,2025-05-16 00:00:00,2025-05-16 13:03:00,11722,8383,327,607,KW01383291,2694,,,OnTime,,1747559128,1747559128
718299,89446,2025-05-22 00:45:00,2025-05-22 09:30:00,15675,6983,93,156,UZ52356435,,,,Delayed,37,1747559128,1747559128
718300,80130,2025-05-13 02:00:00,2025-05-13 09:59:00,9145,7097,262,9,ML62077513,2850,,,OnTime,,1747559128,1747559128
718301,306143,2025-05-15 10:30:00,2025-05-15 17:29:00,1311,8971,344,648,NE41851664,6152,,,Cancelled,,1747559128,1747559128
718302,83895,2025-06-02 20:00:00,2025-06-03 02:02:00,10610,12858,491,359,NM33957848,,,,Scheduled,,1747559128,1747559128
718303,,2025-05-23 08:00:00,2025-05-23 11:51:00,7645,9922,333,25,UO49233753R,,,,Delayed,31,1747559128,1747559128
718304,60412,2025-05-23 19:00:00,2025-05-24 12:51:00,8680,8377,432,297,OX63436225,6446,,,Delayed,15,1747559128,1747559128
718305,321634,2025-06-01 16:45:00,2025-06-02 03:01:00,12841,16882,349,225,HN67825816,7538,,,Scheduled,,1747559128,1747559128
718306,381033,2025-05-26 06:00:00,2025-05-26 21:24:00,15969,2866,556,375,XC99823314,2423,,,Scheduled,,1747559128,1747559128
718307,390690,2025-05-21 23:45:00,2025-05-22 05:52:00,10649,8832,269,423,ZC49945094,7181,,,Scheduled,,1747559128,1747559128
718308,344633,2025-05-12 19:30:00,2025-05-13 09:18:00,10967,15088,159,244,YJ95084986,9200,,,OnTime,,1747559128,1747559128
718309,131841,2025-05-09 06:30:00,2025-05-09 09:51:00,15241,14186,194,385,CQ84727877,5185,,,Cancelled,,1747559128,1747559128
718310,239159,2025-05-31 10:30:00,2025-05-31 16:06:00,10491,15242,220,109,CM84792590,890,,,Scheduled,,1747559128,1747559128
718311,43182,2025-05-27 14:15:00,2025-05-28 06:51:00,1536,6287,502,271,KA23761222,2298,,,Cancelled,,1747559128,1747559128
718312,86938,2025-05-14 21:30:00,2025-05-15 11:37:00,15126,6890,436,647,KO62589615XCD,2187,2025-05-14 21:47:00,2025-05-15 11:54:00,Delayed,35,1747559128,1747559128
718313,46214,2025-05-27 01:15:00,2025-05-27 11:13:00,13452,8827,36,,FN39147994,,,,Scheduled,,1747559128,1747559128
718314,424018,2025-05-27 14:30:00,2025-05-27 15:55:00,11709,5789,306,214,RQ99983831,1477,,,Cancelled,,1747559128,1747559128
718315,55912,2025-05-27 08:00:00,2025-05-28 00:21:00,4662,16398,272,,OA50537666,3142,,,Delayed,58,1747559128,1747559128
718316,185693,2025-05-31 14:30:00,2025-05-31 17:55:00,2899,1322,237,38,VB52143542,,,,Delayed,37,1747559128,1747559128
718317,436625,2025-05-23 09:00:00,2025-05-23 21:33:00,14304,6252,77,625,RY03034798,5785,,,Delayed,61,1747559128,1747559128
718318,72525,2025-05-22 10:45:00,2025-05-22 23:17:00,10506,55,327,634,FH68126338,5870,,,Cancelled,,1747559128,1747559128
718319,430043,2025-05-25 03:00:00,2025-05-25 16:22:00,15051,12246,45,543,AR12888569,,,,Cancelled,,1747559128,1747559128
718320,,2025-05-17 08:00:00,2025-05-17 09:15:00,6452,11277,637,388,MN48081190R,3719,2025-05-17 08:40:00,2025-05-17 09:55:00,Delayed,35,1747559128,1747559128
718321,23031,2025-05-14 14:30:00,2025-05-15 03:29:00,16285,1997,125,643,LC35669221,2930,2025-05-14 14:41:00,2025-05-15 03:40:00,Delayed,91,1747559128,1747559128
718322,467343,2025-05-14 14:45:00,2025-05-15 04:52:00,5717,6038,471,539,ZQ09747847,6691,,,OnTime,,1747559128,1747559128
718323,71344,2025-05-25 15:00:00,2025-05-25 20:21:00,12931,13407,272,203,PQ74511105,3819,,,Delayed,56,1747559128,1747559128
718324,141496,2025-05-17 14:00:00,2025-05-17 16:21:00,15678,6097,446,640,SS66253895,6667,,,OnTime,,1747559128,1747559128
718325,77981,2025-05-22 00:15:00,2025-05-22 15:30:00,8942,7332,85,420,XH25857582,193,,,Scheduled,,1747559128,1747559128
718326,75981,2025-05-21 13:00:00,2025-05-21 19:20:00,13304,16647,507,,ZF19607639,9367,,,Cancelled,,1747559128,1747559128
718327,61633,2025-05-20 04:00:00,2025-05-20 10:23:00,1387,17000,46,110,PC18532099,3081,,,Scheduled,,1747559128,1747559128
718328,427262,2025-05-16 18:00:00,2025-05-17 10:41:00,11241,12963,181,88,MC50504044,,,,OnTime,,1747559128,1747559128
718329,,2025-05-20 08:00:00,2025-05-20 10:46:00,13261,15904,92,21,NT50758762R,8297,,,Scheduled,,1747559128,1747559128
718330,452915,2025-05-17 14:15:00,2025-05-18 01:24:00,7427,8307,219,353,RH10809388,7346,,,OnTime,,1747559128,1747559128
718331,170139,2025-05-20 22:00:00,2025-05-21 07:10:00,8670,5483,23,,GD99015319,1599,,,Delayed,87,1747559128,1747559128
718332,256297,2025-05-15 14:00:00,2025-05-16 04:35:00,9311,15016,543,372,QS62765940,1734,,,OnTime,,1747559128,1747559128
718333,397221,2025-05-27 08:30:00,2025-05-27 21:51:00,4864,13425,318,,EO01244807,3844,,,Scheduled,,1747559128,1747559128
718334,475128,2025-05-09 00:00:00,2025-05-09 02:00:00,1120,861,391,74,LN28664492,2308,2025-05-09 00:44:00,2025-05-09 02:44:00,Delayed,17,1747559128,1747559128
718335,39879,2025-05-13 01:00:00,2025-05-13 17:54:00,7585,5986,28,392,MD40343483,4102,,,OnTime,,1747559128,1747559128
718336,352294,2025-05-16 18:15:00,2025-05-17 00:03:00,6814,11269,257,94,NY82714832,,,,OnTime,,1747559128,1747559128
718337,469357,2025-05-29 18:00:00,2025-05-29 22:43:00,15942,15549,144,91,RS71582167,5808,,,Delayed,69,1747559128,1747559128
718338,414759,2025-05-29 12:30:00,2025-05-29 23:27:00,7139,3697,435,160,JG48171082,,,,Delayed,98,1747559128,1747559128
718339,281046,2025-05-19 17:00:00,2025-05-20 07:36:00,14901,993,520,579,KH42892575,3066,,,Scheduled,,1747559128,1747559128
718340,4006,2025-05-17 00:30:00,2025-05-17 02:36:00,8827,832,106,234,VQ06882951,2365,2025-05-17 00:48:00,2025-05-17 02:54:00,Delayed,44,1747559128,1747559128
718341,,2025-05-21 08:00:00,2025-05-21 09:20:00,10877,15068,281,259,BA81511455R,,,,Scheduled,,1747559128,1747559128
718342,266500,2025-05-15 21:45:00,2025-05-16 12:04:00,15057,4961,241,17,FU38162612XCD,5214,2025-05-15 22:14:00,2025-05-16 12:33:00,Delayed,48,1747559128,1747559128
718343,,2025-05-24 08:00:00,2025-05-24 09:01:00,3435,16833,44,459,LF27273907R,4021,,,Delayed,89,1747559128,1747559128
718344,451252,2025-05-22 04:00:00,2025-05-22 17:26:00,15560,15172,314,296,OP53765485,6400,,,Cancelled,,1747559128,1747559128
718345,26908,2025-05-29 23:30:00,2025-05-30 03:39:00,3919,2583,371,344,SI98419542,,,,Scheduled,,1747559128,1747559128
718346,99294,2025-05-27 12:00:00,2025-05-28 00:17:00,8901,4610,457,492,IP51603401,,,,Cancelled,,1747559128,1747559128
718347,441477,2025-05-19 01:45:00,2025-05-19 10:54:00,3273,11696,14,445,OD73598196,9145,,,Scheduled,,1747559128,1747559128
718348,134855,2025-05-08 00:00:00,2025-05-08 08:15:00,16037,10058,353,612,XK47038109,1116,,,OnTime,,1747559128,1747559128
718349,60341,2025-05-16 09:15:00,2025-05-17 03:09:00,1731,4318,242,424,OP94859661XCD,8949,,,OnTime,,1747559128,1747559128
718350,,2025-05-17 08:00:00,2025-05-17 10:39:00,16489,11394,427,240,BG38953597R,2280,,,OnTime,,1747559128,1747559128
718351,73262,2025-05-22 02:45:00,2025-05-22 18:29:00,15476,11706,121,29,MA27504468,8398,,,Scheduled,,1747559128,1747559128
718352,430865,2025-05-31 17:30:00,2025-06-01 02:23:00,1099,4170,271,329,BM97938356,6092,,,Scheduled,,1747559128,1747559128
718353,81624,2025-05-13 22:30:00,2025-05-14 00:20:00,6007,9733,403,24,EG88077772,2041,,,OnTime,,1747559128,1747559128
718354,295324,2025-05-18 04:45:00,2025-05-18 16:42:00,9196,6047,205,168,IY35993259,5044,,,OnTime,,1747559128,1747559128
718355,105058,2025-05-17 07:30:00,2025-05-17 12:58:00,15450,40,166,,JQ35437612,,,,OnTime,,1747559128,1747559128
718356,136442,2025-05-17 14:00:00,2025-05-18 02:29:00,9852,3592,134,,CT29518497XCD,,2025-05-17 14:57:00,2025-05-18 03:26:00,Delayed,25,1747559128,1747559128
718357,436714,2025-05-28 03:00:00,2025-05-28 05:29:00,5906,9239,84,246,CC09296576,7374,,,Cancelled,,1747559128,1747559128
718358,251906,2025-05-11 14:45:00,2025-05-12 06:31:00,953,5943,527,463,RM19542781,3127,,,OnTime,,1747559128,1747559128
718359,205688,2025-05-24 20:15:00,2025-05-25 07:29:00,15726,518,323,165,EI52131292,880,,,Cancelled,,1747559128,1747559128
718360,280928,2025-05-28 04:30:00,2025-05-28 13:25:00,4464,7316,302,143,EM17209540,8927,,,Delayed,42,1747559128,1747559128
718361,316159,2025-05-22 00:15:00,2025-05-22 10:21:00,3594,8250,178,644,XP12124857XCD,1017,,,Cancelled,,1747559128,1747559128
718362,355241,2025-06-01 15:45:00,2025-06-02 02:34:00,5752,16986,602,461,FG18248885,3480,,,Cancelled,,1747559128,1747559128
718363,,2025-05-23 08:00:00,2025-05-23 11:57:00,941,3015,181,411,YD88217555R,9095,,,Delayed,37,1747559128,1747559128
718364,384109,2025-05-21 03:15:00,2025-05-21 17:13:00,13328,4670,191,558,DS81521138,4719,,,Delayed,12,1747559128,1747559128
718365,391543,2025-05-15 13:15:00,2025-05-15 21:54:00,2394,7641,605,647,TN81157267,799,,,Cancelled,,1747559128,1747559128
718366,223036,2025-05-13 11:45:00,2025-05-14 02:36:00,7818,8308,211,150,SD74728345XCD,2892,2025-05-13 12:36:00,2025-05-14 03:27:00,Delayed,24,1747559128,1747559128
718367,198335,2025-05-24 09:00:00,2025-05-24 23:16:00,2925,2946,110,383,AC15066623,3046,,,Delayed,41,1747559128,1747559128
718368,325654,2025-05-21 16:45:00,2025-05-22 03:59:00,1412,14554,125,247,GJ90313572,6532,,,Cancelled,,1747559128,1747559128
718369,176185,2025-05-15 15:45:00,2025-05-16 05:17:00,8512,3562,90,624,RY27210033,5811,2025-05-15 16:16:00,2025-05-16 05:48:00,Delayed,34,1747559128,1747559128
718370,,2025-05-16 08:00:00,2025-05-16 09:35:00,3306,3354,461,287,BA47589948R,,,,OnTime,,1747559128,1747559128
718371,220131,2025-05-31 23:30:00,2025-06-01 07:47:00,3799,5092,44,53,NG81407493,9050,,,Scheduled,,1747559128,1747559128
718372,377140,2025-05-14 03:30:00,2025-05-14 18:18:00,4468,1085,61,323,GG37086951,,,,OnTime,,1747559128,1747559128
718373,448450,2025-05-15 17:45:00,2025-05-15 20:59:00,15638,9532,355,294,NJ96237564,3832,,,Cancelled,,1747559128,1747559128
718374,,2025-05-17 08:00:00,2025-05-17 11:57:00,12449,13663,379,,TV27081939R,,,,OnTime,,1747559128,1747559128
718375,323451,2025-05-22 09:30:00,2025-05-22 14:18:00,2858,15058,300,573,QJ79699924,3384,,,Cancelled,,1747559128,1747559128
718376,210924,2025-05-14 02:15:00,2025-05-14 19:27:00,2860,3847,272,213,QX42607616,2580,,,OnTime,,1747559128,1747559128
718377,424374,2025-06-01 23:15:00,2025-06-02 02:01:00,4382,11609,392,66,IO95718143,7667,,,Delayed,55,1747559128,1747559128
718378,154035,2025-05-26 17:00:00,2025-05-27 01:55:00,303,8556,481,435,UX36620506,1306,,,Cancelled,,1747559128,1747559128
718379,,2025-05-18 08:00:00,2025-05-18 11:01:00,10713,4511,630,411,DU20452039R,3188,,,OnTime,,1747559128,1747559128
718380,308459,2025-05-20 07:30:00,2025-05-20 21:52:00,8981,7557,242,119,JY13209159XCD,4262,,,Delayed,93,1747559128,1747559128
718381,,2025-05-19 08:00:00,2025-05-19 09:39:00,16593,3447,226,571,HB41627261R,8094,,,Cancelled,,1747559128,1747559128
718382,152465,2025-05-29 09:30:00,2025-05-29 18:07:00,9661,11796,402,355,VY76118304,8269,,,Scheduled,,1747559128,1747559128
718383,265506,2025-05-23 00:15:00,2025-05-23 03:47:00,6935,4746,499,522,BE22404025,5002,,,Delayed,43,1747559128,1747559128
718384,378902,2025-05-21 10:45:00,2025-05-22 04:21:00,7607,2814,310,266,XP71279842,4975,,,Scheduled,,1747559128,1747559128
718385,235634,2025-05-23 10:00:00,2025-05-24 00:53:00,12021,10490,409,503,MF18215544,1869,,,Cancelled,,1747559128,1747559128
718386,68015,2025-05-23 15:15:00,2025-05-24 05:28:00,14047,2584,398,466,KW29158290,7103,,,Delayed,51,1747559128,1747559128
718387,353530,2025-05-22 07:15:00,2025-05-23 00:38:00,13808,9899,410,572,NZ59363774XCD,6658,,,Scheduled,,1747559128,1747559128
718388,270894,2025-05-19 17:45:00,2025-05-19 19:47:00,2212,6506,589,46,UO42567115,8602,,,Scheduled,,1747559128,1747559128
718389,473003,2025-05-26 21:15:00,2025-05-26 23:04:00,16316,3914,342,521,MZ10998245,6288,,,Scheduled,,1747559128,1747559128
718390,,2025-05-16 08:00:00,2025-05-16 09:36:00,7896,14550,409,49,US69285199R,,,,OnTime,,1747559128,1747559128
718391,161340,2025-05-14 10:30:00,2025-05-14 13:02:00,13286,6138,492,,RO72353975,2042,,,OnTime,,1747559128,1747559128
718392,121621,2025-05-30 06:30:00,2025-05-30 20:47:00,7934,7867,147,288,EJ39924536,2777,,,Scheduled,,1747559128,1747559128
718393,229356,2025-05-24 06:45:00,2025-05-24 21:29:00,9717,2598,335,633,NK43719706,8695,,,Delayed,76,1747559128,1747559128
718394,265622,2025-05-25 12:45:00,2025-05-26 04:20:00,13531,4051,290,,YD59172214,373,,,Delayed,24,1747559128,1747559128
718395,284764,2025-05-15 06:30:00,2025-05-15 20:00:00,261,1476,448,610,OO50717968,7110,,,OnTime,,1747559128,1747559128
718396,193238,2025-05-15 15:45:00,2025-05-16 05:12:00,8788,7917,39,456,JE87844461XCD,2714,,,OnTime,,1747559128,1747559128
718397,85975,2025-05-11 13:45:00,2025-05-11 17:19:00,6885,11552,332,175,KS50512504,2956,,,OnTime,,1747559128,1747559128
718398,116418,2025-05-22 02:45:00,2025-05-22 14:18:00,15267,15051,451,,PY58366570,8189,,,Cancelled,,1747559128,1747559128
718399,84871,2025-05-29 07:15:00,2025-05-29 21:40:00,1635,3104,273,22,NU18987758,2388,,,Scheduled,,1747559128,1747559128
718400,131935,2025-05-14 18:00:00,2025-05-15 08:39:00,15247,12025,242,101,EF57335686,4295,,,Cancelled,,1747559128,1747559128
718401,295281,2025-05-18 05:45:00,2025-05-18 17:02:00,4914,14089,268,298,AY97821022,4490,,,OnTime,,1747559128,1747559128
718402,274721,2025-05-10 09:15:00,2025-05-10 18:05:00,5188,13920,414,45,IZ64217649,4220,2025-05-10 09:37:00,2025-05-10 18:27:00,Delayed,88,1747559128,1747559128
718403,418052,2025-05-12 12:45:00,2025-05-13 01:51:00,12364,6005,586,144,LZ90010423,,,,OnTime,,1747559128,1747559128
718404,189084,2025-05-17 19:15:00,2025-05-18 02:16:00,12908,4230,376,540,IE24923140,5413,,,OnTime,,1747559128,1747559128
718405,267753,2025-05-27 18:45:00,2025-05-27 21:16:00,1409,9052,278,121,BN99893671,,,,Cancelled,,1747559128,1747559128
718406,444751,2025-05-25 08:45:00,2025-05-25 19:05:00,514,2804,56,178,KG43054953,7430,,,Cancelled,,1747559128,1747559128
718407,139434,2025-05-28 11:30:00,2025-05-28 19:36:00,13000,16572,276,85,DX68886805,1556,,,Delayed,68,1747559128,1747559128
718408,55650,2025-05-20 23:30:00,2025-05-21 08:53:00,11181,1539,627,568,AT70750315,2698,,,Delayed,19,1747559128,1747559128
718409,398152,2025-05-16 12:00:00,2025-05-16 22:14:00,12888,10016,495,434,QE71460261,6860,,,OnTime,,1747559128,1747559128
718410,101271,2025-05-14 13:45:00,2025-05-14 15:21:00,9741,15170,254,502,YK04603259XCD,,,,OnTime,,1747559128,1747559128
718411,141861,2025-05-26 07:45:00,2025-05-26 20:40:00,3835,13901,150,471,LE86004381,5300,,,Delayed,21,1747559128,1747559128
718412,372086,2025-05-13 17:30:00,2025-05-14 08:45:00,6630,2722,248,261,AK88143611,9460,,,OnTime,,1747559128,1747559128
718413,79227,2025-05-19 02:00:00,2025-05-19 04:59:00,12199,611,506,6,EK79189173,1188,,,Delayed,24,1747559128,1747559128
718414,,2025-05-25 08:00:00,2025-05-25 10:27:00,10272,8283,435,85,ZW06172906R,2781,,,Scheduled,,1747559128,1747559128
718415,306645,2025-05-10 17:15:00,2025-05-11 08:30:00,6833,5594,138,126,KC15287333,931,2025-05-10 18:03:00,2025-05-11 09:18:00,Delayed,42,1747559128,1747559128
718416,68443,2025-05-10 22:00:00,2025-05-11 07:18:00,7335,6769,221,587,EN57926044,8664,,,OnTime,,1747559128,1747559128
718417,120036,2025-05-20 04:45:00,2025-05-20 17:08:00,9465,405,436,135,HW27771175,6882,,,Cancelled,,1747559128,1747559128
718418,92195,2025-05-23 14:30:00,2025-05-23 18:47:00,6360,33,510,31,UF93702783,7379,,,Delayed,32,1747559128,1747559128
718419,250706,2025-05-24 13:15:00,2025-05-24 21:03:00,13517,5075,103,168,AA36179222,6258,,,Scheduled,,1747559128,1747559128
718420,236983,2025-05-12 12:45:00,2025-05-13 03:27:00,2688,4242,66,,IO42366730XCD,178,,,OnTime,,1747559128,1747559128
718421,430946,2025-05-18 21:15:00,2025-05-19 14:28:00,7960,481,473,456,MH13512270,1961,,,Scheduled,,1747559128,1747559128
718422,105391,2025-05-22 02:00:00,2025-05-22 11:18:00,2221,9966,147,536,QO92174223XCD,2578,,,Scheduled,,1747559128,1747559128
718423,177644,2025-05-11 13:00:00,2025-05-12 03:14:00,11028,3222,112,108,WO61886698,204,2025-05-11 13:55:00,2025-05-12 04:09:00,Delayed,72,1747559128,1747559128
718424,410533,2025-05-25 05:00:00,2025-05-25 11:39:00,11367,9612,371,549,EA60411806,4705,,,Cancelled,,1747559128,1747559128
718425,5105,2025-05-13 21:30:00,2025-05-14 07:12:00,7924,5262,391,618,ER94234928,,,,OnTime,,1747559128,1747559128
718426,,2025-05-19 08:00:00,2025-05-19 11:43:00,7693,14846,454,352,YH18602071R,720,,,Scheduled,,1747559128,1747559128
718427,402974,2025-05-15 20:15:00,2025-05-16 03:34:00,13890,9445,254,14,QX26890266,3434,,,OnTime,,1747559128,1747559128
718428,132861,2025-05-12 21:00:00,2025-05-13 09:56:00,12002,15625,320,101,QO70483450XCD,521,2025-05-12 21:16:00,2025-05-13 10:12:00,Delayed,68,1747559128,1747559128
718429,444327,2025-05-20 09:00:00,2025-05-20 21:06:00,12930,14969,424,169,TQ64515794,5032,,,Delayed,65,1747559128,1747559128
718430,444483,2025-05-14 13:30:00,2025-05-15 05:43:00,11828,4959,298,546,TI49056112,4373,2025-05-14 14:01:00,2025-05-15 06:14:00,Delayed,89,1747559128,1747559128
718431,486718,2025-05-22 09:45:00,2025-05-22 12:13:00,14366,2038,193,590,YR04376909,8587,,,Cancelled,,1747559128,1747559128
718432,124131,2025-05-13 10:30:00,2025-05-13 22:57:00,2241,6560,622,598,PJ44592261,835,,,OnTime,,1747559128,1747559128
718433,93998,2025-05-10 14:00:00,2025-05-11 07:15:00,14342,16393,521,159,BO21138304,6775,,,OnTime,,1747559128,1747559128
718434,358333,2025-05-17 08:45:00,2025-05-17 23:17:00,476,3390,198,160,QG18582944,4374,,,OnTime,,1747559128,1747559128
718435,111933,2025-05-28 06:00:00,2025-05-28 07:20:00,6114,13325,439,110,XG04207944,2213,,,Cancelled,,1747559128,1747559128
718436,97346,2025-06-03 07:15:00,2025-06-03 22:11:00,6451,1507,363,311,PP48162828,,,,Cancelled,,1747559128,1747559128
718437,488755,2025-05-13 17:45:00,2025-05-14 11:25:00,451,5470,50,508,GO64557113,6499,,,Cancelled,,1747559128,1747559128
718438,192502,2025-05-27 14:15:00,2025-05-28 01:27:00,15233,7636,470,298,LJ38987050,8403,,,Scheduled,,1747559128,1747559128
718439,273538,2025-05-12 17:15:00,2025-05-12 19:21:00,10196,12191,78,214,ON32588972,,,,OnTime,,1747559128,1747559128
718440,227040,2025-05-12 21:30:00,2025-05-13 11:58:00,14129,6515,575,470,OL49465334,7983,,,OnTime,,1747559128,1747559128
718441,489669,2025-06-01 09:30:00,2025-06-01 12:05:00,14117,13085,107,,WM15290923,7221,,,Delayed,17,1747559128,1747559128
718442,332907,2025-05-25 10:15:00,2025-05-25 19:14:00,5450,14689,139,146,VA87480557,1785,,,Delayed,82,1747559128,1747559128
718443,125490,2025-05-14 04:30:00,2025-05-14 11:45:00,9141,14318,203,499,LT62933258,6253,,,OnTime,,1747559128,1747559128
718444,8473,2025-06-02 17:15:00,2025-06-03 09:54:00,4136,15865,552,,XM81857762,9160,,,Cancelled,,1747559128,1747559128
718445,399166,2025-05-22 15:15:00,2025-05-23 07:48:00,4817,4078,549,100,YC48097379XCD,7594,,,Scheduled,,1747559128,1747559128
718446,22748,2025-05-29 01:00:00,2025-05-29 04:12:00,10771,14972,115,46,FK35850374,310,,,Scheduled,,1747559128,1747559128
718447,,2025-05-16 08:00:00,2025-05-16 09:41:00,15455,6073,129,94,TN77830925R,,,,OnTime,,1747559128,1747559128
718448,12520,2025-05-27 09:45:00,2025-05-27 20:22:00,1922,8454,5,286,HD26892493,8288,,,Scheduled,,1747559128,1747559128
718449,152382,2025-05-29 06:15:00,2025-05-29 08:14:00,69,14425,401,94,YV50542590,8246,,,Cancelled,,1747559128,1747559128
718450,266354,2025-05-24 07:00:00,2025-05-24 22:09:00,7177,9463,86,248,VI26386264,1152,,,Scheduled,,1747559128,1747559128
718451,328500,2025-05-25 08:30:00,2025-05-25 14:43:00,1031,12393,173,349,DF81375215,2304,,,Scheduled,,1747559128,1747559128
718452,315278,2025-05-30 14:30:00,2025-05-30 21:18:00,7502,7182,590,424,HH14453880,5024,,,Delayed,71,1747559128,1747559128
718453,186307,2025-05-13 06:15:00,2025-05-13 16:14:00,7632,2178,64,275,IF45460339,4495,,,OnTime,,1747559128,1747559128
718454,69038,2025-05-17 17:45:00,2025-05-18 02:48:00,2148,6819,499,286,BI29801410,9276,2025-05-17 18:17:00,2025-05-18 03:20:00,Delayed,42,1747559128,1747559128
718455,,2025-05-25 08:00:00,2025-05-25 11:46:00,11503,12396,505,170,BF78701194R,3841,,,Delayed,76,1747559128,1747559128
718456,325683,2025-05-12 23:45:00,2025-05-13 11:43:00,16239,7006,490,399,SP41083076,8124,,,OnTime,,1747559128,1747559128
718457,472422,2025-05-28 08:15:00,2025-05-28 23:20:00,8827,14326,208,245,WT85726183,6418,,,Scheduled,,1747559128,1747559128
718458,244015,2025-05-30 18:30:00,2025-05-31 08:51:00,11314,7270,60,94,UR88961664,,,,Delayed,44,1747559128,1747559128
718459,204494,2025-05-18 02:15:00,2025-05-18 09:57:00,5321,4377,221,240,PM97388973,,,,OnTime,,1747559128,1747559128
718460,277896,2025-05-19 22:45:00,2025-05-20 03:53:00,1319,8420,584,607,SO90365502,7948,,,Scheduled,,1747559128,1747559128
718461,356909,2025-05-28 11:30:00,2025-05-29 02:19:00,11448,6663,11,312,ZS85667456,502,,,Delayed,71,1747559128,1747559128
718462,45113,2025-05-17 09:30:00,2025-05-17 18:02:00,6932,14061,301,492,OO95066289,2593,,,OnTime,,1747559128,1747559128
718463,199632,2025-05-12 09:45:00,2025-05-12 15:33:00,10184,13723,241,274,VI43985738,,,,OnTime,,1747559128,1747559128
718464,121765,2025-05-12 18:15:00,2025-05-13 08:32:00,13465,11216,307,394,YV19595688,4017,,,OnTime,,1747559128,1747559128
718465,277898,2025-06-02 07:30:00,2025-06-02 15:32:00,1988,8816,194,,SM51238521,7971,,,Cancelled,,1747559128,1747559128
718466,385002,2025-05-15 20:00:00,2025-05-16 01:16:00,10226,235,480,54,BO31655865,6128,,,OnTime,,1747559128,1747559128
