LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
859273,455642,2025-05-30 06:30:00,2025-05-30 15:54:00,9669,2332,537,57,MN99924399,32,,,Delayed,89,1747559128,1747559128
859274,278689,2025-05-13 20:15:00,2025-05-14 09:23:00,4662,12462,630,130,EA44707257,1595,,,OnTime,,1747559128,1747559128
859275,143097,2025-05-20 10:45:00,2025-05-20 23:40:00,1206,5352,407,396,BG78193699,1256,,,Cancelled,,1747559128,1747559128
859276,243051,2025-05-14 01:15:00,2025-05-14 11:14:00,8155,4435,515,619,MO37427939,,,,OnTime,,1747559128,1747559128
859277,29288,2025-05-31 19:00:00,2025-06-01 01:21:00,767,2101,49,286,CE17667766,876,,,Scheduled,,1747559128,1747559128
859278,132345,2025-05-28 01:45:00,2025-05-28 03:41:00,10901,834,572,417,MY86420913,882,,,Cancelled,,1747559128,1747559128
859279,409118,2025-05-29 07:00:00,2025-05-29 10:14:00,2152,13124,68,619,HZ63323812,5065,,,Delayed,62,1747559128,1747559128
859280,62129,2025-05-13 16:30:00,2025-05-14 01:56:00,7004,8994,18,256,NB02768632,7673,,,OnTime,,1747559128,1747559128
859281,111929,2025-05-22 20:15:00,2025-05-23 03:27:00,13288,8599,136,578,XF70140038,,,,Scheduled,,1747559128,1747559128
859282,403220,2025-05-29 06:15:00,2025-05-29 07:25:00,15908,902,320,,BK25568594,1255,,,Delayed,28,1747559128,1747559128
859283,319775,2025-05-12 21:45:00,2025-05-13 04:41:00,15348,11124,71,384,UX71498548,,,,OnTime,,1747559128,1747559128
859284,38568,2025-05-22 08:45:00,2025-05-23 01:58:00,13591,2927,32,554,IN53544424,7430,,,Delayed,52,1747559128,1747559128
859285,228434,2025-05-21 10:15:00,2025-05-21 21:44:00,15764,6635,32,561,ZM35980118,9487,,,Delayed,57,1747559128,1747559128
859286,325487,2025-06-03 02:30:00,2025-06-03 16:55:00,13745,945,40,80,DC58020920,1254,,,Cancelled,,1747559128,1747559128
859287,,2025-05-22 08:00:00,2025-05-22 09:26:00,1555,5643,297,629,NN07605316R,8679,,,Scheduled,,1747559128,1747559128
859288,270347,2025-05-18 05:15:00,2025-05-18 07:11:00,4917,351,77,330,BR20139284,,,,OnTime,,1747559128,1747559128
859289,88921,2025-05-28 11:45:00,2025-05-29 05:33:00,311,11994,15,611,NA30817342,4479,,,Cancelled,,1747559128,1747559128
859290,216107,2025-05-20 11:00:00,2025-05-20 20:44:00,11169,5967,428,576,WK22961325,6420,,,Scheduled,,1747559128,1747559128
859291,493659,2025-05-24 11:30:00,2025-05-25 01:15:00,8483,3786,299,,WV45233684,5134,,,Scheduled,,1747559128,1747559128
859292,456111,2025-05-21 04:15:00,2025-05-21 06:05:00,13887,7371,399,315,MW82795227,4041,,,Delayed,13,1747559128,1747559128
859293,256301,2025-05-22 06:00:00,2025-05-22 07:04:00,3060,16925,94,302,RM98033951,3569,,,Scheduled,,1747559128,1747559128
859294,197176,2025-06-02 19:15:00,2025-06-03 03:47:00,3848,194,386,256,QP93996017,,,,Cancelled,,1747559128,1747559128
859295,451987,2025-05-13 20:15:00,2025-05-14 05:02:00,4082,43,429,391,GN86280986,5513,,,OnTime,,1747559128,1747559128
859296,338809,2025-05-23 20:15:00,2025-05-24 03:14:00,5347,5469,75,230,RO66437710,,,,Cancelled,,1747559128,1747559128
859297,424663,2025-05-13 16:30:00,2025-05-14 02:40:00,10966,1656,527,285,VG53723092,164,2025-05-13 17:23:00,2025-05-14 03:33:00,Delayed,46,1747559128,1747559128
859298,260273,2025-05-16 10:15:00,2025-05-17 03:45:00,14256,9702,11,641,MI39149508,2276,,,OnTime,,1747559128,1747559128
859299,,2025-05-24 08:00:00,2025-05-24 10:05:00,12504,967,208,,PV32837778R,2548,,,Delayed,26,1747559128,1747559128
859300,156693,2025-05-10 04:15:00,2025-05-10 07:34:00,5194,2088,643,390,HR54867697,8117,,,OnTime,,1747559128,1747559128
859301,125143,2025-05-29 03:45:00,2025-05-29 12:46:00,11550,16535,61,122,RW20457696,7590,,,Cancelled,,1747559128,1747559128
859302,289745,2025-05-13 09:00:00,2025-05-13 16:10:00,4814,7456,83,601,LS00464685,4242,,,Cancelled,,1747559128,1747559128
859303,390106,2025-05-20 16:45:00,2025-05-21 06:41:00,1593,344,400,425,YV70345527,4942,,,Scheduled,,1747559128,1747559128
859304,402279,2025-05-29 23:15:00,2025-05-30 09:13:00,11281,1484,601,,NP52819861XCD,5526,,,Cancelled,,1747559128,1747559128
859305,469524,2025-05-30 11:00:00,2025-05-30 16:28:00,6829,1008,179,52,MZ42853341,3792,,,Delayed,69,1747559128,1747559128
859306,142127,2025-05-31 09:15:00,2025-05-31 20:21:00,330,14952,239,230,CU12532998,9468,,,Scheduled,,1747559128,1747559128
859307,386163,2025-05-28 08:00:00,2025-05-28 21:38:00,7410,642,521,346,DK75877848,6125,,,Delayed,99,1747559128,1747559128
859308,345933,2025-05-13 01:30:00,2025-05-13 03:42:00,1303,5806,267,65,IA47025885,8843,,,OnTime,,1747559128,1747559128
859309,135976,2025-05-27 03:15:00,2025-05-27 12:00:00,6410,14056,230,393,ZP22751891,,,,Delayed,12,1747559128,1747559128
859310,53018,2025-05-16 06:45:00,2025-05-16 22:34:00,13110,9826,453,181,OL95056678XCD,,2025-05-16 07:21:00,2025-05-16 23:10:00,Delayed,85,1747559128,1747559128
859311,184071,2025-05-14 11:45:00,2025-05-14 16:15:00,14315,11807,451,582,DE51898642,2270,,,OnTime,,1747559128,1747559128
859312,27508,2025-05-21 10:00:00,2025-05-21 22:55:00,6476,11151,50,509,WN99742819XCD,9347,,,Cancelled,,1747559128,1747559128
859313,388089,2025-05-16 07:30:00,2025-05-16 21:16:00,15300,9575,362,267,LZ86926314,,2025-05-16 08:09:00,2025-05-16 21:55:00,Delayed,38,1747559128,1747559128
859314,424920,2025-05-17 20:45:00,2025-05-18 00:02:00,12133,6105,640,170,MY69229751,2928,2025-05-17 21:44:00,2025-05-18 01:01:00,Delayed,57,1747559128,1747559128
859315,,2025-05-19 08:00:00,2025-05-19 11:13:00,6504,2129,269,85,SP30803812R,,,,Scheduled,,1747559128,1747559128
859316,346479,2025-05-31 10:45:00,2025-05-31 14:46:00,9923,9555,308,187,VW32548306,995,,,Cancelled,,1747559128,1747559128
859317,,2025-05-25 08:00:00,2025-05-25 11:40:00,16612,6961,94,448,BJ65668687R,2259,,,Scheduled,,1747559128,1747559128
859318,446829,2025-05-17 20:15:00,2025-05-18 02:41:00,1661,10587,593,230,ZG36374309,487,,,OnTime,,1747559128,1747559128
859319,229726,2025-05-20 23:30:00,2025-05-21 15:41:00,1215,2582,489,280,FM35871053,1757,,,Scheduled,,1747559128,1747559128
859320,430479,2025-05-28 15:30:00,2025-05-28 20:24:00,12961,10580,575,355,HQ79620889,993,,,Delayed,66,1747559128,1747559128
859321,14344,2025-05-21 21:45:00,2025-05-22 09:23:00,2784,264,482,623,KE49648532,1741,,,Delayed,31,1747559128,1747559128
859322,274346,2025-05-21 16:45:00,2025-05-21 20:21:00,7607,924,140,201,TS96898749,8523,,,Cancelled,,1747559128,1747559128
859323,152571,2025-05-20 16:45:00,2025-05-21 08:12:00,14489,4905,579,257,GH68370492,8843,,,Delayed,42,1747559128,1747559128
859324,48055,2025-05-15 11:30:00,2025-05-15 15:04:00,9583,11846,179,429,YV22272750,7373,2025-05-15 12:07:00,2025-05-15 15:41:00,Delayed,32,1747559128,1747559128
859325,223383,2025-05-30 04:45:00,2025-05-30 22:28:00,8961,14323,459,542,HA98064749,7839,,,Scheduled,,1747559128,1747559128
859326,238429,2025-05-19 07:30:00,2025-05-19 21:36:00,8305,13531,436,550,KK66437444,8415,,,Delayed,62,1747559128,1747559128
859327,29205,2025-05-27 17:15:00,2025-05-28 08:23:00,13235,13274,440,434,CN81054748,,,,Cancelled,,1747559128,1747559128
859328,44047,2025-05-23 22:15:00,2025-05-24 14:16:00,1646,592,61,,RU88847513,1576,,,Scheduled,,1747559128,1747559128
859329,288716,2025-05-17 14:00:00,2025-05-18 04:02:00,15178,5992,308,163,HP55482526,1543,,,OnTime,,1747559128,1747559128
859330,186617,2025-05-29 12:15:00,2025-05-29 13:29:00,4162,5060,576,13,GB09473266,3994,,,Cancelled,,1747559128,1747559128
859331,105545,2025-05-26 03:15:00,2025-05-26 06:45:00,15864,8131,214,48,CR78239924,6376,,,Delayed,91,1747559128,1747559128
859332,415554,2025-05-24 02:30:00,2025-05-24 20:03:00,4517,13828,248,367,TB40363233,5829,,,Scheduled,,1747559128,1747559128
859333,215371,2025-05-20 12:30:00,2025-05-20 18:53:00,2015,5406,614,438,MT66372014,9039,,,Cancelled,,1747559128,1747559128
859334,113378,2025-05-15 17:00:00,2025-05-16 10:12:00,14252,6087,319,29,AN93487690,6518,,,OnTime,,1747559128,1747559128
859335,112328,2025-05-20 23:00:00,2025-05-21 14:55:00,6067,7956,572,491,IZ80515202,5615,,,Delayed,72,1747559128,1747559128
859336,379927,2025-05-28 18:00:00,2025-05-28 19:53:00,8934,9150,624,360,XP91091951,,,,Delayed,77,1747559128,1747559128
859337,113612,2025-05-28 18:45:00,2025-05-29 01:02:00,12014,4573,399,175,CY47180620,,,,Scheduled,,1747559128,1747559128
859338,302688,2025-06-02 00:30:00,2025-06-02 07:34:00,10168,13505,152,168,OE55369329,4520,,,Cancelled,,1747559128,1747559128
859339,,2025-05-18 08:00:00,2025-05-18 09:56:00,814,13064,449,226,WQ84071584R,842,,,OnTime,,1747559128,1747559128
859340,133537,2025-05-16 06:00:00,2025-05-16 07:14:00,16485,11079,362,458,GN10345993XCD,4435,,,OnTime,,1747559128,1747559128
859341,402010,2025-05-10 13:15:00,2025-05-11 00:47:00,12527,12250,103,54,EZ62906661,6887,,,OnTime,,1747559128,1747559128
859342,88921,2025-05-26 11:45:00,2025-05-27 05:33:00,311,11994,141,258,NA30817342,7240,,,Scheduled,,1747559128,1747559128
859343,272096,2025-06-02 10:15:00,2025-06-02 20:39:00,14028,13537,441,603,CK15459544,7686,,,Cancelled,,1747559128,1747559128
859344,473549,2025-05-28 14:30:00,2025-05-28 22:20:00,1173,9245,41,518,ZA45160314,6269,,,Delayed,63,1747559128,1747559128
859345,354032,2025-05-22 02:15:00,2025-05-22 14:32:00,10199,11041,459,259,FI16729240,9150,,,Scheduled,,1747559128,1747559128
859346,73045,2025-05-15 02:00:00,2025-05-15 15:43:00,3213,13981,134,447,TN20478113,8363,,,OnTime,,1747559128,1747559128
859347,316005,2025-05-21 21:15:00,2025-05-22 06:16:00,9828,2724,628,,RF98673645,,,,Cancelled,,1747559128,1747559128
859348,421879,2025-05-25 06:00:00,2025-05-25 18:57:00,1656,4122,152,297,BW32325967XCD,6082,,,Cancelled,,1747559128,1747559128
859349,116387,2025-05-22 07:30:00,2025-05-22 22:59:00,643,13498,567,77,LY76899022,5922,,,Cancelled,,1747559128,1747559128
859350,295088,2025-05-18 20:00:00,2025-05-19 13:41:00,16393,10044,51,339,VN86990459,7477,,,Scheduled,,1747559128,1747559128
859351,401719,2025-05-27 20:30:00,2025-05-28 03:56:00,8677,9922,130,478,MF11738465,306,,,Cancelled,,1747559128,1747559128
859352,186997,2025-05-16 06:15:00,2025-05-16 11:45:00,3140,5279,525,120,FB28018453,2510,,,Cancelled,,1747559128,1747559128
859353,45447,2025-05-10 14:15:00,2025-05-11 04:17:00,3847,3765,367,37,AY55652778,,,,Cancelled,,1747559128,1747559128
859354,334846,2025-05-13 07:15:00,2025-05-13 15:00:00,1568,11135,418,90,HW79590306,5888,,,OnTime,,1747559128,1747559128
859355,90911,2025-05-20 09:15:00,2025-05-21 00:44:00,12311,2371,340,519,YX68923296,978,,,Delayed,42,1747559128,1747559128
859356,138734,2025-05-14 15:30:00,2025-05-15 00:34:00,12804,4583,466,296,NZ33271028,7565,,,OnTime,,1747559128,1747559128
859357,147725,2025-05-15 20:30:00,2025-05-16 11:59:00,10488,2745,519,,EY23496083,8954,,,Cancelled,,1747559128,1747559128
859358,120797,2025-05-19 09:45:00,2025-05-19 20:46:00,15227,13973,300,544,NX94455546,1270,,,Scheduled,,1747559128,1747559128
859359,337529,2025-05-23 03:30:00,2025-05-23 18:27:00,11618,16185,236,194,JO77083832,6707,,,Scheduled,,1747559128,1747559128
859360,327643,2025-05-15 17:30:00,2025-05-15 18:34:00,5780,12139,181,152,OJ53940869,,,,OnTime,,1747559128,1747559128
859361,264406,2025-05-18 05:15:00,2025-05-18 13:52:00,9043,3058,433,,WN43837123XCD,7179,2025-05-18 05:25:00,2025-05-18 14:02:00,Delayed,28,1747559128,1747559128
859362,453897,2025-05-14 10:30:00,2025-05-14 13:17:00,9915,8968,420,394,AA96981691,4895,,,OnTime,,1747559128,1747559128
859363,498435,2025-05-21 06:00:00,2025-05-21 15:50:00,15701,8221,429,155,IT61768894XCD,7692,,,Delayed,23,1747559128,1747559128
859364,,2025-05-18 08:00:00,2025-05-18 10:14:00,5192,6640,331,44,GD40987399R,,,,OnTime,,1747559128,1747559128
859365,397337,2025-05-15 15:00:00,2025-05-16 03:25:00,7909,13210,336,14,JB84446736,,,,OnTime,,1747559128,1747559128
859366,,2025-05-18 08:00:00,2025-05-18 11:47:00,703,7761,264,,IL64952004R,7659,,,OnTime,,1747559128,1747559128
859367,207813,2025-05-30 20:15:00,2025-05-31 01:13:00,4128,7295,468,307,LH59592700,4552,,,Delayed,15,1747559128,1747559128
859368,431369,2025-05-27 01:45:00,2025-05-27 12:54:00,13078,6328,544,356,PY22160125,4216,,,Cancelled,,1747559128,1747559128
859369,462975,2025-05-29 13:15:00,2025-05-30 01:40:00,10709,372,312,537,VF34516257,945,,,Scheduled,,1747559128,1747559128
859370,247489,2025-05-14 19:00:00,2025-05-15 12:46:00,5706,16750,384,454,GB39057945,,,,OnTime,,1747559128,1747559128
859371,355173,2025-05-24 06:45:00,2025-05-24 23:26:00,68,15557,276,630,AG18822631XCD,6075,,,Cancelled,,1747559128,1747559128
859372,484284,2025-05-28 22:30:00,2025-05-29 11:56:00,6172,2350,234,400,XQ91605595,,,,Delayed,16,1747559128,1747559128
859373,183568,2025-05-10 16:30:00,2025-05-11 07:05:00,16256,12813,27,172,TF32199067,5502,2025-05-10 17:02:00,2025-05-11 07:37:00,Delayed,48,1747559128,1747559128
859374,7066,2025-05-10 13:00:00,2025-05-11 03:25:00,10829,976,545,449,XY28989050,3792,,,OnTime,,1747559128,1747559128
859375,27206,2025-05-27 10:15:00,2025-05-28 02:21:00,7479,5965,270,212,PS38051626,2484,,,Scheduled,,1747559128,1747559128
859376,197611,2025-05-29 20:30:00,2025-05-30 00:04:00,5832,5555,315,498,LE84427917,1239,,,Scheduled,,1747559128,1747559128
859377,290454,2025-05-23 22:00:00,2025-05-24 00:55:00,9173,3517,620,277,JI85178316,8891,,,Scheduled,,1747559128,1747559128
859378,,2025-05-22 08:00:00,2025-05-22 09:30:00,9461,3039,258,518,YW95939857R,1068,,,Cancelled,,1747559128,1747559128
859379,65130,2025-05-15 09:15:00,2025-05-16 00:29:00,12399,8386,603,108,WE53981058,,,,OnTime,,1747559128,1747559128
859380,270690,2025-05-16 03:15:00,2025-05-16 07:52:00,3301,8453,530,33,YT00282470,,,,OnTime,,1747559128,1747559128
859381,465102,2025-05-22 11:30:00,2025-05-22 22:36:00,4156,16728,602,1,UD80593598,6115,,,Scheduled,,1747559128,1747559128
859382,46048,2025-05-28 01:00:00,2025-05-28 05:34:00,16495,7199,132,159,BR72677102,8815,,,Scheduled,,1747559128,1747559128
859383,292104,2025-05-20 00:45:00,2025-05-20 09:45:00,6587,879,138,648,BC78497022,2711,,,Scheduled,,1747559128,1747559128
859384,309665,2025-05-19 00:45:00,2025-05-19 14:52:00,1097,3121,389,546,OQ85141061,2742,,,Delayed,28,1747559128,1747559128
859385,81944,2025-05-24 07:15:00,2025-05-24 11:08:00,15903,2523,579,173,SX19001336,,,,Delayed,81,1747559128,1747559128
859386,450773,2025-05-20 18:15:00,2025-05-21 05:24:00,9002,3402,222,,PD12575761,6537,,,Scheduled,,1747559128,1747559128
859387,90545,2025-05-29 22:30:00,2025-05-30 09:07:00,326,6408,358,,XT64870625,4683,,,Cancelled,,1747559128,1747559128
859388,343370,2025-05-20 18:00:00,2025-05-20 20:35:00,9450,8124,428,464,GF49751495,2191,,,Delayed,21,1747559128,1747559128
859389,402558,2025-05-16 19:30:00,2025-05-16 22:57:00,3220,4048,596,606,YM43929415,6543,,,OnTime,,1747559128,1747559128
859390,209351,2025-05-29 19:00:00,2025-05-29 22:00:00,4452,2124,71,137,LH91467856,5753,,,Scheduled,,1747559128,1747559128
859391,251210,2025-05-31 02:30:00,2025-05-31 16:54:00,16781,12382,238,123,AB76478269,7937,,,Cancelled,,1747559128,1747559128
859392,196846,2025-05-13 13:00:00,2025-05-13 19:43:00,15224,8332,59,292,UW77518196,5078,,,OnTime,,1747559128,1747559128
859393,224209,2025-05-13 16:45:00,2025-05-13 23:23:00,9640,11381,229,165,XV45697704,,,,OnTime,,1747559128,1747559128
859394,158402,2025-05-25 19:30:00,2025-05-26 02:15:00,15138,14162,245,566,IP95389022XCD,5513,,,Cancelled,,1747559128,1747559128
859395,224659,2025-05-22 04:30:00,2025-05-22 07:58:00,7282,5172,70,381,AD40405378,4993,,,Cancelled,,1747559128,1747559128
859396,366650,2025-05-23 23:15:00,2025-05-24 12:41:00,3511,8708,124,,UM07793253,980,,,Cancelled,,1747559128,1747559128
859397,203581,2025-05-17 15:00:00,2025-05-17 21:11:00,13902,8462,34,549,NB73830547,694,,,OnTime,,1747559128,1747559128
859398,364451,2025-05-19 00:30:00,2025-05-19 06:28:00,4537,15953,228,,SJ46522142,1708,,,Delayed,83,1747559128,1747559128
859399,151830,2025-05-29 14:30:00,2025-05-30 07:42:00,3659,15874,464,456,JQ91325242,2734,,,Delayed,48,1747559128,1747559128
859400,375278,2025-05-27 22:30:00,2025-05-28 12:35:00,1306,6382,519,31,KD60432984,,,,Cancelled,,1747559128,1747559128
859401,42582,2025-05-21 20:30:00,2025-05-22 01:05:00,3886,7665,258,515,FL11387084,4520,,,Delayed,38,1747559128,1747559128
859402,,2025-05-22 08:00:00,2025-05-22 11:04:00,12269,5720,370,6,MC15070599R,189,,,Delayed,28,1747559128,1747559128
859403,209806,2025-05-26 12:45:00,2025-05-26 23:08:00,7974,7202,541,608,GD22986241,5573,,,Scheduled,,1747559128,1747559128
859404,71660,2025-05-28 00:15:00,2025-05-28 07:54:00,5515,15657,84,215,NI93369620,3412,,,Cancelled,,1747559128,1747559128
859405,295714,2025-05-19 05:00:00,2025-05-19 12:49:00,13093,1390,343,325,CX14173946,1125,,,Cancelled,,1747559128,1747559128
859406,14929,2025-05-29 10:30:00,2025-05-29 17:46:00,5995,14149,163,15,LW00655153XCD,3284,,,Scheduled,,1747559128,1747559128
859407,231107,2025-05-27 11:15:00,2025-05-27 19:02:00,16047,4191,146,282,KB71432766,,,,Delayed,67,1747559128,1747559128
859408,209488,2025-05-08 07:00:00,2025-05-08 10:16:00,16453,3316,621,,SC35264247,1619,,,OnTime,,1747559128,1747559128
859409,108434,2025-05-22 03:30:00,2025-05-22 05:08:00,15099,2386,489,501,YP62479415,6089,,,Delayed,38,1747559128,1747559128
859410,48189,2025-05-19 05:45:00,2025-05-19 08:14:00,4165,8715,611,,YZ58767508,8276,,,Cancelled,,1747559128,1747559128
859411,145097,2025-05-28 16:45:00,2025-05-29 04:44:00,10298,16220,470,392,TR65479435,,,,Scheduled,,1747559128,1747559128
859412,,2025-05-20 08:00:00,2025-05-20 11:47:00,12228,7660,457,563,TO51218267R,5717,,,Cancelled,,1747559128,1747559128
859413,96433,2025-06-01 15:15:00,2025-06-02 08:37:00,1763,12016,584,202,RE75682783,5376,,,Scheduled,,1747559128,1747559128
859414,356430,2025-05-20 09:45:00,2025-05-21 02:03:00,7642,12668,66,151,XY16229432,7532,,,Delayed,95,1747559128,1747559128
859415,13499,2025-05-26 06:00:00,2025-05-26 14:32:00,13235,5313,268,384,MC29103453,8048,,,Delayed,37,1747559128,1747559128
859416,26325,2025-05-15 08:45:00,2025-05-15 14:35:00,6839,299,323,329,PJ62637329,9282,2025-05-15 09:40:00,2025-05-15 15:30:00,Delayed,38,1747559128,1747559128
859417,292481,2025-05-27 20:00:00,2025-05-28 12:28:00,12791,13207,11,129,CB66199628,,,,Scheduled,,1747559128,1747559128
859418,445465,2025-05-15 03:45:00,2025-05-15 19:50:00,12012,14408,437,624,GW25023965,1683,,,OnTime,,1747559128,1747559128
859419,142405,2025-06-03 14:15:00,2025-06-04 07:49:00,13363,4243,2,452,LM94574775,6414,,,Cancelled,,1747559128,1747559128
859420,,2025-05-25 08:00:00,2025-05-25 09:56:00,735,11784,124,292,HU93077000R,,,,Delayed,22,1747559128,1747559128
859421,325301,2025-05-10 00:15:00,2025-05-10 03:45:00,11407,1567,287,313,RJ20645896,6200,,,OnTime,,1747559128,1747559128
859422,179736,2025-05-13 22:00:00,2025-05-14 01:25:00,3146,8476,135,420,UD19581401,,2025-05-13 22:20:00,2025-05-14 01:45:00,Delayed,42,1747559128,1747559128
859423,412103,2025-05-14 01:15:00,2025-05-14 10:22:00,10604,2133,400,72,BB77399909,4274,,,OnTime,,1747559128,1747559128
859424,173238,2025-05-15 22:45:00,2025-05-16 02:20:00,13484,983,217,327,FU51741814,2522,,,OnTime,,1747559128,1747559128
859425,85845,2025-05-14 11:45:00,2025-05-15 03:17:00,12621,10116,502,589,SN69126535,4509,,,OnTime,,1747559128,1747559128
859426,343926,2025-06-03 07:30:00,2025-06-03 18:28:00,7619,8998,269,396,BU14369091,6036,,,Delayed,88,1747559128,1747559128
859427,185596,2025-05-14 17:15:00,2025-05-14 23:37:00,3513,14748,650,207,VC68503705,3162,,,OnTime,,1747559128,1747559128
859428,385721,2025-05-30 00:45:00,2025-05-30 07:42:00,10848,3544,273,374,XI57646363,3718,,,Delayed,58,1747559128,1747559128
859429,290779,2025-05-23 15:45:00,2025-05-24 04:41:00,4432,16950,30,157,ZE79631784,1574,,,Scheduled,,1747559128,1747559128
859430,,2025-05-15 08:00:00,2025-05-15 09:27:00,1704,9689,423,353,SH33981109R,3024,,,Cancelled,,1747559128,1747559128
859431,184407,2025-05-22 08:30:00,2025-05-22 16:54:00,10251,1761,191,445,AE06570605,7283,,,Cancelled,,1747559128,1747559128
859432,492863,2025-05-21 03:45:00,2025-05-21 15:56:00,13213,6401,45,242,ZG42903923,521,,,Delayed,21,1747559128,1747559128
859433,149295,2025-05-24 00:45:00,2025-05-24 18:05:00,16004,791,80,293,VE95006783XCD,3121,,,Cancelled,,1747559128,1747559128
859434,,2025-05-24 08:00:00,2025-05-24 11:25:00,8653,1396,343,20,DL52264573R,,,,Scheduled,,1747559128,1747559128
859435,,2025-05-19 08:00:00,2025-05-19 11:41:00,8466,2073,257,40,VN46077698R,9383,,,Delayed,52,1747559128,1747559128
859436,324272,2025-05-22 13:30:00,2025-05-22 18:26:00,733,7501,180,637,TX71066663,9474,,,Delayed,14,1747559128,1747559128
859437,421123,2025-05-18 15:45:00,2025-05-19 09:42:00,574,14678,429,86,WF37896816,7953,,,OnTime,,1747559128,1747559128
859438,403236,2025-05-10 00:30:00,2025-05-10 11:03:00,1869,13501,215,274,GC60592771XCD,3368,2025-05-10 01:07:00,2025-05-10 11:40:00,Delayed,12,1747559128,1747559128
859439,209201,2025-05-19 09:00:00,2025-05-19 11:44:00,12363,5179,28,,FG45616763XCD,5273,,,Delayed,82,1747559128,1747559128
859440,270060,2025-05-15 06:00:00,2025-05-15 09:38:00,4410,151,214,584,AV37136746XCD,2501,,,OnTime,,1747559128,1747559128
859441,489698,2025-05-19 13:00:00,2025-05-19 14:30:00,11797,16051,499,102,VY65984068,6456,,,Delayed,76,1747559128,1747559128
859442,274740,2025-06-01 20:15:00,2025-06-02 01:47:00,11254,5291,476,373,EC02796596,6642,,,Scheduled,,1747559128,1747559128
859443,483702,2025-05-15 12:00:00,2025-05-15 14:58:00,5465,16670,534,166,XS59848080,9075,,,OnTime,,1747559128,1747559128
859444,432218,2025-05-21 23:00:00,2025-05-22 14:58:00,9161,15543,416,518,YJ94314329,1619,,,Delayed,45,1747559128,1747559128
859445,469543,2025-05-15 05:00:00,2025-05-15 12:05:00,6640,12656,452,68,SX99658804,1649,,,OnTime,,1747559128,1747559128
859446,63412,2025-05-28 21:45:00,2025-05-29 06:44:00,9156,203,415,,SS26212497,,,,Cancelled,,1747559128,1747559128
859447,46478,2025-05-09 21:30:00,2025-05-10 07:56:00,12761,16617,555,145,JM36925038,,,,OnTime,,1747559128,1747559128
859448,387877,2025-05-30 11:00:00,2025-05-30 20:15:00,5083,2956,600,342,MW97293960,5807,,,Delayed,61,1747559128,1747559128
859449,86880,2025-05-24 13:00:00,2025-05-24 17:38:00,7613,5297,507,538,ZW34958934XCD,4961,,,Cancelled,,1747559128,1747559128
859450,371560,2025-05-15 05:45:00,2025-05-15 20:02:00,6418,8795,502,578,TF38645116,5809,2025-05-15 06:22:00,2025-05-15 20:39:00,Delayed,38,1747559128,1747559128
859451,,2025-05-24 08:00:00,2025-05-24 10:25:00,15449,355,65,,CD36611021R,8897,,,Scheduled,,1747559128,1747559128
859452,6507,2025-05-17 02:45:00,2025-05-17 10:18:00,15577,5001,178,10,IU43343270,,,,OnTime,,1747559128,1747559128
859453,,2025-05-18 08:00:00,2025-05-18 09:14:00,6108,14047,423,442,OT82817132R,4355,,,OnTime,,1747559128,1747559128
859454,52416,2025-05-29 01:45:00,2025-05-29 15:05:00,9149,16826,516,550,NO61562387,4870,,,Scheduled,,1747559128,1747559128
859455,149323,2025-05-25 03:00:00,2025-05-25 16:54:00,16740,3307,269,5,VC32522297,,,,Cancelled,,1747559128,1747559128
859456,384407,2025-05-14 19:45:00,2025-05-15 10:55:00,4197,9345,466,388,IZ20075485,,,,Cancelled,,1747559128,1747559128
859457,240781,2025-05-22 13:15:00,2025-05-23 06:56:00,16675,2870,638,473,UT75870582,8187,,,Scheduled,,1747559128,1747559128
859458,7160,2025-05-25 19:30:00,2025-05-26 04:47:00,16416,2258,607,111,SB21005899,549,,,Delayed,34,1747559128,1747559128
859459,102660,2025-05-10 15:15:00,2025-05-11 03:47:00,14509,1763,60,137,DJ50923600,2487,2025-05-10 15:55:00,2025-05-11 04:27:00,Delayed,68,1747559128,1747559128
859460,287940,2025-05-31 15:15:00,2025-05-31 22:14:00,5189,6469,187,180,FD18029073,3951,,,Delayed,66,1747559128,1747559128
859461,299312,2025-05-24 16:45:00,2025-05-24 22:50:00,13715,16012,147,115,CZ62070604,1917,,,Cancelled,,1747559128,1747559128
859462,390759,2025-05-13 02:30:00,2025-05-13 19:14:00,14276,13963,97,176,RR01522679XCD,8523,,,OnTime,,1747559128,1747559128
859463,356700,2025-05-14 02:45:00,2025-05-14 11:29:00,1276,13040,247,279,LE41409870,,,,OnTime,,1747559128,1747559128
859464,466189,2025-05-18 14:15:00,2025-05-18 20:47:00,2047,2868,476,451,YT89329512XCD,9314,2025-05-18 14:57:00,2025-05-18 21:29:00,Delayed,64,1747559128,1747559128
859465,332966,2025-05-12 00:00:00,2025-05-12 04:04:00,11154,1500,471,,BU36810777,7825,,,OnTime,,1747559128,1747559128
859466,466075,2025-05-19 18:15:00,2025-05-19 20:08:00,5492,2231,54,63,EW11202404,6233,,,Cancelled,,1747559128,1747559128
859467,382548,2025-05-23 02:15:00,2025-05-23 04:18:00,7202,669,96,328,KJ39324337,,,,Delayed,56,1747559128,1747559128
