LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
537278,116726,2025-05-14 08:45:00,2025-05-15 00:41:00,7153,9447,355,547,OI78717383,4033,2025-05-14 09:09:00,2025-05-15 01:05:00,Delayed,62,1747559128,1747559128
537279,190514,2025-06-03 12:45:00,2025-06-03 23:27:00,14718,15659,640,,FG15001845,8745,,,Scheduled,,1747559128,1747559128
537280,166135,2025-05-24 05:15:00,2025-05-24 10:29:00,3404,4739,304,102,VJ15946148,,,,Cancelled,,1747559128,1747559128
537281,340943,2025-05-16 00:00:00,2025-05-16 14:02:00,9768,12653,199,636,YO55385679,,,,OnTime,,1747559128,1747559128
537282,382203,2025-05-31 16:30:00,2025-06-01 01:15:00,14578,2860,311,614,ED55143902,8452,,,Scheduled,,1747559128,1747559128
537283,274860,2025-05-13 21:00:00,2025-05-14 12:13:00,13899,2640,418,59,FV64291457,5803,,,OnTime,,1747559128,1747559128
537284,47838,2025-05-25 06:15:00,2025-05-25 15:13:00,1708,9956,9,638,QY66127842,5335,,,Cancelled,,1747559128,1747559128
537285,481355,2025-05-18 16:45:00,2025-05-19 05:28:00,1501,612,574,429,WJ79175703,25,,,Cancelled,,1747559128,1747559128
537286,298807,2025-05-27 10:45:00,2025-05-27 13:05:00,2926,13639,498,265,IX18648719,5333,,,Delayed,77,1747559128,1747559128
537287,362418,2025-05-27 16:00:00,2025-05-28 09:46:00,1483,9579,439,445,MV40276197,,,,Delayed,13,1747559128,1747559128
537288,464805,2025-05-27 10:45:00,2025-05-27 18:13:00,9939,15591,512,185,DK48550542,8410,,,Scheduled,,1747559128,1747559128
537289,89566,2025-05-23 11:00:00,2025-05-23 13:36:00,1661,6681,615,195,XC66420671,4955,,,Cancelled,,1747559128,1747559128
537290,206590,2025-05-23 12:45:00,2025-05-23 16:28:00,6133,7359,77,,NC55469801,1567,,,Delayed,83,1747559128,1747559128
537291,16015,2025-05-23 16:30:00,2025-05-24 05:43:00,1814,4883,499,607,JG42741672,,,,Scheduled,,1747559128,1747559128
537292,451127,2025-05-14 21:00:00,2025-05-15 01:11:00,15924,3608,328,118,MA75060006,4154,,,OnTime,,1747559128,1747559128
537293,235684,2025-05-27 21:15:00,2025-05-27 23:28:00,5877,6090,185,372,DA20795139,,,,Cancelled,,1747559128,1747559128
537294,281618,2025-05-30 15:45:00,2025-05-31 07:30:00,11241,10773,85,290,KJ34845597,6374,,,Cancelled,,1747559128,1747559128
537295,346012,2025-05-29 12:15:00,2025-05-30 05:34:00,11656,8356,257,227,MY93076323,4359,,,Delayed,98,1747559128,1747559128
537296,454865,2025-05-20 08:00:00,2025-05-21 00:35:00,1100,8590,272,608,KD16289545,1985,,,Delayed,34,1747559128,1747559128
537297,124188,2025-05-26 08:00:00,2025-05-26 17:13:00,8328,8623,303,104,KE58765874,5204,,,Scheduled,,1747559128,1747559128
537298,369893,2025-05-21 15:00:00,2025-05-22 05:50:00,4731,1923,12,402,IN85416664,,,,Delayed,41,1747559128,1747559128
537299,457745,2025-05-22 10:30:00,2025-05-23 01:58:00,11135,536,420,69,DY63760704,,,,Delayed,38,1747559128,1747559128
537300,353758,2025-05-19 00:30:00,2025-05-19 10:32:00,5440,12404,204,103,GF67536712,,,,Scheduled,,1747559128,1747559128
537301,450004,2025-05-18 04:00:00,2025-05-18 12:17:00,1023,10684,114,360,VZ75403083,3754,,,OnTime,,1747559128,1747559128
537302,304994,2025-05-15 08:30:00,2025-05-15 18:54:00,3967,3291,252,68,OJ58847030,4700,,,OnTime,,1747559128,1747559128
537303,486079,2025-05-17 00:45:00,2025-05-17 12:54:00,11278,10892,58,203,HA98321526,3690,,,OnTime,,1747559128,1747559128
537304,277668,2025-05-22 00:45:00,2025-05-22 08:55:00,15216,6971,417,221,NQ47192335,4711,,,Cancelled,,1747559128,1747559128
537305,43664,2025-05-14 10:15:00,2025-05-14 16:35:00,12705,798,644,126,VC80109329,,,,OnTime,,1747559128,1747559128
537306,166803,2025-05-21 03:15:00,2025-05-21 08:25:00,2323,12366,482,91,YG20578622XCD,,,,Scheduled,,1747559128,1747559128
537307,383642,2025-05-22 07:30:00,2025-05-22 23:48:00,134,2339,456,152,ME22652014,5,,,Delayed,57,1747559128,1747559128
537308,446291,2025-05-18 07:00:00,2025-05-18 22:22:00,99,10130,244,113,FR18744935,2637,,,Cancelled,,1747559128,1747559128
537309,352196,2025-06-03 04:00:00,2025-06-03 14:28:00,16797,8288,267,486,IR10174863,8214,,,Scheduled,,1747559128,1747559128
537310,440024,2025-05-29 15:45:00,2025-05-30 00:49:00,16443,2403,3,503,CZ22207807,,,,Cancelled,,1747559128,1747559128
537311,417937,2025-05-22 01:45:00,2025-05-22 09:28:00,9996,12867,368,272,KM57383929,6014,,,Delayed,81,1747559128,1747559128
537312,409389,2025-05-17 03:00:00,2025-05-17 17:53:00,10501,1099,574,580,CK01308647XCD,5572,,,Cancelled,,1747559128,1747559128
537313,11689,2025-05-21 10:15:00,2025-05-21 18:49:00,5930,9992,270,,IR66390965,8100,,,Delayed,23,1747559128,1747559128
537314,185229,2025-05-26 17:15:00,2025-05-27 06:02:00,13201,15201,14,73,UH33735018XCD,3964,,,Cancelled,,1747559128,1747559128
537315,69710,2025-05-21 18:45:00,2025-05-22 04:02:00,10870,14871,545,304,TF56216555,7574,,,Scheduled,,1747559128,1747559128
537316,164240,2025-05-18 12:30:00,2025-05-19 03:13:00,9622,14256,565,247,HX89141107,4326,2025-05-18 12:53:00,2025-05-19 03:36:00,Delayed,32,1747559128,1747559128
537317,281360,2025-05-16 15:30:00,2025-05-16 18:09:00,13069,12417,584,318,HB68369139,,,,OnTime,,1747559128,1747559128
537318,320490,2025-05-29 05:45:00,2025-05-29 15:05:00,12480,5978,34,420,PB77265626,,,,Scheduled,,1747559128,1747559128
537319,,2025-05-24 08:00:00,2025-05-24 09:50:00,11941,11476,538,396,UT39101888R,9429,,,Delayed,63,1747559128,1747559128
537320,381555,2025-05-12 03:30:00,2025-05-12 14:00:00,4371,12021,481,134,GF68290957,7612,,,OnTime,,1747559128,1747559128
537321,473721,2025-05-19 07:15:00,2025-05-19 23:30:00,8019,889,467,227,FL10270664,,,,Delayed,61,1747559128,1747559128
537322,,2025-05-20 08:00:00,2025-05-20 10:09:00,10428,885,412,208,RH98933706R,2699,,,Cancelled,,1747559128,1747559128
537323,373173,2025-05-19 18:45:00,2025-05-20 04:28:00,15383,14814,231,15,XH10075281,2050,,,Cancelled,,1747559128,1747559128
537324,482628,2025-05-22 16:30:00,2025-05-23 03:11:00,1015,12809,620,101,QL01321038,3640,,,Delayed,31,1747559128,1747559128
537325,45050,2025-05-21 19:00:00,2025-05-21 23:39:00,1026,2129,536,536,CX27637016,2872,,,Cancelled,,1747559128,1747559128
537326,362528,2025-05-24 08:30:00,2025-05-24 10:29:00,7849,8634,402,208,CS98769576,3727,,,Cancelled,,1747559128,1747559128
537327,101255,2025-05-26 12:45:00,2025-05-26 18:57:00,3711,8745,36,34,WP08531512,5733,,,Scheduled,,1747559128,1747559128
537328,420792,2025-05-14 12:15:00,2025-05-14 21:43:00,13890,3583,630,195,RQ64882807,5529,,,OnTime,,1747559128,1747559128
537329,457012,2025-05-28 21:30:00,2025-05-29 11:55:00,4608,16688,212,247,AP35973096,2320,,,Cancelled,,1747559128,1747559128
537330,137509,2025-05-29 08:30:00,2025-05-30 01:49:00,12863,7091,355,235,HK50606221,1589,,,Scheduled,,1747559128,1747559128
537331,63323,2025-05-29 07:00:00,2025-05-29 15:39:00,68,10135,148,354,GN25033493,494,,,Scheduled,,1747559128,1747559128
537332,114808,2025-05-30 22:15:00,2025-05-31 11:49:00,14565,2052,564,3,YB63712974,3594,,,Scheduled,,1747559128,1747559128
537333,428505,2025-05-28 20:00:00,2025-05-29 06:23:00,11886,9477,650,201,FP71379519,775,,,Scheduled,,1747559128,1747559128
537334,381067,2025-06-02 16:45:00,2025-06-03 01:31:00,13160,14297,45,54,UW72438202,,,,Scheduled,,1747559128,1747559128
537335,39203,2025-05-30 09:45:00,2025-05-30 22:30:00,601,11682,40,550,SG03361960,7647,,,Scheduled,,1747559128,1747559128
537336,151532,2025-05-23 18:00:00,2025-05-24 09:39:00,14887,15637,381,143,NW02670859,2155,,,Cancelled,,1747559128,1747559128
537337,238952,2025-05-13 07:45:00,2025-05-13 20:53:00,14683,797,247,,SH34873697,3185,,,OnTime,,1747559128,1747559128
537338,137619,2025-05-20 00:15:00,2025-05-20 15:50:00,6063,8298,382,499,ZQ90129034,7765,,,Delayed,46,1747559128,1747559128
537339,433285,2025-05-27 23:30:00,2025-05-28 06:02:00,8366,4969,162,420,RT35688070,3647,,,Delayed,37,1747559128,1747559128
537340,1288,2025-05-29 21:00:00,2025-05-30 07:37:00,14780,8220,436,,FU49988150,,,,Cancelled,,1747559128,1747559128
537341,30487,2025-05-20 04:30:00,2025-05-20 12:31:00,11459,9367,216,416,AB91052845,5280,,,Scheduled,,1747559128,1747559128
537342,228922,2025-05-21 22:15:00,2025-05-22 14:30:00,14610,14464,242,467,SW09237304,3431,,,Delayed,52,1747559128,1747559128
537343,113388,2025-05-14 14:15:00,2025-05-14 18:46:00,9205,16995,423,284,YL11423993XCD,5355,,,OnTime,,1747559128,1747559128
537344,53934,2025-05-10 21:45:00,2025-05-11 12:42:00,11308,8911,321,11,GF24255064,2129,,,Cancelled,,1747559128,1747559128
537345,470517,2025-05-19 12:30:00,2025-05-19 19:32:00,10004,6,190,113,RD88804136XCD,5606,,,Cancelled,,1747559128,1747559128
537346,140086,2025-05-24 23:00:00,2025-05-25 08:41:00,7059,16485,174,295,FX71037965,7585,,,Delayed,42,1747559128,1747559128
537347,489169,2025-05-29 17:00:00,2025-05-29 22:05:00,15975,14183,19,452,PF93527946XCD,9159,,,Delayed,33,1747559128,1747559128
537348,425339,2025-05-21 17:45:00,2025-05-22 04:59:00,2117,216,635,127,LQ20386957,6092,,,Delayed,87,1747559128,1747559128
537349,171044,2025-05-14 12:15:00,2025-05-15 01:46:00,6431,5723,399,227,PY62792467,5427,,,OnTime,,1747559128,1747559128
537350,425777,2025-05-31 01:30:00,2025-05-31 10:46:00,4789,13176,259,79,YR73517224,6407,,,Scheduled,,1747559128,1747559128
537351,101365,2025-05-25 12:15:00,2025-05-26 00:08:00,5264,9265,105,453,FY05492255XCD,,,,Cancelled,,1747559128,1747559128
537352,347234,2025-05-20 00:00:00,2025-05-20 04:13:00,12655,13232,175,30,OR68400574,,,,Scheduled,,1747559128,1747559128
537353,347399,2025-05-20 06:00:00,2025-05-20 21:07:00,15655,8903,44,175,RF95366992,,,,Cancelled,,1747559128,1747559128
537354,263088,2025-05-13 02:45:00,2025-05-13 11:32:00,7482,13390,51,6,VO46835553,7121,2025-05-13 03:04:00,2025-05-13 11:51:00,Delayed,45,1747559128,1747559128
537355,422033,2025-05-20 23:30:00,2025-05-21 13:59:00,2742,10401,145,104,JA40619894,,,,Scheduled,,1747559128,1747559128
537356,97739,2025-05-15 20:00:00,2025-05-16 08:06:00,13514,3672,360,177,RR42163709,5818,,,OnTime,,1747559128,1747559128
537357,165133,2025-05-20 10:45:00,2025-05-20 23:20:00,897,16440,556,563,UH09739372,4519,,,Cancelled,,1747559128,1747559128
537358,244237,2025-05-21 12:15:00,2025-05-22 02:21:00,12226,9787,518,133,CQ44544102,247,,,Delayed,97,1747559128,1747559128
537359,232193,2025-05-28 12:00:00,2025-05-28 20:29:00,11361,12411,513,239,CI25683274,,,,Scheduled,,1747559128,1747559128
537360,14511,2025-05-30 18:15:00,2025-05-30 22:02:00,11884,2578,627,94,LT72685993,567,,,Cancelled,,1747559128,1747559128
537361,95288,2025-05-31 22:00:00,2025-06-01 04:00:00,10194,16213,279,569,ZZ25021670,,,,Delayed,69,1747559128,1747559128
537362,278864,2025-05-23 17:15:00,2025-05-23 19:35:00,14446,3694,488,384,JH03856406,,,,Delayed,45,1747559128,1747559128
537363,264847,2025-05-25 03:00:00,2025-05-25 12:45:00,15505,3264,629,621,QT30407597,,,,Cancelled,,1747559128,1747559128
537364,456611,2025-05-14 07:00:00,2025-05-14 13:19:00,16309,7000,188,249,SN29465166XCD,8752,2025-05-14 07:18:00,2025-05-14 13:37:00,Delayed,96,1747559128,1747559128
537365,466676,2025-05-16 12:45:00,2025-05-17 00:51:00,5531,3980,41,570,KI44045028,,2025-05-16 13:10:00,2025-05-17 01:16:00,Delayed,13,1747559128,1747559128
537366,166323,2025-05-12 22:15:00,2025-05-13 10:09:00,4802,3779,607,217,SK60705035,151,,,OnTime,,1747559128,1747559128
537367,452602,2025-05-15 05:15:00,2025-05-15 14:28:00,13330,2728,86,,YJ28334812,,,,OnTime,,1747559128,1747559128
537368,,2025-05-23 08:00:00,2025-05-23 10:29:00,11042,16615,378,501,IC86662198R,3788,,,Delayed,52,1747559128,1747559128
537369,125896,2025-05-18 02:45:00,2025-05-18 13:43:00,5947,11963,491,61,JU22717377,282,,,OnTime,,1747559128,1747559128
537370,54232,2025-05-20 16:00:00,2025-05-21 08:23:00,7251,9119,304,184,IE69686939,,,,Scheduled,,1747559128,1747559128
537371,175696,2025-05-19 15:15:00,2025-05-19 20:49:00,13088,4080,533,553,RK35122873,3636,,,Cancelled,,1747559128,1747559128
537372,149378,2025-05-15 09:30:00,2025-05-15 21:54:00,7271,5423,339,596,GQ98059153,1318,2025-05-15 10:16:00,2025-05-15 22:40:00,Delayed,55,1747559128,1747559128
537373,457185,2025-05-14 10:45:00,2025-05-14 22:49:00,3427,4158,644,442,XK96967938,1799,,,OnTime,,1747559128,1747559128
537374,397367,2025-05-17 19:00:00,2025-05-18 05:11:00,5136,3128,119,246,EX92866001,,,,OnTime,,1747559128,1747559128
537375,464358,2025-05-21 17:30:00,2025-05-22 10:20:00,14185,2911,44,593,WS14253999XCD,,,,Scheduled,,1747559128,1747559128
537376,12073,2025-05-28 04:45:00,2025-05-28 13:55:00,10607,12333,624,44,WO38692308,9428,,,Delayed,34,1747559128,1747559128
537377,64252,2025-05-25 01:15:00,2025-05-25 03:54:00,15243,4732,640,460,UM18701040,8996,,,Delayed,65,1747559128,1747559128
537378,197203,2025-05-10 14:45:00,2025-05-10 21:34:00,9049,1860,324,489,BY14020830XCD,8211,,,OnTime,,1747559128,1747559128
537379,240097,2025-05-15 03:00:00,2025-05-15 12:25:00,12518,4966,603,74,UT72895973,395,,,Cancelled,,1747559128,1747559128
537380,358453,2025-05-15 08:00:00,2025-05-15 15:41:00,5635,743,2,211,JC42613897,,,,OnTime,,1747559128,1747559128
537381,38327,2025-05-25 00:15:00,2025-05-25 18:11:00,2417,14896,216,136,NC26662868,9113,,,Cancelled,,1747559128,1747559128
537382,403116,2025-05-23 20:45:00,2025-05-24 02:48:00,14712,5540,143,536,YY81659696,3896,,,Cancelled,,1747559128,1747559128
537383,294714,2025-05-26 08:30:00,2025-05-27 00:22:00,11386,13856,119,99,LZ36129988XCD,2078,,,Cancelled,,1747559128,1747559128
537384,484887,2025-05-10 18:45:00,2025-05-11 01:01:00,2567,9020,272,297,DI66247053,8739,,,OnTime,,1747559128,1747559128
537385,,2025-05-15 08:00:00,2025-05-15 09:54:00,7834,10905,509,391,DC42059904R,,,,OnTime,,1747559128,1747559128
537386,491639,2025-05-17 21:30:00,2025-05-18 01:33:00,13739,1888,220,507,ZA07588485,8071,,,OnTime,,1747559128,1747559128
537387,407161,2025-05-31 08:00:00,2025-05-31 19:12:00,15493,3510,355,331,LH33185888,3425,,,Delayed,75,1747559128,1747559128
537388,495053,2025-05-23 06:45:00,2025-05-24 00:20:00,13601,3414,313,368,HK85558197,488,,,Scheduled,,1747559128,1747559128
537389,90819,2025-05-12 07:45:00,2025-05-12 20:21:00,308,15198,530,,WN40450604XCD,9157,,,OnTime,,1747559128,1747559128
537390,50210,2025-05-28 21:15:00,2025-05-29 12:16:00,11422,1643,617,367,QL31914323,7001,,,Scheduled,,1747559128,1747559128
537391,47975,2025-05-23 13:45:00,2025-05-24 00:00:00,16023,669,622,459,BG68411320,,,,Delayed,12,1747559128,1747559128
537392,197505,2025-05-22 18:30:00,2025-05-22 21:44:00,9191,735,519,98,GK16792757,7090,,,Delayed,52,1747559128,1747559128
537393,341804,2025-05-22 06:30:00,2025-05-22 21:31:00,11491,8774,628,514,ZB08256321,343,,,Delayed,47,1747559128,1747559128
537394,304716,2025-05-31 20:00:00,2025-06-01 02:01:00,5490,8898,126,32,EH30875602,,,,Delayed,21,1747559128,1747559128
537395,208210,2025-06-01 08:15:00,2025-06-01 14:21:00,13525,11896,43,56,BC30654742,6152,,,Delayed,52,1747559128,1747559128
537396,283795,2025-05-28 19:15:00,2025-05-29 00:17:00,11969,2227,119,111,SD22629972,1467,,,Cancelled,,1747559128,1747559128
537397,65211,2025-05-19 08:45:00,2025-05-19 17:42:00,6811,1340,440,524,WC84451763,6678,,,Cancelled,,1747559128,1747559128
537398,167734,2025-05-24 22:00:00,2025-05-24 23:19:00,9922,662,439,452,BF31576024,310,,,Cancelled,,1747559128,1747559128
537399,187181,2025-05-13 15:00:00,2025-05-14 08:07:00,12176,12774,219,325,GX22324004,9256,2025-05-13 15:30:00,2025-05-14 08:37:00,Delayed,91,1747559128,1747559128
537400,304916,2025-05-25 07:00:00,2025-05-25 17:03:00,12224,6993,551,,FZ24235533,1460,,,Cancelled,,1747559128,1747559128
537401,372864,2025-05-17 06:45:00,2025-05-18 00:42:00,12187,2433,36,518,RH39958808,3155,,,Cancelled,,1747559128,1747559128
537402,314195,2025-05-15 03:00:00,2025-05-15 10:23:00,13682,10149,36,176,UY78487922,8072,2025-05-15 03:34:00,2025-05-15 10:57:00,Delayed,82,1747559128,1747559128
537403,156393,2025-05-21 21:00:00,2025-05-22 02:53:00,11029,4781,315,36,EB43931874,301,,,Delayed,63,1747559128,1747559128
537404,25638,2025-05-08 22:00:00,2025-05-09 08:59:00,6456,1657,71,139,WQ67230962,,,,OnTime,,1747559128,1747559128
537405,391354,2025-05-17 04:00:00,2025-05-17 10:33:00,13214,1898,26,8,UG23027535,,,,OnTime,,1747559128,1747559128
537406,430713,2025-05-24 07:00:00,2025-05-24 21:47:00,830,714,272,116,GG12923725,,,,Delayed,88,1747559128,1747559128
537407,133602,2025-05-10 03:45:00,2025-05-10 17:06:00,14916,409,624,355,VB26445175XCD,,2025-05-10 04:37:00,2025-05-10 17:58:00,Delayed,56,1747559128,1747559128
537408,442160,2025-05-14 07:15:00,2025-05-15 00:47:00,15809,3848,365,6,SN58099724,,,,Cancelled,,1747559128,1747559128
537409,476537,2025-05-22 17:15:00,2025-05-23 00:01:00,4136,12097,167,,FR44211423,147,,,Cancelled,,1747559128,1747559128
537410,444270,2025-05-30 11:30:00,2025-05-30 15:42:00,1272,7213,68,468,YT33196364,992,,,Delayed,89,1747559128,1747559128
537411,120633,2025-05-27 14:00:00,2025-05-27 21:19:00,1729,1034,518,16,GW79562419,3195,,,Delayed,26,1747559128,1747559128
537412,28170,2025-05-26 14:15:00,2025-05-27 01:22:00,16530,10968,281,295,BH91062337,,,,Delayed,37,1747559128,1747559128
537413,,2025-05-19 08:00:00,2025-05-19 10:18:00,10222,8715,102,518,JW82875985R,4408,,,Cancelled,,1747559128,1747559128
537414,206304,2025-05-21 16:45:00,2025-05-21 21:29:00,735,12554,421,397,OD92817234,5673,,,Delayed,45,1747559128,1747559128
537415,147635,2025-05-27 16:30:00,2025-05-28 03:39:00,5957,6444,416,348,CC01616115,3112,,,Cancelled,,1747559128,1747559128
537416,378321,2025-05-15 22:00:00,2025-05-16 09:20:00,13146,8661,510,567,CU97396809,5602,,,OnTime,,1747559128,1747559128
537417,244363,2025-05-17 19:15:00,2025-05-18 05:40:00,8863,2236,75,166,YU95134800,,,,OnTime,,1747559128,1747559128
537418,437803,2025-05-21 19:45:00,2025-05-22 03:19:00,12393,3939,226,48,CT16392427,,,,Scheduled,,1747559128,1747559128
537419,,2025-05-17 08:00:00,2025-05-17 09:04:00,9860,7286,565,497,PR47095250R,1762,,,OnTime,,1747559128,1747559128
537420,90228,2025-05-22 14:00:00,2025-05-22 15:51:00,7148,8421,38,140,OR64105694XCD,1669,,,Delayed,57,1747559128,1747559128
537421,476151,2025-05-17 23:00:00,2025-05-18 00:02:00,12418,1637,83,577,KM36973597,1918,,,OnTime,,1747559128,1747559128
537422,256468,2025-05-15 05:45:00,2025-05-15 12:46:00,74,9710,106,249,FO78401957,1791,,,OnTime,,1747559128,1747559128
537423,60388,2025-05-25 04:15:00,2025-05-25 14:36:00,49,3892,116,310,LJ37807385,,,,Scheduled,,1747559128,1747559128
537424,460100,2025-05-19 23:30:00,2025-05-20 08:45:00,7699,14692,590,169,WF23911973,8808,,,Delayed,26,1747559128,1747559128
537425,448730,2025-05-31 07:15:00,2025-05-31 17:49:00,13106,2372,388,,JS41706269XCD,3158,,,Delayed,62,1747559128,1747559128
537426,,2025-05-20 08:00:00,2025-05-20 11:06:00,17000,13715,624,593,NU88601542R,2413,,,Delayed,62,1747559128,1747559128
537427,,2025-05-21 08:00:00,2025-05-21 10:42:00,15835,8312,464,98,PN47067298R,,,,Scheduled,,1747559128,1747559128
537428,,2025-05-17 08:00:00,2025-05-17 09:25:00,4435,12615,150,256,AN99222131R,,,,OnTime,,1747559128,1747559128
537429,,2025-05-21 08:00:00,2025-05-21 09:14:00,15276,14478,337,76,QU89176926R,4274,,,Delayed,12,1747559128,1747559128
537430,444403,2025-05-18 10:15:00,2025-05-18 13:28:00,14629,12853,632,74,JQ65397958,,,,OnTime,,1747559128,1747559128
537431,12517,2025-05-17 12:15:00,2025-05-18 01:03:00,3835,5490,442,231,RN90426656,6888,,,OnTime,,1747559128,1747559128
537432,369966,2025-05-16 18:00:00,2025-05-17 07:06:00,9247,13403,161,521,PI33052949,7766,,,OnTime,,1747559128,1747559128
537433,425377,2025-05-14 13:00:00,2025-05-15 04:25:00,13492,6648,25,294,IS28631745XCD,5774,,,OnTime,,1747559128,1747559128
537434,,2025-05-23 08:00:00,2025-05-23 09:45:00,12944,11679,393,468,GS48018293R,5758,,,Delayed,57,1747559128,1747559128
537435,132800,2025-05-30 08:00:00,2025-05-30 10:06:00,14799,4001,100,501,BP76238926,8698,,,Delayed,31,1747559128,1747559128
537436,210844,2025-05-30 16:45:00,2025-05-30 22:38:00,4472,12367,564,312,VR09280955,7586,,,Scheduled,,1747559128,1747559128
537437,81746,2025-05-17 16:45:00,2025-05-18 00:43:00,2529,927,89,560,TT50032173,9421,,,OnTime,,1747559128,1747559128
537438,465459,2025-05-27 16:00:00,2025-05-27 18:15:00,10111,3922,602,45,BL30837984,8116,,,Cancelled,,1747559128,1747559128
537439,123571,2025-05-15 07:15:00,2025-05-16 00:54:00,8696,13746,42,81,UY85862564,,,,OnTime,,1747559128,1747559128
537440,432936,2025-05-23 17:00:00,2025-05-23 21:12:00,15310,8360,397,,UX46952875,5014,,,Cancelled,,1747559128,1747559128
537441,292178,2025-05-28 17:45:00,2025-05-29 08:34:00,6305,14645,380,603,BT60466797,7584,,,Scheduled,,1747559128,1747559128
537442,5277,2025-05-30 23:15:00,2025-05-31 00:30:00,4768,4095,1,128,YZ28123439,1064,,,Scheduled,,1747559128,1747559128
537443,473960,2025-05-21 05:45:00,2025-05-21 12:20:00,2092,5853,8,286,LJ14048130,4668,,,Scheduled,,1747559128,1747559128
537444,38610,2025-06-01 05:15:00,2025-06-01 07:52:00,11450,2833,370,248,CB93352589XCD,6235,,,Scheduled,,1747559128,1747559128
537445,74452,2025-05-19 21:15:00,2025-05-20 08:41:00,16448,16067,163,168,BM85570599,,,,Delayed,31,1747559128,1747559128
537446,82243,2025-05-26 07:30:00,2025-05-26 09:56:00,6741,6860,9,,PZ72811001,7974,,,Cancelled,,1747559128,1747559128
537447,396501,2025-05-29 00:00:00,2025-05-29 12:32:00,6193,6754,279,,UX86934586,,,,Delayed,97,1747559128,1747559128
537448,,2025-05-25 08:00:00,2025-05-25 10:04:00,14975,15545,512,87,LG22957156R,8072,,,Scheduled,,1747559128,1747559128
537449,355236,2025-05-26 01:15:00,2025-05-26 02:21:00,12228,3918,586,107,TO51218267,1848,,,Delayed,95,1747559128,1747559128
537450,213533,2025-05-26 12:15:00,2025-05-26 19:02:00,6878,4422,8,382,KD59831057,2825,,,Cancelled,,1747559128,1747559128
537451,98646,2025-05-16 15:45:00,2025-05-17 04:45:00,6642,13495,443,580,OM99926528,8497,,,OnTime,,1747559128,1747559128
537452,344279,2025-05-31 23:45:00,2025-06-01 14:47:00,2308,6811,294,330,GV36793994,359,,,Cancelled,,1747559128,1747559128
537453,455882,2025-05-12 10:45:00,2025-05-12 19:23:00,2354,2713,516,639,EW33961407,2329,2025-05-12 11:13:00,2025-05-12 19:51:00,Delayed,17,1747559128,1747559128
537454,340735,2025-05-20 00:00:00,2025-05-20 10:25:00,1475,3449,14,396,PK61001952XCD,1335,,,Scheduled,,1747559128,1747559128
537455,185812,2025-06-02 21:30:00,2025-06-03 13:00:00,13939,15076,201,117,IA00477775,5192,,,Scheduled,,1747559128,1747559128
537456,244159,2025-05-20 20:15:00,2025-05-21 02:58:00,5267,16989,53,82,HU19318901,6299,,,Scheduled,,1747559128,1747559128
537457,257548,2025-05-24 04:00:00,2025-05-24 18:08:00,4039,5613,332,173,ER04923924XCD,4709,,,Scheduled,,1747559128,1747559128
537458,62318,2025-05-15 08:30:00,2025-05-15 18:46:00,6316,10545,429,,IQ82297614,,,,OnTime,,1747559128,1747559128
537459,464963,2025-05-21 22:45:00,2025-05-22 03:41:00,6400,4419,241,509,KQ74965161,3480,,,Scheduled,,1747559128,1747559128
537460,372941,2025-05-16 10:15:00,2025-05-16 22:17:00,9043,16666,308,171,ID06214480,7920,2025-05-16 10:32:00,2025-05-16 22:34:00,Delayed,92,1747559128,1747559128
537461,37026,2025-05-12 17:45:00,2025-05-13 07:30:00,6413,12954,3,59,QO59717674,,,,OnTime,,1747559128,1747559128
537462,,2025-05-18 08:00:00,2025-05-18 09:17:00,9869,10475,71,91,YW17034376R,,,,Cancelled,,1747559128,1747559128
537463,362746,2025-05-12 06:00:00,2025-05-12 17:45:00,4026,13706,295,,BC87909033,6753,,,OnTime,,1747559128,1747559128
537464,355805,2025-05-18 18:00:00,2025-05-18 19:37:00,410,6589,583,262,EC24810106,2946,,,Cancelled,,1747559128,1747559128
537465,121603,2025-05-13 22:15:00,2025-05-14 02:10:00,9138,3817,347,340,HR65198356,7498,,,OnTime,,1747559128,1747559128
537466,,2025-05-19 08:00:00,2025-05-19 10:01:00,14371,12663,414,366,ZR72063966R,295,,,Cancelled,,1747559128,1747559128
537467,72329,2025-05-21 05:15:00,2025-05-21 06:32:00,5129,7975,31,260,LZ48605318,4248,,,Cancelled,,1747559128,1747559128
537468,26838,2025-05-23 03:00:00,2025-05-23 07:54:00,4587,4369,344,622,RT87481224,5765,,,Delayed,76,1747559128,1747559128
537469,,2025-05-19 08:00:00,2025-05-19 09:30:00,3975,9557,125,155,CB53369623R,614,,,Delayed,95,1747559128,1747559128
537470,206839,2025-05-30 09:45:00,2025-05-31 02:15:00,2002,13274,369,113,IF40831971,,,,Scheduled,,1747559128,1747559128
537471,359127,2025-05-19 02:30:00,2025-05-19 13:53:00,5770,12358,455,646,ZY89062407,8324,,,Delayed,41,1747559128,1747559128
537472,99902,2025-05-17 18:45:00,2025-05-18 10:29:00,1122,1676,636,81,IX65395859,,,,OnTime,,1747559128,1747559128
537473,68643,2025-05-17 16:45:00,2025-05-18 04:56:00,11871,9137,450,478,ZI04826589,9280,,,OnTime,,1747559128,1747559128
