LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
553464,144459,2025-05-16 03:00:00,2025-05-16 16:10:00,3433,2839,20,122,VP37329762,8719,2025-05-16 03:33:00,2025-05-16 16:43:00,Delayed,31,1747559128,1747559128
553465,176705,2025-05-24 19:15:00,2025-05-25 07:57:00,4322,13852,30,83,LG63630644,6116,,,Delayed,24,1747559128,1747559128
553466,130571,2025-05-19 12:45:00,2025-05-19 21:16:00,7491,13281,440,,GQ28456081,,,,Delayed,77,1747559128,1747559128
553467,141620,2025-05-13 12:00:00,2025-05-13 21:00:00,6267,2271,402,581,VT10490308,1204,,,OnTime,,1747559128,1747559128
553468,57598,2025-05-15 11:15:00,2025-05-16 03:44:00,14008,2203,627,592,TY41937456,6934,,,OnTime,,1747559128,1747559128
553469,453824,2025-06-01 15:45:00,2025-06-02 00:04:00,2533,549,193,543,VM54636068XCD,8826,,,Cancelled,,1747559128,1747559128
553470,165246,2025-05-14 09:30:00,2025-05-14 17:05:00,14431,5628,213,,RA28944633,355,,,OnTime,,1747559128,1747559128
553471,221819,2025-05-21 12:45:00,2025-05-21 14:44:00,10506,3174,646,544,IU84149999,1726,,,Delayed,86,1747559128,1747559128
553472,481578,2025-05-16 14:00:00,2025-05-16 22:28:00,501,14732,173,195,FY20148489,,,,OnTime,,1747559128,1747559128
553473,3569,2025-06-02 00:00:00,2025-06-02 03:00:00,14411,510,241,485,EV72010915,338,,,Delayed,48,1747559128,1747559128
553474,125684,2025-05-19 02:00:00,2025-05-19 16:15:00,5846,1844,214,408,AH43922679,,,,Scheduled,,1747559128,1747559128
553475,61959,2025-05-31 05:45:00,2025-05-31 10:13:00,3258,10687,281,576,YB70238725,,,,Scheduled,,1747559128,1747559128
553476,323486,2025-05-14 01:45:00,2025-05-14 15:34:00,63,5230,586,642,KP11389911,3605,,,OnTime,,1747559128,1747559128
553477,473833,2025-05-17 12:15:00,2025-05-18 04:23:00,4390,16154,372,628,LA23036535,3533,,,OnTime,,1747559128,1747559128
553478,28233,2025-05-26 05:15:00,2025-05-26 13:24:00,292,16515,102,354,TE82261575,7418,,,Scheduled,,1747559128,1747559128
553479,235107,2025-05-23 06:00:00,2025-05-23 12:05:00,9391,11842,644,255,DG25578391,,,,Delayed,69,1747559128,1747559128
553480,350817,2025-05-31 03:30:00,2025-05-31 17:39:00,5630,5720,549,,KH44427877,8430,,,Scheduled,,1747559128,1747559128
553481,36735,2025-05-26 22:00:00,2025-05-27 08:41:00,10579,3769,39,290,TR91090444,5081,,,Delayed,18,1747559128,1747559128
553482,268077,2025-05-27 00:45:00,2025-05-27 02:29:00,6579,5307,498,606,EW21563872,7069,,,Cancelled,,1747559128,1747559128
553483,253804,2025-05-21 05:00:00,2025-05-21 08:53:00,11009,5732,356,631,VS03440950,9444,,,Cancelled,,1747559128,1747559128
553484,318478,2025-05-19 07:30:00,2025-05-20 00:54:00,6762,14210,155,225,FP12202223,5327,,,Cancelled,,1747559128,1747559128
553485,165579,2025-05-09 22:00:00,2025-05-10 04:40:00,7360,5153,587,,MD30936430XCD,,,,OnTime,,1747559128,1747559128
553486,,2025-05-15 08:00:00,2025-05-15 10:43:00,5144,16259,145,,YN60276046R,7838,2025-05-15 08:24:00,2025-05-15 11:07:00,Delayed,63,1747559128,1747559128
553487,495957,2025-05-20 15:45:00,2025-05-21 00:39:00,14333,5366,121,611,PX45468587,7020,,,Cancelled,,1747559128,1747559128
553488,39162,2025-05-30 14:45:00,2025-05-31 01:02:00,6992,8254,372,546,HL36276571,5811,,,Delayed,29,1747559128,1747559128
553489,212940,2025-05-15 17:15:00,2025-05-15 23:41:00,16477,10779,540,55,TH92233180,5411,,,OnTime,,1747559128,1747559128
553490,317541,2025-06-02 02:45:00,2025-06-02 13:34:00,15237,9914,435,548,PC68687984XCD,4371,,,Delayed,98,1747559128,1747559128
553491,330341,2025-05-16 05:45:00,2025-05-16 16:46:00,15927,6274,157,399,TT41599551,7875,,,OnTime,,1747559128,1747559128
553492,69498,2025-05-21 01:30:00,2025-05-21 11:13:00,3177,13078,337,3,VI79702451,1258,,,Cancelled,,1747559128,1747559128
553493,411251,2025-05-16 14:30:00,2025-05-16 19:41:00,12996,4339,502,353,WZ95183094,,2025-05-16 15:20:00,2025-05-16 20:31:00,Delayed,25,1747559128,1747559128
553494,232793,2025-05-17 04:15:00,2025-05-17 11:41:00,16108,2022,285,613,HZ50264122XCD,7629,,,OnTime,,1747559128,1747559128
553495,147788,2025-05-15 10:15:00,2025-05-15 21:34:00,12607,16727,531,455,XT52151479,,2025-05-15 10:55:00,2025-05-15 22:14:00,Delayed,61,1747559128,1747559128
553496,139064,2025-05-14 22:45:00,2025-05-15 01:55:00,3763,3695,28,96,QH44693796,9119,,,OnTime,,1747559128,1747559128
553497,142241,2025-05-28 06:45:00,2025-05-28 19:03:00,2197,2680,64,350,YU52041848,4291,,,Scheduled,,1747559128,1747559128
553498,349860,2025-05-23 06:15:00,2025-05-23 22:54:00,1494,2407,237,572,PO76168719,189,,,Scheduled,,1747559128,1747559128
553499,,2025-05-25 08:00:00,2025-05-25 09:07:00,3901,10523,27,357,JY86205035R,4131,,,Cancelled,,1747559128,1747559128
553500,215457,2025-05-30 10:45:00,2025-05-30 15:26:00,6839,8710,81,11,NQ88533203,9064,,,Cancelled,,1747559128,1747559128
