LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
694276,492319,2025-05-26 10:45:00,2025-05-27 02:59:00,7965,1627,582,98,BV73107500,6910,,,Scheduled,,1747559128,1747559128
694277,459743,2025-05-22 07:30:00,2025-05-22 15:23:00,12020,13311,303,407,PX63011924,6604,,,Scheduled,,1747559128,1747559128
694278,370518,2025-05-26 21:00:00,2025-05-27 12:34:00,11359,13073,154,,ZY30463439,1208,,,Cancelled,,1747559128,1747559128
694279,126900,2025-05-20 21:30:00,2025-05-21 03:29:00,12975,16469,110,474,KH84354075,,,,Scheduled,,1747559128,1747559128
694280,459227,2025-05-20 04:00:00,2025-05-20 12:36:00,871,10022,515,291,CV75972648,8811,,,Delayed,73,1747559128,1747559128
694281,300177,2025-05-23 21:30:00,2025-05-24 09:43:00,6673,1164,330,327,RQ44669114,5946,,,Scheduled,,1747559128,1747559128
694282,439262,2025-05-31 00:30:00,2025-05-31 08:53:00,12026,4934,516,643,HZ00476909,1306,,,Delayed,42,1747559128,1747559128
694283,441630,2025-05-23 07:15:00,2025-05-23 12:26:00,121,2001,432,259,OO46973371,5172,,,Scheduled,,1747559128,1747559128
694284,244535,2025-05-16 13:00:00,2025-05-17 03:45:00,14494,9337,580,276,UI69178949,8044,,,OnTime,,1747559128,1747559128
694285,482177,2025-05-26 02:15:00,2025-05-26 05:04:00,7771,15251,408,313,BI25116565,4388,,,Scheduled,,1747559128,1747559128
694286,63454,2025-05-14 17:15:00,2025-05-14 20:20:00,2829,5898,261,62,IX39104400,4412,2025-05-14 18:09:00,2025-05-14 21:14:00,Delayed,51,1747559128,1747559128
694287,144284,2025-05-17 22:15:00,2025-05-18 03:29:00,1168,8245,359,314,SI75918957,6669,,,OnTime,,1747559128,1747559128
694288,230768,2025-05-26 21:30:00,2025-05-27 01:57:00,4504,10446,533,369,LZ11814032,9275,,,Cancelled,,1747559128,1747559128
694289,296141,2025-06-02 18:45:00,2025-06-02 21:48:00,11660,12436,410,170,FE43084689,8219,,,Delayed,76,1747559128,1747559128
694290,169884,2025-05-26 08:00:00,2025-05-26 18:29:00,14568,2861,120,83,TL38688639XCD,2527,,,Delayed,14,1747559128,1747559128
694291,310943,2025-05-15 15:00:00,2025-05-15 17:08:00,6298,10156,92,179,VK47949157,3396,,,OnTime,,1747559128,1747559128
694292,170900,2025-05-19 07:15:00,2025-05-19 08:40:00,12411,12705,131,282,LC50039379,1634,,,Delayed,92,1747559128,1747559128
694293,139977,2025-05-26 12:15:00,2025-05-26 20:04:00,3606,64,304,126,JK19467601,8257,,,Delayed,94,1747559128,1747559128
694294,482620,2025-05-28 17:45:00,2025-05-29 10:15:00,7878,6179,427,116,YR50467211,3722,,,Scheduled,,1747559128,1747559128
694295,91911,2025-05-12 22:30:00,2025-05-13 08:48:00,11690,5701,331,225,GV26912099,6032,2025-05-12 22:53:00,2025-05-13 09:11:00,Delayed,84,1747559128,1747559128
694296,15795,2025-05-26 12:15:00,2025-05-26 17:12:00,568,12230,384,460,LG36063389XCD,462,,,Delayed,22,1747559128,1747559128
694297,445909,2025-05-14 16:00:00,2025-05-14 21:38:00,3009,9512,517,22,MO46739705XCD,1105,,,OnTime,,1747559128,1747559128
694298,412832,2025-05-17 11:45:00,2025-05-18 04:18:00,7880,10009,595,488,SQ74926485,3973,,,OnTime,,1747559128,1747559128
694299,206088,2025-05-18 19:00:00,2025-05-18 22:18:00,11884,1789,340,289,PG30084896,2024,,,Cancelled,,1747559128,1747559128
694300,400542,2025-05-31 15:30:00,2025-05-31 16:40:00,46,5610,90,86,EU45219182,1081,,,Scheduled,,1747559128,1747559128
694301,198140,2025-05-30 09:00:00,2025-05-30 21:54:00,5506,4711,349,360,LF88992127,4359,,,Delayed,21,1747559128,1747559128
694302,265077,2025-05-14 04:15:00,2025-05-14 08:31:00,13388,8877,123,,JR90524713,2158,2025-05-14 04:42:00,2025-05-14 08:58:00,Delayed,26,1747559128,1747559128
694303,98995,2025-05-25 01:45:00,2025-05-25 09:13:00,2412,15973,457,159,MY50046445,,,,Scheduled,,1747559128,1747559128
694304,109278,2025-05-22 18:15:00,2025-05-23 08:49:00,6193,9390,474,208,RD63123823XCD,5832,,,Delayed,64,1747559128,1747559128
694305,54708,2025-05-19 08:30:00,2025-05-19 20:42:00,1498,15880,21,132,AX15412370,3651,,,Scheduled,,1747559128,1747559128
694306,339592,2025-05-19 08:00:00,2025-05-20 00:57:00,16366,8415,208,53,EX08912097,609,,,Cancelled,,1747559128,1747559128
694307,47714,2025-05-17 16:15:00,2025-05-17 21:59:00,16530,16275,252,168,CM66316471,319,,,Cancelled,,1747559128,1747559128
694308,136959,2025-05-10 10:00:00,2025-05-10 22:53:00,121,10183,335,210,LD75558127,885,,,OnTime,,1747559128,1747559128
694309,63195,2025-05-23 23:30:00,2025-05-24 17:08:00,13840,11506,301,163,ZB58804048,4215,,,Cancelled,,1747559128,1747559128
694310,68409,2025-05-29 06:00:00,2025-05-29 14:26:00,12824,16702,85,,HU88027805,,,,Cancelled,,1747559128,1747559128
694311,451005,2025-05-21 03:30:00,2025-05-21 15:21:00,12887,7848,351,233,PS28231067,,,,Delayed,21,1747559128,1747559128
694312,85522,2025-05-19 18:00:00,2025-05-19 23:05:00,2664,7514,31,25,WK94500455,,,,Cancelled,,1747559128,1747559128
694313,390678,2025-05-22 20:00:00,2025-05-23 10:58:00,7252,9775,579,69,QY70639264,8338,,,Cancelled,,1747559128,1747559128
694314,,2025-05-21 08:00:00,2025-05-21 10:56:00,12508,6602,264,520,XQ82416069R,6056,,,Cancelled,,1747559128,1747559128
694315,189044,2025-05-24 03:00:00,2025-05-24 08:39:00,11394,10052,439,267,YS65015860,6369,,,Cancelled,,1747559128,1747559128
694316,381430,2025-05-28 04:45:00,2025-05-28 08:59:00,16926,13038,217,270,YP50636720,5650,,,Cancelled,,1747559128,1747559128
694317,,2025-05-24 08:00:00,2025-05-24 09:59:00,9520,13865,591,546,XG98811644R,8135,,,Delayed,99,1747559128,1747559128
694318,359787,2025-05-30 03:00:00,2025-05-30 06:56:00,527,9843,649,382,TV32832539,4505,,,Cancelled,,1747559128,1747559128
694319,9928,2025-05-27 21:45:00,2025-05-28 08:19:00,11088,10096,463,233,UH06488816,,,,Scheduled,,1747559128,1747559128
694320,70258,2025-05-16 20:15:00,2025-05-17 12:22:00,4034,5600,247,537,XB60670772,5764,,,Cancelled,,1747559128,1747559128
694321,336525,2025-05-17 19:00:00,2025-05-18 00:27:00,12559,12157,174,285,HQ99439352,1721,,,OnTime,,1747559128,1747559128
694322,494716,2025-05-26 01:00:00,2025-05-26 16:38:00,11455,3501,571,304,HQ88885556,5532,,,Scheduled,,1747559128,1747559128
694323,498325,2025-05-21 04:30:00,2025-05-21 05:31:00,14003,6743,97,173,ZO95565223,7758,,,Cancelled,,1747559128,1747559128
694324,190122,2025-05-15 10:45:00,2025-05-15 17:01:00,16744,3113,162,83,MI67480207,8280,,,OnTime,,1747559128,1747559128
694325,83257,2025-05-09 23:15:00,2025-05-10 12:53:00,4140,7967,421,428,PU49939823,8906,,,OnTime,,1747559128,1747559128
694326,211430,2025-05-24 01:45:00,2025-05-24 12:37:00,11599,9573,631,364,VA46605049,,,,Delayed,39,1747559128,1747559128
694327,291462,2025-05-10 10:45:00,2025-05-10 22:34:00,241,3055,18,237,HO24377219,3755,2025-05-10 10:58:00,2025-05-10 22:47:00,Delayed,43,1747559128,1747559128
694328,372530,2025-05-26 02:30:00,2025-05-26 12:46:00,12667,13791,58,416,RP74978713,,,,Scheduled,,1747559128,1747559128
694329,159285,2025-05-29 17:00:00,2025-05-30 06:40:00,9838,2945,118,490,IB79307246,8479,,,Scheduled,,1747559128,1747559128
694330,312650,2025-05-23 00:00:00,2025-05-23 16:00:00,4451,16667,638,473,MG64648318,7084,,,Cancelled,,1747559128,1747559128
694331,70956,2025-05-26 16:45:00,2025-05-26 18:46:00,8550,4530,37,641,KL09719613,6953,,,Delayed,25,1747559128,1747559128
694332,,2025-05-18 08:00:00,2025-05-18 09:14:00,16391,9241,566,546,OW39669219R,5714,,,OnTime,,1747559128,1747559128
694333,393867,2025-05-14 13:15:00,2025-05-15 05:47:00,5895,3364,635,268,YT31432355,3551,,,OnTime,,1747559128,1747559128
694334,158157,2025-05-28 07:15:00,2025-05-28 12:53:00,8390,4498,557,532,WM80351965,,,,Delayed,98,1747559128,1747559128
694335,292766,2025-05-31 19:45:00,2025-05-31 23:45:00,129,11583,457,348,CY24308042,1984,,,Scheduled,,1747559128,1747559128
694336,114616,2025-05-28 23:45:00,2025-05-29 17:25:00,5878,15461,397,595,JJ50321405,1093,,,Cancelled,,1747559128,1747559128
694337,257842,2025-05-27 14:30:00,2025-05-27 18:56:00,16357,1431,240,614,PL75195456,5200,,,Cancelled,,1747559128,1747559128
694338,67221,2025-05-22 22:45:00,2025-05-23 06:20:00,1810,14234,247,592,MO20074670,823,,,Cancelled,,1747559128,1747559128
694339,305762,2025-05-30 23:00:00,2025-05-31 08:11:00,1429,8087,27,573,IT74937173,7372,,,Scheduled,,1747559128,1747559128
694340,275845,2025-05-15 00:00:00,2025-05-15 14:08:00,8940,14354,152,79,RB31057514,9176,2025-05-15 00:47:00,2025-05-15 14:55:00,Delayed,97,1747559128,1747559128
694341,369824,2025-05-10 07:45:00,2025-05-10 21:52:00,5210,12142,414,379,FC25908037,93,2025-05-10 08:42:00,2025-05-10 22:49:00,Delayed,39,1747559128,1747559128
694342,134378,2025-05-30 05:15:00,2025-05-30 15:03:00,16264,10501,259,50,BB19837243,1886,,,Scheduled,,1747559128,1747559128
694343,457747,2025-05-29 23:45:00,2025-05-30 12:16:00,12920,15598,101,5,YU00796427,8910,,,Cancelled,,1747559128,1747559128
694344,293496,2025-05-26 21:00:00,2025-05-27 00:02:00,6448,11269,404,,LL83548028,2475,,,Cancelled,,1747559128,1747559128
694345,454764,2025-05-30 11:45:00,2025-05-30 14:03:00,6753,2241,481,166,PO57215299,1007,,,Cancelled,,1747559128,1747559128
694346,459428,2025-05-10 17:30:00,2025-05-10 22:39:00,12233,7910,52,374,QV54897948,,2025-05-10 18:27:00,2025-05-10 23:36:00,Delayed,85,1747559128,1747559128
694347,362219,2025-06-02 23:30:00,2025-06-03 08:15:00,2665,5624,551,,HM13056331,4996,,,Delayed,21,1747559128,1747559128
694348,,2025-05-17 08:00:00,2025-05-17 09:39:00,3300,6507,498,362,EZ42522528R,5905,2025-05-17 08:41:00,2025-05-17 10:20:00,Delayed,56,1747559128,1747559128
694349,81903,2025-05-20 18:00:00,2025-05-21 01:52:00,12835,6272,407,69,RP91355916,2236,,,Scheduled,,1747559128,1747559128
694350,202635,2025-05-20 05:30:00,2025-05-20 09:56:00,9441,9480,337,59,KS10897376,1001,,,Cancelled,,1747559128,1747559128
694351,35357,2025-05-29 20:15:00,2025-05-29 23:36:00,8444,12796,253,342,RN04010064,,,,Scheduled,,1747559128,1747559128
694352,158432,2025-05-15 22:45:00,2025-05-16 00:17:00,3437,12377,122,401,KF52988511,9073,,,OnTime,,1747559128,1747559128
694353,7345,2025-05-22 04:00:00,2025-05-22 17:13:00,11393,15319,564,127,PR54875679,,,,Cancelled,,1747559128,1747559128
694354,141221,2025-05-29 16:00:00,2025-05-29 18:48:00,12718,13691,347,56,WR22406835,6875,,,Scheduled,,1747559128,1747559128
694355,168840,2025-05-22 05:30:00,2025-05-22 23:24:00,5056,15418,525,311,AD77114049,8431,,,Delayed,65,1747559128,1747559128
694356,306831,2025-05-19 09:45:00,2025-05-20 00:03:00,6300,6732,90,622,QR39436782,4490,,,Delayed,64,1747559128,1747559128
694357,203949,2025-05-15 03:15:00,2025-05-15 05:00:00,4570,14260,369,390,FQ93922387,1564,,,OnTime,,1747559128,1747559128
694358,41960,2025-05-15 00:30:00,2025-05-15 03:42:00,1705,6684,77,514,HE44181550,1747,,,OnTime,,1747559128,1747559128
694359,410440,2025-05-21 16:00:00,2025-05-21 21:12:00,933,13323,33,95,VN57558041,8816,,,Scheduled,,1747559128,1747559128
694360,321033,2025-05-30 23:00:00,2025-05-31 03:46:00,641,12293,365,275,XD27015471,331,,,Scheduled,,1747559128,1747559128
694361,387027,2025-05-10 15:45:00,2025-05-11 02:11:00,5929,999,79,254,NH37163620,,2025-05-10 16:45:00,2025-05-11 03:11:00,Delayed,83,1747559128,1747559128
694362,205024,2025-05-24 10:30:00,2025-05-24 22:43:00,10056,12160,127,2,GC12303174,,,,Cancelled,,1747559128,1747559128
694363,321651,2025-05-10 06:45:00,2025-05-10 23:09:00,10753,16202,594,315,LT97259536,,,,OnTime,,1747559128,1747559128
694364,45900,2025-05-29 13:00:00,2025-05-29 21:48:00,2604,9967,286,531,XS05431013,,,,Delayed,92,1747559128,1747559128
694365,,2025-05-22 08:00:00,2025-05-22 11:35:00,8945,34,67,14,HH31448667R,,,,Delayed,35,1747559128,1747559128
694366,113935,2025-05-29 12:00:00,2025-05-30 03:52:00,11160,729,355,,GB30401454,1657,,,Cancelled,,1747559128,1747559128
694367,425232,2025-05-19 03:30:00,2025-05-19 21:12:00,4452,5566,62,242,GT75788942,4691,,,Cancelled,,1747559128,1747559128
694368,484981,2025-05-17 02:15:00,2025-05-17 10:26:00,3611,3690,148,103,CP24778346,2453,,,OnTime,,1747559128,1747559128
694369,,2025-05-23 08:00:00,2025-05-23 09:55:00,1071,7805,440,418,OU04334708R,6612,,,Cancelled,,1747559128,1747559128
694370,387815,2025-05-22 15:30:00,2025-05-23 00:14:00,8255,7095,508,408,FR22787820,5541,,,Cancelled,,1747559128,1747559128
694371,92804,2025-05-18 15:00:00,2025-05-19 04:21:00,4622,15252,164,344,BY72542100,6778,2025-05-18 15:32:00,2025-05-19 04:53:00,Delayed,96,1747559128,1747559128
694372,96381,2025-05-26 19:30:00,2025-05-27 05:48:00,10423,4738,203,480,YD73844795XCD,2853,,,Cancelled,,1747559128,1747559128
694373,74579,2025-05-18 16:15:00,2025-05-18 22:16:00,6686,10829,581,,AI67712348,,,,Cancelled,,1747559128,1747559128
694374,138996,2025-05-28 01:45:00,2025-05-28 05:31:00,7032,6811,478,,FL88755152,,,,Scheduled,,1747559128,1747559128
694375,477460,2025-05-30 19:30:00,2025-05-30 21:27:00,9402,67,478,572,DL42166003XCD,8870,,,Scheduled,,1747559128,1747559128
694376,398395,2025-05-14 15:30:00,2025-05-15 02:00:00,15732,13983,317,233,JR13696137,3024,2025-05-14 16:20:00,2025-05-15 02:50:00,Delayed,72,1747559128,1747559128
694377,203074,2025-05-21 15:00:00,2025-05-21 23:04:00,16214,2338,94,364,AR57731465,2154,,,Cancelled,,1747559128,1747559128
694378,299761,2025-05-12 02:00:00,2025-05-12 06:00:00,214,5989,95,565,XC96524624,9300,,,OnTime,,1747559128,1747559128
694379,11265,2025-05-12 20:15:00,2025-05-13 06:27:00,3247,8685,276,305,IC14019495,1548,2025-05-12 21:15:00,2025-05-13 07:27:00,Delayed,43,1747559128,1747559128
694380,38664,2025-05-25 10:00:00,2025-05-25 22:16:00,12579,10861,335,264,GQ86065817,,,,Delayed,27,1747559128,1747559128
694381,401655,2025-05-21 00:00:00,2025-05-21 01:18:00,11207,12621,428,348,DK48892340,,,,Scheduled,,1747559128,1747559128
694382,72061,2025-05-14 03:30:00,2025-05-14 21:07:00,9903,1275,66,103,BO48338116,8536,,,OnTime,,1747559128,1747559128
694383,259631,2025-05-16 01:15:00,2025-05-16 11:16:00,1939,7890,62,8,KD97677747,,,,Cancelled,,1747559128,1747559128
694384,463280,2025-05-12 04:00:00,2025-05-12 10:57:00,12694,3662,633,47,HU99653078,3176,,,OnTime,,1747559128,1747559128
694385,,2025-05-21 08:00:00,2025-05-21 09:36:00,9248,2598,330,585,YP53537292R,,,,Delayed,12,1747559128,1747559128
694386,282438,2025-05-15 11:00:00,2025-05-15 18:11:00,16279,1379,588,233,XR18131174,9374,,,OnTime,,1747559128,1747559128
694387,357066,2025-05-14 07:15:00,2025-05-14 21:49:00,12587,3405,277,449,IJ50008562,3737,,,OnTime,,1747559128,1747559128
694388,75972,2025-05-30 17:45:00,2025-05-30 23:05:00,1300,10145,454,425,MO77198921,7198,,,Scheduled,,1747559128,1747559128
694389,390591,2025-05-26 22:00:00,2025-05-27 10:08:00,3523,5986,193,374,VA03468062XCD,9268,,,Scheduled,,1747559128,1747559128
694390,219788,2025-05-21 14:30:00,2025-05-22 05:28:00,16870,7871,162,,DC69006442,6911,,,Scheduled,,1747559128,1747559128
694391,148658,2025-06-02 21:00:00,2025-06-03 13:57:00,14675,5655,100,56,OW64322217,1005,,,Delayed,72,1747559128,1747559128
694392,147015,2025-05-10 21:15:00,2025-05-10 23:09:00,14232,8759,96,306,XJ93061639,,,,Cancelled,,1747559128,1747559128
694393,168509,2025-05-22 17:30:00,2025-05-23 10:47:00,13220,3700,20,510,DU70612280,289,,,Cancelled,,1747559128,1747559128
694394,303209,2025-05-12 05:30:00,2025-05-12 09:32:00,16603,7279,65,604,RO57726891,1062,2025-05-12 05:41:00,2025-05-12 09:43:00,Delayed,89,1747559128,1747559128
694395,438229,2025-05-19 13:15:00,2025-05-19 14:35:00,6580,226,647,483,CG98888557,5377,,,Delayed,43,1747559128,1747559128
694396,100904,2025-05-24 04:15:00,2025-05-24 05:50:00,7316,5401,499,403,TO13160233,6370,,,Delayed,16,1747559128,1747559128
694397,,2025-05-23 08:00:00,2025-05-23 11:29:00,1002,12720,330,550,LB40827343R,2502,,,Delayed,23,1747559128,1747559128
694398,420952,2025-05-20 05:15:00,2025-05-20 20:33:00,10292,996,491,,YS00530429,,,,Delayed,13,1747559128,1747559128
694399,,2025-05-22 08:00:00,2025-05-22 11:30:00,10698,14125,542,447,DZ61999500R,4004,,,Cancelled,,1747559128,1747559128
694400,,2025-05-22 08:00:00,2025-05-22 09:59:00,13680,1804,534,,VY85138788R,,,,Scheduled,,1747559128,1747559128
694401,331384,2025-05-12 09:15:00,2025-05-12 19:30:00,7330,16858,632,406,WW27015781,9372,2025-05-12 09:56:00,2025-05-12 20:11:00,Delayed,18,1747559128,1747559128
694402,314496,2025-05-27 14:45:00,2025-05-28 03:20:00,1071,3433,310,,KI29373174,5229,,,Delayed,98,1747559128,1747559128
694403,67572,2025-05-22 07:15:00,2025-05-22 09:52:00,184,14193,429,331,CB10674004,2535,,,Scheduled,,1747559128,1747559128
694404,133895,2025-05-26 11:15:00,2025-05-26 15:40:00,6922,2862,276,250,TH14462819,3176,,,Scheduled,,1747559128,1747559128
694405,10518,2025-05-30 18:00:00,2025-05-31 02:47:00,9900,1714,583,325,NE76426498XCD,6619,,,Delayed,92,1747559128,1747559128
694406,248348,2025-05-18 00:45:00,2025-05-18 10:21:00,11730,2103,446,616,GL86273863,5565,,,OnTime,,1747559128,1747559128
694407,367697,2025-05-27 23:45:00,2025-05-28 06:00:00,16817,7645,73,177,FD97876783,431,,,Scheduled,,1747559128,1747559128
694408,440639,2025-05-17 04:15:00,2025-05-17 13:21:00,9963,6845,340,532,BM48882683,,,,OnTime,,1747559128,1747559128
694409,,2025-05-16 08:00:00,2025-05-16 11:15:00,5661,12162,245,482,WL48878731R,889,,,OnTime,,1747559128,1747559128
694410,472469,2025-05-10 07:30:00,2025-05-10 17:26:00,9209,5736,400,77,KR95005129,2199,,,OnTime,,1747559128,1747559128
694411,237568,2025-05-23 09:15:00,2025-05-23 23:43:00,474,3122,482,398,FM77643134,,,,Delayed,26,1747559128,1747559128
694412,229859,2025-05-22 00:30:00,2025-05-22 11:32:00,10164,15077,636,,GP21015134,6018,,,Scheduled,,1747559128,1747559128
694413,,2025-05-19 08:00:00,2025-05-19 11:19:00,14520,7797,445,441,ML39802076R,584,,,Scheduled,,1747559128,1747559128
694414,417624,2025-05-23 14:15:00,2025-05-23 16:53:00,11391,3690,281,646,FD27641605,,,,Cancelled,,1747559128,1747559128
694415,40430,2025-05-12 18:15:00,2025-05-13 08:55:00,14820,16048,97,332,PZ93443460,325,2025-05-12 18:25:00,2025-05-13 09:05:00,Delayed,37,1747559128,1747559128
694416,206308,2025-05-15 14:45:00,2025-05-16 03:34:00,4389,10190,83,,VF07617768,4710,,,OnTime,,1747559128,1747559128
694417,498958,2025-05-19 00:30:00,2025-05-19 13:37:00,3257,14886,140,427,SM39614569,,,,Delayed,94,1747559128,1747559128
694418,89409,2025-05-17 01:15:00,2025-05-17 16:15:00,1690,15608,310,415,QQ54909832,1364,2025-05-17 01:51:00,2025-05-17 16:51:00,Delayed,36,1747559128,1747559128
694419,421584,2025-05-29 22:15:00,2025-05-30 11:31:00,3082,6327,542,229,DB14268681,821,,,Delayed,25,1747559128,1747559128
694420,311564,2025-05-19 20:45:00,2025-05-19 23:35:00,10366,16877,312,,LZ83259420,9,,,Cancelled,,1747559128,1747559128
694421,482147,2025-06-02 15:15:00,2025-06-02 20:33:00,6430,12381,357,41,GG42268098,6937,,,Delayed,43,1747559128,1747559128
694422,344796,2025-05-24 04:00:00,2025-05-24 17:38:00,3973,12871,647,256,FU64455338,,,,Scheduled,,1747559128,1747559128
694423,191244,2025-06-03 16:30:00,2025-06-03 20:50:00,1692,14943,497,456,WO20684036,9233,,,Cancelled,,1747559128,1747559128
694424,469254,2025-05-17 22:15:00,2025-05-18 08:08:00,3155,2856,416,635,NU07552445,1151,,,OnTime,,1747559128,1747559128
694425,150388,2025-05-22 18:15:00,2025-05-22 20:36:00,105,15885,216,84,UO34615109,587,,,Delayed,39,1747559128,1747559128
694426,48707,2025-05-29 06:15:00,2025-05-29 09:26:00,2093,2990,355,84,NE76006946,,,,Delayed,47,1747559128,1747559128
694427,,2025-05-15 08:00:00,2025-05-15 09:35:00,13244,4742,340,7,XW47378623R,822,,,Cancelled,,1747559128,1747559128
694428,,2025-05-19 08:00:00,2025-05-19 11:31:00,4608,2764,353,,LZ46440959R,4208,,,Cancelled,,1747559128,1747559128
694429,114525,2025-05-13 22:15:00,2025-05-14 04:18:00,315,10276,523,495,RN55359814,2847,2025-05-13 22:27:00,2025-05-14 04:30:00,Delayed,47,1747559128,1747559128
694430,171783,2025-05-19 05:15:00,2025-05-19 17:14:00,2111,15118,154,57,PA75914197,,,,Cancelled,,1747559128,1747559128
694431,271992,2025-05-19 11:00:00,2025-05-19 19:23:00,9130,5802,329,302,HQ39512321,4797,,,Scheduled,,1747559128,1747559128
694432,,2025-05-20 08:00:00,2025-05-20 11:22:00,9561,9313,619,282,OL06149150R,,,,Cancelled,,1747559128,1747559128
694433,,2025-05-16 08:00:00,2025-05-16 10:15:00,2643,11637,152,384,IA58541397R,7244,,,OnTime,,1747559128,1747559128
694434,395080,2025-05-14 04:45:00,2025-05-14 19:12:00,10090,3894,88,,RP53322612XCD,8632,,,OnTime,,1747559128,1747559128
694435,488743,2025-05-21 06:00:00,2025-05-21 07:55:00,462,10909,137,188,JE84968498,5895,,,Scheduled,,1747559128,1747559128
694436,,2025-05-23 08:00:00,2025-05-23 09:14:00,11883,7344,316,22,DX25617064R,1020,,,Scheduled,,1747559128,1747559128
694437,258166,2025-05-09 21:30:00,2025-05-10 09:09:00,4261,5624,88,324,EK35622735,1611,,,OnTime,,1747559128,1747559128
694438,188787,2025-05-22 00:45:00,2025-05-22 09:52:00,14871,9182,210,325,LB14149424,5931,,,Delayed,99,1747559128,1747559128
694439,53334,2025-05-25 22:00:00,2025-05-26 13:46:00,7787,2157,326,326,KU55982584,,,,Delayed,12,1747559128,1747559128
694440,7913,2025-05-19 21:45:00,2025-05-20 11:11:00,16069,4299,537,,TT32303440,5430,,,Delayed,92,1747559128,1747559128
694441,386494,2025-05-15 05:15:00,2025-05-15 17:18:00,16565,8333,455,,OD46041922,7812,,,OnTime,,1747559128,1747559128
694442,315267,2025-05-13 23:00:00,2025-05-14 14:54:00,8104,7365,112,393,PC22187178,3974,,,OnTime,,1747559128,1747559128
694443,455005,2025-05-08 13:45:00,2025-05-09 06:25:00,10732,11396,127,519,PI21787304,2989,,,OnTime,,1747559128,1747559128
694444,407243,2025-05-14 10:45:00,2025-05-14 18:59:00,16427,4753,120,,QV56798598,,,,OnTime,,1747559128,1747559128
694445,357688,2025-05-15 08:45:00,2025-05-15 11:48:00,4931,6047,268,,BH06544410,7793,,,OnTime,,1747559128,1747559128
694446,,2025-05-24 08:00:00,2025-05-24 09:59:00,3286,7141,529,88,PK22640751R,4531,,,Cancelled,,1747559128,1747559128
694447,73155,2025-05-24 22:15:00,2025-05-25 05:42:00,8594,6386,512,431,MD46885953XCD,753,,,Delayed,38,1747559128,1747559128
694448,366476,2025-05-22 23:15:00,2025-05-23 02:49:00,11555,4285,446,365,GQ08266555,4040,,,Cancelled,,1747559128,1747559128
694449,109294,2025-05-22 08:15:00,2025-05-23 00:59:00,13839,8319,152,642,WO82626747,8569,,,Delayed,86,1747559128,1747559128
694450,354636,2025-05-22 21:45:00,2025-05-23 10:58:00,16545,8016,94,320,IL68777532,7394,,,Scheduled,,1747559128,1747559128
694451,296809,2025-05-28 22:45:00,2025-05-29 07:36:00,9922,12711,284,184,GZ61071530,8831,,,Delayed,25,1747559128,1747559128
694452,369512,2025-05-24 20:30:00,2025-05-25 12:57:00,3088,12000,501,445,AC07807346XCD,8338,,,Scheduled,,1747559128,1747559128
694453,446929,2025-05-22 14:30:00,2025-05-22 17:29:00,10549,5734,460,144,XQ77359117,,,,Scheduled,,1747559128,1747559128
694454,391840,2025-05-15 19:15:00,2025-05-15 21:10:00,6024,15231,266,230,SL59562467,2591,,,OnTime,,1747559128,1747559128
694455,46207,2025-06-01 22:15:00,2025-06-01 23:31:00,13244,9750,108,235,FD03697141,,,,Delayed,97,1747559128,1747559128
694456,114801,2025-06-02 15:30:00,2025-06-03 01:58:00,11908,3337,64,233,CV24885800,,,,Scheduled,,1747559128,1747559128
694457,,2025-05-24 08:00:00,2025-05-24 09:04:00,11819,8696,18,80,TG15498872R,8927,,,Scheduled,,1747559128,1747559128
694458,266555,2025-05-14 00:30:00,2025-05-14 02:06:00,8888,15529,446,546,RS92935228,,2025-05-14 00:55:00,2025-05-14 02:31:00,Delayed,42,1747559128,1747559128
694459,183233,2025-05-26 19:30:00,2025-05-26 21:58:00,16912,11812,448,384,ME05678102,2954,,,Delayed,73,1747559128,1747559128
694460,334744,2025-05-10 19:30:00,2025-05-11 03:48:00,7680,1327,125,19,EK20438964,,2025-05-10 19:52:00,2025-05-11 04:10:00,Delayed,22,1747559128,1747559128
694461,488935,2025-05-14 07:00:00,2025-05-14 20:02:00,8779,8019,143,130,ND96076240,8697,,,Cancelled,,1747559128,1747559128
694462,50621,2025-05-20 04:00:00,2025-05-20 21:17:00,14009,5424,418,382,TV74599740,4119,,,Scheduled,,1747559128,1747559128
694463,491131,2025-05-22 08:15:00,2025-05-22 10:52:00,1034,4858,570,366,SP95139361,7773,,,Scheduled,,1747559128,1747559128
694464,488883,2025-05-27 17:00:00,2025-05-28 06:09:00,13871,99,49,17,EH68116370,821,,,Delayed,95,1747559128,1747559128
694465,406107,2025-05-29 09:15:00,2025-05-29 23:10:00,8135,536,186,520,KC86955048XCD,5144,,,Scheduled,,1747559128,1747559128
694466,388825,2025-05-30 03:30:00,2025-05-30 16:17:00,11220,14132,472,293,VY33358038XCD,,,,Scheduled,,1747559128,1747559128
694467,,2025-05-24 08:00:00,2025-05-24 11:16:00,2077,14148,4,623,MR94829676R,5273,,,Scheduled,,1747559128,1747559128
694468,473048,2025-05-19 17:00:00,2025-05-19 20:54:00,5421,11573,620,58,TO86933376,,,,Delayed,48,1747559128,1747559128
