LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
647276,,2025-05-21 08:00:00,2025-05-21 11:17:00,13468,5187,56,,QD39837740R,5377,,,Delayed,93,1747559128,1747559128
647277,244685,2025-05-20 16:30:00,2025-05-20 19:59:00,7493,12054,543,340,TY59584704,7474,,,Cancelled,,1747559128,1747559128
647278,190624,2025-05-22 16:00:00,2025-05-22 22:41:00,6345,7205,480,54,OJ62149810,6098,,,Delayed,95,1747559128,1747559128
647279,195966,2025-05-22 04:00:00,2025-05-22 05:48:00,9430,12152,340,,VB96801274,,,,Delayed,61,1747559128,1747559128
647280,133589,2025-05-12 20:45:00,2025-05-12 22:17:00,8118,11354,411,439,JW74750742,6697,,,OnTime,,1747559128,1747559128
647281,189661,2025-05-14 08:30:00,2025-05-14 11:31:00,641,8550,160,421,PN36211340,91,,,OnTime,,1747559128,1747559128
647282,107684,2025-05-26 06:15:00,2025-05-26 10:56:00,3776,14654,120,367,ZE86674715,8494,,,Cancelled,,1747559128,1747559128
647283,74587,2025-05-29 11:45:00,2025-05-29 17:43:00,3382,13536,255,424,PD05451359,,,,Scheduled,,1747559128,1747559128
647284,68188,2025-05-20 21:30:00,2025-05-21 12:50:00,2187,4922,477,469,NX90366900,5550,,,Scheduled,,1747559128,1747559128
647285,146148,2025-05-17 23:30:00,2025-05-18 11:16:00,4328,318,422,444,KB29473551,2223,2025-05-17 23:40:00,2025-05-18 11:26:00,Delayed,13,1747559128,1747559128
647286,366870,2025-05-15 17:45:00,2025-05-15 20:42:00,1961,7426,323,222,NB30807742,5592,,,OnTime,,1747559128,1747559128
647287,368422,2025-05-15 13:15:00,2025-05-15 19:51:00,11976,1707,390,,KU85326775,,,,OnTime,,1747559128,1747559128
647288,443661,2025-05-21 06:30:00,2025-05-21 21:09:00,12022,11190,142,,ZK23591206,1763,,,Delayed,85,1747559128,1747559128
647289,440596,2025-05-24 21:30:00,2025-05-25 10:13:00,13211,9652,409,,RW70006044,,,,Delayed,43,1747559128,1747559128
647290,182811,2025-05-23 21:45:00,2025-05-24 08:29:00,2590,9871,470,31,UY86788488,9373,,,Scheduled,,1747559128,1747559128
647291,32874,2025-05-15 02:15:00,2025-05-15 03:58:00,7861,5210,634,519,MP84111638XCD,4321,,,OnTime,,1747559128,1747559128
647292,156985,2025-05-19 18:15:00,2025-05-19 21:43:00,2787,9675,264,530,UG19954755,7890,,,Scheduled,,1747559128,1747559128
647293,18593,2025-05-22 20:30:00,2025-05-23 11:25:00,6016,10421,34,37,UV50973653,685,,,Cancelled,,1747559128,1747559128
647294,,2025-05-16 08:00:00,2025-05-16 10:47:00,14434,13378,487,130,UO39009298R,4678,,,OnTime,,1747559128,1747559128
647295,261624,2025-05-29 10:00:00,2025-05-29 21:26:00,216,252,391,252,IX36456704,7504,,,Cancelled,,1747559128,1747559128
647296,196534,2025-05-15 15:30:00,2025-05-16 03:43:00,10291,654,47,134,SO51249345XCD,3840,,,OnTime,,1747559128,1747559128
647297,387382,2025-05-12 23:30:00,2025-05-13 13:17:00,239,4036,11,227,MV95015229,3515,,,OnTime,,1747559128,1747559128
647298,294150,2025-06-01 12:30:00,2025-06-01 23:26:00,2865,15314,502,62,AP59437241,9387,,,Delayed,95,1747559128,1747559128
647299,414022,2025-05-27 04:45:00,2025-05-27 06:04:00,11036,2470,402,284,WY24888243,4201,,,Cancelled,,1747559128,1747559128
647300,114120,2025-05-24 21:00:00,2025-05-25 10:51:00,9661,9020,309,624,KC47778048,5257,,,Scheduled,,1747559128,1747559128
647301,288713,2025-05-31 03:30:00,2025-05-31 14:12:00,11706,2119,472,22,CJ97626264,,,,Delayed,24,1747559128,1747559128
647302,,2025-05-16 08:00:00,2025-05-16 11:53:00,2784,15549,616,37,OY26710477R,8802,2025-05-16 08:25:00,2025-05-16 12:18:00,Delayed,37,1747559128,1747559128
647303,,2025-05-15 08:00:00,2025-05-15 10:28:00,6728,2756,186,153,ZZ39075708R,171,,,OnTime,,1747559128,1747559128
647304,,2025-05-17 08:00:00,2025-05-17 11:58:00,16575,15809,435,133,OL11972918R,6632,2025-05-17 08:43:00,2025-05-17 12:41:00,Delayed,73,1747559128,1747559128
647305,386335,2025-05-21 09:15:00,2025-05-21 19:18:00,11141,16001,125,573,MD27390997,8449,,,Scheduled,,1747559128,1747559128
647306,20459,2025-05-11 13:00:00,2025-05-11 20:12:00,7795,7350,628,454,NM30860956,6303,,,OnTime,,1747559128,1747559128
647307,,2025-05-15 08:00:00,2025-05-15 11:01:00,9618,6443,641,208,KT33116657R,8797,2025-05-15 08:40:00,2025-05-15 11:41:00,Delayed,95,1747559128,1747559128
647308,416184,2025-05-30 07:30:00,2025-05-30 22:24:00,7957,16628,304,553,DL00808417,,,,Cancelled,,1747559128,1747559128
647309,,2025-05-22 08:00:00,2025-05-22 10:31:00,9318,10381,532,127,RA76993429R,3995,,,Scheduled,,1747559128,1747559128
647310,,2025-05-21 08:00:00,2025-05-21 10:19:00,7590,12401,338,613,IW58630398R,6023,,,Scheduled,,1747559128,1747559128
647311,62906,2025-05-30 10:30:00,2025-05-31 01:07:00,9509,11681,120,611,MR38726895,1406,,,Scheduled,,1747559128,1747559128
647312,146963,2025-05-31 00:15:00,2025-05-31 10:17:00,1992,7863,76,141,LL98881238,,,,Scheduled,,1747559128,1747559128
647313,,2025-05-18 08:00:00,2025-05-18 11:12:00,7721,9394,83,80,OC04821386R,7598,,,OnTime,,1747559128,1747559128
647314,73607,2025-05-24 18:15:00,2025-05-24 21:03:00,16729,16690,55,412,KU98628514,,,,Scheduled,,1747559128,1747559128
647315,160406,2025-05-28 19:30:00,2025-05-29 07:52:00,15183,459,369,470,HF70247320,2976,,,Scheduled,,1747559128,1747559128
647316,,2025-05-24 08:00:00,2025-05-24 11:52:00,8395,1352,308,78,NB71121841R,8596,,,Delayed,29,1747559128,1747559128
647317,19110,2025-05-21 07:45:00,2025-05-22 01:40:00,5537,6034,544,580,HV61648076,2036,,,Delayed,47,1747559128,1747559128
647318,126719,2025-05-10 08:15:00,2025-05-10 19:00:00,14124,7689,262,578,TX28857881,4442,,,OnTime,,1747559128,1747559128
647319,141883,2025-05-19 10:00:00,2025-05-19 18:30:00,5180,8351,28,,WH73943698,1483,,,Delayed,28,1747559128,1747559128
647320,283053,2025-05-19 08:30:00,2025-05-19 10:55:00,4606,2614,324,441,GJ79161820XCD,6145,,,Scheduled,,1747559128,1747559128
647321,198642,2025-05-23 05:45:00,2025-05-23 18:22:00,14670,14772,154,119,ST92749049,1978,,,Delayed,44,1747559128,1747559128
647322,400577,2025-05-18 15:15:00,2025-05-19 06:24:00,6260,7060,603,151,DP38358945,2200,,,OnTime,,1747559128,1747559128
647323,449866,2025-05-31 05:30:00,2025-05-31 08:16:00,6036,2293,155,419,EM85374861,5475,,,Cancelled,,1747559128,1747559128
647324,302468,2025-05-18 05:00:00,2025-05-18 13:43:00,696,7911,158,625,WR31322237,2051,,,OnTime,,1747559128,1747559128
647325,405360,2025-05-09 22:15:00,2025-05-10 05:47:00,6015,10202,372,174,HV10646485,3193,,,Cancelled,,1747559128,1747559128
647326,381664,2025-06-01 00:15:00,2025-06-01 15:34:00,3510,7046,611,,RR85020971,8524,,,Cancelled,,1747559128,1747559128
647327,397275,2025-05-22 19:15:00,2025-05-23 00:44:00,11206,15611,208,270,GL07598983,5961,,,Scheduled,,1747559128,1747559128
647328,99283,2025-05-20 10:15:00,2025-05-20 16:42:00,1332,11151,600,77,SP92292166,5935,,,Scheduled,,1747559128,1747559128
647329,164897,2025-05-22 07:15:00,2025-05-22 20:25:00,9331,967,369,308,JU24716323,4202,,,Delayed,25,1747559128,1747559128
647330,103671,2025-05-28 21:15:00,2025-05-29 01:22:00,12519,16089,302,359,FX57775130,4974,,,Scheduled,,1747559128,1747559128
647331,27503,2025-05-20 08:00:00,2025-05-20 14:28:00,13503,13181,648,343,KN46936535,296,,,Cancelled,,1747559128,1747559128
647332,308916,2025-05-23 00:45:00,2025-05-23 13:32:00,11483,14905,614,42,RU41583364,1922,,,Delayed,96,1747559128,1747559128
647333,,2025-05-24 08:00:00,2025-05-24 11:28:00,11993,6159,591,204,QG70675295R,6900,,,Delayed,42,1747559128,1747559128
647334,42517,2025-05-14 09:15:00,2025-05-14 21:40:00,1531,4960,22,566,GT54978598,,,,OnTime,,1747559128,1747559128
647335,247805,2025-05-21 16:30:00,2025-05-22 01:42:00,4079,12991,231,76,HI99874057,8953,,,Delayed,56,1747559128,1747559128
647336,204748,2025-05-21 18:45:00,2025-05-22 02:35:00,16432,13582,277,544,FF45192999,3142,,,Scheduled,,1747559128,1747559128
647337,371831,2025-05-17 05:15:00,2025-05-17 12:30:00,13159,14,337,432,IL38024959,1282,,,OnTime,,1747559128,1747559128
647338,23354,2025-05-21 00:30:00,2025-05-21 16:40:00,15718,1381,643,69,RL75498215,4871,,,Cancelled,,1747559128,1747559128
647339,423939,2025-05-15 18:00:00,2025-05-15 19:23:00,12501,14198,555,112,IU00621496,7500,,,OnTime,,1747559128,1747559128
647340,95848,2025-05-16 04:15:00,2025-05-16 05:35:00,1259,13,12,414,IP10758056,,,,OnTime,,1747559128,1747559128
647341,279776,2025-05-21 07:00:00,2025-05-21 23:06:00,10688,4984,52,535,ZY18820175,4312,,,Delayed,84,1747559128,1747559128
647342,465218,2025-05-20 03:30:00,2025-05-20 12:07:00,1004,4833,114,448,SX57250459,7657,,,Cancelled,,1747559128,1747559128
647343,27736,2025-05-16 18:00:00,2025-05-17 10:58:00,4930,13047,30,86,JH11755044,4547,2025-05-16 18:48:00,2025-05-17 11:46:00,Delayed,28,1747559128,1747559128
647344,301091,2025-05-12 05:45:00,2025-05-12 07:44:00,13521,10159,101,436,SD00538572,5705,,,OnTime,,1747559128,1747559128
647345,217733,2025-05-21 20:00:00,2025-05-22 09:36:00,12586,5438,599,523,KP73959636,2940,,,Cancelled,,1747559128,1747559128
647346,,2025-05-22 08:00:00,2025-05-22 09:48:00,12137,918,622,78,NA07468747R,4207,,,Delayed,77,1747559128,1747559128
647347,,2025-05-22 08:00:00,2025-05-22 09:13:00,12296,460,500,,DK00696534R,8121,,,Delayed,69,1747559128,1747559128
647348,,2025-05-19 08:00:00,2025-05-19 10:05:00,14548,15589,263,164,PV72948256R,,,,Scheduled,,1747559128,1747559128
647349,374069,2025-05-23 01:15:00,2025-05-23 16:52:00,10976,16772,411,227,XF07996252,,,,Cancelled,,1747559128,1747559128
647350,174566,2025-05-23 08:45:00,2025-05-23 14:03:00,3043,5866,250,144,AI46606700,4816,,,Cancelled,,1747559128,1747559128
647351,254806,2025-05-18 00:15:00,2025-05-18 03:55:00,9399,12945,641,645,KM98001048,3334,2025-05-18 00:57:00,2025-05-18 04:37:00,Delayed,58,1747559128,1747559128
647352,382197,2025-05-13 06:45:00,2025-05-13 10:28:00,10126,2516,402,520,QE61998656,1735,,,OnTime,,1747559128,1747559128
647353,367606,2025-05-14 03:00:00,2025-05-14 17:51:00,11745,15128,158,130,GE67082510,8838,,,OnTime,,1747559128,1747559128
647354,399941,2025-05-13 15:30:00,2025-05-13 16:54:00,8985,15264,501,23,HX21516859,8778,,,Cancelled,,1747559128,1747559128
647355,124929,2025-05-24 17:45:00,2025-05-25 06:44:00,13392,445,585,197,YG11235833,55,,,Cancelled,,1747559128,1747559128
647356,483437,2025-05-18 07:30:00,2025-05-18 21:13:00,6377,5191,186,139,KT56195984,7214,2025-05-18 08:28:00,2025-05-18 22:11:00,Delayed,64,1747559128,1747559128
647357,225842,2025-05-26 20:30:00,2025-05-26 23:11:00,15195,6107,335,314,QM84143665,,,,Cancelled,,1747559128,1747559128
647358,313059,2025-05-16 21:15:00,2025-05-17 12:26:00,4348,15731,254,231,EG72611674,3074,,,OnTime,,1747559128,1747559128
647359,281984,2025-05-29 00:15:00,2025-05-29 14:43:00,199,13046,236,304,PL80700688,,,,Cancelled,,1747559128,1747559128
647360,46807,2025-05-25 21:15:00,2025-05-26 06:51:00,9829,9842,578,373,WE24968497,,,,Scheduled,,1747559128,1747559128
647361,179880,2025-05-19 14:15:00,2025-05-20 03:15:00,8399,3792,24,386,DG60327505,934,,,Delayed,82,1747559128,1747559128
647362,8185,2025-05-21 08:45:00,2025-05-21 15:14:00,2651,3918,615,68,PO60752407,5842,,,Scheduled,,1747559128,1747559128
647363,108515,2025-05-26 14:45:00,2025-05-26 16:18:00,14367,1110,322,5,TL36246288,,,,Cancelled,,1747559128,1747559128
647364,219498,2025-05-21 02:45:00,2025-05-21 05:07:00,13412,16366,20,94,YK89190362,2104,,,Cancelled,,1747559128,1747559128
647365,,2025-05-24 08:00:00,2025-05-24 11:01:00,3736,1951,135,525,FS10684352R,301,,,Cancelled,,1747559128,1747559128
647366,52032,2025-05-12 09:00:00,2025-05-12 17:25:00,13635,10839,505,157,LB70549893,6244,,,OnTime,,1747559128,1747559128
647367,234338,2025-05-17 11:45:00,2025-05-17 19:56:00,14632,6502,560,133,UO37019412XCD,,,,OnTime,,1747559128,1747559128
647368,11472,2025-05-22 03:45:00,2025-05-22 09:05:00,6822,9742,349,367,RP05781422XCD,,,,Scheduled,,1747559128,1747559128
647369,235721,2025-05-24 06:30:00,2025-05-24 17:05:00,13983,8902,566,285,SS13324468,1166,,,Scheduled,,1747559128,1747559128
647370,78570,2025-05-13 13:00:00,2025-05-14 05:19:00,10147,717,621,483,KD24469994,6495,,,OnTime,,1747559128,1747559128
647371,43652,2025-05-21 04:00:00,2025-05-21 12:25:00,10568,1685,187,517,AW88332077,5959,,,Cancelled,,1747559128,1747559128
647372,160672,2025-05-27 00:15:00,2025-05-27 05:27:00,972,6668,461,502,QS95004237,,,,Scheduled,,1747559128,1747559128
647373,466994,2025-05-10 16:45:00,2025-05-10 20:15:00,6261,3997,513,396,HP20164712,2502,,,OnTime,,1747559128,1747559128
647374,187620,2025-05-29 08:45:00,2025-05-29 23:50:00,2961,9521,193,130,CT00444368XCD,7241,,,Scheduled,,1747559128,1747559128
647375,380523,2025-05-13 06:30:00,2025-05-13 21:22:00,5687,7004,14,407,RA35816334,342,,,OnTime,,1747559128,1747559128
647376,356300,2025-05-26 02:00:00,2025-05-26 19:04:00,9795,8956,2,15,RF31210145,2481,,,Delayed,27,1747559128,1747559128
647377,315775,2025-05-22 01:15:00,2025-05-22 07:31:00,9681,15126,632,183,BS14275811,1067,,,Delayed,56,1747559128,1747559128
647378,493309,2025-05-27 04:30:00,2025-05-27 21:16:00,14528,11123,293,407,BC44383577,8656,,,Scheduled,,1747559128,1747559128
647379,,2025-05-19 08:00:00,2025-05-19 11:01:00,7841,2403,131,608,TA23125875R,,,,Delayed,84,1747559128,1747559128
647380,180779,2025-05-21 00:15:00,2025-05-21 01:47:00,2340,10572,372,207,KG94776827XCD,2850,,,Delayed,84,1747559128,1747559128
647381,42517,2025-05-12 09:15:00,2025-05-12 21:40:00,1531,4960,81,217,GT54978598,,2025-05-12 10:09:00,2025-05-12 22:34:00,Delayed,73,1747559128,1747559128
647382,269720,2025-05-16 10:00:00,2025-05-17 01:30:00,3896,1932,224,33,KK11797916,3569,,,OnTime,,1747559128,1747559128
647383,,2025-05-22 08:00:00,2025-05-22 11:30:00,9331,3329,200,567,ZX68215121R,3049,,,Cancelled,,1747559128,1747559128
647384,,2025-05-21 08:00:00,2025-05-21 11:33:00,11130,7136,550,121,GN50764238R,636,,,Delayed,42,1747559128,1747559128
647385,336297,2025-05-09 22:30:00,2025-05-10 14:54:00,13856,16936,524,305,WZ10065339,4098,,,Cancelled,,1747559128,1747559128
647386,29029,2025-05-31 07:15:00,2025-05-31 15:46:00,3365,8444,21,456,HA45520611,2346,,,Delayed,39,1747559128,1747559128
647387,368403,2025-05-22 12:15:00,2025-05-23 02:10:00,12495,9871,182,560,PI13061305,8971,,,Scheduled,,1747559128,1747559128
647388,403300,2025-05-22 15:30:00,2025-05-22 23:12:00,16313,16864,220,192,DN47174864,1278,,,Delayed,88,1747559128,1747559128
647389,304722,2025-05-20 03:45:00,2025-05-20 12:58:00,9089,2684,214,132,FP73382372,,,,Delayed,83,1747559128,1747559128
647390,388861,2025-05-21 00:30:00,2025-05-21 08:41:00,4606,3049,417,258,WU67403741XCD,,,,Scheduled,,1747559128,1747559128
647391,198356,2025-05-19 17:15:00,2025-05-20 03:39:00,2262,3018,342,141,QG75020250,1107,,,Delayed,13,1747559128,1747559128
647392,2609,2025-05-23 18:30:00,2025-05-24 02:33:00,15263,9489,78,252,TU62474909,1603,,,Delayed,98,1747559128,1747559128
647393,,2025-05-16 08:00:00,2025-05-16 09:26:00,2515,6142,32,602,EN25934166R,4056,,,OnTime,,1747559128,1747559128
647394,195631,2025-05-19 03:00:00,2025-05-19 18:58:00,10328,4825,209,364,QY81713597,,,,Cancelled,,1747559128,1747559128
647395,416265,2025-06-01 16:30:00,2025-06-01 17:37:00,16662,12340,295,,NY81178608,,,,Delayed,42,1747559128,1747559128
647396,419379,2025-05-17 00:00:00,2025-05-17 12:22:00,16531,6766,509,17,HD87917032,8698,,,OnTime,,1747559128,1747559128
647397,273544,2025-05-22 19:15:00,2025-05-23 06:16:00,1150,14846,399,294,TN06763342,9261,,,Delayed,63,1747559128,1747559128
647398,,2025-05-17 08:00:00,2025-05-17 11:41:00,5798,16243,197,620,MF34974922R,,,,OnTime,,1747559128,1747559128
647399,371216,2025-05-15 23:30:00,2025-05-16 13:01:00,16422,1593,236,599,YM93478742XCD,5006,,,Cancelled,,1747559128,1747559128
647400,108192,2025-05-26 00:15:00,2025-05-26 13:40:00,9083,11247,13,209,NW36410054,5572,,,Scheduled,,1747559128,1747559128
647401,121711,2025-05-23 00:45:00,2025-05-23 04:02:00,16477,4730,593,371,GX88441143,6931,,,Scheduled,,1747559128,1747559128
647402,490635,2025-05-15 17:30:00,2025-05-16 01:41:00,9764,9105,405,431,QU47475157,5222,,,OnTime,,1747559128,1747559128
647403,424458,2025-05-19 19:15:00,2025-05-19 23:29:00,70,13864,2,357,IL43261077,3307,,,Scheduled,,1747559128,1747559128
647404,148722,2025-05-21 06:30:00,2025-05-21 20:53:00,6225,1978,551,56,XB21153707,879,,,Delayed,85,1747559128,1747559128
647405,289558,2025-05-28 09:45:00,2025-05-29 02:08:00,6116,1027,27,,BI69551594,4786,,,Cancelled,,1747559128,1747559128
647406,137747,2025-05-12 10:30:00,2025-05-13 00:35:00,14566,9879,139,614,PZ75098160,,2025-05-12 11:29:00,2025-05-13 01:34:00,Delayed,87,1747559128,1747559128
647407,,2025-05-25 08:00:00,2025-05-25 11:20:00,14508,6482,513,550,BW24969534R,,,,Cancelled,,1747559128,1747559128
647408,344964,2025-05-17 02:15:00,2025-05-17 18:21:00,9773,7180,239,49,PC02875318,,,,OnTime,,1747559128,1747559128
647409,206737,2025-05-21 13:45:00,2025-05-21 15:30:00,16660,14053,632,362,PZ94366010,806,,,Scheduled,,1747559128,1747559128
647410,103886,2025-05-29 21:30:00,2025-05-30 12:12:00,1973,10722,237,163,JT13821573,6927,,,Scheduled,,1747559128,1747559128
647411,66359,2025-05-26 06:30:00,2025-05-26 20:15:00,11813,4148,119,113,LD72478531,1607,,,Delayed,56,1747559128,1747559128
647412,483043,2025-05-26 07:00:00,2025-05-26 20:27:00,13868,16258,559,284,MW78170737,6490,,,Scheduled,,1747559128,1747559128
647413,434987,2025-05-24 09:45:00,2025-05-24 13:22:00,13166,10977,314,,OV81518429,,,,Scheduled,,1747559128,1747559128
647414,396159,2025-05-28 22:15:00,2025-05-29 14:13:00,16238,13169,265,440,VH55296690,4232,,,Cancelled,,1747559128,1747559128
647415,211753,2025-05-23 06:00:00,2025-05-23 13:01:00,9537,13068,641,116,SS90715340,891,,,Scheduled,,1747559128,1747559128
647416,325414,2025-05-20 06:00:00,2025-05-21 00:00:00,2718,199,620,229,AX81185843,367,,,Cancelled,,1747559128,1747559128
647417,350202,2025-05-18 06:45:00,2025-05-18 11:08:00,9433,13251,440,16,FZ71212117,8185,,,OnTime,,1747559128,1747559128
647418,427952,2025-05-22 06:15:00,2025-05-22 11:22:00,7608,7239,126,426,NE79878645,,,,Scheduled,,1747559128,1747559128
647419,141196,2025-05-26 13:00:00,2025-05-26 14:11:00,1802,199,340,105,HU23759629,5271,,,Cancelled,,1747559128,1747559128
647420,278337,2025-05-16 20:30:00,2025-05-17 10:16:00,855,13875,579,149,PG10840726,4596,,,OnTime,,1747559128,1747559128
647421,480089,2025-05-21 07:30:00,2025-05-21 15:20:00,15529,1139,475,,QK19065987XCD,8086,,,Scheduled,,1747559128,1747559128
647422,195154,2025-05-29 13:00:00,2025-05-29 22:37:00,7566,16260,502,,ZW68983336,,,,Cancelled,,1747559128,1747559128
647423,192368,2025-05-27 11:30:00,2025-05-27 13:45:00,2044,14192,505,328,PN04952715,2072,,,Scheduled,,1747559128,1747559128
647424,355973,2025-05-09 17:45:00,2025-05-09 23:16:00,3024,12561,603,109,HZ02473063,,,,OnTime,,1747559128,1747559128
647425,64773,2025-05-18 04:30:00,2025-05-18 10:45:00,8858,3249,109,307,PJ93495897,,,,OnTime,,1747559128,1747559128
647426,74068,2025-05-13 06:30:00,2025-05-13 08:03:00,5310,2549,164,487,VD44402527,,,,OnTime,,1747559128,1747559128
647427,369803,2025-05-22 07:30:00,2025-05-22 21:18:00,16902,11032,223,244,XH45928883,670,,,Cancelled,,1747559128,1747559128
647428,209363,2025-05-18 01:45:00,2025-05-18 14:49:00,7234,9928,142,645,PD63889923,,2025-05-18 02:23:00,2025-05-18 15:27:00,Delayed,57,1747559128,1747559128
647429,384812,2025-05-19 01:00:00,2025-05-19 12:40:00,3889,7119,236,547,ZI51349875,9081,,,Scheduled,,1747559128,1747559128
647430,346358,2025-05-15 22:00:00,2025-05-16 10:28:00,11598,7271,552,396,KT35332318XCD,2767,,,OnTime,,1747559128,1747559128
647431,56049,2025-05-26 00:30:00,2025-05-26 14:45:00,8138,7021,574,73,EP09964079,9307,,,Delayed,12,1747559128,1747559128
647432,204024,2025-05-24 01:45:00,2025-05-24 07:55:00,11499,5324,389,226,QK86676514,,,,Cancelled,,1747559128,1747559128
647433,,2025-05-25 08:00:00,2025-05-25 09:38:00,4704,3080,369,605,BP10094078R,580,,,Cancelled,,1747559128,1747559128
647434,138518,2025-05-15 02:00:00,2025-05-15 10:57:00,4179,13029,487,206,OY50294093,2036,,,OnTime,,1747559128,1747559128
647435,408426,2025-05-26 17:30:00,2025-05-27 07:19:00,4479,16354,588,64,AR18798518,451,,,Delayed,68,1747559128,1747559128
647436,296767,2025-05-31 15:00:00,2025-05-31 18:34:00,12218,4541,532,433,EQ55173501,1048,,,Delayed,42,1747559128,1747559128
647437,430254,2025-05-29 04:30:00,2025-05-29 21:07:00,2668,5003,636,439,IT70512010,9130,,,Scheduled,,1747559128,1747559128
647438,400336,2025-06-02 11:45:00,2025-06-02 16:45:00,8303,198,589,81,UL70057079,3206,,,Scheduled,,1747559128,1747559128
647439,427479,2025-05-13 21:45:00,2025-05-14 05:27:00,557,713,157,159,MN06600233,5830,,,OnTime,,1747559128,1747559128
647440,38029,2025-05-17 08:45:00,2025-05-17 20:48:00,8173,6131,16,290,RZ11735505,,,,OnTime,,1747559128,1747559128
647441,282760,2025-05-23 05:30:00,2025-05-23 16:10:00,1692,6501,49,357,YQ66878695,,,,Delayed,71,1747559128,1747559128
647442,481660,2025-05-22 15:30:00,2025-05-23 07:47:00,8356,13302,143,516,WX49829550XCD,679,,,Delayed,39,1747559128,1747559128
647443,,2025-05-21 08:00:00,2025-05-21 11:51:00,6778,9837,116,85,VM99554773R,7683,,,Scheduled,,1747559128,1747559128
647444,320067,2025-05-19 03:00:00,2025-05-19 08:39:00,14367,3147,514,,KP39803195,3803,,,Cancelled,,1747559128,1747559128
647445,,2025-05-18 08:00:00,2025-05-18 10:33:00,7811,6024,213,646,RO13938035R,4280,,,OnTime,,1747559128,1747559128
647446,150033,2025-05-31 02:30:00,2025-05-31 09:59:00,8870,15381,530,50,GW44360919,1682,,,Delayed,97,1747559128,1747559128
647447,4251,2025-05-21 11:00:00,2025-05-21 22:55:00,6819,6986,93,17,HK03052904,,,,Scheduled,,1747559128,1747559128
647448,490041,2025-05-17 05:00:00,2025-05-17 13:41:00,16813,1509,77,185,NR40063986,1613,,,OnTime,,1747559128,1747559128
647449,321109,2025-05-25 01:30:00,2025-05-25 10:30:00,11637,13022,255,42,DC00496584,2808,,,Scheduled,,1747559128,1747559128
647450,10309,2025-05-17 16:45:00,2025-05-18 08:01:00,16941,6485,314,579,CO58009190XCD,1865,,,OnTime,,1747559128,1747559128
647451,53518,2025-05-10 02:15:00,2025-05-10 15:53:00,13523,10953,489,83,ZW56718912,9136,2025-05-10 02:36:00,2025-05-10 16:14:00,Delayed,12,1747559128,1747559128
647452,247256,2025-05-24 13:15:00,2025-05-24 15:56:00,6796,810,11,165,IF35557343XCD,5461,,,Delayed,45,1747559128,1747559128
647453,171320,2025-05-19 09:00:00,2025-05-19 10:48:00,2919,2110,141,296,GI22652404,1112,,,Scheduled,,1747559128,1747559128
647454,433061,2025-05-14 04:45:00,2025-05-14 21:06:00,10761,13253,387,347,WC67720873XCD,7669,2025-05-14 04:55:00,2025-05-14 21:16:00,Delayed,23,1747559128,1747559128
647455,185583,2025-05-29 15:30:00,2025-05-29 23:57:00,740,6142,337,157,QW98293629,2797,,,Scheduled,,1747559128,1747559128
647456,221259,2025-05-31 15:00:00,2025-05-31 19:01:00,9354,9235,511,641,BK44485750,159,,,Scheduled,,1747559128,1747559128
647457,1481,2025-05-28 08:45:00,2025-05-28 17:37:00,5041,11569,505,577,BV06143409,2874,,,Delayed,29,1747559128,1747559128
647458,10485,2025-05-17 14:00:00,2025-05-18 03:02:00,15783,16590,43,483,RI09885858,4010,,,OnTime,,1747559128,1747559128
647459,247314,2025-05-14 21:30:00,2025-05-15 13:17:00,4630,10812,89,533,MN20087708,2517,,,OnTime,,1747559128,1747559128
647460,,2025-05-15 08:00:00,2025-05-15 09:54:00,10935,2147,350,,QM55169979R,,,,OnTime,,1747559128,1747559128
647461,291937,2025-05-18 18:30:00,2025-05-19 10:51:00,14278,9191,396,520,NY90498295,4171,,,Delayed,88,1747559128,1747559128
647462,244000,2025-05-21 14:30:00,2025-05-22 06:20:00,5290,8394,414,609,WW43741267,1052,,,Cancelled,,1747559128,1747559128
647463,400964,2025-05-30 10:45:00,2025-05-31 01:35:00,2676,7052,485,144,ZW56670722,,,,Cancelled,,1747559128,1747559128
647464,1497,2025-05-27 00:30:00,2025-05-27 16:09:00,3730,14898,273,499,EQ18139585,7808,,,Cancelled,,1747559128,1747559128
647465,232513,2025-05-22 03:45:00,2025-05-22 21:15:00,14444,6380,255,486,HP63097859,4999,,,Delayed,55,1747559128,1747559128
647466,332925,2025-05-28 20:45:00,2025-05-29 14:31:00,15366,13197,601,,SO64222600,7281,,,Delayed,96,1747559128,1747559128
647467,225084,2025-05-29 16:15:00,2025-05-29 20:07:00,1462,1862,588,329,SZ68972088,336,,,Cancelled,,1747559128,1747559128
647468,207051,2025-05-24 04:45:00,2025-05-24 12:15:00,10549,6791,567,437,XT45049038,354,,,Cancelled,,1747559128,1747559128
647469,324122,2025-05-28 09:30:00,2025-05-28 15:02:00,3016,14447,170,230,YC01402071,6092,,,Scheduled,,1747559128,1747559128
647470,177494,2025-05-28 12:30:00,2025-05-28 15:52:00,2389,9846,277,359,YQ57328526,6770,,,Delayed,11,1747559128,1747559128
647471,348490,2025-05-21 07:30:00,2025-05-21 16:39:00,179,3248,460,,TT60370954XCD,8519,,,Delayed,32,1747559128,1747559128
