LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
483278,332572,2025-05-24 12:00:00,2025-05-24 16:12:00,3193,11657,351,540,AD61863160,3600,,,Delayed,77,1747559128,1747559128
483279,292709,2025-05-29 05:30:00,2025-05-29 12:18:00,13920,8000,246,291,XT22984617,3485,,,Cancelled,,1747559128,1747559128
483280,408536,2025-05-26 22:15:00,2025-05-27 07:42:00,2112,15899,518,,YX62732187,,,,Scheduled,,1747559128,1747559128
483281,32695,2025-05-22 18:15:00,2025-05-22 21:50:00,15179,13876,381,177,JN65606738,4355,,,Cancelled,,1747559128,1747559128
483282,117434,2025-05-10 04:45:00,2025-05-10 07:05:00,15462,16034,162,559,HO98100347,2696,,,OnTime,,1747559128,1747559128
483283,,2025-05-19 08:00:00,2025-05-19 10:19:00,4941,6894,363,384,XH47013369R,2777,,,Delayed,25,1747559128,1747559128
483284,417925,2025-05-28 18:15:00,2025-05-29 01:12:00,12708,4110,382,501,MV95971386,8205,,,Scheduled,,1747559128,1747559128
483285,14723,2025-05-26 18:45:00,2025-05-27 03:10:00,2892,5663,574,48,EQ52421235,1181,,,Delayed,13,1747559128,1747559128
483286,405658,2025-05-26 10:00:00,2025-05-27 01:27:00,3925,9181,307,635,IR09311198,3104,,,Delayed,23,1747559128,1747559128
483287,,2025-05-25 08:00:00,2025-05-25 11:12:00,15371,15922,76,425,YS57181441R,8803,,,Delayed,11,1747559128,1747559128
483288,332994,2025-05-18 12:00:00,2025-05-18 20:53:00,10244,14822,197,117,YP07323332,,,,OnTime,,1747559128,1747559128
483289,401124,2025-05-25 04:45:00,2025-05-25 10:03:00,11180,8109,108,409,KU83896829,2419,,,Cancelled,,1747559128,1747559128
483290,159070,2025-05-25 07:45:00,2025-05-25 11:27:00,887,5515,607,538,SA43773508,6103,,,Scheduled,,1747559128,1747559128
483291,459524,2025-06-02 01:45:00,2025-06-02 13:14:00,2397,3276,545,210,LP59163964,1471,,,Scheduled,,1747559128,1747559128
483292,75498,2025-05-22 14:45:00,2025-05-22 20:03:00,747,14690,517,282,IT30145107,885,,,Scheduled,,1747559128,1747559128
483293,77231,2025-05-12 12:30:00,2025-05-12 18:11:00,15846,2778,524,216,EO31508632,7283,,,OnTime,,1747559128,1747559128
483294,71646,2025-05-17 14:15:00,2025-05-18 02:47:00,12243,14229,46,639,NG89605999,5333,2025-05-17 14:41:00,2025-05-18 03:13:00,Delayed,67,1747559128,1747559128
483295,416034,2025-05-14 15:15:00,2025-05-15 07:19:00,339,11865,409,258,IC48842518,7326,2025-05-14 15:49:00,2025-05-15 07:53:00,Delayed,43,1747559128,1747559128
483296,207622,2025-05-15 09:15:00,2025-05-15 21:48:00,6011,15800,311,,UT06599825,1734,,,OnTime,,1747559128,1747559128
483297,435857,2025-05-15 15:15:00,2025-05-15 22:57:00,801,523,4,495,LC82720134,5665,,,Cancelled,,1747559128,1747559128
483298,83349,2025-05-31 04:00:00,2025-05-31 06:16:00,5041,7650,90,417,AK28444961,4691,,,Delayed,26,1747559128,1747559128
483299,426666,2025-05-26 21:15:00,2025-05-27 04:27:00,7942,8935,518,329,PQ52691158,2356,,,Scheduled,,1747559128,1747559128
483300,45094,2025-05-22 14:15:00,2025-05-23 07:00:00,1295,12697,548,89,TM54591771,772,,,Delayed,89,1747559128,1747559128
483301,240427,2025-05-14 10:45:00,2025-05-14 15:00:00,15646,3706,78,,VU04532167,2042,,,OnTime,,1747559128,1747559128
483302,311162,2025-05-26 05:45:00,2025-05-26 17:29:00,15338,3486,75,339,CQ52936865,7011,,,Cancelled,,1747559128,1747559128
483303,457279,2025-05-08 12:45:00,2025-05-08 20:47:00,12356,5634,399,514,ZO80503900,,,,Cancelled,,1747559128,1747559128
483304,276810,2025-05-24 07:45:00,2025-05-24 22:37:00,10572,1906,146,14,CU15100702XCD,8129,,,Scheduled,,1747559128,1747559128
483305,144393,2025-05-31 13:30:00,2025-06-01 02:17:00,16985,14183,297,48,UH89313920,5605,,,Cancelled,,1747559128,1747559128
483306,400420,2025-05-19 18:30:00,2025-05-19 22:10:00,7269,8364,11,355,CE15865629,2123,,,Delayed,26,1747559128,1747559128
483307,482743,2025-05-28 21:00:00,2025-05-29 10:34:00,9986,10421,476,295,SB76448748,8491,,,Cancelled,,1747559128,1747559128
483308,181097,2025-05-31 11:15:00,2025-05-31 15:37:00,4664,157,258,178,LZ59331996,6634,,,Delayed,37,1747559128,1747559128
483309,206555,2025-05-16 19:45:00,2025-05-17 05:41:00,2661,5957,343,581,FI59837559,3136,,,OnTime,,1747559128,1747559128
483310,317614,2025-05-15 02:45:00,2025-05-15 07:29:00,9462,8686,540,415,LF19373307,,2025-05-15 03:09:00,2025-05-15 07:53:00,Delayed,16,1747559128,1747559128
483311,323838,2025-05-09 06:45:00,2025-05-09 08:29:00,11208,4744,325,209,GV70300418,1464,,,OnTime,,1747559128,1747559128
483312,,2025-05-23 08:00:00,2025-05-23 11:03:00,9133,9638,36,420,QP40104849R,3354,,,Cancelled,,1747559128,1747559128
483313,342189,2025-05-14 23:45:00,2025-05-15 09:51:00,5080,16195,182,6,EJ52014172,3568,,,OnTime,,1747559128,1747559128
483314,246582,2025-05-24 16:30:00,2025-05-25 04:26:00,2313,14549,228,,QW06611357,2240,,,Delayed,23,1747559128,1747559128
483315,,2025-05-18 08:00:00,2025-05-18 10:11:00,11013,5904,76,120,UW59066401R,,,,OnTime,,1747559128,1747559128
483316,16328,2025-05-16 20:15:00,2025-05-17 05:38:00,13523,1112,631,198,NI43243278,732,,,OnTime,,1747559128,1747559128
483317,154989,2025-05-18 12:45:00,2025-05-18 23:01:00,6680,16590,555,435,KB70812055,,,,OnTime,,1747559128,1747559128
483318,338777,2025-05-11 12:15:00,2025-05-11 14:15:00,4672,434,650,400,TB06894348,,2025-05-11 12:51:00,2025-05-11 14:51:00,Delayed,87,1747559128,1747559128
483319,109152,2025-05-22 18:00:00,2025-05-22 20:20:00,16838,14910,505,540,XL92120475,2781,,,Scheduled,,1747559128,1747559128
483320,49450,2025-05-13 06:30:00,2025-05-13 23:31:00,2401,16793,154,216,IZ76116811,391,2025-05-13 07:15:00,2025-05-14 00:16:00,Delayed,42,1747559128,1747559128
483321,491712,2025-05-12 07:30:00,2025-05-12 14:07:00,16577,5329,51,629,PO38317860,,,,OnTime,,1747559128,1747559128
483322,25187,2025-05-28 02:30:00,2025-05-28 16:08:00,10021,7506,78,9,KQ10626422,,,,Scheduled,,1747559128,1747559128
483323,85737,2025-05-16 00:15:00,2025-05-16 07:31:00,981,11536,536,117,AF73260025,4431,,,OnTime,,1747559128,1747559128
483324,313294,2025-05-20 12:45:00,2025-05-20 19:17:00,2610,4710,325,358,LG97817720,7495,,,Cancelled,,1747559128,1747559128
483325,47720,2025-05-31 23:15:00,2025-06-01 16:18:00,13069,2883,589,161,TM56395929,2451,,,Scheduled,,1747559128,1747559128
483326,460383,2025-05-25 15:30:00,2025-05-26 05:54:00,4469,11228,282,280,SA62981367,3230,,,Cancelled,,1747559128,1747559128
483327,,2025-05-20 08:00:00,2025-05-20 10:32:00,12182,10736,457,229,MJ66914473R,2637,,,Delayed,85,1747559128,1747559128
483328,337079,2025-05-21 17:00:00,2025-05-22 07:05:00,5968,12782,184,,HE64127868,4699,,,Scheduled,,1747559128,1747559128
483329,419681,2025-05-24 23:15:00,2025-05-25 02:07:00,10928,5654,6,345,PJ44152164,6966,,,Delayed,39,1747559128,1747559128
483330,380704,2025-05-22 08:30:00,2025-05-22 20:35:00,8233,13644,284,,XK51701102,6133,,,Cancelled,,1747559128,1747559128
483331,257607,2025-05-16 12:45:00,2025-05-16 17:37:00,1624,15821,152,155,TB91567551XCD,,,,OnTime,,1747559128,1747559128
483332,87561,2025-05-23 03:15:00,2025-05-23 10:55:00,6032,14529,551,468,FT16221302,5091,,,Cancelled,,1747559128,1747559128
483333,153898,2025-05-19 14:00:00,2025-05-19 15:25:00,5545,16502,44,224,KR73704080XCD,7899,,,Cancelled,,1747559128,1747559128
483334,222736,2025-05-24 02:15:00,2025-05-24 14:18:00,5284,9752,391,119,KP28335007,4391,,,Delayed,51,1747559128,1747559128
483335,446884,2025-05-28 11:30:00,2025-05-29 00:24:00,4864,9486,549,,HT08402044,8570,,,Cancelled,,1747559128,1747559128
483336,156266,2025-05-25 04:00:00,2025-05-25 17:26:00,12275,11253,321,419,DW67365254,2162,,,Scheduled,,1747559128,1747559128
483337,260718,2025-05-29 17:00:00,2025-05-30 01:28:00,2316,685,213,493,PJ55245015,43,,,Scheduled,,1747559128,1747559128
483338,241382,2025-05-30 03:15:00,2025-05-30 08:54:00,9142,2978,354,273,PF05122441,3377,,,Scheduled,,1747559128,1747559128
483339,296789,2025-05-26 15:15:00,2025-05-26 21:44:00,13127,10836,486,15,GM67172484XCD,6955,,,Delayed,62,1747559128,1747559128
483340,149741,2025-05-14 01:30:00,2025-05-14 04:19:00,691,594,141,187,VX53641803,4493,,,OnTime,,1747559128,1747559128
483341,160538,2025-05-27 02:45:00,2025-05-27 06:27:00,14442,14735,429,443,DP20420544XCD,7266,,,Delayed,65,1747559128,1747559128
483342,351611,2025-05-08 13:45:00,2025-05-09 04:47:00,3458,3312,280,334,ZY48429716,3163,,,OnTime,,1747559128,1747559128
483343,86148,2025-05-22 10:30:00,2025-05-22 21:12:00,880,8112,3,570,FW27837173,7257,,,Cancelled,,1747559128,1747559128
483344,400612,2025-05-28 17:45:00,2025-05-29 11:13:00,11967,15116,239,124,IZ70797885,34,,,Cancelled,,1747559128,1747559128
483345,22926,2025-05-28 19:15:00,2025-05-29 10:52:00,10062,15822,615,269,AD41040754,5764,,,Delayed,92,1747559128,1747559128
483346,133689,2025-05-24 18:45:00,2025-05-25 08:17:00,10608,15880,411,44,TO42586377,9246,,,Cancelled,,1747559128,1747559128
483347,403146,2025-05-22 06:30:00,2025-05-22 13:12:00,3973,12399,328,293,QH53824950,5133,,,Scheduled,,1747559128,1747559128
483348,,2025-05-23 08:00:00,2025-05-23 10:37:00,3501,13745,33,,FM80293838R,,,,Delayed,35,1747559128,1747559128
483349,375516,2025-05-16 00:45:00,2025-05-16 05:10:00,9427,16578,180,516,KV32939458,4757,,,OnTime,,1747559128,1747559128
483350,187958,2025-05-13 16:45:00,2025-05-14 00:09:00,3458,7198,114,12,CC93652779,,,,OnTime,,1747559128,1747559128
483351,145677,2025-05-19 13:30:00,2025-05-19 15:50:00,11467,393,174,541,HM95997847XCD,,,,Scheduled,,1747559128,1747559128
483352,247482,2025-05-13 22:45:00,2025-05-14 16:27:00,14204,15373,117,625,UB15017342,,,,OnTime,,1747559128,1747559128
483353,456089,2025-05-15 19:00:00,2025-05-16 09:23:00,7438,4266,171,524,NW65304154,2394,,,OnTime,,1747559128,1747559128
483354,17463,2025-05-26 21:45:00,2025-05-27 01:45:00,3227,4775,177,360,RP44518374,5802,,,Scheduled,,1747559128,1747559128
483355,55722,2025-05-14 10:30:00,2025-05-14 21:37:00,2656,1016,259,205,TB43031827,5066,,,OnTime,,1747559128,1747559128
483356,,2025-05-18 08:00:00,2025-05-18 11:21:00,7468,2490,428,379,WE41803362R,,,,OnTime,,1747559128,1747559128
483357,133767,2025-05-30 05:00:00,2025-05-30 21:25:00,3545,10776,387,391,LV77637986,,,,Cancelled,,1747559128,1747559128
483358,427793,2025-05-17 10:30:00,2025-05-17 21:48:00,5741,15852,113,503,HS33705446XCD,6960,,,OnTime,,1747559128,1747559128
483359,149620,2025-05-17 13:45:00,2025-05-17 22:34:00,13709,10720,436,601,TT97175017,769,,,OnTime,,1747559128,1747559128
483360,300148,2025-05-20 15:30:00,2025-05-21 07:57:00,2595,11591,453,465,SS22302477,167,,,Cancelled,,1747559128,1747559128
483361,,2025-05-18 08:00:00,2025-05-18 09:40:00,4704,10655,186,397,RJ75367749R,3022,,,OnTime,,1747559128,1747559128
483362,50928,2025-05-22 01:00:00,2025-05-22 03:53:00,3212,11260,402,,JJ94225117,6355,,,Cancelled,,1747559128,1747559128
483363,,2025-05-18 08:00:00,2025-05-18 10:59:00,5577,483,613,526,ZM40428753R,7738,,,OnTime,,1747559128,1747559128
483364,183306,2025-05-26 12:45:00,2025-05-27 02:07:00,11499,14711,11,,CZ95579154,,,,Delayed,11,1747559128,1747559128
483365,,2025-05-21 08:00:00,2025-05-21 10:42:00,1276,10794,381,297,DR38321084R,8108,,,Scheduled,,1747559128,1747559128
483366,340510,2025-05-17 12:00:00,2025-05-18 05:22:00,7531,14724,296,161,QU30533302,,,,OnTime,,1747559128,1747559128
483367,17059,2025-05-22 22:00:00,2025-05-22 23:44:00,2722,14467,311,607,DA42673444,4606,,,Cancelled,,1747559128,1747559128
483368,494990,2025-05-20 22:30:00,2025-05-21 07:52:00,4747,935,515,591,NT14506851,1374,,,Delayed,35,1747559128,1747559128
483369,24654,2025-05-24 13:45:00,2025-05-25 07:35:00,15459,16269,395,,CG04532793,,,,Cancelled,,1747559128,1747559128
483370,222489,2025-05-25 11:15:00,2025-05-26 00:52:00,5032,852,631,423,TP32887262,,,,Delayed,95,1747559128,1747559128
483371,26221,2025-05-19 11:15:00,2025-05-19 14:09:00,1374,14290,238,,JJ36008349,8339,,,Delayed,12,1747559128,1747559128
483372,341723,2025-05-31 10:30:00,2025-05-31 16:29:00,4097,3974,591,352,CN87864838,3641,,,Delayed,57,1747559128,1747559128
483373,353954,2025-05-27 12:00:00,2025-05-27 18:11:00,15004,4149,444,183,WJ49323506,5240,,,Scheduled,,1747559128,1747559128
483374,444855,2025-05-29 15:30:00,2025-05-29 17:33:00,841,4950,521,175,OK08534346,6582,,,Scheduled,,1747559128,1747559128
483375,104733,2025-05-19 11:45:00,2025-05-19 14:00:00,15754,14932,341,45,HU87475590XCD,,,,Delayed,14,1747559128,1747559128
483376,307171,2025-05-31 23:00:00,2025-06-01 08:48:00,10420,5884,88,437,QS71529301,1561,,,Delayed,12,1747559128,1747559128
483377,298713,2025-06-03 21:45:00,2025-06-04 07:45:00,11603,1310,543,224,LN09801125,4078,,,Scheduled,,1747559128,1747559128
483378,251208,2025-05-15 10:15:00,2025-05-15 14:24:00,7741,4377,129,386,QU24077277,,,,OnTime,,1747559128,1747559128
483379,151731,2025-05-21 20:15:00,2025-05-22 08:34:00,6283,6819,558,40,DA96020267,,,,Scheduled,,1747559128,1747559128
483380,356229,2025-05-15 11:45:00,2025-05-16 00:56:00,2936,7780,240,135,MA88116381,,,,Cancelled,,1747559128,1747559128
483381,39822,2025-05-28 06:45:00,2025-05-28 11:08:00,16158,9366,104,435,RJ13799959,7461,,,Cancelled,,1747559128,1747559128
483382,321621,2025-05-11 01:30:00,2025-05-11 12:05:00,6483,2127,501,628,AM83712633,,,,OnTime,,1747559128,1747559128
483383,113701,2025-05-28 13:30:00,2025-05-28 18:12:00,12608,14009,447,,RE38976874,7837,,,Scheduled,,1747559128,1747559128
483384,256054,2025-05-18 04:15:00,2025-05-18 09:18:00,3464,4500,316,321,RS78068759XCD,3840,2025-05-18 04:56:00,2025-05-18 09:59:00,Delayed,73,1747559128,1747559128
483385,45404,2025-05-15 01:45:00,2025-05-15 19:11:00,16808,13094,129,141,QH96389836,6881,2025-05-15 02:42:00,2025-05-15 20:08:00,Delayed,35,1747559128,1747559128
483386,459222,2025-05-20 15:15:00,2025-05-20 21:52:00,15437,2973,117,602,AX88543267,8807,,,Scheduled,,1747559128,1747559128
483387,136763,2025-05-12 22:15:00,2025-05-13 01:49:00,8572,9963,504,449,TC35161091XCD,679,,,OnTime,,1747559128,1747559128
483388,379971,2025-06-02 09:45:00,2025-06-03 01:49:00,16876,1111,287,360,GL40986661,,,,Cancelled,,1747559128,1747559128
483389,227628,2025-05-27 17:30:00,2025-05-27 23:36:00,7830,7858,602,183,OD11118348XCD,9195,,,Cancelled,,1747559128,1747559128
483390,124662,2025-05-19 15:30:00,2025-05-20 00:39:00,7245,6670,286,627,QH39622283,5760,,,Delayed,64,1747559128,1747559128
483391,411429,2025-05-22 00:15:00,2025-05-22 14:18:00,7376,9238,494,523,TK23226827,1620,,,Scheduled,,1747559128,1747559128
483392,58910,2025-05-27 15:45:00,2025-05-27 19:32:00,7085,10165,446,594,SJ22697099,,,,Scheduled,,1747559128,1747559128
483393,355391,2025-05-12 12:00:00,2025-05-12 16:05:00,9850,13411,449,371,FO29392340,2020,2025-05-12 12:41:00,2025-05-12 16:46:00,Delayed,18,1747559128,1747559128
483394,174738,2025-05-13 14:00:00,2025-05-14 04:22:00,13376,11055,538,525,IJ37160447,3723,,,Cancelled,,1747559128,1747559128
483395,,2025-05-20 08:00:00,2025-05-20 10:40:00,7455,11423,232,495,MB88954726R,3197,,,Delayed,85,1747559128,1747559128
483396,395925,2025-05-26 08:15:00,2025-05-26 21:11:00,5756,16546,570,147,NE22407264,6989,,,Cancelled,,1747559128,1747559128
483397,,2025-05-16 08:00:00,2025-05-16 09:25:00,5839,11158,559,245,ZG89882506R,4185,,,OnTime,,1747559128,1747559128
483398,304269,2025-05-15 05:15:00,2025-05-15 18:41:00,3476,5853,209,111,FY33434839,,,,OnTime,,1747559128,1747559128
483399,83528,2025-05-18 03:15:00,2025-05-18 09:34:00,2285,15206,49,580,AQ84133506XCD,122,,,Cancelled,,1747559128,1747559128
483400,166861,2025-05-31 14:45:00,2025-05-31 22:01:00,13140,14200,489,540,RN53107451,,,,Cancelled,,1747559128,1747559128
483401,376861,2025-05-27 16:00:00,2025-05-27 22:35:00,10008,5300,194,228,RU29314588,6109,,,Scheduled,,1747559128,1747559128
483402,258248,2025-05-21 16:15:00,2025-05-21 22:57:00,10884,3182,329,,MV32627954,,,,Scheduled,,1747559128,1747559128
483403,389799,2025-05-21 07:00:00,2025-05-21 19:36:00,14830,4124,160,488,VA39446658,,,,Scheduled,,1747559128,1747559128
483404,68368,2025-05-26 01:15:00,2025-05-26 02:32:00,3994,10227,304,416,JX62935524,9401,,,Delayed,43,1747559128,1747559128
483405,363993,2025-06-02 09:45:00,2025-06-02 16:03:00,4265,14933,479,296,YA45782639,,,,Delayed,38,1747559128,1747559128
483406,284965,2025-05-17 14:15:00,2025-05-17 22:29:00,11001,1097,155,,BC20157058XCD,2596,,,OnTime,,1747559128,1747559128
483407,342330,2025-05-24 19:15:00,2025-05-25 12:36:00,5585,4268,613,650,KW60310019,7424,,,Delayed,97,1747559128,1747559128
483408,313179,2025-05-29 05:00:00,2025-05-29 16:18:00,6094,374,365,411,ID56334566,653,,,Cancelled,,1747559128,1747559128
483409,71816,2025-05-19 15:15:00,2025-05-20 07:04:00,4021,4046,219,122,PG69097725,5251,,,Cancelled,,1747559128,1747559128
483410,379157,2025-05-13 16:30:00,2025-05-14 02:30:00,15715,12382,157,467,ZE76985975,,,,OnTime,,1747559128,1747559128
483411,348076,2025-05-30 10:30:00,2025-05-30 20:01:00,2890,11551,436,281,KP77865632,4807,,,Cancelled,,1747559128,1747559128
483412,215075,2025-05-14 16:15:00,2025-05-15 01:50:00,15981,8254,537,,UM77869889,1687,2025-05-14 16:26:00,2025-05-15 02:01:00,Delayed,32,1747559128,1747559128
483413,151770,2025-05-20 06:15:00,2025-05-20 22:33:00,11701,16747,582,171,ZY98613106,5410,,,Delayed,45,1747559128,1747559128
483414,397648,2025-05-17 01:30:00,2025-05-17 18:07:00,13849,16766,136,553,HG43131386,5579,,,OnTime,,1747559128,1747559128
483415,406531,2025-05-16 23:00:00,2025-05-17 11:44:00,15822,4403,522,349,OV34335083,,,,OnTime,,1747559128,1747559128
483416,320243,2025-05-27 03:15:00,2025-05-27 17:08:00,11460,6134,440,80,KC52622575XCD,3982,,,Scheduled,,1747559128,1747559128
483417,99424,2025-05-15 10:00:00,2025-05-15 11:43:00,6041,5704,522,28,GJ94495781,2795,,,OnTime,,1747559128,1747559128
483418,240930,2025-05-17 15:15:00,2025-05-17 19:16:00,7276,1614,539,625,WR96673719,8735,2025-05-17 16:02:00,2025-05-17 20:03:00,Delayed,47,1747559128,1747559128
483419,,2025-05-21 08:00:00,2025-05-21 10:01:00,14686,4739,375,,LS53679624R,,,,Delayed,64,1747559128,1747559128
483420,222619,2025-05-16 03:45:00,2025-05-16 18:33:00,14509,4665,18,186,IQ53556471,8002,2025-05-16 04:01:00,2025-05-16 18:49:00,Delayed,67,1747559128,1747559128
483421,322044,2025-05-29 19:00:00,2025-05-30 09:08:00,2819,6932,565,,OM75057652,8718,,,Delayed,51,1747559128,1747559128
483422,,2025-05-15 08:00:00,2025-05-15 09:54:00,5500,13121,644,483,IU75773553R,4586,,,OnTime,,1747559128,1747559128
483423,189322,2025-05-22 06:45:00,2025-05-22 08:02:00,12283,13843,262,427,ME08896862,1965,,,Scheduled,,1747559128,1747559128
483424,,2025-05-17 08:00:00,2025-05-17 11:55:00,16358,5116,117,564,GB80040385R,4204,,,OnTime,,1747559128,1747559128
483425,498058,2025-05-17 14:15:00,2025-05-17 19:01:00,11104,14533,420,233,AQ39043443,,,,OnTime,,1747559128,1747559128
483426,98865,2025-05-12 08:00:00,2025-05-13 00:39:00,8379,2275,215,502,HZ24838007,7286,,,OnTime,,1747559128,1747559128
483427,497918,2025-05-21 02:30:00,2025-05-21 08:40:00,13216,11949,239,33,RX81156399,5164,,,Scheduled,,1747559128,1747559128
483428,140714,2025-05-15 21:15:00,2025-05-16 06:45:00,2379,4056,381,590,FI91560546,1339,,,OnTime,,1747559128,1747559128
483429,113810,2025-05-25 00:15:00,2025-05-25 11:04:00,11307,1586,589,490,IF23108437,1002,,,Scheduled,,1747559128,1747559128
483430,328513,2025-06-01 21:00:00,2025-06-02 13:13:00,9089,2201,5,213,VP59248697,1350,,,Delayed,96,1747559128,1747559128
483431,72807,2025-06-02 10:30:00,2025-06-02 11:31:00,4021,793,489,,HP47026127,1003,,,Cancelled,,1747559128,1747559128
483432,,2025-05-23 08:00:00,2025-05-23 11:03:00,5205,11041,49,230,BT81676555R,4143,,,Cancelled,,1747559128,1747559128
483433,78325,2025-05-19 04:30:00,2025-05-19 09:40:00,14524,5076,228,476,FC72602963,,,,Cancelled,,1747559128,1747559128
483434,369388,2025-05-23 00:30:00,2025-05-23 09:23:00,15604,15762,313,384,US97067291,9250,,,Cancelled,,1747559128,1747559128
483435,300271,2025-05-28 10:00:00,2025-05-28 15:41:00,5117,11756,130,566,LO95559020XCD,7374,,,Delayed,25,1747559128,1747559128
483436,451558,2025-05-23 11:00:00,2025-05-23 21:17:00,14099,14181,13,,QB35950891,3551,,,Cancelled,,1747559128,1747559128
483437,436898,2025-05-24 16:45:00,2025-05-25 02:23:00,1292,13960,587,488,RZ53436743,7575,,,Scheduled,,1747559128,1747559128
483438,,2025-05-17 08:00:00,2025-05-17 11:20:00,11752,6061,192,52,CY10669332R,2047,,,OnTime,,1747559128,1747559128
483439,406708,2025-05-11 01:15:00,2025-05-11 18:11:00,9939,9553,312,37,XB27889343,9091,,,Cancelled,,1747559128,1747559128
483440,,2025-05-18 08:00:00,2025-05-18 11:58:00,3254,7019,484,434,XA84331911R,3554,2025-05-18 08:19:00,2025-05-18 12:17:00,Delayed,68,1747559128,1747559128
483441,241034,2025-05-30 13:15:00,2025-05-30 16:06:00,13660,12409,101,111,CP52023365XCD,7020,,,Delayed,38,1747559128,1747559128
483442,283604,2025-05-28 19:30:00,2025-05-29 12:53:00,7411,5768,99,347,KB30345331,6004,,,Scheduled,,1747559128,1747559128
483443,309192,2025-05-17 19:30:00,2025-05-18 03:26:00,11310,8554,489,621,IE11903243,,2025-05-17 20:02:00,2025-05-18 03:58:00,Delayed,68,1747559128,1747559128
483444,85682,2025-05-25 10:15:00,2025-05-25 20:24:00,10985,14062,101,429,UE71780581,944,,,Scheduled,,1747559128,1747559128
483445,488353,2025-05-20 07:30:00,2025-05-20 12:05:00,14049,7519,528,334,CQ47574814,4949,,,Cancelled,,1747559128,1747559128
483446,6879,2025-05-28 12:45:00,2025-05-28 19:17:00,7508,16869,504,343,EG12653427,8253,,,Cancelled,,1747559128,1747559128
483447,422684,2025-05-24 15:45:00,2025-05-24 21:55:00,8870,9231,41,,CC87140127,,,,Delayed,43,1747559128,1747559128
483448,167094,2025-05-17 18:15:00,2025-05-17 22:52:00,16265,9931,41,285,JI61186572,1774,2025-05-17 19:05:00,2025-05-17 23:42:00,Delayed,57,1747559128,1747559128
483449,96706,2025-05-23 22:30:00,2025-05-24 15:47:00,186,1356,129,188,VY85807558XCD,3282,,,Scheduled,,1747559128,1747559128
483450,263665,2025-05-13 19:30:00,2025-05-14 05:46:00,9688,14047,243,92,QL84777726,8690,,,OnTime,,1747559128,1747559128
483451,219402,2025-05-22 03:00:00,2025-05-22 17:53:00,11143,12965,123,34,WF95177649,6458,,,Scheduled,,1747559128,1747559128
483452,225974,2025-05-28 06:30:00,2025-05-28 22:19:00,4511,14435,37,399,XQ76189751,83,,,Cancelled,,1747559128,1747559128
483453,330453,2025-05-28 02:15:00,2025-05-28 11:13:00,2105,7960,148,,LR13059567,5918,,,Scheduled,,1747559128,1747559128
483454,126546,2025-05-19 18:15:00,2025-05-20 05:32:00,2761,11935,401,73,SW06939965,2900,,,Delayed,85,1747559128,1747559128
483455,121790,2025-05-30 05:15:00,2025-05-30 11:33:00,2096,13577,225,505,KC26732064,3314,,,Scheduled,,1747559128,1747559128
483456,,2025-05-24 08:00:00,2025-05-24 11:01:00,10142,12908,328,,VX89019950R,7801,,,Cancelled,,1747559128,1747559128
483457,169226,2025-05-15 05:30:00,2025-05-15 18:58:00,11504,5420,603,601,YI65178594,8798,2025-05-15 06:00:00,2025-05-15 19:28:00,Delayed,43,1747559128,1747559128
483458,462104,2025-05-31 09:00:00,2025-06-01 01:33:00,13296,14092,565,,LM06581086,,,,Delayed,95,1747559128,1747559128
483459,106578,2025-05-12 16:45:00,2025-05-13 04:35:00,13676,5244,584,631,ZG08702953,8119,,,OnTime,,1747559128,1747559128
483460,293784,2025-05-14 01:15:00,2025-05-14 18:24:00,4893,9557,533,499,YD03720564,,,,OnTime,,1747559128,1747559128
483461,404020,2025-06-01 17:30:00,2025-06-02 11:13:00,13309,4993,394,472,HB05130841,3988,,,Scheduled,,1747559128,1747559128
483462,33553,2025-05-17 19:00:00,2025-05-18 06:14:00,5420,8421,294,467,LI72207759,6196,,,OnTime,,1747559128,1747559128
483463,1774,2025-05-21 09:15:00,2025-05-21 21:53:00,2885,12786,464,474,NZ77421203,6738,,,Cancelled,,1747559128,1747559128
483464,336291,2025-05-24 09:30:00,2025-05-24 15:43:00,14511,13900,608,482,QE87794002,7711,,,Scheduled,,1747559128,1747559128
483465,288957,2025-05-26 20:00:00,2025-05-27 05:18:00,13906,11610,20,326,LM92576822,8450,,,Scheduled,,1747559128,1747559128
483466,94783,2025-06-01 03:45:00,2025-06-01 15:26:00,12345,16235,542,481,NX22679271,3493,,,Delayed,93,1747559128,1747559128
483467,331593,2025-05-25 00:45:00,2025-05-25 06:16:00,5121,7767,28,620,IM60934108XCD,235,,,Scheduled,,1747559128,1747559128
483468,449681,2025-05-13 23:30:00,2025-05-14 08:12:00,2383,9045,575,470,SV14068870,7040,,,OnTime,,1747559128,1747559128
483469,404832,2025-06-02 14:00:00,2025-06-03 00:19:00,16828,3312,360,371,AD46796161XCD,1049,,,Scheduled,,1747559128,1747559128
483470,283586,2025-05-29 21:30:00,2025-05-30 10:05:00,2221,3292,390,118,YZ53728202,2525,,,Delayed,22,1747559128,1747559128
483471,114727,2025-05-23 04:15:00,2025-05-23 18:58:00,5805,7466,566,577,TR34420898,9287,,,Delayed,85,1747559128,1747559128
