LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
491277,496518,2025-05-12 16:45:00,2025-05-13 05:17:00,8269,12450,650,466,CT45680636,6169,,,OnTime,,1747559128,1747559128
491278,86822,2025-05-31 10:45:00,2025-05-31 22:33:00,899,6326,453,270,WZ09715736XCD,95,,,Cancelled,,1747559128,1747559128
491279,64721,2025-05-29 08:30:00,2025-05-30 01:07:00,16420,9316,177,80,VU90770802XCD,5371,,,Scheduled,,1747559128,1747559128
491280,34462,2025-05-20 06:15:00,2025-05-20 18:42:00,15375,9697,460,481,CT97382321,4681,,,Scheduled,,1747559128,1747559128
491281,325796,2025-05-22 11:00:00,2025-05-23 03:08:00,5102,13951,51,298,JJ77609204,645,,,Cancelled,,1747559128,1747559128
491282,,2025-05-18 08:00:00,2025-05-18 09:06:00,12478,9627,408,611,UY85347593R,6085,,,OnTime,,1747559128,1747559128
491283,80424,2025-05-19 13:30:00,2025-05-20 05:12:00,4580,4738,11,376,XF60357520,22,,,Cancelled,,1747559128,1747559128
491284,194903,2025-05-29 18:45:00,2025-05-30 04:48:00,11410,860,55,630,MP24028690,1122,,,Scheduled,,1747559128,1747559128
491285,358827,2025-05-15 09:00:00,2025-05-15 10:08:00,8995,10719,108,635,HD87202023,3548,,,OnTime,,1747559128,1747559128
491286,143045,2025-05-23 01:00:00,2025-05-23 06:53:00,8703,15309,558,185,JL14708515XCD,4810,,,Delayed,47,1747559128,1747559128
491287,82674,2025-05-15 10:15:00,2025-05-16 01:30:00,10134,1016,412,330,CF17722963,2725,,,OnTime,,1747559128,1747559128
491288,32689,2025-05-29 15:00:00,2025-05-29 23:19:00,16445,14452,90,571,XD58108260,7869,,,Scheduled,,1747559128,1747559128
491289,360034,2025-05-17 05:30:00,2025-05-17 11:53:00,12837,1966,481,587,XR39688483,,,,Cancelled,,1747559128,1747559128
491290,87321,2025-05-13 10:45:00,2025-05-14 02:19:00,7656,13833,42,59,IN95378206,6467,,,Cancelled,,1747559128,1747559128
491291,228630,2025-05-19 09:30:00,2025-05-19 18:03:00,1074,14319,447,,VQ11290889,533,,,Delayed,33,1747559128,1747559128
491292,,2025-05-19 08:00:00,2025-05-19 10:43:00,802,14395,362,209,AX01731800R,,,,Cancelled,,1747559128,1747559128
491293,372834,2025-05-15 02:45:00,2025-05-15 08:47:00,9730,6929,16,41,CX72495603,2878,2025-05-15 03:43:00,2025-05-15 09:45:00,Delayed,56,1747559128,1747559128
491294,465215,2025-05-30 19:45:00,2025-05-31 05:35:00,8154,13138,54,124,RM98631325,5465,,,Scheduled,,1747559128,1747559128
491295,,2025-05-25 08:00:00,2025-05-25 09:13:00,7874,5461,36,,QB19387826R,,,,Delayed,82,1747559128,1747559128
491296,78979,2025-05-19 11:30:00,2025-05-19 13:23:00,14950,13997,64,57,GA70702349,7106,,,Scheduled,,1747559128,1747559128
491297,399349,2025-05-31 09:15:00,2025-05-31 16:11:00,4184,8086,602,483,VV40814335,6812,,,Scheduled,,1747559128,1747559128
491298,,2025-05-24 08:00:00,2025-05-24 11:21:00,12875,12786,131,213,QT30658223R,8822,,,Cancelled,,1747559128,1747559128
491299,,2025-05-15 08:00:00,2025-05-15 11:30:00,12259,14470,25,550,BA41593586R,1575,,,Cancelled,,1747559128,1747559128
491300,470481,2025-05-22 02:45:00,2025-05-22 10:48:00,15321,9857,120,396,OG79588810,1222,,,Cancelled,,1747559128,1747559128
491301,292699,2025-05-21 18:15:00,2025-05-22 04:36:00,8412,14316,650,,GL78271148,2389,,,Cancelled,,1747559128,1747559128
491302,433908,2025-05-26 02:30:00,2025-05-26 18:18:00,1545,5119,304,284,WH01428315,8730,,,Cancelled,,1747559128,1747559128
491303,265245,2025-05-23 13:15:00,2025-05-23 17:17:00,3200,7306,39,587,WY61203393,4895,,,Scheduled,,1747559128,1747559128
491304,269881,2025-05-15 19:45:00,2025-05-15 22:20:00,57,16196,30,154,JC79395186,,2025-05-15 20:04:00,2025-05-15 22:39:00,Delayed,38,1747559128,1747559128
491305,262463,2025-05-24 18:15:00,2025-05-25 08:24:00,3353,6459,248,548,OJ33661688XCD,2097,,,Cancelled,,1747559128,1747559128
491306,159322,2025-05-24 01:30:00,2025-05-24 04:28:00,11117,6471,156,623,DQ06773763,7870,,,Cancelled,,1747559128,1747559128
491307,374610,2025-05-08 08:15:00,2025-05-08 13:17:00,3598,12829,595,487,TM47730851,710,,,OnTime,,1747559128,1747559128
491308,223217,2025-05-15 14:00:00,2025-05-15 21:52:00,2665,6622,271,508,GA52199862,2410,,,OnTime,,1747559128,1747559128
491309,,2025-05-21 08:00:00,2025-05-21 11:05:00,5565,10529,558,626,CT78792376R,1797,,,Cancelled,,1747559128,1747559128
491310,420042,2025-05-18 14:45:00,2025-05-19 00:14:00,3775,7685,439,455,XY68658216,8402,,,Cancelled,,1747559128,1747559128
491311,19913,2025-05-25 12:15:00,2025-05-26 02:20:00,6699,3932,193,211,FR94117372,7724,,,Delayed,21,1747559128,1747559128
491312,67534,2025-05-29 11:00:00,2025-05-29 17:40:00,15724,8455,84,528,LC58803606,1467,,,Cancelled,,1747559128,1747559128
491313,443015,2025-05-15 21:45:00,2025-05-16 02:33:00,15707,8997,216,252,FC78381697,4945,,,OnTime,,1747559128,1747559128
491314,278410,2025-05-18 15:30:00,2025-05-19 03:04:00,3278,2814,546,490,VH73365547,8426,,,OnTime,,1747559128,1747559128
491315,403377,2025-05-14 13:45:00,2025-05-15 05:55:00,11199,3181,168,422,PZ64318923,,2025-05-14 14:19:00,2025-05-15 06:29:00,Delayed,46,1747559128,1747559128
491316,166050,2025-05-16 08:30:00,2025-05-16 14:14:00,15833,1092,232,327,LC98640793,8534,,,OnTime,,1747559128,1747559128
491317,382993,2025-05-17 05:45:00,2025-05-17 23:39:00,7023,6610,160,1,XV60551895XCD,,,,Cancelled,,1747559128,1747559128
491318,16389,2025-05-18 06:30:00,2025-05-18 17:56:00,4942,9016,50,417,EG75118138,,,,OnTime,,1747559128,1747559128
491319,369225,2025-05-22 09:45:00,2025-05-22 14:58:00,12591,14529,550,207,DU52275421,8711,,,Scheduled,,1747559128,1747559128
491320,287443,2025-05-26 13:00:00,2025-05-27 05:30:00,16286,8868,100,307,HR08145286,,,,Scheduled,,1747559128,1747559128
491321,108808,2025-05-10 17:15:00,2025-05-10 20:51:00,12867,15732,11,260,AL05981023,,,,OnTime,,1747559128,1747559128
491322,305297,2025-05-27 09:00:00,2025-05-27 21:40:00,2008,5971,597,492,RN59164966,5213,,,Cancelled,,1747559128,1747559128
491323,144498,2025-05-31 13:45:00,2025-05-31 16:28:00,4124,353,623,642,EK66390554,,,,Delayed,86,1747559128,1747559128
491324,138167,2025-05-24 03:15:00,2025-05-24 05:57:00,4298,4528,73,15,BN32968761XCD,3858,,,Cancelled,,1747559128,1747559128
491325,113662,2025-05-30 18:45:00,2025-05-31 03:41:00,3388,2190,208,,SB27071372,2040,,,Cancelled,,1747559128,1747559128
491326,271918,2025-05-21 23:30:00,2025-05-22 08:09:00,9200,10630,66,,IX43145663,8862,,,Delayed,36,1747559128,1747559128
491327,207510,2025-05-17 04:15:00,2025-05-17 05:49:00,5976,9398,237,,TG17378267XCD,2103,,,OnTime,,1747559128,1747559128
491328,221256,2025-05-19 11:00:00,2025-05-19 20:31:00,4446,7050,490,231,CI58442719,2556,,,Delayed,31,1747559128,1747559128
491329,377946,2025-05-10 01:00:00,2025-05-10 18:23:00,10086,9584,564,,QC34944630,9033,,,OnTime,,1747559128,1747559128
491330,402259,2025-05-30 00:45:00,2025-05-30 11:29:00,10888,4383,586,,GP58486210XCD,,,,Cancelled,,1747559128,1747559128
491331,187694,2025-05-31 23:00:00,2025-06-01 01:37:00,10342,1263,411,625,WU70228316,5291,,,Cancelled,,1747559128,1747559128
491332,297295,2025-05-12 03:00:00,2025-05-12 09:58:00,10032,10302,630,326,DF51144051,6760,,,Cancelled,,1747559128,1747559128
491333,159871,2025-05-28 03:45:00,2025-05-28 16:47:00,15632,14597,592,560,AW44333195,4230,,,Delayed,11,1747559128,1747559128
491334,157942,2025-05-27 15:15:00,2025-05-28 05:38:00,347,9569,636,247,WL05210567,4007,,,Scheduled,,1747559128,1747559128
491335,351296,2025-05-21 13:30:00,2025-05-22 05:05:00,5364,8074,368,,CP74243338,,,,Delayed,58,1747559128,1747559128
491336,338736,2025-05-16 21:45:00,2025-05-16 23:02:00,15051,11953,563,,TL50966185,2534,,,OnTime,,1747559128,1747559128
491337,430342,2025-05-25 11:30:00,2025-05-25 22:58:00,2836,16880,179,392,HR02179664,1265,,,Scheduled,,1747559128,1747559128
491338,348702,2025-05-27 21:30:00,2025-05-27 22:48:00,5760,12336,542,,VC45111225,5474,,,Scheduled,,1747559128,1747559128
491339,498015,2025-05-14 06:15:00,2025-05-14 15:45:00,1095,4543,105,12,XK81975888XCD,,2025-05-14 06:57:00,2025-05-14 16:27:00,Delayed,62,1747559128,1747559128
491340,56338,2025-05-25 08:45:00,2025-05-25 17:53:00,7096,1373,416,72,IL56454362,4180,,,Delayed,93,1747559128,1747559128
491341,35582,2025-05-12 20:00:00,2025-05-13 05:53:00,3792,967,502,404,VS59798617,3310,,,OnTime,,1747559128,1747559128
491342,281740,2025-05-29 22:00:00,2025-05-30 12:53:00,2467,4388,442,,LA11272106,,,,Scheduled,,1747559128,1747559128
491343,54913,2025-05-10 02:15:00,2025-05-10 05:24:00,12945,14697,435,493,LG15851473,1183,,,OnTime,,1747559128,1747559128
491344,57336,2025-05-18 03:30:00,2025-05-18 15:02:00,12292,2591,245,501,PN36807395,4798,,,OnTime,,1747559128,1747559128
491345,115258,2025-05-28 01:45:00,2025-05-28 07:00:00,5451,13413,118,639,MO79574860,,,,Cancelled,,1747559128,1747559128
491346,258509,2025-05-25 12:30:00,2025-05-25 22:02:00,12084,3442,617,291,ZB95905166,5180,,,Cancelled,,1747559128,1747559128
491347,335412,2025-05-30 09:15:00,2025-05-30 19:50:00,8968,1409,540,104,RD51407148,6888,,,Scheduled,,1747559128,1747559128
491348,,2025-05-20 08:00:00,2025-05-20 10:43:00,3465,4383,168,511,GF31196442R,4620,,,Cancelled,,1747559128,1747559128
491349,102869,2025-05-19 02:30:00,2025-05-19 05:22:00,8380,7134,329,426,RP18721881,,,,Scheduled,,1747559128,1747559128
491350,422314,2025-05-22 03:45:00,2025-05-22 05:41:00,12117,5147,498,480,QQ75100060,3229,,,Cancelled,,1747559128,1747559128
491351,161986,2025-05-28 16:30:00,2025-05-29 00:50:00,368,3556,491,580,MR79580412,3254,,,Scheduled,,1747559128,1747559128
491352,181923,2025-05-26 09:15:00,2025-05-26 22:53:00,8044,5738,389,155,LA30741006,,,,Scheduled,,1747559128,1747559128
491353,124749,2025-05-21 18:15:00,2025-05-22 06:47:00,3552,1100,43,445,XV62997016,5683,,,Cancelled,,1747559128,1747559128
491354,57798,2025-05-19 21:15:00,2025-05-20 06:32:00,5759,1380,46,,TQ87651895,2858,,,Cancelled,,1747559128,1747559128
491355,180199,2025-05-25 15:45:00,2025-05-26 02:32:00,6700,4463,290,270,VM08562010XCD,7065,,,Scheduled,,1747559128,1747559128
491356,225639,2025-05-20 10:45:00,2025-05-20 15:55:00,15783,13238,596,308,BP92817257,6871,,,Cancelled,,1747559128,1747559128
491357,229750,2025-05-17 13:45:00,2025-05-17 21:40:00,13839,9820,519,14,WW10131806,1865,,,OnTime,,1747559128,1747559128
491358,75662,2025-05-11 04:45:00,2025-05-11 19:27:00,14489,2518,411,638,QY53030680,7242,,,OnTime,,1747559128,1747559128
491359,335406,2025-05-17 13:00:00,2025-05-17 22:29:00,15015,13219,506,424,PF03498625,9225,,,OnTime,,1747559128,1747559128
491360,353604,2025-05-26 08:45:00,2025-05-26 17:12:00,11109,13388,333,507,HH91788120,5691,,,Cancelled,,1747559128,1747559128
491361,223428,2025-05-31 23:45:00,2025-06-01 08:16:00,3866,15453,271,471,FV68091353,,,,Cancelled,,1747559128,1747559128
491362,368948,2025-05-17 05:45:00,2025-05-17 17:37:00,865,13906,14,412,FE80072791,9097,,,OnTime,,1747559128,1747559128
491363,51152,2025-05-11 04:15:00,2025-05-11 13:53:00,9656,1842,569,389,PK84605770XCD,1341,2025-05-11 04:41:00,2025-05-11 14:19:00,Delayed,38,1747559128,1747559128
491364,148724,2025-05-19 13:00:00,2025-05-19 21:18:00,3735,4057,629,,LO41125244,2513,,,Cancelled,,1747559128,1747559128
491365,29236,2025-05-18 21:00:00,2025-05-19 02:59:00,9567,1678,15,,TD68307236,8104,,,Cancelled,,1747559128,1747559128
491366,236487,2025-05-16 06:15:00,2025-05-16 17:13:00,16642,13779,381,60,JI75564040,4051,,,OnTime,,1747559128,1747559128
491367,459835,2025-05-27 06:00:00,2025-05-27 13:59:00,7661,4552,396,618,HO89276176,,,,Scheduled,,1747559128,1747559128
491368,296220,2025-05-14 08:30:00,2025-05-14 17:00:00,4995,9086,478,513,XE97364919,1538,,,OnTime,,1747559128,1747559128
491369,461945,2025-05-30 18:30:00,2025-05-31 01:56:00,10580,754,224,24,BM48215302,5072,,,Scheduled,,1747559128,1747559128
491370,,2025-05-20 08:00:00,2025-05-20 10:53:00,154,6642,129,450,CJ43743436R,5216,,,Delayed,39,1747559128,1747559128
491371,108577,2025-05-22 22:00:00,2025-05-23 02:48:00,3126,1676,587,360,AJ61222673XCD,7798,,,Cancelled,,1747559128,1747559128
491372,462602,2025-06-02 10:45:00,2025-06-02 23:15:00,8422,9467,204,649,XK86962153,,,,Delayed,91,1747559128,1747559128
491373,269281,2025-05-29 11:30:00,2025-05-30 03:28:00,3571,802,516,,TJ21135099,192,,,Cancelled,,1747559128,1747559128
491374,,2025-05-25 08:00:00,2025-05-25 11:11:00,14698,3555,512,18,RS16578720R,,,,Cancelled,,1747559128,1747559128
491375,,2025-05-19 08:00:00,2025-05-19 09:23:00,7091,7216,96,576,JI91612721R,5688,,,Scheduled,,1747559128,1747559128
491376,18843,2025-05-10 15:30:00,2025-05-10 21:25:00,13266,9177,172,83,CY40956041,1554,,,OnTime,,1747559128,1747559128
491377,62440,2025-05-20 09:15:00,2025-05-20 11:55:00,4447,459,209,274,DC26857053,6205,,,Scheduled,,1747559128,1747559128
491378,172097,2025-05-27 14:30:00,2025-05-28 04:41:00,13072,8561,359,105,HK51532896,8834,,,Cancelled,,1747559128,1747559128
491379,182529,2025-05-31 06:30:00,2025-05-31 16:23:00,1942,14068,378,362,MW81227440,1605,,,Delayed,28,1747559128,1747559128
491380,,2025-05-19 08:00:00,2025-05-19 09:14:00,2872,4148,290,499,TD73599312R,773,,,Delayed,18,1747559128,1747559128
491381,182532,2025-05-12 04:15:00,2025-05-12 10:59:00,10194,14251,527,123,UY53447167,2363,,,OnTime,,1747559128,1747559128
491382,,2025-05-23 08:00:00,2025-05-23 11:37:00,12510,10038,251,,LR56824195R,8884,,,Delayed,67,1747559128,1747559128
491383,151890,2025-05-15 12:00:00,2025-05-15 19:30:00,14175,16389,314,492,VX65744954,2470,,,OnTime,,1747559128,1747559128
491384,131623,2025-05-28 05:45:00,2025-05-28 18:36:00,4923,15174,628,101,CX70530113XCD,4180,,,Scheduled,,1747559128,1747559128
491385,316157,2025-05-15 01:45:00,2025-05-15 18:52:00,14063,15529,606,286,TG48760551,4115,,,OnTime,,1747559128,1747559128
491386,,2025-05-20 08:00:00,2025-05-20 09:06:00,1545,12655,341,196,RP35041936R,5696,,,Cancelled,,1747559128,1747559128
491387,106498,2025-05-21 14:00:00,2025-05-21 20:19:00,9059,1941,468,462,SB00230694,2236,,,Cancelled,,1747559128,1747559128
491388,,2025-05-19 08:00:00,2025-05-19 09:53:00,10208,6190,272,523,TU27351070R,6633,,,Delayed,28,1747559128,1747559128
491389,294543,2025-05-24 15:45:00,2025-05-24 18:00:00,3056,12687,172,,PB83248028,7280,,,Scheduled,,1747559128,1747559128
491390,297291,2025-05-22 03:00:00,2025-05-22 05:17:00,6744,15508,187,24,DQ32057740,,,,Scheduled,,1747559128,1747559128
491391,,2025-05-17 08:00:00,2025-05-17 10:28:00,3154,6550,315,,WJ16452816R,6172,,,OnTime,,1747559128,1747559128
491392,77062,2025-05-13 22:30:00,2025-05-14 01:03:00,6377,12566,63,378,KK18489826,5377,,,OnTime,,1747559128,1747559128
491393,,2025-05-20 08:00:00,2025-05-20 10:01:00,672,5889,94,72,YJ38105660R,2415,,,Delayed,92,1747559128,1747559128
491394,348375,2025-05-28 15:30:00,2025-05-29 05:29:00,2492,12463,361,417,NV18501355,124,,,Delayed,64,1747559128,1747559128
491395,224004,2025-05-24 14:00:00,2025-05-25 00:35:00,4390,4233,324,,BM30408086XCD,,,,Cancelled,,1747559128,1747559128
491396,95193,2025-05-19 20:00:00,2025-05-20 10:31:00,14569,15431,385,78,JF18901779,3607,,,Scheduled,,1747559128,1747559128
491397,,2025-05-25 08:00:00,2025-05-25 10:10:00,5266,11914,298,250,IM13529858R,2540,,,Delayed,88,1747559128,1747559128
491398,223780,2025-05-26 05:15:00,2025-05-26 12:49:00,416,1005,283,277,BB71875652XCD,4112,,,Delayed,81,1747559128,1747559128
491399,279834,2025-05-26 06:00:00,2025-05-26 09:04:00,2881,65,579,335,FG11358910,4745,,,Scheduled,,1747559128,1747559128
491400,139322,2025-05-28 19:15:00,2025-05-28 23:52:00,12573,2917,11,517,FI69347836,,,,Cancelled,,1747559128,1747559128
491401,321602,2025-05-27 13:30:00,2025-05-28 00:06:00,10203,4571,403,260,PW88275886,2680,,,Delayed,61,1747559128,1747559128
491402,407348,2025-05-15 00:45:00,2025-05-15 15:44:00,6658,9378,242,410,QD45647307,2690,,,OnTime,,1747559128,1747559128
491403,,2025-05-15 08:00:00,2025-05-15 09:57:00,6198,2596,90,105,GJ84183536R,1522,,,OnTime,,1747559128,1747559128
491404,21824,2025-05-23 08:30:00,2025-05-23 15:01:00,11221,5119,640,,UJ22235850,409,,,Scheduled,,1747559128,1747559128
491405,305439,2025-05-22 03:00:00,2025-05-22 05:21:00,5834,2127,175,507,DM51847065,61,,,Delayed,41,1747559128,1747559128
491406,447540,2025-06-01 02:45:00,2025-06-01 15:19:00,9728,769,364,454,SI63774779,8498,,,Cancelled,,1747559128,1747559128
491407,115447,2025-05-12 12:30:00,2025-05-13 03:36:00,15150,10941,609,450,FX58798835,1219,,,OnTime,,1747559128,1747559128
491408,275124,2025-05-18 16:15:00,2025-05-19 01:12:00,3912,3806,15,403,NX07690309,,,,Delayed,86,1747559128,1747559128
491409,186139,2025-05-12 04:00:00,2025-05-12 06:48:00,2380,2859,305,151,ZJ48424794,,2025-05-12 04:32:00,2025-05-12 07:20:00,Delayed,56,1747559128,1747559128
491410,,2025-05-20 08:00:00,2025-05-20 10:30:00,4189,2700,625,480,TE39616806R,419,,,Scheduled,,1747559128,1747559128
491411,354708,2025-05-15 17:00:00,2025-05-16 08:41:00,1646,11837,83,114,TV82579189,6103,,,OnTime,,1747559128,1747559128
491412,468250,2025-05-29 05:00:00,2025-05-29 11:42:00,2951,10135,286,292,TP55198353,663,,,Scheduled,,1747559128,1747559128
491413,,2025-05-25 08:00:00,2025-05-25 11:16:00,15145,6206,343,559,WC23694357R,908,,,Scheduled,,1747559128,1747559128
491414,218799,2025-05-22 13:30:00,2025-05-22 22:25:00,10849,16208,409,82,EL77943467,4645,,,Cancelled,,1747559128,1747559128
491415,95198,2025-05-26 18:30:00,2025-05-26 23:22:00,4408,13615,272,,SJ77828636,4467,,,Delayed,56,1747559128,1747559128
491416,,2025-05-22 08:00:00,2025-05-22 11:13:00,9418,3554,91,117,AQ82977216R,9438,,,Cancelled,,1747559128,1747559128
491417,148350,2025-05-30 20:15:00,2025-05-31 02:06:00,16630,14047,579,564,DZ53985166,6800,,,Scheduled,,1747559128,1747559128
491418,89992,2025-05-14 09:15:00,2025-05-14 22:40:00,3747,13072,495,30,LQ46362675,8831,,,OnTime,,1747559128,1747559128
491419,361284,2025-06-02 19:00:00,2025-06-03 08:23:00,11969,2819,157,6,SV26674107,2760,,,Scheduled,,1747559128,1747559128
491420,498506,2025-06-02 20:15:00,2025-06-02 22:27:00,14855,9955,543,578,SI73900041,2503,,,Delayed,83,1747559128,1747559128
491421,151658,2025-05-31 11:30:00,2025-05-31 19:54:00,8211,14399,448,448,PX39967795,1797,,,Delayed,11,1747559128,1747559128
491422,182106,2025-05-25 19:00:00,2025-05-25 23:16:00,1031,13652,505,297,EW87521615,5856,,,Cancelled,,1747559128,1747559128
491423,204402,2025-05-30 01:15:00,2025-05-30 14:59:00,1384,13003,170,492,GR74497504,,,,Delayed,32,1747559128,1747559128
491424,301113,2025-05-28 02:30:00,2025-05-28 19:03:00,15917,6255,646,569,LC00372069,4828,,,Cancelled,,1747559128,1747559128
491425,,2025-05-25 08:00:00,2025-05-25 10:00:00,3138,480,307,125,EQ99255515R,4517,,,Scheduled,,1747559128,1747559128
491426,459563,2025-05-24 17:15:00,2025-05-25 06:28:00,10042,2489,599,461,PC63646197,8084,,,Delayed,83,1747559128,1747559128
491427,153410,2025-05-29 18:00:00,2025-05-29 20:45:00,5885,795,615,203,SN43596614XCD,3494,,,Scheduled,,1747559128,1747559128
491428,59008,2025-05-15 22:15:00,2025-05-16 05:16:00,8968,2576,146,174,JH87477419,,,,Cancelled,,1747559128,1747559128
491429,236518,2025-05-12 21:30:00,2025-05-13 09:01:00,16974,6778,95,,AA95208600XCD,,,,OnTime,,1747559128,1747559128
491430,208296,2025-05-23 13:45:00,2025-05-24 05:27:00,10672,4476,343,217,KI34464544,2308,,,Cancelled,,1747559128,1747559128
491431,50617,2025-05-14 04:15:00,2025-05-14 11:50:00,2448,16995,604,294,VE13608352,6032,,,Cancelled,,1747559128,1747559128
491432,107676,2025-06-02 07:30:00,2025-06-03 01:30:00,15811,6853,413,,DV29480753,1206,,,Cancelled,,1747559128,1747559128
491433,335390,2025-05-08 17:00:00,2025-05-09 10:04:00,2777,5784,311,635,RA84803133,,,,OnTime,,1747559128,1747559128
491434,356758,2025-05-12 12:30:00,2025-05-13 02:13:00,12047,5363,619,464,ZI91578152,,,,OnTime,,1747559128,1747559128
491435,392859,2025-05-22 10:30:00,2025-05-22 13:56:00,8302,180,171,495,NT82308763,,,,Cancelled,,1747559128,1747559128
491436,177100,2025-05-22 19:30:00,2025-05-23 01:15:00,13547,15536,618,441,QN11318100XCD,4961,,,Cancelled,,1747559128,1747559128
491437,406386,2025-05-17 16:30:00,2025-05-17 23:24:00,16178,5275,88,,IK88474883,,,,OnTime,,1747559128,1747559128
491438,262051,2025-05-19 03:30:00,2025-05-19 07:49:00,5746,15800,32,105,GM62778803,6441,,,Delayed,17,1747559128,1747559128
491439,378369,2025-05-13 01:45:00,2025-05-13 12:18:00,10249,7655,343,542,PY64056196,,2025-05-13 02:35:00,2025-05-13 13:08:00,Delayed,35,1747559128,1747559128
491440,64106,2025-05-23 01:15:00,2025-05-23 18:21:00,676,798,287,74,IP14441851,,,,Delayed,16,1747559128,1747559128
491441,282011,2025-05-31 10:45:00,2025-05-31 18:37:00,6976,3653,77,166,TH94581616,8471,,,Delayed,94,1747559128,1747559128
491442,,2025-05-23 08:00:00,2025-05-23 10:00:00,7958,16005,90,,RF79117025R,5160,,,Delayed,36,1747559128,1747559128
491443,182214,2025-05-14 22:00:00,2025-05-15 11:19:00,11707,1074,507,331,YR30370782,8265,,,OnTime,,1747559128,1747559128
491444,18112,2025-05-27 09:45:00,2025-05-27 23:35:00,12776,2003,307,1,RV72884227,8588,,,Cancelled,,1747559128,1747559128
491445,233803,2025-05-14 00:15:00,2025-05-14 02:14:00,3335,10446,444,314,FH69173361,908,,,Cancelled,,1747559128,1747559128
491446,,2025-05-19 08:00:00,2025-05-19 10:30:00,9144,4053,335,462,BO00099170R,3880,,,Scheduled,,1747559128,1747559128
491447,152487,2025-05-17 11:15:00,2025-05-18 00:35:00,9911,2935,270,157,MD39021276,5554,,,OnTime,,1747559128,1747559128
491448,371498,2025-05-27 07:00:00,2025-05-27 16:11:00,11925,5902,66,180,BO42156467,304,,,Delayed,86,1747559128,1747559128
491449,127673,2025-05-14 20:00:00,2025-05-15 11:07:00,3032,1674,197,277,CP28314084,7294,,,OnTime,,1747559128,1747559128
491450,312234,2025-05-25 04:30:00,2025-05-25 16:02:00,568,14320,50,454,KC85345868,9390,,,Scheduled,,1747559128,1747559128
491451,257074,2025-05-31 19:15:00,2025-06-01 07:25:00,15996,12142,97,189,UK96951071,,,,Scheduled,,1747559128,1747559128
491452,145391,2025-05-20 22:30:00,2025-05-21 03:57:00,13060,9797,457,570,BG79160318,6076,,,Cancelled,,1747559128,1747559128
491453,294534,2025-05-26 09:00:00,2025-05-26 15:51:00,1402,8745,500,455,UI62374307,,,,Delayed,71,1747559128,1747559128
491454,176188,2025-05-15 06:15:00,2025-05-15 10:20:00,16800,7253,568,333,BJ98929192XCD,,,,OnTime,,1747559128,1747559128
491455,110928,2025-05-15 23:00:00,2025-05-16 12:40:00,301,2029,541,83,SY08264962,6141,,,OnTime,,1747559128,1747559128
491456,135879,2025-05-15 19:45:00,2025-05-16 07:10:00,16038,6913,113,261,XW49899832,5707,,,OnTime,,1747559128,1747559128
491457,105722,2025-05-29 19:15:00,2025-05-30 05:40:00,2332,7740,70,2,RD96082629,8980,,,Scheduled,,1747559128,1747559128
491458,144408,2025-05-13 14:00:00,2025-05-13 15:09:00,6044,16662,196,74,MO32696893,5958,,,OnTime,,1747559128,1747559128
491459,392063,2025-05-28 09:45:00,2025-05-28 11:51:00,8019,1901,646,,VI89647834,4988,,,Scheduled,,1747559128,1747559128
491460,165423,2025-05-22 18:30:00,2025-05-22 20:45:00,3907,15123,152,306,CD23142623,153,,,Delayed,98,1747559128,1747559128
491461,40252,2025-05-18 17:00:00,2025-05-19 01:31:00,11600,13129,433,,QA44986738,7166,,,Delayed,76,1747559128,1747559128
491462,37624,2025-05-29 15:15:00,2025-05-30 00:25:00,7287,14132,104,636,UT84014860,6856,,,Cancelled,,1747559128,1747559128
491463,431466,2025-06-01 22:15:00,2025-06-02 07:55:00,4538,866,215,644,DV28451355,2733,,,Cancelled,,1747559128,1747559128
491464,99147,2025-05-21 23:45:00,2025-05-22 16:17:00,1604,98,503,129,IS66510286,3097,,,Delayed,84,1747559128,1747559128
491465,92637,2025-05-20 13:00:00,2025-05-20 14:11:00,7123,7687,22,618,HV61186739,,,,Cancelled,,1747559128,1747559128
491466,237326,2025-05-28 09:30:00,2025-05-28 22:24:00,15784,1137,82,,WN76398165,7057,,,Cancelled,,1747559128,1747559128
491467,,2025-05-21 08:00:00,2025-05-21 10:10:00,9282,266,584,359,KV47220762R,3118,,,Cancelled,,1747559128,1747559128
491468,213385,2025-05-21 08:30:00,2025-05-21 13:19:00,7675,12626,483,214,SJ86178515,,,,Delayed,16,1747559128,1747559128
491469,121950,2025-05-11 15:00:00,2025-05-12 06:44:00,14988,7069,649,200,FY10847964XCD,1492,2025-05-11 15:50:00,2025-05-12 07:34:00,Delayed,93,1747559128,1747559128
491470,214453,2025-05-15 21:15:00,2025-05-16 04:20:00,16272,12407,520,563,DC82825381,4973,,,OnTime,,1747559128,1747559128
491471,95369,2025-05-26 14:00:00,2025-05-27 07:51:00,5205,5119,37,606,AC05581595,5168,,,Cancelled,,1747559128,1747559128
491472,181378,2025-05-29 22:45:00,2025-05-30 07:29:00,15779,6397,286,556,ZJ65562956,2792,,,Delayed,16,1747559128,1747559128
491473,215268,2025-05-29 04:15:00,2025-05-29 12:08:00,13572,9883,475,129,UJ44986001,631,,,Scheduled,,1747559128,1747559128
