LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
611276,138720,2025-05-13 20:00:00,2025-05-14 07:41:00,4186,8362,623,369,ZE20331237,766,,,OnTime,,1747559128,1747559128
611277,,2025-05-15 08:00:00,2025-05-15 11:25:00,12077,10752,320,538,LA43049809R,1502,,,OnTime,,1747559128,1747559128
611278,253042,2025-05-26 19:30:00,2025-05-27 03:25:00,9202,8246,170,207,RO37617278,3562,,,Delayed,23,1747559128,1747559128
611279,352520,2025-05-08 10:00:00,2025-05-09 01:53:00,7710,12888,497,463,DF76495962,4454,,,OnTime,,1747559128,1747559128
611280,480664,2025-05-13 13:15:00,2025-05-14 00:20:00,4895,13159,41,200,KC19191024,2928,,,OnTime,,1747559128,1747559128
611281,246278,2025-05-12 04:30:00,2025-05-12 18:08:00,6388,4288,501,121,PN44148965,8603,,,OnTime,,1747559128,1747559128
611282,440889,2025-05-10 03:30:00,2025-05-10 13:04:00,13921,13441,591,445,KR08735917,,,,OnTime,,1747559128,1747559128
611283,57855,2025-05-19 10:45:00,2025-05-19 15:29:00,11162,14430,644,373,GM36810463,1818,,,Scheduled,,1747559128,1747559128
611284,75295,2025-05-22 16:00:00,2025-05-23 07:48:00,5247,3131,513,253,TI85961144,4261,,,Delayed,99,1747559128,1747559128
611285,357322,2025-05-16 17:15:00,2025-05-17 06:02:00,13710,858,138,,CR57363682,6663,,,OnTime,,1747559128,1747559128
611286,307964,2025-05-25 05:30:00,2025-05-25 17:07:00,8358,5437,97,,LL08082129,4262,,,Cancelled,,1747559128,1747559128
611287,143404,2025-05-27 02:30:00,2025-05-27 05:31:00,3345,10595,243,580,OX38414431XCD,1026,,,Scheduled,,1747559128,1747559128
611288,148368,2025-05-08 16:00:00,2025-05-09 00:07:00,6236,11111,163,199,CS53180614,4030,,,OnTime,,1747559128,1747559128
611289,177223,2025-05-14 07:15:00,2025-05-14 20:17:00,6977,57,394,50,YR19662079,3795,2025-05-14 07:54:00,2025-05-14 20:56:00,Delayed,75,1747559128,1747559128
611290,250798,2025-05-29 16:15:00,2025-05-30 03:58:00,2321,2855,571,219,XF16374865,4697,,,Delayed,46,1747559128,1747559128
611291,,2025-05-15 08:00:00,2025-05-15 10:24:00,14531,2500,189,142,SI57285873R,204,,,OnTime,,1747559128,1747559128
611292,261259,2025-06-02 05:30:00,2025-06-02 13:34:00,5099,6614,310,460,RM32283304,5343,,,Delayed,76,1747559128,1747559128
611293,326390,2025-05-29 20:30:00,2025-05-29 23:16:00,14416,6068,6,245,VT15276826,2244,,,Cancelled,,1747559128,1747559128
611294,13120,2025-05-24 05:00:00,2025-05-24 09:26:00,2246,6332,443,,TN30384215,9406,,,Delayed,62,1747559128,1747559128
611295,339066,2025-05-22 23:15:00,2025-05-23 14:25:00,9807,11849,169,66,TB92868241,3754,,,Scheduled,,1747559128,1747559128
611296,19342,2025-05-27 01:00:00,2025-05-27 17:24:00,16825,3709,425,63,GF08499139XCD,6029,,,Delayed,15,1747559128,1747559128
611297,467880,2025-05-28 11:15:00,2025-05-28 18:06:00,646,12340,12,76,NE26288220,159,,,Scheduled,,1747559128,1747559128
611298,52450,2025-05-20 05:15:00,2025-05-20 22:09:00,14200,12471,439,552,WT86897939,1816,,,Delayed,77,1747559128,1747559128
611299,85517,2025-05-26 13:15:00,2025-05-26 22:25:00,898,2651,573,130,DU04944696,8270,,,Cancelled,,1747559128,1747559128
611300,112916,2025-05-29 16:00:00,2025-05-30 09:41:00,15465,14819,37,553,VK11655382,2372,,,Scheduled,,1747559128,1747559128
611301,489482,2025-05-16 09:15:00,2025-05-16 21:53:00,7124,14649,7,358,HJ01859384,6267,2025-05-16 10:15:00,2025-05-16 22:53:00,Delayed,29,1747559128,1747559128
611302,70387,2025-05-23 16:00:00,2025-05-23 21:29:00,16281,3459,154,182,RE93454886,5412,,,Delayed,84,1747559128,1747559128
611303,438536,2025-05-16 01:30:00,2025-05-16 12:32:00,5148,13085,62,204,ME69548261,6504,,,OnTime,,1747559128,1747559128
611304,189220,2025-05-15 13:30:00,2025-05-15 18:33:00,16206,1412,15,,DC86643436XCD,8319,,,OnTime,,1747559128,1747559128
611305,155823,2025-05-10 01:00:00,2025-05-10 07:48:00,4892,3593,647,518,RH88698534,3890,,,OnTime,,1747559128,1747559128
611306,232785,2025-05-21 04:00:00,2025-05-21 20:16:00,9432,3723,13,279,LN44990179XCD,2597,,,Delayed,29,1747559128,1747559128
611307,169275,2025-05-25 22:15:00,2025-05-26 13:51:00,8354,5321,552,489,HG25892535,3689,,,Cancelled,,1747559128,1747559128
611308,204194,2025-05-28 20:15:00,2025-05-29 05:24:00,198,11139,21,53,BV70700274,659,,,Cancelled,,1747559128,1747559128
611309,199556,2025-05-16 06:00:00,2025-05-16 20:34:00,13836,14588,54,133,CC46272246,3055,2025-05-16 06:19:00,2025-05-16 20:53:00,Delayed,44,1747559128,1747559128
611310,171120,2025-05-23 17:00:00,2025-05-23 23:01:00,9911,11709,271,500,VZ25631414XCD,,,,Cancelled,,1747559128,1747559128
611311,243968,2025-05-12 05:00:00,2025-05-12 07:13:00,6730,15148,193,417,AB26835765,4528,,,OnTime,,1747559128,1747559128
611312,341313,2025-05-31 03:00:00,2025-05-31 17:51:00,16152,9316,377,623,ZN93063864,,,,Cancelled,,1747559128,1747559128
611313,490532,2025-05-18 21:00:00,2025-05-19 04:36:00,13790,1067,154,458,GF19791985,9416,,,Cancelled,,1747559128,1747559128
611314,22268,2025-05-18 01:45:00,2025-05-18 18:25:00,3447,543,208,41,VM42326634,2060,,,OnTime,,1747559128,1747559128
611315,115960,2025-05-20 10:15:00,2025-05-20 13:35:00,11689,13124,308,218,KJ45145470,2879,,,Scheduled,,1747559128,1747559128
611316,313261,2025-05-18 10:00:00,2025-05-19 00:08:00,11829,6351,443,405,PB24047876,61,,,OnTime,,1747559128,1747559128
611317,,2025-05-16 08:00:00,2025-05-16 11:45:00,14457,3290,89,520,AF31536335R,9423,,,OnTime,,1747559128,1747559128
611318,390898,2025-05-29 01:00:00,2025-05-29 11:14:00,10161,16404,614,226,AB97064539,4604,,,Cancelled,,1747559128,1747559128
611319,238283,2025-05-17 02:45:00,2025-05-17 10:30:00,15647,11361,601,275,IE09891002,5531,,,OnTime,,1747559128,1747559128
611320,293380,2025-05-16 23:45:00,2025-05-17 11:29:00,1134,15386,174,202,SY06436753,4172,,,OnTime,,1747559128,1747559128
611321,399523,2025-05-24 07:00:00,2025-05-24 14:26:00,5874,6207,283,596,NQ92524659,2369,,,Delayed,62,1747559128,1747559128
611322,187853,2025-06-03 07:00:00,2025-06-03 10:33:00,9633,13962,344,109,DA69850755,2777,,,Cancelled,,1747559128,1747559128
611323,118913,2025-05-26 06:30:00,2025-05-26 08:15:00,13758,4782,213,124,CI10376013,1951,,,Scheduled,,1747559128,1747559128
611324,393313,2025-05-28 17:45:00,2025-05-29 10:50:00,9497,1997,449,,XT93497845,,,,Delayed,43,1747559128,1747559128
611325,,2025-05-25 08:00:00,2025-05-25 11:35:00,5903,9918,155,269,OF21266373R,1474,,,Scheduled,,1747559128,1747559128
611326,294435,2025-05-29 11:45:00,2025-05-29 18:32:00,1454,3016,225,204,ZI48305229,8233,,,Delayed,99,1747559128,1747559128
611327,231115,2025-05-24 09:45:00,2025-05-24 21:51:00,7530,4977,161,214,AK89830028,,,,Scheduled,,1747559128,1747559128
611328,374081,2025-05-13 22:45:00,2025-05-14 14:45:00,14777,2935,572,,YL17589765XCD,6499,2025-05-13 23:17:00,2025-05-14 15:17:00,Delayed,21,1747559128,1747559128
611329,188197,2025-05-18 07:45:00,2025-05-18 13:36:00,16153,8353,144,103,CJ72669405XCD,8173,,,OnTime,,1747559128,1747559128
611330,371153,2025-05-15 19:15:00,2025-05-15 20:41:00,12695,11696,359,510,PS69713244,,,,OnTime,,1747559128,1747559128
611331,37694,2025-05-20 11:30:00,2025-05-20 23:31:00,10077,15319,174,331,JI63519605,608,,,Scheduled,,1747559128,1747559128
611332,989,2025-05-14 10:30:00,2025-05-15 00:23:00,10238,6588,513,432,SU50474582,,,,OnTime,,1747559128,1747559128
611333,176427,2025-05-18 05:15:00,2025-05-18 21:34:00,12690,10425,239,409,ZQ25419465,5540,,,OnTime,,1747559128,1747559128
611334,227260,2025-05-28 08:45:00,2025-05-28 14:37:00,14708,12340,495,571,ZI81160569,,,,Scheduled,,1747559128,1747559128
611335,,2025-05-25 08:00:00,2025-05-25 11:25:00,261,570,320,52,TV34698021R,4813,,,Delayed,97,1747559128,1747559128
611336,275897,2025-05-15 08:30:00,2025-05-15 18:14:00,13716,391,579,577,AX13949220,,,,OnTime,,1747559128,1747559128
611337,326092,2025-05-29 16:00:00,2025-05-30 07:40:00,3011,14402,15,90,TR27378465,5572,,,Cancelled,,1747559128,1747559128
611338,172997,2025-05-25 21:15:00,2025-05-26 06:54:00,9233,11100,405,262,NY58913198,3209,,,Delayed,36,1747559128,1747559128
611339,481498,2025-05-15 18:45:00,2025-05-15 22:38:00,2594,5630,286,352,FS40660785,6055,,,OnTime,,1747559128,1747559128
611340,202655,2025-05-20 04:15:00,2025-05-20 21:05:00,14977,4390,442,600,EG87026427XCD,7569,,,Scheduled,,1747559128,1747559128
611341,179903,2025-05-18 19:15:00,2025-05-19 01:34:00,5160,6650,541,,AI11515735,1693,,,Cancelled,,1747559128,1747559128
611342,369434,2025-05-22 17:15:00,2025-05-23 10:32:00,2144,13738,167,240,KR59206897,5752,,,Cancelled,,1747559128,1747559128
611343,319311,2025-05-16 01:30:00,2025-05-16 04:48:00,9662,7437,242,,TF34711513,7861,,,OnTime,,1747559128,1747559128
611344,303844,2025-05-08 13:00:00,2025-05-08 22:58:00,12831,16440,222,549,QK13324456XCD,1755,,,OnTime,,1747559128,1747559128
611345,446968,2025-05-29 01:15:00,2025-05-29 12:04:00,9958,11236,558,236,UA52276437,,,,Scheduled,,1747559128,1747559128
611346,98178,2025-05-26 16:30:00,2025-05-27 04:08:00,2609,7177,461,531,YQ21917941,6357,,,Scheduled,,1747559128,1747559128
611347,,2025-05-22 08:00:00,2025-05-22 09:30:00,1321,9731,152,,VS50300771R,2771,,,Delayed,29,1747559128,1747559128
611348,164663,2025-05-22 01:45:00,2025-05-22 04:30:00,13485,14605,11,23,TT16900119,2968,,,Delayed,48,1747559128,1747559128
611349,,2025-05-17 08:00:00,2025-05-17 09:10:00,15107,2845,143,274,GP88057466R,,,,Cancelled,,1747559128,1747559128
611350,369969,2025-05-29 08:30:00,2025-05-29 11:43:00,13567,13060,544,,AP23352462,5181,,,Cancelled,,1747559128,1747559128
611351,61125,2025-05-20 05:00:00,2025-05-20 10:18:00,1449,1845,358,440,FT75412704XCD,6030,,,Scheduled,,1747559128,1747559128
611352,214183,2025-05-26 14:15:00,2025-05-27 06:27:00,9422,14506,141,124,IX03523207,4129,,,Delayed,37,1747559128,1747559128
611353,,2025-05-23 08:00:00,2025-05-23 09:50:00,4875,6180,560,,GN01376231R,,,,Scheduled,,1747559128,1747559128
611354,,2025-05-17 08:00:00,2025-05-17 09:40:00,8209,10641,170,188,ZK14129368R,8847,,,OnTime,,1747559128,1747559128
611355,179127,2025-05-22 13:00:00,2025-05-23 05:50:00,9005,15112,3,434,DR79936970,855,,,Cancelled,,1747559128,1747559128
611356,76325,2025-05-21 04:00:00,2025-05-21 16:20:00,9245,146,602,193,HU37755128,,,,Delayed,43,1747559128,1747559128
611357,94142,2025-05-10 00:15:00,2025-05-10 02:11:00,4726,14611,479,447,KG64356792,2192,,,OnTime,,1747559128,1747559128
611358,418683,2025-05-26 02:15:00,2025-05-26 15:54:00,4806,717,299,251,PP23221103,900,,,Cancelled,,1747559128,1747559128
611359,136446,2025-05-31 05:45:00,2025-05-31 14:08:00,6884,8189,538,575,KR01795473,1990,,,Cancelled,,1747559128,1747559128
611360,,2025-05-20 08:00:00,2025-05-20 11:39:00,2886,9666,379,505,MM97221655R,2943,,,Scheduled,,1747559128,1747559128
611361,,2025-05-17 08:00:00,2025-05-17 11:47:00,13049,16318,384,628,XP07639207R,4391,,,Cancelled,,1747559128,1747559128
611362,272944,2025-05-24 10:00:00,2025-05-25 03:54:00,14309,3348,407,222,YV41589778,6172,,,Scheduled,,1747559128,1747559128
611363,80503,2025-05-15 18:30:00,2025-05-16 10:55:00,3929,16116,489,192,DI85510773,,,,OnTime,,1747559128,1747559128
611364,187339,2025-05-26 20:15:00,2025-05-27 10:46:00,11425,14713,55,313,GD52679598,7768,,,Cancelled,,1747559128,1747559128
611365,239488,2025-05-16 23:00:00,2025-05-17 07:44:00,411,4671,585,72,BB76646605,,,,Cancelled,,1747559128,1747559128
611366,359093,2025-05-23 00:45:00,2025-05-23 08:33:00,15626,1184,121,283,PJ76174041,556,,,Cancelled,,1747559128,1747559128
611367,197720,2025-05-13 00:15:00,2025-05-13 14:07:00,7534,8379,363,11,PB22074893,,2025-05-13 00:56:00,2025-05-13 14:48:00,Delayed,23,1747559128,1747559128
611368,124090,2025-05-15 20:45:00,2025-05-15 21:50:00,15165,8114,87,83,ZK67663535,,,,OnTime,,1747559128,1747559128
611369,,2025-05-18 08:00:00,2025-05-18 10:28:00,6431,8663,410,,RF26564393R,8436,,,OnTime,,1747559128,1747559128
611370,192926,2025-05-22 07:45:00,2025-05-22 09:53:00,5518,10503,548,112,FM33948723,8203,,,Delayed,25,1747559128,1747559128
611371,375587,2025-05-17 12:15:00,2025-05-17 23:09:00,14355,2495,311,206,WU73123360,,,,OnTime,,1747559128,1747559128
611372,363078,2025-06-02 05:45:00,2025-06-02 11:19:00,14768,5674,73,191,MO07256563,,,,Scheduled,,1747559128,1747559128
611373,294634,2025-05-23 16:15:00,2025-05-24 03:00:00,9770,3047,217,482,NN20409554,,,,Scheduled,,1747559128,1747559128
611374,24119,2025-05-15 03:00:00,2025-05-15 12:44:00,5337,1504,510,459,SY32769672,5595,,,OnTime,,1747559128,1747559128
611375,87566,2025-05-29 12:00:00,2025-05-29 22:08:00,13600,1464,297,451,HJ29458684,7843,,,Scheduled,,1747559128,1747559128
611376,34603,2025-05-16 13:00:00,2025-05-16 15:55:00,1708,13142,262,495,CP63510187,8019,,,OnTime,,1747559128,1747559128
611377,338793,2025-05-20 22:15:00,2025-05-21 04:35:00,10150,16437,265,420,VY25333491,1301,,,Cancelled,,1747559128,1747559128
611378,26955,2025-05-09 21:15:00,2025-05-10 10:26:00,9899,2595,330,285,BJ19828314XCD,3086,,,OnTime,,1747559128,1747559128
611379,400626,2025-05-28 06:30:00,2025-05-28 08:12:00,9346,12558,250,255,BM70016419,,,,Scheduled,,1747559128,1747559128
611380,440905,2025-05-13 21:15:00,2025-05-14 08:46:00,8714,15604,436,105,JC03833822,,2025-05-13 22:09:00,2025-05-14 09:40:00,Delayed,16,1747559128,1747559128
611381,308131,2025-05-12 23:15:00,2025-05-13 15:11:00,12852,15312,214,585,JI97739094,8780,,,OnTime,,1747559128,1747559128
611382,69306,2025-05-28 04:45:00,2025-05-28 15:10:00,2338,6609,322,414,PZ67663574,5763,,,Delayed,84,1747559128,1747559128
611383,,2025-05-16 08:00:00,2025-05-16 11:35:00,6875,7748,91,98,PV70566588R,,,,Cancelled,,1747559128,1747559128
611384,213074,2025-05-13 14:45:00,2025-05-13 15:57:00,12927,16356,518,264,OK81815609,6490,,,Cancelled,,1747559128,1747559128
611385,352591,2025-05-22 17:00:00,2025-05-23 01:35:00,2550,11342,622,92,DK01759705,9235,,,Delayed,19,1747559128,1747559128
611386,316741,2025-05-13 22:15:00,2025-05-14 06:10:00,6056,1241,167,273,LX33179347,1948,2025-05-13 22:39:00,2025-05-14 06:34:00,Delayed,67,1747559128,1747559128
611387,433253,2025-05-16 00:30:00,2025-05-16 14:43:00,11422,11213,583,148,DQ81583129,7351,2025-05-16 01:04:00,2025-05-16 15:17:00,Delayed,93,1747559128,1747559128
611388,384398,2025-05-14 02:30:00,2025-05-14 13:05:00,13239,11927,215,236,VQ51421646,7783,2025-05-14 02:52:00,2025-05-14 13:27:00,Delayed,22,1747559128,1747559128
611389,292026,2025-05-10 08:45:00,2025-05-10 11:40:00,15076,5644,72,137,PX84939389XCD,7680,,,OnTime,,1747559128,1747559128
611390,493518,2025-05-26 21:45:00,2025-05-27 02:01:00,13568,10961,619,424,YW62484128,1697,,,Cancelled,,1747559128,1747559128
611391,158213,2025-05-23 06:00:00,2025-05-23 10:32:00,9881,10827,296,,CA52144299,8068,,,Scheduled,,1747559128,1747559128
611392,114826,2025-05-16 00:45:00,2025-05-16 11:10:00,15248,12800,597,80,TS23518668,5110,,,Cancelled,,1747559128,1747559128
611393,100384,2025-05-21 04:30:00,2025-05-21 09:31:00,1385,11398,553,,KE46923376,3637,,,Delayed,73,1747559128,1747559128
611394,391927,2025-05-22 03:15:00,2025-05-22 17:36:00,5866,13878,64,,UN45752200,4715,,,Delayed,65,1747559128,1747559128
611395,136055,2025-05-19 11:30:00,2025-05-19 23:44:00,944,651,163,218,ND09478846,1238,,,Scheduled,,1747559128,1747559128
611396,184745,2025-05-22 22:30:00,2025-05-23 03:23:00,7944,13448,436,468,EA14297239,7785,,,Scheduled,,1747559128,1747559128
611397,68148,2025-05-22 06:00:00,2025-05-22 21:50:00,5114,13441,631,256,PK59796968XCD,653,,,Delayed,75,1747559128,1747559128
611398,480209,2025-05-15 10:30:00,2025-05-15 21:31:00,734,15736,582,625,XW54434366,5617,,,OnTime,,1747559128,1747559128
611399,65623,2025-05-16 21:00:00,2025-05-17 01:14:00,4058,5968,597,243,QH82304173,,,,OnTime,,1747559128,1747559128
611400,285068,2025-05-31 21:15:00,2025-06-01 15:12:00,1185,13131,193,101,QP27689885,,,,Scheduled,,1747559128,1747559128
611401,255113,2025-05-26 14:30:00,2025-05-27 07:54:00,3194,15680,417,636,IN33338201,2329,,,Cancelled,,1747559128,1747559128
611402,131406,2025-05-13 19:15:00,2025-05-14 02:31:00,4902,11099,81,,VG14488791,7743,2025-05-13 19:42:00,2025-05-14 02:58:00,Delayed,87,1747559128,1747559128
611403,382216,2025-05-26 07:45:00,2025-05-26 11:11:00,937,7199,551,74,UW43085713,4172,,,Cancelled,,1747559128,1747559128
611404,4158,2025-05-26 20:15:00,2025-05-27 06:33:00,5401,10934,549,538,QG53072102,,,,Delayed,87,1747559128,1747559128
611405,420469,2025-05-28 12:45:00,2025-05-29 04:23:00,10900,7969,532,122,KX68841054,9296,,,Delayed,18,1747559128,1747559128
611406,,2025-05-22 08:00:00,2025-05-22 09:29:00,11952,6813,558,2,JE65897394R,5128,,,Scheduled,,1747559128,1747559128
611407,,2025-05-18 08:00:00,2025-05-18 09:08:00,8531,9106,3,439,CH99887231R,,,,OnTime,,1747559128,1747559128
611408,465316,2025-05-29 20:15:00,2025-05-30 00:49:00,4114,12305,158,549,AH21366054,1351,,,Scheduled,,1747559128,1747559128
611409,101046,2025-05-18 14:00:00,2025-05-19 07:31:00,3445,759,119,1,AP55303532,6617,,,OnTime,,1747559128,1747559128
611410,,2025-05-22 08:00:00,2025-05-22 10:48:00,4328,5750,579,267,WI00573892R,1447,,,Scheduled,,1747559128,1747559128
611411,207934,2025-05-15 20:30:00,2025-05-16 05:22:00,7135,11139,342,62,IE67010412,5492,,,OnTime,,1747559128,1747559128
611412,484130,2025-05-28 03:30:00,2025-05-28 21:22:00,10930,4040,236,208,ZL37816502XCD,3468,,,Delayed,87,1747559128,1747559128
611413,380204,2025-05-19 11:15:00,2025-05-19 22:02:00,15070,807,427,158,QS48424454,4870,,,Scheduled,,1747559128,1747559128
611414,67849,2025-05-31 01:15:00,2025-05-31 02:22:00,4062,8706,73,551,NP49248802,6071,,,Scheduled,,1747559128,1747559128
611415,41348,2025-05-17 08:15:00,2025-05-17 18:05:00,5370,1856,514,375,JK43267657,8811,,,OnTime,,1747559128,1747559128
611416,109323,2025-05-24 04:30:00,2025-05-24 22:03:00,10138,2994,500,196,YB55534312,7313,,,Delayed,72,1747559128,1747559128
611417,15266,2025-05-28 05:30:00,2025-05-28 10:35:00,3872,13172,108,377,AV34048268,8734,,,Delayed,58,1747559128,1747559128
611418,226642,2025-05-23 20:15:00,2025-05-24 11:19:00,10216,15982,181,376,ZM28147971,6165,,,Scheduled,,1747559128,1747559128
611419,488292,2025-05-22 05:30:00,2025-05-22 17:15:00,4207,6848,162,343,QX14979172,,,,Scheduled,,1747559128,1747559128
611420,,2025-05-21 08:00:00,2025-05-21 10:37:00,8572,12108,621,81,VJ62438397R,1676,,,Cancelled,,1747559128,1747559128
611421,138651,2025-05-19 07:45:00,2025-05-19 23:33:00,1872,12941,513,613,RV45636829,9339,,,Delayed,58,1747559128,1747559128
611422,433714,2025-05-29 08:15:00,2025-05-29 21:37:00,16803,6447,371,480,DZ24472079,9430,,,Cancelled,,1747559128,1747559128
611423,262705,2025-05-27 13:45:00,2025-05-28 04:17:00,7771,7483,496,354,EU34125828XCD,2890,,,Scheduled,,1747559128,1747559128
611424,71223,2025-05-14 00:00:00,2025-05-14 09:16:00,8823,2976,495,522,WV66687687,8544,,,OnTime,,1747559128,1747559128
611425,40324,2025-05-24 01:30:00,2025-05-24 13:59:00,11585,12632,253,194,LA39133757,6119,,,Cancelled,,1747559128,1747559128
611426,170774,2025-05-21 09:15:00,2025-05-21 21:28:00,479,8360,420,556,KT33798688,410,,,Delayed,83,1747559128,1747559128
611427,354114,2025-05-30 17:00:00,2025-05-30 20:15:00,12128,14334,166,312,AS36807688,4950,,,Cancelled,,1747559128,1747559128
611428,,2025-05-22 08:00:00,2025-05-22 10:05:00,11402,8001,335,381,IB29596909R,7426,,,Delayed,26,1747559128,1747559128
611429,387822,2025-05-25 00:15:00,2025-05-25 04:43:00,11788,5639,22,257,VM90599719,9365,,,Scheduled,,1747559128,1747559128
611430,167705,2025-05-28 12:00:00,2025-05-28 19:46:00,2568,7158,349,436,YW80589749,3332,,,Delayed,39,1747559128,1747559128
611431,,2025-05-17 08:00:00,2025-05-17 10:17:00,16848,6797,583,241,EA89039190R,7087,,,OnTime,,1747559128,1747559128
611432,15784,2025-05-14 04:00:00,2025-05-14 16:44:00,3364,9382,544,569,IL13459294,2610,2025-05-14 04:24:00,2025-05-14 17:08:00,Delayed,99,1747559128,1747559128
611433,62388,2025-05-21 04:15:00,2025-05-21 05:18:00,12436,10039,404,503,WT19393896,2433,,,Cancelled,,1747559128,1747559128
611434,168353,2025-05-29 15:00:00,2025-05-29 20:41:00,5718,14271,288,84,HS14095619,5926,,,Cancelled,,1747559128,1747559128
611435,116503,2025-05-24 21:45:00,2025-05-24 23:26:00,15983,16130,426,583,IB17930306,,,,Delayed,52,1747559128,1747559128
611436,,2025-05-25 08:00:00,2025-05-25 10:22:00,386,13371,625,309,ET76733785R,5994,,,Cancelled,,1747559128,1747559128
611437,386836,2025-05-17 23:00:00,2025-05-18 00:00:00,6549,16402,120,13,XP75500486,4913,,,OnTime,,1747559128,1747559128
611438,,2025-05-16 08:00:00,2025-05-16 11:55:00,8801,4256,227,511,DW92973678R,6239,,,OnTime,,1747559128,1747559128
611439,417030,2025-06-02 16:00:00,2025-06-03 04:40:00,15725,15690,508,612,IQ20276552,5578,,,Cancelled,,1747559128,1747559128
611440,481559,2025-05-24 17:45:00,2025-05-25 09:33:00,5951,5514,609,5,KV33362897,2492,,,Delayed,38,1747559128,1747559128
611441,438302,2025-05-19 13:00:00,2025-05-20 01:05:00,16358,16680,168,366,TO48104871,2571,,,Delayed,63,1747559128,1747559128
611442,402447,2025-05-22 18:00:00,2025-05-23 09:38:00,10210,989,100,,BT96865586XCD,2436,,,Scheduled,,1747559128,1747559128
611443,407261,2025-05-18 20:45:00,2025-05-19 06:28:00,16751,11978,129,540,DC64136187,,,,Scheduled,,1747559128,1747559128
611444,451149,2025-05-21 20:45:00,2025-05-22 06:21:00,59,4996,356,165,JF98699627,1318,,,Delayed,35,1747559128,1747559128
611445,,2025-05-17 08:00:00,2025-05-17 10:11:00,7290,15544,180,317,HS83904479R,5610,,,OnTime,,1747559128,1747559128
611446,70222,2025-05-13 18:15:00,2025-05-14 12:09:00,8245,8453,500,353,MT24682724,1896,,,Cancelled,,1747559128,1747559128
611447,161795,2025-05-19 13:15:00,2025-05-20 07:14:00,5223,12558,281,160,EX51188412,4327,,,Delayed,61,1747559128,1747559128
611448,439665,2025-05-11 20:45:00,2025-05-12 13:47:00,10274,8594,123,,ZS34987725,8990,,,OnTime,,1747559128,1747559128
611449,107094,2025-05-15 11:30:00,2025-05-15 18:35:00,10306,9737,486,,YJ24019522,1658,2025-05-15 12:18:00,2025-05-15 19:23:00,Delayed,17,1747559128,1747559128
611450,94747,2025-05-22 15:15:00,2025-05-22 21:49:00,3039,9264,258,98,ZM21881932,2102,,,Cancelled,,1747559128,1747559128
611451,61789,2025-05-23 12:30:00,2025-05-24 03:41:00,15233,8737,105,265,WB28022104,659,,,Delayed,18,1747559128,1747559128
611452,333367,2025-05-25 12:00:00,2025-05-25 19:57:00,4109,11723,387,628,LJ19560142,9021,,,Scheduled,,1747559128,1747559128
611453,9172,2025-05-27 10:45:00,2025-05-27 17:53:00,15590,8983,257,274,WH16891715XCD,6299,,,Cancelled,,1747559128,1747559128
611454,311353,2025-05-11 18:15:00,2025-05-12 00:34:00,8547,2021,110,,BI28883683XCD,3054,,,OnTime,,1747559128,1747559128
611455,482062,2025-05-24 14:00:00,2025-05-24 20:55:00,14197,6709,223,601,WQ07487982,,,,Delayed,92,1747559128,1747559128
611456,461248,2025-05-22 17:45:00,2025-05-22 21:46:00,12379,4134,467,319,SE90687566,,,,Delayed,88,1747559128,1747559128
611457,44500,2025-05-21 15:15:00,2025-05-21 18:28:00,4501,9685,443,444,MZ22723381,1752,,,Delayed,98,1747559128,1747559128
611458,257783,2025-05-22 11:15:00,2025-05-22 21:00:00,11101,2946,610,421,XS94504278,5424,,,Delayed,22,1747559128,1747559128
611459,116048,2025-05-11 19:15:00,2025-05-12 09:39:00,12966,9219,416,313,BU69527444,8653,,,Cancelled,,1747559128,1747559128
611460,16020,2025-05-29 19:45:00,2025-05-30 04:32:00,16492,16671,595,372,FJ30202762,7717,,,Delayed,87,1747559128,1747559128
611461,65063,2025-05-30 14:00:00,2025-05-30 20:07:00,8901,1381,65,137,GT86453919,9042,,,Cancelled,,1747559128,1747559128
611462,391506,2025-05-22 01:45:00,2025-05-22 12:39:00,6036,3440,152,305,IN28496026,3146,,,Cancelled,,1747559128,1747559128
611463,97246,2025-05-16 07:00:00,2025-05-17 00:35:00,2896,5408,536,327,ZK47458724,,,,OnTime,,1747559128,1747559128
611464,494285,2025-05-17 10:45:00,2025-05-17 12:01:00,9090,3726,441,244,RO65309593,1302,,,OnTime,,1747559128,1747559128
611465,344692,2025-06-02 10:15:00,2025-06-02 12:18:00,2663,1849,238,474,XU32953199,6074,,,Cancelled,,1747559128,1747559128
611466,205812,2025-05-20 04:30:00,2025-05-20 15:39:00,5208,14276,494,524,JH24932041,2974,,,Scheduled,,1747559128,1747559128
611467,59180,2025-05-15 15:30:00,2025-05-16 05:22:00,7565,9243,146,57,LN88868588,6137,2025-05-15 16:27:00,2025-05-16 06:19:00,Delayed,82,1747559128,1747559128
611468,74588,2025-05-15 04:00:00,2025-05-15 19:19:00,13041,6539,277,61,AK18678998,8151,,,OnTime,,1747559128,1747559128
611469,307727,2025-05-27 04:45:00,2025-05-27 20:50:00,1056,1887,24,120,IK74522206XCD,2902,,,Scheduled,,1747559128,1747559128
611470,76558,2025-05-19 02:15:00,2025-05-19 18:45:00,14303,6318,521,243,DN73629597,,,,Scheduled,,1747559128,1747559128
