LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
810465,,2025-05-23 08:00:00,2025-05-23 11:32:00,13970,4100,111,469,SR81301273R,264,,,Delayed,22,1747559128,1747559128
810466,489976,2025-05-21 15:15:00,2025-05-21 22:19:00,8662,13270,61,204,XP36544409,2526,,,Delayed,77,1747559128,1747559128
810467,243443,2025-05-19 15:00:00,2025-05-20 07:12:00,5588,2164,318,547,GE76766588,3630,,,Delayed,48,1747559128,1747559128
810468,7157,2025-05-21 11:45:00,2025-05-21 13:36:00,11467,13525,125,479,DE77182867,6049,,,Cancelled,,1747559128,1747559128
810469,,2025-05-24 08:00:00,2025-05-24 11:44:00,10050,10367,148,289,HZ64376258R,,,,Cancelled,,1747559128,1747559128
810470,405053,2025-05-24 06:15:00,2025-05-24 08:52:00,11681,1204,257,354,KU08745965XCD,2624,,,Delayed,73,1747559128,1747559128
810471,59103,2025-05-29 08:45:00,2025-05-29 18:21:00,9693,10689,137,417,VL12250445,7280,,,Delayed,26,1747559128,1747559128
810472,385480,2025-05-14 12:15:00,2025-05-14 17:23:00,1515,11300,381,144,ME80472553,1608,,,OnTime,,1747559128,1747559128
810473,,2025-05-17 08:00:00,2025-05-17 09:54:00,7827,9004,485,272,VS73304380R,6575,2025-05-17 08:21:00,2025-05-17 10:15:00,Delayed,65,1747559128,1747559128
810474,,2025-05-20 08:00:00,2025-05-20 10:26:00,8325,3182,458,149,GN83789345R,1586,,,Delayed,94,1747559128,1747559128
810475,422947,2025-05-20 18:45:00,2025-05-21 05:25:00,2558,14450,453,437,MS97819449,6237,,,Cancelled,,1747559128,1747559128
810476,51640,2025-05-29 19:15:00,2025-05-29 22:32:00,11286,5733,375,552,PW54269524,1375,,,Delayed,35,1747559128,1747559128
810477,215197,2025-05-21 15:00:00,2025-05-21 22:44:00,1774,3106,636,195,FB50284123XCD,,,,Cancelled,,1747559128,1747559128
810478,235145,2025-05-23 22:00:00,2025-05-24 13:58:00,1505,13310,125,75,NG92793723,7588,,,Delayed,97,1747559128,1747559128
810479,30082,2025-05-13 01:30:00,2025-05-13 17:08:00,13305,16547,117,311,XE42969435,,,,OnTime,,1747559128,1747559128
810480,496027,2025-05-29 07:30:00,2025-05-30 00:38:00,12144,15563,217,,NQ11220633,5824,,,Delayed,45,1747559128,1747559128
810481,136351,2025-05-14 16:30:00,2025-05-14 21:15:00,1335,10503,609,296,NU12820707,4553,,,OnTime,,1747559128,1747559128
810482,240770,2025-06-03 16:00:00,2025-06-04 02:36:00,6067,1321,595,285,II67303359,7904,,,Cancelled,,1747559128,1747559128
810483,371371,2025-05-20 08:45:00,2025-05-21 01:18:00,8979,9760,56,16,RB96237912,4277,,,Scheduled,,1747559128,1747559128
810484,,2025-05-18 08:00:00,2025-05-18 10:36:00,3308,11962,71,,LQ62707988R,8667,,,OnTime,,1747559128,1747559128
810485,179125,2025-05-24 02:15:00,2025-05-24 19:04:00,13465,7056,522,228,LK10052367,,,,Scheduled,,1747559128,1747559128
810486,202823,2025-05-12 23:15:00,2025-05-13 07:25:00,11390,16430,324,196,CC85019682,2526,,,OnTime,,1747559128,1747559128
810487,106549,2025-05-15 19:45:00,2025-05-15 22:41:00,16051,465,557,44,PV91043794XCD,5865,,,OnTime,,1747559128,1747559128
810488,,2025-05-17 08:00:00,2025-05-17 09:24:00,6599,15004,320,612,DK09279055R,8278,,,OnTime,,1747559128,1747559128
810489,160045,2025-05-12 21:00:00,2025-05-13 06:03:00,16007,5928,624,350,YQ40268412,4781,,,OnTime,,1747559128,1747559128
810490,21810,2025-05-13 21:00:00,2025-05-14 09:57:00,12648,10562,301,58,LV52119517,3058,,,Cancelled,,1747559128,1747559128
810491,,2025-05-22 08:00:00,2025-05-22 09:07:00,4001,8347,387,378,BB47553366R,3706,,,Cancelled,,1747559128,1747559128
810492,35203,2025-05-20 11:00:00,2025-05-20 23:49:00,4638,14916,12,468,QF07445834,4518,,,Scheduled,,1747559128,1747559128
810493,106193,2025-06-03 21:15:00,2025-06-04 13:26:00,1378,997,392,440,QV52322490,,,,Cancelled,,1747559128,1747559128
810494,361244,2025-05-14 11:45:00,2025-05-14 17:57:00,13159,13437,268,646,RG73213659,3988,2025-05-14 12:12:00,2025-05-14 18:24:00,Delayed,65,1747559128,1747559128
810495,270014,2025-05-18 19:30:00,2025-05-19 13:23:00,6400,6457,70,523,VW73684634,,,,Delayed,66,1747559128,1747559128
810496,241809,2025-05-29 10:45:00,2025-05-29 16:47:00,9084,10869,116,322,ET45185215XCD,,,,Delayed,82,1747559128,1747559128
810497,441362,2025-05-25 21:45:00,2025-05-26 06:39:00,13676,5451,466,,QD71264042,3542,,,Delayed,72,1747559128,1747559128
810498,261231,2025-05-28 00:15:00,2025-05-28 06:24:00,792,345,47,,XM88707323,5612,,,Delayed,75,1747559128,1747559128
810499,355871,2025-05-24 22:45:00,2025-05-25 13:47:00,7581,8926,640,612,VN61964671,5591,,,Cancelled,,1747559128,1747559128
810500,156727,2025-05-13 11:00:00,2025-05-13 23:43:00,14753,9124,163,,KV00403677,9334,,,OnTime,,1747559128,1747559128
