LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
791278,358919,2025-05-27 10:45:00,2025-05-27 18:24:00,16339,5567,470,522,OD98344435,6813,,,Scheduled,,1747559128,1747559128
791279,30681,2025-05-21 23:15:00,2025-05-22 13:59:00,1263,15266,253,9,GD37148651XCD,,,,Cancelled,,1747559128,1747559128
791280,9532,2025-05-11 04:45:00,2025-05-11 11:38:00,9989,16874,87,509,AE26953061,,,,Cancelled,,1747559128,1747559128
791281,54478,2025-05-12 19:30:00,2025-05-12 21:20:00,13931,296,524,,AI06873747XCD,,,,OnTime,,1747559128,1747559128
791282,113976,2025-05-27 23:15:00,2025-05-28 08:36:00,2856,11666,539,151,OQ50107115,9114,,,Cancelled,,1747559128,1747559128
791283,170482,2025-05-25 13:15:00,2025-05-25 18:37:00,2258,4939,524,68,BX14007682,1215,,,Scheduled,,1747559128,1747559128
791284,386455,2025-05-23 03:15:00,2025-05-23 14:34:00,541,16223,352,547,OZ38516981,,,,Delayed,68,1747559128,1747559128
791285,293772,2025-05-23 19:45:00,2025-05-24 07:28:00,9885,7839,342,456,AI41709626,6628,,,Cancelled,,1747559128,1747559128
791286,113691,2025-05-31 08:00:00,2025-05-31 19:03:00,5951,1219,479,301,HT63569522,,,,Cancelled,,1747559128,1747559128
791287,218215,2025-05-26 07:45:00,2025-05-26 16:54:00,9715,12309,229,43,SP54458112,7674,,,Scheduled,,1747559128,1747559128
791288,273056,2025-05-24 09:45:00,2025-05-24 20:14:00,4642,15149,609,270,EJ07020389,1584,,,Delayed,86,1747559128,1747559128
791289,413398,2025-05-18 12:00:00,2025-05-19 03:45:00,15000,2167,162,490,EI47707804,4762,,,OnTime,,1747559128,1747559128
791290,397325,2025-05-29 02:30:00,2025-05-29 07:29:00,13435,15452,95,152,RY17018782,2338,,,Scheduled,,1747559128,1747559128
791291,113047,2025-05-26 02:15:00,2025-05-26 07:48:00,6840,16919,72,19,TQ03964921XCD,4968,,,Delayed,14,1747559128,1747559128
791292,10953,2025-05-29 06:00:00,2025-05-29 19:15:00,11494,4318,475,238,OM92715034,,,,Scheduled,,1747559128,1747559128
791293,118096,2025-05-28 10:00:00,2025-05-28 20:13:00,603,3219,51,310,TL40037648,3086,,,Delayed,73,1747559128,1747559128
791294,90745,2025-05-15 01:45:00,2025-05-15 11:21:00,11629,13306,315,,SE27854284,2939,,,OnTime,,1747559128,1747559128
791295,256803,2025-05-14 01:15:00,2025-05-14 06:01:00,6101,16810,166,,PB32935987,8007,,,OnTime,,1747559128,1747559128
791296,257750,2025-05-25 16:45:00,2025-05-26 04:28:00,13513,15790,412,510,RS80891756,9328,,,Scheduled,,1747559128,1747559128
791297,161836,2025-05-09 18:45:00,2025-05-10 01:26:00,2281,10967,122,90,LP36200425,6879,,,OnTime,,1747559128,1747559128
791298,476237,2025-05-15 23:30:00,2025-05-16 14:27:00,9640,6547,194,401,AI85567656,1323,,,OnTime,,1747559128,1747559128
791299,311866,2025-05-19 01:30:00,2025-05-19 05:28:00,10822,9110,139,568,FF22542598,3896,,,Cancelled,,1747559128,1747559128
791300,353195,2025-05-10 21:30:00,2025-05-11 07:12:00,8099,3875,498,454,YR73639780,5217,2025-05-10 22:25:00,2025-05-11 08:07:00,Delayed,81,1747559128,1747559128
791301,235402,2025-05-15 21:30:00,2025-05-16 07:58:00,12922,8930,347,,RP68103740,2385,,,OnTime,,1747559128,1747559128
791302,421687,2025-05-28 13:45:00,2025-05-28 19:30:00,2065,11545,284,645,MP06871663XCD,,,,Scheduled,,1747559128,1747559128
791303,232210,2025-05-10 21:15:00,2025-05-11 00:51:00,14,6392,588,329,ZY99243277,7430,,,OnTime,,1747559128,1747559128
791304,349443,2025-06-02 01:45:00,2025-06-02 18:38:00,15573,7196,381,463,XP71352947,2113,,,Cancelled,,1747559128,1747559128
791305,305026,2025-05-18 13:00:00,2025-05-19 03:55:00,15204,9093,269,,ZA52857675,818,2025-05-18 13:57:00,2025-05-19 04:52:00,Delayed,11,1747559128,1747559128
791306,177191,2025-05-16 08:45:00,2025-05-17 01:33:00,10630,16562,511,365,DU52195482,8626,,,OnTime,,1747559128,1747559128
791307,203563,2025-05-16 06:45:00,2025-05-16 23:56:00,9591,8104,77,140,PZ68961563,5598,,,OnTime,,1747559128,1747559128
791308,217465,2025-05-16 03:00:00,2025-05-16 07:23:00,8674,5006,320,539,LJ93341914,5615,,,Cancelled,,1747559128,1747559128
791309,426616,2025-05-19 18:45:00,2025-05-20 10:12:00,12312,4595,380,454,TG22230184,4664,,,Delayed,76,1747559128,1747559128
791310,482102,2025-05-23 11:30:00,2025-05-24 00:19:00,3917,9896,362,,OY96869665,1814,,,Scheduled,,1747559128,1747559128
791311,88024,2025-05-12 09:45:00,2025-05-12 23:47:00,9674,9494,90,,UD19078744,7082,,,OnTime,,1747559128,1747559128
791312,130438,2025-05-26 07:15:00,2025-05-26 22:31:00,9639,10731,437,531,YX26492563,3801,,,Delayed,22,1747559128,1747559128
791313,200320,2025-05-19 12:15:00,2025-05-20 04:37:00,2550,5225,342,391,GM85817633,1908,,,Delayed,31,1747559128,1747559128
791314,372436,2025-05-23 14:30:00,2025-05-24 06:21:00,2167,12594,355,465,BG68478312,,,,Scheduled,,1747559128,1747559128
791315,428475,2025-05-26 05:15:00,2025-05-26 09:35:00,5514,8380,237,44,CN18957041,9341,,,Cancelled,,1747559128,1747559128
791316,428742,2025-05-28 23:30:00,2025-05-29 09:06:00,1487,7467,90,153,MO51992010,6008,,,Scheduled,,1747559128,1747559128
791317,60732,2025-05-22 14:00:00,2025-05-22 17:30:00,10432,7601,183,624,PB78063550,,,,Cancelled,,1747559128,1747559128
791318,,2025-05-16 08:00:00,2025-05-16 11:52:00,13873,4273,63,31,HX09481353R,4525,,,Cancelled,,1747559128,1747559128
791319,468867,2025-05-23 22:00:00,2025-05-24 03:30:00,14295,3213,14,238,ZF85149547,221,,,Delayed,51,1747559128,1747559128
791320,59511,2025-05-22 10:15:00,2025-05-22 13:16:00,5025,3779,650,140,NF64685299XCD,175,,,Scheduled,,1747559128,1747559128
791321,,2025-05-25 08:00:00,2025-05-25 09:53:00,14701,1004,326,185,QV28846185R,7020,,,Cancelled,,1747559128,1747559128
791322,336851,2025-05-29 03:30:00,2025-05-29 10:36:00,2545,8994,309,387,PB24583203,4358,,,Delayed,43,1747559128,1747559128
791323,215738,2025-05-29 16:30:00,2025-05-30 02:02:00,14436,8954,249,121,FH76450022,5775,,,Delayed,41,1747559128,1747559128
791324,300986,2025-05-15 01:00:00,2025-05-15 16:25:00,3736,11863,136,262,NE72983999,,,,OnTime,,1747559128,1747559128
791325,360299,2025-05-11 21:30:00,2025-05-12 07:05:00,7115,8472,235,258,VM86687018,8624,,,Cancelled,,1747559128,1747559128
791326,234885,2025-05-14 05:15:00,2025-05-14 18:12:00,14160,5992,572,437,VR71525946,8509,,,OnTime,,1747559128,1747559128
791327,108487,2025-05-18 13:00:00,2025-05-18 17:56:00,14578,11013,220,633,QF68092399,4751,,,OnTime,,1747559128,1747559128
791328,51039,2025-05-28 02:00:00,2025-05-28 08:16:00,11349,5520,371,193,PH33149897,3283,,,Delayed,42,1747559128,1747559128
791329,231676,2025-05-19 00:00:00,2025-05-19 03:58:00,15734,4415,578,434,FM09064532,5694,,,Scheduled,,1747559128,1747559128
791330,187183,2025-05-11 17:00:00,2025-05-12 03:30:00,5354,10181,624,79,SI89931519,2208,,,OnTime,,1747559128,1747559128
791331,286427,2025-05-10 16:15:00,2025-05-11 03:48:00,7778,8439,475,,JX94720371,7682,2025-05-10 16:27:00,2025-05-11 04:00:00,Delayed,21,1747559128,1747559128
791332,366666,2025-05-29 11:00:00,2025-05-30 04:34:00,6168,7737,247,88,RT47201640,5268,,,Delayed,87,1747559128,1747559128
791333,317922,2025-05-29 05:45:00,2025-05-29 10:03:00,15575,580,352,49,EQ06785801,2165,,,Scheduled,,1747559128,1747559128
791334,454134,2025-06-01 10:45:00,2025-06-01 13:32:00,10078,10128,614,302,RL86753952XCD,80,,,Scheduled,,1747559128,1747559128
791335,419569,2025-05-23 23:15:00,2025-05-24 07:49:00,14420,14207,416,592,FW72701292,,,,Delayed,72,1747559128,1747559128
791336,238604,2025-05-16 12:15:00,2025-05-17 05:22:00,8345,3417,295,612,EL68549625,4073,,,OnTime,,1747559128,1747559128
791337,388384,2025-06-02 19:00:00,2025-06-03 05:06:00,6366,243,328,20,EI60119607,647,,,Delayed,16,1747559128,1747559128
791338,38162,2025-05-28 04:00:00,2025-05-28 11:17:00,4279,6094,51,413,RP22006813XCD,3794,,,Delayed,68,1747559128,1747559128
791339,,2025-05-18 08:00:00,2025-05-18 09:57:00,16861,5740,640,472,EH67011315R,6261,,,Cancelled,,1747559128,1747559128
791340,360966,2025-05-23 03:15:00,2025-05-23 09:12:00,1676,3290,599,61,WD05125022,1737,,,Cancelled,,1747559128,1747559128
791341,128914,2025-06-02 09:30:00,2025-06-02 16:24:00,13841,8189,287,334,HQ28120942XCD,1317,,,Scheduled,,1747559128,1747559128
791342,282031,2025-05-17 23:15:00,2025-05-18 15:32:00,6340,8673,56,163,WT64095960,8788,,,OnTime,,1747559128,1747559128
791343,190302,2025-05-19 12:00:00,2025-05-19 16:03:00,15944,4696,607,522,OJ09157470XCD,4063,,,Scheduled,,1747559128,1747559128
791344,10455,2025-05-29 13:00:00,2025-05-29 19:41:00,14635,3870,73,410,YI44594174,5491,,,Scheduled,,1747559128,1747559128
791345,408491,2025-05-13 08:45:00,2025-05-14 02:35:00,6926,12152,172,484,ZX55767190,,2025-05-13 09:30:00,2025-05-14 03:20:00,Delayed,51,1747559128,1747559128
791346,,2025-05-20 08:00:00,2025-05-20 10:57:00,9648,2884,574,55,ZM75094125R,,,,Cancelled,,1747559128,1747559128
791347,145709,2025-05-08 01:30:00,2025-05-08 07:23:00,12965,441,117,46,FM94932140,4665,,,OnTime,,1747559128,1747559128
791348,460195,2025-06-02 00:30:00,2025-06-02 16:54:00,5577,14889,252,,PH06844726,,,,Delayed,26,1747559128,1747559128
791349,6477,2025-05-15 18:00:00,2025-05-15 21:30:00,10568,955,5,83,DL83880542,,,,OnTime,,1747559128,1747559128
791350,357516,2025-05-13 16:45:00,2025-05-13 22:20:00,7621,16253,294,249,IC33732003,3322,2025-05-13 17:31:00,2025-05-13 23:06:00,Delayed,45,1747559128,1747559128
791351,152137,2025-05-18 12:45:00,2025-05-18 15:38:00,897,4039,198,163,ME06902543XCD,,,,OnTime,,1747559128,1747559128
791352,479523,2025-05-28 02:30:00,2025-05-28 09:45:00,16014,8326,608,621,US81503135,4207,,,Cancelled,,1747559128,1747559128
791353,,2025-05-15 08:00:00,2025-05-15 10:35:00,1621,14130,185,169,SC54034911R,2965,,,OnTime,,1747559128,1747559128
791354,370163,2025-05-21 03:30:00,2025-05-21 06:33:00,10250,1867,125,87,WR58582003,4179,,,Delayed,71,1747559128,1747559128
791355,264753,2025-05-13 12:15:00,2025-05-13 18:49:00,6037,14617,322,392,EO82372828XCD,9380,2025-05-13 13:05:00,2025-05-13 19:39:00,Delayed,36,1747559128,1747559128
791356,47780,2025-05-28 17:15:00,2025-05-29 00:26:00,9099,10098,89,302,JS48147244,5266,,,Delayed,15,1747559128,1747559128
791357,93443,2025-05-17 23:45:00,2025-05-18 05:34:00,14647,8275,303,224,QF66002337XCD,5899,,,OnTime,,1747559128,1747559128
791358,385088,2025-06-03 12:15:00,2025-06-03 14:35:00,7720,13362,7,612,AB60059686,9012,,,Delayed,21,1747559128,1747559128
791359,351582,2025-05-22 08:30:00,2025-05-22 20:58:00,13000,15485,39,397,PQ18316093,4924,,,Delayed,28,1747559128,1747559128
791360,13140,2025-05-10 21:00:00,2025-05-10 23:58:00,1590,4466,538,62,AA16739475,,,,OnTime,,1747559128,1747559128
791361,428074,2025-05-29 03:45:00,2025-05-29 15:47:00,11795,4925,467,245,VB55775227,,,,Scheduled,,1747559128,1747559128
791362,,2025-05-23 08:00:00,2025-05-23 10:55:00,12095,11523,123,417,LD79664862R,2390,,,Scheduled,,1747559128,1747559128
791363,380312,2025-05-22 22:00:00,2025-05-23 15:37:00,4632,2465,397,154,KD30682474XCD,4968,,,Scheduled,,1747559128,1747559128
791364,106377,2025-05-29 01:45:00,2025-05-29 10:12:00,9967,12441,100,345,MK23415383,9194,,,Scheduled,,1747559128,1747559128
791365,439206,2025-05-19 22:15:00,2025-05-20 15:22:00,16849,16719,612,133,VS98692582,3418,,,Delayed,35,1747559128,1747559128
791366,92790,2025-05-12 02:00:00,2025-05-12 18:21:00,1331,3155,22,5,RM72276682,,2025-05-12 02:25:00,2025-05-12 18:46:00,Delayed,93,1747559128,1747559128
791367,442813,2025-05-20 22:00:00,2025-05-21 01:10:00,1848,16478,267,239,AL10424500,5718,,,Cancelled,,1747559128,1747559128
791368,114662,2025-05-28 21:45:00,2025-05-28 22:53:00,10871,3122,578,350,JM63271650,2564,,,Cancelled,,1747559128,1747559128
791369,343258,2025-05-10 00:30:00,2025-05-10 07:59:00,8352,12520,567,75,DH03669388,6818,,,OnTime,,1747559128,1747559128
791370,399966,2025-05-15 02:00:00,2025-05-15 10:08:00,12169,15892,429,567,NW82676998XCD,,,,OnTime,,1747559128,1747559128
791371,53761,2025-05-31 02:30:00,2025-05-31 14:41:00,13326,15606,356,503,PO21310169,1981,,,Delayed,25,1747559128,1747559128
791372,4192,2025-05-21 18:00:00,2025-05-21 20:32:00,11742,15672,283,647,NC65763044,9456,,,Delayed,83,1747559128,1747559128
791373,131795,2025-05-15 21:45:00,2025-05-16 15:12:00,7267,13138,289,226,GV96112143,616,,,OnTime,,1747559128,1747559128
791374,327870,2025-05-28 03:15:00,2025-05-28 18:01:00,6865,8881,172,437,AJ68929875,,,,Scheduled,,1747559128,1747559128
791375,108809,2025-05-27 20:00:00,2025-05-28 02:07:00,13994,12936,94,,KM71279901,7568,,,Delayed,56,1747559128,1747559128
791376,67201,2025-05-26 20:00:00,2025-05-27 00:39:00,13126,15547,326,403,VL43894730,1447,,,Scheduled,,1747559128,1747559128
791377,138798,2025-05-22 17:15:00,2025-05-23 10:42:00,1410,8104,320,582,FL73356480,1902,,,Delayed,24,1747559128,1747559128
791378,433374,2025-06-02 01:30:00,2025-06-02 17:05:00,2901,3703,341,279,ND53382469,,,,Delayed,52,1747559128,1747559128
791379,181686,2025-05-10 23:00:00,2025-05-11 05:40:00,4126,11197,548,443,QM38422084,,2025-05-10 23:59:00,2025-05-11 06:39:00,Delayed,12,1747559128,1747559128
791380,348033,2025-05-30 01:15:00,2025-05-30 12:08:00,10795,14401,8,449,YL89062340XCD,1874,,,Scheduled,,1747559128,1747559128
791381,313149,2025-05-30 17:00:00,2025-05-31 05:38:00,4170,3826,94,252,WE57328794,3508,,,Scheduled,,1747559128,1747559128
791382,336062,2025-05-21 01:15:00,2025-05-21 06:49:00,16728,6958,65,141,CD08882627XCD,,,,Scheduled,,1747559128,1747559128
791383,51161,2025-05-18 23:15:00,2025-05-19 04:36:00,7992,9487,447,567,SD05951634XCD,5620,,,Delayed,98,1747559128,1747559128
791384,469348,2025-05-24 04:30:00,2025-05-24 21:58:00,11882,6783,188,635,XV60787681,183,,,Scheduled,,1747559128,1747559128
791385,198915,2025-05-14 01:15:00,2025-05-14 09:13:00,9548,16612,347,624,IV47728888,1331,,,OnTime,,1747559128,1747559128
791386,366455,2025-05-31 13:30:00,2025-06-01 04:33:00,10457,5774,284,366,DN80216824,6894,,,Cancelled,,1747559128,1747559128
791387,272005,2025-05-15 17:15:00,2025-05-16 07:00:00,1655,4356,31,170,CY09515097,7800,2025-05-15 17:42:00,2025-05-16 07:27:00,Delayed,11,1747559128,1747559128
791388,474503,2025-05-13 10:30:00,2025-05-13 20:56:00,4883,3776,44,1,DP80920485,8531,2025-05-13 10:46:00,2025-05-13 21:12:00,Delayed,55,1747559128,1747559128
791389,285456,2025-05-23 21:30:00,2025-05-24 09:39:00,8937,6781,129,633,TS98826251,7713,,,Delayed,15,1747559128,1747559128
791390,175990,2025-05-19 13:30:00,2025-05-19 20:01:00,11239,15646,254,538,ZY53409886,9411,,,Scheduled,,1747559128,1747559128
791391,,2025-05-24 08:00:00,2025-05-24 11:13:00,9879,1007,433,316,HK60522827R,,,,Cancelled,,1747559128,1747559128
791392,42475,2025-05-25 18:15:00,2025-05-26 03:39:00,14497,12267,616,329,BQ26180743XCD,6230,,,Scheduled,,1747559128,1747559128
791393,238895,2025-05-17 04:15:00,2025-05-17 08:54:00,2662,9490,1,58,EO03576248,8483,,,OnTime,,1747559128,1747559128
791394,10131,2025-05-08 03:30:00,2025-05-08 10:45:00,4469,1807,245,494,KS60307821,5209,,,OnTime,,1747559128,1747559128
791395,424268,2025-05-12 05:30:00,2025-05-12 21:18:00,9437,989,569,59,RG55065591,,,,OnTime,,1747559128,1747559128
791396,335196,2025-05-22 09:00:00,2025-05-22 12:09:00,7035,11290,309,7,LG46619749,1039,,,Delayed,99,1747559128,1747559128
791397,,2025-05-18 08:00:00,2025-05-18 10:32:00,8886,1009,457,379,UF78990123R,4293,,,OnTime,,1747559128,1747559128
791398,485366,2025-05-14 15:45:00,2025-05-14 23:14:00,6529,3432,600,,XA84887092,3919,,,Cancelled,,1747559128,1747559128
791399,47822,2025-05-26 08:15:00,2025-05-26 10:01:00,13026,7396,503,571,EU76132326,2099,,,Delayed,86,1747559128,1747559128
791400,352244,2025-05-30 23:30:00,2025-05-31 06:52:00,4486,3365,70,646,TH05219641,,,,Cancelled,,1747559128,1747559128
791401,246219,2025-05-12 07:15:00,2025-05-12 19:06:00,9466,11034,380,444,CS96716940,7596,2025-05-12 08:05:00,2025-05-12 19:56:00,Delayed,14,1747559128,1747559128
791402,201108,2025-05-27 11:30:00,2025-05-27 18:00:00,7329,6367,310,522,CD50941547,,,,Scheduled,,1747559128,1747559128
791403,391983,2025-05-19 05:15:00,2025-05-19 13:28:00,5216,14954,547,139,JM93164624XCD,1597,,,Cancelled,,1747559128,1747559128
791404,248919,2025-05-18 01:00:00,2025-05-18 05:42:00,12665,1995,241,528,XP79503500,5579,,,OnTime,,1747559128,1747559128
791405,,2025-05-25 08:00:00,2025-05-25 10:59:00,6635,4738,479,560,HF93738935R,895,,,Scheduled,,1747559128,1747559128
791406,367860,2025-05-26 14:00:00,2025-05-26 17:02:00,16564,11174,10,471,CR62651673,3016,,,Delayed,75,1747559128,1747559128
791407,,2025-05-17 08:00:00,2025-05-17 11:41:00,3903,14302,429,32,ZZ93782461R,9478,2025-05-17 08:39:00,2025-05-17 12:20:00,Delayed,24,1747559128,1747559128
791408,36645,2025-05-14 19:15:00,2025-05-15 10:51:00,6194,2300,48,335,SS94082108,764,,,OnTime,,1747559128,1747559128
791409,334828,2025-05-26 12:15:00,2025-05-26 15:45:00,14539,1929,324,532,VW69025597,9216,,,Delayed,48,1747559128,1747559128
791410,436496,2025-05-31 01:00:00,2025-05-31 03:14:00,3674,9858,23,505,GC91875337,1812,,,Delayed,87,1747559128,1747559128
791411,159668,2025-05-28 03:00:00,2025-05-28 16:59:00,1793,11385,598,481,QD76140847,3713,,,Scheduled,,1747559128,1747559128
791412,36217,2025-05-22 18:45:00,2025-05-22 20:41:00,14784,13736,454,24,RO12712967,,,,Scheduled,,1747559128,1747559128
791413,189749,2025-05-29 19:00:00,2025-05-30 09:21:00,8602,1511,625,166,VT38901566,6711,,,Scheduled,,1747559128,1747559128
791414,325876,2025-06-01 00:15:00,2025-06-01 10:20:00,16708,4564,559,612,SK07027226,1556,,,Scheduled,,1747559128,1747559128
791415,32938,2025-05-29 13:15:00,2025-05-30 06:20:00,972,8669,316,257,QR62474199,5533,,,Scheduled,,1747559128,1747559128
791416,157267,2025-05-17 20:45:00,2025-05-18 06:05:00,15240,12375,492,329,FV85211265,4783,2025-05-17 21:08:00,2025-05-18 06:28:00,Delayed,26,1747559128,1747559128
791417,404833,2025-05-11 23:15:00,2025-05-12 04:49:00,2245,2511,397,459,UK68726687,,,,Cancelled,,1747559128,1747559128
791418,464979,2025-05-17 08:00:00,2025-05-17 20:13:00,9242,3271,129,601,XR18232474,9179,,,OnTime,,1747559128,1747559128
791419,37735,2025-05-10 10:15:00,2025-05-11 02:30:00,11536,7662,536,,HD87761924,8514,,,OnTime,,1747559128,1747559128
791420,381071,2025-05-19 23:00:00,2025-05-20 16:56:00,13501,4264,619,414,BU18690563,7973,,,Cancelled,,1747559128,1747559128
791421,332021,2025-05-22 15:30:00,2025-05-23 08:41:00,2299,12163,194,139,NF76858546,5408,,,Delayed,14,1747559128,1747559128
791422,319974,2025-05-22 12:15:00,2025-05-22 20:07:00,11653,5293,153,536,BH83011405XCD,3139,,,Cancelled,,1747559128,1747559128
791423,442393,2025-05-24 13:30:00,2025-05-24 16:57:00,1008,9458,552,578,SO70497779,8411,,,Cancelled,,1747559128,1747559128
791424,345710,2025-05-27 12:30:00,2025-05-27 21:28:00,16937,4540,498,581,DN26044232,6262,,,Scheduled,,1747559128,1747559128
791425,200814,2025-05-27 01:45:00,2025-05-27 16:11:00,7413,12356,411,47,GB42107764,939,,,Cancelled,,1747559128,1747559128
791426,140131,2025-05-14 07:00:00,2025-05-14 08:58:00,8376,1266,102,568,LZ37195373,9146,,,OnTime,,1747559128,1747559128
791427,212899,2025-05-18 11:15:00,2025-05-18 13:00:00,6547,16673,220,,BK10499864,,,,OnTime,,1747559128,1747559128
791428,423799,2025-05-17 13:30:00,2025-05-18 03:37:00,15392,8702,596,138,VQ15174407,3464,,,OnTime,,1747559128,1747559128
791429,118386,2025-05-21 11:45:00,2025-05-21 16:18:00,8506,8050,44,52,KX98511162,,,,Cancelled,,1747559128,1747559128
791430,138468,2025-05-13 22:45:00,2025-05-14 01:52:00,14051,9766,44,532,NI92112688,,,,Cancelled,,1747559128,1747559128
791431,372682,2025-05-21 04:00:00,2025-05-21 11:23:00,12149,4918,75,371,CI69621404,6576,,,Delayed,12,1747559128,1747559128
791432,264138,2025-05-17 17:15:00,2025-05-18 09:21:00,12543,8134,489,223,AR80777936,1461,,,OnTime,,1747559128,1747559128
791433,477769,2025-05-19 20:15:00,2025-05-20 01:14:00,1649,11099,310,,HN87024839,3402,,,Delayed,35,1747559128,1747559128
791434,295349,2025-05-13 18:15:00,2025-05-13 20:14:00,15636,16364,311,187,AM91618105,4080,,,OnTime,,1747559128,1747559128
791435,428463,2025-05-31 07:45:00,2025-05-31 20:47:00,3212,2918,517,278,PU27259076XCD,1547,,,Cancelled,,1747559128,1747559128
791436,487231,2025-05-30 12:00:00,2025-05-30 17:13:00,2458,9604,236,249,KF80003072XCD,,,,Delayed,12,1747559128,1747559128
791437,310607,2025-05-15 20:45:00,2025-05-15 22:06:00,12940,8433,157,153,RQ69887564,3430,,,OnTime,,1747559128,1747559128
791438,336465,2025-05-16 20:30:00,2025-05-17 09:42:00,9533,11940,206,154,VW74646386,2954,,,OnTime,,1747559128,1747559128
791439,332358,2025-05-21 12:30:00,2025-05-22 02:28:00,9057,1687,598,615,IM07224678,6656,,,Delayed,71,1747559128,1747559128
791440,60866,2025-05-18 18:30:00,2025-05-19 03:40:00,338,16704,92,525,RF55164842,,,,Cancelled,,1747559128,1747559128
791441,457849,2025-05-15 02:00:00,2025-05-15 07:42:00,2382,13251,643,404,HM40966033,6226,,,OnTime,,1747559128,1747559128
791442,81008,2025-05-24 04:15:00,2025-05-24 16:49:00,16063,15011,247,326,IB12309124,1361,,,Scheduled,,1747559128,1747559128
791443,372075,2025-05-10 20:15:00,2025-05-11 08:21:00,15039,2419,239,110,LO85558640,1509,,,OnTime,,1747559128,1747559128
791444,303960,2025-05-14 12:15:00,2025-05-15 01:12:00,113,9673,466,589,ME72173442,5572,,,OnTime,,1747559128,1747559128
791445,453968,2025-05-26 00:00:00,2025-05-26 17:23:00,11073,10977,271,,QZ86136501,,,,Scheduled,,1747559128,1747559128
791446,109105,2025-05-28 10:45:00,2025-05-28 20:45:00,361,4259,596,526,XH98531620,188,,,Delayed,76,1747559128,1747559128
791447,96858,2025-05-27 17:00:00,2025-05-27 22:37:00,10465,10044,567,547,VK14930793XCD,,,,Delayed,15,1747559128,1747559128
791448,322430,2025-05-14 21:15:00,2025-05-15 13:13:00,16062,10317,546,514,UQ91315397,,,,OnTime,,1747559128,1747559128
791449,427318,2025-05-12 12:45:00,2025-05-12 22:33:00,16009,14502,494,54,EK18629415,8607,,,OnTime,,1747559128,1747559128
791450,34513,2025-05-27 13:00:00,2025-05-28 06:25:00,2929,11559,258,,UI56377405,6161,,,Cancelled,,1747559128,1747559128
791451,334664,2025-05-26 08:00:00,2025-05-26 22:14:00,8626,6479,269,,KO18922061,5331,,,Cancelled,,1747559128,1747559128
791452,323173,2025-05-22 15:30:00,2025-05-22 23:15:00,314,2035,362,399,ZD30181151XCD,165,,,Scheduled,,1747559128,1747559128
791453,339904,2025-05-15 16:15:00,2025-05-16 04:02:00,11047,35,570,,RX51456996,5496,,,Cancelled,,1747559128,1747559128
791454,123762,2025-05-16 13:15:00,2025-05-17 05:11:00,15897,1831,280,366,DP79431735,3733,,,OnTime,,1747559128,1747559128
791455,484918,2025-05-19 21:30:00,2025-05-20 09:24:00,3175,14524,179,35,TZ92173204,8305,,,Cancelled,,1747559128,1747559128
791456,388015,2025-05-17 06:45:00,2025-05-17 15:15:00,11029,1192,418,486,BJ69497394,5677,,,OnTime,,1747559128,1747559128
791457,293881,2025-05-28 17:15:00,2025-05-29 09:39:00,3549,1626,344,472,LL31616724,4135,,,Scheduled,,1747559128,1747559128
791458,481814,2025-05-23 01:30:00,2025-05-23 15:19:00,15355,12395,349,610,HP22728341,8692,,,Delayed,48,1747559128,1747559128
791459,247851,2025-05-14 02:00:00,2025-05-14 17:32:00,13209,3586,87,275,DT24324895,6672,,,OnTime,,1747559128,1747559128
791460,,2025-05-19 08:00:00,2025-05-19 10:09:00,48,9066,237,574,PS22596038R,5108,,,Cancelled,,1747559128,1747559128
791461,82325,2025-05-24 12:15:00,2025-05-25 00:20:00,15133,4567,276,,NU93266456,8522,,,Delayed,25,1747559128,1747559128
791462,432287,2025-05-15 01:15:00,2025-05-15 18:33:00,13595,10225,238,98,PY86236067,,2025-05-15 02:01:00,2025-05-15 19:19:00,Delayed,98,1747559128,1747559128
791463,,2025-05-21 08:00:00,2025-05-21 09:16:00,6266,3976,404,106,WP18843730R,4044,,,Delayed,61,1747559128,1747559128
791464,243789,2025-05-29 17:30:00,2025-05-29 21:12:00,16014,8410,106,,RF63029861,920,,,Cancelled,,1747559128,1747559128
791465,13465,2025-05-15 05:30:00,2025-05-15 18:49:00,2467,15815,411,,ZZ34881463,5414,,,Cancelled,,1747559128,1747559128
791466,227629,2025-05-26 07:00:00,2025-05-26 09:03:00,16279,11642,596,183,QR56311011,2212,,,Scheduled,,1747559128,1747559128
791467,317377,2025-06-01 17:15:00,2025-06-01 20:11:00,2709,13229,586,648,QF75714831,7826,,,Scheduled,,1747559128,1747559128
791468,261401,2025-05-23 04:00:00,2025-05-23 05:33:00,10316,1140,93,326,KV85420742,9024,,,Delayed,85,1747559128,1747559128
791469,152753,2025-05-27 03:15:00,2025-05-27 18:35:00,7670,14074,569,331,GV99554732,1305,,,Scheduled,,1747559128,1747559128
791470,277918,2025-05-28 03:00:00,2025-05-28 17:08:00,12655,8673,563,49,ZQ32895627,4611,,,Cancelled,,1747559128,1747559128
791471,78998,2025-05-14 13:00:00,2025-05-15 02:08:00,5043,4625,271,310,JO79425557,5037,,,OnTime,,1747559128,1747559128
