LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
494275,141358,2025-05-17 15:30:00,2025-05-18 02:57:00,10663,13198,568,,LI33565836,,,,OnTime,,1747559128,1747559128
494276,,2025-05-15 08:00:00,2025-05-15 11:35:00,10602,12712,576,403,RH97237534R,3970,,,OnTime,,1747559128,1747559128
494277,408210,2025-05-21 07:00:00,2025-05-21 20:41:00,11629,6652,32,267,EP44347315,3934,,,Delayed,25,1747559128,1747559128
494278,302302,2025-05-31 03:00:00,2025-05-31 09:47:00,14533,9542,566,462,XB02377362,8403,,,Cancelled,,1747559128,1747559128
494279,3928,2025-05-23 07:00:00,2025-05-23 15:35:00,12169,12435,485,598,JM73027255,6457,,,Delayed,25,1747559128,1747559128
494280,389882,2025-06-02 00:30:00,2025-06-02 02:31:00,6119,11699,51,443,WJ56409284,3933,,,Scheduled,,1747559128,1747559128
494281,33266,2025-05-22 09:15:00,2025-05-22 23:25:00,15603,16487,23,453,KP39098390,5334,,,Scheduled,,1747559128,1747559128
494282,178995,2025-05-21 06:15:00,2025-05-21 11:30:00,9900,4091,151,354,HC21016473,1762,,,Scheduled,,1747559128,1747559128
494283,,2025-05-15 08:00:00,2025-05-15 09:19:00,13034,14463,479,213,JW87847480R,1443,,,OnTime,,1747559128,1747559128
494284,452848,2025-05-12 19:00:00,2025-05-13 06:48:00,12357,12967,85,527,BE95418050,,,,OnTime,,1747559128,1747559128
494285,,2025-05-17 08:00:00,2025-05-17 11:34:00,11496,2472,229,218,QU00204726R,1981,,,OnTime,,1747559128,1747559128
494286,,2025-05-17 08:00:00,2025-05-17 11:15:00,5241,3799,506,6,UW14579552R,,,,Cancelled,,1747559128,1747559128
494287,300540,2025-05-31 22:45:00,2025-06-01 02:37:00,14466,15956,403,201,CA11271952,5130,,,Delayed,61,1747559128,1747559128
494288,32589,2025-05-12 12:15:00,2025-05-12 18:28:00,8003,2421,234,,CJ30025038,7403,,,Cancelled,,1747559128,1747559128
494289,31009,2025-05-14 11:30:00,2025-05-14 18:10:00,2057,642,620,154,BR59869289,678,2025-05-14 12:08:00,2025-05-14 18:48:00,Delayed,36,1747559128,1747559128
494290,127400,2025-05-22 18:00:00,2025-05-22 21:58:00,9387,8452,538,516,DN25929282,8078,,,Cancelled,,1747559128,1747559128
494291,94395,2025-05-18 21:00:00,2025-05-19 04:59:00,11443,5390,577,224,CZ87599158,3247,,,Scheduled,,1747559128,1747559128
494292,255743,2025-05-20 14:45:00,2025-05-21 07:03:00,767,15390,349,251,CU67742049,,,,Scheduled,,1747559128,1747559128
494293,24614,2025-05-19 16:30:00,2025-05-20 01:20:00,8416,6578,6,,QU50423821XCD,6429,,,Scheduled,,1747559128,1747559128
494294,248639,2025-05-31 09:30:00,2025-05-31 18:36:00,7509,12829,31,316,LH92691333,4838,,,Delayed,21,1747559128,1747559128
494295,271560,2025-06-01 10:30:00,2025-06-01 21:52:00,12442,7820,552,362,YE48386138,,,,Delayed,72,1747559128,1747559128
494296,471441,2025-06-02 08:30:00,2025-06-02 16:39:00,14040,11551,112,558,MN02099251,6605,,,Cancelled,,1747559128,1747559128
494297,204082,2025-05-29 15:15:00,2025-05-30 07:36:00,14601,5474,147,246,LS67542967,4253,,,Scheduled,,1747559128,1747559128
494298,365124,2025-06-02 15:45:00,2025-06-02 19:23:00,13677,5417,117,39,NX13895884,7863,,,Scheduled,,1747559128,1747559128
494299,375933,2025-05-21 16:00:00,2025-05-22 03:05:00,5453,16353,56,115,TU10364517,3003,,,Cancelled,,1747559128,1747559128
494300,,2025-05-17 08:00:00,2025-05-17 10:32:00,9200,15324,60,402,LO49007325R,,,,OnTime,,1747559128,1747559128
494301,122160,2025-05-24 06:15:00,2025-05-24 10:04:00,9369,1090,169,121,BT04805130,2674,,,Scheduled,,1747559128,1747559128
494302,136628,2025-05-10 14:30:00,2025-05-11 00:03:00,7646,9833,509,221,DF30886433,,,,OnTime,,1747559128,1747559128
494303,478496,2025-05-17 12:45:00,2025-05-17 23:40:00,10144,16770,92,446,SV13479865,6106,2025-05-17 13:17:00,2025-05-18 00:12:00,Delayed,28,1747559128,1747559128
494304,288548,2025-06-02 13:45:00,2025-06-03 04:35:00,6165,9126,396,648,FM98662866,4690,,,Scheduled,,1747559128,1747559128
494305,54314,2025-05-23 18:30:00,2025-05-24 09:56:00,14173,10153,390,427,SS83411289,4267,,,Scheduled,,1747559128,1747559128
494306,180889,2025-05-17 06:00:00,2025-05-17 14:13:00,2735,1963,218,604,LO95394661,4026,,,Cancelled,,1747559128,1747559128
494307,493300,2025-05-26 15:00:00,2025-05-26 20:07:00,12559,2818,90,545,NQ40336183,5547,,,Scheduled,,1747559128,1747559128
494308,361091,2025-05-26 07:45:00,2025-05-26 11:31:00,9095,1397,4,225,BF05126676,9455,,,Delayed,48,1747559128,1747559128
494309,49128,2025-05-13 10:30:00,2025-05-13 19:16:00,15543,8448,275,,JO53547499,2850,,,OnTime,,1747559128,1747559128
494310,96648,2025-05-16 15:15:00,2025-05-17 08:21:00,10575,6755,439,98,HE90569099,9416,,,OnTime,,1747559128,1747559128
494311,,2025-05-24 08:00:00,2025-05-24 10:16:00,8223,405,277,565,BY08535484R,9371,,,Delayed,55,1747559128,1747559128
494312,67845,2025-05-27 13:45:00,2025-05-28 01:02:00,91,1671,84,323,IN90171622,2436,,,Cancelled,,1747559128,1747559128
494313,298119,2025-05-14 20:00:00,2025-05-15 04:30:00,119,4907,188,353,OZ59329090,2764,2025-05-14 20:22:00,2025-05-15 04:52:00,Delayed,56,1747559128,1747559128
494314,,2025-05-16 08:00:00,2025-05-16 10:55:00,16313,12704,515,456,FZ04714123R,,2025-05-16 08:24:00,2025-05-16 11:19:00,Delayed,69,1747559128,1747559128
494315,475539,2025-05-21 18:15:00,2025-05-22 08:18:00,1119,14055,163,621,ZL94812399,9093,,,Delayed,19,1747559128,1747559128
494316,15096,2025-05-22 06:15:00,2025-05-22 23:52:00,3196,16672,432,470,SP16332669,8293,,,Delayed,31,1747559128,1747559128
494317,263919,2025-05-31 08:45:00,2025-05-31 19:18:00,7393,11688,31,31,DK12715332,6710,,,Delayed,16,1747559128,1747559128
494318,12013,2025-05-15 02:15:00,2025-05-15 15:15:00,8307,12407,621,93,BA71873903,2327,,,OnTime,,1747559128,1747559128
494319,475903,2025-05-09 05:00:00,2025-05-09 17:09:00,10775,14261,88,190,BA66291631,6165,,,OnTime,,1747559128,1747559128
494320,312366,2025-05-11 18:30:00,2025-05-12 03:40:00,8038,3198,471,644,AB72166032,3556,,,OnTime,,1747559128,1747559128
494321,416142,2025-05-14 00:45:00,2025-05-14 10:07:00,9804,13278,553,123,MZ50024038,9388,,,OnTime,,1747559128,1747559128
494322,169016,2025-05-31 13:15:00,2025-06-01 00:43:00,2043,11386,80,86,NH89607624,485,,,Scheduled,,1747559128,1747559128
494323,58776,2025-05-14 07:00:00,2025-05-14 18:08:00,668,15035,101,575,EM89040466,6337,,,OnTime,,1747559128,1747559128
494324,77446,2025-05-12 00:15:00,2025-05-12 08:09:00,15138,554,202,57,GA56528367,3606,,,Cancelled,,1747559128,1747559128
494325,328676,2025-05-28 12:00:00,2025-05-28 23:45:00,7289,4130,230,116,VL68194960,9055,,,Delayed,76,1747559128,1747559128
494326,159098,2025-05-31 21:45:00,2025-05-31 23:35:00,8583,2204,584,225,UI43237564,622,,,Scheduled,,1747559128,1747559128
494327,439817,2025-05-11 03:15:00,2025-05-11 09:00:00,7031,3523,13,117,BB16521485,157,,,OnTime,,1747559128,1747559128
494328,326828,2025-05-24 00:45:00,2025-05-24 18:21:00,13135,13806,574,518,FB32354033,2055,,,Delayed,84,1747559128,1747559128
494329,41077,2025-05-22 02:00:00,2025-05-22 13:01:00,133,675,358,608,IF80354044,,,,Delayed,91,1747559128,1747559128
494330,463535,2025-05-17 06:15:00,2025-05-17 16:10:00,12539,3312,40,358,HH89972436,6094,,,OnTime,,1747559128,1747559128
494331,409699,2025-05-29 03:00:00,2025-05-29 16:42:00,1129,12680,431,223,HS08560082,494,,,Cancelled,,1747559128,1747559128
494332,295847,2025-06-03 22:00:00,2025-06-04 12:10:00,2700,14538,489,236,GL61560847,5551,,,Scheduled,,1747559128,1747559128
494333,273527,2025-05-27 13:15:00,2025-05-28 03:49:00,8825,11887,422,437,SV45900787,,,,Scheduled,,1747559128,1747559128
494334,72982,2025-05-21 17:30:00,2025-05-22 10:01:00,11002,1891,136,55,CT89023344,,,,Cancelled,,1747559128,1747559128
494335,340455,2025-05-24 10:00:00,2025-05-24 20:54:00,8729,1163,306,,NQ33208047,,,,Scheduled,,1747559128,1747559128
494336,225728,2025-05-26 01:30:00,2025-05-26 08:43:00,13892,12155,323,,DY86744482,,,,Scheduled,,1747559128,1747559128
494337,117372,2025-05-29 10:00:00,2025-05-29 19:59:00,15284,13649,334,42,BP01084839,36,,,Cancelled,,1747559128,1747559128
494338,,2025-05-17 08:00:00,2025-05-17 11:10:00,7463,5442,374,354,HF12272712R,,,,OnTime,,1747559128,1747559128
494339,357314,2025-05-21 13:30:00,2025-05-21 16:14:00,1754,3330,182,574,FG32700316,9268,,,Delayed,81,1747559128,1747559128
494340,,2025-05-21 08:00:00,2025-05-21 10:05:00,3679,12550,599,316,TA31015278R,,,,Scheduled,,1747559128,1747559128
494341,,2025-05-24 08:00:00,2025-05-24 09:44:00,14182,13724,357,644,IM06957578R,3237,,,Delayed,51,1747559128,1747559128
494342,481603,2025-05-17 10:30:00,2025-05-18 04:18:00,11827,12606,144,104,NP98037201,8659,2025-05-17 11:20:00,2025-05-18 05:08:00,Delayed,64,1747559128,1747559128
494343,161643,2025-05-14 13:15:00,2025-05-15 06:11:00,6202,13508,448,558,UX41209086,8315,,,Cancelled,,1747559128,1747559128
494344,216688,2025-05-15 23:30:00,2025-05-16 12:43:00,2399,2852,514,510,XJ39313871,9094,,,OnTime,,1747559128,1747559128
494345,130992,2025-05-14 09:45:00,2025-05-14 23:48:00,4268,13788,572,451,EF72885728XCD,6138,,,OnTime,,1747559128,1747559128
494346,459098,2025-05-15 16:00:00,2025-05-15 18:17:00,14808,12369,577,320,US91333925,966,2025-05-15 16:26:00,2025-05-15 18:43:00,Delayed,97,1747559128,1747559128
494347,237853,2025-05-10 22:15:00,2025-05-11 05:56:00,4956,9385,224,,CE96541121,,,,OnTime,,1747559128,1747559128
494348,423315,2025-05-28 22:45:00,2025-05-29 02:16:00,4997,12709,447,,XQ98429168,,,,Scheduled,,1747559128,1747559128
494349,161883,2025-05-14 00:00:00,2025-05-14 14:24:00,444,1932,150,141,DL30282046,5720,,,OnTime,,1747559128,1747559128
494350,315578,2025-05-27 11:30:00,2025-05-27 21:11:00,8255,6783,345,408,LR32387614,8866,,,Scheduled,,1747559128,1747559128
494351,378006,2025-05-16 01:30:00,2025-05-16 02:43:00,9737,15097,545,343,HH47115061,1022,,,OnTime,,1747559128,1747559128
494352,393340,2025-05-21 22:00:00,2025-05-22 11:15:00,15879,9942,132,447,TO55562369,,,,Cancelled,,1747559128,1747559128
494353,103767,2025-05-20 08:45:00,2025-05-20 10:13:00,4709,9801,218,210,AM88003785,129,,,Delayed,16,1747559128,1747559128
494354,145820,2025-05-14 23:15:00,2025-05-15 12:12:00,946,6433,257,224,TK70828716,5849,,,OnTime,,1747559128,1747559128
494355,,2025-05-22 08:00:00,2025-05-22 11:41:00,10696,16524,32,154,PF22224859R,6912,,,Scheduled,,1747559128,1747559128
494356,227970,2025-05-14 07:45:00,2025-05-14 14:13:00,6791,2031,82,288,SY14610390,3114,,,OnTime,,1747559128,1747559128
494357,430839,2025-05-23 00:00:00,2025-05-23 17:21:00,9161,5784,89,73,QR36969361,1706,,,Delayed,12,1747559128,1747559128
494358,393168,2025-05-31 08:00:00,2025-05-31 10:29:00,15376,2427,616,440,LQ75070948,5185,,,Scheduled,,1747559128,1747559128
494359,,2025-05-24 08:00:00,2025-05-24 11:16:00,3340,15590,415,269,TB32547127R,,,,Cancelled,,1747559128,1747559128
494360,359242,2025-05-28 02:30:00,2025-05-28 09:02:00,16731,14267,181,363,RC18613672,3251,,,Scheduled,,1747559128,1747559128
494361,213473,2025-06-01 10:30:00,2025-06-02 00:06:00,16547,9478,312,185,TR28949913,6108,,,Delayed,91,1747559128,1747559128
494362,,2025-05-15 08:00:00,2025-05-15 09:30:00,5366,15683,498,86,YO14943283R,6079,,,OnTime,,1747559128,1747559128
494363,161776,2025-05-26 19:15:00,2025-05-27 03:12:00,14304,10992,582,395,FU11746783,2622,,,Delayed,63,1747559128,1747559128
494364,111489,2025-05-21 14:30:00,2025-05-22 07:08:00,12046,10553,626,533,ZP19046423,6950,,,Delayed,93,1747559128,1747559128
494365,445933,2025-05-17 09:00:00,2025-05-17 14:12:00,800,12666,509,6,QP64740792,,2025-05-17 09:21:00,2025-05-17 14:33:00,Delayed,16,1747559128,1747559128
494366,19743,2025-05-22 09:45:00,2025-05-22 15:24:00,5178,7139,21,39,TW90009914,264,,,Scheduled,,1747559128,1747559128
494367,,2025-05-25 08:00:00,2025-05-25 12:00:00,10631,9579,4,268,YX62656782R,,,,Delayed,63,1747559128,1747559128
494368,64903,2025-05-18 08:15:00,2025-05-18 22:30:00,3984,2765,298,526,TC64220478,2914,,,OnTime,,1747559128,1747559128
494369,90968,2025-05-21 01:00:00,2025-05-21 05:08:00,7469,4068,201,347,ZT44756013,7345,,,Delayed,75,1747559128,1747559128
494370,499078,2025-05-18 08:00:00,2025-05-18 15:47:00,758,14039,517,518,SZ92338395,1512,,,OnTime,,1747559128,1747559128
494371,352257,2025-05-12 23:00:00,2025-05-13 12:33:00,11023,13949,600,,LS71525157,9342,,,OnTime,,1747559128,1747559128
494372,49822,2025-05-29 09:15:00,2025-05-30 00:10:00,14356,3205,538,84,YK18460936,1886,,,Cancelled,,1747559128,1747559128
494373,30027,2025-05-18 21:30:00,2025-05-19 05:53:00,12009,1540,414,300,RA24654356,,,,Scheduled,,1747559128,1747559128
494374,261461,2025-05-20 04:45:00,2025-05-20 20:52:00,6652,60,128,106,PZ72891799,6641,,,Cancelled,,1747559128,1747559128
494375,48178,2025-05-13 08:15:00,2025-05-13 21:27:00,7604,4383,254,155,YT35377783,3897,2025-05-13 08:28:00,2025-05-13 21:40:00,Delayed,26,1747559128,1747559128
494376,247097,2025-05-28 14:00:00,2025-05-29 02:12:00,10786,3788,210,484,IH13632820,6477,,,Cancelled,,1747559128,1747559128
494377,,2025-05-19 08:00:00,2025-05-19 10:09:00,10643,15853,373,133,DC05672376R,995,,,Cancelled,,1747559128,1747559128
494378,129314,2025-05-15 00:30:00,2025-05-15 08:23:00,13157,16998,408,513,NV97040064,3430,,,OnTime,,1747559128,1747559128
494379,260867,2025-05-16 21:00:00,2025-05-17 08:59:00,2181,4345,25,518,JL27623384,5544,,,OnTime,,1747559128,1747559128
494380,390245,2025-05-23 06:00:00,2025-05-23 10:35:00,5308,2452,542,236,TN92970105,2636,,,Delayed,95,1747559128,1747559128
494381,380302,2025-05-29 06:45:00,2025-05-29 16:19:00,1642,1383,504,487,WA92246880,2127,,,Cancelled,,1747559128,1747559128
494382,334453,2025-05-29 00:45:00,2025-05-29 12:54:00,3523,5063,251,,CI38410876,7624,,,Delayed,35,1747559128,1747559128
494383,356206,2025-05-30 00:30:00,2025-05-30 18:20:00,4541,15016,368,323,VX79371411,,,,Scheduled,,1747559128,1747559128
494384,346316,2025-05-19 04:15:00,2025-05-19 18:46:00,11229,9681,266,308,ZQ66651849,5566,,,Scheduled,,1747559128,1747559128
494385,81189,2025-05-20 20:45:00,2025-05-21 02:22:00,5418,2770,639,187,YQ13801513,3301,,,Delayed,93,1747559128,1747559128
494386,324911,2025-05-19 23:15:00,2025-05-20 05:51:00,16865,10926,354,194,SE33898025,3802,,,Cancelled,,1747559128,1747559128
494387,75191,2025-05-16 09:45:00,2025-05-16 15:13:00,15578,9578,484,365,VP10470588,8777,,,OnTime,,1747559128,1747559128
494388,240195,2025-05-21 22:15:00,2025-05-22 01:03:00,16857,8128,27,122,WK71335238,9185,,,Scheduled,,1747559128,1747559128
494389,480952,2025-05-28 05:00:00,2025-05-28 16:38:00,11483,14650,375,39,KT36794978,,,,Delayed,27,1747559128,1747559128
494390,461813,2025-05-15 15:15:00,2025-05-15 23:32:00,624,4884,151,164,DU45703040,3318,,,OnTime,,1747559128,1747559128
494391,100796,2025-05-23 02:00:00,2025-05-23 10:10:00,13520,16990,63,,JE27809577,5591,,,Cancelled,,1747559128,1747559128
494392,473057,2025-05-12 14:45:00,2025-05-12 21:37:00,7477,12424,448,168,KN98756704,6409,,,OnTime,,1747559128,1747559128
494393,466802,2025-05-31 09:15:00,2025-05-31 20:43:00,3160,15212,650,97,ZV51716117,5829,,,Delayed,55,1747559128,1747559128
494394,417972,2025-05-27 02:15:00,2025-05-27 14:23:00,11481,6412,313,,FK18501033,9187,,,Delayed,87,1747559128,1747559128
494395,430899,2025-05-26 09:15:00,2025-05-27 01:26:00,9609,3313,438,513,YV10471747,1595,,,Cancelled,,1747559128,1747559128
494396,,2025-05-21 08:00:00,2025-05-21 11:13:00,12399,5065,63,,WP99959033R,6240,,,Scheduled,,1747559128,1747559128
494397,244700,2025-05-17 12:45:00,2025-05-18 06:03:00,165,4765,537,587,PS50703032,5322,,,OnTime,,1747559128,1747559128
494398,396777,2025-05-24 20:15:00,2025-05-25 00:13:00,7371,7855,595,307,OO94873769XCD,,,,Delayed,93,1747559128,1747559128
494399,498345,2025-05-12 01:00:00,2025-05-12 07:44:00,1467,8627,338,511,EW88874684,3155,,,OnTime,,1747559128,1747559128
494400,469534,2025-06-02 02:45:00,2025-06-02 18:30:00,5917,15139,274,250,TE66854013,698,,,Scheduled,,1747559128,1747559128
494401,117172,2025-05-21 07:00:00,2025-05-21 09:10:00,6332,5952,57,511,CM95152440,6217,,,Cancelled,,1747559128,1747559128
494402,278655,2025-05-29 17:30:00,2025-05-29 20:26:00,16328,16506,537,530,FY37906003,,,,Cancelled,,1747559128,1747559128
494403,282411,2025-05-29 07:30:00,2025-05-29 20:25:00,9490,11435,36,535,IN50084824XCD,,,,Delayed,96,1747559128,1747559128
494404,470583,2025-05-21 00:15:00,2025-05-21 10:23:00,10043,4347,329,214,NJ93316960,8648,,,Delayed,64,1747559128,1747559128
494405,105699,2025-05-12 00:00:00,2025-05-12 01:23:00,11555,9296,404,19,QN14523619,5916,2025-05-12 00:31:00,2025-05-12 01:54:00,Delayed,73,1747559128,1747559128
494406,36592,2025-05-19 00:30:00,2025-05-19 04:56:00,9388,14900,151,97,RV14440828,2466,,,Scheduled,,1747559128,1747559128
494407,26165,2025-05-26 15:45:00,2025-05-27 06:22:00,2419,2266,578,109,EW38404646,6380,,,Delayed,73,1747559128,1747559128
494408,76736,2025-05-31 18:00:00,2025-06-01 08:49:00,2306,12568,442,183,ZJ03107795,,,,Cancelled,,1747559128,1747559128
494409,282402,2025-05-19 23:45:00,2025-05-20 05:22:00,12904,7829,268,532,PW04640982,,,,Scheduled,,1747559128,1747559128
494410,126736,2025-05-15 16:45:00,2025-05-15 19:10:00,1170,15071,140,605,ZQ66420609XCD,6258,,,OnTime,,1747559128,1747559128
494411,197295,2025-05-12 10:45:00,2025-05-12 15:51:00,4405,669,370,47,IV80406488,9153,,,OnTime,,1747559128,1747559128
494412,58379,2025-05-20 21:15:00,2025-05-21 14:22:00,16737,2177,234,256,IC55886091,8286,,,Scheduled,,1747559128,1747559128
494413,340769,2025-05-26 09:45:00,2025-05-26 18:41:00,11435,3443,629,360,WO69694321XCD,3128,,,Delayed,32,1747559128,1747559128
494414,89207,2025-05-12 00:45:00,2025-05-12 08:42:00,10065,1685,275,377,LS34484915XCD,8922,,,OnTime,,1747559128,1747559128
494415,71894,2025-05-10 18:30:00,2025-05-11 11:59:00,3517,15504,15,10,YQ63987834,8790,,,OnTime,,1747559128,1747559128
494416,5267,2025-05-18 14:30:00,2025-05-19 04:24:00,2341,5747,397,556,YI35550912,4975,,,OnTime,,1747559128,1747559128
494417,88385,2025-06-02 03:30:00,2025-06-02 15:33:00,2038,10512,592,179,YG16908915,3455,,,Cancelled,,1747559128,1747559128
494418,73080,2025-05-17 01:15:00,2025-05-17 04:19:00,7986,195,515,614,XP28415172,7721,,,OnTime,,1747559128,1747559128
494419,55182,2025-05-20 18:15:00,2025-05-21 03:06:00,14147,2773,493,504,QB51088601,1153,,,Cancelled,,1747559128,1747559128
494420,,2025-05-24 08:00:00,2025-05-24 10:25:00,16180,3484,637,503,LZ29345540R,,,,Scheduled,,1747559128,1747559128
494421,388597,2025-05-10 07:15:00,2025-05-11 00:57:00,5771,3642,455,309,HV17598579,1716,2025-05-10 07:44:00,2025-05-11 01:26:00,Delayed,11,1747559128,1747559128
494422,185179,2025-05-31 05:00:00,2025-05-31 08:40:00,5090,2133,33,586,HF53245713,834,,,Scheduled,,1747559128,1747559128
494423,217077,2025-05-31 01:45:00,2025-05-31 07:03:00,2211,14675,216,35,LO50284484,,,,Delayed,68,1747559128,1747559128
494424,32089,2025-05-21 23:30:00,2025-05-22 04:24:00,8158,4644,460,498,TY82447471,2730,,,Scheduled,,1747559128,1747559128
494425,381960,2025-05-14 01:45:00,2025-05-14 09:44:00,13979,872,595,122,IY52476625,4036,,,OnTime,,1747559128,1747559128
494426,411004,2025-05-25 08:45:00,2025-05-25 18:10:00,8339,9922,519,337,UF94626262,754,,,Delayed,11,1747559128,1747559128
494427,303494,2025-05-24 05:45:00,2025-05-24 11:04:00,13757,388,560,330,BG41484863,,,,Delayed,12,1747559128,1747559128
494428,441367,2025-05-27 06:00:00,2025-05-27 11:46:00,14068,2218,163,,XI49766969,3411,,,Cancelled,,1747559128,1747559128
494429,438889,2025-05-19 14:00:00,2025-05-20 03:39:00,4141,5877,603,222,NE13030965,8556,,,Delayed,47,1747559128,1747559128
494430,60220,2025-05-15 06:45:00,2025-05-15 16:52:00,14706,2019,93,621,CL40247114XCD,6012,2025-05-15 07:16:00,2025-05-15 17:23:00,Delayed,51,1747559128,1747559128
494431,100088,2025-05-11 08:15:00,2025-05-11 12:03:00,15808,3280,243,405,II85104912,8338,2025-05-11 08:44:00,2025-05-11 12:32:00,Delayed,42,1747559128,1747559128
494432,67633,2025-05-25 13:30:00,2025-05-25 22:27:00,14518,292,159,385,NT67051985,,,,Delayed,82,1747559128,1747559128
494433,156359,2025-05-14 20:45:00,2025-05-15 10:16:00,565,10802,84,172,WM11157747,9199,2025-05-14 21:15:00,2025-05-15 10:46:00,Delayed,71,1747559128,1747559128
494434,314171,2025-05-23 11:30:00,2025-05-24 02:51:00,2448,12030,576,,WD93133170,8705,,,Delayed,32,1747559128,1747559128
494435,272612,2025-05-11 07:30:00,2025-05-11 15:17:00,11023,16600,313,416,VY91065164,7401,2025-05-11 07:41:00,2025-05-11 15:28:00,Delayed,85,1747559128,1747559128
494436,171681,2025-05-28 05:30:00,2025-05-28 16:43:00,3809,16953,491,273,KU54106776,1317,,,Delayed,12,1747559128,1747559128
494437,219520,2025-05-22 22:45:00,2025-05-23 07:36:00,13107,2383,331,,OP69083252,9457,,,Cancelled,,1747559128,1747559128
494438,193306,2025-05-28 16:15:00,2025-05-29 07:49:00,8273,69,509,501,DP05005722,5109,,,Scheduled,,1747559128,1747559128
494439,43670,2025-05-16 23:45:00,2025-05-17 02:19:00,1148,1639,247,572,AK61645731,1820,,,OnTime,,1747559128,1747559128
494440,15758,2025-05-23 03:15:00,2025-05-23 17:51:00,5203,13537,467,253,EE03694122,5501,,,Delayed,28,1747559128,1747559128
494441,,2025-05-24 08:00:00,2025-05-24 11:58:00,4708,16861,215,187,LF27443220R,4979,,,Delayed,31,1747559128,1747559128
494442,395093,2025-05-26 01:15:00,2025-05-26 16:16:00,7328,10802,402,,RR22427595,4312,,,Delayed,66,1747559128,1747559128
494443,370268,2025-05-16 00:00:00,2025-05-16 07:49:00,2989,12492,493,282,CZ03648629,5073,,,OnTime,,1747559128,1747559128
494444,,2025-05-24 08:00:00,2025-05-24 09:19:00,16184,4019,147,628,ZN74099563R,8067,,,Scheduled,,1747559128,1747559128
494445,237979,2025-05-17 13:30:00,2025-05-18 06:14:00,2889,5628,154,464,NL49189820,1387,,,OnTime,,1747559128,1747559128
494446,489072,2025-05-10 07:00:00,2025-05-10 11:45:00,8932,6942,294,143,SR00279198,,,,Cancelled,,1747559128,1747559128
494447,314641,2025-05-15 18:15:00,2025-05-16 06:46:00,12687,16640,176,515,BU46327685,3291,,,OnTime,,1747559128,1747559128
494448,175521,2025-05-19 00:00:00,2025-05-19 08:28:00,6855,4566,163,,JG81382553,2989,,,Delayed,84,1747559128,1747559128
494449,26116,2025-06-02 02:45:00,2025-06-02 12:21:00,5462,15725,592,52,VB19410402,275,,,Cancelled,,1747559128,1747559128
494450,297228,2025-05-26 03:30:00,2025-05-26 14:47:00,9309,7692,634,465,IG80110500,,,,Cancelled,,1747559128,1747559128
494451,381563,2025-05-29 22:45:00,2025-05-30 10:03:00,8012,5474,509,628,PC53513132,,,,Cancelled,,1747559128,1747559128
494452,,2025-05-23 08:00:00,2025-05-23 11:34:00,4523,7528,592,,KS01095945R,2829,,,Scheduled,,1747559128,1747559128
494453,382700,2025-05-14 07:15:00,2025-05-14 10:43:00,4787,4031,606,15,TB03125572,5216,2025-05-14 07:58:00,2025-05-14 11:26:00,Delayed,87,1747559128,1747559128
494454,178639,2025-05-15 10:45:00,2025-05-15 18:11:00,14643,1460,498,461,EA32833713,2490,,,OnTime,,1747559128,1747559128
494455,4720,2025-05-25 16:30:00,2025-05-26 07:29:00,6044,12441,98,448,OG16062159,8266,,,Cancelled,,1747559128,1747559128
494456,190835,2025-05-12 07:15:00,2025-05-13 00:25:00,13377,3998,635,110,GM42583173,7795,,,OnTime,,1747559128,1747559128
494457,297377,2025-05-28 16:15:00,2025-05-29 01:26:00,9365,1449,243,507,DJ97428725,9228,,,Delayed,41,1747559128,1747559128
494458,393981,2025-05-30 06:00:00,2025-05-30 19:11:00,5839,3712,386,,AF39178019,2041,,,Delayed,69,1747559128,1747559128
494459,320779,2025-05-28 12:30:00,2025-05-28 13:59:00,12667,13361,533,317,TT28242580,8984,,,Cancelled,,1747559128,1747559128
494460,446326,2025-05-29 06:00:00,2025-05-29 10:30:00,16199,12669,221,32,NM49332574,,,,Cancelled,,1747559128,1747559128
494461,228896,2025-05-17 21:45:00,2025-05-18 08:34:00,4997,5965,215,17,PU24928303XCD,8472,,,OnTime,,1747559128,1747559128
494462,399121,2025-06-01 19:15:00,2025-06-02 06:47:00,7988,4824,591,591,TT32516626,,,,Cancelled,,1747559128,1747559128
494463,284434,2025-05-20 10:00:00,2025-05-20 11:30:00,11834,1066,410,273,YS62874399,8539,,,Scheduled,,1747559128,1747559128
494464,198084,2025-05-23 05:15:00,2025-05-23 21:47:00,11747,2650,73,229,AP23893463,8551,,,Cancelled,,1747559128,1747559128
494465,90740,2025-05-17 00:15:00,2025-05-17 17:13:00,2271,5225,371,15,QH55845558XCD,,,,OnTime,,1747559128,1747559128
494466,395060,2025-05-15 00:45:00,2025-05-15 02:39:00,3258,14612,376,147,SS32725879,4521,2025-05-15 01:17:00,2025-05-15 03:11:00,Delayed,83,1747559128,1747559128
494467,253421,2025-05-09 22:00:00,2025-05-10 08:35:00,4687,13275,500,589,QX47924713,1326,,,OnTime,,1747559128,1747559128
494468,441836,2025-05-24 07:00:00,2025-05-24 15:38:00,4516,7963,73,548,ZO46366596,2659,,,Cancelled,,1747559128,1747559128
