LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
671279,130941,2025-05-19 08:00:00,2025-05-19 20:27:00,11504,16833,546,30,RK81305164XCD,354,,,Delayed,33,1747559128,1747559128
671280,328713,2025-05-26 08:00:00,2025-05-26 21:10:00,5898,12217,49,414,WW25807115,6371,,,Cancelled,,1747559128,1747559128
671281,390749,2025-05-27 04:45:00,2025-05-27 18:55:00,13737,1599,483,,HZ19503100,5718,,,Cancelled,,1747559128,1747559128
671282,284604,2025-06-02 18:30:00,2025-06-03 04:17:00,8948,472,83,9,HC61001962,5802,,,Scheduled,,1747559128,1747559128
671283,,2025-05-23 08:00:00,2025-05-23 10:24:00,15826,14341,66,640,GA55000546R,825,,,Delayed,34,1747559128,1747559128
671284,115764,2025-05-17 23:00:00,2025-05-18 06:05:00,2268,3845,358,483,BZ45581767,4162,,,OnTime,,1747559128,1747559128
671285,346421,2025-05-26 10:15:00,2025-05-26 23:38:00,15021,5163,13,322,XL36646232,,,,Scheduled,,1747559128,1747559128
671286,489302,2025-05-12 04:15:00,2025-05-12 05:17:00,2350,6387,626,570,VY50913056,1599,,,OnTime,,1747559128,1747559128
671287,144813,2025-05-31 18:00:00,2025-06-01 06:16:00,15171,12262,572,451,SC83865073,6999,,,Scheduled,,1747559128,1747559128
671288,329802,2025-05-19 15:00:00,2025-05-19 18:03:00,5471,852,195,258,KU54418540,7552,,,Cancelled,,1747559128,1747559128
671289,243207,2025-05-26 23:30:00,2025-05-27 08:24:00,13259,3068,146,,WB77201528,2818,,,Cancelled,,1747559128,1747559128
671290,23810,2025-05-13 09:30:00,2025-05-13 18:50:00,3764,3183,577,304,RM26774320,1332,2025-05-13 09:45:00,2025-05-13 19:05:00,Delayed,89,1747559128,1747559128
671291,,2025-05-18 08:00:00,2025-05-18 10:48:00,9098,14920,131,437,LA42820782R,5033,,,OnTime,,1747559128,1747559128
671292,498503,2025-05-24 23:45:00,2025-05-25 04:34:00,12868,1026,82,470,II29359329,1589,,,Cancelled,,1747559128,1747559128
671293,150919,2025-05-30 23:15:00,2025-05-31 16:42:00,11394,2878,588,640,QT46901321,,,,Scheduled,,1747559128,1747559128
671294,467629,2025-05-21 15:45:00,2025-05-22 04:11:00,9828,11961,325,69,WC08613591,,,,Cancelled,,1747559128,1747559128
671295,141390,2025-05-18 12:15:00,2025-05-18 22:36:00,15704,14385,169,,DA67716335,,,,OnTime,,1747559128,1747559128
671296,325050,2025-05-24 16:45:00,2025-05-25 00:06:00,9437,9595,210,253,CW88775818XCD,2205,,,Scheduled,,1747559128,1747559128
671297,321521,2025-05-11 05:00:00,2025-05-11 08:13:00,12870,16396,525,601,TK78880818,,,,OnTime,,1747559128,1747559128
671298,418409,2025-06-02 16:15:00,2025-06-03 04:56:00,4459,5060,188,90,NA68986128,,,,Scheduled,,1747559128,1747559128
671299,117445,2025-05-22 09:00:00,2025-05-22 14:53:00,4540,6773,564,487,PO49764407,9103,,,Delayed,85,1747559128,1747559128
671300,404518,2025-05-22 08:15:00,2025-05-22 13:13:00,9787,6729,391,87,CZ27234491,,,,Cancelled,,1747559128,1747559128
671301,180286,2025-05-25 14:30:00,2025-05-26 03:28:00,9613,14743,568,34,FT23183721,7854,,,Cancelled,,1747559128,1747559128
671302,397360,2025-05-16 00:30:00,2025-05-16 03:37:00,24,13955,580,233,LA81828883,,,,OnTime,,1747559128,1747559128
671303,495914,2025-05-21 00:00:00,2025-05-21 11:36:00,120,11946,422,431,OU54916602,4647,,,Scheduled,,1747559128,1747559128
671304,170048,2025-05-28 10:45:00,2025-05-28 12:00:00,13774,15115,512,26,HI82317908,725,,,Delayed,84,1747559128,1747559128
671305,,2025-05-23 08:00:00,2025-05-23 09:42:00,12613,13156,399,54,XV30614308R,7590,,,Delayed,97,1747559128,1747559128
671306,120664,2025-05-18 00:00:00,2025-05-18 06:53:00,2783,7295,559,66,US93691489,5165,,,OnTime,,1747559128,1747559128
671307,170363,2025-05-31 15:00:00,2025-06-01 01:28:00,10983,11119,402,53,OB00441542,2789,,,Scheduled,,1747559128,1747559128
671308,277998,2025-05-27 05:15:00,2025-05-27 10:06:00,11517,6406,238,3,OP82857383,8082,,,Scheduled,,1747559128,1747559128
671309,293789,2025-05-18 00:45:00,2025-05-18 04:57:00,4868,1564,580,525,LJ77360276,94,2025-05-18 01:33:00,2025-05-18 05:45:00,Delayed,99,1747559128,1747559128
671310,,2025-05-20 08:00:00,2025-05-20 10:25:00,706,9724,13,474,ED48396884R,2538,,,Cancelled,,1747559128,1747559128
671311,395835,2025-05-30 11:15:00,2025-05-30 19:01:00,4562,8346,499,,XJ69392507,1923,,,Cancelled,,1747559128,1747559128
671312,347134,2025-05-26 22:15:00,2025-05-27 10:54:00,9029,2703,245,236,CC93520415,,,,Cancelled,,1747559128,1747559128
671313,389835,2025-05-24 01:30:00,2025-05-24 06:40:00,8975,6060,472,402,AL05202789,2000,,,Cancelled,,1747559128,1747559128
671314,327611,2025-05-29 14:00:00,2025-05-30 03:50:00,15079,9134,67,281,CZ22997586,,,,Scheduled,,1747559128,1747559128
671315,382135,2025-05-28 14:00:00,2025-05-28 15:51:00,13772,11089,38,634,ID50040959XCD,1431,,,Delayed,38,1747559128,1747559128
671316,24518,2025-05-14 06:30:00,2025-05-14 14:55:00,11732,15322,120,236,XY53231946,,,,OnTime,,1747559128,1747559128
671317,472058,2025-05-24 03:45:00,2025-05-24 12:23:00,3085,11340,36,495,LP36590478XCD,284,,,Cancelled,,1747559128,1747559128
671318,227070,2025-05-27 14:30:00,2025-05-28 06:15:00,4156,13506,441,46,KW49216614,8589,,,Scheduled,,1747559128,1747559128
671319,217311,2025-05-19 19:15:00,2025-05-20 11:32:00,15046,16438,9,415,RK94867513,1418,,,Scheduled,,1747559128,1747559128
671320,463891,2025-05-10 03:30:00,2025-05-10 10:18:00,9693,3841,307,402,RH80200468XCD,9013,2025-05-10 04:25:00,2025-05-10 11:13:00,Delayed,93,1747559128,1747559128
671321,28186,2025-05-29 01:15:00,2025-05-29 16:47:00,683,8556,34,569,QX21759094,5675,,,Delayed,12,1747559128,1747559128
671322,,2025-05-17 08:00:00,2025-05-17 10:14:00,15460,4805,555,588,UJ14496826R,4978,,,OnTime,,1747559128,1747559128
671323,69304,2025-05-25 16:00:00,2025-05-26 08:51:00,8772,7772,124,205,KR89880549,230,,,Scheduled,,1747559128,1747559128
671324,,2025-05-16 08:00:00,2025-05-16 11:37:00,9366,10927,36,289,QJ35383123R,959,2025-05-16 08:37:00,2025-05-16 12:14:00,Delayed,77,1747559128,1747559128
671325,309449,2025-05-29 22:30:00,2025-05-30 05:16:00,10831,13813,633,2,IE93500616,2251,,,Scheduled,,1747559128,1747559128
671326,13150,2025-05-20 17:30:00,2025-05-20 19:01:00,1237,1731,385,313,RO60996761,4787,,,Cancelled,,1747559128,1747559128
671327,,2025-05-17 08:00:00,2025-05-17 11:22:00,14280,6511,141,,IP42183225R,6910,,,OnTime,,1747559128,1747559128
671328,63374,2025-05-13 11:30:00,2025-05-13 13:18:00,16980,9750,189,211,JM26969976,7012,2025-05-13 12:18:00,2025-05-13 14:06:00,Delayed,64,1747559128,1747559128
671329,474284,2025-05-24 20:45:00,2025-05-25 02:48:00,5677,5754,37,481,OJ95742920,5713,,,Scheduled,,1747559128,1747559128
671330,90604,2025-05-17 21:00:00,2025-05-18 09:26:00,3360,4172,188,302,HU15806156,,2025-05-17 21:41:00,2025-05-18 10:07:00,Delayed,32,1747559128,1747559128
671331,294313,2025-05-14 22:45:00,2025-05-15 02:09:00,13315,1779,298,458,UL91875680,4658,,,OnTime,,1747559128,1747559128
671332,64507,2025-05-25 16:15:00,2025-05-26 05:25:00,16930,8187,494,,RV75811907,7548,,,Delayed,13,1747559128,1747559128
671333,134631,2025-05-12 17:00:00,2025-05-12 23:39:00,1391,16457,47,71,DH80857555,8302,,,OnTime,,1747559128,1747559128
671334,332023,2025-05-20 10:15:00,2025-05-20 23:58:00,15082,4642,596,120,AH63205527XCD,3028,,,Delayed,56,1747559128,1747559128
671335,128717,2025-05-14 21:30:00,2025-05-14 22:56:00,11481,3351,405,554,JY78321598,6380,,,OnTime,,1747559128,1747559128
671336,329367,2025-05-13 05:30:00,2025-05-13 20:52:00,4606,13530,266,424,BD51171625,2248,,,OnTime,,1747559128,1747559128
671337,491913,2025-05-24 17:00:00,2025-05-25 05:24:00,11570,14303,154,519,KU96787930,5420,,,Scheduled,,1747559128,1747559128
671338,,2025-05-17 08:00:00,2025-05-17 10:45:00,847,8205,377,276,YP33847030R,9028,,,OnTime,,1747559128,1747559128
671339,138740,2025-05-14 21:30:00,2025-05-15 12:13:00,15073,62,497,401,OL83382489,5386,2025-05-14 22:04:00,2025-05-15 12:47:00,Delayed,71,1747559128,1747559128
671340,221985,2025-05-10 01:45:00,2025-05-10 09:57:00,3262,5458,132,179,MB25915835,8274,2025-05-10 02:03:00,2025-05-10 10:15:00,Delayed,44,1747559128,1747559128
671341,358332,2025-05-17 17:00:00,2025-05-18 10:00:00,7788,2349,92,339,VS60261070,3298,,,OnTime,,1747559128,1747559128
671342,144680,2025-05-10 10:15:00,2025-05-11 03:57:00,1977,3239,411,77,CO14956216,346,,,OnTime,,1747559128,1747559128
671343,168056,2025-05-22 14:15:00,2025-05-22 19:44:00,8994,5135,34,545,MI74779282,7249,,,Delayed,51,1747559128,1747559128
671344,86851,2025-05-20 12:15:00,2025-05-20 22:18:00,11287,11354,637,499,QI91951776,,,,Cancelled,,1747559128,1747559128
671345,396765,2025-05-22 06:00:00,2025-05-22 23:30:00,847,9289,356,575,KL84969203,9014,,,Cancelled,,1747559128,1747559128
671346,482318,2025-05-16 00:15:00,2025-05-16 08:13:00,3858,839,554,482,EU60034703,,2025-05-16 01:00:00,2025-05-16 08:58:00,Delayed,25,1747559128,1747559128
671347,461290,2025-05-18 18:45:00,2025-05-19 02:34:00,465,15990,279,184,FO60199265,7091,,,Delayed,61,1747559128,1747559128
671348,349181,2025-06-01 01:15:00,2025-06-01 02:42:00,16906,5241,66,495,KF60176378,7176,,,Scheduled,,1747559128,1747559128
671349,164525,2025-05-11 18:15:00,2025-05-12 10:48:00,5035,2409,162,638,PK89022918XCD,7967,,,OnTime,,1747559128,1747559128
671350,98883,2025-05-29 17:30:00,2025-05-30 04:03:00,5541,7156,330,561,UZ31104475,85,,,Cancelled,,1747559128,1747559128
671351,482635,2025-05-28 15:30:00,2025-05-28 19:52:00,3082,14332,639,280,PJ16447183,457,,,Scheduled,,1747559128,1747559128
671352,393090,2025-05-22 23:15:00,2025-05-23 06:05:00,2425,10252,259,140,EG81080060,5735,,,Scheduled,,1747559128,1747559128
671353,422718,2025-05-27 01:45:00,2025-05-27 13:33:00,5331,6157,343,,GH06694825,3544,,,Scheduled,,1747559128,1747559128
671354,263382,2025-05-18 17:00:00,2025-05-19 00:40:00,1477,13031,94,548,KL23711440,3082,,,Delayed,61,1747559128,1747559128
671355,280732,2025-05-21 19:30:00,2025-05-21 22:30:00,4106,8874,455,117,VW45780992,7245,,,Scheduled,,1747559128,1747559128
671356,370362,2025-05-24 06:00:00,2025-05-24 23:17:00,15176,1038,390,607,WR34992761,752,,,Delayed,44,1747559128,1747559128
671357,288789,2025-05-20 19:15:00,2025-05-21 12:14:00,5644,15175,350,297,FK74570790,1758,,,Delayed,48,1747559128,1747559128
671358,353651,2025-05-26 11:45:00,2025-05-26 21:49:00,7504,13440,428,231,WF91890011,1660,,,Delayed,52,1747559128,1747559128
671359,240963,2025-05-14 05:00:00,2025-05-14 18:21:00,12734,6774,71,490,NQ21285359,2574,,,OnTime,,1747559128,1747559128
671360,409859,2025-05-18 07:45:00,2025-05-18 16:00:00,16901,773,532,25,HD89450661,7372,,,OnTime,,1747559128,1747559128
671361,228581,2025-05-26 19:15:00,2025-05-26 20:41:00,1359,11631,493,583,UH19114950,7104,,,Delayed,68,1747559128,1747559128
671362,267410,2025-05-22 16:00:00,2025-05-23 02:38:00,6974,12208,242,399,DD69665053,7994,,,Scheduled,,1747559128,1747559128
671363,196884,2025-05-28 16:15:00,2025-05-29 07:37:00,10182,9492,522,36,OC16306158,6785,,,Cancelled,,1747559128,1747559128
671364,,2025-05-22 08:00:00,2025-05-22 11:37:00,12260,13613,326,143,YV84537928R,6645,,,Cancelled,,1747559128,1747559128
671365,344465,2025-05-24 07:15:00,2025-05-25 00:08:00,7254,11980,642,605,EM09607717,6420,,,Scheduled,,1747559128,1747559128
671366,450892,2025-05-30 20:00:00,2025-05-31 05:03:00,1606,12811,541,498,KS20271519,7793,,,Delayed,12,1747559128,1747559128
671367,404124,2025-05-26 23:45:00,2025-05-27 09:06:00,7889,14323,99,,HH35217061,,,,Scheduled,,1747559128,1747559128
671368,339114,2025-06-02 15:30:00,2025-06-03 05:04:00,7041,4988,279,549,VB52361908,5451,,,Scheduled,,1747559128,1747559128
671369,378741,2025-05-30 17:00:00,2025-05-31 04:40:00,7081,1233,632,443,FL86678663,8139,,,Cancelled,,1747559128,1747559128
671370,27074,2025-05-18 04:45:00,2025-05-18 15:06:00,8881,6253,133,,HX11824681,1125,2025-05-18 05:01:00,2025-05-18 15:22:00,Delayed,14,1747559128,1747559128
671371,227500,2025-05-21 11:45:00,2025-05-21 19:52:00,7431,1938,133,368,PK59721693,562,,,Delayed,76,1747559128,1747559128
671372,296156,2025-05-22 14:15:00,2025-05-23 00:43:00,16799,13680,341,379,OG59189932,,,,Cancelled,,1747559128,1747559128
671373,,2025-05-16 08:00:00,2025-05-16 09:03:00,16277,8206,468,400,YO90162423R,4662,,,OnTime,,1747559128,1747559128
671374,383297,2025-05-20 21:45:00,2025-05-21 07:12:00,12688,10170,222,373,VT32174060,6109,,,Cancelled,,1747559128,1747559128
671375,468079,2025-05-27 10:15:00,2025-05-27 22:20:00,12967,8059,124,,CI63562938,,,,Scheduled,,1747559128,1747559128
671376,24389,2025-05-15 08:15:00,2025-05-15 16:31:00,12315,10904,240,285,XD54563657,,,,Cancelled,,1747559128,1747559128
671377,,2025-05-15 08:00:00,2025-05-15 10:58:00,5584,7377,295,301,HU66773069R,6461,,,OnTime,,1747559128,1747559128
671378,433173,2025-05-26 16:15:00,2025-05-26 19:56:00,1439,12377,328,53,WP25750332,3554,,,Delayed,85,1747559128,1747559128
671379,131043,2025-05-15 06:30:00,2025-05-15 10:58:00,789,11093,234,628,CJ63735751,,,,OnTime,,1747559128,1747559128
671380,44303,2025-05-17 09:00:00,2025-05-17 20:44:00,2180,8329,158,452,IO83172041,2276,,,OnTime,,1747559128,1747559128
671381,464374,2025-05-31 07:00:00,2025-05-31 12:37:00,16308,9894,230,333,YC57469694,,,,Scheduled,,1747559128,1747559128
671382,419827,2025-05-21 20:15:00,2025-05-22 09:03:00,8809,8294,313,595,CM44364132,9046,,,Delayed,25,1747559128,1747559128
671383,481381,2025-05-27 05:30:00,2025-05-27 20:32:00,5961,14474,132,248,GX49242317,,,,Cancelled,,1747559128,1747559128
671384,332779,2025-05-24 03:30:00,2025-05-24 17:20:00,15944,2142,49,649,KT54623545,2337,,,Cancelled,,1747559128,1747559128
671385,280016,2025-05-14 02:00:00,2025-05-14 04:11:00,10241,3461,144,547,MB71118792,6969,,,OnTime,,1747559128,1747559128
671386,288203,2025-05-21 16:15:00,2025-05-22 09:42:00,16358,10818,588,208,RK13296353,8599,,,Delayed,67,1747559128,1747559128
671387,67922,2025-05-24 01:00:00,2025-05-24 10:06:00,9276,13763,513,190,MP25098346,1143,,,Scheduled,,1747559128,1747559128
671388,38330,2025-05-21 01:45:00,2025-05-21 08:53:00,9371,2905,259,575,MZ33969066,2767,,,Delayed,45,1747559128,1747559128
671389,,2025-05-24 08:00:00,2025-05-24 11:29:00,13908,9516,427,66,TY42575126R,6322,,,Cancelled,,1747559128,1747559128
671390,185051,2025-05-14 06:00:00,2025-05-14 23:51:00,4755,9095,195,569,VV55957057,1022,,,OnTime,,1747559128,1747559128
671391,162948,2025-05-14 10:45:00,2025-05-14 18:36:00,4179,7395,91,,QP93140466,8518,,,OnTime,,1747559128,1747559128
671392,11479,2025-05-14 23:00:00,2025-05-15 12:10:00,7693,10500,249,320,KN54581537,3114,,,OnTime,,1747559128,1747559128
671393,373742,2025-05-22 00:00:00,2025-05-22 07:49:00,5230,5069,595,544,ZI56983351,4189,,,Delayed,72,1747559128,1747559128
671394,335580,2025-05-14 17:00:00,2025-05-15 06:31:00,5117,110,587,186,HM81473128,7997,2025-05-14 17:33:00,2025-05-15 07:04:00,Delayed,82,1747559128,1747559128
671395,453955,2025-05-13 08:45:00,2025-05-14 01:39:00,10156,5723,142,581,NC39228637,8114,2025-05-13 08:58:00,2025-05-14 01:52:00,Delayed,51,1747559128,1747559128
671396,453326,2025-05-16 06:00:00,2025-05-16 13:43:00,5298,15646,262,115,KE99444931,2097,2025-05-16 06:54:00,2025-05-16 14:37:00,Delayed,75,1747559128,1747559128
671397,181751,2025-05-27 03:30:00,2025-05-27 10:16:00,1898,16538,244,,YV77096827,5880,,,Cancelled,,1747559128,1747559128
671398,357904,2025-05-26 16:15:00,2025-05-27 03:45:00,14804,15609,155,,RJ35700722,8595,,,Cancelled,,1747559128,1747559128
671399,109432,2025-05-29 19:45:00,2025-05-29 21:16:00,16395,16977,522,171,QP96600677,4316,,,Scheduled,,1747559128,1747559128
671400,14930,2025-05-14 09:15:00,2025-05-14 11:37:00,16029,11600,75,600,WB89108575,7051,,,OnTime,,1747559128,1747559128
671401,319073,2025-05-14 12:00:00,2025-05-15 00:55:00,9569,10012,226,66,TQ06860485,8370,,,Cancelled,,1747559128,1747559128
671402,310917,2025-05-22 20:15:00,2025-05-23 04:30:00,3153,14590,580,99,LC70313104,8249,,,Scheduled,,1747559128,1747559128
671403,265509,2025-05-11 11:45:00,2025-05-11 14:41:00,4524,4385,445,504,RO39797511,5770,2025-05-11 12:16:00,2025-05-11 15:12:00,Delayed,92,1747559128,1747559128
671404,276901,2025-05-17 06:30:00,2025-05-17 14:39:00,15638,2178,503,156,KH34211006,3792,,,OnTime,,1747559128,1747559128
671405,,2025-05-23 08:00:00,2025-05-23 11:34:00,2016,4005,420,180,CD35453118R,8012,,,Scheduled,,1747559128,1747559128
671406,86766,2025-05-25 13:15:00,2025-05-25 18:03:00,10395,6960,287,249,GG51336298,1819,,,Cancelled,,1747559128,1747559128
671407,352755,2025-05-23 05:45:00,2025-05-23 19:53:00,1929,4011,347,106,WH20106094,3788,,,Cancelled,,1747559128,1747559128
671408,26008,2025-05-19 20:00:00,2025-05-20 12:29:00,15866,8804,570,195,ON47325934,594,,,Scheduled,,1747559128,1747559128
671409,831,2025-05-30 23:00:00,2025-05-31 04:09:00,6568,10052,273,136,WP50381231,3643,,,Delayed,42,1747559128,1747559128
671410,,2025-05-21 08:00:00,2025-05-21 10:15:00,11327,7234,395,189,PO45937560R,3877,,,Scheduled,,1747559128,1747559128
671411,354976,2025-05-18 15:00:00,2025-05-18 19:01:00,1409,13436,247,575,RQ73955505,8162,2025-05-18 15:34:00,2025-05-18 19:35:00,Delayed,81,1747559128,1747559128
671412,232045,2025-05-29 02:00:00,2025-05-29 04:58:00,3590,1373,584,184,XY40536075,3335,,,Delayed,93,1747559128,1747559128
671413,405225,2025-05-18 12:45:00,2025-05-18 14:55:00,1880,6098,291,88,EK49812161,5761,2025-05-18 13:26:00,2025-05-18 15:36:00,Delayed,22,1747559128,1747559128
671414,166975,2025-05-26 16:00:00,2025-05-26 22:13:00,11054,11454,269,378,SM82224751,,,,Scheduled,,1747559128,1747559128
671415,,2025-05-22 08:00:00,2025-05-22 11:22:00,8276,12774,27,550,XZ55976122R,7273,,,Scheduled,,1747559128,1747559128
671416,,2025-05-17 08:00:00,2025-05-17 09:26:00,9617,610,458,168,HW06556247R,6186,2025-05-17 08:57:00,2025-05-17 10:23:00,Delayed,28,1747559128,1747559128
671417,33561,2025-05-23 03:30:00,2025-05-23 11:54:00,15535,9796,567,,RK73138725,7295,,,Cancelled,,1747559128,1747559128
671418,228781,2025-05-31 20:15:00,2025-06-01 06:08:00,7681,15745,84,337,AJ09603013XCD,411,,,Delayed,15,1747559128,1747559128
671419,142253,2025-05-26 11:00:00,2025-05-26 16:49:00,7987,6096,451,551,SK97353069,6558,,,Cancelled,,1747559128,1747559128
671420,113065,2025-05-20 21:00:00,2025-05-21 02:13:00,15546,13207,581,121,UG32592204,9189,,,Scheduled,,1747559128,1747559128
671421,396979,2025-05-16 13:30:00,2025-05-16 23:38:00,6017,16304,170,164,TW47983267,,,,OnTime,,1747559128,1747559128
671422,124935,2025-05-26 16:30:00,2025-05-26 20:37:00,5316,7905,151,50,NO94996159,3690,,,Delayed,47,1747559128,1747559128
671423,106073,2025-05-24 04:00:00,2025-05-24 14:13:00,8934,2240,502,5,GF93081016,2593,,,Delayed,89,1747559128,1747559128
671424,345654,2025-05-18 16:45:00,2025-05-19 00:08:00,11843,15555,604,107,PF78086000,7382,,,Delayed,85,1747559128,1747559128
671425,66629,2025-05-15 02:45:00,2025-05-15 05:43:00,4759,3248,641,129,NS22194494,,,,OnTime,,1747559128,1747559128
671426,51408,2025-05-18 17:45:00,2025-05-19 06:52:00,1637,11882,187,,BX80862751,163,,,Delayed,37,1747559128,1747559128
671427,79040,2025-05-14 06:45:00,2025-05-14 07:58:00,7367,3647,407,170,UG89126825,3447,2025-05-14 07:19:00,2025-05-14 08:32:00,Delayed,87,1747559128,1747559128
671428,238443,2025-05-20 12:15:00,2025-05-21 05:55:00,8873,11026,102,408,RM00224061,6875,,,Scheduled,,1747559128,1747559128
671429,172251,2025-05-24 19:30:00,2025-05-25 07:18:00,1696,7191,325,293,EZ65329573,5907,,,Delayed,23,1747559128,1747559128
671430,438126,2025-05-13 06:15:00,2025-05-13 23:00:00,16731,7236,108,194,GZ79733363,4180,,,OnTime,,1747559128,1747559128
671431,377114,2025-05-26 10:30:00,2025-05-27 03:01:00,4378,11760,220,,TV62499511,9342,,,Cancelled,,1747559128,1747559128
671432,444213,2025-05-30 19:15:00,2025-05-31 12:04:00,6847,5516,530,456,NG51122196,8053,,,Delayed,31,1747559128,1747559128
671433,375876,2025-05-28 00:45:00,2025-05-28 10:54:00,7413,9163,485,262,TR64883524,9365,,,Cancelled,,1747559128,1747559128
671434,321901,2025-05-29 21:00:00,2025-05-30 02:19:00,10271,5036,545,511,WS50413472,1610,,,Cancelled,,1747559128,1747559128
671435,,2025-05-21 08:00:00,2025-05-21 09:22:00,7537,12531,209,357,FR50532212R,,,,Delayed,43,1747559128,1747559128
671436,233091,2025-05-15 15:45:00,2025-05-15 19:52:00,4980,7224,48,4,VR15654603,507,,,OnTime,,1747559128,1747559128
671437,407502,2025-05-27 12:30:00,2025-05-27 21:25:00,801,15618,177,649,PS44071262,3598,,,Scheduled,,1747559128,1747559128
671438,,2025-05-22 08:00:00,2025-05-22 09:36:00,3923,12609,263,63,KB96791186R,8958,,,Scheduled,,1747559128,1747559128
671439,238623,2025-05-22 17:00:00,2025-05-23 04:10:00,12361,15496,125,459,AC87495524,9093,,,Delayed,68,1747559128,1747559128
671440,306857,2025-05-22 18:30:00,2025-05-23 02:40:00,9526,4737,143,634,FE60130938,2887,,,Cancelled,,1747559128,1747559128
671441,217769,2025-05-22 18:15:00,2025-05-23 11:15:00,11824,2327,195,136,ZF86091200,974,,,Scheduled,,1747559128,1747559128
671442,240357,2025-05-16 09:15:00,2025-05-16 21:18:00,14301,8866,270,158,PD05320907,,,,OnTime,,1747559128,1747559128
671443,218762,2025-05-17 06:00:00,2025-05-17 07:28:00,7217,15008,336,,RI15556183,1210,,,Cancelled,,1747559128,1747559128
671444,20205,2025-05-14 02:30:00,2025-05-14 18:44:00,1716,6349,140,371,NU93646874,8866,2025-05-14 03:20:00,2025-05-14 19:34:00,Delayed,62,1747559128,1747559128
671445,188968,2025-05-19 05:00:00,2025-05-19 10:38:00,9797,1076,123,548,PA40018576,1888,,,Delayed,51,1747559128,1747559128
671446,304318,2025-05-22 22:30:00,2025-05-23 01:53:00,10597,15005,150,,JC04999245,5273,,,Delayed,99,1747559128,1747559128
671447,419757,2025-05-14 08:30:00,2025-05-14 22:38:00,11604,12447,517,7,WE77376673,,,,OnTime,,1747559128,1747559128
671448,480108,2025-05-23 11:30:00,2025-05-23 16:44:00,10842,2576,580,295,MV04767064,6684,,,Delayed,92,1747559128,1747559128
671449,85728,2025-05-12 20:15:00,2025-05-13 14:04:00,16389,9738,82,484,TP90991892,8591,,,OnTime,,1747559128,1747559128
671450,,2025-05-24 08:00:00,2025-05-24 09:38:00,13373,15733,36,149,HO48494427R,8100,,,Delayed,35,1747559128,1747559128
671451,353914,2025-05-23 00:00:00,2025-05-23 05:35:00,11628,13146,283,70,PY39089389,5998,,,Delayed,73,1747559128,1747559128
671452,194777,2025-05-15 00:45:00,2025-05-15 02:49:00,1344,14187,623,584,GB15446084,,,,OnTime,,1747559128,1747559128
671453,,2025-05-22 08:00:00,2025-05-22 09:19:00,264,15684,44,348,ZE95498016R,8602,,,Cancelled,,1747559128,1747559128
671454,333035,2025-05-10 01:15:00,2025-05-10 08:44:00,9538,8643,227,99,PH98477033XCD,,,,OnTime,,1747559128,1747559128
671455,75201,2025-05-16 13:15:00,2025-05-16 21:57:00,14725,8575,86,523,NT57008610,5420,,,OnTime,,1747559128,1747559128
671456,209468,2025-05-30 01:15:00,2025-05-30 07:42:00,1962,12386,319,610,HK06144688,8209,,,Cancelled,,1747559128,1747559128
671457,23903,2025-05-22 19:00:00,2025-05-23 04:06:00,504,5987,610,554,ZT41116615XCD,1931,,,Cancelled,,1747559128,1747559128
671458,393489,2025-05-16 15:30:00,2025-05-16 19:26:00,16384,9238,160,398,PS84954972,,,,OnTime,,1747559128,1747559128
671459,167671,2025-05-14 05:45:00,2025-05-14 18:52:00,895,15732,227,182,IY20868505,3811,,,OnTime,,1747559128,1747559128
671460,353127,2025-05-11 21:30:00,2025-05-12 08:49:00,8847,14429,459,485,EZ87474968,7483,,,Cancelled,,1747559128,1747559128
671461,334844,2025-05-28 17:15:00,2025-05-29 10:49:00,2971,8644,30,425,GZ71549522,6286,,,Scheduled,,1747559128,1747559128
671462,,2025-05-19 08:00:00,2025-05-19 10:39:00,6733,4580,200,297,CZ84414385R,2190,,,Delayed,91,1747559128,1747559128
671463,241174,2025-05-17 05:00:00,2025-05-17 11:27:00,7097,8261,173,,SB87141080,3620,,,OnTime,,1747559128,1747559128
671464,136482,2025-05-16 05:15:00,2025-05-16 16:42:00,14912,2981,223,565,OI50078456,,,,OnTime,,1747559128,1747559128
671465,141665,2025-05-28 19:30:00,2025-05-29 02:45:00,1855,2488,552,78,FO23180470,6563,,,Cancelled,,1747559128,1747559128
671466,323710,2025-05-12 18:30:00,2025-05-13 01:52:00,8525,16364,323,336,YJ39829100,8346,2025-05-12 18:40:00,2025-05-13 02:02:00,Delayed,38,1747559128,1747559128
671467,192342,2025-05-27 10:00:00,2025-05-27 19:01:00,4445,11800,636,151,KD39296275,621,,,Delayed,93,1747559128,1747559128
671468,34457,2025-05-19 18:45:00,2025-05-20 06:30:00,8655,1381,472,497,TR00943447,3144,,,Delayed,94,1747559128,1747559128
671469,251149,2025-05-22 23:30:00,2025-05-23 09:32:00,3524,1663,97,245,CU84869605,,,,Delayed,95,1747559128,1747559128
671470,353257,2025-05-10 00:30:00,2025-05-10 14:29:00,15038,6862,379,437,IY78650610XCD,6425,2025-05-10 00:46:00,2025-05-10 14:45:00,Delayed,15,1747559128,1747559128
