LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
667283,258028,2025-05-12 11:15:00,2025-05-12 15:39:00,15661,9920,491,580,EN69482259,7903,,,OnTime,,1747559128,1747559128
667284,458499,2025-05-14 13:15:00,2025-05-15 04:09:00,2303,22,496,92,IZ41529959,,,,OnTime,,1747559128,1747559128
667285,,2025-05-18 08:00:00,2025-05-18 10:20:00,11491,5360,499,537,YK44062784R,2570,,,OnTime,,1747559128,1747559128
667286,101106,2025-05-21 06:15:00,2025-05-21 19:07:00,9564,13046,309,146,MJ56434560,2567,,,Delayed,52,1747559128,1747559128
667287,444095,2025-05-28 09:15:00,2025-05-28 12:01:00,16731,842,294,325,YR29588154,2716,,,Cancelled,,1747559128,1747559128
667288,399236,2025-05-10 09:45:00,2025-05-11 01:39:00,15303,16865,148,336,WY09841581,,,,OnTime,,1747559128,1747559128
667289,419902,2025-05-18 22:00:00,2025-05-19 11:39:00,7048,3816,233,247,NF82307254,1407,,,Delayed,65,1747559128,1747559128
667290,400737,2025-05-28 13:15:00,2025-05-29 04:47:00,5523,9345,647,,JS44068119,2086,,,Scheduled,,1747559128,1747559128
667291,,2025-05-17 08:00:00,2025-05-17 10:19:00,11904,7310,231,525,BO14501401R,,2025-05-17 08:32:00,2025-05-17 10:51:00,Delayed,47,1747559128,1747559128
667292,86833,2025-05-28 07:45:00,2025-05-28 13:28:00,11122,3101,361,,QL25113759,1816,,,Scheduled,,1747559128,1747559128
667293,277809,2025-05-22 15:15:00,2025-05-23 06:45:00,7521,9487,264,445,PD28233105,4455,,,Cancelled,,1747559128,1747559128
667294,41440,2025-05-29 19:15:00,2025-05-30 11:46:00,14884,1143,278,,HH37548616,8973,,,Cancelled,,1747559128,1747559128
667295,159751,2025-05-23 00:00:00,2025-05-23 06:26:00,10861,10019,404,239,LI21436869,,,,Cancelled,,1747559128,1747559128
667296,473430,2025-05-27 06:45:00,2025-05-27 20:57:00,14517,2075,9,,KR14238604,6274,,,Scheduled,,1747559128,1747559128
667297,56712,2025-05-26 01:45:00,2025-05-26 09:18:00,3310,8842,183,621,ID16738758,5761,,,Scheduled,,1747559128,1747559128
667298,437130,2025-05-22 16:15:00,2025-05-23 00:27:00,8400,2029,579,609,NU29204678,693,,,Cancelled,,1747559128,1747559128
667299,,2025-05-18 08:00:00,2025-05-18 11:36:00,13786,13989,336,625,KR06634880R,8413,,,OnTime,,1747559128,1747559128
667300,294951,2025-05-27 15:15:00,2025-05-28 03:11:00,15478,16412,156,643,NB97370101XCD,5178,,,Scheduled,,1747559128,1747559128
667301,,2025-05-23 08:00:00,2025-05-23 10:01:00,1393,14427,448,152,XB33957879R,2748,,,Cancelled,,1747559128,1747559128
667302,253580,2025-05-27 13:45:00,2025-05-27 16:58:00,16327,3660,607,566,YO91464279,3244,,,Scheduled,,1747559128,1747559128
667303,181661,2025-05-24 17:15:00,2025-05-25 02:39:00,7452,198,157,336,RC90994393,,,,Scheduled,,1747559128,1747559128
667304,319420,2025-05-24 19:15:00,2025-05-25 12:14:00,15436,2830,412,347,KD76220977,7764,,,Delayed,51,1747559128,1747559128
667305,382420,2025-05-23 14:15:00,2025-05-23 22:13:00,14313,13885,263,,KJ32162158,5714,,,Cancelled,,1747559128,1747559128
667306,101460,2025-05-08 11:30:00,2025-05-08 14:16:00,13378,3878,272,327,UP87204462,1178,,,OnTime,,1747559128,1747559128
667307,219670,2025-05-17 19:30:00,2025-05-18 06:59:00,693,16206,370,32,TU31522849XCD,1061,,,OnTime,,1747559128,1747559128
667308,134686,2025-05-16 04:45:00,2025-05-16 08:01:00,13518,8410,8,472,MZ30128118,7337,,,OnTime,,1747559128,1747559128
667309,363995,2025-05-16 04:30:00,2025-05-16 18:40:00,10440,5700,523,284,SY52658564,,,,OnTime,,1747559128,1747559128
667310,43264,2025-05-14 01:15:00,2025-05-14 11:07:00,13132,7673,25,98,GO08326135,7919,,,OnTime,,1747559128,1747559128
667311,38679,2025-05-14 01:15:00,2025-05-14 06:40:00,8788,6796,87,528,EA02861001,6619,,,OnTime,,1747559128,1747559128
667312,406057,2025-05-16 10:15:00,2025-05-16 12:59:00,14728,10898,318,217,TI85849878,5361,2025-05-16 10:50:00,2025-05-16 13:34:00,Delayed,87,1747559128,1747559128
667313,233983,2025-05-19 04:45:00,2025-05-19 11:40:00,1164,14615,352,180,SP10532194,,,,Delayed,22,1747559128,1747559128
667314,67568,2025-05-20 13:15:00,2025-05-20 22:23:00,13381,13705,292,398,RZ42911300XCD,3691,,,Delayed,95,1747559128,1747559128
667315,395472,2025-05-19 20:15:00,2025-05-20 02:15:00,14376,5384,165,381,AS46418636,6956,,,Delayed,29,1747559128,1747559128
667316,311917,2025-06-02 19:30:00,2025-06-02 22:23:00,2348,7840,286,207,AS21277771,,,,Cancelled,,1747559128,1747559128
667317,,2025-05-19 08:00:00,2025-05-19 11:38:00,14637,11924,536,95,QX20157178R,3295,,,Delayed,94,1747559128,1747559128
667318,11044,2025-05-13 16:30:00,2025-05-14 10:23:00,1898,13604,344,276,QY08427142,6368,,,OnTime,,1747559128,1747559128
667319,121083,2025-05-26 02:15:00,2025-05-26 09:24:00,8012,4394,484,601,CT28041368,3370,,,Cancelled,,1747559128,1747559128
667320,91895,2025-05-23 23:15:00,2025-05-24 15:57:00,14342,2368,209,90,VN24082404XCD,2122,,,Scheduled,,1747559128,1747559128
667321,101947,2025-05-21 16:00:00,2025-05-21 20:42:00,13903,2263,303,404,MR79541165,4166,,,Scheduled,,1747559128,1747559128
667322,157643,2025-05-21 03:00:00,2025-05-21 16:29:00,1430,242,37,90,NP43527051XCD,6338,,,Scheduled,,1747559128,1747559128
667323,403277,2025-05-10 02:45:00,2025-05-10 09:59:00,14162,11153,551,569,KP26917493,6587,,,OnTime,,1747559128,1747559128
667324,212791,2025-05-20 10:30:00,2025-05-21 02:58:00,12917,1734,295,559,MJ48848126,7367,,,Delayed,72,1747559128,1747559128
667325,195796,2025-05-23 06:30:00,2025-05-23 08:39:00,7709,728,273,172,IY28735889,1022,,,Cancelled,,1747559128,1747559128
667326,58161,2025-05-17 05:15:00,2025-05-17 21:07:00,3257,10282,76,1,DJ00339824,6726,,,Cancelled,,1747559128,1747559128
667327,107890,2025-05-15 14:00:00,2025-05-16 01:50:00,2328,11504,522,286,KN53447830,9102,,,OnTime,,1747559128,1747559128
667328,450933,2025-05-19 20:00:00,2025-05-20 03:57:00,6240,1048,461,625,BE27897918,2716,,,Cancelled,,1747559128,1747559128
667329,401189,2025-05-18 01:30:00,2025-05-18 17:55:00,1735,11461,67,447,HY02145014,7839,,,Cancelled,,1747559128,1747559128
667330,105229,2025-05-23 21:15:00,2025-05-24 14:46:00,13138,3563,286,169,XE26465095XCD,9434,,,Cancelled,,1747559128,1747559128
667331,303130,2025-05-10 22:15:00,2025-05-11 15:36:00,1799,15602,306,,KT74341847,4027,,,OnTime,,1747559128,1747559128
667332,,2025-05-24 08:00:00,2025-05-24 09:04:00,2130,15110,110,192,AO97501540R,7858,,,Delayed,56,1747559128,1747559128
667333,,2025-05-15 08:00:00,2025-05-15 10:41:00,8394,9879,487,59,QM47824392R,409,,,OnTime,,1747559128,1747559128
667334,358195,2025-05-24 15:45:00,2025-05-25 04:10:00,14180,8335,359,540,ZN28776103XCD,3162,,,Cancelled,,1747559128,1747559128
667335,385387,2025-05-15 19:00:00,2025-05-16 03:44:00,11688,14519,474,283,PD48786974,7494,,,OnTime,,1747559128,1747559128
667336,42542,2025-05-14 11:00:00,2025-05-14 13:14:00,2490,11761,249,559,MQ16083133,8685,,,OnTime,,1747559128,1747559128
667337,80002,2025-05-26 17:15:00,2025-05-26 19:32:00,744,15106,376,269,SR94173125,,,,Delayed,94,1747559128,1747559128
667338,482184,2025-05-30 08:15:00,2025-05-30 17:43:00,1162,13672,224,562,QC77684600XCD,5530,,,Delayed,37,1747559128,1747559128
667339,433068,2025-05-30 19:15:00,2025-05-31 02:53:00,8374,5429,159,130,IB47472259,8999,,,Delayed,61,1747559128,1747559128
667340,327003,2025-05-17 13:15:00,2025-05-17 14:35:00,10291,13373,168,343,AU21290892,8163,,,Cancelled,,1747559128,1747559128
667341,447659,2025-05-29 14:15:00,2025-05-30 07:33:00,7215,4275,472,,OJ47139544,3159,,,Cancelled,,1747559128,1747559128
667342,106372,2025-05-18 04:00:00,2025-05-18 11:24:00,14260,1815,158,267,DJ80491472,2837,2025-05-18 04:28:00,2025-05-18 11:52:00,Delayed,87,1747559128,1747559128
667343,57462,2025-05-12 00:00:00,2025-05-12 12:04:00,5989,1679,238,282,SM94354789,3190,,,Cancelled,,1747559128,1747559128
667344,338970,2025-05-10 21:45:00,2025-05-11 13:01:00,2293,11122,312,,DH47972330XCD,2111,,,OnTime,,1747559128,1747559128
667345,,2025-05-18 08:00:00,2025-05-18 09:57:00,3793,7415,596,446,YV78877850R,9302,,,OnTime,,1747559128,1747559128
667346,53547,2025-05-27 15:45:00,2025-05-28 08:10:00,11850,14548,119,454,CR25051954,6856,,,Cancelled,,1747559128,1747559128
667347,262537,2025-06-02 01:15:00,2025-06-02 05:57:00,1085,6253,109,379,MP86801381,1007,,,Delayed,69,1747559128,1747559128
667348,345720,2025-05-27 11:00:00,2025-05-27 19:47:00,11213,7114,353,511,DD22727532,767,,,Cancelled,,1747559128,1747559128
667349,301178,2025-05-24 01:45:00,2025-05-24 13:59:00,10452,3594,25,246,IM45205766,4863,,,Cancelled,,1747559128,1747559128
667350,484801,2025-05-25 11:30:00,2025-05-25 23:28:00,1215,14889,58,233,BL50618247,,,,Scheduled,,1747559128,1747559128
667351,499100,2025-05-23 05:15:00,2025-05-23 15:11:00,10792,9332,198,542,DN66652156,5268,,,Scheduled,,1747559128,1747559128
667352,,2025-05-24 08:00:00,2025-05-24 09:30:00,12903,2496,535,224,UX72440947R,8413,,,Cancelled,,1747559128,1747559128
667353,315546,2025-05-13 20:00:00,2025-05-14 06:11:00,6949,9656,48,341,TF58845630,,,,OnTime,,1747559128,1747559128
667354,150072,2025-05-16 01:45:00,2025-05-16 08:18:00,15363,15866,584,442,GH53830551,7127,,,OnTime,,1747559128,1747559128
667355,201759,2025-05-21 02:15:00,2025-05-21 15:56:00,6027,13712,52,559,PR55414830,8315,,,Delayed,58,1747559128,1747559128
667356,358674,2025-05-29 16:00:00,2025-05-30 05:27:00,13438,3641,514,421,KC11931558,6086,,,Delayed,12,1747559128,1747559128
667357,377752,2025-05-19 14:00:00,2025-05-19 16:27:00,1591,8006,108,574,PC07781230,,,,Delayed,24,1747559128,1747559128
667358,186093,2025-05-20 20:45:00,2025-05-21 14:29:00,10258,11343,83,583,WM06658575,30,,,Cancelled,,1747559128,1747559128
667359,248861,2025-05-17 22:00:00,2025-05-18 15:13:00,15426,2690,272,296,PS96187666,4014,,,OnTime,,1747559128,1747559128
667360,488606,2025-05-20 17:30:00,2025-05-21 07:16:00,14869,7893,394,367,TA77297834,8212,,,Cancelled,,1747559128,1747559128
667361,159361,2025-05-17 02:30:00,2025-05-17 20:08:00,3679,1368,165,520,BF50841125,8527,,,OnTime,,1747559128,1747559128
667362,390448,2025-05-21 06:00:00,2025-05-21 18:37:00,10696,16392,478,283,BN43427452,4578,,,Delayed,14,1747559128,1747559128
667363,152599,2025-05-31 08:30:00,2025-06-01 00:11:00,8972,12206,256,562,KJ78274898,7569,,,Scheduled,,1747559128,1747559128
667364,113464,2025-05-16 05:15:00,2025-05-16 11:03:00,6852,788,492,331,AJ03625584,2357,,,Cancelled,,1747559128,1747559128
667365,286629,2025-05-22 12:00:00,2025-05-23 01:30:00,14103,10139,29,256,NF45911877,6816,,,Cancelled,,1747559128,1747559128
667366,116714,2025-06-02 04:45:00,2025-06-02 21:27:00,495,13170,381,492,GD67687906,3660,,,Delayed,65,1747559128,1747559128
667367,308038,2025-05-13 05:15:00,2025-05-13 15:21:00,10405,6232,141,77,ZZ28747429XCD,6541,,,OnTime,,1747559128,1747559128
667368,460105,2025-05-15 12:30:00,2025-05-15 14:44:00,4980,1258,508,392,NI89787580,1655,2025-05-15 13:13:00,2025-05-15 15:27:00,Delayed,68,1747559128,1747559128
667369,,2025-05-25 08:00:00,2025-05-25 10:32:00,5897,3179,261,302,PE06680176R,8202,,,Scheduled,,1747559128,1747559128
667370,289377,2025-05-27 17:00:00,2025-05-28 10:09:00,10643,3199,198,328,UD60581454,5525,,,Delayed,68,1747559128,1747559128
667371,,2025-05-17 08:00:00,2025-05-17 11:53:00,12616,339,549,149,KG35159910R,9063,2025-05-17 08:16:00,2025-05-17 12:09:00,Delayed,15,1747559128,1747559128
667372,248200,2025-05-14 16:45:00,2025-05-15 01:22:00,8230,10298,602,,HG61847401,8116,,,OnTime,,1747559128,1747559128
667373,51421,2025-05-16 00:30:00,2025-05-16 04:16:00,10392,9121,557,495,MB03924191,2878,2025-05-16 01:27:00,2025-05-16 05:13:00,Delayed,97,1747559128,1747559128
667374,84094,2025-05-26 16:00:00,2025-05-26 19:50:00,14896,12743,454,167,JO52486027XCD,795,,,Delayed,84,1747559128,1747559128
667375,451824,2025-05-26 17:00:00,2025-05-27 07:29:00,5578,16110,385,577,LD23754174,,,,Cancelled,,1747559128,1747559128
667376,47060,2025-05-24 13:30:00,2025-05-25 01:31:00,14228,7285,72,410,EW57558604,3720,,,Scheduled,,1747559128,1747559128
667377,390532,2025-05-22 09:15:00,2025-05-22 19:50:00,12529,16291,100,565,DY11286349,,,,Cancelled,,1747559128,1747559128
667378,126933,2025-05-24 11:30:00,2025-05-25 04:13:00,13627,14094,25,204,YQ02293990,1099,,,Delayed,16,1747559128,1747559128
667379,347541,2025-05-22 00:30:00,2025-05-22 14:28:00,813,8980,324,407,SQ61328122,2200,,,Cancelled,,1747559128,1747559128
667380,50961,2025-05-22 18:00:00,2025-05-23 09:49:00,14027,11451,538,226,GS13074808,7255,,,Cancelled,,1747559128,1747559128
667381,389833,2025-05-26 08:30:00,2025-05-26 22:39:00,11094,789,386,290,JD10340598,9003,,,Delayed,89,1747559128,1747559128
667382,485631,2025-05-13 03:30:00,2025-05-13 06:48:00,15996,2997,209,,LL67229407,8735,,,Cancelled,,1747559128,1747559128
667383,235478,2025-05-16 23:00:00,2025-05-17 05:53:00,14398,16467,39,439,RL74569592,3048,,,OnTime,,1747559128,1747559128
667384,365448,2025-05-28 03:45:00,2025-05-28 17:24:00,8908,12366,369,398,KI95995346,,,,Cancelled,,1747559128,1747559128
667385,249286,2025-05-14 14:15:00,2025-05-15 08:14:00,4786,2545,125,,VL40615762,1431,,,Cancelled,,1747559128,1747559128
667386,347215,2025-05-18 09:45:00,2025-05-19 00:00:00,10589,6829,618,610,MF31741507XCD,,,,OnTime,,1747559128,1747559128
667387,151931,2025-05-29 22:45:00,2025-05-30 05:46:00,12770,11989,299,,GJ65367778,,,,Delayed,67,1747559128,1747559128
667388,300592,2025-05-14 07:15:00,2025-05-14 14:40:00,5376,5982,480,400,IF20827333,,2025-05-14 08:04:00,2025-05-14 15:29:00,Delayed,61,1747559128,1747559128
667389,162672,2025-05-27 06:15:00,2025-05-27 18:28:00,8944,1342,359,325,XN10063180,7097,,,Scheduled,,1747559128,1747559128
667390,390857,2025-05-14 05:15:00,2025-05-14 14:59:00,5028,14672,138,534,YE61609678,8005,,,OnTime,,1747559128,1747559128
667391,240545,2025-05-25 03:45:00,2025-05-25 07:43:00,8933,1810,590,357,KG14671174,2434,,,Scheduled,,1747559128,1747559128
667392,415872,2025-05-27 16:15:00,2025-05-27 17:58:00,13127,4095,223,592,DV98767509,2614,,,Delayed,33,1747559128,1747559128
667393,,2025-05-20 08:00:00,2025-05-20 10:11:00,12145,15678,397,13,QV90197909R,3987,,,Delayed,67,1747559128,1747559128
667394,85296,2025-05-22 01:15:00,2025-05-22 11:12:00,9262,13287,186,587,MS63452349,,,,Delayed,28,1747559128,1747559128
667395,160742,2025-05-26 23:00:00,2025-05-27 06:45:00,1546,7106,449,430,HW65092848,1132,,,Cancelled,,1747559128,1747559128
667396,75574,2025-05-19 21:30:00,2025-05-20 04:04:00,3554,2357,437,148,ES55740750,1208,,,Delayed,57,1747559128,1747559128
667397,370677,2025-05-17 09:00:00,2025-05-17 20:32:00,1537,13719,310,,JG31177773,,,,OnTime,,1747559128,1747559128
667398,109599,2025-05-22 03:45:00,2025-05-22 08:09:00,13010,4973,449,477,HK06874217,6023,,,Delayed,73,1747559128,1747559128
667399,483285,2025-05-11 00:00:00,2025-05-11 17:15:00,2235,14392,301,418,MV57377456,9329,,,OnTime,,1747559128,1747559128
667400,283220,2025-05-14 05:30:00,2025-05-14 13:46:00,1806,3876,6,499,DB02920551,,,,OnTime,,1747559128,1747559128
667401,403352,2025-05-19 14:45:00,2025-05-20 03:56:00,11466,10820,605,628,UE76955035XCD,895,,,Delayed,33,1747559128,1747559128
667402,,2025-05-25 08:00:00,2025-05-25 11:13:00,2487,10426,479,362,DY89256565R,9206,,,Delayed,29,1747559128,1747559128
667403,228029,2025-05-15 10:30:00,2025-05-15 12:13:00,6977,8318,566,463,JP94181622,7981,,,OnTime,,1747559128,1747559128
667404,,2025-05-18 08:00:00,2025-05-18 11:47:00,8609,4593,314,218,AZ82741783R,213,,,OnTime,,1747559128,1747559128
667405,146531,2025-05-27 15:00:00,2025-05-28 05:11:00,14143,15315,347,325,VC42267650XCD,,,,Cancelled,,1747559128,1747559128
667406,433026,2025-05-12 04:15:00,2025-05-12 12:57:00,2508,996,236,448,WU17434693,,,,OnTime,,1747559128,1747559128
667407,428111,2025-05-18 00:15:00,2025-05-18 11:42:00,441,8582,576,590,ZE76570002,7041,,,OnTime,,1747559128,1747559128
667408,153023,2025-05-14 16:45:00,2025-05-14 18:39:00,11870,6965,30,316,XL28440085,4008,,,OnTime,,1747559128,1747559128
667409,12831,2025-05-24 00:30:00,2025-05-24 07:03:00,14093,8888,332,5,DU07503875,7576,,,Scheduled,,1747559128,1747559128
667410,,2025-05-21 08:00:00,2025-05-21 11:51:00,10509,9193,370,534,XG85894709R,2765,,,Cancelled,,1747559128,1747559128
667411,416950,2025-05-25 16:30:00,2025-05-26 03:03:00,15976,12689,194,381,CB73765319,4279,,,Scheduled,,1747559128,1747559128
667412,228435,2025-05-12 22:45:00,2025-05-13 09:43:00,299,2617,70,82,EV08621339,2624,2025-05-12 23:25:00,2025-05-13 10:23:00,Delayed,18,1747559128,1747559128
667413,141940,2025-05-11 14:30:00,2025-05-12 03:15:00,4580,3685,618,267,SE34730206,6805,,,OnTime,,1747559128,1747559128
667414,449277,2025-05-12 07:45:00,2025-05-12 19:53:00,16307,4464,248,597,YK13681728,4142,2025-05-12 08:16:00,2025-05-12 20:24:00,Delayed,67,1747559128,1747559128
667415,400552,2025-05-25 02:45:00,2025-05-25 13:48:00,13120,11329,177,372,RK13489748XCD,4411,,,Cancelled,,1747559128,1747559128
667416,487774,2025-05-15 07:15:00,2025-05-15 22:21:00,13960,14574,537,,BH91817988,2667,,,OnTime,,1747559128,1747559128
667417,232558,2025-05-24 05:00:00,2025-05-24 10:53:00,14537,15997,42,549,BS64573202,6459,,,Delayed,81,1747559128,1747559128
667418,230097,2025-05-26 20:00:00,2025-05-26 23:42:00,15806,174,465,68,MA63050972,6553,,,Cancelled,,1747559128,1747559128
667419,64140,2025-05-15 13:30:00,2025-05-15 15:59:00,8567,6925,196,34,MS63963989,143,,,OnTime,,1747559128,1747559128
667420,228830,2025-05-24 02:00:00,2025-05-24 17:15:00,4310,10079,433,286,JS44281967,,,,Delayed,21,1747559128,1747559128
667421,332605,2025-05-16 02:30:00,2025-05-16 04:19:00,5637,9645,631,,YH24333561,,,,OnTime,,1747559128,1747559128
667422,42863,2025-05-25 08:45:00,2025-05-25 13:54:00,16795,14359,484,641,VD45570226,,,,Cancelled,,1747559128,1747559128
667423,79371,2025-05-25 00:00:00,2025-05-25 07:59:00,1812,7624,599,319,GS32339794,6119,,,Scheduled,,1747559128,1747559128
667424,319851,2025-05-22 20:00:00,2025-05-22 23:22:00,10897,4146,590,142,PN87465818,7921,,,Cancelled,,1747559128,1747559128
667425,337141,2025-05-19 01:30:00,2025-05-19 10:23:00,6932,9387,551,165,CH98202932,3438,,,Cancelled,,1747559128,1747559128
667426,29192,2025-05-26 00:45:00,2025-05-26 14:16:00,5231,928,13,474,FQ60972312,441,,,Delayed,22,1747559128,1747559128
667427,340822,2025-05-29 07:15:00,2025-05-29 23:44:00,7126,16457,83,137,FG45755547,,,,Scheduled,,1747559128,1747559128
667428,,2025-05-17 08:00:00,2025-05-17 10:16:00,13265,2953,360,386,RD74884468R,3630,,,OnTime,,1747559128,1747559128
667429,472927,2025-05-22 17:15:00,2025-05-22 21:07:00,11964,11145,42,407,LZ06228600,5573,,,Cancelled,,1747559128,1747559128
667430,,2025-05-25 08:00:00,2025-05-25 10:19:00,3765,10580,363,61,FN48644049R,3437,,,Delayed,15,1747559128,1747559128
667431,,2025-05-19 08:00:00,2025-05-19 11:36:00,4143,10519,119,181,KZ05277973R,2451,,,Delayed,71,1747559128,1747559128
667432,230626,2025-05-29 12:00:00,2025-05-30 01:10:00,14285,3039,214,32,XS86643209,5792,,,Cancelled,,1747559128,1747559128
667433,94430,2025-05-31 08:45:00,2025-05-31 21:44:00,4727,13059,481,406,OD01163851,6651,,,Scheduled,,1747559128,1747559128
667434,65537,2025-05-14 07:00:00,2025-05-15 00:18:00,13445,13483,582,33,EO61329357,7633,,,OnTime,,1747559128,1747559128
667435,147953,2025-05-19 23:30:00,2025-05-20 01:52:00,10749,7634,98,54,IY70059999,,,,Cancelled,,1747559128,1747559128
667436,359683,2025-05-25 12:15:00,2025-05-25 23:28:00,11251,1004,276,414,KI51334419,2330,,,Cancelled,,1747559128,1747559128
667437,118316,2025-05-24 00:45:00,2025-05-24 03:21:00,5654,5105,450,398,BS39243245,,,,Delayed,38,1747559128,1747559128
667438,224836,2025-05-25 15:30:00,2025-05-25 22:02:00,11640,496,276,438,BW59971735,6689,,,Scheduled,,1747559128,1747559128
667439,80975,2025-05-20 18:45:00,2025-05-21 08:27:00,3868,13568,408,466,AX74817973,,,,Delayed,93,1747559128,1747559128
667440,,2025-05-20 08:00:00,2025-05-20 11:06:00,4701,2174,95,630,CJ01256683R,6096,,,Delayed,25,1747559128,1747559128
667441,247213,2025-05-12 05:00:00,2025-05-12 14:54:00,2635,2729,354,599,FK54257714,5382,,,OnTime,,1747559128,1747559128
667442,480537,2025-05-22 04:15:00,2025-05-22 05:33:00,6173,14687,361,105,RX41889629,5916,,,Scheduled,,1747559128,1747559128
667443,210729,2025-05-17 12:30:00,2025-05-18 03:18:00,6798,16067,471,627,DK17285055,6193,,,OnTime,,1747559128,1747559128
667444,,2025-05-15 08:00:00,2025-05-15 09:43:00,15708,13410,156,,WB43880378R,,,,OnTime,,1747559128,1747559128
667445,411681,2025-05-30 19:30:00,2025-05-31 03:38:00,10116,4867,333,163,MA54254627,,,,Scheduled,,1747559128,1747559128
667446,19637,2025-05-19 05:30:00,2025-05-19 21:53:00,9973,16103,144,587,ZS45384434,4196,,,Cancelled,,1747559128,1747559128
667447,101234,2025-05-23 16:30:00,2025-05-24 08:32:00,711,12132,521,222,FD72613910,1626,,,Scheduled,,1747559128,1747559128
667448,167837,2025-05-26 20:45:00,2025-05-27 07:39:00,3295,7902,421,568,QI53936743,54,,,Cancelled,,1747559128,1747559128
667449,314384,2025-05-22 07:15:00,2025-05-22 23:26:00,6835,10943,84,435,WA91861911,7438,,,Delayed,65,1747559128,1747559128
667450,45715,2025-05-24 07:00:00,2025-05-24 18:31:00,15594,2882,404,267,RZ44619732,3001,,,Cancelled,,1747559128,1747559128
667451,308373,2025-05-26 07:00:00,2025-05-26 16:52:00,4940,16509,160,384,NL89538656,3219,,,Delayed,23,1747559128,1747559128
667452,98191,2025-05-24 05:00:00,2025-05-24 07:00:00,12232,12238,566,63,BN95248656,5936,,,Scheduled,,1747559128,1747559128
667453,436309,2025-05-29 09:15:00,2025-05-29 23:49:00,12157,9502,465,499,ZR93525919,6164,,,Delayed,83,1747559128,1747559128
667454,310299,2025-05-17 07:45:00,2025-05-17 09:40:00,537,15167,409,259,DU52120012,1228,,,OnTime,,1747559128,1747559128
667455,345942,2025-05-19 08:30:00,2025-05-19 15:58:00,10044,12710,210,96,QQ89011789,7746,,,Scheduled,,1747559128,1747559128
667456,204337,2025-05-16 12:45:00,2025-05-17 04:07:00,8549,3986,363,480,WH11141350,8859,,,Cancelled,,1747559128,1747559128
667457,326349,2025-05-27 01:30:00,2025-05-27 08:13:00,2881,15481,109,631,IR95019723,419,,,Scheduled,,1747559128,1747559128
667458,166745,2025-05-14 10:45:00,2025-05-14 19:58:00,3983,9609,42,349,ZL80834170,4155,2025-05-14 11:41:00,2025-05-14 20:54:00,Delayed,86,1747559128,1747559128
667459,51324,2025-05-30 18:30:00,2025-05-30 23:42:00,6885,11529,460,332,FK29965045XCD,317,,,Cancelled,,1747559128,1747559128
667460,,2025-05-22 08:00:00,2025-05-22 09:31:00,5497,10781,158,,EK54944192R,904,,,Delayed,31,1747559128,1747559128
667461,241955,2025-06-02 07:00:00,2025-06-02 18:16:00,13423,10517,602,451,AW23808948,5867,,,Delayed,28,1747559128,1747559128
667462,,2025-05-15 08:00:00,2025-05-15 11:43:00,7226,14446,160,564,XX59199369R,6527,,,OnTime,,1747559128,1747559128
667463,499909,2025-05-28 21:30:00,2025-05-29 11:20:00,6136,10105,365,18,BP81873221,6489,,,Delayed,69,1747559128,1747559128
667464,,2025-05-15 08:00:00,2025-05-15 09:55:00,4637,12532,264,,LT47130891R,1884,,,OnTime,,1747559128,1747559128
667465,13966,2025-05-26 05:45:00,2025-05-26 20:57:00,2109,4296,256,218,HU77203994,,,,Cancelled,,1747559128,1747559128
667466,24471,2025-05-09 16:00:00,2025-05-10 08:44:00,6264,14958,178,460,LK89566051,1431,,,OnTime,,1747559128,1747559128
667467,187952,2025-05-16 09:45:00,2025-05-16 12:04:00,2294,946,612,269,IJ48821332,2594,,,OnTime,,1747559128,1747559128
667468,344706,2025-05-18 11:15:00,2025-05-18 20:25:00,7786,16688,448,543,HN09065023,,2025-05-18 11:51:00,2025-05-18 21:01:00,Delayed,46,1747559128,1747559128
667469,,2025-05-20 08:00:00,2025-05-20 11:22:00,2210,4114,248,47,OS57067928R,1682,,,Delayed,25,1747559128,1747559128
667470,,2025-05-23 08:00:00,2025-05-23 11:07:00,11986,15525,226,552,JE51535799R,1354,,,Delayed,43,1747559128,1747559128
667471,4570,2025-05-20 03:45:00,2025-05-20 14:01:00,14064,5237,471,354,UP57675888,1372,,,Scheduled,,1747559128,1747559128
667472,,2025-05-15 08:00:00,2025-05-15 11:10:00,14997,11036,465,68,QB25932616R,5887,,,OnTime,,1747559128,1747559128
667473,264324,2025-05-17 08:00:00,2025-05-17 21:15:00,3014,16364,368,449,MG07587975,2588,,,OnTime,,1747559128,1747559128
667474,,2025-05-21 08:00:00,2025-05-21 11:35:00,4655,15610,108,123,PW82449662R,1596,,,Scheduled,,1747559128,1747559128
667475,221097,2025-05-15 17:30:00,2025-05-15 23:04:00,16764,15352,15,598,RD69519734,5689,,,OnTime,,1747559128,1747559128
667476,173469,2025-05-18 04:00:00,2025-05-18 18:45:00,2481,8388,562,339,YF19180657,5737,,,OnTime,,1747559128,1747559128
667477,209277,2025-05-27 17:00:00,2025-05-27 22:09:00,8498,10999,332,236,UQ34188162,6058,,,Scheduled,,1747559128,1747559128
