LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
707280,280486,2025-05-29 20:00:00,2025-05-29 22:28:00,1481,7231,579,301,TL49409632,,,,Delayed,29,1747559128,1747559128
707281,315702,2025-05-11 03:15:00,2025-05-11 13:14:00,9851,9124,130,315,AC30444111,3407,,,OnTime,,1747559128,1747559128
707282,5727,2025-05-17 18:00:00,2025-05-18 02:46:00,11361,11727,156,530,YI33589833,6580,2025-05-17 18:49:00,2025-05-18 03:35:00,Delayed,87,1747559128,1747559128
707283,469734,2025-06-03 03:15:00,2025-06-03 12:34:00,13394,10513,369,484,UR73655567,,,,Cancelled,,1747559128,1747559128
707284,,2025-05-16 08:00:00,2025-05-16 09:17:00,775,9125,641,99,TK56139202R,7724,2025-05-16 08:48:00,2025-05-16 10:05:00,Delayed,48,1747559128,1747559128
707285,465163,2025-05-31 08:15:00,2025-05-31 20:10:00,8789,9213,308,641,YO73044198,141,,,Delayed,37,1747559128,1747559128
707286,,2025-05-20 08:00:00,2025-05-20 10:54:00,12768,16370,266,49,UI86859682R,6778,,,Cancelled,,1747559128,1747559128
707287,63632,2025-05-27 06:45:00,2025-05-27 22:12:00,4610,1512,592,,SS25643260,,,,Scheduled,,1747559128,1747559128
707288,440695,2025-05-27 11:15:00,2025-05-28 04:05:00,1965,12328,22,181,FN78797446,,,,Delayed,12,1747559128,1747559128
707289,354109,2025-05-13 14:00:00,2025-05-13 17:09:00,5013,4905,142,273,PR59960710XCD,,,,OnTime,,1747559128,1747559128
707290,,2025-05-25 08:00:00,2025-05-25 09:20:00,16368,1701,454,442,CO48847166R,6969,,,Scheduled,,1747559128,1747559128
707291,,2025-05-20 08:00:00,2025-05-20 10:02:00,14707,10974,236,338,TK81490177R,9050,,,Cancelled,,1747559128,1747559128
707292,282638,2025-05-20 02:00:00,2025-05-20 04:27:00,15350,7020,267,87,BP45318467,3075,,,Scheduled,,1747559128,1747559128
707293,91878,2025-05-08 17:45:00,2025-05-08 22:34:00,3592,6047,24,,VF16583530,8771,2025-05-08 18:15:00,2025-05-08 23:04:00,Delayed,46,1747559128,1747559128
707294,245154,2025-05-26 02:15:00,2025-05-26 11:25:00,14400,2780,554,158,HI71836281,,,,Cancelled,,1747559128,1747559128
707295,487673,2025-05-24 13:00:00,2025-05-24 19:59:00,3636,1305,338,502,HT40277051,8618,,,Delayed,98,1747559128,1747559128
707296,216884,2025-05-12 20:30:00,2025-05-13 02:07:00,9383,1045,192,66,KL59523320,8894,,,OnTime,,1747559128,1747559128
707297,366536,2025-05-18 11:15:00,2025-05-18 23:53:00,9546,6168,403,222,IW70244592,6481,2025-05-18 12:11:00,2025-05-19 00:49:00,Delayed,83,1747559128,1747559128
707298,108093,2025-05-12 13:00:00,2025-05-12 18:59:00,6408,7896,112,205,UW12173265,,,,OnTime,,1747559128,1747559128
707299,313065,2025-05-22 00:15:00,2025-05-22 10:03:00,1928,15595,285,,VV81199461,,,,Scheduled,,1747559128,1747559128
707300,366192,2025-05-28 08:45:00,2025-05-28 22:24:00,13296,3035,483,349,DK84221891,4544,,,Cancelled,,1747559128,1747559128
707301,42377,2025-05-17 21:30:00,2025-05-18 15:25:00,7398,12582,378,227,NX26519442XCD,3899,,,OnTime,,1747559128,1747559128
707302,218936,2025-05-12 08:15:00,2025-05-12 11:45:00,4238,1497,271,128,UQ05454102,,2025-05-12 08:29:00,2025-05-12 11:59:00,Delayed,91,1747559128,1747559128
707303,454776,2025-05-29 17:15:00,2025-05-30 02:06:00,7590,9300,21,25,BQ73814411,8190,,,Cancelled,,1747559128,1747559128
707304,65066,2025-05-15 12:15:00,2025-05-15 17:48:00,1897,12076,159,76,LI63753592,,,,OnTime,,1747559128,1747559128
707305,445460,2025-05-22 10:30:00,2025-05-22 13:33:00,4950,4437,537,229,UF03341536,7771,,,Cancelled,,1747559128,1747559128
707306,28634,2025-05-30 01:15:00,2025-05-30 06:32:00,10097,9004,16,351,JQ10997326,3576,,,Delayed,84,1747559128,1747559128
707307,447471,2025-05-20 06:00:00,2025-05-20 10:25:00,12119,1444,622,606,RO86486748,1459,,,Delayed,21,1747559128,1747559128
707308,170884,2025-05-12 20:00:00,2025-05-13 03:27:00,14056,13692,529,123,AC97726272,,,,OnTime,,1747559128,1747559128
707309,246670,2025-06-01 17:45:00,2025-06-02 10:32:00,11865,14893,496,500,ES15613056,,,,Delayed,96,1747559128,1747559128
707310,383960,2025-05-28 02:45:00,2025-05-28 15:08:00,8002,5902,569,180,SR01527858,,,,Cancelled,,1747559128,1747559128
707311,40139,2025-05-21 20:30:00,2025-05-22 00:41:00,5611,15103,295,367,BB10975288,2378,,,Delayed,27,1747559128,1747559128
707312,260651,2025-05-18 15:15:00,2025-05-19 07:24:00,10838,1924,366,18,GW80424923,5215,,,OnTime,,1747559128,1747559128
707313,332038,2025-05-27 02:30:00,2025-05-27 08:56:00,10058,5960,97,617,LM69482288XCD,4730,,,Scheduled,,1747559128,1747559128
707314,246448,2025-05-13 05:00:00,2025-05-13 09:53:00,16281,15011,363,105,SV31831675,1683,,,OnTime,,1747559128,1747559128
707315,37508,2025-05-16 19:00:00,2025-05-16 22:23:00,11987,11240,257,158,KB88266801,56,,,OnTime,,1747559128,1747559128
707316,,2025-05-25 08:00:00,2025-05-25 09:38:00,10101,6307,543,330,IH10529164R,2704,,,Scheduled,,1747559128,1747559128
707317,454628,2025-05-25 14:45:00,2025-05-25 21:39:00,15442,7364,108,394,TU70904682,2659,,,Delayed,29,1747559128,1747559128
707318,251412,2025-05-11 20:45:00,2025-05-11 22:14:00,2003,3964,402,86,TM88954096,785,,,OnTime,,1747559128,1747559128
707319,41731,2025-05-21 13:30:00,2025-05-22 04:48:00,4313,6489,417,613,RT20708163XCD,958,,,Scheduled,,1747559128,1747559128
707320,445823,2025-05-31 20:45:00,2025-06-01 08:14:00,7170,7990,600,518,WU44474606,6337,,,Cancelled,,1747559128,1747559128
707321,274065,2025-05-19 07:30:00,2025-05-19 09:31:00,10047,14203,121,484,SL42614989XCD,1846,,,Cancelled,,1747559128,1747559128
707322,4103,2025-05-24 03:45:00,2025-05-24 04:48:00,10876,15692,435,261,FI70161367,107,,,Cancelled,,1747559128,1747559128
707323,421865,2025-05-12 17:30:00,2025-05-12 22:28:00,2857,10594,140,,PO72904007,2916,,,OnTime,,1747559128,1747559128
707324,98968,2025-05-20 05:45:00,2025-05-20 07:58:00,13673,7501,60,330,SD36921772,830,,,Scheduled,,1747559128,1747559128
707325,39925,2025-05-12 08:30:00,2025-05-12 22:51:00,5463,15610,270,211,HE37547416,1241,2025-05-12 08:40:00,2025-05-12 23:01:00,Delayed,68,1747559128,1747559128
707326,189216,2025-05-21 18:15:00,2025-05-21 23:40:00,9221,3968,232,193,EB50561315,5208,,,Cancelled,,1747559128,1747559128
707327,433910,2025-05-29 15:00:00,2025-05-30 03:43:00,1816,2186,43,134,PG03847499,,,,Delayed,47,1747559128,1747559128
707328,471778,2025-05-19 09:45:00,2025-05-19 16:43:00,7555,11190,80,186,NX15004535,3144,,,Scheduled,,1747559128,1747559128
707329,,2025-05-15 08:00:00,2025-05-15 10:43:00,89,4646,343,71,OW96519434R,7507,,,OnTime,,1747559128,1747559128
707330,378528,2025-05-17 02:00:00,2025-05-17 06:07:00,15754,7064,546,623,PG92132250,,,,OnTime,,1747559128,1747559128
707331,267582,2025-05-13 18:45:00,2025-05-14 07:23:00,3463,7080,455,187,WQ56548100,6458,,,OnTime,,1747559128,1747559128
707332,,2025-05-25 08:00:00,2025-05-25 11:23:00,14525,5781,169,638,GF03047275R,5135,,,Cancelled,,1747559128,1747559128
707333,444991,2025-05-29 06:15:00,2025-05-29 16:43:00,12919,16485,435,124,SQ37897428,3347,,,Delayed,33,1747559128,1747559128
707334,356803,2025-05-28 15:45:00,2025-05-29 07:34:00,324,6775,125,274,JE56815807,2577,,,Scheduled,,1747559128,1747559128
707335,35231,2025-05-21 00:30:00,2025-05-21 07:26:00,15915,472,263,646,VT69934478,2955,,,Delayed,71,1747559128,1747559128
707336,,2025-05-22 08:00:00,2025-05-22 09:12:00,16759,8042,643,488,KF14184727R,1802,,,Delayed,38,1747559128,1747559128
707337,162703,2025-05-15 05:15:00,2025-05-15 09:07:00,10904,4153,451,194,HR88589701XCD,,2025-05-15 05:54:00,2025-05-15 09:46:00,Delayed,39,1747559128,1747559128
707338,297549,2025-06-01 11:45:00,2025-06-01 19:48:00,939,13341,156,389,FT81601014,963,,,Scheduled,,1747559128,1747559128
707339,402205,2025-05-17 06:15:00,2025-05-17 07:56:00,847,4598,354,476,TX04954887XCD,8092,,,Cancelled,,1747559128,1747559128
707340,472240,2025-05-13 01:45:00,2025-05-13 12:53:00,5356,12523,169,568,IE96641872,5715,2025-05-13 02:00:00,2025-05-13 13:08:00,Delayed,28,1747559128,1747559128
707341,253106,2025-05-24 00:45:00,2025-05-24 14:19:00,7563,10281,496,46,HI50970977,6345,,,Cancelled,,1747559128,1747559128
707342,149391,2025-06-01 06:15:00,2025-06-01 20:41:00,6909,14521,114,498,YL05236972,7005,,,Scheduled,,1747559128,1747559128
707343,185159,2025-05-10 14:00:00,2025-05-11 01:30:00,15513,16993,255,315,WL85073356,8528,,,OnTime,,1747559128,1747559128
707344,60253,2025-05-20 18:00:00,2025-05-20 21:18:00,8944,2935,230,525,YB15249661,,,,Delayed,32,1747559128,1747559128
707345,,2025-05-21 08:00:00,2025-05-21 09:45:00,9233,9650,117,42,ZK53107643R,1483,,,Delayed,68,1747559128,1747559128
707346,,2025-05-16 08:00:00,2025-05-16 11:03:00,2601,3558,410,286,YA96384614R,6012,,,OnTime,,1747559128,1747559128
707347,296301,2025-05-17 07:15:00,2025-05-17 08:17:00,12801,9323,526,22,SP29107813XCD,,2025-05-17 07:30:00,2025-05-17 08:32:00,Delayed,18,1747559128,1747559128
707348,220501,2025-05-23 11:45:00,2025-05-23 23:58:00,3977,7060,353,527,OJ87125226,8205,,,Cancelled,,1747559128,1747559128
707349,148765,2025-05-21 09:00:00,2025-05-21 10:01:00,13459,4037,210,635,QE62352795,8758,,,Scheduled,,1747559128,1747559128
707350,8264,2025-05-15 11:45:00,2025-05-16 01:36:00,8621,5014,410,525,JA29678321,4840,,,OnTime,,1747559128,1747559128
707351,362314,2025-05-14 16:30:00,2025-05-14 23:04:00,7240,131,561,,UT87867947,,,,OnTime,,1747559128,1747559128
707352,331978,2025-05-14 21:15:00,2025-05-15 03:21:00,10930,3811,463,488,YV78457683,7699,,,OnTime,,1747559128,1747559128
707353,71431,2025-05-31 13:30:00,2025-06-01 02:00:00,3336,9289,94,400,LM06166625,4546,,,Delayed,25,1747559128,1747559128
707354,193584,2025-05-17 09:30:00,2025-05-17 15:46:00,8431,11217,541,322,QF22034450,2152,,,OnTime,,1747559128,1747559128
707355,365214,2025-05-23 21:15:00,2025-05-23 23:42:00,14598,8608,203,351,AR36325691,399,,,Cancelled,,1747559128,1747559128
707356,251413,2025-05-12 19:30:00,2025-05-12 21:35:00,3442,10475,26,430,NN05851213,3270,,,OnTime,,1747559128,1747559128
707357,61035,2025-05-25 23:15:00,2025-05-26 14:37:00,13942,8515,560,599,PZ14176814,9481,,,Cancelled,,1747559128,1747559128
707358,218122,2025-05-29 01:45:00,2025-05-29 07:13:00,15597,2214,558,223,PD57422704XCD,7075,,,Delayed,48,1747559128,1747559128
707359,144944,2025-05-14 23:15:00,2025-05-15 09:29:00,9941,9266,300,295,TY77883536,7117,,,OnTime,,1747559128,1747559128
707360,262486,2025-05-17 04:00:00,2025-05-17 17:32:00,15412,2009,47,444,VS85140601,2223,,,Cancelled,,1747559128,1747559128
707361,449408,2025-05-12 09:00:00,2025-05-12 18:29:00,1563,12473,199,30,CV31675855,7146,,,OnTime,,1747559128,1747559128
707362,265852,2025-05-23 13:30:00,2025-05-23 14:58:00,8163,11726,314,632,SC55780589,,,,Cancelled,,1747559128,1747559128
707363,,2025-05-24 08:00:00,2025-05-24 09:09:00,992,15416,434,193,RR38637573R,,,,Scheduled,,1747559128,1747559128
707364,377677,2025-05-13 00:30:00,2025-05-13 18:02:00,2099,3127,108,183,HO35812405,4881,,,OnTime,,1747559128,1747559128
707365,66946,2025-05-24 07:30:00,2025-05-25 00:13:00,4011,6675,621,262,XF54755602,,,,Scheduled,,1747559128,1747559128
707366,462389,2025-05-21 19:30:00,2025-05-22 07:05:00,16002,14592,494,178,YS38641569,,,,Cancelled,,1747559128,1747559128
707367,426571,2025-05-16 13:45:00,2025-05-17 06:11:00,8213,10928,124,555,LW08755971,1669,,,OnTime,,1747559128,1747559128
707368,34618,2025-05-16 04:30:00,2025-05-16 06:40:00,13619,9303,552,262,KJ14815738,5657,,,OnTime,,1747559128,1747559128
707369,234998,2025-05-16 14:30:00,2025-05-16 18:30:00,5677,3774,152,,JH42574553,,,,OnTime,,1747559128,1747559128
707370,478489,2025-05-17 19:45:00,2025-05-18 10:46:00,8551,7462,421,,GV63332503,8114,,,OnTime,,1747559128,1747559128
707371,78421,2025-05-28 20:00:00,2025-05-29 01:22:00,9563,8454,271,591,PQ84339866,236,,,Delayed,88,1747559128,1747559128
707372,374980,2025-05-21 17:00:00,2025-05-22 04:11:00,8437,16548,39,389,WJ91434413,6790,,,Delayed,35,1747559128,1747559128
707373,359374,2025-05-24 00:15:00,2025-05-24 10:05:00,970,2026,366,385,CO29947108,9487,,,Cancelled,,1747559128,1747559128
707374,159249,2025-05-15 09:45:00,2025-05-15 20:37:00,3198,10102,175,628,FP06823476,2145,,,OnTime,,1747559128,1747559128
707375,192089,2025-05-23 12:15:00,2025-05-23 20:58:00,2987,4100,192,44,VD25115586,8589,,,Delayed,66,1747559128,1747559128
707376,220195,2025-05-20 19:00:00,2025-05-21 11:49:00,15220,2637,160,298,FU81695752,2821,,,Cancelled,,1747559128,1747559128
707377,402507,2025-05-31 13:45:00,2025-06-01 01:37:00,5326,1886,423,555,OX60467680,886,,,Scheduled,,1747559128,1747559128
707378,212283,2025-05-14 15:00:00,2025-05-15 05:02:00,5545,1609,8,437,GV05145122,3746,2025-05-14 15:14:00,2025-05-15 05:16:00,Delayed,15,1747559128,1747559128
707379,190807,2025-05-18 19:45:00,2025-05-19 10:11:00,11207,4749,403,33,EW94550429,9314,,,Delayed,25,1747559128,1747559128
707380,491772,2025-05-13 01:00:00,2025-05-13 14:52:00,14205,8605,481,374,GR44290008XCD,4282,,,OnTime,,1747559128,1747559128
707381,406928,2025-05-15 13:45:00,2025-05-15 23:46:00,16514,1683,361,540,ZJ24926510XCD,,,,OnTime,,1747559128,1747559128
707382,244660,2025-05-14 22:30:00,2025-05-15 00:10:00,919,11540,172,136,FU38883756,8353,2025-05-14 23:20:00,2025-05-15 01:00:00,Delayed,11,1747559128,1747559128
707383,234225,2025-05-16 11:45:00,2025-05-16 13:15:00,2033,344,359,605,NE29885860,2666,,,OnTime,,1747559128,1747559128
707384,121534,2025-05-21 10:15:00,2025-05-21 18:21:00,15044,7263,184,57,WU01069156,1650,,,Cancelled,,1747559128,1747559128
707385,342694,2025-05-14 06:30:00,2025-05-14 23:53:00,4975,7955,597,336,MJ63800022,5180,,,OnTime,,1747559128,1747559128
707386,268432,2025-05-27 11:30:00,2025-05-28 02:00:00,2075,6596,306,252,GA85721893,3055,,,Delayed,96,1747559128,1747559128
707387,366331,2025-05-18 17:45:00,2025-05-18 23:12:00,5207,3761,395,,WL40833933,8426,,,Scheduled,,1747559128,1747559128
707388,309207,2025-05-28 05:30:00,2025-05-28 19:58:00,11699,3088,544,,KG42076981,5988,,,Delayed,56,1747559128,1747559128
707389,106746,2025-05-28 06:00:00,2025-05-28 22:04:00,9498,2444,269,,CQ03393183,1096,,,Scheduled,,1747559128,1747559128
707390,251775,2025-05-28 19:30:00,2025-05-28 21:35:00,5124,6254,479,,DI19879194,1224,,,Scheduled,,1747559128,1747559128
707391,322079,2025-05-24 02:30:00,2025-05-24 18:58:00,9862,8539,538,410,JK27331362,1131,,,Cancelled,,1747559128,1747559128
707392,392226,2025-05-13 09:30:00,2025-05-14 03:12:00,7138,14991,48,,QQ32896399,9020,2025-05-13 10:10:00,2025-05-14 03:52:00,Delayed,41,1747559128,1747559128
707393,252562,2025-05-31 21:45:00,2025-06-01 07:23:00,1788,10204,19,379,SS51361006,1360,,,Cancelled,,1747559128,1747559128
707394,39573,2025-06-01 12:15:00,2025-06-01 19:06:00,9370,2561,332,91,KL66391124,774,,,Cancelled,,1747559128,1747559128
707395,34902,2025-05-22 14:30:00,2025-05-23 01:00:00,11347,9015,581,131,HV88939274,,,,Cancelled,,1747559128,1747559128
707396,,2025-05-22 08:00:00,2025-05-22 11:38:00,4044,14530,204,281,QQ61055558R,7975,,,Delayed,35,1747559128,1747559128
707397,78043,2025-05-26 10:30:00,2025-05-26 15:37:00,5784,8157,612,512,JP10924523,4312,,,Cancelled,,1747559128,1747559128
707398,435543,2025-05-15 02:45:00,2025-05-15 18:40:00,13113,10975,414,134,LQ63038516,1770,,,Cancelled,,1747559128,1747559128
707399,278472,2025-05-21 02:00:00,2025-05-21 10:05:00,1763,15674,534,27,CD54805445,2479,,,Delayed,39,1747559128,1747559128
707400,154422,2025-05-29 09:45:00,2025-05-29 14:30:00,8028,14667,272,421,MF98774110,4114,,,Cancelled,,1747559128,1747559128
707401,420902,2025-05-27 02:30:00,2025-05-27 13:19:00,6008,1962,171,523,XJ26088728,4942,,,Delayed,41,1747559128,1747559128
707402,155258,2025-05-29 04:45:00,2025-05-29 18:45:00,10574,2403,561,,VK51646646,4787,,,Cancelled,,1747559128,1747559128
707403,310548,2025-05-08 06:30:00,2025-05-08 14:19:00,608,8632,610,637,IP84749841,342,,,OnTime,,1747559128,1747559128
707404,370446,2025-05-16 19:30:00,2025-05-16 22:50:00,8444,2648,270,484,SH65496440,3,,,OnTime,,1747559128,1747559128
707405,254404,2025-05-12 11:45:00,2025-05-12 21:55:00,348,5839,236,230,DQ73030379,,,,OnTime,,1747559128,1747559128
707406,407662,2025-05-27 07:15:00,2025-05-27 09:21:00,6350,2038,404,21,TH80890488,8152,,,Delayed,55,1747559128,1747559128
707407,470432,2025-05-19 00:30:00,2025-05-19 03:00:00,9198,7643,194,67,UX37846899,4705,,,Cancelled,,1747559128,1747559128
707408,384417,2025-05-17 06:30:00,2025-05-17 09:23:00,395,13982,256,365,FH52996690,2784,,,OnTime,,1747559128,1747559128
707409,267103,2025-05-19 14:00:00,2025-05-20 01:54:00,7954,102,113,,HX78362881,7448,,,Delayed,21,1747559128,1747559128
707410,487955,2025-05-14 09:00:00,2025-05-14 10:35:00,9807,6379,128,133,MC77323424,2993,,,OnTime,,1747559128,1747559128
707411,257709,2025-05-30 17:00:00,2025-05-31 02:30:00,13872,8703,88,449,CW90336673,3593,,,Delayed,48,1747559128,1747559128
707412,83273,2025-05-28 06:30:00,2025-05-28 15:50:00,2590,2950,196,482,ZY01194201,1843,,,Scheduled,,1747559128,1747559128
707413,53816,2025-05-14 11:30:00,2025-05-14 16:28:00,3308,10880,384,380,DD68530414XCD,5098,2025-05-14 12:23:00,2025-05-14 17:21:00,Delayed,75,1747559128,1747559128
707414,360364,2025-05-24 05:30:00,2025-05-24 07:39:00,1799,16779,493,,ML57769030,408,,,Cancelled,,1747559128,1747559128
707415,272547,2025-05-23 06:45:00,2025-05-23 18:25:00,13233,66,407,69,IN99163914,1740,,,Delayed,61,1747559128,1747559128
707416,326298,2025-05-18 14:30:00,2025-05-18 16:57:00,12596,12090,600,116,BG23737411XCD,,2025-05-18 14:52:00,2025-05-18 17:19:00,Delayed,91,1747559128,1747559128
707417,408786,2025-05-22 13:30:00,2025-05-22 19:00:00,7834,9899,643,206,UD44349217XCD,6883,,,Scheduled,,1747559128,1747559128
707418,374304,2025-05-26 04:30:00,2025-05-26 11:13:00,11453,8443,257,179,WS07478932,,,,Delayed,48,1747559128,1747559128
707419,353754,2025-05-29 19:00:00,2025-05-30 09:03:00,8612,13894,347,518,MC38310921,5477,,,Scheduled,,1747559128,1747559128
707420,,2025-05-15 08:00:00,2025-05-15 10:39:00,16776,8701,329,156,TS80135759R,4678,2025-05-15 08:45:00,2025-05-15 11:24:00,Delayed,25,1747559128,1747559128
707421,470991,2025-05-13 15:15:00,2025-05-13 21:49:00,15960,15415,523,579,MD01732633,,2025-05-13 15:28:00,2025-05-13 22:02:00,Delayed,77,1747559128,1747559128
707422,,2025-05-19 08:00:00,2025-05-19 11:29:00,4204,9610,31,514,GA79713460R,3495,,,Scheduled,,1747559128,1747559128
707423,395650,2025-06-02 12:30:00,2025-06-03 04:43:00,6621,3854,246,132,SN08232280,6092,,,Delayed,47,1747559128,1747559128
707424,288432,2025-05-18 01:00:00,2025-05-18 18:22:00,13803,16358,506,,OT60779692,3406,,,OnTime,,1747559128,1747559128
707425,256304,2025-05-30 05:15:00,2025-05-30 23:15:00,4592,165,392,100,JH06982938,2414,,,Cancelled,,1747559128,1747559128
707426,453770,2025-05-24 11:15:00,2025-05-24 19:56:00,12099,4160,489,370,NM22552941XCD,8318,,,Delayed,69,1747559128,1747559128
707427,,2025-05-21 08:00:00,2025-05-21 11:17:00,8699,12898,325,100,XY43663144R,,,,Delayed,42,1747559128,1747559128
707428,352816,2025-05-17 00:15:00,2025-05-17 16:33:00,7952,7765,133,93,CE99223707,1543,2025-05-17 01:14:00,2025-05-17 17:32:00,Delayed,47,1747559128,1747559128
707429,483310,2025-05-17 03:15:00,2025-05-17 18:35:00,12606,11572,174,152,CZ86485059,894,,,OnTime,,1747559128,1747559128
707430,84210,2025-05-18 15:00:00,2025-05-19 02:34:00,14257,15629,172,429,MZ99048135,3620,,,OnTime,,1747559128,1747559128
707431,300762,2025-05-15 04:45:00,2025-05-15 13:03:00,6294,5761,417,507,KQ82915731,6523,,,OnTime,,1747559128,1747559128
707432,4740,2025-05-18 12:45:00,2025-05-18 20:54:00,3896,6561,220,398,GZ72667948,4561,2025-05-18 13:40:00,2025-05-18 21:49:00,Delayed,72,1747559128,1747559128
707433,89810,2025-05-21 15:00:00,2025-05-21 21:12:00,15633,13946,322,320,IU16842731,,,,Cancelled,,1747559128,1747559128
707434,90146,2025-05-18 08:00:00,2025-05-18 20:40:00,10763,9437,35,305,NW31397895XCD,3382,,,OnTime,,1747559128,1747559128
707435,288706,2025-05-17 17:30:00,2025-05-17 18:44:00,3701,11074,94,231,MJ46904247,4777,,,OnTime,,1747559128,1747559128
707436,249807,2025-05-11 17:15:00,2025-05-11 23:17:00,7665,5180,339,630,IH65567220,,2025-05-11 17:30:00,2025-05-11 23:32:00,Delayed,25,1747559128,1747559128
707437,290502,2025-05-31 01:30:00,2025-05-31 03:16:00,5853,13059,305,513,BQ33338492,1355,,,Delayed,95,1747559128,1747559128
707438,86729,2025-05-17 00:00:00,2025-05-17 13:36:00,12797,8719,428,321,AJ86934555XCD,5962,,,OnTime,,1747559128,1747559128
707439,132063,2025-05-18 02:45:00,2025-05-18 15:32:00,7080,6859,72,328,DT40374931,4562,2025-05-18 03:10:00,2025-05-18 15:57:00,Delayed,47,1747559128,1747559128
707440,194391,2025-05-14 12:45:00,2025-05-15 00:42:00,15430,932,173,120,PS32410302,3115,,,OnTime,,1747559128,1747559128
707441,241563,2025-05-14 22:30:00,2025-05-15 15:05:00,737,5877,33,176,BB59720329,8875,,,OnTime,,1747559128,1747559128
707442,,2025-05-25 08:00:00,2025-05-25 11:10:00,6728,11663,169,82,YS32729248R,1440,,,Scheduled,,1747559128,1747559128
707443,312719,2025-05-12 18:00:00,2025-05-13 09:06:00,6955,1930,427,514,XU49641200,4,,,OnTime,,1747559128,1747559128
707444,,2025-05-23 08:00:00,2025-05-23 09:10:00,15580,10801,255,140,IL57934467R,,,,Cancelled,,1747559128,1747559128
707445,335989,2025-05-13 15:00:00,2025-05-13 16:20:00,11716,1422,274,556,RG57137053,1299,2025-05-13 15:19:00,2025-05-13 16:39:00,Delayed,48,1747559128,1747559128
707446,233343,2025-05-15 02:45:00,2025-05-15 04:35:00,9792,6491,180,487,CX21454542,6248,,,OnTime,,1747559128,1747559128
707447,370644,2025-05-12 11:45:00,2025-05-13 00:57:00,13856,4006,295,535,PP49932477,1927,,,OnTime,,1747559128,1747559128
707448,183773,2025-05-24 01:15:00,2025-05-24 13:41:00,12637,14603,479,499,YU14609793,,,,Cancelled,,1747559128,1747559128
707449,210821,2025-05-23 05:00:00,2025-05-23 14:07:00,5873,450,373,520,RL38207136,1452,,,Cancelled,,1747559128,1747559128
707450,484967,2025-05-26 11:15:00,2025-05-26 14:28:00,13279,16993,435,560,KY27156971,2182,,,Scheduled,,1747559128,1747559128
707451,67287,2025-05-11 08:45:00,2025-05-11 22:14:00,10459,4956,157,340,OW77329853XCD,3943,2025-05-11 09:36:00,2025-05-11 23:05:00,Delayed,51,1747559128,1747559128
707452,497407,2025-05-15 15:45:00,2025-05-16 09:14:00,5327,11473,81,247,DS67869842,,,,Cancelled,,1747559128,1747559128
707453,146307,2025-05-28 22:15:00,2025-05-29 00:19:00,3389,7286,451,581,XN31693490,6170,,,Cancelled,,1747559128,1747559128
707454,290074,2025-05-24 11:15:00,2025-05-24 18:01:00,10665,11541,178,17,WG35641295,3616,,,Cancelled,,1747559128,1747559128
707455,108825,2025-05-22 10:45:00,2025-05-23 02:43:00,4910,6844,320,,RA89327453,3908,,,Cancelled,,1747559128,1747559128
707456,139339,2025-05-15 08:15:00,2025-05-15 12:12:00,15995,12660,188,,VO65041427,1383,,,OnTime,,1747559128,1747559128
707457,,2025-05-25 08:00:00,2025-05-25 10:22:00,13152,5031,331,561,BO64044906R,6145,,,Delayed,84,1747559128,1747559128
707458,249078,2025-05-29 05:15:00,2025-05-29 06:48:00,11744,1663,448,401,JM68601666,4308,,,Scheduled,,1747559128,1747559128
707459,18984,2025-05-15 20:15:00,2025-05-16 13:37:00,8492,15195,353,32,GU68075857,3665,,,OnTime,,1747559128,1747559128
707460,,2025-05-24 08:00:00,2025-05-24 11:03:00,831,12104,467,118,FJ59600423R,,,,Cancelled,,1747559128,1747559128
707461,149051,2025-05-27 01:00:00,2025-05-27 15:39:00,16813,14604,448,612,FE29395429,6820,,,Delayed,55,1747559128,1747559128
707462,251661,2025-05-19 14:45:00,2025-05-20 02:47:00,13677,7630,320,406,AX11432575,8226,,,Cancelled,,1747559128,1747559128
707463,,2025-05-15 08:00:00,2025-05-15 10:40:00,3082,8083,69,,FR58514183R,6909,,,OnTime,,1747559128,1747559128
707464,65162,2025-05-26 05:45:00,2025-05-26 22:07:00,12555,3991,25,292,XI71824021,,,,Delayed,37,1747559128,1747559128
707465,110694,2025-05-28 02:15:00,2025-05-28 12:27:00,11377,9232,531,631,FC89808266,6378,,,Cancelled,,1747559128,1747559128
707466,159026,2025-05-13 01:30:00,2025-05-13 03:20:00,1522,10741,95,437,RW90423391,8948,,,OnTime,,1747559128,1747559128
707467,,2025-05-23 08:00:00,2025-05-23 10:50:00,547,14306,626,294,TZ97417507R,2517,,,Cancelled,,1747559128,1747559128
707468,153936,2025-05-24 18:30:00,2025-05-25 00:08:00,15738,1787,284,156,RY72553596,,,,Delayed,73,1747559128,1747559128
707469,430038,2025-05-09 18:30:00,2025-05-10 08:45:00,6250,9505,378,533,NS54025330,,,,OnTime,,1747559128,1747559128
707470,1548,2025-05-24 13:45:00,2025-05-25 06:55:00,9349,1945,31,111,CU22350498,686,,,Delayed,76,1747559128,1747559128
707471,104938,2025-05-16 03:30:00,2025-05-16 15:53:00,9120,4743,300,601,SL11090119,8329,,,OnTime,,1747559128,1747559128
