LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
832277,494364,2025-05-16 06:45:00,2025-05-16 22:20:00,3590,1143,62,489,QK77815603,3785,,,OnTime,,1747559128,1747559128
832278,68995,2025-05-14 01:30:00,2025-05-14 09:27:00,7806,7781,14,,TK29958905,740,,,Cancelled,,1747559128,1747559128
832279,158946,2025-05-28 04:45:00,2025-05-28 11:17:00,13985,6352,388,479,IL05593670,3518,,,Cancelled,,1747559128,1747559128
832280,450423,2025-05-22 06:30:00,2025-05-22 15:22:00,10854,12498,443,459,XR68742085,2414,,,Cancelled,,1747559128,1747559128
832281,342232,2025-05-15 09:00:00,2025-05-15 16:05:00,8409,2673,349,401,OR42174626,931,,,OnTime,,1747559128,1747559128
832282,126147,2025-05-25 21:00:00,2025-05-26 00:12:00,9793,5354,488,130,LW19723643,4459,,,Delayed,39,1747559128,1747559128
832283,,2025-05-22 08:00:00,2025-05-22 11:24:00,2420,7580,504,506,WE50786162R,,,,Delayed,93,1747559128,1747559128
832284,478666,2025-05-27 01:15:00,2025-05-27 17:48:00,15109,8267,96,623,KH46035783,4678,,,Scheduled,,1747559128,1747559128
832285,459935,2025-05-24 12:45:00,2025-05-25 01:15:00,4039,598,381,175,KF04145689,,,,Scheduled,,1747559128,1747559128
832286,81163,2025-05-17 20:00:00,2025-05-18 11:07:00,12651,14127,227,250,RY35092357XCD,2277,,,OnTime,,1747559128,1747559128
832287,,2025-05-22 08:00:00,2025-05-22 11:42:00,5689,713,285,434,XM15975175R,5963,,,Delayed,97,1747559128,1747559128
832288,399204,2025-05-22 14:30:00,2025-05-23 05:22:00,4971,6284,564,449,WV10425081,4853,,,Scheduled,,1747559128,1747559128
832289,341876,2025-05-11 05:30:00,2025-05-11 09:04:00,662,7716,133,500,KI18346881,4223,,,OnTime,,1747559128,1747559128
832290,472236,2025-05-19 21:45:00,2025-05-20 11:19:00,13872,4072,276,257,AU19071616,,,,Scheduled,,1747559128,1747559128
832291,468937,2025-05-27 02:30:00,2025-05-27 10:26:00,14345,12285,334,374,XF02652761,7834,,,Delayed,83,1747559128,1747559128
832292,448104,2025-05-28 02:45:00,2025-05-28 07:26:00,13229,5246,312,518,KF99433202,8401,,,Scheduled,,1747559128,1747559128
832293,134814,2025-05-17 07:00:00,2025-05-17 15:49:00,16843,3098,175,153,YL23571934,4968,,,OnTime,,1747559128,1747559128
832294,58702,2025-05-15 10:30:00,2025-05-15 18:32:00,6444,16869,400,627,EA11151499XCD,4443,,,OnTime,,1747559128,1747559128
832295,274713,2025-05-27 04:30:00,2025-05-27 09:17:00,16383,4090,638,413,FC08814753,3472,,,Cancelled,,1747559128,1747559128
832296,247559,2025-05-25 23:00:00,2025-05-26 00:30:00,10387,13859,593,,NG93880614,6730,,,Delayed,51,1747559128,1747559128
832297,414408,2025-05-15 15:30:00,2025-05-15 18:53:00,9591,4027,571,607,YZ57103986,6352,,,OnTime,,1747559128,1747559128
832298,,2025-05-24 08:00:00,2025-05-24 10:54:00,4152,7102,508,453,WF15009208R,3749,,,Delayed,25,1747559128,1747559128
832299,50341,2025-05-19 19:00:00,2025-05-20 05:12:00,10833,4570,187,77,DG60620809,36,,,Scheduled,,1747559128,1747559128
832300,269120,2025-05-19 14:15:00,2025-05-19 21:33:00,5380,6845,559,272,EQ50143960,,,,Cancelled,,1747559128,1747559128
832301,62026,2025-05-19 22:45:00,2025-05-20 04:36:00,12939,12828,404,213,YA51252652,3068,,,Cancelled,,1747559128,1747559128
832302,226066,2025-05-23 19:30:00,2025-05-24 11:26:00,15726,1333,129,567,HR04269467,2591,,,Scheduled,,1747559128,1747559128
832303,,2025-05-15 08:00:00,2025-05-15 11:49:00,13402,9491,395,49,IH45124369R,6410,,,OnTime,,1747559128,1747559128
832304,401452,2025-05-24 16:15:00,2025-05-25 09:39:00,11825,2857,553,442,NS19553522,1802,,,Delayed,93,1747559128,1747559128
832305,358064,2025-05-24 02:15:00,2025-05-24 13:23:00,49,8244,517,534,VV39748629,9038,,,Cancelled,,1747559128,1747559128
832306,391227,2025-05-09 09:30:00,2025-05-09 11:19:00,15684,4682,399,173,LN04827893,,,,OnTime,,1747559128,1747559128
832307,488264,2025-05-16 06:00:00,2025-05-16 07:26:00,12957,3478,550,204,ID42363544,2973,2025-05-16 06:37:00,2025-05-16 08:03:00,Delayed,63,1747559128,1747559128
832308,299508,2025-05-12 04:15:00,2025-05-12 07:07:00,1363,15393,506,127,LY76308281,8812,,,OnTime,,1747559128,1747559128
832309,,2025-05-15 08:00:00,2025-05-15 11:47:00,3646,14779,179,,JR41092947R,3237,,,OnTime,,1747559128,1747559128
832310,496896,2025-05-28 07:15:00,2025-05-28 11:33:00,14106,11748,650,347,NE36543215,4836,,,Delayed,99,1747559128,1747559128
832311,293331,2025-05-12 19:15:00,2025-05-13 09:05:00,11094,2790,436,,JL58622491,2649,,,OnTime,,1747559128,1747559128
832312,232331,2025-05-29 03:15:00,2025-05-29 08:22:00,10580,855,496,502,JD40181764,7669,,,Scheduled,,1747559128,1747559128
832313,108122,2025-06-01 01:00:00,2025-06-01 18:55:00,15230,3197,590,315,GR21793346,,,,Scheduled,,1747559128,1747559128
832314,342283,2025-05-13 02:30:00,2025-05-13 12:41:00,10033,13821,135,409,UG24462176,8120,,,OnTime,,1747559128,1747559128
832315,325900,2025-05-26 15:15:00,2025-05-26 20:30:00,2368,12461,636,248,BJ67105587,3415,,,Scheduled,,1747559128,1747559128
832316,300266,2025-05-14 13:30:00,2025-05-15 06:18:00,256,2011,473,107,PS89180167,2887,,,OnTime,,1747559128,1747559128
832317,327416,2025-05-22 02:45:00,2025-05-22 18:49:00,13006,6198,423,642,HX91928042,,,,Delayed,36,1747559128,1747559128
832318,,2025-05-22 08:00:00,2025-05-22 10:17:00,4066,4365,113,159,YX04510303R,5487,,,Delayed,75,1747559128,1747559128
832319,101715,2025-05-29 03:00:00,2025-05-29 05:10:00,2903,6576,459,637,QJ85805385,,,,Scheduled,,1747559128,1747559128
832320,323627,2025-05-28 22:00:00,2025-05-29 04:41:00,11723,14897,290,629,AK81614851,2921,,,Cancelled,,1747559128,1747559128
832321,148397,2025-05-22 23:45:00,2025-05-23 13:23:00,13676,7570,147,471,SP90339457XCD,5909,,,Cancelled,,1747559128,1747559128
832322,450255,2025-05-17 12:30:00,2025-05-17 15:44:00,3639,4552,245,57,SI44076589,1067,,,Cancelled,,1747559128,1747559128
832323,392738,2025-05-13 17:45:00,2025-05-14 02:49:00,13180,5084,63,383,OA99623390,8185,2025-05-13 18:18:00,2025-05-14 03:22:00,Delayed,86,1747559128,1747559128
832324,26889,2025-05-13 14:15:00,2025-05-14 05:17:00,2739,12785,481,,OA00551331,7392,2025-05-13 15:14:00,2025-05-14 06:16:00,Delayed,25,1747559128,1747559128
832325,439185,2025-05-28 13:00:00,2025-05-28 20:00:00,9819,7821,442,32,BC80855338,5239,,,Delayed,66,1747559128,1747559128
832326,166485,2025-05-11 15:15:00,2025-05-12 09:12:00,9013,12288,275,310,OA96923574,8252,,,OnTime,,1747559128,1747559128
832327,247718,2025-05-14 05:15:00,2025-05-14 22:52:00,9229,4131,192,37,LP17506844,8340,,,OnTime,,1747559128,1747559128
832328,299884,2025-05-20 14:30:00,2025-05-20 20:30:00,16528,6258,303,403,IW67627464,2882,,,Scheduled,,1747559128,1747559128
832329,142683,2025-05-20 00:15:00,2025-05-20 04:05:00,11945,16069,636,569,MH08218541,3949,,,Cancelled,,1747559128,1747559128
832330,326813,2025-05-13 12:45:00,2025-05-13 16:02:00,14041,570,188,56,TH98006023,4451,,,OnTime,,1747559128,1747559128
832331,,2025-05-22 08:00:00,2025-05-22 11:41:00,7095,7614,372,175,ZX65818694R,2184,,,Cancelled,,1747559128,1747559128
832332,254534,2025-06-03 06:45:00,2025-06-03 19:32:00,2624,90,436,201,LJ37802034,,,,Scheduled,,1747559128,1747559128
832333,,2025-05-21 08:00:00,2025-05-21 09:11:00,7567,11221,122,643,IF01939982R,8389,,,Scheduled,,1747559128,1747559128
832334,451390,2025-05-10 20:15:00,2025-05-11 04:54:00,8731,8208,76,557,RD70972881,2856,,,OnTime,,1747559128,1747559128
832335,164081,2025-05-10 17:30:00,2025-05-11 04:54:00,2389,13786,182,,KY43386975,56,,,OnTime,,1747559128,1747559128
832336,200267,2025-05-11 13:30:00,2025-05-11 23:45:00,16663,7741,649,45,EK87055456,6164,2025-05-11 14:23:00,2025-05-12 00:38:00,Delayed,55,1747559128,1747559128
832337,80753,2025-06-01 15:45:00,2025-06-01 18:16:00,9198,4104,556,173,ZA43350078,8718,,,Cancelled,,1747559128,1747559128
832338,123725,2025-05-15 15:00:00,2025-05-16 00:48:00,3015,2703,344,327,WD20363089,1628,,,OnTime,,1747559128,1747559128
832339,88578,2025-05-09 19:15:00,2025-05-09 21:02:00,2998,2111,158,639,ZL56766354,4780,,,OnTime,,1747559128,1747559128
832340,197949,2025-05-10 20:15:00,2025-05-11 07:09:00,5957,16994,590,622,VY56469373,6438,,,OnTime,,1747559128,1747559128
832341,182152,2025-05-22 14:30:00,2025-05-23 05:07:00,4295,14318,46,597,HJ89859239,2319,,,Cancelled,,1747559128,1747559128
832342,167020,2025-05-11 22:45:00,2025-05-11 23:47:00,16689,9754,188,595,PO40726025,2316,,,OnTime,,1747559128,1747559128
832343,212327,2025-05-22 03:30:00,2025-05-22 06:34:00,662,7764,483,,WN84378189,1456,,,Cancelled,,1747559128,1747559128
832344,379051,2025-05-26 18:00:00,2025-05-27 01:26:00,5161,16058,457,177,KW95961406,3440,,,Delayed,26,1747559128,1747559128
832345,354684,2025-05-18 20:00:00,2025-05-19 08:51:00,3837,12829,63,406,ZA93438385,9161,,,Delayed,96,1747559128,1747559128
832346,373505,2025-05-14 23:45:00,2025-05-15 08:59:00,16471,10241,576,335,FO01512261,8052,2025-05-15 00:38:00,2025-05-15 09:52:00,Delayed,77,1747559128,1747559128
832347,470162,2025-05-20 21:15:00,2025-05-21 00:42:00,8103,15630,424,,UY49015118,326,,,Cancelled,,1747559128,1747559128
832348,95059,2025-05-28 02:45:00,2025-05-28 17:08:00,5708,1439,271,48,FJ52341486,1925,,,Scheduled,,1747559128,1747559128
832349,237921,2025-05-26 07:30:00,2025-05-26 16:37:00,14466,2831,321,,GI74495898XCD,1013,,,Cancelled,,1747559128,1747559128
832350,,2025-05-25 08:00:00,2025-05-25 10:18:00,4650,9988,542,595,US83579764R,,,,Cancelled,,1747559128,1747559128
832351,320177,2025-05-30 01:30:00,2025-05-30 02:50:00,12903,10632,379,80,JV44702971,8371,,,Cancelled,,1747559128,1747559128
832352,83098,2025-05-26 23:30:00,2025-05-27 05:28:00,238,13214,644,555,QH54301398,297,,,Scheduled,,1747559128,1747559128
832353,187842,2025-05-14 12:45:00,2025-05-14 21:28:00,16937,4144,193,104,PJ79453649,2315,,,OnTime,,1747559128,1747559128
832354,202549,2025-05-12 04:15:00,2025-05-12 11:25:00,16329,14353,496,213,OG53472602,6881,,,OnTime,,1747559128,1747559128
832355,450404,2025-05-15 10:30:00,2025-05-16 02:40:00,14532,3263,585,160,HL31724169,5392,2025-05-15 11:03:00,2025-05-16 03:13:00,Delayed,63,1747559128,1747559128
832356,275524,2025-05-14 19:45:00,2025-05-14 20:58:00,13284,12343,453,147,OF32931218,4344,,,OnTime,,1747559128,1747559128
832357,324494,2025-05-14 04:45:00,2025-05-14 15:45:00,8826,7095,637,167,XV29390018,3166,,,OnTime,,1747559128,1747559128
832358,73033,2025-05-10 15:00:00,2025-05-10 18:30:00,12802,5800,579,355,KR86682539,5684,,,OnTime,,1747559128,1747559128
832359,28632,2025-05-25 14:30:00,2025-05-25 23:29:00,1071,961,113,205,UU99822037,8435,,,Cancelled,,1747559128,1747559128
832360,404979,2025-05-17 11:30:00,2025-05-17 20:02:00,345,1890,608,401,WQ27887836,5440,,,OnTime,,1747559128,1747559128
832361,112136,2025-05-09 17:45:00,2025-05-10 02:05:00,12645,388,126,,MX35568979,3512,,,OnTime,,1747559128,1747559128
832362,188248,2025-05-15 05:45:00,2025-05-15 18:53:00,2441,2406,649,342,MM62015818,,,,OnTime,,1747559128,1747559128
832363,124287,2025-05-25 02:00:00,2025-05-25 05:08:00,2658,707,519,640,SB57291593,,,,Cancelled,,1747559128,1747559128
832364,375832,2025-05-18 21:15:00,2025-05-19 08:14:00,9064,913,113,434,JI99543869,8505,,,Cancelled,,1747559128,1747559128
832365,,2025-05-23 08:00:00,2025-05-23 11:12:00,15549,9536,51,229,JR43102189R,9303,,,Scheduled,,1747559128,1747559128
832366,384848,2025-05-14 19:45:00,2025-05-15 10:31:00,10524,11461,89,362,PS72835323,1403,,,OnTime,,1747559128,1747559128
832367,156286,2025-05-22 01:45:00,2025-05-22 07:26:00,7498,15078,105,392,BM81923305,4652,,,Cancelled,,1747559128,1747559128
832368,68127,2025-05-29 22:15:00,2025-05-30 05:10:00,5793,3215,447,403,QZ84730948,544,,,Cancelled,,1747559128,1747559128
832369,489554,2025-05-15 00:00:00,2025-05-15 13:06:00,2034,563,639,571,SA45446824,397,,,OnTime,,1747559128,1747559128
832370,224390,2025-05-31 10:45:00,2025-05-31 13:48:00,15588,15199,467,629,MR13881714,3806,,,Delayed,38,1747559128,1747559128
832371,360354,2025-05-14 20:45:00,2025-05-15 12:05:00,16715,11502,639,410,OC61050079,8772,,,OnTime,,1747559128,1747559128
832372,13964,2025-05-25 21:45:00,2025-05-26 10:28:00,3904,2181,449,159,OQ33382834,5915,,,Delayed,64,1747559128,1747559128
832373,214902,2025-05-29 21:30:00,2025-05-30 09:40:00,2314,12106,275,,NS20869180,5329,,,Scheduled,,1747559128,1747559128
832374,59838,2025-05-28 03:00:00,2025-05-28 17:12:00,6207,11276,31,83,KE06489684XCD,3951,,,Cancelled,,1747559128,1747559128
832375,306610,2025-05-21 07:45:00,2025-05-21 13:04:00,13832,16789,86,150,YN38230511,6500,,,Delayed,91,1747559128,1747559128
832376,100753,2025-05-28 12:15:00,2025-05-28 15:53:00,14066,7809,148,81,RC10661929,4330,,,Scheduled,,1747559128,1747559128
832377,126295,2025-06-01 07:15:00,2025-06-01 12:48:00,7144,14045,502,647,ER21642980,624,,,Cancelled,,1747559128,1747559128
832378,292977,2025-05-28 07:30:00,2025-05-28 10:02:00,15063,9778,295,314,GK19187366XCD,2432,,,Scheduled,,1747559128,1747559128
832379,1939,2025-05-15 13:15:00,2025-05-16 01:06:00,12732,15569,409,360,OF60675823,2269,2025-05-15 13:34:00,2025-05-16 01:25:00,Delayed,96,1747559128,1747559128
832380,105958,2025-05-21 18:45:00,2025-05-22 00:32:00,8480,863,54,60,BX35591556,5617,,,Delayed,99,1747559128,1747559128
832381,435116,2025-05-29 12:00:00,2025-05-29 23:17:00,13359,9950,355,622,FO63486022,259,,,Scheduled,,1747559128,1747559128
832382,492185,2025-05-15 03:15:00,2025-05-15 09:43:00,15597,1010,551,285,OA78363078,9228,,,Cancelled,,1747559128,1747559128
832383,,2025-05-23 08:00:00,2025-05-23 10:24:00,16052,15199,52,8,KB65382290R,2003,,,Delayed,83,1747559128,1747559128
832384,141668,2025-05-28 20:45:00,2025-05-28 22:22:00,14425,9061,591,638,VM61736003,7770,,,Scheduled,,1747559128,1747559128
832385,,2025-05-22 08:00:00,2025-05-22 10:17:00,15278,2235,57,,XA44182312R,1486,,,Cancelled,,1747559128,1747559128
832386,246162,2025-05-21 20:45:00,2025-05-21 23:36:00,10659,9350,589,182,DT85597918XCD,6856,,,Cancelled,,1747559128,1747559128
832387,235964,2025-05-12 05:45:00,2025-05-12 08:07:00,4982,10797,278,465,RC82755849,2575,,,Cancelled,,1747559128,1747559128
832388,151234,2025-05-24 03:00:00,2025-05-24 15:13:00,1525,10521,522,351,CE83593106XCD,5405,,,Scheduled,,1747559128,1747559128
832389,253170,2025-05-09 11:45:00,2025-05-09 18:24:00,11738,11657,525,408,VY50171853,1685,2025-05-09 12:21:00,2025-05-09 19:00:00,Delayed,46,1747559128,1747559128
832390,179465,2025-05-17 04:30:00,2025-05-17 20:35:00,8720,13983,211,622,CK36602977,5835,2025-05-17 05:07:00,2025-05-17 21:12:00,Delayed,91,1747559128,1747559128
832391,394872,2025-05-13 08:15:00,2025-05-13 21:02:00,13352,5130,23,127,PS49870867,3348,,,OnTime,,1747559128,1747559128
832392,425596,2025-05-31 00:45:00,2025-05-31 05:34:00,13477,1417,65,593,VL20536486XCD,,,,Delayed,89,1747559128,1747559128
832393,301203,2025-05-12 16:45:00,2025-05-13 01:45:00,4541,7906,91,,KW36621144,,,,OnTime,,1747559128,1747559128
832394,396669,2025-05-14 00:15:00,2025-05-14 16:57:00,11460,8943,94,109,WO97317995,902,,,OnTime,,1747559128,1747559128
832395,31647,2025-05-30 23:30:00,2025-05-31 08:51:00,10130,13220,221,231,YM92900199,2342,,,Cancelled,,1747559128,1747559128
832396,283937,2025-05-23 20:00:00,2025-05-24 05:47:00,2819,5278,92,,UP28741231,2978,,,Cancelled,,1747559128,1747559128
832397,237421,2025-05-29 12:15:00,2025-05-29 15:26:00,5005,10154,206,425,PS38447954,2502,,,Delayed,34,1747559128,1747559128
832398,249886,2025-05-28 19:30:00,2025-05-28 20:56:00,14953,3822,501,396,DE77996089,,,,Cancelled,,1747559128,1747559128
832399,60173,2025-05-31 01:30:00,2025-05-31 10:48:00,6099,1518,637,543,SY51133889,400,,,Delayed,42,1747559128,1747559128
832400,463374,2025-05-23 14:15:00,2025-05-24 04:21:00,7270,7338,541,646,CN63683647,4742,,,Scheduled,,1747559128,1747559128
832401,17893,2025-05-09 14:30:00,2025-05-09 19:37:00,4283,622,47,47,DS48510007,,2025-05-09 14:56:00,2025-05-09 20:03:00,Delayed,64,1747559128,1747559128
832402,242995,2025-05-29 14:45:00,2025-05-30 07:53:00,326,1834,592,69,DB34042818XCD,2548,,,Cancelled,,1747559128,1747559128
832403,20530,2025-05-28 04:15:00,2025-05-28 17:41:00,16587,11038,132,428,MU79045949,1327,,,Delayed,72,1747559128,1747559128
832404,,2025-05-18 08:00:00,2025-05-18 10:55:00,13426,7611,99,136,IN87871523R,8445,,,OnTime,,1747559128,1747559128
832405,67483,2025-05-20 00:15:00,2025-05-20 09:39:00,7321,747,593,493,RF93737144XCD,6833,,,Cancelled,,1747559128,1747559128
832406,112468,2025-05-21 06:45:00,2025-05-21 09:14:00,3680,9708,144,15,RT82964864,266,,,Scheduled,,1747559128,1747559128
832407,253040,2025-05-17 10:00:00,2025-05-17 16:40:00,16726,13661,55,110,ND13746473,,,,OnTime,,1747559128,1747559128
832408,106014,2025-05-14 00:15:00,2025-05-14 06:51:00,16963,16235,55,238,IN84546303,847,,,OnTime,,1747559128,1747559128
832409,235722,2025-05-31 00:45:00,2025-05-31 08:24:00,1409,15135,149,602,PV63378100,,,,Delayed,32,1747559128,1747559128
832410,205993,2025-05-21 17:45:00,2025-05-22 01:20:00,5545,164,618,602,VU40759739,,,,Delayed,83,1747559128,1747559128
832411,226558,2025-05-21 04:00:00,2025-05-21 11:29:00,9912,6745,130,410,XB89423518,,,,Scheduled,,1747559128,1747559128
832412,80838,2025-05-11 00:45:00,2025-05-11 18:11:00,7178,4210,458,264,US71552743,,,,OnTime,,1747559128,1747559128
832413,145163,2025-05-26 02:15:00,2025-05-26 04:46:00,4781,12935,21,428,CT44660766,9263,,,Scheduled,,1747559128,1747559128
832414,199372,2025-05-20 03:00:00,2025-05-20 05:53:00,3576,2222,515,522,RG97483182XCD,1618,,,Cancelled,,1747559128,1747559128
832415,391172,2025-05-12 22:45:00,2025-05-13 12:47:00,2428,14502,622,187,MU81399998,2953,,,OnTime,,1747559128,1747559128
832416,168239,2025-05-21 21:00:00,2025-05-22 06:44:00,1601,7253,571,270,OR85835740,8895,,,Scheduled,,1747559128,1747559128
832417,,2025-05-16 08:00:00,2025-05-16 09:28:00,16786,16486,284,520,YG43050209R,9059,,,OnTime,,1747559128,1747559128
832418,33924,2025-05-22 05:00:00,2025-05-22 11:34:00,3960,14296,484,229,QQ36859268,176,,,Scheduled,,1747559128,1747559128
832419,289059,2025-05-19 09:30:00,2025-05-19 15:23:00,7519,964,481,432,JF97511956,1755,,,Cancelled,,1747559128,1747559128
832420,87012,2025-06-02 09:15:00,2025-06-03 00:00:00,6964,3138,458,338,WG66213381,5431,,,Delayed,44,1747559128,1747559128
832421,444867,2025-05-24 07:30:00,2025-05-24 12:58:00,10729,16539,126,464,OZ56448734,68,,,Delayed,68,1747559128,1747559128
832422,147928,2025-05-26 05:30:00,2025-05-26 07:47:00,8701,8322,511,317,FU13891711,7921,,,Scheduled,,1747559128,1747559128
832423,386470,2025-05-15 17:45:00,2025-05-15 21:51:00,13339,1783,640,132,JK03979918,,,,OnTime,,1747559128,1747559128
832424,25170,2025-05-17 08:30:00,2025-05-18 00:26:00,6558,4549,480,,XR15072277,,2025-05-17 09:19:00,2025-05-18 01:15:00,Delayed,73,1747559128,1747559128
832425,,2025-05-20 08:00:00,2025-05-20 11:26:00,11686,15736,163,172,CQ54301280R,,,,Scheduled,,1747559128,1747559128
832426,319506,2025-05-24 18:45:00,2025-05-25 01:00:00,2648,13940,647,557,AI31405485,2887,,,Cancelled,,1747559128,1747559128
832427,356390,2025-05-17 23:00:00,2025-05-18 03:38:00,12091,5528,614,295,BJ88983449,4341,,,OnTime,,1747559128,1747559128
832428,,2025-05-19 08:00:00,2025-05-19 11:47:00,3491,12605,452,,KT26434195R,2401,,,Delayed,68,1747559128,1747559128
832429,72798,2025-05-23 06:45:00,2025-05-23 12:04:00,7187,5150,14,459,HL88257123,8720,,,Delayed,42,1747559128,1747559128
832430,232999,2025-05-22 17:45:00,2025-05-23 01:30:00,16605,8590,328,83,EW77147708XCD,6375,,,Cancelled,,1747559128,1747559128
832431,105008,2025-05-16 09:30:00,2025-05-16 16:05:00,2565,6891,473,416,CQ82728078,,,,OnTime,,1747559128,1747559128
832432,447816,2025-06-02 10:15:00,2025-06-03 02:07:00,3440,8938,46,466,ZR70986535,8031,,,Delayed,95,1747559128,1747559128
832433,7604,2025-05-09 00:00:00,2025-05-09 12:57:00,1247,6130,299,341,ZR56495680,1836,,,OnTime,,1747559128,1747559128
832434,51157,2025-05-26 06:00:00,2025-05-26 16:12:00,3454,9718,86,93,VQ93333669,4630,,,Scheduled,,1747559128,1747559128
832435,12852,2025-05-29 04:30:00,2025-05-29 18:44:00,5948,5332,472,528,ZR75684601,8931,,,Cancelled,,1747559128,1747559128
832436,321414,2025-05-31 07:30:00,2025-05-31 19:01:00,7979,13571,50,,YI69150463,6490,,,Scheduled,,1747559128,1747559128
832437,111393,2025-05-19 14:45:00,2025-05-19 17:11:00,13667,8001,519,,BI31651137,7711,,,Scheduled,,1747559128,1747559128
832438,290115,2025-05-14 10:15:00,2025-05-15 01:45:00,12334,16383,513,104,NA77403567,7169,,,OnTime,,1747559128,1747559128
832439,58389,2025-05-16 02:45:00,2025-05-16 04:42:00,8068,11910,555,521,CW69847857,,,,OnTime,,1747559128,1747559128
832440,14189,2025-05-26 05:00:00,2025-05-26 22:53:00,9256,11457,524,139,AT83339941,4704,,,Cancelled,,1747559128,1747559128
832441,33237,2025-05-27 15:00:00,2025-05-28 01:53:00,8817,3044,130,24,YW70536766,4891,,,Delayed,92,1747559128,1747559128
832442,59000,2025-05-18 10:45:00,2025-05-18 21:53:00,1195,4287,345,113,SP18254680,6318,,,OnTime,,1747559128,1747559128
832443,181657,2025-05-14 11:00:00,2025-05-14 16:03:00,7132,11814,538,440,BT83220525,7730,,,OnTime,,1747559128,1747559128
832444,382749,2025-05-18 20:45:00,2025-05-19 11:12:00,240,4280,342,326,GI82218632,5423,,,Delayed,73,1747559128,1747559128
832445,299450,2025-05-14 06:15:00,2025-05-14 13:59:00,12404,756,227,,LT14459424,3934,,,OnTime,,1747559128,1747559128
832446,363635,2025-05-12 17:15:00,2025-05-13 00:28:00,1281,815,610,156,DV35300074,,,,OnTime,,1747559128,1747559128
832447,190646,2025-05-28 02:15:00,2025-05-28 08:54:00,11518,8385,514,213,JY73221320,5724,,,Scheduled,,1747559128,1747559128
832448,430009,2025-05-27 04:00:00,2025-05-27 11:54:00,11201,15952,1,,ZT55017021,2213,,,Scheduled,,1747559128,1747559128
832449,,2025-05-18 08:00:00,2025-05-18 10:03:00,9187,13954,81,449,DV91143010R,4930,2025-05-18 08:53:00,2025-05-18 10:56:00,Delayed,18,1747559128,1747559128
832450,483850,2025-05-26 14:00:00,2025-05-26 23:18:00,5459,1549,149,203,SQ33590365,7802,,,Cancelled,,1747559128,1747559128
832451,1722,2025-05-31 23:45:00,2025-06-01 12:50:00,6650,1976,470,53,RX71720014,4472,,,Delayed,83,1747559128,1747559128
832452,468311,2025-05-23 03:30:00,2025-05-23 12:45:00,10884,12861,524,124,OY51938903,,,,Cancelled,,1747559128,1747559128
832453,411712,2025-05-20 21:30:00,2025-05-21 13:53:00,14750,10606,30,,VO04279241,7509,,,Cancelled,,1747559128,1747559128
832454,458184,2025-05-29 03:30:00,2025-05-29 07:27:00,9437,6055,432,255,FU55088962,8038,,,Delayed,64,1747559128,1747559128
832455,21600,2025-05-28 19:30:00,2025-05-29 01:16:00,4500,8861,593,395,KQ06347728,2488,,,Scheduled,,1747559128,1747559128
832456,129480,2025-05-10 08:15:00,2025-05-11 01:23:00,9550,11763,335,177,NX04605030,,,,OnTime,,1747559128,1747559128
832457,105865,2025-05-24 12:15:00,2025-05-24 19:05:00,5714,10043,202,545,RQ85433758,,,,Scheduled,,1747559128,1747559128
832458,102901,2025-05-11 23:15:00,2025-05-12 02:04:00,1572,13917,574,266,RC08573672,,,,OnTime,,1747559128,1747559128
832459,234661,2025-05-29 21:15:00,2025-05-30 13:59:00,1356,7473,368,43,WZ98582636,4985,,,Delayed,61,1747559128,1747559128
832460,393259,2025-05-29 15:15:00,2025-05-30 06:32:00,4090,16426,468,50,ZZ87468452,5467,,,Scheduled,,1747559128,1747559128
832461,215015,2025-05-14 01:30:00,2025-05-14 10:29:00,16211,8579,120,346,ZB37420025,142,,,OnTime,,1747559128,1747559128
832462,442401,2025-05-17 16:45:00,2025-05-18 09:16:00,3365,3764,489,,UV35664742,2981,,,OnTime,,1747559128,1747559128
832463,231723,2025-05-26 16:30:00,2025-05-26 20:11:00,5555,2982,636,61,NV31848933XCD,2562,,,Delayed,42,1747559128,1747559128
832464,268735,2025-05-26 13:00:00,2025-05-27 04:35:00,16800,9350,491,468,OH83823442,,,,Cancelled,,1747559128,1747559128
832465,131567,2025-05-30 13:30:00,2025-05-31 03:06:00,9262,9698,590,425,KJ75604802,9243,,,Cancelled,,1747559128,1747559128
832466,387484,2025-05-19 09:15:00,2025-05-19 18:29:00,5020,7123,332,136,AL26515696,,,,Delayed,47,1747559128,1747559128
832467,262621,2025-05-15 00:45:00,2025-05-15 06:16:00,3038,14060,531,187,XE70454133,2175,,,Cancelled,,1747559128,1747559128
832468,133994,2025-05-25 07:00:00,2025-05-25 11:34:00,9161,1160,359,450,HM85620923,,,,Delayed,22,1747559128,1747559128
832469,342380,2025-05-19 22:00:00,2025-05-20 15:50:00,12339,5826,474,178,NO61616752,2385,,,Scheduled,,1747559128,1747559128
832470,116975,2025-05-08 07:30:00,2025-05-08 18:56:00,13242,9490,352,91,RW54571577,114,,,OnTime,,1747559128,1747559128
832471,282271,2025-06-02 03:15:00,2025-06-02 04:20:00,6331,13809,91,347,XO07369408,,,,Delayed,93,1747559128,1747559128
