LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
822277,65921,2025-05-10 21:15:00,2025-05-11 14:34:00,5419,13993,367,25,ZK57381434,7507,,,Cancelled,,1747559128,1747559128
822278,220787,2025-05-19 21:45:00,2025-05-20 05:56:00,7506,15296,618,590,AL48932731,4648,,,Delayed,62,1747559128,1747559128
822279,,2025-05-22 08:00:00,2025-05-22 09:48:00,3037,4192,447,401,WK91266132R,,,,Cancelled,,1747559128,1747559128
822280,178046,2025-05-31 06:15:00,2025-05-31 07:33:00,11510,2695,606,52,DJ80619563XCD,5382,,,Cancelled,,1747559128,1747559128
822281,,2025-05-23 08:00:00,2025-05-23 11:14:00,8804,13066,628,358,ND52163713R,,,,Scheduled,,1747559128,1747559128
822282,477180,2025-05-16 08:15:00,2025-05-16 13:10:00,16037,15647,88,348,LW22228744,5835,,,Cancelled,,1747559128,1747559128
822283,69555,2025-05-15 18:30:00,2025-05-16 09:28:00,11169,16318,382,623,OU05921979,2207,2025-05-15 19:20:00,2025-05-16 10:18:00,Delayed,35,1747559128,1747559128
822284,325224,2025-05-26 20:30:00,2025-05-27 05:25:00,9258,15063,207,94,RI50059195,,,,Cancelled,,1747559128,1747559128
822285,395014,2025-05-11 17:45:00,2025-05-12 07:48:00,16714,7945,193,414,FQ63777691,5054,,,OnTime,,1747559128,1747559128
822286,153588,2025-05-14 15:15:00,2025-05-14 17:01:00,8139,12076,602,294,XX51453283,7843,,,OnTime,,1747559128,1747559128
822287,,2025-05-25 08:00:00,2025-05-25 09:02:00,2754,6813,92,147,UU34816879R,,,,Scheduled,,1747559128,1747559128
822288,446804,2025-05-09 04:15:00,2025-05-09 17:47:00,1471,12554,516,454,OY09264439,,,,OnTime,,1747559128,1747559128
822289,223127,2025-05-19 18:45:00,2025-05-20 10:18:00,13246,8778,562,496,UE78840844,4494,,,Cancelled,,1747559128,1747559128
822290,138179,2025-05-14 01:15:00,2025-05-14 14:25:00,13222,10185,243,455,JR84980227XCD,,,,OnTime,,1747559128,1747559128
822291,436841,2025-05-26 23:45:00,2025-05-27 04:17:00,7226,11509,281,90,LQ24920899,3124,,,Cancelled,,1747559128,1747559128
822292,160811,2025-05-25 15:15:00,2025-05-26 06:56:00,14302,12097,339,442,SS08796018,1569,,,Delayed,45,1747559128,1747559128
822293,216862,2025-05-18 22:00:00,2025-05-19 05:53:00,5890,10955,257,211,MZ27437075,,,,Cancelled,,1747559128,1747559128
822294,277042,2025-05-19 17:30:00,2025-05-20 10:25:00,9588,16228,263,293,WU49172836,8672,,,Delayed,47,1747559128,1747559128
822295,342220,2025-05-13 23:15:00,2025-05-14 10:48:00,1556,4024,137,286,EF97803467,720,,,OnTime,,1747559128,1747559128
822296,228842,2025-05-15 07:00:00,2025-05-15 17:32:00,6351,2094,68,517,HW01518398,1363,,,OnTime,,1747559128,1747559128
822297,378557,2025-05-27 07:15:00,2025-05-27 11:32:00,15219,13766,329,457,EZ76393513,2935,,,Cancelled,,1747559128,1747559128
822298,324138,2025-05-09 12:45:00,2025-05-10 02:03:00,14948,9028,260,543,EP06767308,793,,,OnTime,,1747559128,1747559128
822299,252033,2025-05-27 21:30:00,2025-05-28 06:17:00,14043,14436,207,163,AT35836861,9385,,,Scheduled,,1747559128,1747559128
822300,,2025-05-16 08:00:00,2025-05-16 10:42:00,8962,1993,140,379,KJ22312755R,7725,,,OnTime,,1747559128,1747559128
822301,332107,2025-05-31 06:45:00,2025-05-31 10:12:00,11199,14020,82,526,YJ70264005,7448,,,Cancelled,,1747559128,1747559128
822302,210617,2025-05-19 01:15:00,2025-05-19 07:45:00,10220,11000,153,172,ER59684519,6894,,,Scheduled,,1747559128,1747559128
822303,344438,2025-05-15 22:30:00,2025-05-16 07:51:00,11356,9002,622,,IO44658442,7499,,,OnTime,,1747559128,1747559128
822304,52000,2025-05-10 12:00:00,2025-05-10 14:57:00,84,8654,386,47,IB81979956XCD,4317,,,Cancelled,,1747559128,1747559128
822305,142876,2025-05-29 14:15:00,2025-05-29 20:06:00,11930,5715,122,333,SJ39252882,6778,,,Scheduled,,1747559128,1747559128
822306,301439,2025-05-23 21:30:00,2025-05-24 10:15:00,487,8985,427,117,UW10115989,5479,,,Scheduled,,1747559128,1747559128
822307,399377,2025-05-19 23:15:00,2025-05-20 10:34:00,7004,6571,529,,QK77074987,7276,,,Scheduled,,1747559128,1747559128
822308,74782,2025-05-16 15:15:00,2025-05-16 21:08:00,7351,13523,230,419,CF93504824,,2025-05-16 16:05:00,2025-05-16 21:58:00,Delayed,24,1747559128,1747559128
822309,,2025-05-17 08:00:00,2025-05-17 09:43:00,750,4454,296,285,YX94394577R,5657,,,OnTime,,1747559128,1747559128
822310,77878,2025-06-01 11:15:00,2025-06-02 03:25:00,893,10980,585,157,TO66904722,5854,,,Scheduled,,1747559128,1747559128
822311,190702,2025-05-26 13:45:00,2025-05-27 02:52:00,16135,9874,158,533,AT06798047,,,,Scheduled,,1747559128,1747559128
822312,465671,2025-05-15 06:00:00,2025-05-15 22:20:00,4440,10275,34,,JK15576394,4975,,,OnTime,,1747559128,1747559128
822313,301123,2025-05-09 08:45:00,2025-05-09 14:09:00,10403,5466,434,,YL03925050,4806,,,OnTime,,1747559128,1747559128
822314,445693,2025-05-23 08:15:00,2025-05-23 14:56:00,11969,4202,128,462,NP75330873,,,,Cancelled,,1747559128,1747559128
822315,460496,2025-05-15 04:45:00,2025-05-15 15:30:00,13150,3527,112,257,PP29853134,4210,,,OnTime,,1747559128,1747559128
822316,373530,2025-05-14 11:15:00,2025-05-14 17:59:00,11006,11017,259,561,EN25171383,7907,2025-05-14 12:09:00,2025-05-14 18:53:00,Delayed,13,1747559128,1747559128
822317,353368,2025-05-21 16:00:00,2025-05-21 20:13:00,13319,15652,306,509,JO85927147,,,,Scheduled,,1747559128,1747559128
822318,258639,2025-05-18 21:15:00,2025-05-19 10:58:00,10349,7721,158,578,FK06666291,3567,,,Scheduled,,1747559128,1747559128
822319,423532,2025-05-22 05:45:00,2025-05-22 11:41:00,6798,9220,491,163,NF68888090,306,,,Cancelled,,1747559128,1747559128
822320,215275,2025-05-18 09:30:00,2025-05-19 02:42:00,1594,8532,348,138,TK45847487,706,,,Cancelled,,1747559128,1747559128
822321,,2025-05-25 08:00:00,2025-05-25 10:16:00,13425,16193,292,108,TD47626334R,7301,,,Delayed,67,1747559128,1747559128
822322,369685,2025-05-12 20:45:00,2025-05-13 14:04:00,14657,3772,96,458,AC53892403,1450,,,OnTime,,1747559128,1747559128
822323,481894,2025-05-29 11:00:00,2025-05-30 00:16:00,12251,12401,144,83,DP45853539,7996,,,Delayed,83,1747559128,1747559128
822324,311506,2025-05-28 08:00:00,2025-05-28 09:06:00,15004,3236,591,464,ZN80593644XCD,,,,Delayed,42,1747559128,1747559128
822325,34510,2025-05-12 12:00:00,2025-05-12 18:20:00,15527,16100,513,553,LU20229997,1851,,,OnTime,,1747559128,1747559128
822326,93113,2025-05-14 08:45:00,2025-05-14 15:57:00,6570,9699,372,636,EY53838551,,,,OnTime,,1747559128,1747559128
822327,343945,2025-05-15 09:15:00,2025-05-15 19:12:00,8831,3192,83,126,UD84588869,1085,,,OnTime,,1747559128,1747559128
822328,249176,2025-05-13 10:45:00,2025-05-14 04:25:00,1206,13189,177,122,HO46079598,4744,,,Cancelled,,1747559128,1747559128
822329,31705,2025-05-08 14:15:00,2025-05-08 21:59:00,14294,3255,522,404,IU09761530,5542,2025-05-08 15:13:00,2025-05-08 22:57:00,Delayed,47,1747559128,1747559128
822330,68860,2025-05-19 10:30:00,2025-05-20 03:22:00,10492,10587,496,611,FQ82687141,9241,,,Scheduled,,1747559128,1747559128
822331,72939,2025-05-17 08:30:00,2025-05-17 13:00:00,11510,8036,507,250,UA85801288,9278,2025-05-17 09:03:00,2025-05-17 13:33:00,Delayed,81,1747559128,1747559128
822332,432947,2025-05-13 15:30:00,2025-05-13 21:22:00,15426,9795,199,584,DJ58961129,3582,,,OnTime,,1747559128,1747559128
822333,,2025-05-24 08:00:00,2025-05-24 09:22:00,2271,12126,210,446,AQ21957166R,5250,,,Delayed,62,1747559128,1747559128
822334,121098,2025-05-25 17:30:00,2025-05-26 01:46:00,10159,3244,380,561,JY73222400XCD,,,,Cancelled,,1747559128,1747559128
822335,,2025-05-19 08:00:00,2025-05-19 09:18:00,13563,16147,130,216,BY13257326R,6593,,,Cancelled,,1747559128,1747559128
822336,301315,2025-05-20 18:30:00,2025-05-21 02:51:00,12286,12635,243,,GY68826471,2351,,,Delayed,48,1747559128,1747559128
822337,,2025-05-15 08:00:00,2025-05-15 09:43:00,4448,4367,563,292,TT71713783R,3075,,,OnTime,,1747559128,1747559128
822338,267511,2025-05-17 22:15:00,2025-05-18 02:31:00,12750,6589,225,208,SO02667589,,,,OnTime,,1747559128,1747559128
822339,,2025-05-15 08:00:00,2025-05-15 10:36:00,16388,13567,332,398,BL28175563R,,2025-05-15 08:47:00,2025-05-15 11:23:00,Delayed,55,1747559128,1747559128
822340,258148,2025-05-19 08:45:00,2025-05-19 16:49:00,11934,16716,436,85,TY74456778,,,,Delayed,48,1747559128,1747559128
822341,422371,2025-05-23 09:30:00,2025-05-23 11:28:00,6478,12708,610,483,CM67795147,2055,,,Delayed,71,1747559128,1747559128
822342,49376,2025-05-14 10:45:00,2025-05-14 21:32:00,12409,15178,477,69,XY29512795,8617,,,OnTime,,1747559128,1747559128
822343,324986,2025-05-13 13:45:00,2025-05-14 02:55:00,13223,11909,513,427,MX46670039,,2025-05-13 14:42:00,2025-05-14 03:52:00,Delayed,58,1747559128,1747559128
822344,491134,2025-05-19 01:30:00,2025-05-19 11:25:00,14597,7409,315,,SI83603221,,,,Cancelled,,1747559128,1747559128
822345,282080,2025-05-22 05:00:00,2025-05-22 19:24:00,15919,10657,204,341,VZ81180308,925,,,Cancelled,,1747559128,1747559128
822346,479012,2025-05-29 05:30:00,2025-05-29 18:33:00,2441,640,636,333,MC80647337,7908,,,Cancelled,,1747559128,1747559128
822347,,2025-05-24 08:00:00,2025-05-24 09:27:00,14484,9327,67,495,YE71757825R,,,,Cancelled,,1747559128,1747559128
822348,27862,2025-05-16 22:45:00,2025-05-17 08:07:00,6365,5921,623,7,DH03568321,5309,,,OnTime,,1747559128,1747559128
822349,485329,2025-05-29 18:30:00,2025-05-29 21:44:00,8420,4228,161,99,HS16548476,,,,Scheduled,,1747559128,1747559128
822350,313681,2025-05-17 08:45:00,2025-05-17 13:42:00,6986,16664,588,434,FZ80302922,1667,,,OnTime,,1747559128,1747559128
822351,421499,2025-05-19 18:45:00,2025-05-20 07:43:00,3318,8371,562,351,AE26660497,8746,,,Scheduled,,1747559128,1747559128
822352,251190,2025-05-15 17:45:00,2025-05-15 22:19:00,5368,10657,337,221,MW89985043,4480,,,OnTime,,1747559128,1747559128
822353,100328,2025-05-24 06:30:00,2025-05-24 17:03:00,8084,7261,558,91,VN73378564,3241,,,Scheduled,,1747559128,1747559128
822354,174703,2025-05-21 07:15:00,2025-05-21 10:54:00,15833,14859,591,462,EY65530085,3692,,,Delayed,38,1747559128,1747559128
822355,331121,2025-05-28 16:15:00,2025-05-28 23:04:00,3186,2858,72,512,QY46922461,,,,Scheduled,,1747559128,1747559128
822356,369430,2025-05-23 18:00:00,2025-05-23 21:33:00,16627,8755,87,291,TL35912240,308,,,Delayed,23,1747559128,1747559128
822357,81489,2025-05-22 20:30:00,2025-05-23 05:30:00,2067,6833,546,302,TU76815268,9350,,,Cancelled,,1747559128,1747559128
822358,341942,2025-05-17 03:30:00,2025-05-17 05:41:00,3596,10840,401,,TX06945918,,2025-05-17 04:15:00,2025-05-17 06:26:00,Delayed,16,1747559128,1747559128
822359,182678,2025-05-28 23:00:00,2025-05-29 02:13:00,6852,12302,350,294,EJ56050521,3162,,,Delayed,86,1747559128,1747559128
822360,,2025-05-21 08:00:00,2025-05-21 10:47:00,9726,11577,351,641,OF99919666R,1271,,,Scheduled,,1747559128,1747559128
822361,306870,2025-05-15 10:00:00,2025-05-15 11:23:00,2998,15878,612,345,PP82164165,6367,,,Cancelled,,1747559128,1747559128
822362,101312,2025-05-24 04:45:00,2025-05-24 17:30:00,10383,10507,289,,TU85452521,4758,,,Delayed,11,1747559128,1747559128
822363,,2025-05-19 08:00:00,2025-05-19 10:44:00,16620,14648,595,505,YV08243437R,7762,,,Cancelled,,1747559128,1747559128
822364,,2025-05-21 08:00:00,2025-05-21 11:09:00,16647,11809,649,270,WQ36357718R,7407,,,Scheduled,,1747559128,1747559128
822365,304580,2025-05-26 16:00:00,2025-05-27 02:57:00,12573,630,348,,WB94147417,8090,,,Scheduled,,1747559128,1747559128
822366,352556,2025-05-17 18:00:00,2025-05-17 23:56:00,1083,11069,241,323,II11955110,,,,OnTime,,1747559128,1747559128
822367,393627,2025-06-02 13:30:00,2025-06-02 15:48:00,9170,12016,21,442,ND39192818,2866,,,Cancelled,,1747559128,1747559128
822368,456494,2025-05-27 18:30:00,2025-05-28 07:05:00,14279,16842,297,101,KQ27443146,1551,,,Cancelled,,1747559128,1747559128
822369,117460,2025-05-14 21:45:00,2025-05-15 10:44:00,14286,600,515,37,QZ08822456,2320,2025-05-14 22:30:00,2025-05-15 11:29:00,Delayed,63,1747559128,1747559128
822370,78574,2025-05-28 01:45:00,2025-05-28 15:48:00,5226,1192,283,634,KE51053572,546,,,Cancelled,,1747559128,1747559128
822371,246267,2025-05-19 20:00:00,2025-05-19 21:14:00,9715,13926,220,594,UP02322517,7887,,,Scheduled,,1747559128,1747559128
822372,6689,2025-05-24 05:30:00,2025-05-24 21:49:00,15578,15842,46,112,MT87890609,4164,,,Delayed,68,1747559128,1747559128
822373,119980,2025-05-21 01:15:00,2025-05-21 14:12:00,1864,7524,124,,NQ47963052,392,,,Scheduled,,1747559128,1747559128
822374,353159,2025-05-08 03:45:00,2025-05-08 16:25:00,12485,7386,187,458,BZ35271611,6917,2025-05-08 04:40:00,2025-05-08 17:20:00,Delayed,92,1747559128,1747559128
822375,230340,2025-05-14 07:15:00,2025-05-14 22:45:00,8967,16346,500,,ZZ30201374,2801,,,OnTime,,1747559128,1747559128
822376,491398,2025-05-26 17:15:00,2025-05-27 03:12:00,12987,16343,605,,YT90207192,1655,,,Scheduled,,1747559128,1747559128
822377,165827,2025-05-21 22:15:00,2025-05-22 11:51:00,14199,9937,123,41,SO47233271,4711,,,Cancelled,,1747559128,1747559128
822378,149283,2025-05-28 19:30:00,2025-05-29 10:05:00,6778,2496,453,7,FB52512109,,,,Scheduled,,1747559128,1747559128
822379,108307,2025-05-17 18:45:00,2025-05-18 05:27:00,4754,5140,352,574,NU58547639,6164,,,OnTime,,1747559128,1747559128
822380,482398,2025-05-16 19:30:00,2025-05-17 08:53:00,11210,5585,181,501,CN90037742,3456,,,OnTime,,1747559128,1747559128
822381,269078,2025-05-10 14:00:00,2025-05-10 18:18:00,15233,16768,152,157,CL43254932,4198,,,OnTime,,1747559128,1747559128
822382,69703,2025-05-08 00:00:00,2025-05-08 08:56:00,3971,6347,72,99,CL63145009,,,,OnTime,,1747559128,1747559128
822383,8923,2025-05-21 06:30:00,2025-05-21 08:53:00,15276,9191,100,,JW82830922,2609,,,Delayed,27,1747559128,1747559128
822384,477848,2025-05-20 04:45:00,2025-05-20 11:27:00,3624,8771,271,404,MK30624206,,,,Delayed,67,1747559128,1747559128
822385,177694,2025-05-30 02:00:00,2025-05-30 14:15:00,8679,4829,491,173,SJ15331692,120,,,Scheduled,,1747559128,1747559128
822386,2440,2025-05-26 01:30:00,2025-05-26 05:31:00,15597,6896,603,360,HQ68162403,8838,,,Cancelled,,1747559128,1747559128
822387,322265,2025-05-17 22:15:00,2025-05-18 11:21:00,5295,9946,169,638,CX28554436,5416,,,OnTime,,1747559128,1747559128
822388,492002,2025-05-30 13:15:00,2025-05-31 03:25:00,10339,10848,647,,KG72393837XCD,8638,,,Delayed,75,1747559128,1747559128
822389,,2025-05-17 08:00:00,2025-05-17 10:41:00,4849,2454,311,485,IQ66455820R,689,,,OnTime,,1747559128,1747559128
822390,196419,2025-05-16 21:45:00,2025-05-17 11:29:00,8079,5531,397,266,WV30500190,406,,,OnTime,,1747559128,1747559128
822391,380976,2025-05-14 05:15:00,2025-05-14 08:18:00,12190,6097,4,67,RE56631703,5159,,,OnTime,,1747559128,1747559128
822392,198188,2025-05-19 19:30:00,2025-05-19 20:35:00,2537,13646,518,,BE53542210,,,,Delayed,44,1747559128,1747559128
822393,445279,2025-05-20 09:00:00,2025-05-20 15:43:00,7942,505,232,621,QX93675319,,,,Cancelled,,1747559128,1747559128
822394,412900,2025-05-28 16:15:00,2025-05-28 18:22:00,7579,4514,42,352,TL09140414,7,,,Cancelled,,1747559128,1747559128
822395,282313,2025-05-24 18:30:00,2025-05-25 03:55:00,10001,16637,514,113,SV28830036,6703,,,Delayed,95,1747559128,1747559128
822396,35002,2025-05-20 22:45:00,2025-05-21 01:58:00,7837,6642,2,500,GD06603950,5916,,,Cancelled,,1747559128,1747559128
822397,403865,2025-05-11 21:15:00,2025-05-12 08:41:00,12434,1663,21,72,SV11695644,528,,,OnTime,,1747559128,1747559128
822398,276028,2025-05-15 23:15:00,2025-05-16 02:13:00,5836,11972,45,,BU38190043,2156,,,OnTime,,1747559128,1747559128
822399,292015,2025-05-21 11:45:00,2025-05-21 17:44:00,13752,14173,6,167,AK76701960XCD,3497,,,Delayed,84,1747559128,1747559128
822400,107183,2025-05-29 03:30:00,2025-05-29 15:56:00,15215,7244,381,438,KW72470241XCD,,,,Delayed,16,1747559128,1747559128
822401,458508,2025-05-18 11:30:00,2025-05-19 04:53:00,7275,13520,252,84,QL78772795,2545,,,OnTime,,1747559128,1747559128
822402,319459,2025-05-20 08:45:00,2025-05-20 17:18:00,13281,1906,255,602,XM39467367,,,,Delayed,38,1747559128,1747559128
822403,140168,2025-05-21 20:00:00,2025-05-22 07:17:00,1925,14351,265,516,QR33671133,2215,,,Scheduled,,1747559128,1747559128
822404,16624,2025-05-15 16:45:00,2025-05-15 19:52:00,16462,8637,386,10,EW98123750,3073,,,OnTime,,1747559128,1747559128
822405,448385,2025-05-17 10:30:00,2025-05-17 22:48:00,11011,2548,160,626,QZ35416187,974,2025-05-17 11:17:00,2025-05-17 23:35:00,Delayed,84,1747559128,1747559128
822406,491572,2025-05-10 05:15:00,2025-05-10 21:49:00,11587,9071,408,,WX50972505,5200,,,OnTime,,1747559128,1747559128
822407,474110,2025-05-23 13:15:00,2025-05-24 04:04:00,8625,12787,330,309,UM99231015,2552,,,Cancelled,,1747559128,1747559128
822408,220823,2025-05-29 00:30:00,2025-05-29 07:24:00,2918,9973,392,598,JA78279999XCD,8546,,,Delayed,38,1747559128,1747559128
822409,464952,2025-05-17 20:00:00,2025-05-18 04:31:00,7076,6933,151,41,OI39473618,5740,,,OnTime,,1747559128,1747559128
822410,222404,2025-05-24 20:15:00,2025-05-25 08:02:00,4322,778,448,557,GK65424597,5642,,,Scheduled,,1747559128,1747559128
822411,529,2025-05-19 00:30:00,2025-05-19 07:13:00,7379,6708,596,459,LG85326237,1209,,,Delayed,33,1747559128,1747559128
822412,21887,2025-05-28 14:00:00,2025-05-28 20:25:00,1671,1114,442,392,ZS12064114,973,,,Cancelled,,1747559128,1747559128
822413,38773,2025-05-29 01:30:00,2025-05-29 16:30:00,8743,1418,517,228,OL11442488,,,,Scheduled,,1747559128,1747559128
822414,157595,2025-05-24 19:30:00,2025-05-25 08:25:00,1805,15955,589,,NP87361761,4034,,,Delayed,15,1747559128,1747559128
822415,448393,2025-05-26 06:00:00,2025-05-26 10:01:00,9480,8694,320,394,QX52982920,3743,,,Delayed,97,1747559128,1747559128
822416,411737,2025-05-20 20:15:00,2025-05-21 01:14:00,6518,6107,359,,SU47796111,4780,,,Scheduled,,1747559128,1747559128
822417,206526,2025-05-23 15:15:00,2025-05-23 21:49:00,10390,8860,507,479,JR19826783,1287,,,Delayed,92,1747559128,1747559128
822418,350081,2025-05-17 17:30:00,2025-05-18 05:25:00,6754,4530,435,50,JO21039749,5606,,,Cancelled,,1747559128,1747559128
822419,171734,2025-05-29 18:30:00,2025-05-29 22:09:00,16592,11045,343,60,LX85931435,1164,,,Scheduled,,1747559128,1747559128
822420,108073,2025-05-20 07:00:00,2025-05-20 21:09:00,2379,5480,37,173,PD01412407,3219,,,Delayed,66,1747559128,1747559128
822421,270817,2025-05-19 19:45:00,2025-05-20 00:47:00,8505,2508,608,83,JD97191829,2065,,,Scheduled,,1747559128,1747559128
822422,425916,2025-05-24 00:45:00,2025-05-24 03:32:00,14785,5286,116,1,BC79511375,2394,,,Cancelled,,1747559128,1747559128
822423,346038,2025-05-25 14:30:00,2025-05-26 03:19:00,7375,15883,69,82,PI92556567,7472,,,Cancelled,,1747559128,1747559128
822424,359351,2025-05-21 21:45:00,2025-05-22 00:17:00,10512,6330,475,51,YG20344188,9426,,,Delayed,66,1747559128,1747559128
822425,66840,2025-05-12 13:15:00,2025-05-12 23:06:00,6269,14976,145,551,VN68575690,9490,,,OnTime,,1747559128,1747559128
822426,3962,2025-05-26 16:30:00,2025-05-27 09:38:00,9654,488,91,419,EV28429121XCD,5616,,,Cancelled,,1747559128,1747559128
822427,227604,2025-05-15 09:45:00,2025-05-15 20:00:00,15977,11778,303,,VD75967460,753,,,OnTime,,1747559128,1747559128
822428,,2025-05-22 08:00:00,2025-05-22 09:15:00,476,9522,551,137,KK18404729R,4093,,,Cancelled,,1747559128,1747559128
822429,28074,2025-05-15 23:15:00,2025-05-16 08:59:00,7699,5241,181,330,MT52026047,8253,,,OnTime,,1747559128,1747559128
822430,442699,2025-05-11 23:45:00,2025-05-12 06:34:00,542,13933,561,350,AT10281688,1790,,,OnTime,,1747559128,1747559128
822431,416552,2025-05-13 18:45:00,2025-05-14 07:13:00,16795,9100,492,231,FN73078542,296,,,OnTime,,1747559128,1747559128
822432,475786,2025-05-19 06:00:00,2025-05-19 21:03:00,8025,14494,267,489,EN85255881,6990,,,Scheduled,,1747559128,1747559128
822433,417300,2025-06-01 01:30:00,2025-06-01 06:47:00,8859,12822,147,599,EV75955287,6747,,,Cancelled,,1747559128,1747559128
822434,484272,2025-05-16 21:15:00,2025-05-17 10:02:00,11361,5769,176,70,NF91671459,7897,2025-05-16 22:10:00,2025-05-17 10:57:00,Delayed,87,1747559128,1747559128
822435,345754,2025-05-16 07:00:00,2025-05-16 22:06:00,10398,3210,140,38,DD09663883,3962,,,OnTime,,1747559128,1747559128
822436,462311,2025-05-16 09:00:00,2025-05-16 14:53:00,11442,12554,462,498,KN30562434,,,,OnTime,,1747559128,1747559128
822437,,2025-05-19 08:00:00,2025-05-19 11:28:00,4641,3025,130,571,GA50645258R,7384,,,Delayed,17,1747559128,1747559128
822438,189044,2025-05-24 03:00:00,2025-05-24 08:39:00,11394,10052,472,517,YS65015860,8100,,,Delayed,72,1747559128,1747559128
822439,436840,2025-05-13 11:15:00,2025-05-13 18:08:00,5882,10127,433,152,BA65668157XCD,5937,,,OnTime,,1747559128,1747559128
822440,300885,2025-05-24 13:45:00,2025-05-24 19:48:00,201,15459,321,588,EL58438874,,,,Scheduled,,1747559128,1747559128
822441,349260,2025-05-26 16:30:00,2025-05-26 17:46:00,7302,14834,578,201,GU09963881,9267,,,Cancelled,,1747559128,1747559128
822442,204270,2025-05-30 02:30:00,2025-05-30 04:40:00,1471,7299,9,72,WJ16484715,4229,,,Delayed,31,1747559128,1747559128
822443,89859,2025-05-15 23:00:00,2025-05-16 01:38:00,7618,16144,391,117,UB28176173XCD,4927,2025-05-15 23:24:00,2025-05-16 02:02:00,Delayed,36,1747559128,1747559128
822444,153905,2025-05-28 16:30:00,2025-05-29 02:34:00,8943,8568,482,538,CN83194956,7311,,,Scheduled,,1747559128,1747559128
822445,351102,2025-05-20 20:15:00,2025-05-21 00:36:00,7266,3772,148,,IU70819836,4540,,,Scheduled,,1747559128,1747559128
822446,136966,2025-05-27 19:30:00,2025-05-28 00:31:00,498,10705,112,155,BW40837998,2312,,,Cancelled,,1747559128,1747559128
822447,365407,2025-05-14 20:30:00,2025-05-15 04:21:00,15445,6260,193,,YH44586500XCD,,2025-05-14 21:15:00,2025-05-15 05:06:00,Delayed,82,1747559128,1747559128
822448,125846,2025-05-12 20:00:00,2025-05-13 05:04:00,604,4336,153,462,BL21669474,3052,,,Cancelled,,1747559128,1747559128
822449,228496,2025-05-19 19:15:00,2025-05-20 02:08:00,9632,6629,372,348,EV44398636XCD,5607,,,Delayed,63,1747559128,1747559128
822450,23966,2025-05-26 03:45:00,2025-05-26 17:57:00,10622,2452,174,216,VL76111931,2485,,,Scheduled,,1747559128,1747559128
822451,356096,2025-05-12 03:00:00,2025-05-12 11:52:00,8813,7177,459,313,ZC85793811,8982,2025-05-12 03:22:00,2025-05-12 12:14:00,Delayed,87,1747559128,1747559128
822452,177475,2025-05-18 03:30:00,2025-05-18 08:22:00,10220,2149,527,29,QN89670419,6527,2025-05-18 03:40:00,2025-05-18 08:32:00,Delayed,73,1747559128,1747559128
822453,306606,2025-05-18 10:45:00,2025-05-18 12:32:00,11554,13319,444,524,XX55751308XCD,,,,OnTime,,1747559128,1747559128
822454,235631,2025-05-14 16:45:00,2025-05-15 09:01:00,12085,15677,71,179,HY77391675,9066,,,OnTime,,1747559128,1747559128
822455,87744,2025-05-24 05:30:00,2025-05-24 14:51:00,15693,13005,315,78,XU22379526,5848,,,Scheduled,,1747559128,1747559128
822456,,2025-05-20 08:00:00,2025-05-20 11:05:00,6062,4782,605,14,UA03753663R,,,,Delayed,25,1747559128,1747559128
822457,42551,2025-05-25 14:45:00,2025-05-26 07:31:00,1555,13186,189,582,EQ18209896,,,,Scheduled,,1747559128,1747559128
822458,16989,2025-05-17 15:30:00,2025-05-18 01:49:00,823,10871,191,,KH01320144,181,,,OnTime,,1747559128,1747559128
822459,141108,2025-05-16 21:00:00,2025-05-17 08:51:00,5654,5571,438,,WT59613079,670,,,OnTime,,1747559128,1747559128
822460,448612,2025-05-28 22:30:00,2025-05-29 06:24:00,9002,13159,223,451,FJ68135550,3228,,,Delayed,92,1747559128,1747559128
822461,244035,2025-05-15 17:45:00,2025-05-16 05:23:00,4409,9743,595,606,BS58985395,,2025-05-15 18:12:00,2025-05-16 05:50:00,Delayed,55,1747559128,1747559128
822462,74534,2025-05-23 01:15:00,2025-05-23 06:47:00,12615,10405,289,458,TA42553512,,,,Scheduled,,1747559128,1747559128
822463,425854,2025-05-20 11:30:00,2025-05-21 00:44:00,4852,9550,108,440,ZB51516044,2438,,,Delayed,15,1747559128,1747559128
822464,387036,2025-05-17 05:15:00,2025-05-17 18:17:00,6043,2479,643,99,RI15560931,8738,,,OnTime,,1747559128,1747559128
822465,406720,2025-05-15 02:00:00,2025-05-15 19:03:00,3215,881,288,,OF72985511,7321,2025-05-15 02:13:00,2025-05-15 19:16:00,Delayed,92,1747559128,1747559128
822466,429640,2025-05-23 15:00:00,2025-05-24 02:05:00,16629,1851,252,116,GZ75578499,,,,Delayed,35,1747559128,1747559128
822467,,2025-05-17 08:00:00,2025-05-17 10:32:00,2812,14933,631,388,MP37716157R,4524,,,OnTime,,1747559128,1747559128
822468,214058,2025-05-23 01:45:00,2025-05-23 09:26:00,10535,881,210,149,JZ67608439,8019,,,Delayed,25,1747559128,1747559128
822469,319719,2025-05-26 14:00:00,2025-05-27 00:51:00,11559,6106,104,205,DJ27234231XCD,7535,,,Delayed,48,1747559128,1747559128
