LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
866281,286416,2025-06-01 01:45:00,2025-06-01 11:10:00,15332,751,468,372,EP28636349,2310,,,Scheduled,,1747559128,1747559128
866282,16740,2025-05-11 13:00:00,2025-05-12 03:25:00,8162,5781,323,616,CN90099504,4919,,,OnTime,,1747559128,1747559128
866283,,2025-05-17 08:00:00,2025-05-17 11:49:00,15400,6166,385,154,EH60867680R,5521,,,OnTime,,1747559128,1747559128
866284,235190,2025-05-12 17:00:00,2025-05-13 10:12:00,14075,13283,182,,WF27139683,6449,2025-05-12 17:18:00,2025-05-13 10:30:00,Delayed,38,1747559128,1747559128
866285,27018,2025-05-17 11:00:00,2025-05-18 02:30:00,8193,10993,596,370,YH40409496,8722,,,OnTime,,1747559128,1747559128
866286,71366,2025-05-14 14:00:00,2025-05-14 16:59:00,3291,14381,501,552,VD50137165,2208,,,OnTime,,1747559128,1747559128
866287,197120,2025-05-16 15:45:00,2025-05-17 04:56:00,14451,839,331,343,TB47822402,2295,,,OnTime,,1747559128,1747559128
866288,27255,2025-05-19 13:45:00,2025-05-19 22:48:00,3637,7851,590,236,SV32290491,478,,,Delayed,64,1747559128,1747559128
866289,154949,2025-05-28 16:00:00,2025-05-28 18:17:00,3617,4082,517,133,OW89940717,,,,Delayed,26,1747559128,1747559128
866290,95393,2025-05-27 14:00:00,2025-05-27 20:56:00,1294,12806,616,245,PR03075621,1722,,,Delayed,77,1747559128,1747559128
866291,,2025-05-15 08:00:00,2025-05-15 10:13:00,7005,7477,97,443,WL42106452R,750,,,OnTime,,1747559128,1747559128
866292,60356,2025-05-22 06:30:00,2025-05-22 08:14:00,12979,15703,607,87,SG16583145,4866,,,Cancelled,,1747559128,1747559128
866293,,2025-05-24 08:00:00,2025-05-24 09:35:00,7227,10585,28,597,KP36102494R,2487,,,Delayed,15,1747559128,1747559128
866294,491061,2025-05-20 16:00:00,2025-05-20 20:16:00,7046,6142,317,182,KP40881747,3026,,,Cancelled,,1747559128,1747559128
866295,272258,2025-05-13 10:15:00,2025-05-13 17:50:00,403,15170,379,71,RS61108855,2723,,,OnTime,,1747559128,1747559128
866296,195730,2025-05-15 12:45:00,2025-05-15 17:51:00,10744,15986,327,60,DP41822020,194,,,OnTime,,1747559128,1747559128
866297,382361,2025-05-11 03:00:00,2025-05-11 06:19:00,11323,5162,635,273,MC74726324,5041,2025-05-11 03:11:00,2025-05-11 06:30:00,Delayed,37,1747559128,1747559128
866298,489928,2025-05-24 21:45:00,2025-05-24 23:13:00,5258,13465,113,360,EW52440542,4144,,,Scheduled,,1747559128,1747559128
866299,14214,2025-05-12 21:30:00,2025-05-13 05:17:00,10452,9195,355,6,IX77369361,1056,,,OnTime,,1747559128,1747559128
866300,342383,2025-05-13 08:45:00,2025-05-13 15:35:00,15062,10600,155,159,KP70637174XCD,5478,,,OnTime,,1747559128,1747559128
866301,81216,2025-05-12 19:30:00,2025-05-13 00:06:00,10878,2444,231,115,KW59860456,,,,OnTime,,1747559128,1747559128
866302,92750,2025-05-21 05:45:00,2025-05-21 08:24:00,930,13331,411,510,MB13635093,1404,,,Scheduled,,1747559128,1747559128
866303,112887,2025-05-19 03:45:00,2025-05-19 09:37:00,11404,4042,394,442,KA79384884,30,,,Scheduled,,1747559128,1747559128
866304,10190,2025-05-30 08:45:00,2025-05-30 15:51:00,13552,2544,412,210,UT87719482,,,,Cancelled,,1747559128,1747559128
866305,361217,2025-05-22 14:15:00,2025-05-22 21:05:00,12340,15471,325,530,TH88231438,192,,,Cancelled,,1747559128,1747559128
866306,203724,2025-05-22 09:15:00,2025-05-23 03:11:00,16915,8538,225,160,DD42192774XCD,8071,,,Scheduled,,1747559128,1747559128
866307,469189,2025-05-21 12:30:00,2025-05-21 15:41:00,5207,8515,298,320,GH97782037,,,,Cancelled,,1747559128,1747559128
866308,395104,2025-05-11 23:30:00,2025-05-12 05:37:00,2471,8358,218,30,GM82053186XCD,6549,,,OnTime,,1747559128,1747559128
866309,414784,2025-05-14 06:30:00,2025-05-14 17:32:00,16777,2035,220,,MS06782165,1954,,,OnTime,,1747559128,1747559128
866310,,2025-05-15 08:00:00,2025-05-15 09:43:00,8346,11799,339,397,FC88958178R,9425,,,OnTime,,1747559128,1747559128
866311,128156,2025-05-12 17:30:00,2025-05-13 01:15:00,825,5650,628,359,WD06112907,,2025-05-12 17:57:00,2025-05-13 01:42:00,Delayed,43,1747559128,1747559128
866312,475939,2025-05-27 07:15:00,2025-05-27 09:59:00,6871,4459,515,424,KT87753392,8747,,,Cancelled,,1747559128,1747559128
866313,10588,2025-05-29 23:15:00,2025-05-30 02:15:00,556,6803,383,49,GZ79825529,1315,,,Delayed,67,1747559128,1747559128
866314,400047,2025-05-22 05:15:00,2025-05-22 17:20:00,12440,4180,108,567,JU04713767,652,,,Delayed,77,1747559128,1747559128
866315,116504,2025-05-13 07:00:00,2025-05-13 18:24:00,1283,2422,627,162,PM16839353,1938,2025-05-13 07:49:00,2025-05-13 19:13:00,Delayed,21,1747559128,1747559128
866316,46584,2025-06-02 07:15:00,2025-06-02 14:16:00,2588,2440,18,212,LG68907136,2984,,,Cancelled,,1747559128,1747559128
866317,126248,2025-05-22 04:00:00,2025-05-22 10:46:00,3188,12659,450,138,TB47550886,4879,,,Delayed,95,1747559128,1747559128
866318,,2025-05-24 08:00:00,2025-05-24 11:17:00,11110,15002,131,,NG66461167R,,,,Cancelled,,1747559128,1747559128
866319,271489,2025-05-24 14:15:00,2025-05-25 04:17:00,14222,527,582,71,ET57056496,4008,,,Delayed,38,1747559128,1747559128
866320,264476,2025-05-21 08:00:00,2025-05-21 17:50:00,877,8572,560,575,VH60020392,,,,Cancelled,,1747559128,1747559128
866321,101073,2025-05-29 05:15:00,2025-05-29 12:06:00,2417,2127,481,209,SK37280619,2187,,,Cancelled,,1747559128,1747559128
866322,398558,2025-05-28 06:45:00,2025-05-28 11:23:00,8294,9989,622,541,OU12196413XCD,7802,,,Scheduled,,1747559128,1747559128
866323,67108,2025-05-24 03:45:00,2025-05-24 04:49:00,8996,14245,23,403,MW12907123,7050,,,Delayed,97,1747559128,1747559128
866324,334478,2025-05-30 21:45:00,2025-05-31 00:22:00,11375,13603,261,564,EM34892650,2182,,,Cancelled,,1747559128,1747559128
866325,198613,2025-05-21 11:45:00,2025-05-21 22:45:00,5249,5135,639,236,SC05587400,977,,,Delayed,36,1747559128,1747559128
866326,280458,2025-05-13 11:30:00,2025-05-13 17:00:00,4032,2054,495,579,JH62370349,5268,,,OnTime,,1747559128,1747559128
866327,,2025-05-25 08:00:00,2025-05-25 11:27:00,6239,11060,391,95,AQ93950638R,650,,,Delayed,91,1747559128,1747559128
866328,266916,2025-05-14 20:45:00,2025-05-15 07:20:00,1275,10894,332,,MP41901470XCD,4058,,,OnTime,,1747559128,1747559128
866329,213443,2025-05-24 14:45:00,2025-05-25 00:10:00,4343,16390,142,525,RW86623396,1831,,,Delayed,99,1747559128,1747559128
866330,327473,2025-05-28 21:45:00,2025-05-29 05:25:00,165,10741,484,466,JX85078173,1875,,,Scheduled,,1747559128,1747559128
866331,21993,2025-05-17 10:30:00,2025-05-17 15:02:00,11163,14624,476,,LH32277013,8562,,,OnTime,,1747559128,1747559128
866332,65947,2025-05-31 01:15:00,2025-05-31 12:23:00,11140,9072,384,635,EJ79002935XCD,249,,,Cancelled,,1747559128,1747559128
866333,135983,2025-05-14 04:00:00,2025-05-14 11:02:00,8138,14046,76,211,ML58284365,4907,,,Cancelled,,1747559128,1747559128
866334,274159,2025-05-24 21:15:00,2025-05-25 05:03:00,15203,9841,582,607,BS80253405,,,,Scheduled,,1747559128,1747559128
866335,70186,2025-05-13 22:00:00,2025-05-14 01:09:00,14579,6493,456,340,IA94174456,1860,,,OnTime,,1747559128,1747559128
866336,123528,2025-05-15 20:30:00,2025-05-15 21:30:00,10878,13313,319,411,DX97292000XCD,4986,2025-05-15 21:25:00,2025-05-15 22:25:00,Delayed,27,1747559128,1747559128
866337,160632,2025-05-19 12:00:00,2025-05-20 04:58:00,13387,6084,172,635,AL76789825,5127,,,Cancelled,,1747559128,1747559128
866338,413019,2025-05-29 09:15:00,2025-05-30 01:52:00,8022,5138,594,389,UD01381298,2656,,,Scheduled,,1747559128,1747559128
866339,310990,2025-05-15 14:45:00,2025-05-16 04:41:00,12043,3743,289,88,GQ66206846,,,,OnTime,,1747559128,1747559128
866340,4127,2025-05-26 07:45:00,2025-05-26 14:31:00,14074,2890,491,270,RA51656877,2471,,,Delayed,13,1747559128,1747559128
866341,244528,2025-05-15 17:15:00,2025-05-16 07:52:00,2000,8278,484,520,PH21886511XCD,1207,,,OnTime,,1747559128,1747559128
866342,348994,2025-06-01 21:45:00,2025-06-02 02:00:00,1171,278,552,143,TN10148172,9235,,,Cancelled,,1747559128,1747559128
866343,25945,2025-05-15 16:00:00,2025-05-15 17:55:00,15638,6599,247,,YR72126102,,2025-05-15 16:47:00,2025-05-15 18:42:00,Delayed,66,1747559128,1747559128
866344,183055,2025-05-08 04:30:00,2025-05-08 10:35:00,9433,4461,97,6,UV46165994,6332,,,OnTime,,1747559128,1747559128
866345,472291,2025-05-20 17:15:00,2025-05-21 03:20:00,1997,16857,96,128,TI59056927XCD,9465,,,Cancelled,,1747559128,1747559128
866346,117692,2025-05-28 07:30:00,2025-05-29 00:28:00,11595,9034,430,491,UN25120788,,,,Scheduled,,1747559128,1747559128
866347,192788,2025-05-21 10:30:00,2025-05-21 21:14:00,972,11281,534,2,TK70361683,6470,,,Scheduled,,1747559128,1747559128
866348,123559,2025-05-21 23:45:00,2025-05-22 04:30:00,7379,12519,564,341,YP07059602,390,,,Delayed,33,1747559128,1747559128
866349,433593,2025-05-16 01:15:00,2025-05-16 06:07:00,9106,15656,267,375,KN76647926,386,2025-05-16 01:29:00,2025-05-16 06:21:00,Delayed,99,1747559128,1747559128
866350,69908,2025-05-11 03:15:00,2025-05-11 12:05:00,10144,10362,413,549,ZR03425823,3140,,,OnTime,,1747559128,1747559128
866351,101083,2025-05-24 02:00:00,2025-05-24 06:56:00,8259,9651,139,492,FX48477245,8093,,,Delayed,23,1747559128,1747559128
866352,227890,2025-05-28 09:45:00,2025-05-28 22:59:00,13662,14884,510,269,CV95659385,5372,,,Scheduled,,1747559128,1747559128
866353,433299,2025-05-19 02:30:00,2025-05-19 10:41:00,4813,11274,541,478,XU99490565,5729,,,Delayed,77,1747559128,1747559128
866354,200916,2025-05-15 00:15:00,2025-05-15 03:23:00,13891,15212,22,456,PY07703584,,,,OnTime,,1747559128,1747559128
866355,341142,2025-05-31 20:45:00,2025-06-01 00:24:00,13401,5515,231,421,OS48218768,,,,Scheduled,,1747559128,1747559128
866356,233936,2025-05-21 06:45:00,2025-05-21 11:34:00,12846,10822,194,266,WT46470503,290,,,Scheduled,,1747559128,1747559128
866357,269677,2025-05-15 12:15:00,2025-05-15 22:24:00,11011,11197,357,35,EB96702974,6114,,,OnTime,,1747559128,1747559128
866358,126109,2025-05-27 00:45:00,2025-05-27 16:35:00,9579,8999,150,88,YM36236126,3387,,,Delayed,36,1747559128,1747559128
866359,426446,2025-05-28 05:30:00,2025-05-28 13:42:00,3914,7387,509,488,HV46938665,,,,Scheduled,,1747559128,1747559128
866360,343157,2025-05-17 23:45:00,2025-05-18 17:05:00,11770,6329,597,477,SN69697051,3299,,,OnTime,,1747559128,1747559128
866361,382176,2025-05-26 10:30:00,2025-05-26 20:18:00,15512,4880,629,459,RX78286008XCD,1689,,,Scheduled,,1747559128,1747559128
866362,177468,2025-05-26 02:45:00,2025-05-26 13:39:00,2551,3162,25,398,PG65191352,6493,,,Cancelled,,1747559128,1747559128
866363,170111,2025-05-30 02:00:00,2025-05-30 08:02:00,16285,3332,579,230,VG85792564,6907,,,Delayed,76,1747559128,1747559128
866364,3061,2025-05-13 12:00:00,2025-05-14 03:32:00,1840,7109,488,228,II34400111,1988,,,Cancelled,,1747559128,1747559128
866365,326624,2025-05-16 04:15:00,2025-05-16 12:21:00,782,2364,179,263,SO64441870,,,,OnTime,,1747559128,1747559128
866366,,2025-05-25 08:00:00,2025-05-25 10:07:00,4645,6692,102,378,PH47497327R,,,,Cancelled,,1747559128,1747559128
866367,20491,2025-05-17 14:30:00,2025-05-18 06:52:00,9249,2993,319,528,PK95475375,1481,,,Cancelled,,1747559128,1747559128
866368,313167,2025-05-08 09:00:00,2025-05-08 10:38:00,7268,11314,263,184,WF39303078,2754,2025-05-08 09:23:00,2025-05-08 11:01:00,Delayed,64,1747559128,1747559128
866369,127293,2025-05-28 11:30:00,2025-05-28 18:14:00,3153,2779,377,597,HU92651057,1249,,,Scheduled,,1747559128,1747559128
866370,451103,2025-05-29 16:15:00,2025-05-30 01:02:00,9883,3964,426,554,AB27049763,417,,,Scheduled,,1747559128,1747559128
866371,6138,2025-05-27 19:30:00,2025-05-28 06:34:00,5983,7285,496,244,TP95861733,9372,,,Scheduled,,1747559128,1747559128
866372,288961,2025-05-28 09:00:00,2025-05-28 21:30:00,16423,12594,218,208,LU86428685XCD,9448,,,Scheduled,,1747559128,1747559128
866373,269536,2025-05-18 13:15:00,2025-05-18 16:33:00,8452,4253,317,24,FC44297317,7814,2025-05-18 14:11:00,2025-05-18 17:29:00,Delayed,35,1747559128,1747559128
866374,128662,2025-05-19 06:00:00,2025-05-19 19:05:00,16603,10269,373,534,HH09669876,1266,,,Delayed,86,1747559128,1747559128
866375,195533,2025-05-20 19:30:00,2025-05-21 08:36:00,6400,9347,123,293,SV66336536,,,,Cancelled,,1747559128,1747559128
866376,139777,2025-05-14 17:45:00,2025-05-14 20:37:00,4499,12094,62,307,BY74466328,6663,,,OnTime,,1747559128,1747559128
866377,,2025-05-18 08:00:00,2025-05-18 11:57:00,16276,8682,457,27,ID85303331R,2079,,,OnTime,,1747559128,1747559128
866378,,2025-05-20 08:00:00,2025-05-20 09:35:00,2803,1242,246,256,FC54680466R,2918,,,Scheduled,,1747559128,1747559128
866379,53229,2025-05-22 16:00:00,2025-05-23 03:35:00,6032,6069,393,598,JQ10917765,2403,,,Scheduled,,1747559128,1747559128
866380,146184,2025-05-21 12:15:00,2025-05-21 18:19:00,16481,15374,386,535,KD46745254,2785,,,Scheduled,,1747559128,1747559128
866381,370350,2025-05-10 16:15:00,2025-05-10 19:28:00,16958,10194,447,551,KV82288065,2450,,,OnTime,,1747559128,1747559128
866382,163970,2025-05-18 12:00:00,2025-05-18 20:47:00,13572,13820,591,,RV96522374,5881,,,OnTime,,1747559128,1747559128
866383,156886,2025-05-28 22:30:00,2025-05-29 08:36:00,6184,9786,564,229,MV65461574,,,,Scheduled,,1747559128,1747559128
866384,119263,2025-05-23 16:00:00,2025-05-24 00:03:00,15358,1558,14,535,MW51642116,7611,,,Delayed,27,1747559128,1747559128
866385,107486,2025-05-28 00:45:00,2025-05-28 07:04:00,1224,7910,398,541,YG53088768,1099,,,Delayed,44,1747559128,1747559128
866386,349287,2025-05-14 23:45:00,2025-05-15 14:24:00,3932,5227,499,180,NS39272006,3765,,,OnTime,,1747559128,1747559128
866387,35622,2025-05-16 11:00:00,2025-05-16 15:50:00,16209,13424,239,298,MD76442427,118,,,OnTime,,1747559128,1747559128
866388,14511,2025-05-16 18:15:00,2025-05-16 22:02:00,11884,2578,104,208,LT72685993,5167,,,OnTime,,1747559128,1747559128
866389,456592,2025-05-13 22:45:00,2025-05-14 15:30:00,11285,70,250,609,LE47712279,4974,,,OnTime,,1747559128,1747559128
866390,64648,2025-05-29 00:30:00,2025-05-29 11:48:00,10140,6752,335,,JC91871636,1824,,,Cancelled,,1747559128,1747559128
866391,307283,2025-05-27 21:30:00,2025-05-28 04:57:00,1588,14948,111,,CY12431002,1381,,,Cancelled,,1747559128,1747559128
866392,3465,2025-05-24 12:15:00,2025-05-24 13:17:00,9835,8778,187,,WP32346320,3242,,,Cancelled,,1747559128,1747559128
866393,450073,2025-05-16 11:00:00,2025-05-17 04:01:00,11784,10270,233,182,WO14053083,8966,,,OnTime,,1747559128,1747559128
866394,,2025-05-20 08:00:00,2025-05-20 09:41:00,16544,5620,597,302,GX56353236R,1113,,,Cancelled,,1747559128,1747559128
866395,242340,2025-05-13 14:45:00,2025-05-14 01:22:00,15973,12338,163,307,TO95438806,1135,,,OnTime,,1747559128,1747559128
866396,23434,2025-05-28 17:15:00,2025-05-29 00:48:00,6807,12733,380,614,PB24871649,,,,Cancelled,,1747559128,1747559128
866397,484344,2025-05-15 21:45:00,2025-05-16 07:48:00,8236,2989,300,571,GZ92000330,,,,OnTime,,1747559128,1747559128
866398,202619,2025-05-31 09:45:00,2025-05-31 18:27:00,12569,5878,360,143,DS45987161,5726,,,Scheduled,,1747559128,1747559128
866399,260795,2025-05-26 11:00:00,2025-05-26 13:10:00,6941,15593,579,332,KF39158639,245,,,Cancelled,,1747559128,1747559128
866400,348416,2025-05-20 22:15:00,2025-05-21 02:42:00,29,334,608,145,JS73545791,1245,,,Scheduled,,1747559128,1747559128
866401,479102,2025-05-13 21:30:00,2025-05-14 01:41:00,3855,15644,540,545,KM69426653,5697,2025-05-13 22:28:00,2025-05-14 02:39:00,Delayed,39,1747559128,1747559128
866402,,2025-05-17 08:00:00,2025-05-17 09:50:00,4908,1565,178,376,TP79534683R,6502,,,OnTime,,1747559128,1747559128
866403,4357,2025-05-11 01:45:00,2025-05-11 12:06:00,4543,5862,145,354,ZS34996904,2364,,,OnTime,,1747559128,1747559128
866404,348911,2025-05-27 21:15:00,2025-05-28 03:03:00,14599,2219,516,345,EF50000331,4182,,,Scheduled,,1747559128,1747559128
866405,449847,2025-05-21 09:00:00,2025-05-21 11:18:00,6465,14026,145,265,GG37056798,8874,,,Delayed,66,1747559128,1747559128
866406,243045,2025-05-26 07:30:00,2025-05-26 23:29:00,16080,14366,404,139,SP86474530,7763,,,Scheduled,,1747559128,1747559128
866407,83025,2025-05-26 05:00:00,2025-05-26 13:26:00,6493,6948,219,125,CU89761529XCD,5143,,,Delayed,88,1747559128,1747559128
866408,29216,2025-05-18 13:45:00,2025-05-19 07:34:00,4304,1855,518,414,LG21631618XCD,3763,2025-05-18 14:13:00,2025-05-19 08:02:00,Delayed,44,1747559128,1747559128
866409,291559,2025-05-19 20:00:00,2025-05-20 07:28:00,4810,7732,628,114,PW27365908,5016,,,Delayed,41,1747559128,1747559128
866410,139868,2025-05-17 04:00:00,2025-05-17 13:21:00,6086,5962,393,585,JW71159484,1771,2025-05-17 04:21:00,2025-05-17 13:42:00,Delayed,21,1747559128,1747559128
866411,23124,2025-05-23 06:30:00,2025-05-23 14:58:00,3057,4810,127,242,SQ48471302,1991,,,Scheduled,,1747559128,1747559128
866412,427811,2025-05-08 12:00:00,2025-05-08 17:20:00,9304,6560,8,,UP64672765,,,,OnTime,,1747559128,1747559128
866413,101312,2025-05-13 04:45:00,2025-05-13 17:30:00,10383,14077,301,245,TU85452521XCD,5978,,,OnTime,,1747559128,1747559128
866414,471425,2025-05-28 15:45:00,2025-05-29 03:28:00,12440,4821,496,166,CU19595227XCD,1291,,,Scheduled,,1747559128,1747559128
866415,327774,2025-05-19 15:15:00,2025-05-20 05:57:00,8622,878,455,,GC20957972,7990,,,Cancelled,,1747559128,1747559128
866416,,2025-05-16 08:00:00,2025-05-16 11:08:00,6054,9210,490,6,IW14906828R,9146,,,OnTime,,1747559128,1747559128
866417,450268,2025-05-25 05:30:00,2025-05-25 15:17:00,13643,7654,145,,ME91157939,,,,Cancelled,,1747559128,1747559128
866418,303433,2025-05-23 08:00:00,2025-05-23 11:47:00,12090,5851,501,208,JU62710296XCD,,,,Delayed,32,1747559128,1747559128
866419,10863,2025-05-10 21:30:00,2025-05-10 22:54:00,12291,5723,517,,AG85428482,1406,,,OnTime,,1747559128,1747559128
866420,345629,2025-05-10 23:45:00,2025-05-11 14:45:00,15170,15561,471,459,UR15169365XCD,7718,,,OnTime,,1747559128,1747559128
866421,22210,2025-05-15 16:30:00,2025-05-16 06:36:00,13374,1565,30,615,RB93791150,1005,2025-05-15 17:27:00,2025-05-16 07:33:00,Delayed,15,1747559128,1747559128
866422,394462,2025-05-14 12:00:00,2025-05-14 20:13:00,5021,16421,116,615,YJ90330297,730,,,OnTime,,1747559128,1747559128
866423,135357,2025-05-21 17:15:00,2025-05-22 02:28:00,10884,16266,433,506,HT57475575,,,,Delayed,98,1747559128,1747559128
866424,355464,2025-05-20 01:30:00,2025-05-20 17:35:00,529,14666,506,,UU07754428,370,,,Scheduled,,1747559128,1747559128
866425,257384,2025-05-15 14:00:00,2025-05-15 23:04:00,8533,8246,437,81,ZJ77667930,1541,2025-05-15 14:39:00,2025-05-15 23:43:00,Delayed,34,1747559128,1747559128
866426,123351,2025-05-10 11:15:00,2025-05-10 13:14:00,9534,9408,286,638,GO02341500XCD,1762,2025-05-10 11:25:00,2025-05-10 13:24:00,Delayed,52,1747559128,1747559128
866427,427616,2025-05-21 11:45:00,2025-05-21 14:22:00,13069,14958,230,146,KI42082188,7788,,,Cancelled,,1747559128,1747559128
866428,39078,2025-05-21 09:00:00,2025-05-21 23:05:00,9302,16046,168,419,MF96344667,7306,,,Delayed,73,1747559128,1747559128
866429,404285,2025-05-20 23:15:00,2025-05-21 08:50:00,2806,16807,633,475,WL46211414,8296,,,Scheduled,,1747559128,1747559128
866430,50916,2025-05-18 02:30:00,2025-05-18 11:15:00,1407,15098,378,,QG62050904,9362,,,Cancelled,,1747559128,1747559128
866431,233808,2025-05-14 12:15:00,2025-05-14 22:26:00,6570,14555,62,245,LA06981529XCD,,,,OnTime,,1747559128,1747559128
866432,209537,2025-05-31 12:45:00,2025-06-01 05:26:00,12525,4446,310,46,CX07699076XCD,,,,Scheduled,,1747559128,1747559128
866433,114741,2025-05-24 13:45:00,2025-05-25 01:13:00,10005,2511,183,586,HE60454402,5735,,,Scheduled,,1747559128,1747559128
866434,268593,2025-05-31 23:15:00,2025-06-01 10:15:00,11810,301,319,518,XW75556692XCD,,,,Scheduled,,1747559128,1747559128
866435,330871,2025-05-17 10:00:00,2025-05-18 02:15:00,8626,13531,119,543,DP78662911,6035,,,OnTime,,1747559128,1747559128
866436,100603,2025-05-26 21:15:00,2025-05-27 06:03:00,14781,6657,162,151,IZ96403453,5997,,,Scheduled,,1747559128,1747559128
866437,194401,2025-05-17 12:30:00,2025-05-17 22:00:00,9894,4516,111,118,GN18077574,9063,,,OnTime,,1747559128,1747559128
866438,292707,2025-05-19 04:30:00,2025-05-19 09:18:00,16440,764,205,250,ZT86731970,879,,,Scheduled,,1747559128,1747559128
866439,86836,2025-05-19 13:15:00,2025-05-19 20:20:00,7792,2058,19,33,CX53670527,,,,Delayed,81,1747559128,1747559128
866440,483552,2025-05-16 15:30:00,2025-05-16 17:38:00,2011,9573,298,,WY52405934,2449,,,OnTime,,1747559128,1747559128
866441,,2025-05-20 08:00:00,2025-05-20 09:57:00,6282,5907,134,196,JZ21112621R,9366,,,Cancelled,,1747559128,1747559128
866442,322330,2025-05-30 13:15:00,2025-05-31 03:03:00,11809,15930,365,253,CT95535516,7049,,,Cancelled,,1747559128,1747559128
866443,,2025-05-24 08:00:00,2025-05-24 09:40:00,8051,14796,318,96,MP83268664R,2233,,,Scheduled,,1747559128,1747559128
866444,369954,2025-05-15 21:30:00,2025-05-16 01:32:00,4922,14435,84,381,AG47929380,5098,2025-05-15 21:40:00,2025-05-16 01:42:00,Delayed,88,1747559128,1747559128
866445,65096,2025-05-23 01:30:00,2025-05-23 13:12:00,15219,10820,417,294,ZH54749663,3994,,,Delayed,25,1747559128,1747559128
866446,457667,2025-05-17 15:30:00,2025-05-18 06:26:00,12301,10187,459,344,DM72840088,1060,,,Cancelled,,1747559128,1747559128
866447,98046,2025-05-15 23:00:00,2025-05-16 08:56:00,3245,10415,375,394,BQ01400476,,,,OnTime,,1747559128,1747559128
866448,313977,2025-05-26 17:30:00,2025-05-26 20:39:00,12082,6185,201,592,PZ10921915,379,,,Cancelled,,1747559128,1747559128
866449,334574,2025-05-11 09:15:00,2025-05-11 13:00:00,13458,13700,323,601,WN32820300,2848,,,OnTime,,1747559128,1747559128
866450,305524,2025-05-12 03:00:00,2025-05-12 18:15:00,13353,7309,583,261,WP73193010,508,2025-05-12 03:38:00,2025-05-12 18:53:00,Delayed,34,1747559128,1747559128
866451,43823,2025-05-25 22:15:00,2025-05-26 05:06:00,13058,9675,543,54,MC34483373,2194,,,Scheduled,,1747559128,1747559128
866452,68591,2025-05-13 14:15:00,2025-05-13 16:31:00,2081,1170,551,,CK82381427,821,,,OnTime,,1747559128,1747559128
866453,91743,2025-05-19 20:45:00,2025-05-20 14:19:00,4335,74,645,334,BE37162843,3935,,,Scheduled,,1747559128,1747559128
866454,3972,2025-05-13 10:45:00,2025-05-13 13:37:00,10842,12299,224,508,OL66170004,,,,OnTime,,1747559128,1747559128
866455,,2025-05-25 08:00:00,2025-05-25 10:42:00,14199,15825,542,263,PY39523315R,2835,,,Cancelled,,1747559128,1747559128
866456,233742,2025-05-15 13:00:00,2025-05-15 18:52:00,13550,4133,206,465,HY90764673,5322,,,OnTime,,1747559128,1747559128
866457,318255,2025-05-10 11:45:00,2025-05-10 14:18:00,15459,7902,151,547,PI68701908,1471,2025-05-10 12:23:00,2025-05-10 14:56:00,Delayed,43,1747559128,1747559128
866458,145513,2025-05-26 23:45:00,2025-05-27 11:33:00,10635,1566,126,481,JG97756435,7098,,,Scheduled,,1747559128,1747559128
866459,313665,2025-05-27 21:45:00,2025-05-28 02:30:00,10646,2291,330,60,MH77035423,8323,,,Cancelled,,1747559128,1747559128
866460,85555,2025-05-15 23:15:00,2025-05-16 11:28:00,9997,7812,412,337,HF49559225,8098,,,OnTime,,1747559128,1747559128
866461,90000,2025-05-31 06:30:00,2025-05-31 20:59:00,9427,10466,534,219,XD11558596,3428,,,Cancelled,,1747559128,1747559128
866462,42469,2025-05-21 18:45:00,2025-05-21 21:08:00,11312,12373,387,485,UW19112793,5731,,,Scheduled,,1747559128,1747559128
866463,297743,2025-05-23 13:00:00,2025-05-23 14:21:00,8631,15473,151,607,RG77278045,1331,,,Scheduled,,1747559128,1747559128
866464,296230,2025-05-23 14:45:00,2025-05-24 01:42:00,9679,6943,536,82,PO14331679,8002,,,Scheduled,,1747559128,1747559128
866465,410221,2025-05-22 20:00:00,2025-05-23 12:58:00,13744,9087,600,187,CU38451284,468,,,Cancelled,,1747559128,1747559128
866466,255663,2025-05-17 14:00:00,2025-05-17 22:51:00,10519,12846,410,519,NL86364934,6920,2025-05-17 14:14:00,2025-05-17 23:05:00,Delayed,87,1747559128,1747559128
866467,469351,2025-05-15 13:45:00,2025-05-16 00:05:00,1297,14131,574,426,LC50489745,5330,,,OnTime,,1747559128,1747559128
866468,201332,2025-05-29 00:00:00,2025-05-29 07:12:00,14932,7846,491,323,DT83172838,3057,,,Delayed,42,1747559128,1747559128
866469,245332,2025-05-24 13:30:00,2025-05-24 19:05:00,14097,6003,94,368,CH19818910,4745,,,Delayed,86,1747559128,1747559128
866470,304390,2025-05-24 20:30:00,2025-05-25 04:15:00,7214,9955,326,633,QC71947462,4752,,,Cancelled,,1747559128,1747559128
866471,267260,2025-05-13 16:30:00,2025-05-13 19:03:00,6958,10891,265,,HF56454432,,,,Cancelled,,1747559128,1747559128
866472,87600,2025-05-18 17:15:00,2025-05-19 09:34:00,2680,11153,286,422,HT59049191,,,,Cancelled,,1747559128,1747559128
866473,49422,2025-05-21 16:45:00,2025-05-22 05:19:00,12788,14864,622,595,PJ91689161,5433,,,Delayed,18,1747559128,1747559128
