LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
743278,114984,2025-05-22 14:30:00,2025-05-22 17:59:00,857,7513,219,134,TV03209692,1623,,,Delayed,43,1747559128,1747559128
743279,269051,2025-06-02 10:15:00,2025-06-02 21:08:00,5018,541,518,198,LH28136995,6760,,,Cancelled,,1747559128,1747559128
743280,370756,2025-05-29 09:15:00,2025-05-30 02:19:00,14194,11518,308,576,WH38519787XCD,2513,,,Cancelled,,1747559128,1747559128
743281,348994,2025-05-18 21:45:00,2025-05-19 02:00:00,1171,278,215,324,TN10148172,262,,,Cancelled,,1747559128,1747559128
743282,234722,2025-05-29 14:30:00,2025-05-29 19:12:00,13583,9501,523,,NY34761341,7999,,,Scheduled,,1747559128,1747559128
743283,431771,2025-05-12 11:00:00,2025-05-12 21:58:00,13084,14132,365,171,IJ39022062,,2025-05-12 11:10:00,2025-05-12 22:08:00,Delayed,69,1747559128,1747559128
743284,55822,2025-05-09 13:45:00,2025-05-10 02:18:00,14011,13445,221,,YN18471203,,2025-05-09 14:23:00,2025-05-10 02:56:00,Delayed,52,1747559128,1747559128
743285,227225,2025-05-21 17:15:00,2025-05-22 01:26:00,517,16797,280,275,PF85286913,8984,,,Cancelled,,1747559128,1747559128
743286,287793,2025-05-19 07:45:00,2025-05-19 09:20:00,5902,3146,2,26,GT48942092,5716,,,Scheduled,,1747559128,1747559128
743287,158824,2025-05-26 23:15:00,2025-05-27 14:21:00,9830,13955,571,373,DT75224501,136,,,Delayed,31,1747559128,1747559128
743288,446107,2025-05-13 14:15:00,2025-05-13 19:40:00,4449,12588,434,582,ZL73994756,6073,2025-05-13 14:30:00,2025-05-13 19:55:00,Delayed,68,1747559128,1747559128
743289,255295,2025-05-21 15:45:00,2025-05-21 19:59:00,3374,1700,125,61,KM14673823,2128,,,Delayed,66,1747559128,1747559128
743290,,2025-05-25 08:00:00,2025-05-25 10:07:00,9028,8186,461,,DF90444093R,6244,,,Delayed,44,1747559128,1747559128
743291,311952,2025-05-13 09:00:00,2025-05-13 17:57:00,15605,5223,635,,RB83589846,,,,OnTime,,1747559128,1747559128
743292,325663,2025-05-18 18:00:00,2025-05-19 02:30:00,16850,13215,539,348,JB46867396,2745,,,Cancelled,,1747559128,1747559128
743293,175029,2025-05-12 23:00:00,2025-05-13 13:28:00,8629,11732,636,566,GE96760924,6095,,,OnTime,,1747559128,1747559128
743294,235186,2025-05-10 08:15:00,2025-05-10 11:21:00,4779,2759,582,626,WZ23755008,1325,2025-05-10 08:39:00,2025-05-10 11:45:00,Delayed,92,1747559128,1747559128
743295,281792,2025-05-23 02:15:00,2025-05-23 07:43:00,12233,5725,323,384,CJ34537430XCD,,,,Cancelled,,1747559128,1747559128
743296,271389,2025-05-17 10:15:00,2025-05-17 14:11:00,12216,6519,184,167,UP77977712,3292,,,OnTime,,1747559128,1747559128
743297,201099,2025-05-19 01:30:00,2025-05-19 16:20:00,5071,10123,109,487,IT21858702,,,,Cancelled,,1747559128,1747559128
743298,,2025-05-17 08:00:00,2025-05-17 11:59:00,2306,5277,591,,XS08981020R,,2025-05-17 08:23:00,2025-05-17 12:22:00,Delayed,42,1747559128,1747559128
743299,162083,2025-05-25 16:00:00,2025-05-26 06:34:00,7199,12658,473,359,DJ94581731,3710,,,Scheduled,,1747559128,1747559128
743300,391741,2025-05-27 18:45:00,2025-05-28 11:51:00,6671,10044,372,338,RV19914735,2747,,,Scheduled,,1747559128,1747559128
743301,38987,2025-05-29 05:00:00,2025-05-29 09:17:00,12165,4316,588,561,DH28058266,7067,,,Delayed,24,1747559128,1747559128
743302,176846,2025-05-22 21:15:00,2025-05-23 10:42:00,15724,11039,225,474,QA28652300,,,,Scheduled,,1747559128,1747559128
743303,216428,2025-05-21 18:45:00,2025-05-22 09:22:00,6828,13266,61,,HU23675339,5536,,,Cancelled,,1747559128,1747559128
743304,253775,2025-06-02 15:45:00,2025-06-03 04:58:00,11014,14127,86,574,MB34008014,83,,,Scheduled,,1747559128,1747559128
743305,137681,2025-05-26 15:15:00,2025-05-27 03:17:00,7959,9260,87,77,ZY45875149,384,,,Scheduled,,1747559128,1747559128
743306,426937,2025-05-19 18:30:00,2025-05-20 01:32:00,14734,7671,361,153,WL19242618,,,,Delayed,19,1747559128,1747559128
743307,216453,2025-05-14 13:15:00,2025-05-15 01:38:00,7901,6607,422,358,PE99660056,3350,2025-05-14 13:56:00,2025-05-15 02:19:00,Delayed,44,1747559128,1747559128
743308,8465,2025-05-28 20:45:00,2025-05-29 02:05:00,3557,15852,6,,SG74017083,3831,,,Delayed,44,1747559128,1747559128
743309,266119,2025-05-26 19:30:00,2025-05-27 06:46:00,10700,6770,585,444,TV88163931,9229,,,Scheduled,,1747559128,1747559128
743310,297268,2025-05-31 07:00:00,2025-05-31 19:10:00,7320,2510,89,590,UK31847359,,,,Delayed,66,1747559128,1747559128
743311,478202,2025-05-12 13:45:00,2025-05-12 15:01:00,10814,1234,587,156,CK10233737,7281,,,OnTime,,1747559128,1747559128
743312,248273,2025-05-19 17:30:00,2025-05-20 04:45:00,7000,8543,160,,UB36625773,9122,,,Scheduled,,1747559128,1747559128
743313,201282,2025-05-29 18:15:00,2025-05-29 22:51:00,16843,7093,379,400,WU90611367,8821,,,Delayed,17,1747559128,1747559128
743314,498236,2025-05-26 14:45:00,2025-05-27 05:07:00,8355,1097,394,612,DH52981810,1488,,,Delayed,65,1747559128,1747559128
743315,307628,2025-05-30 18:00:00,2025-05-31 08:08:00,10631,9621,120,75,CQ27370751,2426,,,Cancelled,,1747559128,1747559128
743316,,2025-05-18 08:00:00,2025-05-18 11:44:00,7566,4730,192,,QK93145942R,,,,Cancelled,,1747559128,1747559128
743317,,2025-05-23 08:00:00,2025-05-23 10:25:00,14905,10389,556,558,KR48869319R,8569,,,Scheduled,,1747559128,1747559128
743318,179418,2025-05-29 01:15:00,2025-05-29 07:12:00,16918,14685,260,597,YY77499391,325,,,Delayed,46,1747559128,1747559128
743319,99058,2025-05-17 15:30:00,2025-05-17 21:45:00,16968,2789,337,211,EW61191006,5094,2025-05-17 15:48:00,2025-05-17 22:03:00,Delayed,93,1747559128,1747559128
743320,82955,2025-05-24 22:30:00,2025-05-25 13:35:00,11567,5041,91,81,QC16942832,8335,,,Scheduled,,1747559128,1747559128
743321,158114,2025-05-27 05:45:00,2025-05-27 16:14:00,13893,16389,51,467,UF53007855,81,,,Scheduled,,1747559128,1747559128
743322,331574,2025-06-02 05:15:00,2025-06-02 13:22:00,5568,15863,400,326,EO43168445,4990,,,Delayed,88,1747559128,1747559128
743323,174464,2025-05-27 02:15:00,2025-05-27 09:47:00,4993,4533,582,18,ZX28651720,7543,,,Scheduled,,1747559128,1747559128
743324,32832,2025-05-18 21:15:00,2025-05-19 04:56:00,16845,13494,646,486,BJ92865111,3647,,,Cancelled,,1747559128,1747559128
743325,249395,2025-05-24 20:15:00,2025-05-25 06:42:00,10307,11314,634,86,VV76806108,2170,,,Scheduled,,1747559128,1747559128
743326,141711,2025-05-17 04:45:00,2025-05-17 19:33:00,9229,2312,16,185,AH88872690,7010,,,OnTime,,1747559128,1747559128
743327,88400,2025-05-28 13:15:00,2025-05-28 18:25:00,15106,15994,279,,KH49712793,4190,,,Scheduled,,1747559128,1747559128
743328,278886,2025-05-21 12:30:00,2025-05-22 04:16:00,12810,7690,229,207,DN65016085,1207,,,Cancelled,,1747559128,1747559128
743329,383725,2025-05-15 23:30:00,2025-05-16 05:47:00,12442,15295,76,,GD96828865,,2025-05-15 23:45:00,2025-05-16 06:02:00,Delayed,47,1747559128,1747559128
743330,29224,2025-05-12 04:45:00,2025-05-12 15:24:00,7795,8827,160,615,BU85940634,5794,,,OnTime,,1747559128,1747559128
743331,215520,2025-05-29 02:30:00,2025-05-29 04:35:00,11256,11750,81,35,FR29479098,5780,,,Delayed,17,1747559128,1747559128
743332,141575,2025-05-28 03:45:00,2025-05-28 15:22:00,14451,9947,564,393,JU74268253,7758,,,Scheduled,,1747559128,1747559128
743333,329213,2025-05-28 23:30:00,2025-05-29 07:11:00,10579,8755,284,132,DP13224529,9045,,,Cancelled,,1747559128,1747559128
743334,187131,2025-05-20 06:45:00,2025-05-20 10:22:00,3277,3920,509,349,UO82922271,2952,,,Cancelled,,1747559128,1747559128
743335,89025,2025-05-13 16:00:00,2025-05-13 21:52:00,3098,9532,523,630,RJ56058845,315,2025-05-13 16:32:00,2025-05-13 22:24:00,Delayed,15,1747559128,1747559128
743336,418510,2025-05-23 11:15:00,2025-05-23 15:41:00,406,5337,583,307,HM87817252,4001,,,Delayed,73,1747559128,1747559128
743337,277185,2025-05-22 15:15:00,2025-05-22 22:26:00,2715,16927,350,192,FM63549170,,,,Cancelled,,1747559128,1747559128
743338,,2025-05-16 08:00:00,2025-05-16 11:25:00,7885,621,592,342,SP13847781R,,2025-05-16 08:49:00,2025-05-16 12:14:00,Delayed,99,1747559128,1747559128
743339,337617,2025-05-13 07:00:00,2025-05-13 12:04:00,1977,9021,242,,GA32912722,1743,2025-05-13 07:46:00,2025-05-13 12:50:00,Delayed,66,1747559128,1747559128
743340,208125,2025-05-25 00:45:00,2025-05-25 17:26:00,2403,6988,54,214,KB93594110,8481,,,Cancelled,,1747559128,1747559128
743341,,2025-05-15 08:00:00,2025-05-15 11:43:00,15629,8958,98,314,ER63765226R,6614,,,OnTime,,1747559128,1747559128
743342,442157,2025-05-22 00:00:00,2025-05-22 12:34:00,6134,1723,68,545,SD45068311,184,,,Delayed,26,1747559128,1747559128
743343,111073,2025-05-25 11:00:00,2025-05-26 03:17:00,12354,4289,638,486,WY37357345,1717,,,Delayed,31,1747559128,1747559128
743344,188858,2025-05-30 01:15:00,2025-05-30 05:53:00,9603,11271,228,293,LB38176995,2163,,,Delayed,97,1747559128,1747559128
743345,207628,2025-05-24 23:15:00,2025-05-25 06:33:00,11388,352,285,486,JX19523847,6502,,,Cancelled,,1747559128,1747559128
743346,377293,2025-05-15 09:45:00,2025-05-15 17:32:00,920,8284,134,95,JR16622021,5357,,,Cancelled,,1747559128,1747559128
743347,429837,2025-05-10 12:15:00,2025-05-11 03:50:00,12369,7966,511,261,HN31850165,8906,2025-05-10 12:54:00,2025-05-11 04:29:00,Delayed,22,1747559128,1747559128
743348,359598,2025-05-08 23:15:00,2025-05-09 15:59:00,5444,7219,60,334,OG88772550,,,,Cancelled,,1747559128,1747559128
743349,32143,2025-05-17 17:45:00,2025-05-17 21:27:00,6336,2430,226,,WL34501911,2671,2025-05-17 18:25:00,2025-05-17 22:07:00,Delayed,14,1747559128,1747559128
743350,419551,2025-05-26 06:30:00,2025-05-26 17:16:00,15336,6252,303,286,HK39900861,2907,,,Cancelled,,1747559128,1747559128
743351,187703,2025-05-17 13:30:00,2025-05-18 02:06:00,11515,3878,214,479,SW58272395,,,,OnTime,,1747559128,1747559128
743352,183310,2025-05-31 09:00:00,2025-05-31 20:31:00,9791,3686,608,360,JS94316581,1074,,,Delayed,73,1747559128,1747559128
743353,40420,2025-05-09 17:00:00,2025-05-10 06:11:00,14016,8966,176,576,VZ02192826,7048,,,OnTime,,1747559128,1747559128
743354,17846,2025-05-20 20:00:00,2025-05-20 23:12:00,16906,4234,80,105,UE79778173,4076,,,Delayed,57,1747559128,1747559128
743355,41161,2025-05-25 11:00:00,2025-05-25 12:03:00,15883,16555,213,463,DP34927795XCD,5321,,,Scheduled,,1747559128,1747559128
743356,,2025-05-22 08:00:00,2025-05-22 09:52:00,11569,3368,126,454,YF70059979R,1356,,,Delayed,66,1747559128,1747559128
743357,184939,2025-06-02 12:30:00,2025-06-02 14:54:00,13684,8396,279,222,MV91941545,2394,,,Scheduled,,1747559128,1747559128
743358,457958,2025-05-22 06:15:00,2025-05-22 10:07:00,6428,7372,289,274,FB92416658XCD,285,,,Cancelled,,1747559128,1747559128
743359,285731,2025-05-29 22:30:00,2025-05-30 06:15:00,4530,3936,477,572,JY78429103,5533,,,Delayed,13,1747559128,1747559128
743360,432217,2025-05-30 17:45:00,2025-05-31 03:19:00,13612,1348,65,99,FH89662666,89,,,Cancelled,,1747559128,1747559128
743361,493120,2025-05-24 17:15:00,2025-05-25 05:12:00,8704,2857,529,199,US54230247,3754,,,Scheduled,,1747559128,1747559128
743362,145842,2025-05-13 08:45:00,2025-05-13 10:17:00,6579,14409,105,131,DG44052882,8234,,,OnTime,,1747559128,1747559128
743363,481444,2025-05-14 11:15:00,2025-05-14 20:52:00,10709,14662,367,509,ND82000523,6066,,,OnTime,,1747559128,1747559128
743364,26731,2025-05-14 03:15:00,2025-05-14 16:14:00,5435,14407,392,399,KX33947202,338,,,OnTime,,1747559128,1747559128
743365,105351,2025-05-29 16:15:00,2025-05-29 22:58:00,6110,307,557,536,IJ83853991,,,,Scheduled,,1747559128,1747559128
743366,500000,2025-05-16 04:30:00,2025-05-16 14:16:00,4855,9166,376,488,ER80657911,,2025-05-16 05:23:00,2025-05-16 15:09:00,Delayed,24,1747559128,1747559128
743367,467996,2025-05-25 04:30:00,2025-05-25 21:08:00,1016,15293,144,237,TR68879271,2283,,,Delayed,36,1747559128,1747559128
743368,330895,2025-05-24 07:45:00,2025-05-24 19:38:00,11167,1366,206,246,GZ60772226,7731,,,Scheduled,,1747559128,1747559128
743369,418518,2025-05-16 23:00:00,2025-05-17 00:00:00,11269,1367,212,247,QC87857892,3799,,,Cancelled,,1747559128,1747559128
743370,173648,2025-05-10 07:15:00,2025-05-10 15:15:00,12124,9294,101,56,YU95905823,3400,2025-05-10 08:00:00,2025-05-10 16:00:00,Delayed,38,1747559128,1747559128
743371,179575,2025-05-31 05:45:00,2025-05-31 23:09:00,15813,1773,524,184,YZ62258734XCD,,,,Scheduled,,1747559128,1747559128
743372,,2025-05-20 08:00:00,2025-05-20 11:43:00,16985,14902,620,460,YK05831455R,597,,,Cancelled,,1747559128,1747559128
743373,125590,2025-05-19 09:45:00,2025-05-19 22:31:00,9312,16156,118,203,EK08590873,3393,,,Delayed,48,1747559128,1747559128
743374,278470,2025-05-28 07:15:00,2025-05-28 22:10:00,16893,7970,55,413,PE96040834,6683,,,Delayed,71,1747559128,1747559128
743375,185793,2025-05-27 10:15:00,2025-05-28 00:27:00,7934,3624,163,18,XJ70043941,5467,,,Delayed,45,1747559128,1747559128
743376,,2025-05-25 08:00:00,2025-05-25 10:15:00,7479,14483,584,624,QQ12774253R,5723,,,Cancelled,,1747559128,1747559128
743377,464547,2025-05-25 06:30:00,2025-05-25 18:14:00,3353,11613,506,207,AX88133029,8359,,,Scheduled,,1747559128,1747559128
743378,,2025-05-17 08:00:00,2025-05-17 11:22:00,9447,16816,250,480,AH29316710R,,,,Cancelled,,1747559128,1747559128
743379,271500,2025-05-15 22:30:00,2025-05-16 07:22:00,10592,7558,147,190,OY90248824,824,,,OnTime,,1747559128,1747559128
743380,180093,2025-05-21 18:45:00,2025-05-22 10:43:00,14475,3600,91,379,LG22783296,405,,,Cancelled,,1747559128,1747559128
743381,306177,2025-05-29 14:00:00,2025-05-29 17:28:00,10316,7062,383,279,SW41816669,,,,Cancelled,,1747559128,1747559128
743382,83836,2025-05-17 15:15:00,2025-05-18 08:43:00,14979,14304,536,260,ZN97482632,,,,Cancelled,,1747559128,1747559128
743383,216667,2025-05-23 06:15:00,2025-05-23 10:12:00,16598,405,543,148,MO44688405,1329,,,Cancelled,,1747559128,1747559128
743384,132730,2025-05-28 16:45:00,2025-05-29 01:41:00,226,11863,517,487,TJ14499979,5793,,,Delayed,42,1747559128,1747559128
743385,24218,2025-05-18 10:15:00,2025-05-19 00:49:00,10584,15963,415,343,QZ41443015,1287,,,OnTime,,1747559128,1747559128
743386,,2025-05-19 08:00:00,2025-05-19 09:35:00,13986,361,630,219,QH70358783R,145,,,Scheduled,,1747559128,1747559128
743387,64228,2025-05-19 07:15:00,2025-05-20 00:20:00,6478,12164,581,518,AG33432579,,,,Delayed,55,1747559128,1747559128
743388,444766,2025-05-31 03:00:00,2025-05-31 05:10:00,8159,4126,512,89,DA72853407,,,,Cancelled,,1747559128,1747559128
743389,285066,2025-05-12 10:00:00,2025-05-12 23:46:00,4013,6082,640,403,MV16077250,3374,2025-05-12 10:52:00,2025-05-13 00:38:00,Delayed,77,1747559128,1747559128
743390,104986,2025-05-23 08:00:00,2025-05-23 22:44:00,11279,13271,217,147,OX52317111,6339,,,Scheduled,,1747559128,1747559128
743391,85111,2025-05-29 13:00:00,2025-05-30 04:29:00,16090,10038,530,499,JP49814183,1010,,,Scheduled,,1747559128,1747559128
743392,363704,2025-05-30 22:00:00,2025-05-31 13:23:00,7665,15333,231,264,KU17761052XCD,8019,,,Scheduled,,1747559128,1747559128
743393,441741,2025-05-18 19:15:00,2025-05-19 09:02:00,8846,11524,135,525,ZD25527648,5229,,,Cancelled,,1747559128,1747559128
743394,497841,2025-05-12 03:00:00,2025-05-12 15:36:00,5592,5229,283,,CK36358450,559,,,OnTime,,1747559128,1747559128
743395,28750,2025-05-19 17:30:00,2025-05-20 11:25:00,14398,11407,193,160,IX96992417XCD,1714,,,Delayed,83,1747559128,1747559128
743396,59246,2025-05-17 19:30:00,2025-05-18 01:25:00,6226,14892,414,452,JG34538706,8607,,,OnTime,,1747559128,1747559128
743397,203030,2025-05-31 15:15:00,2025-06-01 01:23:00,10596,12884,491,275,TQ45738910,4268,,,Cancelled,,1747559128,1747559128
743398,19463,2025-05-27 05:30:00,2025-05-27 16:47:00,2552,13304,571,49,AV06950866,5879,,,Scheduled,,1747559128,1747559128
743399,445255,2025-05-17 14:30:00,2025-05-17 17:05:00,3662,8270,272,425,ND86397051,8706,,,OnTime,,1747559128,1747559128
743400,154691,2025-05-09 21:30:00,2025-05-10 12:34:00,10788,3962,414,,PL56522637,,,,OnTime,,1747559128,1747559128
743401,273022,2025-05-26 04:45:00,2025-05-26 10:43:00,13498,13958,530,266,FF79629168,8974,,,Delayed,84,1747559128,1747559128
743402,411550,2025-05-21 02:30:00,2025-05-21 08:51:00,9376,9573,420,646,WQ49346338XCD,5338,,,Cancelled,,1747559128,1747559128
743403,137962,2025-05-16 11:00:00,2025-05-16 19:22:00,11605,11922,349,,IF62458454,,,,OnTime,,1747559128,1747559128
743404,90260,2025-05-09 17:45:00,2025-05-09 20:39:00,4869,3445,49,,MD53995617,3010,,,OnTime,,1747559128,1747559128
743405,192272,2025-05-10 15:45:00,2025-05-11 02:44:00,7433,6123,148,522,VF09640480,6161,,,Cancelled,,1747559128,1747559128
743406,222955,2025-05-18 03:30:00,2025-05-18 19:28:00,5739,10192,59,429,RJ52921570,3563,,,Cancelled,,1747559128,1747559128
743407,259820,2025-05-17 18:45:00,2025-05-18 06:49:00,8275,11953,4,83,BP11976784,8609,,,OnTime,,1747559128,1747559128
743408,324892,2025-05-24 13:30:00,2025-05-24 21:54:00,15683,6412,257,474,AJ15991658,9226,,,Cancelled,,1747559128,1747559128
743409,,2025-05-20 08:00:00,2025-05-20 10:18:00,750,6050,432,473,NU82162007R,8331,,,Scheduled,,1747559128,1747559128
743410,428650,2025-05-26 15:00:00,2025-05-27 06:41:00,10651,2321,86,480,ZG07517095,1329,,,Delayed,28,1747559128,1747559128
743411,,2025-05-20 08:00:00,2025-05-20 09:23:00,7208,13574,483,,XT72352249R,9088,,,Delayed,55,1747559128,1747559128
743412,146342,2025-05-23 18:45:00,2025-05-24 03:11:00,15854,6935,40,352,WJ54395069,,,,Cancelled,,1747559128,1747559128
743413,310779,2025-05-21 13:45:00,2025-05-22 05:44:00,9813,8181,192,512,JB56902377,244,,,Cancelled,,1747559128,1747559128
743414,39815,2025-05-20 19:00:00,2025-05-21 12:05:00,336,3098,224,455,VJ77183804,2303,,,Cancelled,,1747559128,1747559128
743415,267927,2025-05-25 08:00:00,2025-05-26 01:56:00,5028,13174,525,363,HX08068429,5204,,,Cancelled,,1747559128,1747559128
743416,179944,2025-05-24 00:15:00,2025-05-24 05:29:00,16174,267,168,232,HI45280017,7098,,,Cancelled,,1747559128,1747559128
743417,202467,2025-05-20 20:00:00,2025-05-20 22:28:00,4825,14564,640,367,LL99784491,6765,,,Scheduled,,1747559128,1747559128
743418,247711,2025-05-28 06:30:00,2025-05-28 16:32:00,14431,3088,91,,DT52503852,,,,Delayed,72,1747559128,1747559128
743419,308057,2025-05-14 01:15:00,2025-05-14 02:20:00,6455,15286,245,378,ED56373551,,,,OnTime,,1747559128,1747559128
743420,195132,2025-05-31 17:45:00,2025-05-31 19:35:00,9637,2106,375,105,GJ50937275,4101,,,Cancelled,,1747559128,1747559128
743421,277862,2025-05-19 08:15:00,2025-05-19 12:51:00,2698,1351,231,28,OC36800729,,,,Delayed,81,1747559128,1747559128
743422,417055,2025-05-27 21:45:00,2025-05-28 04:44:00,2557,9836,132,322,OD01267989,,,,Delayed,63,1747559128,1747559128
743423,480576,2025-05-26 09:15:00,2025-05-26 10:22:00,11293,11523,375,64,PO68904236,2264,,,Cancelled,,1747559128,1747559128
743424,52703,2025-05-28 10:45:00,2025-05-28 16:06:00,993,14550,416,613,EK30924442,,,,Delayed,26,1747559128,1747559128
743425,435663,2025-05-15 14:30:00,2025-05-16 01:30:00,7392,13130,86,316,ED37005974,,2025-05-15 14:44:00,2025-05-16 01:44:00,Delayed,17,1747559128,1747559128
743426,159416,2025-05-15 12:15:00,2025-05-16 03:48:00,10929,10132,161,392,EC07597759,,,,OnTime,,1747559128,1747559128
743427,45645,2025-05-17 17:45:00,2025-05-17 22:40:00,9986,14232,328,311,US57440175,6086,2025-05-17 18:37:00,2025-05-17 23:32:00,Delayed,28,1747559128,1747559128
743428,472958,2025-05-21 11:15:00,2025-05-21 13:41:00,8317,8873,109,471,JM42317466,4595,,,Delayed,84,1747559128,1747559128
743429,488626,2025-05-17 08:15:00,2025-05-17 15:47:00,11902,658,588,624,UE95496920,9296,,,OnTime,,1747559128,1747559128
743430,,2025-05-16 08:00:00,2025-05-16 09:18:00,11615,13630,200,555,ST21801364R,3518,2025-05-16 08:58:00,2025-05-16 10:16:00,Delayed,95,1747559128,1747559128
743431,130847,2025-05-19 06:30:00,2025-05-19 22:57:00,13041,15124,633,526,IO13156537,4736,,,Cancelled,,1747559128,1747559128
743432,50969,2025-05-26 07:00:00,2025-05-26 13:28:00,13401,13001,76,577,GQ10048526,3365,,,Scheduled,,1747559128,1747559128
743433,404756,2025-05-27 01:30:00,2025-05-27 09:12:00,4893,12316,288,227,ML04497352,5445,,,Scheduled,,1747559128,1747559128
743434,441391,2025-05-27 10:00:00,2025-05-27 11:13:00,11254,15282,269,580,KE18221736,8653,,,Cancelled,,1747559128,1747559128
743435,462265,2025-05-17 13:30:00,2025-05-17 21:56:00,14327,12419,275,27,ZJ67062300,4168,,,OnTime,,1747559128,1747559128
743436,358116,2025-05-24 12:15:00,2025-05-24 23:44:00,15467,15148,579,598,XE25029894,,,,Delayed,45,1747559128,1747559128
743437,291931,2025-05-19 22:00:00,2025-05-20 14:12:00,7856,8377,154,18,HI11158709,6,,,Cancelled,,1747559128,1747559128
743438,88047,2025-05-28 13:30:00,2025-05-29 04:06:00,143,7827,342,78,SL09817960XCD,2891,,,Scheduled,,1747559128,1747559128
743439,233077,2025-05-17 03:45:00,2025-05-17 09:21:00,9664,1103,429,278,IU62265719,7399,,,OnTime,,1747559128,1747559128
743440,44887,2025-05-14 15:15:00,2025-05-15 09:01:00,6266,10091,352,159,KW58585638,,,,Cancelled,,1747559128,1747559128
743441,102175,2025-05-09 17:30:00,2025-05-09 20:30:00,12471,4493,120,171,DI64922246,,,,OnTime,,1747559128,1747559128
743442,166655,2025-05-10 03:30:00,2025-05-10 11:52:00,8781,10902,419,54,QV54387679XCD,5414,,,Cancelled,,1747559128,1747559128
743443,189382,2025-05-14 21:45:00,2025-05-15 05:30:00,11403,13805,630,36,NN91160781,6838,,,OnTime,,1747559128,1747559128
743444,,2025-05-22 08:00:00,2025-05-22 10:16:00,12400,3609,276,89,GN13904556R,4211,,,Scheduled,,1747559128,1747559128
743445,195210,2025-05-28 12:15:00,2025-05-28 21:09:00,414,259,281,390,ZE87176158,886,,,Cancelled,,1747559128,1747559128
743446,253822,2025-05-17 12:30:00,2025-05-17 20:17:00,16085,8479,636,561,DE20384976,5082,,,OnTime,,1747559128,1747559128
743447,457112,2025-05-15 17:45:00,2025-05-15 20:58:00,1132,15237,338,443,HV57377282,461,,,OnTime,,1747559128,1747559128
743448,64667,2025-05-21 05:15:00,2025-05-21 17:48:00,7594,3080,212,125,VN63152654,,,,Delayed,63,1747559128,1747559128
743449,304624,2025-05-28 19:15:00,2025-05-29 09:36:00,11522,9,542,505,KT52276557,7118,,,Cancelled,,1747559128,1747559128
743450,386434,2025-05-15 23:30:00,2025-05-16 13:51:00,8465,1381,303,153,QR62400734,2445,,,OnTime,,1747559128,1747559128
743451,238583,2025-05-21 18:45:00,2025-05-22 01:22:00,10700,1193,532,436,VO25730996,,,,Delayed,83,1747559128,1747559128
743452,101950,2025-05-21 03:15:00,2025-05-21 17:34:00,13515,12041,369,597,US27815955,1764,,,Cancelled,,1747559128,1747559128
743453,20370,2025-05-13 03:30:00,2025-05-13 10:23:00,16106,7587,73,23,LU48555958,517,2025-05-13 04:25:00,2025-05-13 11:18:00,Delayed,45,1747559128,1747559128
743454,337609,2025-05-14 01:30:00,2025-05-14 17:11:00,12050,16273,487,350,DL92262841,2683,,,OnTime,,1747559128,1747559128
743455,277172,2025-05-13 11:45:00,2025-05-13 23:26:00,8576,1888,203,517,TR36987819,5216,,,Cancelled,,1747559128,1747559128
743456,,2025-05-16 08:00:00,2025-05-16 10:11:00,9751,2392,564,349,GA57003799R,9083,2025-05-16 08:36:00,2025-05-16 10:47:00,Delayed,71,1747559128,1747559128
743457,402184,2025-05-28 13:15:00,2025-05-28 21:21:00,5077,5521,445,581,AX56535877XCD,7581,,,Scheduled,,1747559128,1747559128
743458,252188,2025-05-15 06:15:00,2025-05-15 21:48:00,16929,16825,553,,UT09252019,7155,,,OnTime,,1747559128,1747559128
743459,81744,2025-05-22 01:00:00,2025-05-22 11:01:00,86,4347,293,437,NL28271670,5148,,,Delayed,89,1747559128,1747559128
743460,254343,2025-05-15 08:15:00,2025-05-15 19:52:00,16291,3473,565,559,RX08166645,5072,,,Cancelled,,1747559128,1747559128
743461,419311,2025-05-25 17:45:00,2025-05-25 18:48:00,11114,7719,17,89,IS21638192,5935,,,Scheduled,,1747559128,1747559128
743462,116641,2025-05-15 13:00:00,2025-05-15 20:55:00,6655,2484,431,385,WX03702017,442,,,OnTime,,1747559128,1747559128
743463,379339,2025-05-14 15:00:00,2025-05-14 23:03:00,8285,12200,543,414,NY41891181,739,2025-05-14 15:20:00,2025-05-14 23:23:00,Delayed,63,1747559128,1747559128
743464,224010,2025-05-13 19:15:00,2025-05-14 01:05:00,3510,12339,439,633,RI73841713XCD,1617,2025-05-13 19:51:00,2025-05-14 01:41:00,Delayed,44,1747559128,1747559128
743465,306076,2025-05-24 06:45:00,2025-05-24 23:01:00,4044,14534,294,78,IM43401704,6188,,,Scheduled,,1747559128,1747559128
743466,497587,2025-05-16 17:45:00,2025-05-17 11:25:00,12428,15354,392,474,HV80911498,,,,OnTime,,1747559128,1747559128
743467,110845,2025-05-19 16:30:00,2025-05-20 07:51:00,11307,4174,616,76,FH87050940,37,,,Delayed,77,1747559128,1747559128
743468,387361,2025-05-30 11:15:00,2025-05-31 03:35:00,13134,8221,430,623,TO34923276,384,,,Delayed,38,1747559128,1747559128
743469,,2025-05-24 08:00:00,2025-05-24 10:44:00,9949,14973,555,421,HZ80001531R,,,,Scheduled,,1747559128,1747559128
